time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -112.631 -87.9583 7.03007 0.147785 0.176621 0.23462 0.301545 0.374632 0.446162 0.603112 0.79308 0.843331 0.827745 0.875454 0.930953 0.997632 1.0722 1.12408 1.16284 1.24209 1.28727 1.37955 1.37062 1.21478 1.17354 1.34297 0.959511 0.981509 0.762052 0.622956 0.531898 0.495593 0.417656 0.60853 0.485672 0.200369 0.148836 -3.11771 -2.50036 -2.55699 -2.60107 -2.63566 -2.62172 -2.56333 -2.47809 -2.59949 -2.65986 -2.68635 -2.68913 -2.68753 -2.69582 -2.70346 -2.68803 -2.68799 -2.57348 -2.46275 -2.47181 -2.60254 -2.59425 -2.72519 -2.15718 -2.37169 -2.61589 -2.67 -2.65789 -2.65057 -2.34631 -2.25339 -2.26978 -2.26534 -3.09762 0.669477 0.198959 0.185111 0.13203 0.0983242 0.111729 0.170024 0.255173 0.133725 0.0733219 0.0468168 0.0440196 0.0456125 0.0373238 0.0296726 0.0451101 0.0451415 0.159657 0.270386 0.261327 0.130602 0.1389 0.0079643 0.575984 0.361496 0.117321 0.0632648 0.07546 0.0828784 0.387667 0.479714 0.472325 0.433984 0.689573 -0.0676936 0.0664313 -0.0649368 0.0628153 -0.0601753 0.0571226 -0.0515558 0.0483302 -0.0494229 0.044155 -0.0388801 0.0379851 -0.0398346 0.0445506 -0.0508857 0.0608812 -0.115214 1 -0.106253 0.0533791 -0.0430892 0.036449 -0.0290285 0.0326611 -0.0390198 0.044232 -0.0464664 0.0506406 -0.053538 0.056053 -0.0581183 0.052969 -0.0589246 0.0667179 -0.0677306 -6.75722e-10 2.72748e-08 -1.2451e-07 1.98122e-06 -6.12003e-06 7.3219e-05 -0.000293411 0.00147245 -0.00447164 0.0135191 -0.0253313 0.0492095 -0.0739811 0.102822 -0.142782 0.197908 -0.42127 1 -0.367884 0.155016 -0.0861107 0.0747588 -0.0551236 0.0352799 -0.0187565 0.00937802 -0.00344146 0.000893328 -0.000218843 3.72445e-05 -7.42988e-06 2.43315e-06 -3.70963e-07 1.92384e-07 -1.04915e-08 
7.6 -109.12 -88.2525 6.7359 0.168308 0.198424 0.260486 0.329856 0.404404 0.470438 0.654457 0.857729 0.87362 0.848115 0.911046 0.962041 1.02364 1.09034 1.14395 1.18468 1.25636 1.32006 1.40026 1.3933 1.23961 1.21344 1.38464 0.985322 1.02085 0.789703 0.6481 0.561224 0.533369 0.469154 0.662571 0.513166 0.240974 0.169722 -3.15438 -2.52161 -2.576 -2.61564 -2.64748 -2.61576 -2.57495 -2.50625 -2.58747 -2.65232 -2.69246 -2.69009 -2.68777 -2.69404 -2.70461 -2.69124 -2.67959 -2.5812 -2.46378 -2.47288 -2.59514 -2.60189 -2.72617 -2.15223 -2.388 -2.60966 -2.67058 -2.66064 -2.65226 -2.36148 -2.27378 -2.29347 -2.32423 -3.13341 0.632809 0.177716 0.166101 0.117462 0.0865041 0.117694 0.158403 0.227008 0.14574 0.0808611 0.0407031 0.0430647 0.0453756 0.0390966 0.0285229 0.0418973 0.0535459 0.151934 0.269359 0.260262 0.138003 0.13126 0.00698207 0.580937 0.345183 0.123552 0.0626849 0.0727145 0.0811931 0.372501 0.459319 0.448637 0.375092 0.653784 -0.0646804 0.063309 -0.0617037 0.0594743 -0.0567532 0.0537317 -0.0479582 0.0448775 -0.0458584 0.0411818 -0.0364065 0.0357363 -0.0383798 0.0431322 -0.0502475 0.0607145 -0.115404 1 -0.105684 0.0517609 -0.0407721 0.0352002 -0.0276188 0.0323295 -0.0355582 0.0413866 -0.0439623 0.0473209 -0.0501661 0.0524421 -0.053456 0.0514411 -0.053116 0.0628788 -0.0646873 3.16443e-09 6.28565e-08 -2.2533e-07 3.21522e-06 -1.16284e-05 0.000112927 -0.000427023 0.00196293 -0.00564325 0.0160088 -0.029005 0.0530256 -0.0781718 0.104234 -0.144635 0.198774 -0.421233 1 -0.37096 0.1512 -0.0779343 0.0740885 -0.0550191 0.0392457 -0.0201019 0.011106 -0.0042271 0.00120274 -0.000299235 5.50177e-05 -1.13166e-05 3.27759e-06 -7.899e-07 3.12945e-07 -3.0906e-08 
7.7 -106.047 -88.5255 6.46285 0.191563 0.221994 0.287565 0.358632 0.434293 0.49753 0.704118 0.925042 0.902526 0.868865 0.946128 0.992583 1.0491 1.10787 1.16315 1.20608 1.26853 1.35033 1.42257 1.41862 1.26518 1.25276 1.41595 1.02634 1.06414 0.81895 0.67258 0.590133 0.571937 0.531234 0.714822 0.534373 0.283359 0.195133 -3.19217 -2.54167 -2.59341 -2.62836 -2.65687 -2.61091 -2.58376 -2.53504 -2.57452 -2.64504 -2.69819 -2.69098 -2.68795 -2.69244 -2.70558 -2.69474 -2.67107 -2.5877 -2.46488 -2.47522 -2.5879 -2.61123 -2.71724 -2.15847 -2.4013 -2.60317 -2.66959 -2.66228 -2.65029 -2.38175 -2.28643 -2.30711 -2.38573 -3.17252 0.595025 0.157653 0.148693 0.104741 0.0771133 0.122539 0.149589 0.198217 0.158698 0.0881471 0.03497 0.0421756 0.0451929 0.0407013 0.0275604 0.0383919 0.062069 0.145435 0.268257 0.25792 0.145239 0.121911 0.0159111 0.574698 0.331887 0.130048 0.0636671 0.0710771 0.0831662 0.352226 0.446673 0.434992 0.313595 0.614674 -0.0614609 0.059997 -0.0583047 0.0559978 -0.053233 0.0502708 -0.0444364 0.0413187 -0.0418433 0.0381807 -0.0340437 0.0336371 -0.0369804 0.0416577 -0.049484 0.0604937 -0.115369 1 -0.105232 0.0507435 -0.0388105 0.0339278 -0.0265106 0.0318523 -0.0319967 0.0383711 -0.0413507 0.0439506 -0.0467468 0.0486406 -0.0487581 0.0495293 -0.0474871 0.0587675 -0.0614085 1.12642e-08 1.24956e-07 -3.99757e-07 5.1601e-06 -2.09465e-05 0.000169738 -0.000606632 0.0025571 -0.00696067 0.0186481 -0.0327908 0.0564658 -0.0816903 0.10505 -0.145611 0.198561 -0.420353 1 -0.375144 0.14862 -0.0741041 0.0737971 -0.0544865 0.0434055 -0.021328 0.0129476 -0.00514154 0.00161386 -0.000406352 8.15314e-05 -1.65184e-05 3.16841e-06 -1.11659e-06 4.02181e-07 -5.35693e-08 
7.8 -103.388 -88.7712 6.21716 0.217582 0.247153 0.315577 0.387618 0.464256 0.52758 0.750851 0.993049 0.931127 0.891059 0.980197 1.02239 1.07411 1.1255 1.18185 1.22705 1.27928 1.37808 1.4459 1.44629 1.29243 1.29097 1.4373 1.08252 1.10825 0.849864 0.697003 0.618853 0.610965 0.600881 0.764386 0.549555 0.323738 0.224647 -3.23047 -2.56022 -2.6091 -2.63926 -2.66395 -2.60805 -2.58959 -2.56265 -2.56212 -2.63838 -2.70307 -2.69179 -2.6881 -2.69124 -2.70624 -2.69831 -2.66289 -2.59288 -2.46549 -2.47914 -2.58152 -2.62133 -2.69921 -2.17573 -2.41085 -2.5969 -2.66729 -2.6629 -2.64578 -2.40547 -2.2958 -2.31194 -2.44016 -3.21336 0.556721 0.139099 0.133007 0.0938428 0.0700331 0.125406 0.143759 0.170607 0.171091 0.0948077 0.0300902 0.0413635 0.0450442 0.0418994 0.0268965 0.0348266 0.0702482 0.140253 0.267645 0.253999 0.151619 0.111815 0.0339455 0.557438 0.32233 0.136309 0.0659749 0.0704523 0.0876732 0.328511 0.437296 0.430167 0.259159 0.573828 -0.0579563 0.0564265 -0.0546794 0.0523317 -0.0495653 0.0466807 -0.0409246 0.0377082 -0.0374825 0.0351306 -0.0317553 0.031671 -0.0356019 0.0401486 -0.0485789 0.0601513 -0.115028 1 -0.105032 0.0502957 -0.0374712 0.032622 -0.0256318 0.0311215 -0.0283778 0.0351683 -0.0385403 0.0404978 -0.0432197 0.0446461 -0.0441161 0.0468655 -0.0425515 0.0545312 -0.0578307 1.81402e-08 2.23694e-07 -6.96116e-07 8.1959e-06 -3.59097e-05 0.000248587 -0.00084545 0.00326428 -0.00840543 0.0213692 -0.0365722 0.0594344 -0.0844014 0.105335 -0.14566 0.197307 -0.418636 1 -0.380157 0.147671 -0.0754982 0.0739964 -0.053873 0.0476002 -0.0224023 0.0148444 -0.00618922 0.00214687 -0.000549194 0.000120131 -2.38713e-05 2.18041e-06 -1.31269e-06 4.58532e-07 -7.29032e-08 
7.9 -101.109 -88.9886 5.99979 0.246322 0.273675 0.34424 0.416625 0.494297 0.560461 0.793693 1.05955 0.960282 0.915644 1.01281 1.05132 1.0988 1.1438 1.20019 1.24756 1.28946 1.40361 1.46959 1.47532 1.3221 1.32764 1.44984 1.15284 1.15083 0.88231 0.722006 0.647713 0.650097 0.674584 0.810086 0.561508 0.360491 0.257564 -3.26868 -2.57702 -2.62301 -2.64841 -2.66894 -2.60777 -2.59237 -2.58749 -2.55172 -2.63264 -2.70667 -2.6925 -2.68827 -2.69062 -2.70652 -2.70169 -2.65545 -2.59679 -2.46519 -2.48466 -2.57665 -2.63122 -2.67354 -2.203 -2.41622 -2.59128 -2.66397 -2.66265 -2.64011 -2.43012 -2.30421 -2.31184 -2.48284 -3.2545 0.518507 0.122307 0.119095 0.0846878 0.0650429 0.125684 0.140982 0.145774 0.181499 0.100545 0.0264966 0.0406484 0.0448766 0.0425197 0.0266152 0.0314442 0.0776859 0.136343 0.267949 0.248476 0.156494 0.101929 0.0596111 0.530161 0.316961 0.141932 0.0692903 0.0707011 0.0933462 0.303858 0.42889 0.430258 0.216488 0.532695 -0.0541127 0.0525534 -0.0507911 0.0484437 -0.04572 0.0429199 -0.0373767 0.0341101 -0.032933 0.032028 -0.0295224 0.0298304 -0.0342283 0.0386438 -0.047542 0.0596396 -0.114341 1 -0.105189 0.0503027 -0.0369027 0.0313006 -0.0249256 0.030071 -0.0247611 0.0317805 -0.0354776 0.0369483 -0.0395457 0.0404898 -0.039608 0.0432739 -0.0384967 0.0502482 -0.0539168 1.19689e-08 3.82325e-07 -1.21017e-06 1.31468e-05 -5.86838e-05 0.000354923 -0.00115616 0.00409331 -0.00995586 0.0240958 -0.0402206 0.0618654 -0.0862166 0.105168 -0.144783 0.195151 -0.416148 1 -0.385725 0.148631 -0.0820376 0.0747185 -0.0536021 0.0516377 -0.0233113 0.0167226 -0.00736362 0.00281938 -0.00073986 0.000176011 -3.47655e-05 5.81531e-07 -1.38507e-06 4.53576e-07 -7.62194e-08 
8 -99.1742 -89.1796 5.80874 0.277667 0.3013 0.373289 0.445538 0.524446 0.595844 0.832001 1.12218 0.990533 0.943336 1.04362 1.07924 1.12328 1.16314 1.21829 1.2676 1.29996 1.42732 1.49278 1.50487 1.35465 1.3625 1.45529 1.23507 1.1907 0.915968 0.748201 0.677109 0.68902 0.748479 0.850601 0.575369 0.393549 0.293139 -3.30623 -2.59187 -2.63515 -2.65596 -2.67213 -2.6104 -2.59222 -2.60822 -2.5445 -2.62806 -2.70862 -2.6931 -2.68853 -2.69067 -2.70638 -2.70466 -2.64906 -2.59956 -2.46377 -2.49151 -2.5738 -2.64005 -2.64222 -2.23859 -2.41725 -2.58659 -2.66002 -2.66171 -2.63464 -2.45314 -2.31197 -2.31158 -2.51272 -3.29474 0.48096 0.107455 0.10695 0.0771442 0.0618522 0.123053 0.141132 0.125046 0.188718 0.105125 0.0245462 0.0400538 0.0446139 0.042475 0.0267616 0.0284746 0.0840718 0.133577 0.269366 0.241623 0.159336 0.0930928 0.0909333 0.494575 0.315932 0.146626 0.0732408 0.0716464 0.0988117 0.280841 0.421132 0.430518 0.186608 0.492448 -0.0499067 0.0483623 -0.0466292 0.044326 -0.041689 0.0389701 -0.0337711 0.0305776 -0.0283834 0.0288886 -0.0273421 0.0281144 -0.0328615 0.0371907 -0.0464054 0.0589379 -0.113311 1 -0.105754 0.0505982 -0.0370995 0.0300067 -0.0243544 0.0286828 -0.0212289 0.0282401 -0.032154 0.0333068 -0.035713 0.0362275 -0.0352905 0.0387989 -0.035233 0.0459321 -0.049656 -1.61521e-08 6.63213e-07 -2.1479e-06 2.1227e-05 -9.20538e-05 0.000494318 -0.00154994 0.00505245 -0.0115901 0.0267479 -0.0436074 0.0637327 -0.0871115 0.10464 -0.143051 0.192325 -0.413012 1 -0.391602 0.151601 -0.0927055 0.0759304 -0.0540968 0.055307 -0.024068 0.018499 -0.0086442 0.00364349 -0.000992157 0.000255753 -5.09815e-05 -4.91561e-07 -1.43111e-06 4.13091e-07 -6.38751e-08 
8.1 -97.5463 -89.3474 5.64098 0.311431 0.32976 0.402504 0.474313 0.554747 0.633252 0.865403 1.17845 1.02218 0.974559 1.07241 1.1061 1.14762 1.18366 1.23623 1.28712 1.31162 1.44962 1.51443 1.53496 1.39017 1.39557 1.45574 1.32551 1.22758 0.950383 0.77612 0.707456 0.727522 0.818708 0.885216 0.597044 0.423656 0.330726 -3.34259 -2.60468 -2.64559 -2.66205 -2.67385 -2.61594 -2.58953 -2.62379 -2.54135 -2.62482 -2.70867 -2.69355 -2.68897 -2.69137 -2.7058 -2.70702 -2.64394 -2.60134 -2.4613 -2.49918 -2.57333 -2.6472 -2.60752 -2.28023 -2.4141 -2.58299 -2.65582 -2.66027 -2.63055 -2.47243 -2.31813 -2.3153 -2.53092 -3.3332 0.444597 0.0946394 0.0965091 0.0710468 0.0601312 0.117508 0.143821 0.109472 0.191866 0.108364 0.0244922 0.0396005 0.0441716 0.0417666 0.0273354 0.0261148 0.0891939 0.131792 0.271833 0.233957 0.159808 0.0859442 0.125635 0.45293 0.319086 0.15022 0.0774404 0.0730817 0.102903 0.261553 0.414967 0.426805 0.168408 0.45399 -0.0453484 0.0438682 -0.0422107 0.0399956 -0.0374858 0.0348407 -0.0301109 0.0271412 -0.0240266 0.0257471 -0.0252246 0.0265257 -0.0315157 0.0358373 -0.0452182 0.0580582 -0.111992 1 -0.106702 0.0510035 -0.0378999 0.0288014 -0.0238987 0.0269889 -0.0178867 0.0246155 -0.0286064 0.0295966 -0.0317411 0.0319306 -0.031194 0.0336816 -0.0324983 0.0415594 -0.0450651 -6.76049e-08 1.11229e-06 -3.72922e-06 3.35499e-05 -0.00013879 0.000672443 -0.0020367 0.00614547 -0.0132871 0.0292499 -0.0466163 0.065053 -0.0871298 0.103845 -0.140611 0.189124 -0.40941 1 -0.397576 0.156458 -0.10575 0.07756 -0.0556885 0.0583974 -0.0247139 0.0200903 -0.00999811 0.00462297 -0.00132033 0.000366815 -7.39095e-05 7.67024e-07 -1.62688e-06 3.73577e-07 -4.44787e-08 
8.2 -96.1875 -89.4947 5.49361 0.347367 0.358799 0.431721 0.502962 0.585231 0.672128 0.893732 1.22584 1.05547 1.00942 1.09911 1.13183 1.17186 1.20528 1.25407 1.30611 1.32504 1.47084 1.53385 1.56631 1.42832 1.42701 1.45347 1.41925 1.26147 0.985015 0.806164 0.739136 0.765521 0.8818 0.914697 0.630886 0.451852 0.369828 -3.37734 -2.61544 -2.65443 -2.66689 -2.67444 -2.62411 -2.58496 -2.63346 -2.54278 -2.62306 -2.7067 -2.69385 -2.68967 -2.69266 -2.70484 -2.70862 -2.6402 -2.6023 -2.45809 -2.507 -2.57531 -2.65228 -2.57181 -2.32535 -2.40723 -2.58057 -2.65173 -2.65857 -2.62864 -2.48667 -2.32132 -2.32568 -2.53952 -3.3692 0.409847 0.0838818 0.0876693 0.0662124 0.059539 0.109345 0.148394 0.0998012 0.190437 0.110124 0.0264626 0.0393022 0.0434733 0.0404764 0.0282926 0.0245141 0.0929387 0.130837 0.275046 0.226136 0.157826 0.0808646 0.161344 0.407818 0.325952 0.152646 0.0815342 0.0747835 0.104811 0.247308 0.411782 0.416421 0.159802 0.417987 -0.0404829 0.0391164 -0.0375789 0.0354938 -0.033146 0.0305717 -0.026422 0.0238072 -0.0200301 0.0226561 -0.0231915 0.0250703 -0.0302145 0.0346264 -0.0440401 0.0570461 -0.110477 1 -0.107934 0.0513662 -0.0390178 0.0277529 -0.0235515 0.0250656 -0.0148562 0.0210096 -0.0249137 0.0258591 -0.0276801 0.0276774 -0.0273217 0.0282904 -0.0299706 0.0371012 -0.0401899 -1.65922e-07 1.83869e-06 -6.53757e-06 5.17747e-05 -0.000201527 0.000894111 -0.00262243 0.00736919 -0.0150286 0.0315379 -0.0491568 0.0658834 -0.0863844 0.10287 -0.137684 0.185881 -0.405566 1 -0.403448 0.162834 -0.119023 0.0795194 -0.0585328 0.0607189 -0.0253128 0.0214245 -0.0113819 0.00575233 -0.0017395 0.000518559 -0.000105834 5.89814e-06 -2.0767e-06 2.6001e-07 -1.97946e-08 
8.3 -95.0617 -89.6241 5.36421 0.385181 0.388208 0.460836 0.531538 0.615916 0.711885 0.917096 1.26219 1.09074 1.04772 1.12378 1.15642 1.19597 1.2277 1.2718 1.32456 1.34061 1.49118 1.55111 1.59944 1.46833 1.45703 1.45066 1.51086 1.29209 1.01932 0.838565 0.772441 0.803043 0.934928 0.940946 0.677622 0.479242 0.410097 -3.41015 -2.62419 -2.6618 -2.67064 -2.67424 -2.63434 -2.57937 -2.63681 -2.54889 -2.62287 -2.70272 -2.69399 -2.69068 -2.69439 -2.70359 -2.70937 -2.63785 -2.60252 -2.45462 -2.51431 -2.57954 -2.65518 -2.53737 -2.37119 -2.39742 -2.57928 -2.64802 -2.65683 -2.62929 -2.49539 -2.3204 -2.34372 -2.5409 -3.40229 0.377044 0.0751299 0.0802995 0.062456 0.0597441 0.0991132 0.153981 0.0964565 0.184325 0.110317 0.0304472 0.0391638 0.042467 0.0387504 0.0295514 0.0237639 0.0952826 0.130612 0.278519 0.218824 0.153597 0.077965 0.195784 0.361977 0.335761 0.153934 0.0852383 0.0765277 0.104163 0.238594 0.412705 0.398386 0.158426 0.384903 -0.0353881 0.0341799 -0.0328009 0.0308833 -0.0287259 0.0262322 -0.0227486 0.0205676 -0.0165118 0.0196818 -0.0212729 0.023757 -0.0289866 0.0335906 -0.0429355 0.055977 -0.108891 1 -0.10929 0.0515863 -0.040104 0.0269246 -0.0233109 0.0230226 -0.0122624 0.0175492 -0.0211866 0.0221523 -0.0236076 0.0235462 -0.0236549 0.0230251 -0.0273622 0.0325476 -0.0351047 -3.13698e-07 2.89435e-06 -1.11222e-05 7.74215e-05 -0.000283292 0.00116405 -0.00330947 0.00871306 -0.0167953 0.0335631 -0.0511729 0.0663106 -0.0850456 0.101799 -0.134556 0.182923 -0.401743 1 -0.408997 0.17014 -0.13038 0.0817192 -0.0625601 0.0621226 -0.0259425 0.0224515 -0.0127439 0.0070153 -0.00226349 0.000722786 -0.000152189 1.63263e-05 -3.10274e-06 6.20072e-08 1.12503e-08 
8.4 -94.1356 -89.7375 5.25082 0.424547 0.417843 0.48981 0.560124 0.646794 0.751961 0.936041 1.28602 1.12844 1.089 1.14666 1.17991 1.21981 1.25049 1.28941 1.34246 1.35844 1.51064 1.56727 1.63371 1.50911 1.48583 1.44923 1.59535 1.31882 1.05284 0.873367 0.807536 0.840176 0.976107 0.965639 0.734223 0.506908 0.451299 -3.44077 -2.63106 -2.66785 -2.6735 -2.67354 -2.64591 -2.57375 -2.63379 -2.55939 -2.62427 -2.69687 -2.69397 -2.69201 -2.69637 -2.70213 -2.70924 -2.63686 -2.60205 -2.45148 -2.52057 -2.58552 -2.65604 -2.50621 -2.41508 -2.3857 -2.57902 -2.6449 -2.65524 -2.63244 -2.49878 -2.31496 -2.36878 -2.53733 -3.43218 0.346425 0.0682683 0.0742547 0.0596022 0.0604429 0.0875477 0.159606 0.0994752 0.173821 0.108916 0.0362932 0.0391816 0.041137 0.0367737 0.0310058 0.0238943 0.0962758 0.131084 0.28166 0.212571 0.147618 0.0771071 0.226943 0.31808 0.347482 0.15419 0.0883668 0.0781093 0.101015 0.235202 0.418138 0.373326 0.161991 0.355015 -0.0301704 0.0291545 -0.0279633 0.0262445 -0.0242994 0.0219158 -0.0191484 0.0174156 -0.0135283 0.0168996 -0.0195039 0.0225967 -0.027862 0.0327516 -0.0419657 0.0549455 -0.107374 1 -0.110572 0.0516266 -0.0408221 0.0263646 -0.0231704 0.0209853 -0.0102158 0.0143675 -0.0175529 0.0185461 -0.0196199 0.0196086 -0.0201635 0.0182227 -0.0244798 0.0279211 -0.0299097 -4.96087e-07 4.47362e-06 -1.79768e-05 0.000112088 -0.000388036 0.00148799 -0.00409616 0.0101584 -0.0185661 0.0352965 -0.0526494 0.0664406 -0.0833233 0.100713 -0.13154 0.180535 -0.398219 1 -0.41394 0.177624 -0.138076 0.0840699 -0.0674655 0.0625182 -0.0266898 0.0231534 -0.0140286 0.00838489 -0.00290289 0.000991636 -0.000220354 3.29751e-05 -5.30914e-06 -1.24945e-07 3.70251e-08 
8.5 -93.3787 -89.8366 5.15178 0.465128 0.447627 0.518664 0.588821 0.677834 0.791853 0.951665 1.29694 1.16899 1.13256 1.1681 1.20236 1.24317 1.27314 1.30681 1.35982 1.37836 1.5291 1.584 1.66745 1.54931 1.51355 1.45076 1.66878 1.34108 1.08528 0.910414 0.844434 0.877001 1.00444 0.989338 0.79606 0.53587 0.493286 -3.46906 -2.63619 -2.67271 -2.67561 -2.67261 -2.65797 -2.56903 -2.62481 -2.57363 -2.6272 -2.68946 -2.69381 -2.69363 -2.6984 -2.7006 -2.70826 -2.63711 -2.60084 -2.44928 -2.52541 -2.5925 -2.65519 -2.47995 -2.45462 -2.3733 -2.57962 -2.64242 -2.65399 -2.63767 -2.49754 -2.30554 -2.39895 -2.5309 -3.45877 0.318133 0.0631338 0.069388 0.0574894 0.0613756 0.0754789 0.164324 0.10845 0.159584 0.105982 0.0437082 0.0393472 0.0395111 0.0347439 0.0325405 0.0248747 0.096024 0.132299 0.283854 0.207725 0.140636 0.0779559 0.253203 0.278542 0.359887 0.153594 0.0908398 0.0793626 0.0957856 0.236444 0.427563 0.343147 0.168425 0.328425 -0.0249563 0.0241518 -0.0231663 0.0216694 -0.0199536 0.017731 -0.015687 0.0143627 -0.0110771 0.0143867 -0.0179221 0.0216021 -0.0268705 0.0321207 -0.0411839 0.0540515 -0.106064 1 -0.111574 0.0515069 -0.0409228 0.026097 -0.0231122 0.019076 -0.00879452 0.0115836 -0.0141418 0.0151174 -0.0158205 0.0159248 -0.0168195 0.0140902 -0.0212482 0.0232796 -0.0247254 -7.23021e-07 6.82819e-06 -2.78544e-05 0.000157625 -0.000519815 0.00187054 -0.00497701 0.0116778 -0.0203162 0.036731 -0.0536093 0.0663834 -0.0814455 0.0996959 -0.128949 0.178933 -0.395267 1 -0.417913 0.18447 -0.141069 0.0864741 -0.0727427 0.0618905 -0.0276482 0.0235535 -0.0151826 0.00982394 -0.0036638 0.00133729 -0.000319937 5.80284e-05 -9.64646e-06 -8.19382e-09 5.06819e-08 
8.6 -92.7637 -89.9228 5.06559 0.506588 0.477556 0.547469 0.617731 0.70899 0.83115 0.965582 1.29606 1.21239 1.17758 1.18857 1.22386 1.26578 1.2951 1.32391 1.37661 1.40004 1.54638 1.60293 1.6989 1.58756 1.54034 1.45639 1.72867 1.35896 1.11654 0.949363 0.883002 0.913543 1.0204 1.01175 0.859054 0.56714 0.53597 -3.49496 -2.63979 -2.67654 -2.67713 -2.67164 -2.66971 -2.566 -2.61077 -2.59063 -2.63151 -2.68089 -2.6935 -2.69548 -2.7003 -2.69909 -2.70652 -2.63847 -2.59875 -2.44861 -2.52875 -2.59958 -2.65309 -2.45973 -2.48782 -2.36153 -2.58082 -2.64059 -2.65317 -2.6443 -2.4926 -2.29353 -2.43147 -2.52337 -3.48213 0.292232 0.0595302 0.065562 0.0559715 0.0623362 0.0637472 0.167356 0.122493 0.142582 0.101671 0.0522743 0.0396533 0.0376621 0.0328439 0.0340473 0.0266201 0.0946688 0.134381 0.28453 0.204388 0.133562 0.0800518 0.273425 0.245349 0.371653 0.152392 0.0926742 0.08018 0.0891542 0.241384 0.439572 0.310628 0.175953 0.305064 -0.0198818 0.0192906 -0.0185158 0.0172551 -0.0157828 0.0137886 -0.012432 0.0114478 -0.00911059 0.0122147 -0.0165639 0.0207871 -0.0260402 0.0316996 -0.0406315 0.0533841 -0.105081 1 -0.112117 0.0512847 -0.0403005 0.0261187 -0.0231056 0.0173967 -0.00803035 0.00928403 -0.0110689 0.0119426 -0.0123071 0.0125388 -0.0136096 0.0106824 -0.0177049 0.018711 -0.0196832 -9.94031e-07 1.01693e-05 -4.17644e-05 0.000216372 -0.000683561 0.00231713 -0.00594342 0.0132395 -0.0220176 0.0378806 -0.0541097 0.0662412 -0.0796362 0.0988353 -0.127055 0.178235 -0.393135 1 -0.42048 0.189915 -0.139189 0.088818 -0.0777601 0.0603098 -0.0289155 0.0237176 -0.0161598 0.011286 -0.0045458 0.00177074 -0.000462024 9.48547e-05 -1.78881e-05 1.01602e-06 -2.99154e-08 
8.7 -92.2668 -89.9975 4.99085 0.548614 0.507694 0.576337 0.646956 0.740195 0.869539 0.97972 1.28611 1.25809 1.22313 1.2086 1.24452 1.28735 1.31591 1.34057 1.39282 1.42297 1.56242 1.62495 1.72695 1.62267 1.56641 1.46702 1.77415 1.37374 1.14675 0.989715 0.922977 0.949771 1.02605 1.03275 0.920444 0.601642 0.57929 -3.51847 -2.64208 -2.67945 -2.67819 -2.6708 -2.68033 -2.56517 -2.593 -2.6092 -2.63694 -2.67169 -2.69305 -2.69744 -2.70192 -2.6977 -2.70413 -2.64076 -2.59563 -2.44992 -2.5307 -2.60579 -2.65025 -2.44618 -2.51324 -2.35172 -2.58233 -2.6393 -2.65283 -2.65152 -2.48496 -2.28101 -2.46313 -2.51619 -3.50248 0.268716 0.05724 0.062656 0.0549144 0.0631794 0.0531246 0.168188 0.140264 0.124014 0.0962441 0.0614706 0.0401008 0.0357012 0.0312195 0.0354368 0.0290031 0.0923705 0.137505 0.283213 0.20244 0.127347 0.082895 0.286975 0.21993 0.381466 0.15088 0.0939604 0.080525 0.0819362 0.249022 0.452092 0.278977 0.183131 0.284711 -0.0150805 0.0146868 -0.0141147 0.0130965 -0.0118796 0.0101895 -0.00944737 0.00873809 -0.00755849 0.0104421 -0.0154609 0.0201654 -0.025398 0.0314821 -0.0403348 0.0530087 -0.104511 1 -0.112068 0.0510308 -0.039019 0.0264022 -0.0231093 0.0160182 -0.0079021 0.00751205 -0.00842402 0.00909082 -0.00916005 0.00947821 -0.0105428 0.00792434 -0.0139727 0.0143222 -0.0149147 -1.47918e-06 1.50282e-05 -6.08172e-05 0.000290861 -0.00088431 0.00283313 -0.00698562 0.0148128 -0.0236432 0.038779 -0.0542343 0.0660992 -0.0780968 0.0982179 -0.126047 0.17846 -0.392016 1 -0.421176 0.193365 -0.133145 0.090973 -0.0818666 0.0579326 -0.0305894 0.023749 -0.0169293 0.0127184 -0.00554061 0.00230141 -0.000658626 0.000147986 -3.18598e-05 3.42903e-06 -3.26284e-07 
