time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -93.542 -91.5886 3.39978 0.619375 0.53696 0.579078 0.621928 0.668095 0.715279 0.763029 0.810887 0.85863 0.905679 0.952531 0.992381 1.05112 1.15069 1.26658 1.4929 1.58565 1.59678 1.41952 1.23911 1.14424 1.07937 1.0259 0.969594 0.934343 0.962876 0.958051 1.2022 1.05184 0.891864 0.699585 0.600212 0.541414 0.622119 -3.56358 -2.64259 -2.68238 -2.68724 -2.69141 -2.69412 -2.69611 -2.69751 -2.69864 -2.69913 -2.70179 -2.69596 -2.68044 -2.6675 -2.61611 -2.60309 -2.38876 -2.39762 -2.60619 -2.65151 -2.67613 -2.68868 -2.69303 -2.68493 -2.66713 -2.68266 -2.58229 -2.60863 -2.41481 -2.62311 -2.63913 -2.66666 -2.63725 -3.56243 0.223613 0.0567304 0.0597203 0.045864 0.0425667 0.0393326 0.0372484 0.035748 0.034571 0.0340532 0.0313715 0.03719 0.052704 0.0656387 0.117024 0.130045 0.344372 0.335519 0.126942 0.08163 0.057014 0.0444662 0.0401239 0.0482336 0.0660534 0.0505582 0.15097 0.124727 0.318644 0.110875 0.0939694 0.0754391 0.0620705 0.224758 -0.0419864 0.0421105 -0.0417135 0.0399001 -0.0378811 0.0357621 -0.0336039 0.031436 -0.0293497 0.0275265 -0.026503 0.0264282 -0.0294826 0.0334234 -0.0420693 0.0549344 -0.105784 1 -0.0992625 0.0481817 -0.0386469 0.0325201 -0.0296755 0.0271396 -0.026491 0.0260319 -0.0259589 0.0251915 -0.0279719 0.0277443 -0.0334768 0.0389709 -0.041342 0.0420112 -0.0418727 -1.34364e-08 1.96263e-06 -7.72547e-06 4.7473e-05 -0.00012085 0.000563982 -0.00115255 0.00408753 -0.00681491 0.0178003 -0.0259518 0.0484074 -0.073169 0.0954778 -0.135065 0.18587 -0.399663 1 -0.372103 0.170275 -0.12671 0.106127 -0.0777055 0.056956 -0.0318815 0.0189269 -0.00743615 0.00376509 -0.00108436 0.000434455 -0.000108461 4.92654e-05 -1.12253e-05 2.97086e-06 -7.09608e-07 
7.6 -93.1943 -91.6509 3.33749 0.660284 0.567931 0.607926 0.649835 0.696192 0.743712 0.791762 0.839645 0.886989 0.93331 0.979218 1.01813 1.07512 1.18797 1.2907 1.51608 1.60592 1.61206 1.43712 1.26849 1.17667 1.10772 1.04798 0.998013 0.97037 1.00947 0.987185 1.25221 1.11155 0.928068 0.735138 0.632475 0.574158 0.664006 -3.58086 -2.64339 -2.68477 -2.68912 -2.69301 -2.69532 -2.69704 -2.69825 -2.69916 -2.69953 -2.70222 -2.69585 -2.67485 -2.6755 -2.61318 -2.60476 -2.39247 -2.39958 -2.60182 -2.65418 -2.67835 -2.68914 -2.68982 -2.68325 -2.66585 -2.68926 -2.572 -2.61637 -2.42607 -2.62115 -2.64132 -2.66646 -2.63746 -3.57952 0.206331 0.0559374 0.0573342 0.043979 0.0409695 0.0381353 0.0363138 0.0350167 0.0340509 0.0336552 0.0309474 0.0373016 0.0582989 0.0576402 0.119958 0.128373 0.340666 0.333558 0.131315 0.0789617 0.0547876 0.0440092 0.043329 0.0499136 0.0673338 0.043952 0.161263 0.116988 0.307382 0.11283 0.0917783 0.0756425 0.0618621 0.207671 -0.0377 0.0381061 -0.0379244 0.0362512 -0.0343402 0.0323272 -0.0302833 0.0282527 -0.0263575 0.0248103 -0.0242525 0.0247542 -0.0286517 0.0330893 -0.0420187 0.0544679 -0.102999 1 -0.0993027 0.047504 -0.0374142 0.0313205 -0.0285734 0.025584 -0.0241877 0.0230038 -0.0230021 0.0223578 -0.0262577 0.0257193 -0.0299862 0.0352601 -0.0375399 0.0379772 -0.0375575 -3.90007e-07 3.68823e-06 -1.27663e-05 6.74891e-05 -0.000169329 0.000740634 -0.00152046 0.00504408 -0.00846632 0.0204928 -0.0303084 0.0521683 -0.0787605 0.0972952 -0.136554 0.192434 -0.391361 1 -0.375733 0.169761 -0.123877 0.105141 -0.0812843 0.0609494 -0.0357169 0.02157 -0.00892654 0.00453626 -0.00143865 0.000571491 -0.000143548 6.49244e-05 -1.46955e-05 4.43022e-06 -9.98593e-07 
7.7 -92.9187 -91.7037 3.28466 0.700699 0.599481 0.637076 0.677951 0.724528 0.772334 0.82055 0.868269 0.914992 0.960345 1.0051 1.04346 1.09904 1.22317 1.31331 1.53452 1.62716 1.62704 1.45346 1.29783 1.20848 1.13546 1.07003 1.02618 1.00681 1.05492 1.01947 1.29116 1.1723 0.962244 0.769857 0.665258 0.607361 0.705238 -3.59626 -2.64361 -2.68649 -2.69056 -2.69433 -2.69633 -2.69783 -2.69887 -2.69961 -2.69988 -2.70243 -2.6955 -2.67011 -2.68317 -2.61065 -2.60387 -2.39835 -2.40192 -2.5965 -2.65699 -2.6807 -2.68947 -2.68661 -2.68127 -2.66512 -2.69449 -2.5666 -2.61644 -2.44145 -2.61714 -2.64374 -2.66586 -2.63691 -3.59464 0.190927 0.0557171 0.0556167 0.0425434 0.0396464 0.0371277 0.0355212 0.0343886 0.0336072 0.0333002 0.0307343 0.0376496 0.0630367 0.0499664 0.122491 0.129265 0.33478 0.331213 0.13664 0.0761509 0.0524377 0.0436749 0.0465416 0.0518946 0.0680599 0.0387284 0.166662 0.116918 0.291999 0.116845 0.0893654 0.0762454 0.0624139 0.192547 -0.033878 0.0345473 -0.0345768 0.0330422 -0.031231 0.029313 -0.0273736 0.0254749 -0.0237773 0.0225215 -0.0224586 0.0235339 -0.0281438 0.0329112 -0.0418087 0.0535888 -0.100656 1 -0.0991722 0.0470902 -0.0364656 0.0303644 -0.0277256 0.0243897 -0.022305 0.020447 -0.0204672 0.0200578 -0.0246918 0.02389 -0.0270251 0.031944 -0.0341738 0.034392 -0.0337189 -1.20435e-06 6.38848e-06 -1.99643e-05 9.28768e-05 -0.000233658 0.00096282 -0.00198755 0.00614606 -0.0103874 0.023284 -0.0348072 0.05554 -0.0830506 0.0984528 -0.137632 0.197518 -0.382835 1 -0.379433 0.169957 -0.12097 0.102987 -0.0835694 0.0642054 -0.0394343 0.0242726 -0.0106275 0.00541665 -0.00188587 0.000747156 -0.00019026 8.45217e-05 -1.92216e-05 6.50068e-06 -1.43887e-06 
7.8 -92.7012 -91.7484 3.23999 0.740459 0.631748 0.666667 0.706372 0.753115 0.801096 0.849289 0.896623 0.942512 0.986684 1.03011 1.06844 1.12312 1.25591 1.33444 1.54963 1.65013 1.64334 1.46898 1.32686 1.23926 1.16256 1.09238 1.05405 1.04329 1.09846 1.05493 1.31908 1.23004 0.994498 0.803928 0.698715 0.641161 0.745597 -3.60995 -2.64343 -2.68761 -2.69161 -2.69542 -2.69718 -2.69851 -2.69941 -2.69999 -2.7002 -2.7024 -2.69492 -2.66654 -2.69001 -2.60852 -2.60079 -2.40619 -2.40485 -2.59043 -2.6597 -2.68298 -2.68973 -2.68352 -2.67907 -2.66497 -2.6981 -2.56623 -2.60937 -2.45998 -2.61166 -2.64637 -2.66502 -2.63577 -3.60794 0.177244 0.0558945 0.0544961 0.0414898 0.0385591 0.036276 0.0348486 0.0338551 0.0332274 0.0329813 0.0307695 0.0382285 0.0666056 0.0431319 0.124613 0.132341 0.32694 0.328285 0.142707 0.0734368 0.050157 0.0434142 0.0496322 0.0540964 0.0682175 0.0351129 0.167035 0.123985 0.273472 0.12232 0.0867269 0.0770798 0.0635568 0.179253 -0.0304479 0.0313586 -0.0315948 0.0301996 -0.0284822 0.026651 -0.0248092 0.0230412 -0.0215523 0.0206048 -0.0210556 0.0226779 -0.0278135 0.0327187 -0.0413439 0.0524194 -0.0989129 1 -0.0988014 0.0469013 -0.0357589 0.0295765 -0.0270294 0.0234717 -0.0207794 0.0183087 -0.0182926 0.0181644 -0.0231942 0.0222021 -0.0245171 0.0289595 -0.0311641 0.0311798 -0.0302841 -2.73183e-06 1.02682e-05 -2.97381e-05 0.000125037 -0.000318993 0.00123953 -0.00256704 0.00739323 -0.0125584 0.0261102 -0.0392528 0.0584409 -0.085926 0.0991062 -0.138289 0.200525 -0.37521 1 -0.38269 0.170757 -0.118376 0.10004 -0.0844652 0.0665712 -0.0428659 0.0269618 -0.0125356 0.00641661 -0.0024387 0.000969285 -0.000252804 0.000109346 -2.52068e-05 9.36539e-06 -2.10796e-06 
7.9 -92.5303 -91.786 3.20232 0.779423 0.664855 0.696821 0.735165 0.781926 0.829912 0.877854 0.924564 0.969429 1.01225 1.05424 1.09316 1.14756 1.28592 1.35427 1.56317 1.67544 1.66266 1.48428 1.35526 1.26867 1.18903 1.11523 1.08169 1.07945 1.1394 1.09329 1.33694 1.28218 1.02506 0.837626 0.732974 0.675736 0.784916 -3.62206 -2.64301 -2.6882 -2.69234 -2.6963 -2.6979 -2.69907 -2.69985 -2.70031 -2.70049 -2.70208 -2.69415 -2.66435 -2.69555 -2.60685 -2.59612 -2.41547 -2.40855 -2.58391 -2.66209 -2.68501 -2.68997 -2.68065 -2.67676 -2.66536 -2.69998 -2.57059 -2.59627 -2.48043 -2.60534 -2.6492 -2.66409 -2.63421 -3.61953 0.16513 0.0563091 0.0539067 0.0407643 0.0376797 0.0355546 0.03428 0.0334101 0.032902 0.0326929 0.0310848 0.0390032 0.0687982 0.0375951 0.126285 0.137018 0.317669 0.324585 0.14923 0.0710452 0.048127 0.0431768 0.0525066 0.0564027 0.0678251 0.0332387 0.162672 0.137081 0.25302 0.128641 0.0838977 0.0780109 0.0651096 0.167664 -0.027321 0.028448 -0.0288851 0.027633 -0.0260077 0.0242592 -0.0225135 0.0208806 -0.0196162 0.0189944 -0.0199632 0.022082 -0.0275191 0.0323714 -0.0405934 0.0511214 -0.0978466 1 -0.0982037 0.046861 -0.0352356 0.0288873 -0.0263907 0.0227382 -0.0195361 0.0165262 -0.0164124 0.0165529 -0.021685 0.0206073 -0.0223662 0.0262289 -0.0284147 0.0282477 -0.0271629 -5.30496e-06 1.52869e-05 -4.17301e-05 0.000166276 -0.000429801 0.00157874 -0.00326995 0.00878074 -0.0149431 0.0289001 -0.0434406 0.0608218 -0.0874195 0.0994287 -0.138437 0.201086 -0.369494 1 -0.385103 0.17198 -0.116422 0.096732 -0.0840022 0.0679516 -0.0458402 0.0295576 -0.0146307 0.00754279 -0.00310373 0.00124599 -0.000336474 0.000141147 -3.31624e-05 1.323e-05 -3.07804e-06 
8 -92.3967 -91.8177 3.17061 0.817458 0.698887 0.727638 0.764353 0.810897 0.858671 0.906102 0.951954 0.995639 1.037 1.07751 1.11769 1.17251 1.31307 1.3732 1.57684 1.70347 1.68626 1.50013 1.38273 1.2964 1.21482 1.13868 1.10926 1.11495 1.17721 1.134 1.34662 1.32776 1.0542 0.871267 0.768127 0.711267 0.823075 -3.63275 -2.64251 -2.68832 -2.69277 -2.69699 -2.69851 -2.69955 -2.70021 -2.70059 -2.70075 -2.70146 -2.69324 -2.66362 -2.69942 -2.60571 -2.59052 -2.42546 -2.41315 -2.57726 -2.66397 -2.68664 -2.69022 -2.67805 -2.6745 -2.66625 -2.70007 -2.57904 -2.57869 -2.5015 -2.59875 -2.65215 -2.66317 -2.63244 -3.62953 0.154444 0.0568155 0.053786 0.040328 0.0369878 0.0349449 0.0338046 0.0330485 0.0326243 0.0324325 0.0317014 0.0399112 0.0695295 0.0337199 0.127427 0.142612 0.307678 0.319983 0.155872 0.0691713 0.0465007 0.0429233 0.0551062 0.0586693 0.0669295 0.0331482 0.154218 0.154668 0.231956 0.135231 0.0809525 0.0789358 0.066887 0.157665 -0.0244069 0.0257197 -0.026349 0.025247 -0.0237172 0.0220527 -0.0204079 0.0189207 -0.017902 0.0176212 -0.0190948 0.0216386 -0.0271432 0.0317833 -0.0395922 0.0498662 -0.0974593 1 -0.0974779 0.0468751 -0.0348342 0.0282456 -0.0257377 0.0221019 -0.0184985 0.0150369 -0.0147653 0.0151141 -0.020093 0.0190597 -0.0204675 0.0236714 -0.0258262 0.0254992 -0.0242625 -9.12455e-06 2.15134e-05 -5.66362e-05 0.00022089 -0.000573518 0.00198943 -0.00410564 0.0102992 -0.0174816 0.0315798 -0.0471793 0.0626684 -0.0876928 0.0995829 -0.137958 0.199136 -0.366427 1 -0.386446 0.173394 -0.115352 0.0935074 -0.0823486 0.0683277 -0.048203 0.0319753 -0.0168699 0.00879784 -0.00388163 0.00158653 -0.000447599 0.000182671 -4.39965e-05 1.83634e-05 -4.44603e-06 
8.1 -92.2926 -91.8444 3.14398 0.854435 0.733877 0.759179 0.793916 0.839933 0.887238 0.933892 0.978672 1.02106 1.06092 1.09997 1.1421 1.198 1.33738 1.39191 1.59189 1.73402 1.71429 1.51733 1.40899 1.32224 1.2399 1.16273 1.13698 1.14951 1.21155 1.17637 1.35068 1.36706 1.0822 0.905163 0.804222 0.747902 0.859991 -3.64214 -2.64204 -2.68803 -2.69294 -2.69751 -2.69902 -2.69994 -2.7005 -2.70082 -2.70098 -2.70054 -2.69228 -2.6643 -2.70139 -2.60524 -2.58467 -2.43539 -2.4187 -2.57087 -2.66517 -2.68775 -2.69051 -2.67575 -2.67243 -2.66758 -2.69842 -2.59068 -2.55839 -2.5219 -2.5924 -2.6551 -2.66232 -2.63061 -3.63804 0.145054 0.057288 0.0540714 0.0401563 0.0364684 0.0344349 0.0334147 0.0327647 0.0323892 0.0322008 0.0326236 0.0408689 0.0688412 0.0317495 0.127901 0.148461 0.297744 0.314438 0.162263 0.0679647 0.0453883 0.0426362 0.0574042 0.060737 0.0655988 0.0347979 0.142585 0.174959 0.211552 0.141582 0.078005 0.0797836 0.0687087 0.149148 -0.0216265 0.0230876 -0.0238948 0.0229524 -0.0215267 0.0199539 -0.0184213 0.0170977 -0.0163492 0.0164212 -0.018367 0.0212488 -0.0266093 0.0309383 -0.0384324 0.0488049 -0.0976872 1 -0.0967906 0.0468593 -0.0345042 0.027627 -0.0250288 0.0214891 -0.0175963 0.0137844 -0.0133 0.0137636 -0.0183661 0.0175151 -0.0187166 0.0212146 -0.0233089 0.0228478 -0.0215005 -1.44207e-05 2.9521e-05 -7.62805e-05 0.000293205 -0.000758346 0.00248025 -0.00508 0.0119305 -0.0200984 0.0340792 -0.0503071 0.0639997 -0.0870012 0.0996941 -0.136764 0.194943 -0.366355 1 -0.386718 0.174753 -0.1153 0.0907823 -0.0798013 0.0677676 -0.0498369 0.0341317 -0.0191908 0.0101772 -0.00476555 0.00199823 -0.000591624 0.000236038 -5.83876e-05 2.5013e-05 -6.19171e-06 
8.2 -92.212 -91.8667 3.12165 0.890216 0.769778 0.791458 0.823798 0.868917 0.915468 0.961087 1.00462 1.04565 1.08403 1.12171 1.16643 1.22398 1.35901 1.41133 1.60885 1.76628 1.74574 1.53656 1.43387 1.34608 1.26421 1.18733 1.1651 1.18292 1.24227 1.21962 1.35162 1.40115 1.10932 0.939564 0.841255 0.785719 0.895608 -3.65036 -2.6417 -2.6874 -2.69287 -2.69787 -2.69943 -2.70025 -2.70071 -2.70102 -2.70118 -2.69933 -2.69137 -2.66626 -2.70135 -2.60562 -2.5791 -2.44456 -2.42512 -2.5651 -2.66562 -2.68829 -2.69082 -2.67376 -2.67072 -2.66927 -2.69515 -2.60442 -2.53724 -2.54053 -2.58671 -2.6579 -2.66159 -2.62891 -3.64519 0.136834 0.0576242 0.0546995 0.0402346 0.0361105 0.0340184 0.0331048 0.032551 0.0321928 0.0320038 0.0338336 0.0417839 0.0668901 0.031793 0.127518 0.154033 0.28857 0.308018 0.16804 0.0675174 0.0448494 0.0423259 0.0593978 0.0624492 0.0639149 0.0380662 0.12884 0.196112 0.192923 0.147274 0.0752017 0.0805133 0.0704089 0.142005 -0.0189221 0.0204853 -0.0214483 0.0206753 -0.0193671 0.0178998 -0.0164979 0.0153615 -0.0149099 0.015341 -0.017707 0.0208341 -0.0258922 0.0298927 -0.0372449 0.0480419 -0.0984181 1 -0.0963423 0.046765 -0.034218 0.0270376 -0.0242591 0.0208491 -0.0167741 0.0127235 -0.0119794 0.0124473 -0.0164825 0.0159342 -0.0170194 0.0188038 -0.0207937 0.0202273 -0.0188159 -2.12844e-05 3.99016e-05 -0.000102211 0.000387973 -0.000990943 0.00305826 -0.00618961 0.0136507 -0.0227068 0.0363354 -0.0527133 0.0648656 -0.0856476 0.0998321 -0.134838 0.189085 -0.369184 1 -0.38615 0.175839 -0.116275 0.0889004 -0.0767633 0.0664296 -0.0506852 0.0359543 -0.0215145 0.0116683 -0.00574135 0.00248995 -0.000774505 0.000303353 -7.69715e-05 3.33553e-05 -8.31954e-06 
8.3 -92.1499 -91.8854 3.10296 0.924653 0.806451 0.824442 0.85391 0.897714 0.943215 0.987572 1.02973 1.06937 1.10636 1.14285 1.1907 1.25027 1.37822 1.4324 1.62766 1.7989 1.77893 1.55816 1.45735 1.36796 1.2877 1.21234 1.19376 1.21506 1.26947 1.26293 1.35128 1.43131 1.13583 0.974615 0.87917 0.824689 0.929882 -3.65753 -2.64157 -2.6865 -2.69255 -2.69807 -2.69976 -2.70048 -2.70086 -2.70118 -2.70133 -2.69788 -2.69058 -2.66922 -2.69932 -2.60707 -2.57415 -2.45245 -2.43222 -2.56026 -2.66528 -2.68825 -2.69111 -2.67205 -2.66949 -2.67122 -2.69045 -2.61916 -2.51695 -2.5565 -2.582 -2.66039 -2.66099 -2.62748 -3.65106 0.129664 0.0577513 0.0556043 0.0405534 0.0359072 0.0336944 0.0328695 0.0323973 0.0320311 0.0318529 0.0352889 0.0425681 0.0639244 0.0338215 0.126063 0.158983 0.280685 0.30091 0.172878 0.0678587 0.0448907 0.0420317 0.0610981 0.0636734 0.0619667 0.0427627 0.114098 0.216399 0.176956 0.151981 0.0727092 0.0811108 0.071845 0.136128 -0.0162631 0.0178739 -0.0189604 0.0183642 -0.0171903 0.0158479 -0.0146012 0.0136803 -0.0135519 0.014341 -0.0170611 0.0203447 -0.0250195 0.0287649 -0.0361738 0.0476194 -0.0995116 1 -0.0963244 0.0465938 -0.033977 0.0265095 -0.0234608 0.0201603 -0.0159964 0.0118221 -0.0107818 0.011142 -0.0144568 0.0142863 -0.0152996 0.0164075 -0.0182397 0.0175991 -0.0161745 -2.94481e-05 5.32127e-05 -0.000136482 0.000509894 -0.00127837 0.00372921 -0.00742464 0.0154307 -0.0252146 0.0383 -0.0543497 0.0653409 -0.0839342 0.100004 -0.13225 0.18238 -0.374402 1 -0.385168 0.176497 -0.118153 0.0880935 -0.0736967 0.0645498 -0.0507663 0.03739 -0.023751 0.0132523 -0.00679074 0.00306961 -0.00100224 0.000387277 -0.000100646 4.36954e-05 -1.09287e-05 
8.4 -92.1024 -91.901 3.08734 0.957588 0.843658 0.858046 0.884146 0.92619 0.970344 1.01326 1.05397 1.09225 1.12796 1.1635 1.21486 1.27663 1.39539 1.4559 1.64782 1.83022 1.81215 1.58214 1.47953 1.38799 1.31029 1.23765 1.22298 1.24589 1.29343 1.30552 1.3511 1.45855 1.16206 1.01033 0.917854 0.864658 0.962769 -3.66376 -2.64169 -2.68539 -2.692 -2.69813 -2.69999 -2.70065 -2.70097 -2.70131 -2.70142 -2.69624 -2.69 -2.6729 -2.69547 -2.6098 -2.56997 -2.45876 -2.43972 -2.55662 -2.66418 -2.68767 -2.69133 -2.67064 -2.66884 -2.67334 -2.68458 -2.63383 -2.49902 -2.56918 -2.5785 -2.66241 -2.66052 -2.62642 -3.65579 0.123427 0.0576288 0.0567159 0.0411041 0.0358557 0.0334654 0.0327025 0.0322912 0.0319004 0.0317646 0.0369234 0.0431517 0.0602501 0.0376737 0.12334 0.163169 0.274378 0.293414 0.176517 0.068955 0.0454711 0.0418168 0.0625177 0.0643211 0.059845 0.0486378 0.0994287 0.234333 0.164272 0.155479 0.0706953 0.081585 0.0729024 0.131404 -0.0136477 0.0152444 -0.0164112 0.0159938 -0.0149725 0.0137784 -0.0127162 0.0120419 -0.0122595 0.013399 -0.0163986 0.0197653 -0.0240658 0.0277133 -0.0353503 0.0475181 -0.100821 1 -0.0968744 0.0463971 -0.0338105 0.0260928 -0.0226955 0.0194317 -0.0152517 0.011061 -0.00970105 0.00985229 -0.0123392 0.0125543 -0.0135064 0.0140193 -0.0156381 0.0149557 -0.013572 -3.85173e-05 7.01936e-05 -0.000181232 0.000663728 -0.00162751 0.00449598 -0.00876783 0.017235 -0.0275308 0.0399412 -0.0552354 0.0655174 -0.0821234 0.100162 -0.129159 0.17576 -0.381191 1 -0.384299 0.176669 -0.120698 0.0884532 -0.0710664 0.0624216 -0.0501784 0.038413 -0.02581 0.0149034 -0.00789096 0.00374287 -0.00128127 0.000491832 -0.000130474 5.64067e-05 -1.41605e-05 
8.5 -92.0662 -91.9141 3.0743 0.988851 0.881065 0.892139 0.914391 0.954212 0.996741 1.03809 1.07734 1.11431 1.1489 1.18378 1.2388 1.30274 1.41094 1.48228 1.66879 1.85868 1.84398 1.60822 1.50062 1.40641 1.33195 1.26311 1.25264 1.27543 1.31465 1.3467 1.35274 1.48327 1.1884 1.0466 0.957135 0.905347 0.994203 -3.66918 -2.64208 -2.68414 -2.69123 -2.69802 -2.70012 -2.70076 -2.70104 -2.70142 -2.70142 -2.69451 -2.68966 -2.67695 -2.69007 -2.6139 -2.56652 -2.46345 -2.44722 -2.55436 -2.66242 -2.68663 -2.69139 -2.66949 -2.6688 -2.67555 -2.67782 -2.64748 -2.48461 -2.57823 -2.57635 -2.66379 -2.66014 -2.62583 -3.65947 0.118009 0.0572481 0.0579618 0.0418754 0.0359578 0.0333356 0.0325953 0.0322187 0.0317966 0.0317593 0.0386523 0.0434925 0.0561953 0.0430672 0.119233 0.166613 0.269683 0.285916 0.17878 0.070717 0.0465127 0.0417589 0.0636603 0.0643636 0.0576383 0.055395 0.0857817 0.248742 0.15522 0.157635 0.0693082 0.0819638 0.0734978 0.127716 -0.0111004 0.0126178 -0.0138114 0.0135661 -0.0127142 0.0116945 -0.0108489 0.010453 -0.0110328 0.012509 -0.0157147 0.019116 -0.0231404 0.0269061 -0.0348709 0.0476745 -0.102214 1 -0.0980419 0.0462603 -0.0337703 0.0258436 -0.0220425 0.0187009 -0.0145527 0.0104326 -0.00874382 0.00860244 -0.010209 0.0107408 -0.0116194 0.0116559 -0.0130116 0.0123201 -0.0110315 -4.82079e-05 9.18451e-05 -0.000238146 0.000854315 -0.00204388 0.00535769 -0.0101947 0.0190247 -0.029575 0.0412459 -0.0554514 0.0654926 -0.0804137 0.100221 -0.125797 0.17012 -0.388578 1 -0.384037 0.176397 -0.123586 0.0899194 -0.0692768 0.0603593 -0.0490907 0.0390315 -0.0276137 0.0165918 -0.00901789 0.0045108 -0.00161716 0.000621559 -0.000167742 7.19121e-05 -1.80036e-05 
8.6 -92.039 -91.9249 3.06344 1.01826 0.918258 0.926542 0.94453 0.981667 1.02233 1.06205 1.09987 1.1356 1.16922 1.20378 1.2624 1.3283 1.42535 1.51154 1.69012 1.88308 1.87331 1.6359 1.52086 1.42355 1.35265 1.28859 1.28248 1.30373 1.33373 1.38593 1.35834 1.50533 1.21534 1.08319 0.996778 0.946351 1.0241 -3.67389 -2.64269 -2.68283 -2.69025 -2.69776 -2.70015 -2.70082 -2.7011 -2.7015 -2.70132 -2.69279 -2.68957 -2.68107 -2.68352 -2.61938 -2.5637 -2.46672 -2.45428 -2.55356 -2.66013 -2.68523 -2.69121 -2.66864 -2.66933 -2.67775 -2.67051 -2.65932 -2.47455 -2.58355 -2.57557 -2.66444 -2.65981 -2.62574 -3.66225 0.113302 0.0566286 0.0592683 0.042851 0.0362184 0.0333075 0.0325375 0.0321663 0.031716 0.0318604 0.0403777 0.0435813 0.0520757 0.0496164 0.113759 0.169435 0.266419 0.278851 0.179575 0.0730118 0.0479148 0.0419376 0.0645143 0.0638385 0.0554328 0.0627039 0.0739404 0.258807 0.149907 0.158414 0.0686601 0.0822881 0.0735798 0.124945 -0.00866712 0.0100407 -0.0111995 0.0111091 -0.0104394 0.00962 -0.00902445 0.00893548 -0.00988589 0.011681 -0.0150301 0.0184484 -0.0223682 0.0264879 -0.0347849 0.0480092 -0.103581 1 -0.0997707 0.046281 -0.0339194 0.0258116 -0.0215845 0.0180268 -0.0139332 0.00993882 -0.00792651 0.00742796 -0.0081612 0.00887229 -0.00965028 0.00935264 -0.0104103 0.00974201 -0.00859916 -5.84318e-05 0.000118941 -0.0003093 0.00108683 -0.00253249 0.00631028 -0.0116729 0.0207596 -0.0312857 0.0422239 -0.055132 0.06536 -0.0789264 0.100084 -0.122451 0.166164 -0.395607 1 -0.384707 0.175813 -0.126461 0.0922881 -0.068612 0.0586592 -0.0477262 0.0392918 -0.029109 0.0182863 -0.0101486 0.00536972 -0.00201507 0.000782031 -0.000214506 9.09374e-05 -2.25277e-05 
8.7 -92.0187 -91.9339 3.05441 1.04565 0.954768 0.961041 0.974456 1.00847 1.04706 1.08516 1.1216 1.15616 1.18898 1.22358 1.28548 1.35302 1.4391 1.5433 1.7115 1.90294 1.8992 1.66449 1.54051 1.43976 1.37244 1.31396 1.31219 1.33091 1.35134 1.42287 1.37014 1.52442 1.24344 1.11985 1.0365 0.987169 1.05233 -3.67799 -2.64351 -2.68154 -2.68909 -2.69734 -2.70007 -2.70084 -2.70114 -2.70156 -2.70109 -2.69117 -2.68971 -2.68498 -2.67628 -2.62604 -2.56136 -2.46887 -2.46049 -2.55424 -2.65746 -2.68357 -2.69072 -2.6681 -2.67032 -2.67987 -2.663 -2.66876 -2.4693 -2.58523 -2.57612 -2.66428 -2.6595 -2.62619 -3.66422 0.109205 0.0558104 0.0605641 0.0440089 0.0366439 0.0333798 0.0325183 0.0321218 0.0316565 0.0320917 0.0419955 0.0434428 0.0481665 0.056856 0.107102 0.17178 0.264264 0.272647 0.178896 0.0756793 0.0495701 0.0424226 0.0650521 0.0628462 0.0533113 0.0702129 0.0644996 0.264052 0.148221 0.157865 0.0688163 0.0826051 0.0731294 0.122972 -0.00640665 0.00757832 -0.00863707 0.00867255 -0.00819161 0.00759628 -0.00728202 0.00752373 -0.00884372 0.0109378 -0.0143876 0.0178384 -0.0218691 0.026552 -0.035095 0.0484569 -0.104848 1 -0.101903 0.0465461 -0.0343171 0.0260315 -0.0213928 0.0174787 -0.0134401 0.00958809 -0.0072703 0.00636715 -0.00629113 0.0069997 -0.00764107 0.00715673 -0.00790402 0.00729096 -0.00633649 -6.88665e-05 0.00015292 -0.000398388 0.00136708 -0.00309522 0.00734663 -0.0131651 0.0224024 -0.0326263 0.0429062 -0.0544477 0.0651988 -0.0777068 0.099672 -0.11943 0.164286 -0.40148 1 -0.386362 0.175093 -0.12898 0.0952395 -0.0691874 0.0575564 -0.0463345 0.0392767 -0.0302733 0.0199557 -0.0112631 0.00630882 -0.00247864 0.000979149 -0.000273343 0.000114336 -2.8031e-05 
