time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -468.11 -75.6934 19.295 0.0375108 0.035337 0.0354283 0.0355178 0.0356142 0.0357177 0.0358292 0.035949 0.0360773 0.0362153 0.0363633 0.0365234 0.036766 0.0365891 0.0603567 0.186921 0.481119 0.310942 0.044931 0.0514062 0.0601484 0.0990349 0.0383571 0.0403636 0.0338829 0.0490825 0.0370857 0.0450357 0.0365865 0.0586242 0.0948844 0.232003 0.0394911 0.0431367 -2.82219 -2.24188 -2.24253 -2.24284 -2.24318 -2.24353 -2.24392 -2.24433 -2.24478 -2.24525 -2.24576 -2.24629 -2.24721 -2.24494 -2.24611 -2.12216 -1.69582 -2.08279 -2.21203 -2.25356 -2.22512 -2.11236 -2.12038 -2.25174 -2.22881 -2.22255 -2.24719 -2.24517 -2.23723 -2.27213 -2.02724 -1.90332 -2.16639 -2.82261 0.965001 0.457442 0.499572 0.490261 0.490806 0.489919 0.489433 0.488928 0.488437 0.487931 0.487404 0.486864 0.485934 0.488201 0.487032 0.610971 1.03731 0.650343 0.521104 0.479577 0.508022 0.620781 0.612773 0.481428 0.504371 0.510669 0.48607 0.488188 0.49622 0.461846 0.705856 0.838785 0.532929 0.964581 -0.203996 0.203668 -0.203697 0.203692 -0.203686 0.20368 -0.203673 0.203666 -0.203659 0.20365 -0.203642 0.203632 -0.203622 0.203608 -0.203416 0.201397 -0.20104 1 -0.194706 0.203304 -0.202949 0.202402 -0.196709 0.203778 -0.20275 0.20344 -0.203284 0.203581 -0.203608 0.203949 -0.202345 0.1821 -0.191948 0.203658 -0.203953 6.58581e-16 1.46357e-17 -5.53092e-16 1.63535e-17 -2.45859e-16 5.27057e-15 -1.20524e-13 2.72647e-12 -6.08816e-11 1.32072e-09 -2.73378e-08 5.09632e-07 -7.53991e-06 0.000158669 -0.00291702 0.0166054 -0.0757504 1 -0.0473326 0.00605639 -0.000957312 -5.08983e-05 -0.000139301 -2.13778e-06 3.19157e-06 -6.90327e-08 -6.0377e-08 1.77006e-09 -7.57378e-11 1.72717e-12 -2.01245e-13 1.51022e-14 -6.83184e-15 -1.54428e-16 1.29999e-16 
6.8 -467.341 -75.3176 19.6707 0.0375734 0.0353968 0.0354924 0.0355864 0.0356879 0.0357969 0.0359141 0.0360397 0.0361749 0.03632 0.0364767 0.0366397 0.0369151 0.0373643 0.033324 0.129778 0.503093 0.275358 0.0480855 0.0350862 0.0177249 0.0967234 0.0359479 0.0422767 0.0511375 0.0564377 0.0368145 0.0421071 0.0363798 0.0508016 0.0878007 0.244077 0.0419901 0.0417671 -2.82246 -2.24209 -2.24276 -2.24308 -2.24343 -2.24381 -2.24422 -2.24465 -2.24512 -2.24561 -2.24615 -2.2467 -2.24774 -2.25174 -2.1765 -1.93273 -1.90853 -2.0047 -2.18956 -2.19884 -2.09988 -2.16569 -2.1794 -2.24573 -2.26961 -2.22768 -2.22348 -2.23227 -2.22119 -2.23043 -1.8913 -1.87829 -2.21738 -2.81488 0.964733 0.457231 0.499346 0.490019 0.490548 0.489642 0.489138 0.488612 0.488099 0.487569 0.487013 0.486454 0.485406 0.481405 0.556635 0.800409 0.824607 0.728439 0.543573 0.534299 0.633265 0.567453 0.553749 0.48743 0.463573 0.505531 0.509782 0.501079 0.51226 0.503553 0.841802 0.863813 0.481939 0.972308 -0.20157 0.201245 -0.201274 0.201268 -0.201262 0.201256 -0.201249 0.201242 -0.201234 0.201225 -0.201216 0.201206 -0.201196 0.201174 -0.201002 0.199976 -0.200656 1 -0.194772 0.200811 -0.201793 0.201799 -0.190052 0.201268 -0.200696 0.200051 -0.201187 0.201286 -0.201304 0.200812 -0.200217 0.184428 -0.1857 0.201143 -0.201593 -5.00894e-17 -1.49995e-18 -4.14684e-17 -5.62727e-18 2.75548e-16 -3.45135e-15 8.09636e-14 -1.89208e-12 4.36551e-11 -9.92399e-10 2.15352e-08 -4.32408e-07 6.55218e-06 -0.000147974 0.00306372 0.0144302 -0.0153637 1 -0.0798262 0.00645043 -0.00473024 6.66379e-05 -0.000143044 -3.09775e-07 -1.83173e-06 1.05645e-07 2.07607e-07 -9.17649e-09 2.93299e-10 3.24279e-13 -6.73188e-13 3.02272e-13 3.16279e-14 2.82241e-15 -4.21305e-16 
6.9 -466.535 -75.0775 19.9109 0.0376387 0.0354584 0.0355591 0.0356582 0.0357652 0.0358802 0.0360034 0.0361357 0.0362783 0.0364313 0.0365962 0.0367711 0.036915 0.0383879 0.0386298 0.126122 0.553907 0.26801 0.0517619 0.0440394 0.0472048 0.0925432 0.0402198 0.0427561 0.056618 0.0661844 0.0361061 0.0429463 0.0359799 0.0367902 0.0631499 0.235407 0.0427915 0.0418119 -2.82275 -2.24231 -2.24299 -2.24333 -2.2437 -2.2441 -2.24453 -2.24498 -2.24547 -2.246 -2.24656 -2.24718 -2.24748 -2.24832 -2.18441 -1.92866 -2.01182 -1.85916 -2.16802 -2.21489 -2.1903 -2.2411 -2.2642 -2.23347 -2.25137 -2.24529 -2.22618 -2.23573 -2.23231 -2.19602 -1.66559 -1.69493 -2.2093 -2.81502 0.964437 0.457017 0.499113 0.489769 0.490278 0.489352 0.488827 0.488279 0.487741 0.487185 0.486601 0.485974 0.485668 0.484824 0.548727 0.804473 0.721311 0.873975 0.56512 0.518247 0.542837 0.492048 0.468953 0.499695 0.481815 0.487925 0.50708 0.497619 0.501144 0.537959 1.06751 1.04717 0.490024 0.972175 -0.210814 0.210473 -0.210503 0.210497 -0.210491 0.210484 -0.210476 0.210468 -0.210459 0.21045 -0.21044 0.210429 -0.210417 0.210404 -0.21045 0.209894 -0.209924 1 -0.205229 0.210368 -0.210437 0.209959 -0.193962 0.210197 -0.210897 0.209731 -0.210155 0.21053 -0.210524 0.209819 -0.210527 0.199239 -0.195633 0.21035 -0.210849 7.73235e-16 -3.56204e-19 6.44092e-16 -4.8627e-18 -1.3111e-16 -1.78018e-15 4.28934e-14 -1.07144e-12 2.60953e-11 -6.21256e-10 1.4113e-08 -2.8904e-07 4.03941e-06 -8.86897e-05 0.0015837 0.0142109 -0.0413634 1 -0.082736 0.00342758 -8.02459e-06 -0.000186207 0.000116494 -9.93344e-06 -7.94136e-06 3.67737e-07 -1.87633e-07 9.6501e-09 -1.22905e-10 1.40923e-11 -3.94809e-13 -4.41411e-14 3.61943e-14 3.80428e-16 7.99033e-16 
7 -465.692 -75.4412 19.5472 0.037702 0.0355208 0.0356263 0.0357306 0.0358431 0.0359639 0.0360936 0.0362331 0.0363829 0.0365439 0.0367163 0.0369068 0.036995 0.0381187 0.0668082 0.184127 0.546047 0.299035 0.0503584 0.0618284 0.0924094 0.0897214 0.0447034 0.0413568 0.0417303 0.0637204 0.0364012 0.0460545 0.0363051 0.0430523 0.0659256 0.223061 0.0412977 0.0436057 -2.82305 -2.24252 -2.24322 -2.24358 -2.24397 -2.24439 -2.24484 -2.24532 -2.24583 -2.24638 -2.24697 -2.24764 -2.24766 -2.2413 -2.25806 -2.1217 -1.8369 -1.89344 -2.18404 -2.27437 -2.33996 -2.20776 -2.22784 -2.23714 -2.20743 -2.24284 -2.25065 -2.24958 -2.25096 -2.23003 -1.75723 -1.68407 -2.15631 -2.82419 0.964139 0.456803 0.498882 0.48952 0.49001 0.489065 0.488518 0.487946 0.487383 0.486801 0.486193 0.485516 0.485486 0.491843 0.475078 0.61144 0.896238 0.839693 0.549095 0.458765 0.393184 0.525385 0.50531 0.496026 0.525753 0.490374 0.482608 0.483769 0.482497 0.503948 0.975874 1.05803 0.543013 0.963005 -0.215899 0.215549 -0.21558 0.215573 -0.215566 0.215559 -0.21555 0.215542 -0.215532 0.215522 -0.215511 0.2155 -0.215487 0.215485 -0.215572 0.214059 -0.212803 1 -0.20822 0.215604 -0.213972 0.212802 -0.202047 0.215268 -0.215819 0.215946 -0.214834 0.215474 -0.215473 0.215599 -0.215578 0.20061 -0.204804 0.215503 -0.215856 3.57261e-17 2.20861e-18 1.77158e-16 1.07861e-17 -4.21565e-16 7.18131e-15 -1.6211e-13 3.6148e-12 -7.91011e-11 1.69297e-09 -3.44462e-08 6.45701e-07 -1.02744e-05 0.000225464 -0.00471458 0.015602 -0.107095 1 -0.0487181 0.00220207 0.00455922 -0.000321297 0.000176743 -1.39014e-05 4.21828e-06 -8.67052e-08 1.34987e-07 -2.52693e-09 1.50106e-10 -1.34326e-11 5.2687e-13 -7.16846e-14 6.07951e-14 -2.69083e-15 -1.37861e-15 
7.1 -464.81 -75.7909 19.1974 0.0377676 0.035587 0.0356972 0.0358067 0.0359246 0.0360512 0.0361876 0.0363341 0.0364911 0.0366601 0.0368409 0.037039 0.0372673 0.037287 0.0701014 0.201529 0.486988 0.314765 0.0467338 0.0590474 0.0797685 0.099433 0.0411994 0.0406198 0.031851 0.0505452 0.0374675 0.0458632 0.0371355 0.0576077 0.0935681 0.226426 0.0409099 0.0441595 -2.82335 -2.24275 -2.24346 -2.24384 -2.24425 -2.24469 -2.24516 -2.24566 -2.2462 -2.24678 -2.24739 -2.24805 -2.24883 -2.24389 -2.26997 -2.18243 -1.67991 -2.04949 -2.21205 -2.2755 -2.29103 -2.1284 -2.1351 -2.25152 -2.21608 -2.22635 -2.25409 -2.24858 -2.24421 -2.26997 -1.99779 -1.86354 -2.15387 -2.82676 0.963844 0.456575 0.498638 0.489258 0.489731 0.488765 0.488196 0.487601 0.487014 0.486406 0.485771 0.485101 0.484312 0.489246 0.463169 0.550707 1.05322 0.683643 0.521085 0.457634 0.442114 0.604743 0.598057 0.481648 0.517102 0.506867 0.479176 0.484769 0.489243 0.464015 0.735311 0.878558 0.545457 0.960426 -0.208092 0.207755 -0.207784 0.207777 -0.20777 0.207762 -0.207754 0.207745 -0.207736 0.207726 -0.207715 0.207703 -0.207691 0.207679 -0.207535 0.205291 -0.204607 1 -0.198562 0.207494 -0.206422 0.205561 -0.200293 0.207777 -0.206986 0.207876 -0.207227 0.207641 -0.207668 0.208128 -0.206725 0.186623 -0.196795 0.20774 -0.208013 -1.40435e-16 -2.9219e-18 1.18125e-15 6.9621e-18 -5.90211e-16 7.25936e-15 -1.64306e-13 3.65518e-12 -8.01621e-11 1.70856e-09 -3.47106e-08 6.3747e-07 -9.69405e-06 0.000205046 -0.00385963 0.0152729 -0.0960942 1 -0.0345763 0.00461288 0.000374592 -0.000107164 -0.000112246 -1.80916e-06 6.75746e-06 -1.15949e-07 -1.54761e-07 2.84382e-09 -1.02651e-10 1.58202e-11 -1.33224e-12 5.07066e-14 3.76968e-14 -4.28992e-15 -4.54887e-16 
7.2 -463.889 -75.5184 19.47 0.0378416 0.0356593 0.0357746 0.0358896 0.0360135 0.0361467 0.0362899 0.0364436 0.0366087 0.0367861 0.0369771 0.0371778 0.0375244 0.0376561 0.0427502 0.150151 0.478385 0.288599 0.0481921 0.0403784 0.0282797 0.100057 0.036054 0.0425541 0.045856 0.0538465 0.0376814 0.0428386 0.0369763 0.0556048 0.097402 0.24479 0.0432464 0.0424207 -2.82366 -2.243 -2.24373 -2.24413 -2.24456 -2.24502 -2.24551 -2.24604 -2.2466 -2.24721 -2.24786 -2.24852 -2.24986 -2.25272 -2.1988 -2.00405 -1.80428 -2.06587 -2.20685 -2.21784 -2.1292 -2.14145 -2.1475 -2.25223 -2.2622 -2.22697 -2.23148 -2.23544 -2.22478 -2.24468 -1.95709 -1.91444 -2.20705 -2.81775 0.963529 0.456324 0.498368 0.48897 0.489422 0.488435 0.487844 0.487224 0.486612 0.485975 0.485306 0.484634 0.483288 0.480421 0.534341 0.729089 0.928855 0.66726 0.526287 0.515302 0.603941 0.591696 0.585649 0.480937 0.470981 0.506242 0.501783 0.497914 0.508669 0.489297 0.776009 0.827662 0.492269 0.969437 -0.200265 0.199939 -0.199967 0.19996 -0.199953 0.199945 -0.199937 0.199928 -0.199919 0.199908 -0.199897 0.199885 -0.199873 0.199847 -0.199612 0.198079 -0.198657 1 -0.19235 0.1994 -0.200132 0.199989 -0.191031 0.200026 -0.19911 0.19891 -0.19982 0.199937 -0.199966 0.199677 -0.198741 0.181573 -0.184995 0.19985 -0.200255 5.65622e-16 -3.79732e-18 -5.2048e-17 -7.35075e-18 7.61439e-16 -1.99661e-15 4.80386e-14 -1.2099e-12 2.94679e-11 -7.08894e-10 1.62545e-08 -3.41592e-07 5.29583e-06 -0.000123495 0.00275485 0.0128641 -0.0279018 1 -0.067491 0.00625488 -0.00510595 5.84592e-05 -0.000340151 9.31344e-06 -1.53829e-05 6.74916e-07 3.3024e-07 -1.44394e-08 4.86241e-10 -5.21794e-12 -9.33127e-13 5.88373e-13 2.64048e-14 -4.11659e-15 4.43407e-15 
7.3 -462.925 -75.1111 19.8773 0.0379218 0.0357351 0.0358564 0.0359775 0.0361081 0.0362485 0.0363991 0.0365608 0.0367349 0.0369218 0.0371233 0.0373349 0.0375884 0.0389329 0.0307123 0.11165 0.5268 0.263327 0.0530519 0.0386116 0.0283426 0.0961285 0.0383915 0.0434537 0.058125 0.0643331 0.0368795 0.0429215 0.0363673 0.0418724 0.0781763 0.246264 0.0451128 0.0415907 -2.82401 -2.24326 -2.24402 -2.24444 -2.24489 -2.24537 -2.24589 -2.24644 -2.24704 -2.24767 -2.24836 -2.24909 -2.24985 -2.25345 -2.16742 -1.88717 -1.99479 -1.91495 -2.17853 -2.20111 -2.13269 -2.22377 -2.2437 -2.23831 -2.26571 -2.24402 -2.22353 -2.23519 -2.22792 -2.20135 -1.71333 -1.74986 -2.22065 -2.81328 0.963178 0.45606 0.498082 0.488664 0.489094 0.488082 0.487466 0.48682 0.486177 0.48551 0.484806 0.484066 0.483297 0.479694 0.565716 0.845968 0.73835 0.818184 0.554609 0.532027 0.600455 0.509374 0.489452 0.494851 0.46747 0.489193 0.509736 0.49816 0.50553 0.532632 1.01977 0.992243 0.478669 0.97391 -0.205318 0.204983 -0.205011 0.205004 -0.204996 0.204987 -0.204978 0.204969 -0.204958 0.204947 -0.204935 0.204922 -0.204908 0.204886 -0.204852 0.20423 -0.205129 1 -0.199894 0.204654 -0.205408 0.205196 -0.189951 0.204785 -0.205116 0.203887 -0.204797 0.205032 -0.205037 0.204249 -0.204681 0.193247 -0.189119 0.204825 -0.205365 4.40236e-16 4.77102e-19 -2.92583e-16 -5.01915e-18 -1.47636e-16 -2.31665e-15 5.78815e-14 -1.4435e-12 3.59704e-11 -8.64622e-10 2.01373e-08 -4.15177e-07 6.16706e-06 -0.000139673 0.00269621 0.0107608 -0.0211128 1 -0.0933883 0.00417908 -0.00146868 -0.000177644 9.91781e-05 -7.99452e-06 -1.87857e-05 9.56308e-07 -6.25778e-07 3.08788e-08 -7.19921e-10 3.56472e-11 -1.27429e-12 -1.03445e-13 1.73243e-13 1.56354e-16 3.13017e-15 
7.4 -461.917 -75.3289 19.6595 0.0380019 0.0358122 0.0359396 0.0360671 0.0362047 0.0363524 0.0365109 0.0366814 0.0368646 0.0370614 0.0372727 0.0375033 0.0376231 0.0392301 0.0574281 0.156353 0.547323 0.281005 0.0535546 0.0571276 0.0805407 0.0912805 0.0449113 0.0422124 0.0487098 0.0668385 0.0366757 0.0459895 0.0365823 0.0419018 0.0711493 0.232264 0.0441717 0.0435856 -2.82438 -2.24353 -2.24431 -2.24475 -2.24522 -2.24573 -2.24627 -2.24685 -2.24748 -2.24815 -2.24886 -2.24967 -2.24974 -2.24562 -2.23232 -2.03477 -1.94109 -1.85015 -2.17455 -2.25414 -2.29652 -2.23333 -2.25927 -2.23484 -2.22164 -2.24653 -2.24444 -2.24859 -2.24832 -2.21746 -1.70392 -1.66449 -2.16957 -2.82239 0.962809 0.455796 0.497796 0.488356 0.488762 0.487726 0.487084 0.486409 0.485736 0.485036 0.4843 0.483483 0.483409 0.487518 0.500822 0.698367 0.792044 0.882987 0.55859 0.478993 0.436621 0.499814 0.473878 0.49833 0.511546 0.486683 0.488821 0.484767 0.485129 0.516519 1.02918 1.07761 0.529749 0.964802 -0.214633 0.214282 -0.214312 0.214304 -0.214295 0.214286 -0.214276 0.214265 -0.214254 0.214241 -0.214228 0.214214 -0.214198 0.214191 -0.214329 0.213207 -0.212656 1 -0.208324 0.214318 -0.213188 0.212242 -0.198764 0.213906 -0.21476 0.214356 -0.213667 0.214232 -0.214227 0.214076 -0.214382 0.201541 -0.202185 0.214167 -0.214622 -2.57064e-16 -1.2801e-17 -3.09563e-17 3.43308e-18 7.96069e-17 8.27248e-15 -1.84058e-13 4.01493e-12 -8.59731e-11 1.78425e-09 -3.52111e-08 6.28991e-07 -9.66795e-06 0.000202707 -0.00408287 0.0111659 -0.0896426 1 -0.067143 0.00192409 0.00462646 -0.000409125 0.000363428 -2.14079e-05 1.27303e-05 -2.7083e-07 5.59416e-07 -8.82168e-09 4.13803e-10 -3.18089e-11 1.3589e-12 -4.53528e-13 2.10585e-13 4.34979e-15 3.17541e-15 
7.5 -460.864 -75.844 19.1444 0.0380825 0.0358929 0.0360261 0.0361601 0.0363044 0.0364593 0.036626 0.0368053 0.0369975 0.0372042 0.0374255 0.0376698 0.0378661 0.0383461 0.0761141 0.204553 0.501353 0.310687 0.0495397 0.0644173 0.0949891 0.0977554 0.0445543 0.041033 0.0333666 0.0536084 0.0377256 0.0466787 0.0376481 0.0558081 0.091634 0.226833 0.0427914 0.0451679 -2.82475 -2.2438 -2.2446 -2.24506 -2.24556 -2.24609 -2.24666 -2.24727 -2.24793 -2.24863 -2.24938 -2.2502 -2.25072 -2.24364 -2.28582 -2.20447 -1.74407 -1.98062 -2.20225 -2.28764 -2.34215 -2.15668 -2.1691 -2.24921 -2.20779 -2.23126 -2.25817 -2.25156 -2.2503 -2.26337 -1.94277 -1.80808 -2.14456 -2.82979 0.962438 0.45552 0.4975 0.488038 0.488422 0.487362 0.486692 0.485988 0.485286 0.484554 0.483787 0.482956 0.482422 0.489499 0.447313 0.528668 0.989061 0.752514 0.530889 0.445494 0.390994 0.576464 0.564054 0.483957 0.525398 0.501955 0.475092 0.481791 0.483158 0.470607 0.790328 0.934023 0.554763 0.957397 -0.212694 0.212346 -0.212374 0.212366 -0.212357 0.212348 -0.212337 0.212326 -0.212314 0.212301 -0.212288 0.212273 -0.212257 0.21225 -0.212205 0.209912 -0.208687 1 -0.20353 0.212251 -0.210548 0.209503 -0.203161 0.212213 -0.211876 0.212749 -0.211695 0.212219 -0.212241 0.212736 -0.211629 0.19242 -0.20184 0.212309 -0.212597 1.90556e-16 -2.03774e-18 2.73141e-16 1.97907e-17 -1.63349e-17 9.86016e-15 -2.19457e-13 4.83901e-12 -1.04672e-10 2.192e-09 -4.38171e-08 7.89048e-07 -1.20789e-05 0.000252725 -0.00477661 0.0116589 -0.11596 1 -0.0306658 0.00299199 0.0018813 -0.000174901 -8.24759e-05 -1.6772e-06 1.20971e-05 -1.90204e-07 -5.12517e-07 1.61472e-08 -8.23776e-10 7.22504e-11 -6.72844e-12 1.63681e-13 6.69404e-14 -1.21325e-14 4.1826e-15 
7.6 -459.765 -75.7833 19.205 0.0381704 0.0359803 0.0361196 0.0362603 0.0364118 0.0365745 0.0367497 0.0369377 0.0371395 0.0373565 0.0375895 0.0378382 0.0382225 0.0381207 0.0579226 0.178229 0.459379 0.305334 0.0484584 0.0494919 0.0502582 0.104007 0.0378278 0.0427419 0.0396707 0.0517001 0.038533 0.0438896 0.0377924 0.0589607 0.101799 0.244987 0.0443916 0.0436096 -2.82514 -2.2441 -2.24493 -2.24541 -2.24593 -2.24649 -2.24708 -2.24772 -2.24841 -2.24914 -2.24993 -2.25074 -2.2522 -2.25211 -2.23662 -2.11302 -1.72758 -2.09147 -2.21794 -2.24693 -2.19371 -2.1267 -2.12848 -2.25757 -2.24838 -2.22719 -2.24197 -2.23989 -2.23123 -2.25803 -2.006 -1.92804 -2.19068 -2.82255 0.962055 0.455218 0.497177 0.487693 0.488053 0.486968 0.48627 0.485538 0.484804 0.484039 0.483234 0.482415 0.480943 0.481035 0.496514 0.620112 1.00555 0.64166 0.515191 0.486209 0.539431 0.606445 0.604674 0.475596 0.4848 0.506025 0.491293 0.493464 0.502227 0.475954 0.727097 0.814066 0.50864 0.964645 -0.202686 0.202353 -0.20238 0.202372 -0.202363 0.202353 -0.202343 0.202332 -0.20232 0.202307 -0.202293 0.202278 -0.202263 0.202238 -0.201972 0.199855 -0.199958 1 -0.193345 0.201823 -0.201873 0.201518 -0.195137 0.202448 -0.201345 0.201654 -0.202107 0.202301 -0.20234 0.2023 -0.201115 0.182369 -0.188332 0.202279 -0.202627 1.66679e-16 -1.50865e-17 -1.4863e-16 1.22027e-17 7.84833e-16 -1.19877e-16 8.88639e-15 -3.31576e-13 1.12654e-11 -3.40054e-10 9.32304e-09 -2.25004e-07 3.23516e-06 -8.01787e-05 0.00208108 0.00951334 -0.0525338 1 -0.0448033 0.00509986 -0.00471113 9.33005e-05 -0.000407199 1.63794e-05 -3.42264e-05 1.33476e-06 6.17289e-07 -2.40283e-08 6.65797e-10 7.65227e-12 -2.28321e-12 8.94242e-13 5.58244e-14 -2.06898e-14 9.9654e-15 
7.7 -458.617 -75.2569 19.7314 0.0382674 0.036073 0.0362195 0.0363675 0.0365271 0.0366985 0.0368826 0.0370802 0.0372928 0.0375211 0.0377672 0.0380244 0.0384134 0.0393469 0.0301272 0.115412 0.484979 0.272801 0.0532752 0.0370965 0.0172258 0.0997639 0.0366346 0.0441129 0.0566413 0.0615018 0.0379491 0.043145 0.0369566 0.0472696 0.09013 0.255904 0.0470883 0.0417362 -2.82555 -2.24443 -2.24527 -2.24578 -2.24633 -2.24691 -2.24754 -2.24821 -2.24893 -2.2497 -2.25053 -2.25139 -2.25274 -2.25792 -2.16624 -1.90769 -1.91258 -2.00124 -2.19753 -2.20223 -2.10273 -2.19415 -2.20665 -2.24583 -2.27394 -2.24186 -2.22507 -2.23592 -2.22562 -2.21233 -1.78646 -1.81714 -2.22671 -2.81377 0.961641 0.454897 0.49683 0.487322 0.487655 0.486541 0.485814 0.48505 0.484282 0.48348 0.482632 0.481762 0.480403 0.475218 0.566897 0.825446 0.820554 0.731892 0.535608 0.530909 0.63041 0.538991 0.526499 0.487339 0.459248 0.491353 0.508195 0.497432 0.507836 0.521651 0.946642 0.92496 0.472612 0.973424 -0.200916 0.200584 -0.200611 0.200602 -0.200593 0.200583 -0.200572 0.200561 -0.200548 0.200535 -0.20052 0.200505 -0.200488 0.200457 -0.200305 0.199315 -0.200529 1 -0.194545 0.200005 -0.201158 0.201076 -0.188099 0.200505 -0.200318 0.199285 -0.200474 0.200607 -0.200631 0.199857 -0.199962 0.187405 -0.184169 0.200407 -0.200948 7.42293e-17 -1.36414e-18 1.21238e-16 -4.16535e-18 -3.96166e-16 -4.08572e-15 1.00528e-13 -2.42307e-12 5.88475e-11 -1.38247e-09 3.13613e-08 -6.40577e-07 9.04326e-06 -0.000199935 0.00387296 0.00590359 -0.00556192 1 -0.0891123 0.00453431 -0.00289556 -7.64536e-05 1.33484e-05 -3.06537e-06 -1.60602e-05 9.59646e-07 -1.08328e-06 6.25507e-08 -1.95284e-09 9.35041e-11 -3.42254e-12 2.52119e-13 2.70993e-13 -3.37546e-14 2.97184e-15 
7.8 -457.416 -75.1955 19.7929 0.0383677 0.0361683 0.0363223 0.0364782 0.0366463 0.0368269 0.0370206 0.0372288 0.0374529 0.0376934 0.0379522 0.0382301 0.038446 0.040335 0.0429241 0.120794 0.525549 0.266774 0.0564025 0.049463 0.0583605 0.0956476 0.0434281 0.0432883 0.0556222 0.0686503 0.0372294 0.0458077 0.0368895 0.0419733 0.0778705 0.246801 0.0472484 0.0432788 -2.826 -2.24475 -2.24563 -2.24616 -2.24673 -2.24735 -2.24801 -2.24872 -2.24947 -2.25028 -2.25115 -2.25211 -2.25252 -2.25237 -2.19369 -1.92711 -1.99076 -1.85798 -2.17542 -2.22863 -2.223 -2.24681 -2.27229 -2.23513 -2.24197 -2.24963 -2.23719 -2.24707 -2.24375 -2.20766 -1.675 -1.67309 -2.18821 -2.81984 0.961194 0.454572 0.496477 0.486942 0.487247 0.486103 0.485344 0.484546 0.48374 0.482899 0.48201 0.481039 0.480627 0.480771 0.539449 0.806029 0.742378 0.875154 0.557714 0.504508 0.510137 0.486334 0.460865 0.498035 0.491209 0.483587 0.49607 0.486288 0.489703 0.526318 1.0581 1.06901 0.51111 0.967347 -0.210143 0.209796 -0.209823 0.209814 -0.209804 0.209793 -0.209781 0.209768 -0.209754 0.209739 -0.209723 0.209706 -0.209687 0.20967 -0.20979 0.209063 -0.209803 1 -0.204998 0.209647 -0.209442 0.20874 -0.193484 0.209407 -0.210294 0.209375 -0.209331 0.209767 -0.209768 0.209305 -0.209827 0.19863 -0.196012 0.209607 -0.210166 1.00447e-16 3.31405e-18 2.0873e-16 9.72134e-18 -5.43908e-16 8.69368e-15 -1.88477e-13 4.05063e-12 -8.38489e-11 1.68537e-09 -3.11997e-08 5.24733e-07 -7.50366e-06 0.000142386 -0.00258185 0.00444479 -0.0546367 1 -0.0911373 0.00227517 0.00392078 -0.000374802 0.000516922 -2.67927e-05 3.49078e-05 -1.19431e-06 9.16956e-07 -1.5983e-08 6.00251e-10 -9.27691e-11 4.4168e-12 -2.17934e-13 4.24418e-13 5.37511e-14 -2.64219e-14 
7.9 -456.163 -75.768 19.2203 0.038468 0.0362671 0.0364284 0.0365924 0.0367689 0.0369585 0.0371624 0.0373816 0.0376169 0.0378698 0.0381409 0.03844 0.0386151 0.0398057 0.0735281 0.186438 0.512239 0.29707 0.0534982 0.0652259 0.0991416 0.0965467 0.0473875 0.0417699 0.0390239 0.0585304 0.0379205 0.0473827 0.0380616 0.0535989 0.0904143 0.234743 0.0452643 0.045895 -2.82646 -2.24509 -2.24599 -2.24655 -2.24715 -2.2478 -2.24849 -2.24923 -2.25003 -2.25088 -2.25178 -2.25279 -2.25308 -2.24585 -2.27751 -2.14632 -1.85002 -1.89726 -2.18786 -2.28257 -2.35478 -2.19762 -2.21672 -2.24541 -2.20849 -2.23786 -2.25797 -2.2536 -2.25422 -2.25164 -1.86634 -1.74728 -2.14257 -2.83083 0.960732 0.454236 0.496116 0.486554 0.486831 0.485657 0.484865 0.484031 0.483189 0.482308 0.481382 0.480359 0.480068 0.487288 0.455629 0.586814 0.883117 0.835875 0.545279 0.45057 0.378356 0.535529 0.516438 0.487758 0.524693 0.495354 0.475289 0.479754 0.479234 0.482342 0.86676 0.994818 0.556753 0.956358 -0.21524 0.214883 -0.214911 0.214901 -0.21489 0.214878 -0.214865 0.214852 -0.214837 0.214821 -0.214804 0.214785 -0.214766 0.214759 -0.214849 0.212886 -0.211963 1 -0.207552 0.214928 -0.213046 0.211867 -0.202911 0.214555 -0.214822 0.215357 -0.214164 0.214764 -0.214775 0.215165 -0.214446 0.197061 -0.204223 0.2148 -0.215157 2.91996e-16 1.59642e-17 -3.628e-17 6.21054e-18 -8.77206e-16 1.25271e-14 -2.75704e-13 6.03819e-12 -1.29124e-10 2.67831e-09 -5.27037e-08 9.35635e-07 -1.40474e-05 0.000287037 -0.00534723 0.00580858 -0.122927 1 -0.0467581 0.00184471 0.00338368 -0.000222143 3.61409e-05 -4.99226e-06 9.4632e-06 -1.85691e-07 -5.96127e-07 1.95405e-08 -1.28202e-09 9.88741e-11 -8.48283e-12 1.39766e-14 -1.2807e-13 -4.79525e-14 -6.27684e-15 
