time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -619.038 -97.6473 24.6724 0.0366269 0.0344731 0.0344999 0.0345205 0.034543 0.0345672 0.0345931 0.034621 0.0346509 0.0346831 0.0347176 0.0347549 0.0347826 0.0349216 0.0414432 0.0535752 0.248613 0.13706 0.188572 0.116663 0.159059 0.274503 0.040753 0.0458572 0.0915107 0.165226 0.219543 0.0657247 0.0343237 0.0414832 0.0348355 0.034796 0.0347548 0.0347176 0.0346831 0.0346509 0.034621 0.0345931 0.0345672 0.034543 0.0345205 0.0345002 0.0344743 0.0366274 -2.8182 -2.23886 -2.23928 -2.23935 -2.23943 -2.23951 -2.2396 -2.2397 -2.23981 -2.23992 -2.24004 -2.24018 -2.24025 -2.23935 -2.25629 -2.22013 -2.11363 -2.08551 -2.16089 -2.09707 -1.92126 -1.945 -2.21617 -2.25928 -2.32881 -1.77896 -1.79227 -2.16026 -2.20591 -2.23878 -2.2394 -2.24032 -2.24017 -2.24004 -2.23992 -2.23981 -2.2397 -2.2396 -2.23951 -2.23943 -2.23935 -2.23928 -2.23887 -2.8182 0.968994 0.460459 0.502827 0.493754 0.494555 0.493941 0.49375 0.49356 0.493407 0.493263 0.493122 0.492977 0.492893 0.493792 0.476847 0.513008 0.619499 0.647623 0.572239 0.636062 0.811872 0.788126 0.516955 0.473853 0.404318 0.954171 0.940859 0.572869 0.527229 0.494353 0.493743 0.492825 0.492979 0.493122 0.493263 0.493407 0.49356 0.49375 0.493941 0.494554 0.493754 0.502825 0.460456 0.968994 0.225652 -0.225299 0.225334 -0.225332 0.225331 -0.225329 0.225328 -0.225326 0.225324 -0.225322 0.22532 -0.225317 0.225315 -0.225314 0.225312 -0.224805 0.219574 -0.214572 0.219239 -0.22075 0.219563 -0.219912 1 -0.226526 0.223807 -0.218827 0.207666 -0.217804 0.224971 -0.22533 0.225302 -0.225311 0.225315 -0.225317 0.22532 -0.225322 0.225324 -0.225326 0.225328 -0.225329 0.225331 -0.225332 0.225334 -0.225299 0.225652 -5.4339e-17 3.08277e-18 -1.99083e-17 9.32425e-18 8.89775e-17 -2.66709e-18 -1.05707e-17 -1.83638e-17 4.23635e-16 -1.08146e-14 2.56025e-13 -5.50714e-12 9.22181e-11 -2.93893e-09 7.00281e-08 -1.01367e-06 8.67559e-07 -1.82093e-05 6.42668e-05 0.00156782 0.00702971 -0.0530841 1 -0.0746451 0.0026227 -0.000143234 9.41197e-06 1.3085e-06 -6.89657e-08 -1.28206e-09 1.14115e-11 -1.96188e-13 6.17075e-15 -2.24543e-16 1.66885e-16 2.92465e-18 -3.41281e-18 -2.2297e-19 -1.09463e-16 2.62197e-19 1.55858e-16 -1.37181e-18 8.22745e-17 8.62618e-19 2.55822e-17 
4.6 -618.733 -97.8213 24.4983 0.036642 0.0344862 0.034514 0.0345356 0.0345591 0.0345844 0.0346116 0.0346408 0.0346721 0.0347058 0.0347419 0.034781 0.034829 0.0348184 0.0444679 0.0584434 0.222495 0.164849 0.20357 0.135831 0.162908 0.295238 0.0385397 0.0433984 0.0717972 0.183829 0.232365 0.0782439 0.035076 0.0412011 0.0348396 0.034825 0.0347808 0.034742 0.0347058 0.0346721 0.0346408 0.0346116 0.0345844 0.0345592 0.0345356 0.034514 0.0344851 0.0366423 -2.81827 -2.23891 -2.23932 -2.2394 -2.23948 -2.23957 -2.23967 -2.23977 -2.23988 -2.24 -2.24013 -2.24026 -2.24044 -2.23894 -2.26451 -2.17448 -2.02926 -2.25089 -2.15265 -2.08487 -2.0122 -2.06784 -2.13211 -2.25583 -2.23891 -1.81934 -1.82491 -2.17868 -2.23026 -2.23693 -2.23851 -2.24042 -2.24026 -2.24013 -2.24 -2.23988 -2.23977 -2.23967 -2.23957 -2.23948 -2.2394 -2.23932 -2.23891 -2.81827 0.968925 0.460415 0.502777 0.493701 0.494498 0.493881 0.493686 0.493491 0.493333 0.493183 0.493037 0.492889 0.492706 0.494204 0.468626 0.558657 0.703872 0.482245 0.58048 0.648256 0.720927 0.665291 0.601022 0.477304 0.494217 0.913792 0.908221 0.554453 0.502876 0.496209 0.494634 0.492722 0.492889 0.493037 0.493183 0.493333 0.493491 0.493686 0.493881 0.494498 0.493701 0.502778 0.460418 0.968923 0.227241 -0.226886 0.226921 -0.22692 0.226918 -0.226916 0.226915 -0.226913 0.226911 -0.226908 0.226906 -0.226903 0.226901 -0.226897 0.226897 -0.226101 0.223048 -0.212599 0.220839 -0.221188 0.221656 -0.223781 1 -0.227925 0.225697 -0.220623 0.214499 -0.219892 0.225682 -0.226899 0.226923 -0.226899 0.226901 -0.226903 0.226906 -0.226908 0.226911 -0.226913 0.226915 -0.226916 0.226918 -0.22692 0.226921 -0.226886 0.227241 -5.85346e-17 -1.39138e-18 -2.0874e-17 8.05179e-20 -6.66379e-17 -2.16262e-18 1.98788e-17 2.45249e-17 -5.02941e-16 1.04496e-14 -1.72316e-13 2.29484e-12 -2.03748e-11 4.81242e-10 -7.48345e-09 -8.63399e-07 8.72268e-07 2.0537e-05 0.000391988 -0.0034144 0.0135009 -0.210189 1 -0.066775 0.00255272 -0.000126854 1.07863e-05 -4.0909e-07 3.00521e-08 7.6718e-09 -2.72322e-10 7.53299e-12 -2.34193e-13 7.47602e-15 -4.911e-16 9.91186e-18 -7.27067e-17 2.7242e-18 -5.18906e-17 1.03652e-18 -9.25511e-17 -4.75748e-19 1.42692e-16 -9.37376e-19 -1.2835e-16 
4.7 -618.413 -97.6443 24.6753 0.0366543 0.0344993 0.0345283 0.034551 0.0345757 0.0346023 0.0346308 0.0346615 0.0346945 0.0347298 0.0347678 0.0348085 0.0348675 0.0348092 0.0339014 0.0451874 0.233942 0.12562 0.156614 0.126957 0.148373 0.266013 0.03637 0.0301168 0.0236434 0.167936 0.198721 0.075562 0.0357651 0.0411277 0.0348893 0.0348533 0.0348086 0.0347678 0.0347298 0.0346945 0.0346615 0.0346308 0.0346023 0.0345757 0.034551 0.034528 0.034498 0.0366539 -2.81833 -2.23896 -2.23938 -2.23945 -2.23954 -2.23964 -2.23974 -2.23984 -2.23996 -2.24009 -2.24022 -2.24036 -2.24059 -2.241 -2.22355 -2.12537 -2.06807 -2.15525 -2.07062 -2.13654 -2.06226 -1.99784 -2.10781 -2.21939 -2.03868 -1.92298 -1.9392 -2.21033 -2.25732 -2.23694 -2.23905 -2.24052 -2.24036 -2.24022 -2.24009 -2.23996 -2.23984 -2.23974 -2.23964 -2.23954 -2.23945 -2.23937 -2.23895 -2.81833 0.968861 0.460368 0.502726 0.493646 0.494439 0.493817 0.493617 0.493417 0.493253 0.493098 0.492946 0.492793 0.492553 0.492141 0.509584 0.607764 0.66506 0.577879 0.662514 0.596592 0.670872 0.73529 0.625316 0.513741 0.694452 0.810154 0.793934 0.522802 0.475819 0.496198 0.494088 0.492625 0.49279 0.492946 0.493098 0.493253 0.493417 0.493617 0.493817 0.494439 0.493646 0.502728 0.460372 0.968861 0.232641 -0.232277 0.232313 -0.232311 0.23231 -0.232308 0.232306 -0.232304 0.232302 -0.232299 0.232297 -0.232294 0.232291 -0.232285 0.232274 -0.232311 0.228871 -0.214829 0.229288 -0.226319 0.22922 -0.231785 1 -0.233147 0.232754 -0.231685 0.216881 -0.22718 0.230588 -0.232256 0.2323 -0.232288 0.232291 -0.232294 0.232297 -0.232299 0.232302 -0.232304 0.232306 -0.232308 0.23231 -0.232311 0.232313 -0.232277 0.232641 -6.11648e-18 -4.87371e-19 5.39256e-17 -6.04677e-19 -9.74996e-17 4.58399e-19 7.99844e-18 9.79928e-17 -2.12826e-15 4.42934e-14 -8.75488e-13 1.5251e-11 -1.94518e-10 4.411e-09 -7.65638e-08 1.06261e-06 6.10729e-06 -9.30827e-06 0.000467788 -0.00279788 0.00531061 -0.101514 1 -0.0559261 0.00217625 -4.37758e-05 1.42036e-06 -1.2878e-06 1.59377e-08 -3.90177e-09 1.48958e-10 -3.41487e-12 1.42669e-13 -5.97614e-15 2.82116e-16 -8.24553e-18 2.16167e-18 2.7953e-19 1.39888e-17 -1.55243e-18 9.77108e-17 1.24051e-18 3.22967e-17 -3.43779e-19 7.29934e-17 
4.8 -614.288 -96.3066 26.013 0.0366677 0.0345144 0.0345445 0.0345685 0.0345946 0.0346226 0.0346528 0.0346851 0.0347199 0.0347572 0.0347974 0.0348402 0.0348824 0.0349929 0.0289791 0.0373359 0.26177 0.0910246 0.137178 0.111895 0.142087 0.235734 0.0391424 0.0305348 0.0349938 0.155617 0.17902 0.0631739 0.0353119 0.0442359 0.0498857 0.190371 0.240262 0.0345575 0.0347989 0.0347198 0.0346851 0.0346528 0.0346226 0.0345946 0.0345684 0.0345445 0.0345153 0.0366673 -2.81839 -2.23901 -2.23943 -2.23952 -2.23961 -2.23971 -2.23981 -2.23993 -2.24005 -2.24018 -2.24032 -2.24048 -2.24062 -2.24191 -2.20892 -2.16186 -2.15322 -1.97546 -2.06615 -2.158 -1.98444 -1.86822 -2.18995 -2.21605 -2.08733 -1.89057 -1.92222 -2.19897 -2.23771 -2.22525 -2.15725 -1.73751 -1.77495 -2.17779 -2.24038 -2.24004 -2.23993 -2.23981 -2.23971 -2.23961 -2.23952 -2.23943 -2.23901 -2.81839 0.968798 0.460313 0.502668 0.493583 0.494372 0.493745 0.493539 0.493333 0.493163 0.493001 0.492841 0.492678 0.492525 0.491225 0.524216 0.571279 0.579914 0.757673 0.666984 0.575128 0.748688 0.864912 0.543184 0.517078 0.6458 0.842565 0.810915 0.534167 0.495421 0.507888 0.575893 0.995636 0.958202 0.555371 0.492808 0.49317 0.493333 0.493539 0.493745 0.494372 0.493583 0.502668 0.460311 0.9688 0.232179 -0.231815 0.231851 -0.231849 0.231848 -0.231846 0.231844 -0.231841 0.231839 -0.231837 0.231834 -0.231831 0.231828 -0.231825 0.231809 -0.232258 0.226611 -0.217471 0.229271 -0.227017 0.228632 -0.229693 1 -0.232858 0.23229 -0.232035 0.210832 -0.226822 0.230924 -0.231793 0.231303 -0.231394 0.195075 -0.220055 0.231861 -0.231835 0.231839 -0.231841 0.231844 -0.231846 0.231848 -0.231849 0.231851 -0.231815 0.232179 7.17476e-17 9.60324e-19 1.00503e-16 -1.16623e-18 2.42708e-17 8.16304e-20 7.32308e-17 2.68528e-17 -6.37615e-16 1.35146e-14 -2.80289e-13 5.42649e-12 -9.14791e-11 1.00927e-09 -1.52427e-08 1.40057e-06 8.48642e-06 -7.25074e-05 0.000127675 0.002918 -0.00302858 0.076222 1 -0.0619351 0.00212663 -2.24659e-05 1.39659e-07 1.83796e-09 -1.57924e-08 -2.88331e-09 9.00554e-11 -6.44259e-12 1.45462e-13 -6.94524e-14 2.28598e-15 -7.56953e-17 1.34263e-16 1.84322e-19 5.96854e-17 2.56604e-19 -2.80121e-16 6.72336e-19 4.11766e-17 3.26149e-19 -6.37785e-17 
4.9 -613.937 -96.9913 25.3283 0.0366855 0.0345311 0.0345623 0.0345875 0.034615 0.0346445 0.0346762 0.0347103 0.0347469 0.0347862 0.0348284 0.0348739 0.0349049 0.0350991 0.0393227 0.0512831 0.255879 0.129346 0.180611 0.118964 0.159773 0.259571 0.0425011 0.0438681 0.0848906 0.180071 0.207886 0.0637038 0.0346855 0.0682153 0.0934591 0.198081 0.267467 0.0358851 0.0348906 0.0347467 0.0347103 0.0346762 0.0346445 0.034615 0.0345875 0.0345626 0.0345326 0.0366858 -2.81846 -2.23907 -2.2395 -2.23958 -2.23968 -2.23979 -2.2399 -2.24002 -2.24015 -2.24028 -2.24043 -2.24059 -2.24067 -2.24013 -2.24727 -2.21689 -2.12824 -2.04122 -2.1475 -2.10971 -1.91925 -1.91437 -2.23116 -2.25164 -2.29103 -1.77836 -1.80165 -2.16539 -2.20378 -2.31028 -2.30292 -1.83251 -1.98171 -2.20147 -2.24056 -2.24013 -2.24002 -2.2399 -2.23979 -2.23968 -2.23958 -2.2395 -2.23907 -2.81846 0.968726 0.460255 0.502606 0.493517 0.4943 0.493668 0.493457 0.493245 0.493068 0.4929 0.492732 0.492558 0.492471 0.493007 0.485864 0.516247 0.604892 0.691908 0.585628 0.623425 0.813875 0.818758 0.50197 0.481488 0.4421 0.954772 0.931482 0.567741 0.529357 0.422859 0.430215 0.900633 0.751443 0.531691 0.492622 0.493085 0.493245 0.493457 0.493668 0.4943 0.493517 0.502605 0.46025 0.968727 0.226871 -0.226515 0.22655 -0.226548 0.226547 -0.226545 0.226543 -0.22654 0.226538 -0.226535 0.226533 -0.22653 0.226526 -0.226526 0.226525 -0.226198 0.220649 -0.215653 0.221061 -0.222192 0.221 -0.221169 1 -0.227757 0.225337 -0.221267 0.208045 -0.219991 0.226224 -0.226499 0.223952 -0.222662 0.175616 -0.211261 0.226498 -0.226532 0.226538 -0.22654 0.226543 -0.226545 0.226547 -0.226548 0.22655 -0.226515 0.226871 6.25093e-17 -5.6935e-19 1.6948e-16 8.65739e-19 2.88925e-17 5.93797e-20 -3.31086e-17 1.73836e-17 -2.29223e-16 6.30397e-15 -9.59408e-14 1.31698e-12 -2.91258e-11 -2.37242e-09 6.97971e-08 -8.80968e-07 2.51978e-06 -1.22538e-05 5.03739e-05 0.00283743 0.00376769 0.00284784 1 -0.0747361 0.00260028 -8.137e-05 7.37363e-06 4.1031e-06 -2.389e-07 2.07903e-08 -8.20632e-10 4.63325e-11 -1.4831e-12 7.12735e-13 -2.35897e-14 9.89895e-16 3.56848e-17 -6.84972e-19 -2.90658e-17 2.58609e-20 1.26153e-16 -2.8897e-19 -1.42404e-16 -1.19194e-19 -3.05023e-17 
5 -613.569 -97.3914 24.9283 0.0367046 0.0345476 0.0345799 0.0346063 0.0346351 0.0346661 0.0346993 0.034735 0.0347733 0.0348145 0.0348587 0.0349065 0.0349588 0.0349829 0.0454854 0.0600916 0.230118 0.168507 0.21057 0.139149 0.167759 0.29065 0.041131 0.0459647 0.0833846 0.208861 0.233918 0.0760402 0.0350343 0.0517632 0.0647177 0.204307 0.239912 0.0357103 0.0349088 0.0347734 0.034735 0.0346993 0.0346661 0.0346351 0.0346064 0.0345799 0.0345468 0.0367051 -2.81855 -2.23912 -2.23956 -2.23965 -2.23975 -2.23986 -2.23998 -2.2401 -2.24024 -2.24038 -2.24054 -2.24071 -2.24089 -2.23917 -2.26835 -2.1912 -2.04378 -2.23136 -2.16485 -2.07947 -1.98167 -2.0462 -2.15573 -2.26209 -2.28223 -1.80004 -1.80189 -2.16997 -2.22067 -2.25213 -2.23959 -2.04398 -2.03124 -2.209 -2.24066 -2.24022 -2.2401 -2.23998 -2.23986 -2.23975 -2.23965 -2.23956 -2.23912 -2.81855 0.968644 0.460199 0.502545 0.493451 0.49423 0.493593 0.493377 0.493159 0.492976 0.492801 0.492627 0.492447 0.492259 0.49397 0.464791 0.541929 0.68935 0.501772 0.56828 0.653662 0.751455 0.686931 0.577399 0.471044 0.450898 0.933095 0.931242 0.56316 0.512462 0.481007 0.493546 0.689169 0.701916 0.524163 0.492519 0.492989 0.493159 0.493377 0.493593 0.49423 0.493451 0.502545 0.460201 0.968643 0.226534 -0.226179 0.226214 -0.226212 0.22621 -0.226208 0.226206 -0.226204 0.226201 -0.226198 0.226195 -0.226192 0.226189 -0.226185 0.226189 -0.225339 0.221937 -0.212754 0.219908 -0.220835 0.220406 -0.22218 1 -0.227276 0.224678 -0.21907 0.213548 -0.21949 0.225224 -0.226185 0.224985 -0.223565 0.178485 -0.213673 0.226148 -0.226195 0.226201 -0.226204 0.226206 -0.226208 0.22621 -0.226212 0.226214 -0.226179 0.226534 -2.06398e-17 2.58096e-18 1.46715e-17 -4.69531e-19 1.63772e-18 1.11203e-18 3.58111e-17 -3.74128e-17 8.42787e-16 -2.30971e-14 5.87692e-13 -1.41358e-11 3.01244e-10 -6.42024e-09 1.60649e-07 -3.49642e-06 1.24403e-06 6.5384e-05 0.0004955 -0.00319616 0.0130183 -0.187279 1 -0.0713752 0.00267604 -0.000220821 2.21801e-05 -2.64213e-06 1.9123e-07 6.56821e-09 -3.71262e-10 -5.12218e-11 4.7695e-12 -1.67057e-12 7.81934e-14 -2.93056e-15 2.78649e-16 -1.12704e-18 -5.45131e-17 -1.55721e-19 1.0321e-16 -3.53808e-19 1.17474e-16 4.96177e-20 5.58202e-17 
5.1 -613.164 -96.7824 25.5372 0.0367211 0.0345637 0.0345974 0.0346252 0.0346555 0.034688 0.0347228 0.0347603 0.0348006 0.0348438 0.0348902 0.03494 0.0350133 0.0349268 0.0370409 0.0507718 0.231885 0.143093 0.170707 0.135585 0.155945 0.273996 0.0378057 0.0337895 0.0375991 0.201189 0.209623 0.0781525 0.0358479 0.021832 0.00956762 0.193794 0.204445 0.0347557 0.0414474 0.0347978 0.0347616 0.0347228 0.034688 0.0346555 0.0346252 0.0345972 0.0345621 0.0367209 -2.81863 -2.23918 -2.23962 -2.23972 -2.23982 -2.23994 -2.24006 -2.24019 -2.24033 -2.24049 -2.24065 -2.24082 -2.24111 -2.24112 -2.23413 -2.13357 -2.05453 -2.19748 -2.08689 -2.12263 -2.05796 -2.02476 -2.09898 -2.22944 -2.08281 -1.92101 -1.92816 -2.20497 -2.25756 -2.15749 -2.08457 -1.98505 -1.82187 -2.18309 -2.2376 -2.23905 -2.2402 -2.24006 -2.23994 -2.23982 -2.23972 -2.23962 -2.23918 -2.81863 0.968561 0.460142 0.502482 0.493384 0.494158 0.493515 0.493293 0.493069 0.49288 0.492698 0.492516 0.492332 0.492036 0.492024 0.49901 0.599562 0.678602 0.535652 0.64624 0.610505 0.675168 0.708371 0.634154 0.503685 0.650325 0.812121 0.804969 0.528161 0.475574 0.575649 0.648567 0.748094 0.911282 0.550077 0.495579 0.494169 0.493064 0.493293 0.493515 0.494158 0.493384 0.502484 0.460147 0.96856 0.231899 -0.231536 0.231571 -0.231569 0.231567 -0.231565 0.231563 -0.23156 0.231558 -0.231555 0.231552 -0.231548 0.231545 -0.231537 0.231522 -0.231329 0.228271 -0.214137 0.228027 -0.225562 0.22795 -0.231071 1 -0.232387 0.231563 -0.22926 0.217459 -0.226453 0.229831 -0.231542 0.232661 -0.232535 0.198619 -0.223163 0.231557 -0.231556 0.231557 -0.23156 0.231563 -0.231565 0.231567 -0.231569 0.231571 -0.231536 0.231899 6.38421e-17 9.66908e-19 -1.57048e-17 -3.18163e-19 1.69203e-17 -4.87218e-19 -6.19752e-17 9.62409e-17 -2.07089e-15 4.49894e-14 -9.17344e-13 1.66714e-11 -2.47719e-10 8.78875e-09 -2.09661e-07 1.74949e-06 1.21245e-05 -6.83313e-05 0.000692803 -0.00408588 0.00787004 -0.15133 1 -0.0575131 0.00222812 -4.26048e-05 5.20407e-06 -2.61347e-06 1.15767e-07 -2.1688e-08 7.12376e-10 -3.98008e-12 6.70073e-13 6.39059e-13 -1.69307e-14 5.74663e-16 -1.01166e-16 1.98596e-19 2.32658e-16 6.37067e-19 2.18185e-17 -6.38768e-20 1.18882e-16 -1.41888e-19 -1.7291e-17 
5.2 -612.759 -96.3055 26.0142 0.0367372 0.0345818 0.0346169 0.0346463 0.0346782 0.0347124 0.0347492 0.0347887 0.0348311 0.0348767 0.0349257 0.0349779 0.0350369 0.03513 0.0291636 0.0395411 0.258511 0.0986021 0.13744 0.121348 0.147699 0.235116 0.0392236 0.0289956 0.0282351 0.183256 0.179716 0.0664279 0.035871 0.036621 0.034744 0.193963 0.227961 0.0350307 0.0417664 0.0348003 0.034791 0.0347492 0.0347124 0.0346782 0.0346463 0.0346169 0.0345823 0.0367366 -2.81871 -2.23925 -2.23969 -2.23979 -2.2399 -2.24002 -2.24015 -2.24029 -2.24044 -2.2406 -2.24077 -2.24096 -2.24117 -2.24263 -2.20746 -2.14867 -2.13832 -2.00225 -2.05854 -2.16345 -2.01416 -1.8945 -2.16406 -2.21273 -2.05311 -1.91949 -1.95059 -2.20799 -2.24784 -2.20051 -2.12091 -1.76996 -1.74044 -2.17252 -2.2375 -2.23824 -2.2403 -2.24015 -2.24002 -2.2399 -2.23979 -2.23969 -2.23925 -2.81871 0.968482 0.460077 0.502413 0.493309 0.494077 0.493428 0.4932 0.492969 0.492772 0.492581 0.492391 0.492195 0.491972 0.490508 0.525679 0.58446 0.594808 0.730882 0.674595 0.569676 0.718967 0.838634 0.56907 0.520396 0.680022 0.813637 0.782544 0.525138 0.48529 0.532625 0.61223 0.96318 0.992716 0.560647 0.495688 0.494973 0.49296 0.4932 0.493428 0.494077 0.493309 0.502413 0.460076 0.968482 0.23332 -0.232954 0.23299 -0.232988 0.232986 -0.232983 0.232981 -0.232978 0.232975 -0.232972 0.232969 -0.232965 0.232962 -0.232957 0.232932 -0.233372 0.22824 -0.217484 0.23071 -0.227875 0.230001 -0.231812 1 -0.233902 0.233608 -0.233418 0.212711 -0.228568 0.231758 -0.232924 0.233093 -0.233427 0.199129 -0.222363 0.232989 -0.233005 0.232976 -0.232978 0.232981 -0.232983 0.232986 -0.232988 0.23299 -0.232954 0.23332 9.78285e-17 5.58807e-19 1.74741e-17 1.78142e-19 8.17963e-20 5.04006e-19 1.02973e-17 1.0213e-16 -2.53699e-15 5.94134e-14 -1.39409e-12 3.19684e-11 -6.98159e-10 1.36929e-08 -3.5323e-07 3.80794e-06 1.67023e-05 -0.000123502 0.000269069 0.00239272 -0.00240637 0.0431325 1 -0.0579578 0.002041 2.69341e-05 -2.10153e-06 1.21903e-06 -4.03571e-08 2.29695e-08 -9.81503e-10 -1.28563e-12 2.94485e-12 -7.38161e-13 3.30305e-14 -1.79358e-15 1.5137e-16 -3.3552e-18 2.02504e-17 4.0242e-19 1.72854e-16 6.23431e-19 3.89473e-17 -1.60342e-18 -6.90923e-17 
5.3 -610.282 -96.4016 25.918 0.0367574 0.034602 0.0346385 0.0346694 0.034703 0.034739 0.0347778 0.0348194 0.034864 0.034912 0.0349636 0.0350191 0.0350577 0.0353055 0.0370082 0.0492706 0.260968 0.121 0.16987 0.12152 0.160528 0.244477 0.0436548 0.0410389 0.0750784 0.194959 0.201938 0.0631901 0.0352899 0.0661147 0.0885003 0.19963 0.265399 0.0360749 0.0431517 0.0833636 0.244123 0.0355419 0.0348008 0.034703 0.0346694 0.0346387 0.0346036 0.0367575 -2.81879 -2.23932 -2.23977 -2.23987 -2.23999 -2.24012 -2.24025 -2.2404 -2.24056 -2.24073 -2.24091 -2.24111 -2.24121 -2.24109 -2.23701 -2.20897 -2.14276 -2.00278 -2.13123 -2.12715 -1.93108 -1.89503 -2.23671 -2.24171 -2.24033 -1.79347 -1.82525 -2.17327 -2.20951 -2.30272 -2.27955 -1.791 -1.94319 -2.19708 -2.22416 -2.07256 -2.02301 -2.2099 -2.24031 -2.23998 -2.23987 -2.23977 -2.23932 -2.81879 0.968397 0.460005 0.502337 0.493228 0.49399 0.493335 0.493099 0.492861 0.492656 0.492457 0.492257 0.492047 0.491939 0.492045 0.496122 0.524161 0.590369 0.730349 0.601904 0.605983 0.802049 0.838102 0.496422 0.491423 0.492804 0.939662 0.907882 0.559862 0.523624 0.430414 0.453587 0.942147 0.789959 0.536082 0.509024 0.660655 0.710248 0.523451 0.493144 0.493999 0.493228 0.502336 0.460001 0.968398 0.228268 -0.227909 0.227944 -0.227942 0.22794 -0.227937 0.227935 -0.227932 0.227929 -0.227926 0.227922 -0.227919 0.227915 -0.227914 0.227912 -0.227769 0.221989 -0.216643 0.223076 -0.223648 0.222806 -0.223186 1 -0.229138 0.227146 -0.223985 0.208457 -0.222331 0.227548 -0.227863 0.225566 -0.224761 0.17916 -0.212612 0.227892 -0.22764 0.220161 -0.217846 0.227911 -0.227936 0.22794 -0.227942 0.227944 -0.227909 0.228268 -1.00726e-17 7.34137e-19 7.73564e-17 -9.24343e-19 4.29315e-17 -6.14528e-19 -9.85927e-17 2.57761e-17 -4.03251e-16 1.07657e-14 -1.95086e-13 3.42816e-12 -7.36542e-11 -5.61488e-10 1.98605e-08 -2.47969e-06 6.18696e-06 1.08927e-05 6.52392e-05 0.00409571 0.00081875 0.0470852 1 -0.0727848 0.00249475 -7.25705e-05 7.8662e-06 4.31771e-06 -2.96919e-07 4.44633e-08 -2.03488e-09 6.57984e-11 8.28508e-12 3.32679e-12 -1.40384e-14 8.69038e-16 -4.56123e-16 -1.00596e-17 -3.74441e-17 4.45891e-19 1.20781e-16 5.28458e-19 -5.15667e-17 1.03288e-19 -9.21733e-18 
5.4 -609.837 -96.8777 25.4419 0.0367807 0.0346224 0.0346603 0.0346927 0.0347279 0.0347657 0.0348063 0.03485 0.0348968 0.0349472 0.0350013 0.0350599 0.0351153 0.0351977 0.0457534 0.0607638 0.237628 0.167347 0.211554 0.139754 0.170193 0.282942 0.0438211 0.047525 0.0903044 0.224861 0.236994 0.0735529 0.0351311 0.0588283 0.0787349 0.210001 0.25022 0.0362185 0.0577672 0.125415 0.252982 0.0351889 0.0349345 0.0347279 0.0346927 0.0346604 0.0346221 0.0367812 -2.81889 -2.23939 -2.23984 -2.23995 -2.24008 -2.24021 -2.24035 -2.24051 -2.24067 -2.24085 -2.24104 -2.24124 -2.24142 -2.2396 -2.26886 -2.20592 -2.06444 -2.1978 -2.17226 -2.07871 -1.95603 -2.02269 -2.18717 -2.26465 -2.30428 -1.77375 -1.7814 -2.16355 -2.21234 -2.27686 -2.27106 -2.00757 -2.06292 -2.20992 -2.27177 -2.07532 -1.90554 -2.18004 -2.24072 -2.24005 -2.23995 -2.23984 -2.23939 -2.81889 0.9683 0.459936 0.502261 0.493147 0.493903 0.493242 0.493 0.492754 0.492542 0.492335 0.492126 0.491909 0.491725 0.493542 0.464271 0.527216 0.668695 0.53533 0.560867 0.654419 0.777097 0.71044 0.545959 0.468485 0.428854 0.959385 0.951731 0.569583 0.520794 0.456277 0.462081 0.725575 0.670231 0.523249 0.461413 0.657897 0.827721 0.553314 0.492731 0.493927 0.493147 0.502261 0.459936 0.9683 0.225891 -0.225536 0.22557 -0.225568 0.225566 -0.225563 0.225561 -0.225558 0.225555 -0.225551 0.225548 -0.225544 0.22554 -0.225537 0.225546 -0.224689 0.220786 -0.212936 0.219129 -0.220523 0.219345 -0.220644 1 -0.226712 0.223883 -0.218179 0.212416 -0.219282 0.224835 -0.225525 0.223733 -0.222266 0.175513 -0.21148 0.225493 -0.22388 0.220708 -0.216358 0.225553 -0.22556 0.225566 -0.225568 0.22557 -0.225536 0.225891 -4.16122e-17 2.83105e-18 8.74618e-18 -1.99264e-18 -2.3665e-17 2.51792e-18 7.2833e-17 -1.70639e-16 3.77692e-15 -8.50209e-14 1.81151e-12 -3.451e-11 4.73772e-10 -9.76204e-09 1.60699e-07 -6.77993e-06 3.23159e-06 0.000144763 0.00054757 -0.00240199 0.0116953 -0.146192 1 -0.0759181 0.00306579 -0.000312736 3.75644e-05 -1.13951e-06 2.91342e-07 1.00204e-08 -8.68087e-10 -1.33729e-10 2.79023e-11 -8.94563e-12 5.11865e-13 -1.25161e-14 1.27847e-16 6.60769e-17 -3.44914e-17 -3.53619e-19 3.70836e-17 -3.25465e-19 -1.76973e-16 -1.44704e-19 -8.1918e-17 
