time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -188.895 -82.8962 12.0922 0.0851282 0.0848072 0.093303 0.102934 0.113843 0.126108 0.139742 0.154779 0.171194 0.188993 0.207379 0.235265 0.309596 0.309935 0.534646 0.337368 0.369831 0.436978 0.432905 0.360229 0.406864 0.553373 0.295687 0.236662 0.448705 0.420621 0.428852 0.311208 0.313624 0.424507 0.140153 0.0975413 0.0841276 0.0907312 -2.98673 -2.36972 -2.38751 -2.40488 -2.42311 -2.44199 -2.46124 -2.48063 -2.49986 -2.51884 -2.53392 -2.5424 -2.5568 -2.33317 -2.45203 -2.51781 -2.61252 -2.50283 -2.43572 -2.53058 -2.35308 -2.26419 -2.46244 -2.45703 -2.36376 -2.29818 -2.18134 -2.08403 -2.12464 -2.29499 -2.31239 -2.37576 -2.35925 -2.97279 0.800464 0.329602 0.35459 0.328218 0.310868 0.29146 0.272109 0.252627 0.233354 0.21434 0.199246 0.190751 0.176342 0.399971 0.281108 0.215324 0.12062 0.230301 0.29742 0.202562 0.380058 0.468951 0.270714 0.276135 0.369423 0.435038 0.551925 0.649327 0.608811 0.438987 0.420707 0.366346 0.340072 0.814405 -0.200074 0.199067 -0.198628 0.197957 -0.197175 0.196271 -0.195234 0.194051 -0.192715 0.191219 -0.189551 0.187841 -0.184349 0.180957 -0.176916 0.170837 -0.194505 1 -0.180767 0.173486 -0.178576 0.152619 -0.160117 0.18246 -0.185007 0.186673 -0.184602 0.184621 -0.19493 0.188803 -0.166573 0.197399 -0.1985 0.199108 -0.199675 5.22798e-15 -7.31484e-14 7.41597e-13 -1.07969e-11 8.93256e-11 -1.18132e-09 7.84612e-09 -9.37168e-08 4.99319e-07 -5.65626e-06 2.49087e-05 -0.0001995 0.00126518 -0.00222512 0.00736938 0.0355149 -0.250899 1 -0.24819 0.0481231 -0.0181932 0.00449855 -0.000738631 8.08267e-05 -5.14513e-05 -3.51385e-05 -1.41415e-06 -2.85904e-07 -5.70421e-08 -2.59374e-08 -2.38231e-08 -3.18636e-09 -8.35214e-10 1.40085e-10 -1.16484e-11 
4.4 -175.875 -83.4905 11.4979 0.0954815 0.0950793 0.105024 0.116193 0.12872 0.142658 0.157958 0.174645 0.192642 0.211953 0.231881 0.259091 0.357125 0.353485 0.545165 0.366917 0.378427 0.42921 0.456201 0.378926 0.451757 0.598527 0.330925 0.27714 0.421506 0.443792 0.4388 0.293198 0.319516 0.460491 0.154748 0.111974 0.0943663 0.103545 -3.01466 -2.38923 -2.4085 -2.42685 -2.44581 -2.46514 -2.4845 -2.50368 -2.52237 -2.54056 -2.55548 -2.55649 -2.59605 -2.37902 -2.45881 -2.53682 -2.61808 -2.49201 -2.4557 -2.52919 -2.37106 -2.25395 -2.47234 -2.50918 -2.29675 -2.31419 -2.22447 -2.10416 -2.12977 -2.33331 -2.31857 -2.41169 -2.3855 -2.98661 0.772534 0.310094 0.333607 0.30625 0.288169 0.268308 0.248854 0.22958 0.21084 0.192626 0.177684 0.176668 0.1371 0.354124 0.274332 0.196314 0.115054 0.241127 0.27744 0.20395 0.36208 0.479192 0.260812 0.223988 0.436435 0.419023 0.508795 0.629196 0.603685 0.400673 0.414528 0.330413 0.313823 0.800583 -0.198776 0.197643 -0.197117 0.196314 -0.195388 0.194325 -0.193117 0.191755 -0.190232 0.188544 -0.186665 0.184682 -0.180327 0.174208 -0.170689 0.164628 -0.192089 1 -0.178606 0.170197 -0.174926 0.159334 -0.160036 0.178527 -0.180355 0.185801 -0.182606 0.185236 -0.194345 0.190928 -0.170032 0.194269 -0.19686 0.197542 -0.19968 2.18606e-14 -2.87767e-13 2.81492e-12 -3.49786e-11 2.83273e-10 -3.11102e-09 2.03517e-08 -1.99493e-07 1.08835e-06 -9.42178e-06 5.20537e-05 -0.000351064 0.00186165 -0.00228592 0.00966718 0.0380477 -0.255723 1 -0.24146 0.0450176 -0.0171888 0.00506225 -0.000913905 0.000343053 -7.22822e-05 -4.3525e-05 8.55642e-07 -1.53868e-06 2.0093e-07 -1.26928e-07 -1.48267e-08 -8.5607e-09 -1.00766e-09 3.68184e-11 -1.90952e-12 
4.5 -163.939 -84.0843 10.904 0.107784 0.107087 0.11861 0.131405 0.145602 0.161209 0.178157 0.196416 0.215873 0.236518 0.257994 0.283575 0.39549 0.400174 0.549853 0.40559 0.393881 0.428122 0.481807 0.400313 0.496506 0.640149 0.363661 0.319811 0.395817 0.449973 0.432939 0.280942 0.340067 0.465791 0.177077 0.127227 0.107146 0.119194 -3.04545 -2.41007 -2.43065 -2.44967 -2.46901 -2.48838 -2.50748 -2.52608 -2.54391 -2.56094 -2.57579 -2.57045 -2.62302 -2.42872 -2.45788 -2.5582 -2.62243 -2.48142 -2.47451 -2.5303 -2.3874 -2.24345 -2.47486 -2.5548 -2.25245 -2.33079 -2.26588 -2.15519 -2.17515 -2.3025 -2.31803 -2.44143 -2.41199 -3.01608 0.741736 0.289258 0.311453 0.283431 0.264974 0.245068 0.225878 0.207187 0.189302 0.172243 0.157376 0.162706 0.110128 0.304421 0.275254 0.174931 0.110708 0.251712 0.258623 0.202837 0.345739 0.489699 0.258295 0.178366 0.480738 0.402425 0.467386 0.578168 0.5583 0.431484 0.415069 0.300671 0.287332 0.771116 -0.197588 0.196315 -0.19569 0.19474 -0.193652 0.192416 -0.191024 0.189472 -0.187755 0.185875 -0.183786 0.181492 -0.176548 0.16776 -0.163362 0.158232 -0.189517 1 -0.178002 0.166796 -0.171352 0.164298 -0.161419 0.175137 -0.176762 0.18183 -0.181751 0.18282 -0.191261 0.189422 -0.175653 0.190945 -0.195368 0.196122 -0.199037 9.66568e-14 -1.10673e-12 1.03303e-11 -1.11539e-10 8.50614e-10 -8.04489e-09 5.09562e-08 -4.25948e-07 2.4043e-06 -1.74444e-05 9.74138e-05 -0.000453345 0.00216901 -0.00145226 0.00871586 0.0417432 -0.262454 1 -0.238501 0.0420438 -0.0154907 0.00520381 -0.00122115 0.000696557 -0.000112484 -4.10844e-05 1.95965e-06 -1.95488e-06 3.07227e-07 -1.75279e-07 1.00545e-08 -1.34262e-08 2.35319e-11 -2.72026e-10 2.16736e-11 
4.6 -153.141 -84.6804 10.3079 0.122278 0.120965 0.134159 0.148622 0.164495 0.18172 0.200236 0.21994 0.240686 0.262455 0.285447 0.309166 0.424537 0.449518 0.551522 0.451365 0.417105 0.436336 0.509484 0.425044 0.537508 0.672095 0.393259 0.361614 0.386729 0.445693 0.419121 0.286092 0.373807 0.445472 0.202215 0.142849 0.1222 0.135452 -3.07892 -2.43189 -2.45358 -2.47289 -2.49223 -2.51126 -2.52973 -2.54743 -2.56413 -2.57973 -2.59439 -2.58486 -2.63815 -2.47765 -2.45196 -2.58029 -2.62571 -2.47341 -2.49155 -2.5342 -2.40075 -2.23786 -2.47376 -2.5894 -2.23864 -2.34596 -2.29691 -2.22182 -2.24594 -2.23616 -2.32357 -2.46262 -2.43584 -3.05723 0.708272 0.26743 0.288518 0.260206 0.241752 0.222198 0.203623 0.185835 0.169079 0.153457 0.138775 0.148291 0.094998 0.255487 0.28118 0.152849 0.107427 0.259721 0.241581 0.19894 0.332392 0.495281 0.25939 0.143765 0.49454 0.387251 0.436354 0.511532 0.487515 0.497824 0.409531 0.279481 0.263479 0.729957 -0.196137 0.194715 -0.193986 0.192872 -0.19161 0.19019 -0.188609 0.186864 -0.184954 0.182887 -0.180599 0.177972 -0.17272 0.161693 -0.155364 0.15197 -0.186711 1 -0.17828 0.162927 -0.167679 0.166189 -0.163233 0.172033 -0.174036 0.175158 -0.181207 0.177207 -0.185677 0.184047 -0.179976 0.187968 -0.193687 0.194547 -0.197141 2.84398e-13 -2.91366e-12 2.51062e-11 -2.44315e-10 1.72178e-09 -1.49608e-08 9.63605e-08 -7.08936e-07 4.8918e-06 -2.67232e-05 0.000145686 -0.000470793 0.00208077 0.000318282 0.00424812 0.0465796 -0.270929 1 -0.240136 0.0405073 -0.0134798 0.00481456 -0.00164143 0.00110287 -0.000177028 -2.25911e-05 1.12133e-06 -1.62001e-06 2.87394e-07 -2.06264e-07 5.58042e-08 -1.93033e-08 1.86173e-09 -7.68398e-10 5.24895e-11 
4.7 -143.497 -85.2757 9.71265 0.139174 0.136805 0.151717 0.167838 0.185331 0.204089 0.224023 0.245001 0.266829 0.289501 0.313941 0.336294 0.445589 0.501115 0.555693 0.501519 0.447561 0.454863 0.539293 0.453335 0.571672 0.693992 0.41952 0.400459 0.40246 0.438324 0.404927 0.314689 0.416662 0.410372 0.225884 0.159026 0.139078 0.151369 -3.1147 -2.45429 -2.47685 -2.49606 -2.51501 -2.53334 -2.55087 -2.56741 -2.58278 -2.59675 -2.61096 -2.59988 -2.64329 -2.5227 -2.44416 -2.60117 -2.6279 -2.46936 -2.50634 -2.54065 -2.4102 -2.23939 -2.47157 -2.61118 -2.25453 -2.3576 -2.31578 -2.2915 -2.32208 -2.16885 -2.34023 -2.47784 -2.45698 -3.10351 0.672492 0.245031 0.26525 0.23704 0.218974 0.200111 0.182482 0.165849 0.150431 0.136437 0.122208 0.133271 0.0898588 0.210445 0.288982 0.131961 0.105235 0.263778 0.226794 0.192484 0.32294 0.493758 0.261585 0.121985 0.478651 0.375613 0.417486 0.441858 0.411376 0.565127 0.39287 0.264257 0.242348 0.683686 -0.194103 0.192532 -0.1917 0.190413 -0.188969 0.187362 -0.185591 0.18366 -0.181566 0.179325 -0.176859 0.173892 -0.16857 0.156015 -0.147199 0.146076 -0.183634 1 -0.17872 0.158384 -0.163741 0.164335 -0.164542 0.168922 -0.171767 0.166639 -0.180062 0.169037 -0.17824 0.175879 -0.180571 0.185529 -0.191503 0.192487 -0.193954 4.65314e-13 -4.84141e-12 3.47719e-11 -3.48178e-10 2.26684e-09 -1.86444e-08 2.00449e-07 -1.24966e-06 8.77975e-06 -3.25248e-05 0.000175781 -0.000361537 0.00157022 0.00294563 -0.00365287 0.0524226 -0.280564 1 -0.246177 0.0413677 -0.0116158 0.00390759 -0.00212617 0.00148937 -0.000254617 1.41225e-05 -1.69427e-06 -2.62331e-07 1.19626e-07 -1.754e-07 1.31806e-07 -2.6674e-08 5.85744e-09 -1.30487e-09 9.37997e-11 
4.8 -134.991 -85.8623 9.12602 0.158648 0.154652 0.171268 0.18899 0.207988 0.228141 0.249296 0.271334 0.294024 0.31738 0.343158 0.365262 0.460994 0.553388 0.56901 0.553077 0.483714 0.483517 0.571352 0.485071 0.597499 0.708706 0.442771 0.435256 0.440578 0.433998 0.397978 0.365721 0.463394 0.373347 0.246175 0.176333 0.157403 0.167761 -3.15231 -2.4768 -2.49998 -2.51872 -2.53692 -2.55427 -2.57059 -2.58579 -2.59969 -2.61193 -2.62531 -2.6153 -2.64102 -2.56192 -2.43758 -2.61897 -2.62898 -2.4698 -2.51845 -2.5492 -2.4156 -2.24776 -2.46973 -2.62036 -2.29415 -2.36478 -2.32556 -2.35632 -2.38663 -2.12393 -2.36609 -2.49121 -2.47656 -3.15013 0.63488 0.222526 0.24212 0.214377 0.197061 0.179179 0.162766 0.147475 0.133522 0.121255 0.107856 0.117857 0.0921275 0.17122 0.29556 0.114165 0.104158 0.263335 0.214688 0.183939 0.317543 0.485382 0.263418 0.112808 0.439029 0.368437 0.407697 0.377039 0.346823 0.610051 0.367006 0.250896 0.222763 0.637063 -0.19124 0.189533 -0.188604 0.18714 -0.185514 0.183726 -0.181775 0.179671 -0.177413 0.175018 -0.1724 0.169101 -0.163879 0.15066 -0.139342 0.140649 -0.180261 1 -0.17873 0.153154 -0.159371 0.158701 -0.164596 0.165502 -0.169406 0.157255 -0.177472 0.159348 -0.169858 0.166572 -0.176549 0.183385 -0.188554 0.18963 -0.189738 1.11149e-12 -1.1872e-11 7.01464e-11 -7.35418e-10 5.29816e-09 -4.62715e-08 5.12315e-07 -1.94504e-06 1.29505e-05 -3.00916e-05 0.000174337 -8.08722e-05 0.00063966 0.00626837 -0.0144912 0.0590371 -0.290602 1 -0.255791 0.0450661 -0.0103181 0.00263696 -0.00260351 0.00179914 -0.000348327 7.18211e-05 -6.34805e-06 2.50278e-06 -3.50718e-07 7.65797e-08 2.20424e-07 -4.10803e-08 1.46591e-08 -2.03538e-09 2.32397e-10 
4.9 -127.579 -86.4296 8.55878 0.180809 0.174496 0.192736 0.211937 0.232286 0.253641 0.275802 0.298657 0.321987 0.345827 0.372797 0.39616 0.473594 0.604491 0.59595 0.603173 0.52356 0.520818 0.605024 0.519953 0.615689 0.719921 0.463916 0.465781 0.49436 0.438213 0.406172 0.434208 0.508855 0.348409 0.263759 0.195379 0.17699 0.186466 -3.19116 -2.49893 -2.52253 -2.54047 -2.55761 -2.57374 -2.58866 -2.6024 -2.61479 -2.62529 -2.63741 -2.63065 -2.63416 -2.59421 -2.43492 -2.63199 -2.629 -2.47466 -2.52752 -2.55928 -2.41753 -2.26113 -2.46904 -2.61849 -2.34927 -2.36807 -2.33134 -2.41203 -2.43002 -2.11107 -2.39575 -2.50581 -2.49562 -3.19503 0.596029 0.20039 0.219574 0.192633 0.176367 0.159711 0.144691 0.130866 0.118427 0.107894 0.0957594 0.102506 0.0989853 0.138931 0.298216 0.101144 0.104139 0.258477 0.205616 0.173854 0.315612 0.472019 0.264112 0.114678 0.383911 0.365141 0.401919 0.321322 0.303434 0.622915 0.337354 0.236291 0.203706 0.592157 -0.18738 0.185561 -0.184552 0.182916 -0.181117 0.17916 -0.177049 0.174794 -0.172397 0.169872 -0.167133 0.163528 -0.158497 0.145497 -0.132133 0.135633 -0.176571 1 -0.177935 0.147381 -0.154412 0.149774 -0.162877 0.161484 -0.166375 0.147857 -0.172815 0.1492 -0.161374 0.157673 -0.168391 0.180996 -0.184648 0.185739 -0.184791 3.49714e-12 -4.53019e-11 2.3135e-10 -2.45421e-09 2.3887e-08 -1.16429e-07 9.5269e-07 -2.17901e-06 1.55066e-05 -1.21434e-05 0.000124571 0.00041619 -0.000707861 0.010055 -0.0272342 0.0661042 -0.300314 1 -0.26785 0.0515006 -0.00994897 0.00127319 -0.00294307 0.00196122 -0.00044288 0.000144798 -1.63918e-05 6.99981e-06 -1.53243e-06 5.35995e-07 2.79922e-07 -5.91226e-08 2.76178e-08 -3.56886e-09 5.36456e-10 
5 -121.194 -86.9661 8.02224 0.205691 0.196245 0.215986 0.236481 0.257994 0.280319 0.30327 0.326695 0.350456 0.3746 0.402594 0.42882 0.486203 0.652882 0.63595 0.649327 0.565085 0.564597 0.639086 0.557689 0.629044 0.730443 0.484383 0.492515 0.558765 0.456046 0.436399 0.512745 0.54931 0.348044 0.280144 0.216609 0.197836 0.209102 -3.2306 -2.52023 -2.54409 -2.56093 -2.57681 -2.59153 -2.60497 -2.61719 -2.62808 -2.63691 -2.64734 -2.64537 -2.62539 -2.61895 -2.43818 -2.63901 -2.62813 -2.48338 -2.53336 -2.57037 -2.41715 -2.27685 -2.4699 -2.60792 -2.4114 -2.36918 -2.33786 -2.45635 -2.45045 -2.12943 -2.42361 -2.52289 -2.51446 -3.23782 0.55659 0.179094 0.198007 0.172171 0.157171 0.141925 0.12838 0.116076 0.105136 0.0962767 0.0858267 0.0877861 0.107752 0.114187 0.294957 0.094121 0.105007 0.24975 0.19978 0.162767 0.315991 0.456297 0.263258 0.125242 0.32178 0.36403 0.395398 0.277003 0.282999 0.604549 0.309486 0.219208 0.184868 0.54937 -0.182427 0.180539 -0.179477 0.17768 -0.175726 0.173623 -0.171376 0.168997 -0.166493 0.163867 -0.161035 0.157168 -0.152353 0.140344 -0.125712 0.130846 -0.172539 1 -0.176173 0.141296 -0.148732 0.138411 -0.159103 0.156621 -0.162174 0.139024 -0.165797 0.139435 -0.153367 0.15018 -0.157431 0.177729 -0.17968 0.180693 -0.1793 4.51158e-12 -1.48415e-10 8.70297e-10 -6.54251e-09 6.86531e-08 -1.30296e-07 1.24969e-06 -7.08374e-07 1.33303e-05 3.23956e-05 1.54564e-06 0.00115397 -0.00240948 0.0140426 -0.0404182 0.0732533 -0.309125 1 -0.2812 0.0601089 -0.0107727 0.000174161 -0.00304596 0.00193109 -0.000528265 0.000224442 -3.43222e-05 1.3688e-05 -3.71882e-06 1.18812e-06 2.48978e-07 -6.88519e-08 4.18877e-08 -5.55472e-09 8.98233e-10 
5.1 -115.753 -87.4624 7.52599 0.233247 0.219739 0.240825 0.262387 0.28485 0.307899 0.331425 0.355193 0.379198 0.403502 0.432334 0.462847 0.501207 0.697355 0.685158 0.689697 0.606574 0.612824 0.672698 0.598143 0.641512 0.741624 0.50589 0.516474 0.630467 0.49035 0.491672 0.592148 0.583399 0.376163 0.29657 0.240249 0.220053 0.236287 -3.26996 -2.54025 -2.56435 -2.57983 -2.59431 -2.60752 -2.61948 -2.63018 -2.63965 -2.64691 -2.6553 -2.6589 -2.61699 -2.63592 -2.44841 -2.63949 -2.62661 -2.49514 -2.53599 -2.58195 -2.41589 -2.2923 -2.47248 -2.5914 -2.47309 -2.37024 -2.34831 -2.48785 -2.45188 -2.17239 -2.44595 -2.54208 -2.53279 -3.27857 0.51723 0.159069 0.17775 0.153266 0.139667 0.125935 0.113871 0.10308 0.0935687 0.0862761 0.0778642 0.0742573 0.116155 0.0972246 0.284728 0.0936474 0.106526 0.238 0.197146 0.151189 0.317253 0.440846 0.260671 0.141761 0.260094 0.362973 0.384949 0.2455 0.281575 0.561587 0.287155 0.200025 0.166529 0.508625 -0.176356 0.174459 -0.173378 0.171443 -0.169358 0.167136 -0.164784 0.162314 -0.159733 0.157035 -0.154141 0.150067 -0.145445 0.134999 -0.120006 0.126047 -0.168156 1 -0.173447 0.13512 -0.142246 0.125638 -0.153214 0.150732 -0.156458 0.131023 -0.156494 0.130571 -0.14607 0.144378 -0.145258 0.173048 -0.173618 0.174488 -0.173309 8.06093e-12 -4.4681e-10 3.75235e-09 -4.64005e-09 9.5218e-08 6.6238e-08 1.01258e-06 3.99086e-06 3.12316e-06 0.000112452 -0.000199392 0.00212693 -0.00437834 0.0179824 -0.0523892 0.0801259 -0.316678 1 -0.294842 0.0700517 -0.012971 -0.000315172 -0.00285303 0.00169121 -0.000590998 0.000301007 -5.75375e-05 2.27437e-05 -6.98901e-06 1.96994e-06 1.00642e-07 -5.26942e-08 5.21473e-08 -8.52435e-09 1.77691e-09 
5.2 -111.16 -87.9118 7.07653 0.263362 0.244777 0.267016 0.289395 0.312575 0.336114 0.360006 0.383922 0.40802 0.432385 0.461863 0.497697 0.520277 0.737035 0.739526 0.723284 0.646779 0.66373 0.705964 0.641361 0.656733 0.753723 0.530074 0.539025 0.706078 0.540597 0.567745 0.663847 0.612189 0.429985 0.314375 0.266351 0.24378 0.267704 -3.30861 -2.55865 -2.58304 -2.59701 -2.61002 -2.62169 -2.63223 -2.64147 -2.64961 -2.65545 -2.66155 -2.67078 -2.61064 -2.64523 -2.46561 -2.63367 -2.62468 -2.50888 -2.53574 -2.59351 -2.41514 -2.30542 -2.4768 -2.57175 -2.52855 -2.37323 -2.36394 -2.50572 -2.44104 -2.23142 -2.46135 -2.56206 -2.5501 -3.31722 0.478585 0.140671 0.159059 0.136095 0.123957 0.111762 0.101128 0.0917886 0.0836028 0.0777354 0.0716103 0.0623758 0.122505 0.087912 0.267524 0.0994662 0.108454 0.224251 0.197392 0.13963 0.318 0.427723 0.256358 0.161418 0.204629 0.359979 0.369322 0.227629 0.292413 0.502566 0.27175 0.180038 0.149227 0.469972 -0.169199 0.167366 -0.166311 0.164265 -0.162081 0.159771 -0.157347 0.154818 -0.152194 0.149454 -0.146524 0.14231 -0.137837 0.129276 -0.114783 0.120999 -0.163431 1 -0.169842 0.12899 -0.134929 0.112468 -0.145327 0.14372 -0.149084 0.123842 -0.145324 0.122811 -0.139421 0.139922 -0.133255 0.166639 -0.166503 0.167216 -0.166765 2.67695e-10 6.1326e-11 4.62088e-09 2.71899e-08 3.71889e-08 7.24083e-07 -3.49855e-07 1.41102e-05 -1.96881e-05 0.000240379 -0.000491074 0.00332545 -0.00653507 0.0216636 -0.0616886 0.0864469 -0.322838 1 -0.308017 0.0804198 -0.0166052 8.8681e-05 -0.00236646 0.00126726 -0.000623532 0.00036767 -8.31772e-05 3.31692e-05 -1.08056e-05 2.84777e-06 -2.17592e-07 2.17138e-08 4.71749e-08 -1.09489e-08 3.94711e-09 
5.3 -107.317 -88.3115 6.67686 0.295852 0.27113 0.294289 0.317232 0.340896 0.364718 0.388786 0.412698 0.436784 0.461161 0.491094 0.532777 0.544225 0.771294 0.795854 0.750039 0.68496 0.715775 0.739517 0.687452 0.67714 0.766702 0.558159 0.561719 0.781618 0.60392 0.654932 0.72214 0.638106 0.504714 0.335639 0.294855 0.269101 0.302535 -3.34598 -2.57517 -2.6 -2.61237 -2.62393 -2.63411 -2.64329 -2.65119 -2.65813 -2.6627 -2.6664 -2.68071 -2.60738 -2.64743 -2.48876 -2.62262 -2.62254 -2.52354 -2.53321 -2.60452 -2.416 -2.31508 -2.4826 -2.55161 -2.57391 -2.37967 -2.38425 -2.50997 -2.42492 -2.29841 -2.47041 -2.58134 -2.56585 -3.35352 0.441214 0.124153 0.142107 0.120732 0.110054 0.0993472 0.0900616 0.0820708 0.0750887 0.0704847 0.0667655 0.0524437 0.125769 0.0857136 0.244374 0.110514 0.110597 0.209597 0.199929 0.128617 0.317137 0.418068 0.250549 0.181559 0.159273 0.353545 0.349009 0.223387 0.308531 0.435574 0.262688 0.160763 0.133474 0.433674 -0.16104 0.159355 -0.158373 0.156251 -0.154001 0.151637 -0.149173 0.146619 -0.143983 0.141229 -0.138286 0.134008 -0.129642 0.123035 -0.109736 0.115541 -0.15841 1 -0.165465 0.122935 -0.126841 0.0997564 -0.135704 0.135585 -0.140115 0.117276 -0.132941 0.116112 -0.133165 0.136071 -0.12234 0.158455 -0.158433 0.159029 -0.159574 2.4534e-10 4.31012e-09 -5.70501e-09 1.20403e-07 -1.82838e-07 2.08963e-06 -3.43198e-06 3.12427e-05 -5.82097e-05 0.000424238 -0.000861858 0.00471875 -0.00878628 0.0249618 -0.0673984 0.0920894 -0.327662 1 -0.32024 0.0904331 -0.0216699 0.00156813 -0.00165754 0.000721666 -0.000615083 0.000414525 -0.000107647 4.43109e-05 -1.4521e-05 3.88843e-06 -6.40985e-07 1.63426e-07 1.37779e-08 -6.32051e-09 4.8301e-09 
5.4 -104.127 -88.6614 6.32693 0.330472 0.298567 0.322371 0.345638 0.369565 0.393501 0.417581 0.441392 0.4654 0.489797 0.520007 0.567535 0.573062 0.799812 0.851477 0.770859 0.720859 0.767739 0.773804 0.7364 0.704219 0.781227 0.590891 0.586141 0.852955 0.676395 0.743032 0.764663 0.66368 0.593439 0.36287 0.32564 0.296013 0.339811 -3.38161 -2.58967 -2.61513 -2.62593 -2.63608 -2.64487 -2.65281 -2.65949 -2.66534 -2.66883 -2.67015 -2.68856 -2.60761 -2.64346 -2.51598 -2.60808 -2.6203 -2.53803 -2.52918 -2.61445 -2.41911 -2.32113 -2.48944 -2.53328 -2.60705 -2.39047 -2.40747 -2.50169 -2.40914 -2.3667 -2.47492 -2.59864 -2.57972 -3.38713 0.405579 0.109657 0.126973 0.10717 0.0979041 0.0885787 0.0805467 0.07377 0.0678714 0.0643523 0.0630193 0.044596 0.125535 0.0896766 0.217161 0.125058 0.112839 0.195107 0.203959 0.118691 0.314034 0.412013 0.243715 0.199885 0.126136 0.34274 0.325794 0.231659 0.324318 0.367285 0.258176 0.143467 0.119607 0.40006 -0.152002 0.150552 -0.149697 0.147534 -0.145253 0.142867 -0.140396 0.137848 -0.135228 0.132486 -0.129551 0.125287 -0.12101 0.116219 -0.104584 0.109621 -0.153171 1 -0.160407 0.116878 -0.118113 0.0881099 -0.124708 0.126429 -0.129792 0.111023 -0.120096 0.11027 -0.126987 0.131978 -0.112912 0.148691 -0.149549 0.15011 -0.151668 -1.79898e-09 1.75409e-08 -4.23413e-08 3.19843e-07 -6.83719e-07 4.4657e-06 -8.89175e-06 5.66555e-05 -0.00011458 0.000665648 -0.00132235 0.00625863 -0.0110523 0.0278221 -0.0693631 0.0970883 -0.331371 1 -0.331278 0.0995701 -0.0280623 0.00419866 -0.0008634 0.000161804 -0.000573178 0.000432043 -0.00012416 5.53434e-05 -1.8272e-05 5.24187e-06 -1.10769e-06 3.1866e-07 -4.0758e-08 7.34505e-09 2.95759e-09 
5.5 -101.498 -88.964 6.02437 0.366928 0.326867 0.351017 0.374382 0.398381 0.422308 0.446272 0.469935 0.493838 0.518313 0.548647 0.601523 0.606179 0.822916 0.904382 0.787471 0.754641 0.818583 0.808936 0.787853 0.739119 0.799437 0.628658 0.613767 0.916435 0.753742 0.824117 0.791541 0.690819 0.687178 0.397406 0.358543 0.324431 0.3786 -3.41517 -2.6021 -2.62845 -2.63777 -2.64658 -2.65414 -2.66092 -2.66654 -2.67141 -2.67401 -2.67309 -2.69433 -2.61124 -2.63465 -2.54482 -2.59217 -2.618 -2.5514 -2.52454 -2.62275 -2.42454 -2.32435 -2.49662 -2.51857 -2.62737 -2.40603 -2.43106 -2.48321 -2.39731 -2.43115 -2.47715 -2.61317 -2.59155 -3.41784 0.372022 0.0972193 0.113655 0.0953338 0.0873984 0.0793138 0.0724342 0.0667212 0.0617997 0.0591752 0.060073 0.0388189 0.12191 0.0984921 0.188317 0.140966 0.115135 0.181739 0.208592 0.110382 0.308603 0.4088 0.236538 0.214596 0.105816 0.327183 0.302206 0.250147 0.336146 0.302828 0.255954 0.128933 0.107769 0.369351 -0.142244 0.141114 -0.140434 0.13827 -0.135989 0.133614 -0.131165 0.128651 -0.126073 0.123365 -0.120458 0.116285 -0.112108 0.108857 -0.0991537 0.103312 -0.147824 1 -0.154748 0.110703 -0.10895 0.0778725 -0.112774 0.116446 -0.118481 0.104772 -0.107492 0.105001 -0.120603 0.126934 -0.104941 0.137724 -0.140023 0.140644 -0.143027 -6.83534e-09 4.13367e-08 -1.05866e-07 6.16603e-07 -1.41421e-06 7.7174e-06 -1.62626e-05 9.07917e-05 -0.000190202 0.000974964 -0.00188121 0.00792125 -0.0133454 0.0302887 -0.0681947 0.10163 -0.334303 1 -0.341095 0.107632 -0.035672 0.00799348 -0.00014723 -0.000279812 -0.000499766 0.00041548 -0.000129481 6.58858e-05 -2.20417e-05 7.03919e-06 -1.58531e-06 4.49753e-07 -1.12086e-07 2.79391e-08 -1.9184e-09 
