time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.8 -613.146 -97.4145 24.9051 0.0367585 0.0346043 0.0346461 0.0346833 0.034724 0.0347679 0.0348158 0.0348678 0.0349244 0.0349859 0.0350528 0.0351255 0.0352046 0.0352908 0.035376 0.0355057 0.0398803 0.051629 0.186326 0.265623 0.320381 0.11645 0.0861293 0.117219 0.453754 0.0502029 0.0363479 0.0355675 0.068365 0.148737 0.21667 0.037625 0.0328449 0.0345026 0.0344279 0.0406538 0.0350056 0.0358119 0.0347693 0.0347239 0.0346832 0.0346462 0.0346043 0.0367585 -2.81879 -2.23932 -2.23979 -2.23992 -2.24006 -2.24022 -2.24039 -2.24057 -2.24077 -2.24098 -2.24122 -2.24147 -2.24175 -2.24205 -2.24233 -2.24179 -2.25383 -2.18406 -2.0467 -1.87112 -1.9409 -2.15925 -2.27287 -2.0174 -1.79491 -2.12271 -2.24071 -2.23671 -2.29378 -1.96093 -1.93411 -2.19898 -2.21678 -2.24129 -2.24961 -2.24286 -2.24518 -2.24051 -2.23998 -2.24006 -2.23992 -2.23979 -2.23932 -2.81879 0.968405 0.459998 0.50231 0.493179 0.493917 0.493234 0.492967 0.492692 0.492445 0.492199 0.491946 0.491679 0.491395 0.491087 0.490802 0.491342 0.479305 0.549076 0.686426 0.862009 0.792235 0.57388 0.460264 0.715729 0.938219 0.610424 0.492424 0.496418 0.439355 0.772209 0.799032 0.534165 0.516371 0.491872 0.483574 0.490358 0.488079 0.492842 0.493472 0.493917 0.493179 0.50231 0.459999 0.968405 0.243588 -0.243205 0.243242 -0.24324 0.243237 -0.243234 0.243231 -0.243227 0.243223 -0.243219 0.243214 -0.243209 0.243203 -0.243197 0.243191 -0.243185 0.24319 -0.242821 0.24199 -0.228074 0.233002 -0.22178 1 -0.242515 0.225966 -0.219621 0.242889 -0.243147 0.242878 -0.239899 0.237399 -0.234583 0.243184 -0.243211 0.243252 -0.243277 0.241877 -0.243212 0.243169 -0.243234 0.243237 -0.24324 0.243242 -0.243205 0.243588 -2.73748e-17 2.27476e-19 -2.31603e-17 -1.63238e-20 4.92533e-17 4.22794e-19 2.72103e-17 -5.914e-18 1.62037e-16 -2.9845e-15 6.90639e-14 -1.58589e-12 3.57268e-11 -7.82659e-10 1.62145e-08 -2.82477e-07 6.85337e-06 -0.000163451 0.000123871 -0.000997067 0.00404248 -0.0467043 1 -0.0942556 0.00586033 -0.00104069 0.000277073 -0.000107694 3.95065e-06 -2.17573e-07 1.7986e-08 -1.39554e-08 6.08073e-10 -1.76162e-11 2.01295e-12 -6.61779e-14 3.14048e-15 -1.77943e-16 1.6531e-18 -9.38264e-20 6.22535e-18 -4.25932e-20 -1.69751e-17 -4.81775e-20 8.21665e-18 
5.9 -612.631 -97.0945 25.2251 0.0367779 0.0346221 0.0346655 0.0347041 0.0347486 0.0347953 0.0348455 0.0349001 0.0349595 0.0350241 0.0350942 0.0351705 0.0352535 0.0353437 0.0354501 0.0354781 0.0389234 0.0486276 0.171321 0.265718 0.296979 0.10985 0.0865567 0.11985 0.468245 0.0525919 0.0362359 0.035769 0.03465 0.109817 0.193016 0.0383016 0.0317829 0.0359509 0.035513 0.0423445 0.0348862 0.0354188 0.0348143 0.0347467 0.0347042 0.0346655 0.0346221 0.0367779 -2.81888 -2.23939 -2.23986 -2.23999 -2.24015 -2.24032 -2.24049 -2.24068 -2.24089 -2.24112 -2.24136 -2.24163 -2.24192 -2.24223 -2.24262 -2.24255 -2.25071 -2.19596 -2.11194 -2.08852 -1.89222 -2.05271 -2.28331 -1.97004 -1.89319 -2.1228 -2.23979 -2.24307 -2.19221 -1.70554 -1.76107 -2.22566 -2.21513 -2.24253 -2.25232 -2.24029 -2.2268 -2.2355 -2.24087 -2.24014 -2.24 -2.23986 -2.23939 -2.81888 0.968309 0.459936 0.502242 0.493106 0.493831 0.493138 0.492862 0.492578 0.492322 0.492065 0.491801 0.491522 0.491224 0.490906 0.490518 0.490584 0.482423 0.537173 0.621193 0.644607 0.840908 0.680422 0.449821 0.763095 0.839938 0.610329 0.493338 0.490063 0.540924 1.0276 0.972067 0.50749 0.518027 0.490633 0.480859 0.492921 0.506459 0.497855 0.492578 0.493839 0.493106 0.502242 0.459936 0.968309 0.243735 -0.243352 0.243389 -0.243387 0.243384 -0.24338 0.243377 -0.243373 0.243369 -0.243364 0.243359 -0.243354 0.243348 -0.243342 0.243335 -0.243326 0.243305 -0.24306 0.24097 -0.225587 0.230944 -0.229348 1 -0.241886 0.227307 -0.221234 0.243004 -0.243281 0.243312 -0.242858 0.237708 -0.235609 0.243339 -0.243353 0.243446 -0.243284 0.243339 -0.243387 0.243247 -0.243379 0.243384 -0.243387 0.243389 -0.243352 0.243735 7.53146e-18 1.42797e-19 6.94667e-17 1.31262e-18 -2.56856e-17 -7.63803e-19 1.57469e-17 3.65699e-18 -9.07977e-17 2.40781e-15 -5.57845e-14 1.26887e-12 -2.8302e-11 6.00337e-10 -1.17261e-08 1.86865e-07 -4.18722e-06 8.33578e-05 -1.84182e-05 0.00225494 0.00588836 -0.0788372 1 -0.0891472 0.00612446 0.000142841 0.000355475 2.95351e-05 1.56156e-08 4.19134e-08 9.5361e-09 1.09274e-09 9.15799e-11 -1.56776e-11 2.18734e-12 -7.42945e-14 4.47824e-15 -6.27556e-17 5.75043e-18 -6.15491e-20 -1.18979e-17 8.93521e-20 6.72717e-18 -2.55692e-20 -4.23708e-17 
6 -612.09 -97.2977 25.022 0.0367963 0.0346448 0.0346901 0.0347307 0.0347755 0.0348244 0.0348773 0.0349348 0.0349973 0.0350652 0.035139 0.0352193 0.0353065 0.035401 0.0355147 0.0355888 0.0338027 0.0404205 0.165679 0.253901 0.291365 0.0909941 0.0476257 0.106272 0.491954 0.0520607 0.0364758 0.0362291 0.0198908 0.10124 0.182165 0.0383457 0.0514094 0.0359701 0.0359241 0.0489971 0.034839 0.03561 0.034826 0.0347759 0.0347308 0.0346901 0.0346448 0.0367963 -2.81897 -2.23947 -2.23995 -2.24009 -2.24025 -2.24042 -2.2406 -2.24081 -2.24102 -2.24126 -2.24152 -2.2418 -2.24211 -2.24243 -2.24285 -2.24381 -2.23133 -2.20643 -2.15352 -2.16629 -2.02518 -2.06257 -2.17965 -1.78092 -1.87597 -2.11809 -2.24305 -2.24668 -2.14779 -1.88959 -1.89358 -2.20908 -2.25877 -2.23913 -2.22518 -2.22235 -2.22695 -2.23897 -2.24049 -2.24025 -2.24009 -2.23995 -2.23947 -2.81897 0.968216 0.459856 0.502156 0.493013 0.493735 0.493035 0.49275 0.492456 0.492189 0.491921 0.491644 0.491351 0.491039 0.490706 0.490287 0.489328 0.501802 0.526703 0.579607 0.566845 0.707953 0.670555 0.553481 0.952206 0.857165 0.615037 0.490079 0.486448 0.585341 0.843544 0.839561 0.524067 0.474382 0.494031 0.508003 0.510866 0.506309 0.494382 0.49296 0.493733 0.493013 0.502156 0.459856 0.968216 0.243675 -0.243292 0.243329 -0.243326 0.243323 -0.243319 0.243316 -0.243312 0.243307 -0.243303 0.243297 -0.243292 0.243286 -0.243279 0.243272 -0.243262 0.243236 -0.243301 0.238245 -0.230485 0.230912 -0.224875 1 -0.242912 0.221583 -0.221984 0.242855 -0.243229 0.243435 -0.244264 0.238186 -0.238456 0.243258 -0.243286 0.243264 -0.243224 0.243567 -0.243327 0.243217 -0.243319 0.243323 -0.243326 0.243329 -0.243292 0.243675 -1.12295e-17 -2.86046e-19 1.49708e-17 1.81566e-19 -1.37363e-17 -3.88359e-20 2.01622e-17 6.61189e-18 -1.33713e-16 3.45085e-15 -7.93286e-14 1.80114e-12 -3.9643e-11 8.28107e-10 -1.52519e-08 3.45087e-07 -8.23191e-06 0.000185025 -3.8873e-05 0.000579538 0.00599716 -0.0873028 1 -0.0478795 0.00363521 -0.00124391 0.000476182 4.97046e-05 -1.61532e-06 9.16021e-08 -1.15801e-08 -1.00952e-08 3.52329e-10 -2.44252e-11 6.54964e-13 -2.50346e-14 1.68856e-16 3.02831e-19 -9.89513e-18 5.19437e-19 -6.13898e-18 1.93257e-19 -1.65291e-17 -1.12228e-18 -2.46354e-18 
6.1 -611.504 -97.648 24.6717 0.0368192 0.0346698 0.0347172 0.0347604 0.0348056 0.0348564 0.0349121 0.0349727 0.0350385 0.03511 0.0351878 0.0352724 0.0353643 0.035464 0.0355657 0.0357657 0.0339774 0.0422498 0.183368 0.251082 0.313733 0.0950775 0.0396648 0.10453 0.483302 0.0513281 0.0369473 0.0363003 0.0531169 0.140753 0.208187 0.0385187 0.0552593 0.0345334 0.0349383 0.0452349 0.0349696 0.0360258 0.0348684 0.0369963 0.0347326 0.0347175 0.0346698 0.0368192 -2.81907 -2.23955 -2.24004 -2.24019 -2.24035 -2.24053 -2.24073 -2.24094 -2.24117 -2.24142 -2.24169 -2.24199 -2.24231 -2.24266 -2.243 -2.24367 -2.23114 -2.19826 -2.09767 -1.96361 -2.10235 -2.17157 -2.14671 -1.78941 -1.7746 -2.11645 -2.24497 -2.24143 -2.23824 -2.17599 -2.09304 -2.18026 -2.26794 -2.23742 -2.21853 -2.22346 -2.24555 -2.24446 -2.23322 -2.23466 -2.23904 -2.24004 -2.23955 -2.81907 0.968119 0.459769 0.50206 0.492908 0.493628 0.492922 0.492627 0.492323 0.492044 0.491763 0.491473 0.491165 0.490837 0.490482 0.490138 0.489468 0.50199 0.53487 0.63546 0.769518 0.630775 0.561563 0.586424 0.943716 0.958529 0.616683 0.488162 0.491698 0.494896 0.557148 0.640104 0.552883 0.465208 0.495746 0.514659 0.509755 0.487709 0.48889 0.500234 0.499323 0.494062 0.502058 0.459769 0.968119 0.243441 -0.243057 0.243094 -0.243091 0.243088 -0.243084 0.24308 -0.243076 0.243071 -0.243066 0.243061 -0.243055 0.243049 -0.243042 0.243034 -0.243027 0.243027 -0.243017 0.238597 -0.23401 0.232921 -0.216288 1 -0.243607 0.218705 -0.22057 0.242594 -0.242997 0.242944 -0.241451 0.23797 -0.237587 0.242997 -0.243052 0.242959 -0.243115 0.24204 -0.243065 0.243061 -0.243084 0.242955 -0.243091 0.243094 -0.243057 0.243441 3.84895e-17 -4.34757e-19 -2.69366e-18 -2.81313e-19 2.70123e-17 -1.62087e-19 -4.24217e-17 -4.16583e-18 2.78422e-17 -2.30604e-15 5.1359e-14 -1.11503e-12 2.33192e-11 -4.53062e-10 7.49251e-09 -1.93893e-07 4.47968e-06 -0.000102536 0.000133849 -0.00330174 0.00432203 -0.0583761 1 -0.0441017 0.00270778 -0.00196629 0.000421427 -0.000105885 3.00252e-06 -4.31761e-08 -6.06368e-10 1.19506e-08 -5.89791e-10 2.97775e-11 -2.49007e-12 1.02292e-13 -4.93644e-15 1.29189e-16 -4.69796e-17 4.21385e-19 -1.96088e-17 -4.88894e-19 -3.41431e-17 3.04111e-19 -3.04573e-17 
6.2 -610.91 -97.5155 24.8042 0.0368462 0.0346922 0.0347418 0.0347872 0.0348364 0.0348899 0.0349484 0.0350121 0.0350812 0.0351564 0.0352382 0.035327 0.0354237 0.0355291 0.0356301 0.0358156 0.0393298 0.0512882 0.189644 0.25815 0.326263 0.115378 0.0778976 0.11579 0.454538 0.0534405 0.0370516 0.0359861 0.0720924 0.158357 0.226804 0.0395262 0.0375818 0.0343465 0.0344514 0.0417276 0.0351441 0.035912 0.0349115 0.0344772 0.034813 0.0347421 0.0346922 0.0368463 -2.81918 -2.23963 -2.24013 -2.24029 -2.24046 -2.24065 -2.24085 -2.24108 -2.24132 -2.24158 -2.24187 -2.24218 -2.24251 -2.24288 -2.24321 -2.24281 -2.25091 -2.18706 -2.04088 -1.83495 -1.98828 -2.18703 -2.24062 -1.98128 -1.7807 -2.12219 -2.24225 -2.23743 -2.29974 -2.04509 -2.0006 -2.19235 -2.22637 -2.24075 -2.24506 -2.24328 -2.24889 -2.24182 -2.2302 -2.22715 -2.241 -2.24013 -2.23963 -2.81918 0.968009 0.45969 0.501973 0.492813 0.493521 0.492805 0.492501 0.492186 0.491895 0.491602 0.491297 0.490975 0.49063 0.490257 0.489926 0.49032 0.482221 0.546074 0.69225 0.898176 0.744855 0.546095 0.492514 0.75185 0.952434 0.610945 0.490885 0.495706 0.433399 0.688043 0.732536 0.540792 0.506787 0.492419 0.488121 0.489937 0.48437 0.49153 0.503248 0.506834 0.4921 0.501975 0.45969 0.968009 0.243401 -0.243017 0.243054 -0.243051 0.243047 -0.243043 0.243039 -0.243035 0.24303 -0.243025 0.243019 -0.243013 0.243006 -0.242999 0.242991 -0.242985 0.242994 -0.242656 0.241334 -0.229957 0.233524 -0.218776 1 -0.242699 0.2233 -0.219426 0.242612 -0.242936 0.242647 -0.239355 0.237452 -0.23418 0.242964 -0.243015 0.243026 -0.243078 0.241483 -0.243018 0.243009 -0.243038 0.242895 -0.243049 0.243054 -0.243017 0.243401 -1.68387e-17 1.40092e-19 -5.13154e-17 1.50061e-19 2.61964e-18 1.04072e-19 5.42341e-17 -8.52874e-18 2.02661e-16 -4.21302e-15 9.56485e-14 -2.13893e-12 4.64045e-11 -9.55522e-10 1.76909e-08 -3.85851e-07 9.11358e-06 -0.000209301 0.000163991 -0.00152553 0.00436125 -0.0440665 1 -0.0843175 0.00477473 -0.000523416 0.000255731 -7.10714e-05 2.43325e-06 -1.83326e-07 1.72047e-08 -2.0362e-08 4.8327e-10 -1.3998e-11 6.36862e-13 8.57691e-15 -2.55682e-15 1.71261e-16 -5.66813e-17 8.92634e-19 1.68304e-17 1.18569e-19 -2.28116e-17 -3.89306e-19 1.11793e-18 
6.3 -610.288 -97.1801 25.1395 0.0368717 0.0347141 0.0347656 0.034813 0.0348669 0.0349237 0.0349851 0.0350519 0.0351245 0.0352034 0.0352892 0.0353825 0.0354839 0.0355944 0.0357183 0.0357808 0.0403188 0.0505858 0.173839 0.26616 0.303001 0.117646 0.0936311 0.123404 0.458503 0.0565926 0.0368591 0.0359777 0.0473955 0.125884 0.206969 0.0405454 0.0290015 0.0359301 0.0355164 0.0411987 0.0352221 0.0356232 0.0349493 0.0351281 0.0348482 0.0347655 0.0347142 0.0368717 -2.8193 -2.23971 -2.24021 -2.24038 -2.24057 -2.24077 -2.24098 -2.24122 -2.24147 -2.24175 -2.24205 -2.24237 -2.24272 -2.24311 -2.24354 -2.2433 -2.25555 -2.19215 -2.08445 -2.0089 -1.88724 -2.08182 -2.29543 -2.01885 -1.88908 -2.1273 -2.23997 -2.24225 -2.22465 -1.73834 -1.78348 -2.22228 -2.21047 -2.24356 -2.25619 -2.24425 -2.2311 -2.23648 -2.2426 -2.23997 -2.24108 -2.24021 -2.23971 -2.8193 0.967891 0.459613 0.501889 0.492723 0.493415 0.492687 0.492372 0.492046 0.491744 0.491438 0.491119 0.490782 0.490421 0.490034 0.489592 0.489835 0.47758 0.54098 0.648679 0.724235 0.84589 0.65131 0.437701 0.714282 0.844048 0.605827 0.493159 0.490879 0.508483 0.994796 0.949659 0.510865 0.522687 0.489609 0.476997 0.488962 0.50216 0.496873 0.490851 0.494012 0.492019 0.501892 0.459613 0.967891 0.243621 -0.243236 0.243273 -0.24327 0.243266 -0.243262 0.243258 -0.243253 0.243248 -0.243242 0.243236 -0.24323 0.243223 -0.243215 0.243207 -0.243196 0.243179 -0.242858 0.241555 -0.225567 0.231618 -0.227894 1 -0.241714 0.227168 -0.220486 0.242841 -0.243135 0.243047 -0.241574 0.237557 -0.234136 0.243203 -0.24323 0.243328 -0.243184 0.242926 -0.243257 0.243136 -0.243261 0.243167 -0.24327 0.243273 -0.243236 0.243621 -5.13109e-18 6.63812e-19 1.2729e-17 3.16526e-21 4.20673e-18 -6.93652e-20 -3.62418e-17 4.92007e-18 -4.53587e-17 1.92633e-15 -4.41128e-14 9.80425e-13 -2.12312e-11 4.23253e-10 -7.37801e-09 1.81716e-07 -4.23247e-06 9.00132e-05 -7.96545e-06 0.00289688 0.00663653 -0.0679646 1 -0.0974904 0.00593301 -2.37327e-05 0.000333954 5.11229e-05 -6.2581e-07 5.35274e-08 1.24693e-08 5.03373e-09 -3.3213e-10 -7.46002e-12 1.09061e-11 -3.57173e-13 2.31447e-14 -7.08e-17 -1.97349e-17 2.03369e-20 2.47647e-18 8.06999e-20 8.22076e-18 8.16759e-20 -4.06015e-17 
6.4 -609.635 -97.2643 25.0553 0.0368949 0.0347408 0.0347944 0.0348441 0.0348994 0.0349592 0.0350238 0.035094 0.0351704 0.0352534 0.0353436 0.0354416 0.0355482 0.0356638 0.0358043 0.0358703 0.0354978 0.0427438 0.163468 0.255231 0.289841 0.0988628 0.063047 0.114153 0.486054 0.0570073 0.0370447 0.0364865 0.0218201 0.104947 0.1876 0.0407711 0.0473473 0.0365131 0.0363163 0.0476 0.035104 0.0358137 0.0349862 0.0379439 0.0348321 0.0347941 0.0347408 0.0368949 -2.81942 -2.2398 -2.24031 -2.24049 -2.24068 -2.24089 -2.24112 -2.24136 -2.24163 -2.24192 -2.24224 -2.24258 -2.24295 -2.24335 -2.24386 -2.24476 -2.23735 -2.20503 -2.15477 -2.18082 -1.97908 -2.04302 -2.2171 -1.83369 -1.89743 -2.12356 -2.24263 -2.24738 -2.14955 -1.81206 -1.83257 -2.21481 -2.24901 -2.24114 -2.2317 -2.22358 -2.22486 -2.23869 -2.24791 -2.25025 -2.23945 -2.24031 -2.2398 -2.81942 0.967773 0.45952 0.501789 0.492614 0.4933 0.492561 0.492236 0.491898 0.491583 0.491263 0.490929 0.490576 0.490197 0.489793 0.489275 0.488374 0.495779 0.528101 0.578365 0.552306 0.754051 0.690113 0.516028 0.899438 0.835702 0.609572 0.490502 0.485751 0.583582 0.921077 0.900568 0.518333 0.48414 0.49202 0.501485 0.509633 0.508397 0.494665 0.485543 0.483735 0.493653 0.501788 0.45952 0.967773 0.24368 -0.243295 0.243332 -0.243328 0.243324 -0.24332 0.243316 -0.243311 0.243305 -0.2433 0.243293 -0.243286 0.243279 -0.243271 0.243262 -0.243249 0.243215 -0.243217 0.238798 -0.228561 0.230327 -0.227534 1 -0.242265 0.223859 -0.221937 0.242801 -0.2432 0.243396 -0.243958 0.238042 -0.23735 0.243245 -0.243281 0.243288 -0.243232 0.24371 -0.243324 0.243184 -0.243318 0.24324 -0.24333 0.243332 -0.243295 0.24368 1.39465e-17 -1.82907e-18 -5.23063e-18 2.35286e-18 4.45491e-18 -4.7054e-19 5.99631e-18 1.10446e-17 -1.97949e-16 5.96395e-15 -1.36495e-13 3.07323e-12 -6.69498e-11 1.37113e-09 -2.41987e-08 5.09567e-07 -1.15245e-05 0.000237356 -4.35804e-05 0.00111358 0.00760649 -0.0876615 1 -0.061073 0.00395293 -0.00182475 0.000545412 9.54143e-06 3.41415e-07 2.92415e-08 -1.97072e-08 -2.45314e-08 1.2082e-09 -7.93817e-11 -7.51655e-12 2.54155e-13 -1.2478e-14 3.13903e-15 -3.22153e-17 1.99633e-18 -5.59716e-18 1.23756e-19 -5.01395e-18 -2.94091e-19 8.15729e-18 
6.5 -606.376 -97.1417 25.1779 0.0369213 0.0347709 0.0348272 0.0348799 0.0349356 0.0349979 0.035066 0.0351399 0.0352203 0.0353077 0.0354026 0.0355059 0.0356182 0.0357399 0.0358714 0.0360792 0.033509 0.0413029 0.177226 0.254238 0.305596 0.0936892 0.0396901 0.106964 0.488841 0.0553963 0.0376209 0.036818 0.0442635 0.135078 0.203885 0.040872 0.0568402 0.0350769 0.0354488 0.0461432 0.0350363 0.036135 0.0350448 0.0387593 0.0558082 0.217703 0.0346979 0.0369744 -2.81954 -2.23991 -2.24043 -2.24061 -2.24081 -2.24103 -2.24127 -2.24152 -2.24181 -2.24211 -2.24244 -2.2428 -2.24319 -2.24361 -2.24407 -2.24505 -2.22946 -2.2039 -2.12987 -2.05742 -2.09933 -2.13952 -2.14456 -1.74992 -1.78325 -2.11722 -2.24593 -2.24402 -2.20818 -2.13309 -2.0638 -2.18471 -2.27171 -2.23806 -2.21699 -2.22078 -2.24184 -2.24432 -2.23641 -2.22823 -1.99693 -2.04821 -2.19411 -2.81973 0.967653 0.459414 0.501674 0.492488 0.493171 0.492425 0.492088 0.491737 0.491408 0.491073 0.490723 0.490352 0.489954 0.489525 0.48907 0.488084 0.503673 0.529235 0.603256 0.675714 0.633798 0.59361 0.588568 0.98321 0.94988 0.615914 0.487199 0.489115 0.524954 0.60005 0.669341 0.548432 0.461441 0.4951 0.516192 0.512433 0.491418 0.48903 0.497039 0.505755 0.736175 0.69389 0.505213 0.967457 0.243409 -0.243025 0.243061 -0.243057 0.243053 -0.243049 0.243044 -0.243039 0.243033 -0.243027 0.24302 -0.243013 0.243005 -0.242997 0.242987 -0.242978 0.242968 -0.243005 0.237867 -0.233446 0.231657 -0.218273 1 -0.243227 0.219471 -0.221444 0.242461 -0.242936 0.243001 -0.24207 0.237913 -0.237715 0.242933 -0.24301 0.242915 -0.243055 0.242307 -0.243038 0.24301 -0.243042 0.242723 -0.239159 0.232966 -0.243016 0.243408 -3.17554e-17 4.41525e-19 -2.19588e-17 3.56464e-19 4.80106e-18 -1.78857e-19 1.2596e-17 -6.05084e-18 1.58893e-16 -2.8735e-15 6.36001e-14 -1.36472e-12 2.8323e-11 -5.43466e-10 8.92755e-09 -1.85505e-07 3.95764e-06 -8.3111e-05 0.000151432 -0.00401746 0.00556458 -0.0704549 1 -0.0393533 0.00201649 -0.00189388 0.00047436 -0.000153443 4.15917e-06 2.10415e-09 -1.67511e-08 2.71029e-08 -1.69619e-09 8.65851e-11 -1.03893e-11 4.68502e-13 -2.09243e-14 1.72624e-15 -5.76015e-17 7.9827e-19 -3.10557e-19 3.49424e-18 -2.87546e-17 -2.28707e-19 1.2425e-16 
6.6 -605.662 -97.4562 24.8634 0.0369532 0.0347994 0.0348584 0.0349139 0.0349735 0.0350389 0.0351104 0.0351882 0.0352727 0.0353646 0.0354645 0.0355731 0.0356912 0.0358199 0.0359434 0.0361888 0.0383558 0.0503869 0.191329 0.258638 0.327429 0.112777 0.0678588 0.115073 0.456975 0.0561254 0.0378787 0.0365555 0.0718623 0.163821 0.231496 0.0419286 0.0430103 0.0342947 0.034595 0.0432401 0.0352717 0.0360381 0.0350615 0.0463561 0.0907896 0.172578 0.0346442 0.0370572 -2.81967 -2.24001 -2.24054 -2.24073 -2.24094 -2.24117 -2.24142 -2.24169 -2.24199 -2.24231 -2.24266 -2.24303 -2.24344 -2.24389 -2.24429 -2.24416 -2.24649 -2.19177 -2.05294 -1.85009 -2.03967 -2.20309 -2.20384 -1.91664 -1.75347 -2.1208 -2.24432 -2.23896 -2.29382 -2.12212 -2.06432 -2.18813 -2.23811 -2.24018 -2.23942 -2.24255 -2.25148 -2.24314 -2.22774 -2.2518 -2.28604 -2.04859 -2.18477 -2.82002 0.967523 0.459314 0.501563 0.492368 0.493039 0.492282 0.491933 0.491569 0.491226 0.490875 0.490508 0.490118 0.489701 0.489247 0.488848 0.488972 0.486643 0.541358 0.680192 0.883042 0.69346 0.530038 0.529288 0.81649 0.979656 0.612332 0.488813 0.494174 0.439319 0.611017 0.668822 0.545019 0.495041 0.492989 0.493761 0.490665 0.481787 0.490212 0.505717 0.482178 0.447061 0.693516 0.514556 0.967168 0.24322 -0.242835 0.242871 -0.242867 0.242863 -0.242858 0.242853 -0.242848 0.242842 -0.242836 0.242829 -0.242821 0.242813 -0.242804 0.242794 -0.242787 0.242799 -0.24252 0.240311 -0.231757 0.233259 -0.21629 1 -0.242819 0.221325 -0.220039 0.242334 -0.242727 0.242473 -0.239152 0.237342 -0.234231 0.242734 -0.24282 0.242802 -0.242876 0.241178 -0.242834 0.24285 -0.242858 0.241233 -0.237654 0.234628 -0.242879 0.243216 -1.22984e-17 1.71486e-19 -2.55892e-17 -2.23815e-19 -1.0953e-18 -9.61524e-20 4.11736e-18 -1.27289e-17 2.53851e-16 -6.79077e-15 1.53543e-13 -3.40411e-12 7.30072e-11 -1.47243e-09 2.60657e-08 -5.73746e-07 1.31505e-05 -0.000288118 0.000177997 -0.00224276 0.00465258 -0.0474355 1 -0.0705113 0.00332306 0.00040751 0.000195942 -5.21878e-05 1.5389e-06 -1.77254e-07 1.28614e-08 -3.53443e-08 4.26804e-10 -2.39569e-11 -6.14075e-12 2.81707e-13 -1.90621e-14 -3.67987e-16 1.63051e-17 2.4823e-18 -2.21899e-17 2.08286e-18 1.87847e-17 -1.16724e-18 8.103e-18 
6.7 -604.609 -96.7055 25.6142 0.0369857 0.0348267 0.034888 0.0349461 0.0350113 0.0350806 0.0351557 0.0352373 0.0353261 0.0354226 0.0355275 0.0356416 0.0357656 0.0359008 0.0360444 0.0361647 0.0413349 0.0521016 0.178519 0.264702 0.311373 0.12411 0.0961586 0.125533 0.44948 0.0595951 0.0376938 0.0363326 0.0592076 0.140585 0.219093 0.0432599 0.0284095 0.0357902 0.0354977 0.0405695 0.0355665 0.035868 0.035062 0.0399863 0.0761153 0.182309 0.0351301 0.0539172 -2.81981 -2.2401 -2.24064 -2.24085 -2.24107 -2.24132 -2.24158 -2.24186 -2.24217 -2.24251 -2.24288 -2.24327 -2.2437 -2.24417 -2.24466 -2.24428 -2.25868 -2.1901 -2.05537 -1.91758 -1.9067 -2.12597 -2.29139 -2.04699 -1.87224 -2.13062 -2.24104 -2.24183 -2.25476 -1.79748 -1.83041 -2.21835 -2.20987 -2.2442 -2.25821 -2.2481 -2.23643 -2.23792 -2.23924 -2.2444 -2.04665 -1.89529 -2.21206 -2.79869 0.967381 0.459219 0.501459 0.492255 0.492908 0.492137 0.491775 0.491398 0.49104 0.490674 0.49029 0.489881 0.489443 0.488971 0.488476 0.488851 0.47445 0.543029 0.677762 0.815555 0.826431 0.607163 0.441745 0.68614 0.860889 0.602507 0.492091 0.491301 0.478376 0.935652 0.90273 0.514795 0.523281 0.488969 0.474971 0.485109 0.49683 0.49543 0.494217 0.489586 0.686453 0.846814 0.487259 0.988498 0.243394 -0.243008 0.243044 -0.24304 0.243036 -0.243031 0.243026 -0.24302 0.243014 -0.243007 0.242999 -0.242991 0.242983 -0.242973 0.242963 -0.242952 0.242942 -0.242567 0.241762 -0.226507 0.232366 -0.224976 1 -0.241656 0.225656 -0.220301 0.242572 -0.242872 0.242666 -0.240241 0.237388 -0.232944 0.242937 -0.242989 0.243085 -0.242965 0.242332 -0.243012 0.24292 -0.243034 0.242191 -0.241645 0.234059 -0.243034 0.243086 -2.75341e-17 9.56286e-20 -9.3635e-18 -3.11463e-19 8.64132e-18 -2.94831e-19 -4.3976e-18 -9.11987e-19 2.90677e-17 -3.67552e-16 7.40675e-15 -1.55735e-13 2.86104e-12 -5.60563e-11 7.29622e-10 4.1704e-08 -1.42263e-06 4.08049e-05 -3.21647e-05 0.00354495 0.00695602 -0.0585719 1 -0.100143 0.00524062 0.000193452 0.0002466 9.03106e-05 -2.39929e-06 8.48825e-08 7.53275e-09 1.12822e-08 -7.87239e-10 4.53479e-11 1.37889e-11 -4.45746e-13 4.23805e-14 6.76877e-16 -9.33783e-17 2.35538e-18 -2.13962e-17 6.61134e-19 -4.29962e-17 -3.19928e-19 -5.19658e-17 
