time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -63.4036 -63.405 4.25203 1.15806 1.1874 1.31099 1.36643 1.39693 1.42723 1.55627 1.67872 1.81156 2.00032 1.99294 2.02635 2.0878 2.07456 2.13215 2.12889 2.0539 2.05376 1.99804 1.89923 1.84285 1.80135 1.51318 1.26492 -3.71298 -2.6598 -2.67902 -2.66197 -2.66683 -2.64733 -2.65979 -2.59648 -2.52456 -2.54655 -2.48427 -2.52054 -2.52472 -2.46466 -2.47419 -2.47852 -2.48898 -2.47306 -2.46549 -2.52286 -2.50116 -2.50308 -2.57513 -3.57305 0.0742066 0.0395221 0.0630807 0.0711302 0.0671525 0.0861247 0.0735661 0.136787 0.208662 0.186643 0.248902 0.212625 0.208449 0.268518 0.258997 0.254698 0.244285 0.260298 0.267965 0.211127 0.231937 0.239021 0.124194 0.214137 0.00146442 -0.00192965 0.0029494 -0.00497969 0.00812045 -0.0124993 0.0146916 -0.019786 0.0270233 -0.0357776 0.0499706 -0.101693 1 -0.105878 0.04583 -0.027872 0.0229224 -0.0154279 0.0123745 -0.00844325 0.00537118 -0.00373029 0.0023461 -0.00200509 0.00167364 0.00991042 -0.0124644 0.0199194 -0.0274407 0.0421398 -0.0544921 0.0630332 -0.0735157 0.0927284 -0.118981 0.160146 -0.384229 1 -0.397751 0.152745 -0.102986 0.0764343 -0.0466154 0.0364244 -0.0276947 0.0224726 -0.0210065 0.0139745 -0.010966 0.00880728 
8.6 -63.407 -63.4085 4.24859 1.15237 1.18675 1.32019 1.38664 1.42352 1.45412 1.57523 1.69805 1.81796 2.02223 2.02219 2.05613 2.11997 2.10284 2.15578 2.17034 2.09362 2.0871 2.03039 1.94124 1.87406 1.82803 1.51568 1.25256 -3.71211 -2.65988 -2.67957 -2.6621 -2.6664 -2.64782 -2.65567 -2.59961 -2.51738 -2.54987 -2.48913 -2.52043 -2.52656 -2.46748 -2.46656 -2.48425 -2.49131 -2.47182 -2.4656 -2.52502 -2.49734 -2.50911 -2.57329 -3.57016 0.0750827 0.0394471 0.0625334 0.0709979 0.0675787 0.0856349 0.0776831 0.133654 0.215839 0.183324 0.24404 0.212737 0.206604 0.265698 0.266631 0.248972 0.241955 0.261535 0.267856 0.208963 0.235759 0.232994 0.126039 0.217033 0.00184121 -0.0023901 0.00353679 -0.00568707 0.00874364 -0.012986 0.0148769 -0.0199143 0.0279209 -0.0368149 0.0497217 -0.102027 1 -0.106642 0.0465023 -0.0278084 0.0230571 -0.0154478 0.0128846 -0.00917896 0.00593684 -0.0041139 0.0026977 -0.00234213 0.00198941 0.0113639 -0.0139754 0.0217 -0.0291588 0.0429701 -0.0542387 0.0607494 -0.0691711 0.0887611 -0.116749 0.157918 -0.382702 1 -0.402931 0.15304 -0.0994951 0.0734552 -0.0462165 0.036373 -0.028936 0.0229606 -0.0208821 0.0144712 -0.0115765 0.00956775 
8.7 -63.4107 -63.4121 4.24499 1.14644 1.18534 1.32764 1.40486 1.44904 1.48187 1.59301 1.71661 1.82732 2.04211 2.05533 2.08817 2.15124 2.13459 2.17979 2.20833 2.13351 2.11942 2.0608 1.98188 1.9022 1.84755 1.51619 1.24116 -3.71114 -2.65983 -2.68015 -2.66238 -2.66569 -2.64924 -2.65081 -2.60191 -2.51249 -2.55073 -2.49548 -2.52081 -2.52684 -2.47107 -2.45971 -2.48872 -2.49463 -2.47017 -2.46564 -2.52749 -2.49395 -2.51414 -2.57062 -3.56841 0.0760484 0.0394887 0.0619556 0.0707173 0.0682885 0.08421 0.082544 0.131356 0.220727 0.182461 0.237695 0.212355 0.206333 0.262109 0.273479 0.244495 0.238636 0.263188 0.267818 0.206496 0.239149 0.227965 0.1287 0.218777 0.00230862 -0.00293995 0.00419361 -0.00641699 0.00932142 -0.0133685 0.0151377 -0.0202022 0.0288129 -0.0380243 0.0496851 -0.102612 1 -0.107327 0.0473662 -0.0283308 0.0232284 -0.015669 0.0133319 -0.0099299 0.00659832 -0.00457326 0.00313164 -0.00275666 0.00238431 0.012888 -0.0155271 0.0233661 -0.0305477 0.0431172 -0.052926 0.0579226 -0.0649662 0.0849733 -0.114981 0.156597 -0.382059 1 -0.407189 0.154409 -0.0959694 0.0701523 -0.0466122 0.0367551 -0.0306061 0.0236127 -0.020764 0.0151548 -0.0122685 0.0103924 
8.8 -63.4145 -63.4159 4.24121 1.14047 1.18337 1.33347 1.42104 1.47333 1.5102 1.61006 1.73578 1.84111 2.06024 2.09106 2.12072 2.18063 2.16894 2.20382 2.2428 2.17268 2.14995 2.08998 2.02046 1.92673 1.85903 1.51452 1.23135 -3.71013 -2.65968 -2.68074 -2.66277 -2.66474 -2.65142 -2.6452 -2.60348 -2.51015 -2.54935 -2.50313 -2.52127 -2.52564 -2.47537 -2.4538 -2.49208 -2.49883 -2.46791 -2.46587 -2.53016 -2.49099 -2.51806 -2.56718 -3.56792 0.0770662 0.0396479 0.0613644 0.0703289 0.0692404 0.082037 0.0881576 0.129783 0.223066 0.183841 0.230041 0.211901 0.207533 0.25781 0.279393 0.241135 0.234437 0.265449 0.267589 0.203825 0.242113 0.224043 0.132139 0.219273 0.00288659 -0.0035994 0.00494024 -0.00718957 0.00989029 -0.0136948 0.0155354 -0.0207171 0.029721 -0.0393851 0.0499261 -0.103316 1 -0.107936 0.0483338 -0.0293524 0.0234894 -0.0161416 0.0137155 -0.0106429 0.00735361 -0.00514282 0.00367693 -0.00326982 0.00287237 0.0144499 -0.0170778 0.0248547 -0.0315192 0.0425664 -0.0506866 0.0548375 -0.0613316 0.0817088 -0.113735 0.156232 -0.382098 1 -0.410167 0.156784 -0.0925794 0.0668153 -0.0476754 0.0375086 -0.0324253 0.0243244 -0.0206408 0.0160025 -0.0130484 0.0112938 
8.9 -63.4186 -63.4198 4.23724 1.13466 1.18098 1.33783 1.43516 1.49623 1.53875 1.62688 1.75667 1.86002 2.07698 2.12771 2.15226 2.20748 2.20446 2.22774 2.27397 2.21014 2.17825 2.11868 2.05629 1.94724 1.86324 1.51058 1.22363 -3.70909 -2.6594 -2.68132 -2.66324 -2.66362 -2.65408 -2.63891 -2.60448 -2.51046 -2.54604 -2.51182 -2.52142 -2.52312 -2.48031 -2.44892 -2.49451 -2.50368 -2.46502 -2.4665 -2.5328 -2.4885 -2.52091 -2.56306 -3.56862 0.0781038 0.0399218 0.0607823 0.0698664 0.0703602 0.0793728 0.0944469 0.128787 0.222757 0.187149 0.221358 0.211746 0.210048 0.252869 0.284273 0.238714 0.229586 0.26834 0.266957 0.20118 0.244597 0.221191 0.13626 0.218576 0.00359195 -0.00438653 0.00579762 -0.00802845 0.0104923 -0.0140208 0.0161222 -0.0215056 0.0306796 -0.040869 0.0504718 -0.104006 1 -0.108437 0.0493285 -0.0307536 0.023872 -0.0168847 0.0140511 -0.0112705 0.00819003 -0.00585561 0.00436194 -0.00390241 0.00346232 0.0160091 -0.0185802 0.0261064 -0.0320081 0.0413539 -0.0477373 0.0518072 -0.0586009 0.0791865 -0.112926 0.156774 -0.382528 1 -0.411575 0.159877 -0.0895273 0.0637501 -0.0492007 0.0385227 -0.0340925 0.0249979 -0.0204906 0.0169611 -0.0139034 0.0122726 
9 -63.4229 -63.424 4.23307 1.12917 1.1783 1.34087 1.4473 1.51763 1.56712 1.64395 1.77999 1.88411 2.09258 2.16357 2.1815 2.23142 2.23951 2.25154 2.30224 2.24509 2.20417 2.14732 2.08868 1.96371 1.86229 1.50457 1.2183 -3.70806 -2.65902 -2.68187 -2.66375 -2.66243 -2.65693 -2.63213 -2.60503 -2.51337 -2.54117 -2.52117 -2.52102 -2.5195 -2.48578 -2.44515 -2.49615 -2.50887 -2.46166 -2.46765 -2.53509 -2.48664 -2.52282 -2.55842 -3.57032 0.0791352 0.0403036 0.0602373 0.069353 0.0715506 0.076529 0.101226 0.128231 0.219848 0.19202 0.212005 0.212148 0.213672 0.247393 0.288045 0.237066 0.224394 0.2717 0.265805 0.198889 0.246463 0.219283 0.140903 0.216873 0.00443547 -0.00531369 0.00678275 -0.00895627 0.0111689 -0.0144063 0.0169364 -0.022591 0.031725 -0.0424364 0.051304 -0.104561 1 -0.108768 0.0502902 -0.0324086 0.0243835 -0.0178836 0.0143739 -0.011785 0.0090861 -0.00673627 0.0052099 -0.00467363 0.00415653 0.017519 -0.0199802 0.0270687 -0.0319813 0.0395733 -0.0443581 0.0491306 -0.0569579 0.0774755 -0.112351 0.158088 -0.383002 1 -0.411222 0.163231 -0.0870078 0.0612434 -0.0509375 0.039655 -0.0353352 0.0255672 -0.0202963 0.0179515 -0.0147971 0.0133115 
9.1 -63.4274 -63.4284 4.22869 1.12411 1.17545 1.34274 1.45756 1.53745 1.5949 1.66174 1.80591 1.91288 2.10723 2.19722 2.20737 2.25229 2.27256 2.27524 2.328 2.27703 2.22787 2.17594 2.11702 1.97665 1.85884 1.49707 1.21544 -3.70705 -2.65854 -2.68234 -2.6643 -2.66128 -2.65961 -2.62516 -2.60524 -2.5187 -2.53514 -2.53076 -2.51994 -2.51501 -2.49164 -2.44256 -2.49714 -2.51406 -2.45816 -2.46932 -2.53665 -2.48562 -2.52394 -2.55347 -3.57274 0.080141 0.0407835 0.0597615 0.0687983 0.0727042 0.0738461 0.108199 0.128022 0.214516 0.198053 0.202413 0.213226 0.218161 0.241536 0.290632 0.236075 0.219209 0.275198 0.264134 0.197331 0.247483 0.218162 0.145858 0.214451 0.00541924 -0.00638468 0.00790494 -0.00999137 0.0119572 -0.0149116 0.0180039 -0.0239733 0.0328852 -0.0440293 0.0523594 -0.104896 1 -0.108855 0.0511755 -0.0342083 0.0250053 -0.0190947 0.0147358 -0.0121885 0.0100165 -0.00779455 0.00623353 -0.00559681 0.00494971 0.0189267 -0.0212215 0.0277046 -0.0314505 0.0373764 -0.0408717 0.0470511 -0.0564235 0.0765042 -0.11174 0.159972 -0.383165 1 -0.409033 0.166315 -0.0851704 0.0595246 -0.0526332 0.0407473 -0.0359393 0.0260028 -0.0200562 0.0188847 -0.0156709 0.014368 
9.2 -63.4321 -63.433 4.22409 1.11957 1.17249 1.34363 1.46615 1.55563 1.6217 1.68065 1.83409 1.94548 2.12105 2.22763 2.22918 2.27001 2.30257 2.2989 2.35161 2.30592 2.24979 2.20422 2.14094 1.9871 1.85518 1.48897 1.21487 -3.70608 -2.65797 -2.68271 -2.6649 -2.66026 -2.66179 -2.61838 -2.60513 -2.52615 -2.52838 -2.54011 -2.51822 -2.50993 -2.49766 -2.44124 -2.49753 -2.51889 -2.45497 -2.47138 -2.53711 -2.48573 -2.52442 -2.54845 -3.57554 0.0811079 0.0413492 0.0593896 0.0681979 0.0737184 0.0716612 0.114974 0.128136 0.207065 0.204816 0.193061 0.214945 0.223239 0.235511 0.291947 0.235692 0.214374 0.278382 0.262076 0.196868 0.247368 0.217684 0.150873 0.211652 0.00653519 -0.00759293 0.00916372 -0.0111444 0.0128856 -0.0155931 0.0193371 -0.0256281 0.0341699 -0.0455686 0.0535366 -0.10497 1 -0.108632 0.051952 -0.0360682 0.0256969 -0.0204537 0.0151982 -0.0125206 0.0109572 -0.00902176 0.00743011 -0.00667325 0.00582767 0.0201794 -0.022253 0.0279993 -0.0304763 0.0349606 -0.0376075 0.0457265 -0.0568827 0.0760982 -0.110824 0.162191 -0.382707 1 -0.405068 0.168625 -0.0841048 0.0587474 -0.0540758 0.0416465 -0.035781 0.0263045 -0.019793 0.0196854 -0.0164631 0.0153837 
9.3 -63.4371 -63.4378 4.21925 1.11561 1.16952 1.3437 1.4733 1.57215 1.64718 1.70094 1.8638 1.98075 2.13417 2.25419 2.24664 2.28461 2.32917 2.32266 2.37336 2.33207 2.27054 2.23165 2.16046 1.99646 1.8527 1.48127 1.21623 -3.70516 -2.65734 -2.68295 -2.66557 -2.65947 -2.66318 -2.61225 -2.60465 -2.53529 -2.52135 -2.54872 -2.51603 -2.50456 -2.50358 -2.4413 -2.49729 -2.52308 -2.45261 -2.47358 -2.5362 -2.48728 -2.52435 -2.54364 -3.57836 0.0820296 0.0419869 0.0591543 0.0675349 0.0745098 0.0702712 0.121107 0.128611 0.197925 0.211842 0.184451 0.217133 0.228604 0.229594 0.291894 0.235928 0.210188 0.280748 0.259872 0.197783 0.245819 0.217749 0.155688 0.20883 0.00776278 -0.00891909 0.0105458 -0.0124151 0.0139696 -0.0164964 0.0209294 -0.0275051 0.0355646 -0.0469604 0.0547102 -0.104783 1 -0.108065 0.0525918 -0.0379246 0.0264083 -0.0218862 0.015819 -0.0128568 0.0118864 -0.0103864 0.00877667 -0.00788694 0.00676685 0.0212303 -0.0230336 0.0279602 -0.0291634 0.0325459 -0.0348566 0.0452059 -0.0581109 0.0760357 -0.109419 0.164513 -0.381421 1 -0.399521 0.169786 -0.0838352 0.0589745 -0.0551106 0.0422231 -0.0348443 0.0264897 -0.0195524 0.0203041 -0.0171278 0.0163005 
9.4 -63.4423 -63.4429 4.21418 1.11224 1.16662 1.34315 1.47926 1.58706 1.67107 1.72275 1.89397 2.01738 2.14676 2.27662 2.26005 2.29632 2.3526 2.34671 2.39346 2.35607 2.2909 2.25768 2.17606 2.00618 1.85198 1.47493 1.21908 -3.70428 -2.65664 -2.68302 -2.66632 -2.65896 -2.66356 -2.60721 -2.60374 -2.54556 -2.51457 -2.5561 -2.51366 -2.49922 -2.50907 -2.44281 -2.49639 -2.52638 -2.45154 -2.47563 -2.53375 -2.49052 -2.52381 -2.53928 -3.58088 0.0829071 0.0426815 0.0590819 0.0667852 0.0750241 0.0698977 0.126147 0.129525 0.187659 0.218626 0.177077 0.219509 0.233944 0.224107 0.290383 0.236832 0.206885 0.281813 0.257829 0.200229 0.242586 0.218295 0.160049 0.206308 0.00906902 -0.0103308 0.0120239 -0.0137895 0.0152087 -0.0176456 0.0227506 -0.0295295 0.0370281 -0.0481093 0.0557504 -0.104382 1 -0.107166 0.0530692 -0.0397251 0.0270973 -0.0233213 0.0166412 -0.0132903 0.0127869 -0.0118327 0.0102287 -0.00920223 0.00773637 0.0220389 -0.0235329 0.0276157 -0.027652 0.0303508 -0.0328299 0.0454203 -0.059792 0.0760945 -0.107483 0.166725 -0.379267 1 -0.392713 0.169607 -0.0843162 0.0601585 -0.0556438 0.0423885 -0.0332156 0.0265738 -0.0193867 0.0207175 -0.0176359 0.0170647 
9.5 -63.4477 -63.4482 4.20887 1.10949 1.16388 1.34219 1.48431 1.60042 1.69318 1.74606 1.9234 2.05396 2.15902 2.29492 2.2702 2.30562 2.3736 2.37123 2.41202 2.37857 2.3117 2.28182 2.18862 2.0175 1.85317 1.47076 1.22298 -3.70344 -2.65591 -2.68291 -2.66718 -2.65874 -2.66279 -2.60367 -2.60229 -2.55628 -2.50856 -2.56178 -2.51146 -2.49422 -2.51378 -2.44584 -2.49476 -2.52865 -2.45216 -2.47719 -2.52978 -2.49556 -2.52282 -2.53559 -3.58283 0.0837493 0.0434158 0.059188 0.0659234 0.0752427 0.0706609 0.12969 0.130973 0.176937 0.224634 0.171391 0.221713 0.238948 0.219397 0.28735 0.238456 0.204616 0.281192 0.256269 0.204204 0.237539 0.219287 0.163737 0.204357 0.0104115 -0.0117851 0.0135582 -0.0152407 0.0165844 -0.0190359 0.0247443 -0.0316063 0.0384929 -0.048935 0.056547 -0.103849 1 -0.106001 0.0533645 -0.0414143 0.0277391 -0.0247007 0.0176857 -0.0139116 0.0136477 -0.0132852 0.0117249 -0.010567 0.00870175 0.0225726 -0.0237355 0.0270188 -0.026106 0.0285653 -0.0316321 0.0461901 -0.061552 0.0760802 -0.105128 0.16865 -0.376402 1 -0.385069 0.168102 -0.0854359 0.0621417 -0.0556424 0.0421065 -0.031068 0.0265559 -0.0193355 0.0209282 -0.0179745 0.0176293 
9.6 -63.4533 -63.4537 4.20332 1.10734 1.16139 1.34101 1.48871 1.61234 1.71339 1.77069 1.95093 2.08913 2.1712 2.30926 2.27833 2.31335 2.39303 2.3963 2.4291 2.40012 2.33375 2.30374 2.19926 2.03131 1.85639 1.46934 1.22756 -3.70262 -2.65515 -2.68263 -2.66817 -2.6588 -2.66089 -2.60192 -2.60024 -2.56671 -2.50385 -2.56541 -2.50981 -2.48985 -2.51737 -2.45041 -2.49241 -2.52981 -2.45471 -2.47799 -2.52444 -2.50239 -2.52142 -2.53274 -3.58402 0.0845733 0.0441702 0.0594743 0.0649312 0.0751821 0.0725659 0.131434 0.133029 0.166505 0.229343 0.167767 0.223355 0.243322 0.215809 0.282785 0.240807 0.203453 0.278647 0.255469 0.209541 0.230715 0.220685 0.166582 0.203173 0.0117424 -0.0132323 0.0151005 -0.0167306 0.0180612 -0.0206291 0.026825 -0.0336251 0.0398698 -0.0493862 0.0570334 -0.10329 1 -0.104679 0.0534719 -0.0429257 0.0283285 -0.0259762 0.0189416 -0.0147892 0.0144634 -0.0146579 0.0131939 -0.011919 0.00962862 0.0228159 -0.0236495 0.0262436 -0.0246922 0.027323 -0.0312554 0.0472449 -0.0630126 0.0758554 -0.102575 0.170139 -0.37319 1 -0.3771 0.165481 -0.0870353 0.0646833 -0.0551254 0.041399 -0.0286398 0.026413 -0.0194138 0.0209626 -0.0181478 0.0179611 
9.7 -63.4592 -63.4595 4.19752 1.10577 1.15926 1.33982 1.49271 1.62299 1.73165 1.79631 1.97568 2.12161 2.18359 2.31999 2.28589 2.32067 2.41166 2.42185 2.44473 2.42104 2.35769 2.32336 2.20905 2.04806 1.86184 1.47105 1.23262 -3.70179 -2.6544 -2.68218 -2.6693 -2.65909 -2.65795 -2.60215 -2.59754 -2.57611 -2.50091 -2.56671 -2.50911 -2.48636 -2.51953 -2.45644 -2.4894 -2.52986 -2.45923 -2.47785 -2.51805 -2.51075 -2.51968 -2.53085 -3.58432 0.0854032 0.0449218 0.0599264 0.0638043 0.0748891 0.0755041 0.13121 0.135727 0.15711 0.232284 0.166462 0.224061 0.246807 0.213649 0.276754 0.243818 0.203404 0.274126 0.255607 0.215928 0.222352 0.222424 0.168472 0.202871 0.0130137 -0.0146215 0.0165985 -0.018213 0.0195883 -0.0223554 0.0288817 -0.0354719 0.04106 -0.0494481 0.0572004 -0.10283 1 -0.103342 0.0534077 -0.0441834 0.0288776 -0.027107 0.0203621 -0.0159519 0.0152316 -0.0158661 0.0145611 -0.0131918 0.0104858 0.0227759 -0.0233086 0.0253778 -0.0235564 0.0266804 -0.03158 0.0482635 -0.0638386 0.0753541 -0.100079 0.171075 -0.370148 1 -0.369363 0.162107 -0.0889418 0.0674901 -0.0541602 0.0403389 -0.0262007 0.0261017 -0.0196077 0.0208617 -0.0181694 0.0180482 
9.8 -63.4653 -63.4656 4.19146 1.10476 1.15763 1.33884 1.4965 1.63254 1.74803 1.8225 1.99707 2.15033 2.19649 2.32756 2.29439 2.32889 2.42991 2.44763 2.459 2.44141 2.38384 2.34087 2.21883 2.06781 1.86969 1.4761 1.23801 -3.70092 -2.65368 -2.68159 -2.67054 -2.65955 -2.65418 -2.60435 -2.59422 -2.5838 -2.50009 -2.56559 -2.50965 -2.48398 -2.52003 -2.46376 -2.48591 -2.52883 -2.46559 -2.47671 -2.51104 -2.52022 -2.51771 -2.52997 -3.5837 0.0862688 0.0456448 0.0605146 0.0625582 0.0744308 0.07927 0.129005 0.139045 0.149423 0.233103 0.167589 0.223521 0.249193 0.213144 0.26943 0.247309 0.204438 0.267764 0.256744 0.222939 0.212881 0.224395 0.169358 0.203495 0.0141822 -0.0159058 0.0180003 -0.0196363 0.0211056 -0.0241243 0.030792 -0.0370433 0.0419719 -0.0491471 0.0570966 -0.102588 1 -0.102141 0.0532125 -0.0451058 0.0294091 -0.0280597 0.0218672 -0.0173777 0.015953 -0.0168417 0.0157564 -0.0143217 0.0112486 0.0224775 -0.0227661 0.02451 -0.0228022 0.0266091 -0.0323967 0.0489279 -0.06379 0.0745815 -0.0978915 0.171374 -0.367866 1 -0.362427 0.158423 -0.0909908 0.0702398 -0.052838 0.0390245 -0.0240094 0.0255726 -0.0198774 0.0206714 -0.0180541 0.017901 
9.9 -63.4716 -63.4719 4.18516 1.10429 1.15663 1.33825 1.50025 1.64118 1.76263 1.84879 2.01486 2.17453 2.21015 2.33259 2.3052 2.33932 2.44779 2.47328 2.4722 2.46118 2.41219 2.35671 2.22911 2.09022 1.87981 1.48448 1.24363 -3.69999 -2.65301 -2.68091 -2.67187 -2.6601 -2.64987 -2.60838 -2.59037 -2.58926 -2.50157 -2.56209 -2.51163 -2.48283 -2.51877 -2.47209 -2.48223 -2.52677 -2.47349 -2.47465 -2.50391 -2.5302 -2.51566 -2.53008 -3.58217 0.0872021 0.0463127 0.0611953 0.0612309 0.0738832 0.083587 0.124972 0.142897 0.143955 0.231616 0.17109 0.22154 0.250335 0.214408 0.261098 0.250991 0.206495 0.259862 0.258806 0.230074 0.202898 0.226447 0.169246 0.205019 0.0152141 -0.0170464 0.0192601 -0.0209499 0.0225511 -0.0258347 0.0324367 -0.0382563 0.0425349 -0.0485456 0.0568137 -0.102667 1 -0.101221 0.0529469 -0.0456152 0.0299514 -0.0288129 0.0233568 -0.0189941 0.0166308 -0.0175477 0.0167268 -0.0152583 0.0119021 0.0219587 -0.0220885 0.0237211 -0.0224791 0.0270075 -0.0334476 0.0489709 -0.0627609 0.0736114 -0.0962388 0.171002 -0.366894 1 -0.356826 0.15487 -0.0930316 0.0726187 -0.0512473 0.0375562 -0.0222787 0.0247889 -0.0201656 0.0204308 -0.0178164 0.0175426 
10 -63.4782 -63.4785 4.17861 1.10432 1.15637 1.33823 1.50408 1.64913 1.77565 1.8747 2.02917 2.19388 2.2247 2.33587 2.31935 2.35301 2.46506 2.49849 2.48486 2.48029 2.44233 2.37157 2.24018 2.11452 1.89165 1.49595 1.24938 -3.69896 -2.65242 -2.68019 -2.67322 -2.66066 -2.64532 -2.61394 -2.58614 -2.59222 -2.50535 -2.55645 -2.51509 -2.48301 -2.51576 -2.48105 -2.47874 -2.52376 -2.4825 -2.47185 -2.49718 -2.54001 -2.51371 -2.53113 -3.57983 0.0882345 0.0469003 0.061914 0.0598826 0.0733197 0.0881389 0.119417 0.147129 0.141 0.227843 0.176723 0.218079 0.250157 0.217418 0.252145 0.254481 0.209508 0.250858 0.261608 0.236804 0.193096 0.228396 0.168192 0.207363 0.0160879 -0.0180162 0.0203431 -0.0221113 0.0238683 -0.027387 0.0337146 -0.039056 0.0427082 -0.0477278 0.0564602 -0.103129 1 -0.1007 0.0526822 -0.0456565 0.0305358 -0.0293584 0.0247272 -0.0206893 0.0172705 -0.0179834 0.0174442 -0.0159707 0.0124415 0.0212704 -0.0213499 0.0230787 -0.0225797 0.0277205 -0.0344686 0.0482227 -0.0607854 0.0725591 -0.0952987 0.16999 -0.367634 1 -0.353017 0.151829 -0.0949316 0.0743616 -0.0494657 0.0360277 -0.0211469 0.0237453 -0.0204049 0.0201642 -0.0174753 0.0170036 
10.1 -63.4851 -63.4853 4.1718 1.10483 1.15697 1.33893 1.50806 1.65658 1.78733 1.89979 2.04045 2.2085 2.24008 2.33837 2.3374 2.37058 2.4814 2.52306 2.49779 2.49876 2.47356 2.38614 2.25215 2.13959 1.90427 1.50994 1.25513 -3.6978 -2.65194 -2.67949 -2.67451 -2.66118 -2.64085 -2.62058 -2.58174 -2.59262 -2.51118 -2.5491 -2.51989 -2.48451 -2.51117 -2.49016 -2.47587 -2.51988 -2.49208 -2.46858 -2.49137 -2.5489 -2.51205 -2.53303 -3.57678 0.0893935 0.0473869 0.0626091 0.0585925 0.0728023 0.092601 0.112773 0.151528 0.140604 0.222009 0.184079 0.213279 0.248654 0.222003 0.243027 0.257354 0.213387 0.24128 0.264872 0.242615 0.184199 0.230048 0.166294 0.210407 0.0167968 -0.0188029 0.0212294 -0.0230907 0.0250125 -0.0286977 0.0345565 -0.0394237 0.0424875 -0.0467838 0.0561361 -0.103987 1 -0.100658 0.052487 -0.0452178 0.0311853 -0.0296976 0.0258866 -0.0223304 0.0178782 -0.0181797 0.0179039 -0.0164468 0.0128715 0.0204709 -0.0206212 0.0226277 -0.0230389 0.0285553 -0.0352232 0.0466418 -0.0580177 0.071538 -0.095156 0.168444 -0.370248 1 -0.35134 0.149579 -0.096579 0.0752839 -0.0475609 0.0345223 -0.0206634 0.022482 -0.0205259 0.0198784 -0.0170522 0.0163261 
10.2 -63.4922 -63.4923 4.16474 1.10578 1.15852 1.34046 1.51224 1.66371 1.79798 1.92371 2.04939 2.2189 2.25611 2.34111 2.3593 2.3921 2.49661 2.54692 2.51187 2.51662 2.50492 2.40094 2.26515 2.16404 1.91665 1.52568 1.26077 -3.69649 -2.65157 -2.67889 -2.67565 -2.66161 -2.63679 -2.62778 -2.57744 -2.59065 -2.51868 -2.54056 -2.5257 -2.48729 -2.50531 -2.49896 -2.47402 -2.51525 -2.50164 -2.46519 -2.48692 -2.55622 -2.51089 -2.53564 -3.57319 0.0907 0.0477579 0.0632167 0.0574521 0.0723762 0.0966667 0.105574 0.155829 0.142569 0.214512 0.192617 0.207467 0.245881 0.227861 0.234228 0.259204 0.218012 0.231715 0.26826 0.247059 0.176879 0.231215 0.163681 0.214005 0.0173483 -0.01941 0.0219157 -0.0238749 0.025953 -0.0297112 0.0349388 -0.0393808 0.0419102 -0.0457995 0.0559132 -0.105195 1 -0.101123 0.0524131 -0.0443416 0.031904 -0.0298426 0.0267691 -0.0237832 0.0184586 -0.0181917 0.018121 -0.0166921 0.013203 0.0196189 -0.0199601 0.0223793 -0.0237407 0.0293072 -0.0355321 0.0443139 -0.0546918 0.0706277 -0.0957806 0.16653 -0.374608 1 -0.351971 0.148285 -0.0978939 0.0753101 -0.0455939 0.0331068 -0.0207816 0.0210846 -0.0204695 0.0195611 -0.0165661 0.0155556 
10.3 -63.4995 -63.4996 4.15743 1.10716 1.16105 1.34293 1.51664 1.67069 1.80792 1.94617 2.05691 2.22591 2.2726 2.34504 2.3844 2.41705 2.51065 2.57004 2.52785 2.53396 2.53532 2.41621 2.27929 2.18646 1.92792 1.54223 1.26618 -3.69503 -2.65132 -2.67843 -2.67655 -2.66191 -2.63339 -2.63495 -2.57354 -2.58672 -2.52732 -2.53146 -2.53204 -2.49122 -2.49859 -2.50698 -2.47352 -2.51006 -2.51059 -2.46204 -2.48419 -2.56141 -2.51037 -2.53882 -3.56919 0.0921665 0.0480071 0.063676 0.0565564 0.0720683 0.100069 0.0984048 0.159726 0.1465 0.205876 0.201715 0.201126 0.241949 0.234585 0.226207 0.259701 0.223203 0.222763 0.271411 0.249792 0.171689 0.231732 0.160506 0.218 0.0177602 -0.0198542 0.0224138 -0.0244661 0.0266756 -0.0304048 0.0348877 -0.0389826 0.04105 -0.0448492 0.0558232 -0.106656 1 -0.10207 0.0524896 -0.0431205 0.0326749 -0.0298224 0.0273443 -0.0249303 0.0190133 -0.0180882 0.0181272 -0.0167291 0.0134484 0.0187684 -0.0194066 0.022312 -0.0245382 0.0297959 -0.035297 0.0414308 -0.0510865 0.0698711 -0.0970411 0.164454 -0.380295 1 -0.354886 0.147991 -0.0988506 0.0744926 -0.0436378 0.031833 -0.0213631 0.0196646 -0.0201974 0.0191804 -0.0160336 0.0147292 
