time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -421.28 -75.0813 19.9071 0.0409494 0.0387332 0.0391403 0.0395754 0.0400452 0.040555 0.0411087 0.0417107 0.042365 0.0430755 0.0438197 0.0452721 0.0434918 0.0656305 0.232592 0.474255 0.353673 0.057972 0.0630433 0.0746961 0.147462 0.0929636 0.0894894 0.158148 0.110292 0.288222 0.436514 0.0686091 0.111146 0.119249 0.0480306 0.110699 0.0409061 0.048454 -2.83721 -2.25337 -2.25509 -2.25652 -2.25806 -2.25971 -2.26149 -2.26341 -2.26548 -2.26771 -2.26989 -2.27364 -2.26591 -2.16759 -1.97317 -1.69033 -1.82812 -2.2061 -2.29681 -2.15087 -2.07603 -2.2444 -2.11525 -2.08962 -2.18656 -2.01572 -2.07251 -2.11095 -2.19493 -2.14498 -2.23088 -2.2227 -2.23676 -2.83952 0.949977 0.445954 0.48701 0.47658 0.475926 0.473746 0.471866 0.469854 0.467736 0.465472 0.463273 0.459516 0.467235 0.565553 0.759969 1.04281 0.905017 0.527032 0.436322 0.582269 0.657112 0.488742 0.617904 0.643549 0.546621 0.717496 0.660757 0.622404 0.538522 0.588998 0.502218 0.519405 0.462565 0.947674 -0.234228 0.233806 -0.233825 0.233795 -0.233762 0.233727 -0.233689 0.233647 -0.233601 0.233552 -0.233498 0.233442 -0.233363 0.233366 -0.232791 0.224383 -0.189145 1 -0.234327 0.232053 -0.227194 0.227224 -0.23121 0.230238 -0.22819 0.227676 -0.192809 0.199578 -0.233035 0.222225 -0.226339 0.233613 -0.233013 0.233743 -0.23418 -4.48264e-17 -9.40219e-19 7.19528e-17 -1.22253e-16 2.21827e-15 -4.78139e-14 8.48569e-13 -1.49998e-11 2.20588e-10 -3.23455e-09 4.11359e-08 -4.85453e-07 6.27321e-06 -7.0727e-05 0.000642657 0.00117006 -0.0917882 1 -0.0778771 0.00319978 -0.000258739 -0.000170252 7.582e-06 9.59844e-06 -4.59834e-07 -1.4616e-07 9.06505e-08 -5.12042e-08 -1.46886e-08 4.04896e-09 3.24375e-10 7.18654e-11 5.51383e-11 -7.79782e-12 2.88936e-13 
5 -416.201 -75.4594 19.529 0.0414412 0.0392189 0.0396667 0.0401434 0.0406613 0.0412243 0.0418362 0.0425018 0.043226 0.0440146 0.0448113 0.0462851 0.0551898 0.0830632 0.251925 0.501953 0.336481 0.0584893 0.0628064 0.0623962 0.173208 0.0748224 0.108497 0.152204 0.130349 0.310445 0.435354 0.0696746 0.095785 0.139416 0.0488338 0.116237 0.0430393 0.0462134 -2.83931 -2.25496 -2.25682 -2.25837 -2.26005 -2.26186 -2.26381 -2.26591 -2.26817 -2.27062 -2.27295 -2.27465 -2.27666 -2.20882 -2.04195 -1.89898 -1.9089 -2.20954 -2.29241 -2.02994 -2.06256 -2.19462 -2.13666 -2.06123 -2.27222 -2.05934 -2.03148 -2.15773 -2.1169 -2.18555 -2.22494 -2.25918 -2.24838 -2.8339 0.947886 0.444359 0.485279 0.474726 0.473931 0.471595 0.469547 0.467354 0.465042 0.462564 0.460211 0.458506 0.456488 0.524318 0.691188 0.834155 0.82423 0.523596 0.440726 0.703199 0.67058 0.538522 0.596494 0.671933 0.460962 0.673873 0.701783 0.575621 0.616558 0.548431 0.50816 0.48292 0.450948 0.95329 -0.235257 0.234827 -0.234844 0.234811 -0.234775 0.234736 -0.234693 0.234647 -0.234596 0.234541 -0.23448 0.234421 -0.234354 0.233871 -0.231792 0.223296 -0.178261 1 -0.235396 0.233757 -0.231014 0.230108 -0.232367 0.229006 -0.225805 0.227478 -0.20097 0.199844 -0.234463 0.221816 -0.224451 0.234434 -0.233527 0.234794 -0.23521 1.02233e-15 -2.4156e-18 2.57529e-17 -5.22697e-16 1.04975e-14 -2.2809e-13 4.66743e-12 -9.21673e-11 1.74261e-09 -2.99506e-08 4.14877e-07 -7.82242e-06 0.000137917 0.000225466 -0.00109316 0.00139305 -0.0553699 1 -0.0760171 0.0029343 0.000450566 -0.000209889 5.63209e-05 -2.00242e-05 5.08054e-06 -1.24872e-07 1.56797e-07 -1.53565e-07 1.39694e-08 -3.77311e-09 1.04246e-09 3.86922e-10 -7.13796e-13 -1.54921e-11 2.68736e-13 
5.1 -410.788 -75.8699 19.1185 0.0419897 0.0397602 0.0402528 0.0407735 0.0413438 0.0419649 0.0426409 0.043376 0.0441758 0.045047 0.0459868 0.0467332 0.0599994 0.0890139 0.268124 0.489872 0.323194 0.0655504 0.0590667 0.0482186 0.16593 0.0775077 0.080822 0.142336 0.126889 0.304907 0.409287 0.0736253 0.0911952 0.152318 0.0466423 0.115294 0.044086 0.0457452 -2.84163 -2.25673 -2.25874 -2.26042 -2.26224 -2.26422 -2.26635 -2.26864 -2.27111 -2.27377 -2.27668 -2.27708 -2.28388 -2.26606 -2.20231 -1.94865 -1.88478 -2.23501 -2.27827 -2.11693 -2.18004 -2.21107 -2.16693 -2.11158 -2.2027 -2.01171 -1.89115 -2.1898 -2.15669 -2.23701 -2.21265 -2.23222 -2.23982 -2.833 0.945557 0.442592 0.483363 0.472684 0.471738 0.469235 0.467007 0.46462 0.462102 0.459414 0.456487 0.456072 0.449268 0.467082 0.530825 0.784482 0.848352 0.49812 0.454864 0.616205 0.553098 0.52208 0.566227 0.621588 0.530486 0.721499 0.84211 0.543557 0.576767 0.496973 0.520446 0.509884 0.459502 0.954189 -0.234603 0.234167 -0.234181 0.234144 -0.234105 0.234062 -0.234015 0.233964 -0.233907 0.233846 -0.23378 0.233707 -0.233639 0.232576 -0.227059 0.217979 -0.166955 1 -0.234994 0.233963 -0.224394 0.227097 -0.230827 0.230532 -0.225739 0.229241 -0.211011 0.207649 -0.234046 0.220955 -0.224659 0.234089 -0.233624 0.23404 -0.234616 2.55339e-16 -8.68964e-17 -7.42537e-16 1.12618e-16 -1.61854e-15 3.58582e-14 -4.80918e-13 7.70562e-12 -3.37507e-11 3.79777e-10 1.37897e-08 -1.13462e-06 3.10282e-05 0.000797528 -0.00223124 0.00594574 -0.0500735 1 -0.0839187 0.0033617 0.000118694 5.32031e-05 1.6346e-05 -1.98604e-05 6.55051e-06 -6.65466e-07 1.39082e-07 -1.40251e-07 1.97442e-08 -2.33182e-08 1.37183e-09 -1.96509e-10 -4.59197e-11 3.86712e-11 -2.66614e-12 
5.2 -405.035 -75.9618 19.0266 0.0425862 0.0403426 0.0408877 0.0414655 0.0420969 0.0427838 0.0435312 0.0443435 0.0452263 0.0461854 0.047288 0.0477065 0.0537374 0.0795158 0.259642 0.449997 0.324206 0.0731716 0.0589136 0.0527973 0.137912 0.0952822 0.044991 0.141849 0.104839 0.282988 0.402354 0.0774145 0.106212 0.134632 0.0465941 0.110249 0.0433347 0.0486428 -2.84415 -2.25861 -2.26079 -2.26263 -2.26464 -2.2668 -2.26912 -2.27163 -2.27432 -2.2772 -2.28064 -2.28263 -2.28339 -2.26945 -2.24997 -1.79105 -1.79488 -2.25732 -2.27957 -2.29646 -2.27315 -2.27561 -2.16874 -2.17352 -2.08697 -1.953 -1.87567 -2.1648 -2.25451 -2.22188 -2.21736 -2.19155 -2.22818 -2.84156 0.943037 0.440709 0.481316 0.470469 0.469346 0.466657 0.46423 0.461633 0.458893 0.455982 0.452528 0.450519 0.449754 0.463692 0.483169 0.942082 0.938256 0.475814 0.453567 0.436675 0.459987 0.457535 0.56441 0.559645 0.646214 0.780216 0.857596 0.56855 0.478942 0.512098 0.515743 0.550548 0.471148 0.945627 -0.232835 0.232395 -0.232407 0.232366 -0.232323 0.232275 -0.232224 0.232167 -0.232105 0.232038 -0.231964 0.231878 -0.231785 0.230806 -0.224466 0.214987 -0.169971 1 -0.233337 0.231974 -0.215761 0.221971 -0.228275 0.232139 -0.227701 0.229769 -0.207138 0.2106 -0.231903 0.220533 -0.226168 0.232608 -0.232621 0.232201 -0.232877 2.8281e-16 4.00678e-17 -1.98067e-16 1.45327e-15 -2.98248e-14 6.12274e-13 -1.19902e-11 2.30996e-10 -4.17764e-09 7.07274e-08 -9.60465e-07 1.65238e-05 -0.000276392 0.000860057 -0.00118549 0.00860297 -0.0777573 1 -0.0938672 0.00408102 -0.000924508 0.000219995 -7.43839e-05 1.17857e-05 -2.14973e-06 -6.94041e-07 -1.2426e-07 1.11887e-07 9.45106e-09 -1.51183e-08 1.47891e-09 -8.38398e-10 -6.79511e-11 5.5594e-11 -3.26947e-12 
5.3 -398.93 -75.8067 19.1817 0.0432371 0.0409768 0.0415811 0.0422272 0.0429278 0.0436887 0.0445155 0.0454139 0.0463896 0.0474476 0.0486454 0.0497537 0.0460946 0.0662612 0.237261 0.426025 0.347808 0.0749089 0.0653204 0.0738411 0.12334 0.110413 0.0540828 0.152521 0.0981677 0.278735 0.427352 0.0781525 0.120088 0.116066 0.0503202 0.110852 0.0433051 0.0511781 -2.84687 -2.26065 -2.263 -2.26504 -2.26724 -2.26961 -2.27215 -2.27489 -2.27782 -2.28096 -2.28449 -2.2892 -2.28158 -2.22224 -2.13393 -1.63034 -1.76223 -2.25876 -2.3005 -2.34854 -2.23314 -2.30768 -2.14468 -2.16806 -2.09287 -1.97374 -2.01224 -2.12596 -2.26379 -2.16714 -2.23546 -2.20798 -2.23529 -2.84865 0.940317 0.438676 0.479107 0.468059 0.466738 0.463844 0.461201 0.458375 0.455393 0.452224 0.448673 0.443956 0.451562 0.510898 0.599208 1.1028 0.970908 0.47438 0.432639 0.384601 0.499996 0.425469 0.588476 0.565108 0.640314 0.75947 0.721021 0.607398 0.469667 0.56684 0.49764 0.53412 0.464038 0.938541 -0.231649 0.231203 -0.231212 0.231168 -0.23112 0.231067 -0.231009 0.230947 -0.230879 0.230804 -0.230723 0.230629 -0.23051 0.230155 -0.226599 0.217118 -0.181915 1 -0.231944 0.229623 -0.21539 0.220822 -0.227332 0.230793 -0.22806 0.227289 -0.194243 0.203621 -0.23022 0.220145 -0.225643 0.231175 -0.230948 0.231079 -0.231658 -4.56918e-17 2.39246e-17 -1.32154e-16 1.1205e-15 -2.32384e-14 4.67144e-13 -9.45877e-12 1.81705e-10 -3.46071e-09 5.88699e-08 -8.70777e-07 1.61762e-05 -0.000299641 0.000322102 0.000781213 0.00643868 -0.103348 1 -0.0962457 0.00439785 -0.00110433 6.93095e-05 -0.000109281 3.04972e-05 -9.90338e-06 1.76022e-07 -4.66528e-07 1.66089e-07 -4.54277e-08 3.17059e-09 2.90217e-09 -1.28764e-09 2.82721e-10 2.26448e-11 -1.32982e-12 
5.4 -392.461 -75.7221 19.2662 0.0439632 0.0416895 0.0423566 0.043072 0.0438469 0.0446885 0.0456027 0.0465962 0.0476756 0.0488471 0.0500885 0.0521615 0.0495965 0.0690628 0.226683 0.43863 0.361502 0.0715963 0.0727694 0.0864806 0.149811 0.103992 0.0957864 0.160421 0.118137 0.299003 0.442703 0.0776643 0.113416 0.127596 0.0537998 0.116972 0.0454361 0.0502939 -2.84987 -2.26291 -2.26545 -2.26769 -2.2701 -2.27268 -2.27546 -2.27844 -2.28163 -2.28506 -2.28848 -2.29386 -2.28657 -2.18977 -2.00512 -1.65459 -1.83075 -2.24631 -2.32164 -2.22588 -2.12607 -2.2734 -2.13259 -2.10849 -2.2154 -2.0454 -2.09961 -2.13262 -2.17641 -2.16058 -2.24237 -2.25685 -2.25277 -2.84734 0.937321 0.436413 0.476654 0.465411 0.463885 0.460772 0.457898 0.454827 0.451583 0.448124 0.444686 0.439298 0.446574 0.543368 0.728019 1.07855 0.902385 0.486829 0.411496 0.507253 0.607068 0.459741 0.600568 0.624679 0.517781 0.687817 0.633648 0.600736 0.557042 0.573397 0.490732 0.485249 0.446556 0.939854 -0.231979 0.231523 -0.23153 0.231481 -0.231427 0.231368 -0.231304 0.231234 -0.231158 0.231076 -0.230985 0.230889 -0.23076 0.23081 -0.23017 0.22133 -0.188892 1 -0.231948 0.229126 -0.222942 0.224295 -0.228532 0.227645 -0.225469 0.224429 -0.19031 0.196413 -0.2306 0.219514 -0.223062 0.231095 -0.230296 0.231483 -0.231946 3.7215e-16 2.2345e-17 5.1586e-16 -8.05974e-16 1.54615e-14 -3.03594e-13 5.47581e-12 -9.95752e-11 1.57793e-09 -2.44035e-08 2.48962e-07 -3.72553e-06 3.89981e-05 -0.000186294 0.00129992 0.00185589 -0.0973961 1 -0.0907341 0.00414718 -0.000295512 -0.000225129 1.22738e-05 1.05135e-05 -1.6408e-06 7.14445e-07 1.30507e-07 -1.2894e-07 -3.29424e-08 2.70233e-08 3.19933e-10 4.90784e-10 8.37496e-11 -7.74706e-11 2.45275e-12 
5.5 -385.633 -75.9315 19.0569 0.0447793 0.0424925 0.0432267 0.0440108 0.044865 0.045794 0.0468037 0.0479012 0.0490941 0.0503916 0.0517229 0.0539728 0.0617629 0.0866412 0.242676 0.473791 0.354447 0.0697621 0.0751329 0.0788666 0.182793 0.0843219 0.117597 0.154773 0.139149 0.320113 0.437049 0.0788959 0.0977603 0.15009 0.0534229 0.120033 0.0478173 0.0486148 -2.85321 -2.26543 -2.26818 -2.2706 -2.27322 -2.27603 -2.27905 -2.28229 -2.28577 -2.2895 -2.29311 -2.29665 -2.29802 -2.21545 -2.01937 -1.83535 -1.93218 -2.24116 -2.32573 -2.08602 -2.08767 -2.22309 -2.15397 -2.0766 -2.29338 -2.07409 -2.01855 -2.17854 -2.12686 -2.21544 -2.23106 -2.26361 -2.25665 -2.84563 0.93398 0.433889 0.473924 0.462497 0.460761 0.45742 0.4543 0.450968 0.447448 0.443688 0.440059 0.436506 0.43513 0.517689 0.713771 0.897787 0.800952 0.491976 0.407403 0.647113 0.645467 0.51005 0.579182 0.656563 0.439801 0.659129 0.714712 0.554816 0.606593 0.518541 0.502039 0.478494 0.442671 0.941564 -0.232947 0.232479 -0.232482 0.232427 -0.232367 0.232302 -0.232231 0.232154 -0.232069 0.231976 -0.231875 0.231773 -0.231649 0.231378 -0.230217 0.22183 -0.182873 1 -0.232806 0.230467 -0.228902 0.227344 -0.229879 0.226259 -0.222801 0.224583 -0.20078 0.198948 -0.232048 0.219196 -0.22183 0.23213 -0.231319 0.232384 -0.232914 -1.85177e-16 -4.22848e-18 4.6311e-16 -2.32084e-15 4.75142e-14 -9.08096e-13 1.73426e-11 -3.18913e-10 5.60952e-09 -8.97665e-08 1.16448e-06 -2.0307e-05 0.000331099 -5.06729e-05 -0.000248638 0.000828822 -0.0719532 1 -0.0858408 0.00382227 0.000318211 -0.000272162 7.46406e-05 -3.01578e-05 7.47197e-06 7.59925e-08 2.46583e-07 -3.76844e-07 2.66283e-08 -8.35444e-09 1.93905e-09 1.73684e-09 -2.45692e-10 -2.7675e-11 -4.9484e-13 
5.6 -378.46 -76.3707 18.6176 0.0456826 0.0433752 0.0441856 0.0450484 0.0459909 0.0470163 0.0481313 0.0493426 0.0506589 0.0520909 0.0536142 0.0551985 0.0700938 0.100379 0.269664 0.490934 0.346604 0.0747735 0.0729477 0.06105 0.188196 0.0818304 0.0962759 0.145061 0.135935 0.312445 0.409721 0.0831152 0.0986024 0.157877 0.0514755 0.11596 0.0481955 0.0500708 -2.85689 -2.26818 -2.27115 -2.27378 -2.27663 -2.27969 -2.28297 -2.28649 -2.29025 -2.29427 -2.29853 -2.30031 -2.30858 -2.2748 -2.15981 -1.98423 -1.96957 -2.25562 -2.31664 -2.08914 -2.16006 -2.22246 -2.18778 -2.11641 -2.23304 -2.02566 -1.89286 -2.20593 -2.18892 -2.25607 -2.22301 -2.22394 -2.24532 -2.85175 0.930301 0.431143 0.470951 0.459317 0.457352 0.453765 0.450384 0.446776 0.442966 0.43891 0.434639 0.432845 0.424567 0.458337 0.573329 0.748905 0.763565 0.477513 0.4165 0.644002 0.573082 0.510684 0.545371 0.616758 0.500147 0.707551 0.8404 0.527419 0.544537 0.477914 0.510094 0.518158 0.453999 0.935445 -0.233002 0.232523 -0.232521 0.23246 -0.232394 0.232322 -0.232243 0.232157 -0.232063 0.23196 -0.231848 0.231729 -0.231605 0.230602 -0.226038 0.217104 -0.168526 1 -0.233031 0.231542 -0.225942 0.225691 -0.229301 0.227963 -0.223203 0.227251 -0.211357 0.207549 -0.232253 0.219547 -0.223577 0.232609 -0.232381 0.232309 -0.233001 1.17189e-16 -7.22556e-18 -9.02562e-17 -5.50991e-16 1.16977e-14 -2.31891e-13 5.19474e-12 -9.22187e-11 1.97209e-09 -3.04772e-08 5.04069e-07 -1.01702e-05 0.000200082 0.000623293 -0.00224896 0.00602751 -0.0643916 1 -0.0892663 0.0040213 0.000216212 3.1873e-05 5.78512e-05 -4.3432e-05 1.38844e-05 -1.52486e-06 1.73954e-07 -1.12421e-07 6.2237e-08 -6.3857e-08 8.06547e-09 -1.49252e-09 -3.54468e-10 1.88414e-10 -1.19563e-11 
5.7 -370.961 -76.7638 18.2245 0.0466713 0.0443343 0.045232 0.0461901 0.0472332 0.0483666 0.0495981 0.0509352 0.0523867 0.0539623 0.0557278 0.0567693 0.068321 0.0995594 0.278689 0.471346 0.337642 0.0854563 0.0714578 0.0552073 0.166473 0.0970023 0.0576131 0.143176 0.112309 0.288542 0.406857 0.0879125 0.116224 0.135316 0.052948 0.113068 0.0476626 0.0536441 -2.86088 -2.27112 -2.27434 -2.27723 -2.28033 -2.28366 -2.28722 -2.29103 -2.2951 -2.29943 -2.3044 -2.30691 -2.31313 -2.30921 -2.27812 -1.95973 -1.90746 -2.28061 -2.31207 -2.22846 -2.26136 -2.27679 -2.19931 -2.18283 -2.11998 -1.96979 -1.89976 -2.18609 -2.27767 -2.22886 -2.23501 -2.20471 -2.24028 -2.86095 0.926313 0.428201 0.467761 0.455875 0.453651 0.449795 0.446132 0.442229 0.438111 0.43375 0.428768 0.426247 0.420018 0.423932 0.455015 0.773402 0.825678 0.452522 0.421061 0.504681 0.471778 0.456356 0.533841 0.550333 0.613205 0.763428 0.833498 0.547268 0.455783 0.505117 0.498096 0.537395 0.459039 0.926237 -0.231895 0.231407 -0.231402 0.231334 -0.231261 0.231181 -0.231094 0.230998 -0.230894 0.230781 -0.230657 0.230516 -0.230371 0.229012 -0.221942 0.212081 -0.161172 1 -0.232146 0.230817 -0.217072 0.220932 -0.227161 0.230364 -0.225966 0.228674 -0.207684 0.210386 -0.230651 0.219874 -0.225639 0.231596 -0.231686 0.231189 -0.231922 -1.03191e-16 2.39929e-17 -6.6368e-17 4.78117e-15 -8.92556e-14 1.705e-12 -3.05489e-11 5.43116e-10 -8.84344e-09 1.37549e-07 -1.61788e-06 2.48267e-05 -0.000351476 0.00105126 -0.00262287 0.0119256 -0.0847938 1 -0.100134 0.00480299 -0.000667398 0.000324426 -9.10663e-05 -2.6382e-06 -6.21409e-07 -1.6911e-06 -2.50632e-07 4.19193e-07 -1.77455e-08 -4.64359e-08 1.22678e-08 -4.28386e-09 4.8817e-10 1.49422e-10 -9.71304e-12 
5.8 -363.145 -76.8886 18.0998 0.0477587 0.045391 0.0463841 0.0474492 0.0486039 0.0498571 0.0512173 0.0526936 0.0542946 0.0560284 0.0579919 0.0594459 0.0608573 0.0871699 0.263821 0.436438 0.337228 0.095058 0.0755242 0.0714779 0.137647 0.118163 0.0499455 0.150706 0.0999112 0.281455 0.426797 0.0903406 0.130265 0.119364 0.057883 0.116677 0.0488517 0.0555237 -2.8652 -2.27432 -2.2778 -2.28096 -2.28434 -2.28796 -2.29183 -2.29595 -2.30035 -2.30502 -2.31033 -2.31563 -2.31383 -2.29069 -2.26523 -1.8002 -1.80743 -2.29788 -2.32333 -2.36137 -2.29192 -2.33202 -2.18199 -2.20623 -2.09568 -1.98168 -2.03188 -2.15244 -2.27791 -2.17724 -2.25487 -2.23765 -2.25293 -2.86452 0.921988 0.425001 0.464301 0.452138 0.449637 0.445492 0.441527 0.437309 0.432863 0.428167 0.422835 0.417527 0.41931 0.442447 0.46791 0.932936 0.925704 0.435255 0.409802 0.371765 0.441225 0.401129 0.551167 0.526934 0.637507 0.751537 0.701378 0.580917 0.455545 0.556742 0.478236 0.504455 0.446391 0.922676 -0.230661 0.230162 -0.230153 0.230078 -0.229997 0.229908 -0.229812 0.229706 -0.229591 0.229465 -0.229328 0.22917 -0.228989 0.228019 -0.221934 0.211558 -0.169188 1 -0.230936 0.228752 -0.211348 0.218002 -0.225483 0.23022 -0.227356 0.226557 -0.194134 0.203578 -0.228846 0.219119 -0.22465 0.229943 -0.229641 0.230055 -0.230685 3.67572e-16 2.82939e-17 -8.17177e-16 6.86128e-15 -1.32162e-13 2.40282e-12 -4.39355e-11 7.63046e-10 -1.2918e-08 1.97267e-07 -2.5386e-06 4.12696e-05 -0.000656885 0.000708244 -0.000920492 0.0122104 -0.109693 1 -0.110623 0.00566377 -0.00141625 0.00026881 -0.000157699 3.64128e-05 -1.13849e-05 -9.06098e-07 -4.49902e-07 5.24351e-07 -1.33625e-07 1.41089e-08 3.72223e-09 -3.40322e-09 1.20294e-09 4.88983e-13 3.03865e-13 
5.9 -355.017 -76.7862 18.2021 0.048969 0.0465728 0.0476676 0.0488433 0.0501183 0.051502 0.0530035 0.0546326 0.0563989 0.0583104 0.0603992 0.0629861 0.0582868 0.077313 0.24027 0.412789 0.352813 0.0984697 0.0845007 0.0956827 0.13787 0.127113 0.0831954 0.163812 0.115588 0.300428 0.444807 0.0902344 0.123517 0.132655 0.0616136 0.123366 0.0518926 0.0545309 -2.86994 -2.27785 -2.28161 -2.28504 -2.28871 -2.29263 -2.29681 -2.30127 -2.30601 -2.31105 -2.31634 -2.3239 -2.31709 -2.24691 -2.14937 -1.66315 -1.76879 -2.29977 -2.34557 -2.36949 -2.2387 -2.33808 -2.16315 -2.17249 -2.19121 -2.04886 -2.1233 -2.15163 -2.19897 -2.17831 -2.25987 -2.27724 -2.26908 -2.86405 0.917252 0.421475 0.460496 0.448063 0.445274 0.440827 0.436546 0.431997 0.427204 0.422138 0.416821 0.409254 0.416051 0.486232 0.583771 1.06999 0.964341 0.433368 0.387564 0.363645 0.494443 0.395066 0.570002 0.560679 0.541974 0.684353 0.609965 0.581726 0.534478 0.555673 0.473231 0.464865 0.430246 0.923145 -0.230153 0.229639 -0.229625 0.229543 -0.229453 0.229354 -0.229247 0.22913 -0.229003 0.228863 -0.228711 0.228542 -0.228329 0.228092 -0.225466 0.215309 -0.183872 1 -0.230189 0.226837 -0.213785 0.219254 -0.225437 0.227046 -0.224963 0.222631 -0.186985 0.195356 -0.228337 0.217403 -0.221133 0.229078 -0.228261 0.22958 -0.230146 -4.42017e-16 2.11845e-18 -1.01413e-16 5.44621e-17 -6.00063e-15 7.21593e-14 -3.45331e-12 5.17758e-11 -1.75644e-09 2.80326e-08 -6.73481e-07 1.28219e-05 -0.000278404 -0.00012205 0.00123469 0.00712194 -0.117587 1 -0.113901 0.00610167 -0.00101292 -5.52412e-05 -7.87498e-05 3.27568e-05 -1.05701e-05 7.80887e-07 1.82752e-07 6.40261e-08 -1.52815e-07 7.6533e-08 -6.39264e-09 1.62716e-10 3.06423e-10 -2.15858e-10 1.05262e-11 
6 -346.587 -76.7188 18.2695 0.0503198 0.0478902 0.0490962 0.0503874 0.0517922 0.0533178 0.0549732 0.0567689 0.0587158 0.0608249 0.0630326 0.0665081 0.0666403 0.0832143 0.230427 0.413211 0.365938 0.0966049 0.0929922 0.108902 0.174293 0.114783 0.122722 0.16868 0.143486 0.328016 0.445011 0.0903787 0.107859 0.15798 0.0614409 0.12523 0.0544236 0.0540283 -2.87516 -2.28172 -2.28578 -2.28948 -2.29344 -2.29768 -2.30219 -2.30699 -2.3121 -2.31752 -2.32284 -2.33021 -2.32661 -2.22714 -2.04838 -1.66705 -1.83065 -2.29382 -2.36546 -2.26471 -2.16993 -2.29877 -2.17086 -2.12624 -2.30456 -2.10184 -2.07208 -2.18862 -2.15024 -2.23517 -2.24852 -2.27382 -2.27112 -2.86815 0.912035 0.417605 0.456326 0.443625 0.44054 0.435777 0.431165 0.42627 0.421119 0.415662 0.410328 0.402944 0.406539 0.505996 0.684761 1.06609 0.902489 0.43931 0.367674 0.468426 0.563212 0.434379 0.56229 0.606923 0.428626 0.631379 0.661186 0.544736 0.58321 0.498811 0.484582 0.468277 0.428208 0.919042 -0.230342 0.229812 -0.229792 0.2297 -0.229601 0.229491 -0.229372 0.229242 -0.2291 0.228945 -0.228776 0.228599 -0.228369 0.228505 -0.228477 0.219483 -0.191684 1 -0.23002 0.226148 -0.221247 0.222551 -0.226401 0.223554 -0.220542 0.220581 -0.19428 0.195146 -0.229019 0.21625 -0.218947 0.229441 -0.228724 0.229652 -0.230303 -5.76782e-16 -3.23284e-17 4.07048e-16 -1.05056e-14 1.8697e-13 -3.31383e-12 5.56808e-11 -9.24143e-10 1.39664e-08 -2.00362e-07 2.14797e-06 -3.17988e-05 0.000410558 -0.000725182 0.00191841 0.00121992 -0.104817 1 -0.109971 0.00608764 -0.00033935 -0.000250994 5.23918e-05 -1.33323e-05 -1.03737e-07 1.90693e-06 6.20449e-07 -8.07412e-07 3.8847e-08 3.90498e-08 -5.02344e-09 4.81326e-09 -1.01271e-09 -7.6966e-11 3.58396e-12 
6.1 -337.883 -76.9343 18.054 0.0518152 0.0493382 0.0506697 0.0520916 0.05364 0.0553212 0.057145 0.059122 0.0612643 0.0635869 0.0659967 0.0694637 0.0801267 0.102461 0.246905 0.442222 0.371795 0.0948568 0.0973379 0.103052 0.210156 0.0972311 0.132759 0.161604 0.157289 0.334952 0.42224 0.0941656 0.105899 0.169657 0.0599149 0.121698 0.0550102 0.0564962 -2.88087 -2.2859 -2.29029 -2.29428 -2.29856 -2.30313 -2.30799 -2.31315 -2.31862 -2.32443 -2.33016 -2.33547 -2.34009 -2.25397 -2.05281 -1.80385 -1.94755 -2.29359 -2.37438 -2.15422 -2.15429 -2.26037 -2.20382 -2.11865 -2.32233 -2.09266 -1.95349 -2.22668 -2.19465 -2.27979 -2.24177 -2.24165 -2.2624 -2.87847 0.906326 0.413419 0.451813 0.438818 0.435417 0.430324 0.425366 0.420113 0.414593 0.40875 0.403003 0.39768 0.393051 0.479166 0.680332 0.929282 0.785587 0.439549 0.358758 0.578914 0.578853 0.472771 0.529332 0.614517 0.410851 0.640552 0.779769 0.50667 0.538804 0.454195 0.491332 0.500451 0.436922 0.908726 -0.230522 0.229974 -0.229947 0.229846 -0.229735 0.229614 -0.229481 0.229337 -0.229179 0.229007 -0.22882 0.228625 -0.228394 0.22817 -0.22744 0.219887 -0.187162 1 -0.229958 0.226553 -0.226317 0.22394 -0.226821 0.222675 -0.218126 0.222007 -0.20737 0.202646 -0.229492 0.216691 -0.220344 0.230046 -0.229921 0.229697 -0.230485 4.53837e-16 -5.48616e-17 -8.43201e-17 -1.50457e-14 2.70235e-13 -4.6051e-12 7.8806e-11 -1.26163e-09 1.9827e-08 -2.74216e-07 3.26828e-06 -4.92829e-05 0.000719161 -0.000590196 0.000639605 -0.000736404 -0.0817721 1 -0.104851 0.00595847 2.76701e-05 -9.85827e-05 9.48663e-05 -5.61998e-05 1.31059e-05 -5.61458e-07 2.92978e-07 -3.40674e-07 1.52562e-07 -1.00343e-07 1.11203e-08 -6.19769e-10 -1.09883e-09 3.0084e-10 -1.93684e-11 
