time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.3 -399.577 -75.93 19.0583 0.0371526 0.0351934 0.0355363 0.0359813 0.0365797 0.037385 0.038474 0.039954 0.041934 0.0445772 0.0481102 0.0527848 0.0628682 0.100783 0.401776 0.612424 0.504272 0.175482 0.112048 0.0735016 0.0571988 0.121207 0.128925 0.104157 0.133571 0.313502 0.172081 0.0664479 0.0697504 0.0470532 0.0392678 0.0390621 0.0456979 0.0372565 -2.82046 -2.24137 -2.24289 -2.24442 -2.24647 -2.2492 -2.25285 -2.25771 -2.26406 -2.27226 -2.28276 -2.29354 -2.28657 -2.02168 -2.01604 -1.76287 -1.88194 -2.32671 -2.36913 -2.35532 -2.29988 -2.33894 -2.28717 -2.25977 -2.20317 -1.7717 -1.81706 -2.21283 -2.2723 -2.2482 -2.23986 -2.2413 -2.23321 -2.81636 0.966733 0.45795 0.499216 0.488679 0.48751 0.484251 0.480506 0.475554 0.469154 0.460923 0.450409 0.439613 0.446575 0.711461 0.717097 0.970266 0.85119 0.406427 0.364001 0.377821 0.43326 0.394205 0.445983 0.473396 0.530012 0.961517 0.916203 0.52052 0.461151 0.485781 0.493241 0.500797 0.466111 0.970827 -0.222558 0.222194 -0.222211 0.222186 -0.222151 0.222104 -0.222041 0.221955 -0.221837 0.221679 -0.221465 0.221195 -0.220625 0.220959 -0.207054 0.207267 -0.185554 1 -0.221208 0.218715 -0.216071 0.219292 -0.218773 0.210106 -0.216955 0.220434 -0.192662 0.218833 -0.222011 0.220914 -0.221562 0.222231 -0.22222 0.221351 -0.222555 2.82034e-16 1.46502e-17 4.68281e-17 -2.2808e-16 4.77272e-15 -1.15576e-13 2.49599e-12 -5.26567e-11 1.01497e-09 -1.90301e-08 2.71692e-07 -5.31544e-06 7.41929e-05 0.00177302 -0.0151105 0.0139268 -0.152254 1 -0.134144 0.0140283 0.000261373 1.24829e-05 -2.52994e-05 2.52795e-05 2.71805e-05 -1.18189e-06 2.30995e-06 -2.31899e-06 -2.04249e-07 -1.33052e-07 7.52997e-08 -2.85861e-09 2.42451e-09 -2.58345e-11 6.62468e-13 
13.4 -397.077 -76.3948 18.5936 0.037202 0.035244 0.0356042 0.0360822 0.036717 0.0375592 0.0386971 0.0402366 0.042315 0.0450985 0.0489288 0.0527619 0.0758952 0.0922627 0.378098 0.618876 0.490941 0.177497 0.115807 0.079294 0.0714081 0.124054 0.16036 0.107539 0.12186 0.333706 0.171094 0.0836233 0.0564971 0.0468953 0.0380095 0.0386856 0.0462271 0.0372584 -2.82065 -2.24156 -2.24314 -2.24478 -2.24695 -2.24979 -2.25358 -2.25862 -2.26525 -2.27385 -2.28534 -2.29428 -2.32106 -2.09847 -2.03844 -1.76769 -1.85138 -2.32985 -2.37847 -2.36523 -2.34301 -2.37304 -2.29271 -2.17829 -2.13062 -2.00009 -1.98974 -2.23261 -2.22776 -2.25519 -2.24037 -2.24613 -2.23973 -2.81712 0.966543 0.457765 0.498966 0.488321 0.487035 0.48366 0.479772 0.474645 0.467961 0.459336 0.447828 0.438868 0.412081 0.634672 0.694693 0.965448 0.881759 0.403285 0.354663 0.367903 0.390132 0.360107 0.440441 0.554879 0.602562 0.73312 0.743521 0.500746 0.505693 0.478796 0.492731 0.49597 0.45959 0.970071 -0.223396 0.223029 -0.223046 0.223018 -0.222981 0.222932 -0.222866 0.222775 -0.222652 0.222484 -0.222257 0.221955 -0.221225 0.221266 -0.202696 0.209079 -0.175325 1 -0.221899 0.219079 -0.216936 0.21905 -0.219709 0.217179 -0.217694 0.222932 -0.182229 0.218986 -0.222206 0.221627 -0.222531 0.223095 -0.22313 0.22227 -0.223399 -3.07138e-16 -2.11318e-19 -5.5555e-16 -7.60456e-16 1.78212e-14 -4.19904e-13 9.70099e-12 -2.22671e-10 5.02928e-09 -1.13114e-07 2.51901e-06 -5.798e-05 0.00127377 0.000799141 0.00249758 0.00918081 -0.155769 1 -0.129975 0.0144461 -0.00436703 0.000314512 -6.12497e-05 5.91119e-06 2.78711e-05 -2.50807e-06 3.40162e-06 -1.91087e-06 -4.38497e-07 -3.67681e-07 6.7487e-08 -1.28543e-09 -5.38669e-10 1.22079e-10 -4.44863e-12 
13.5 -394.539 -76.7493 18.239 0.0372516 0.0352873 0.0356658 0.0361689 0.0368432 0.0377443 0.0389486 0.0405521 0.0427188 0.0456401 0.0496443 0.0540445 0.0804638 0.111952 0.359882 0.606409 0.468954 0.185135 0.120691 0.0917073 0.0918198 0.0913164 0.14156 0.107906 0.125718 0.367194 0.218961 0.0916916 0.0574698 0.0425429 0.0385495 0.0393502 0.0496987 0.0375332 -2.82086 -2.24171 -2.24335 -2.24508 -2.24738 -2.25042 -2.25442 -2.25964 -2.26651 -2.27548 -2.28742 -2.29886 -2.34159 -2.25313 -2.10379 -1.72626 -1.78432 -2.34469 -2.38525 -2.36417 -2.37007 -2.32165 -2.23174 -2.14627 -2.13478 -2.17563 -2.1869 -2.22033 -2.18709 -2.23607 -2.24496 -2.23846 -2.24077 -2.82025 0.966329 0.457616 0.498752 0.488019 0.486598 0.48303 0.478935 0.473623 0.466705 0.457704 0.445749 0.434288 0.391551 0.480008 0.629344 1.00688 0.948814 0.388442 0.347881 0.368966 0.363071 0.4115 0.501414 0.586895 0.5984 0.557586 0.546366 0.513022 0.546364 0.497914 0.48814 0.503642 0.458553 0.96694 -0.224051 0.223684 -0.223699 0.22367 -0.223631 0.223578 -0.223507 0.223412 -0.223283 0.223107 -0.222868 0.222525 -0.221765 0.220434 -0.19753 0.210842 -0.165684 1 -0.222354 0.219141 -0.2195 0.219891 -0.2218 0.218418 -0.219402 0.221695 -0.176303 0.217444 -0.222763 0.223591 -0.223437 0.22359 -0.223601 0.222612 -0.224056 2.46279e-16 -4.33207e-18 -3.45895e-16 -6.34747e-16 1.56992e-14 -3.63865e-13 8.6677e-12 -2.056e-10 4.87815e-09 -1.15539e-07 2.75323e-06 -6.47355e-05 0.00146557 8.5937e-05 0.0179625 0.00494549 -0.143507 1 -0.128576 0.0140288 -0.00654306 0.000490852 -6.13661e-05 6.16749e-06 -3.06962e-05 1.66481e-06 -1.0681e-07 -1.51042e-07 8.15657e-07 -2.3867e-07 -1.22857e-07 4.50761e-09 -2.54036e-09 3.43235e-10 -1.31431e-11 
13.6 -391.964 -76.5585 18.4298 0.0372904 0.0353408 0.0357382 0.0362569 0.0369618 0.0379182 0.0391947 0.0408925 0.0431655 0.0462279 0.0503045 0.0563133 0.0737793 0.142664 0.363005 0.589836 0.450071 0.196542 0.124677 0.102425 0.102741 0.0567571 0.0932971 0.106 0.141172 0.363309 0.241127 0.0796599 0.0691241 0.042411 0.0400849 0.0402965 0.0496348 0.0376029 -2.82106 -2.24188 -2.24359 -2.24537 -2.24778 -2.251 -2.25524 -2.26074 -2.26791 -2.27724 -2.28911 -2.30515 -2.33135 -2.35571 -2.15495 -1.67071 -1.71769 -2.36506 -2.38803 -2.35835 -2.35921 -2.24423 -2.1824 -2.20665 -2.21038 -2.03598 -2.09935 -2.19796 -2.21882 -2.22393 -2.24561 -2.23269 -2.23332 -2.82006 0.966135 0.457441 0.498517 0.487727 0.4862 0.482449 0.478118 0.472521 0.465308 0.455944 0.444052 0.428001 0.401795 0.377429 0.578185 1.06243 1.01544 0.368076 0.345101 0.37479 0.373931 0.488919 0.550758 0.526515 0.522801 0.697238 0.633911 0.535397 0.51463 0.510055 0.487492 0.509411 0.466002 0.96713 -0.224187 0.223818 -0.223833 0.223803 -0.223762 0.223706 -0.22363 0.223529 -0.223393 0.223209 -0.222958 0.222593 -0.22193 0.219337 -0.196297 0.211073 -0.162222 1 -0.222295 0.218875 -0.221652 0.221123 -0.223057 0.212654 -0.220122 0.219135 -0.184811 0.217223 -0.22349 0.224176 -0.223513 0.223653 -0.223631 0.222638 -0.224186 6.12883e-16 -1.72653e-17 -3.83365e-16 -2.75557e-16 7.66992e-15 -1.67645e-13 4.087e-12 -9.76527e-11 2.36285e-09 -5.5214e-08 1.30596e-06 -3.02542e-05 0.000686895 0.00019678 0.0209951 0.00390213 -0.122813 1 -0.1319 0.0130936 -0.00442257 0.000420198 4.7521e-06 1.78561e-05 -8.518e-05 7.26271e-06 -9.73925e-06 -1.79653e-07 1.51628e-06 -2.35168e-07 -9.44738e-08 1.37181e-09 -2.01426e-09 5.35682e-10 -1.83679e-11 
13.7 -389.345 -76.1505 18.8379 0.0373304 0.0354082 0.0358254 0.036368 0.0371008 0.0380929 0.0394306 0.041236 0.0436426 0.0468628 0.0510667 0.058175 0.0640786 0.160547 0.386341 0.580784 0.440053 0.206946 0.12689 0.105044 0.0973262 0.0609312 0.073057 0.106679 0.150334 0.326799 0.20646 0.0680921 0.0741173 0.0463822 0.0399349 0.0397971 0.0459416 0.0374289 -2.82124 -2.24212 -2.24388 -2.24575 -2.24824 -2.25158 -2.256 -2.26184 -2.26939 -2.27913 -2.29109 -2.30946 -2.30506 -2.32871 -2.1552 -1.63802 -1.68624 -2.38331 -2.38893 -2.35692 -2.32278 -2.22267 -2.2015 -2.28774 -2.25093 -1.80023 -1.86285 -2.2017 -2.26943 -2.24034 -2.24136 -2.23909 -2.23056 -2.81717 0.965952 0.457208 0.49822 0.487354 0.485738 0.481875 0.47735 0.471423 0.463819 0.454049 0.442073 0.423696 0.428085 0.404429 0.577936 1.09511 1.04689 0.34982 0.344201 0.376219 0.41036 0.510471 0.531655 0.445422 0.482257 0.932983 0.870413 0.531655 0.464022 0.49364 0.491745 0.50301 0.468763 0.970025 -0.223615 0.223245 -0.223259 0.223227 -0.223184 0.223127 -0.223048 0.222941 -0.222797 0.222602 -0.222338 0.221975 -0.221401 0.218742 -0.199977 0.209537 -0.166622 1 -0.221591 0.218244 -0.221436 0.221344 -0.22196 0.206922 -0.218794 0.219032 -0.194507 0.21858 -0.223188 0.22239 -0.222662 0.223232 -0.223239 0.222382 -0.223612 -3.36474e-17 -2.37238e-18 1.77154e-16 3.56714e-16 -7.67329e-15 1.94847e-13 -4.41818e-12 9.95028e-11 -2.13956e-09 4.66229e-08 -9.38332e-07 2.07084e-05 -0.000418142 0.00106316 0.010471 0.00684375 -0.10669 1 -0.139268 0.0124756 3.86561e-05 0.000178512 4.84606e-05 -1.57362e-06 -1.17093e-06 1.75725e-06 -3.87554e-06 2.7167e-07 -6.15484e-07 -3.9172e-07 1.66362e-07 -6.97442e-09 4.48051e-09 2.28842e-10 -8.26928e-12 
13.8 -386.681 -76.1357 18.8527 0.0373852 0.0354733 0.0359117 0.0364921 0.0372648 0.0382948 0.0396886 0.0415825 0.0441263 0.0475219 0.0520047 0.0588038 0.0626196 0.153443 0.412848 0.576546 0.446269 0.212419 0.128607 0.0996299 0.0806831 0.0991621 0.110879 0.111343 0.144152 0.311646 0.171642 0.0786975 0.0627134 0.0484852 0.0386804 0.0389863 0.0458095 0.037386 -2.82145 -2.24235 -2.24419 -2.24618 -2.2488 -2.25225 -2.25684 -2.26293 -2.27089 -2.28109 -2.29375 -2.31045 -2.29222 -2.20318 -2.11674 -1.64766 -1.70621 -2.39417 -2.39165 -2.36415 -2.29559 -2.2791 -2.26475 -2.29259 -2.2032 -1.82429 -1.84557 -2.22465 -2.25607 -2.25848 -2.24079 -2.24651 -2.23934 -2.81757 0.965739 0.456973 0.497908 0.486921 0.485182 0.481204 0.476516 0.470327 0.462327 0.452096 0.439412 0.4227 0.440925 0.529959 0.616394 1.08548 1.02693 0.338967 0.341485 0.368985 0.437553 0.45404 0.468398 0.44058 0.529983 0.908922 0.887689 0.508702 0.477381 0.475497 0.492306 0.495596 0.459982 0.969622 -0.222419 0.22205 -0.222062 0.222029 -0.221984 0.221923 -0.221842 0.221731 -0.22158 0.221374 -0.221096 0.220735 -0.220125 0.218595 -0.20497 0.207143 -0.176031 1 -0.220342 0.217215 -0.218594 0.219797 -0.219026 0.207527 -0.21646 0.220679 -0.189688 0.218439 -0.221464 0.220381 -0.221429 0.222137 -0.222172 0.221325 -0.22242 2.89877e-16 -2.71645e-18 1.76397e-16 9.40319e-16 -2.15611e-14 5.06761e-13 -1.15448e-11 2.58378e-10 -5.59824e-09 1.17775e-07 -2.35138e-06 5.01573e-05 -0.0010114 0.00204847 -0.00654733 0.0116575 -0.10501 1 -0.148049 0.0128714 0.00338932 -4.48766e-05 1.62142e-05 -7.89717e-06 7.14253e-05 -4.12319e-06 8.09639e-06 7.28687e-07 -1.34862e-06 -2.28959e-07 1.05683e-07 -3.56063e-09 6.45074e-09 2.62155e-10 -8.70692e-12 
13.9 -383.978 -76.5646 18.4238 0.0374474 0.0355295 0.0359905 0.0366059 0.0374275 0.0385207 0.0399862 0.0419546 0.0446181 0.0481926 0.0530298 0.0587892 0.072529 0.128419 0.424691 0.574345 0.471718 0.212908 0.131194 0.0920717 0.0677269 0.134306 0.1592 0.115129 0.132824 0.342198 0.193745 0.0950076 0.0570791 0.0453191 0.0389003 0.0396948 0.049591 0.0376262 -2.8217 -2.24255 -2.24447 -2.24658 -2.24936 -2.25301 -2.25781 -2.26411 -2.27238 -2.28305 -2.29681 -2.3103 -2.30765 -2.08317 -2.0824 -1.69797 -1.76858 -2.39676 -2.39847 -2.37715 -2.30472 -2.3593 -2.30435 -2.21807 -2.13822 -2.06988 -2.07883 -2.23124 -2.20288 -2.24833 -2.24592 -2.24266 -2.24485 -2.82104 0.965489 0.456777 0.497629 0.486524 0.484623 0.480445 0.475546 0.469152 0.460831 0.450132 0.436355 0.422849 0.425496 0.649969 0.65074 1.03517 0.964556 0.336375 0.334663 0.355984 0.428416 0.373842 0.428804 0.515091 0.594966 0.66333 0.654431 0.50211 0.53057 0.485651 0.487183 0.499442 0.454472 0.966151 -0.220976 0.220608 -0.220619 0.220584 -0.220536 0.220473 -0.220388 0.220272 -0.220115 0.2199 -0.219607 0.219228 -0.218471 0.218235 -0.206516 0.205096 -0.185045 1 -0.218885 0.215872 -0.214705 0.217133 -0.216335 0.2126 -0.214821 0.220217 -0.176496 0.215419 -0.219542 0.219892 -0.22025 0.220546 -0.220552 0.219583 -0.22098 -1.00155e-16 -4.02028e-18 -3.41536e-16 6.99758e-16 -1.64623e-14 3.78208e-13 -8.58745e-12 1.90122e-10 -4.10838e-09 8.5214e-08 -1.69818e-06 3.55023e-05 -0.000709875 0.0025168 -0.0201033 0.0151374 -0.118245 1 -0.155232 0.0143385 0.00326663 -5.94496e-05 -2.60904e-05 -5.39767e-07 4.94125e-05 -2.82054e-06 7.14974e-06 1.18586e-06 -4.54036e-07 -1.22458e-07 -7.17303e-08 4.67444e-09 -1.78267e-09 7.25605e-10 -2.51181e-11 
14 -381.241 -76.9424 18.0459 0.037501 0.0355921 0.0360761 0.0367143 0.0375786 0.0387445 0.0402991 0.0423638 0.0451438 0.0488909 0.0540112 0.0594258 0.0853029 0.106231 0.414377 0.579973 0.502676 0.211383 0.13476 0.0898039 0.0729514 0.136333 0.169204 0.116363 0.13555 0.373063 0.24005 0.0933455 0.0649822 0.0428766 0.0404197 0.0411545 0.0503053 0.0377606 -2.82195 -2.24275 -2.24475 -2.24694 -2.24987 -2.25375 -2.25883 -2.2654 -2.27398 -2.28507 -2.29967 -2.31223 -2.33907 -2.06164 -2.08466 -1.76995 -1.84587 -2.39432 -2.40871 -2.38943 -2.34714 -2.39104 -2.28485 -2.15458 -2.14861 -2.17508 -2.21171 -2.21424 -2.19825 -2.22752 -2.24799 -2.23515 -2.23605 -2.82137 0.965237 0.45657 0.497348 0.486161 0.484114 0.4797 0.474524 0.467857 0.459239 0.448111 0.4335 0.420926 0.394074 0.671498 0.648478 0.963189 0.887269 0.33881 0.324421 0.343706 0.386 0.34211 0.448299 0.57859 0.584578 0.55813 0.521555 0.519112 0.535203 0.506463 0.485109 0.506953 0.463275 0.965818 -0.219807 0.219441 -0.219451 0.219414 -0.219365 0.219298 -0.219207 0.219086 -0.218922 0.218699 -0.218392 0.217974 -0.217076 0.217206 -0.202816 0.204151 -0.188751 1 -0.217676 0.214505 -0.211975 0.214887 -0.215601 0.215048 -0.214413 0.216739 -0.173348 0.212324 -0.218707 0.219797 -0.219208 0.219236 -0.219229 0.218268 -0.219808 -2.1431e-16 2.26733e-18 -1.43832e-17 1.92714e-16 -3.59697e-15 8.76859e-14 -1.91018e-12 3.85981e-11 -7.45012e-10 1.19106e-08 -1.39657e-07 1.71433e-06 -1.52065e-05 0.00225429 -0.0224463 0.0155173 -0.138975 1 -0.158921 0.0162492 -0.000490142 0.000209357 -6.69646e-05 6.50611e-06 -8.50427e-06 2.20184e-06 8.6048e-07 1.69969e-06 9.77525e-07 1.3731e-07 -2.41066e-07 1.23012e-08 -1.11563e-08 1.02192e-09 -3.71878e-11 
14.1 -378.475 -76.9863 18.0021 0.0375496 0.0356707 0.0361786 0.0368422 0.0377413 0.0389621 0.040602 0.0427945 0.0457176 0.0496421 0.0549306 0.0613612 0.0907167 0.107438 0.390517 0.597603 0.524107 0.210624 0.13921 0.0966428 0.0933669 0.10513 0.132604 0.114245 0.150175 0.359736 0.241389 0.0772167 0.0753096 0.0454796 0.0406618 0.0407478 0.046401 0.0376489 -2.82219 -2.24302 -2.2451 -2.24736 -2.2504 -2.25446 -2.25981 -2.26676 -2.27571 -2.28723 -2.3021 -2.31732 -2.36123 -2.15451 -2.12307 -1.83227 -1.90761 -2.39185 -2.41941 -2.3962 -2.39317 -2.35217 -2.23454 -2.1773 -2.22111 -1.99456 -2.04326 -2.20257 -2.24992 -2.23202 -2.2437 -2.23744 -2.22856 -2.81831 0.964999 0.456303 0.497006 0.485736 0.483577 0.47899 0.473545 0.466502 0.457502 0.445953 0.431066 0.415835 0.371912 0.578627 0.610063 0.900868 0.825521 0.341282 0.313728 0.336934 0.339966 0.380974 0.498613 0.555869 0.51207 0.738658 0.690004 0.530781 0.483538 0.501957 0.489399 0.504667 0.470768 0.968885 -0.219356 0.218989 -0.218997 0.218959 -0.218908 0.218838 -0.218743 0.218614 -0.218441 0.218207 -0.217887 0.217431 -0.216499 0.215785 -0.196211 0.20429 -0.1851 1 -0.217117 0.213533 -0.211774 0.214281 -0.216743 0.211252 -0.214551 0.213943 -0.183649 0.212398 -0.218837 0.218704 -0.218525 0.218906 -0.218937 0.218118 -0.219354 8.14142e-16 6.05525e-18 1.5637e-16 2.01574e-17 8.12892e-16 -4.9237e-15 3.77051e-13 -1.6849e-11 6.30659e-10 -2.13849e-08 6.75749e-07 -1.66262e-05 0.000384195 0.00142263 -0.0120488 0.013163 -0.157897 1 -0.159049 0.0176389 -0.00534107 0.000591052 -9.72879e-05 3.41954e-05 -9.48474e-05 1.02535e-05 -7.96816e-06 5.68863e-07 3.16281e-06 1.92868e-07 -1.08396e-07 4.30268e-09 -1.49903e-08 1.12461e-09 -3.92044e-11 
14.2 -375.68 -76.959 18.0293 0.0376105 0.0357523 0.0362862 0.0369912 0.0379334 0.0391982 0.0409103 0.04323 0.0463239 0.05045 0.0558918 0.0639577 0.0861115 0.133882 0.371067 0.613736 0.532912 0.212131 0.144288 0.109958 0.114488 0.0696179 0.0844384 0.112816 0.161783 0.319953 0.199837 0.0745842 0.0699054 0.0491637 0.0395451 0.0394335 0.0454339 0.0375753 -2.82244 -2.24331 -2.24548 -2.24787 -2.25104 -2.25523 -2.26079 -2.26811 -2.27754 -2.28954 -2.30446 -2.32379 -2.3594 -2.29589 -2.17156 -1.85373 -1.93432 -2.39329 -2.42746 -2.39739 -2.41115 -2.28452 -2.20957 -2.26327 -2.26024 -1.79638 -1.82317 -2.21385 -2.27507 -2.25582 -2.2416 -2.2458 -2.23776 -2.81819 0.96475 0.456014 0.496626 0.485227 0.482938 0.47822 0.472562 0.465148 0.455677 0.443643 0.428703 0.409364 0.373749 0.437255 0.561581 0.879405 0.798811 0.339845 0.305674 0.335747 0.321987 0.448623 0.523582 0.469893 0.472939 0.936839 0.910095 0.5195 0.458385 0.478166 0.4915 0.4963 0.46156 0.968998 -0.219801 0.219432 -0.219438 0.219398 -0.219344 0.219271 -0.219172 0.219036 -0.218852 0.218603 -0.218266 0.217789 -0.216923 0.214776 -0.1912 0.204857 -0.175673 1 -0.217394 0.213309 -0.213909 0.215427 -0.218278 0.205048 -0.214621 0.21521 -0.191653 0.214964 -0.219144 0.217842 -0.218748 0.219518 -0.219562 0.218743 -0.219801 -1.8794e-16 -7.62632e-18 1.34216e-15 5.76249e-17 -1.14262e-15 1.38666e-14 -1.16838e-13 -2.74101e-12 2.77387e-10 -1.15621e-08 4.44683e-07 -1.08058e-05 0.000260663 0.00034308 0.00517199 0.00969628 -0.168335 1 -0.15712 0.0177871 -0.00823942 0.000891844 -6.76372e-05 6.41108e-05 -8.23112e-05 1.34884e-05 -1.37963e-05 -1.17309e-06 5.8912e-08 -1.86619e-07 4.49126e-07 -2.12399e-08 2.33996e-08 -6.77885e-10 2.28696e-11 
14.3 -372.853 -77.1586 17.8297 0.037685 0.0358252 0.0363872 0.0371378 0.0381377 0.0394667 0.0412559 0.0436787 0.0469424 0.0512946 0.056999 0.0660234 0.0772855 0.167509 0.368724 0.609522 0.532281 0.217058 0.148842 0.12279 0.123974 0.0647584 0.0817141 0.11812 0.157631 0.308124 0.175911 0.0910995 0.0600496 0.0483262 0.0394065 0.0399503 0.0492396 0.0377786 -2.82273 -2.24357 -2.24583 -2.24838 -2.25173 -2.25612 -2.26189 -2.2695 -2.27938 -2.29194 -2.30725 -2.32893 -2.34023 -2.39065 -2.20001 -1.82193 -1.92271 -2.39992 -2.4317 -2.39676 -2.3913 -2.25086 -2.23505 -2.32008 -2.21921 -1.86311 -1.87973 -2.23003 -2.23487 -2.26005 -2.24658 -2.24643 -2.24832 -2.82185 0.964463 0.455757 0.496268 0.48472 0.482248 0.477336 0.471463 0.463764 0.453837 0.441247 0.425915 0.404224 0.392913 0.342493 0.533123 0.91121 0.810422 0.333213 0.301434 0.336374 0.341842 0.482285 0.498105 0.413082 0.51397 0.870108 0.853536 0.503322 0.498588 0.473934 0.48652 0.495673 0.451006 0.965344 -0.220996 0.220622 -0.220628 0.220585 -0.220527 0.220449 -0.220345 0.220203 -0.220008 0.219742 -0.219384 0.218897 -0.218091 0.2149 -0.191356 0.205076 -0.164766 1 -0.218393 0.213923 -0.216939 0.21742 -0.218888 0.203381 -0.214876 0.219138 -0.185861 0.216599 -0.219665 0.219218 -0.220094 0.220606 -0.220607 0.219648 -0.220999 3.72096e-16 7.44968e-18 3.0636e-16 2.2646e-17 -2.34772e-15 5.3902e-14 -1.24609e-12 3.07732e-11 -6.35138e-10 1.32563e-08 -1.74364e-07 4.00649e-06 -7.30782e-05 -0.000653932 0.0194723 0.00700649 -0.167697 1 -0.155327 0.016644 -0.0070331 0.00089843 -2.00507e-05 4.57027e-05 4.55233e-05 6.19527e-06 -3.37596e-06 -5.91414e-07 -5.2936e-06 -1.13959e-07 3.54195e-07 -1.19661e-08 4.42026e-08 -2.48367e-09 8.25496e-11 
14.4 -369.995 -77.4116 17.5768 0.0377564 0.0359003 0.0364905 0.0372749 0.0383324 0.039749 0.0416384 0.0441629 0.0475779 0.0521606 0.0582457 0.0670308 0.073496 0.18729 0.38683 0.583452 0.524375 0.225494 0.152071 0.129068 0.117089 0.0956199 0.128684 0.123516 0.145262 0.343004 0.210827 0.102849 0.0610374 0.0446935 0.0408062 0.0419436 0.0508896 0.0379702 -2.82304 -2.24382 -2.24618 -2.24884 -2.25239 -2.25705 -2.26311 -2.27099 -2.28125 -2.29436 -2.31058 -2.33157 -2.32375 -2.3813 -2.19334 -1.75339 -1.88317 -2.41055 -2.43342 -2.39866 -2.35133 -2.28051 -2.28482 -2.2892 -2.15714 -2.09748 -2.13592 -2.22856 -2.19489 -2.23829 -2.25048 -2.23905 -2.24031 -2.82287 0.964152 0.455506 0.495922 0.484257 0.481594 0.476407 0.470241 0.462274 0.451968 0.43882 0.422586 0.401584 0.409397 0.351843 0.539799 0.979745 0.849968 0.322582 0.299712 0.334479 0.381809 0.452636 0.448331 0.443965 0.57604 0.635735 0.597346 0.504791 0.538567 0.495695 0.482625 0.503052 0.459018 0.964321 -0.222499 0.222122 -0.222127 0.222081 -0.222019 0.221936 -0.221824 0.221674 -0.221469 0.221188 -0.220804 0.220302 -0.21946 0.216272 -0.197031 0.204621 -0.157301 1 -0.219696 0.215101 -0.219095 0.21905 -0.218539 0.208781 -0.215819 0.221449 -0.175362 0.215985 -0.221002 0.222071 -0.221868 0.221895 -0.221892 0.220935 -0.222501 7.72983e-18 -2.23728e-18 -2.45389e-16 2.15198e-16 -5.58146e-15 1.26093e-13 -2.74075e-12 6.11724e-11 -1.22242e-09 2.5014e-08 -4.3083e-07 9.27492e-06 -0.000179898 -0.0012739 0.0234299 0.0065308 -0.157857 1 -0.15556 0.0149286 -0.0025877 0.000575796 -3.26937e-05 1.0613e-06 0.000113125 -3.14969e-06 1.21414e-05 2.83325e-07 -2.87557e-06 1.10132e-08 -3.68809e-07 2.68421e-08 -4.34821e-09 -1.77582e-09 6.12723e-11 
14.5 -367.103 -77.33 17.6583 0.037819 0.0359917 0.0366107 0.0374245 0.0385286 0.0400257 0.0420277 0.0446875 0.0482552 0.053058 0.0595358 0.0675256 0.0797432 0.182668 0.415796 0.555377 0.510354 0.235449 0.154743 0.127229 0.0991577 0.136509 0.175092 0.126473 0.143427 0.375877 0.250461 0.0932319 0.0723075 0.0448828 0.0414194 0.041918 0.0471178 0.0379266 -2.82335 -2.24412 -2.24658 -2.24934 -2.25303 -2.25794 -2.26435 -2.2726 -2.28322 -2.29684 -2.31413 -2.33283 -2.32599 -2.2816 -2.15903 -1.68445 -1.83382 -2.42282 -2.43531 -2.40498 -2.32247 -2.34904 -2.31432 -2.20757 -2.15762 -2.17373 -2.22431 -2.21565 -2.21969 -2.22758 -2.247 -2.237 -2.22785 -2.81985 0.963845 0.4552 0.495526 0.483763 0.480948 0.475508 0.469002 0.460665 0.44999 0.436339 0.419036 0.40032 0.407157 0.451542 0.574103 1.04869 0.899317 0.310317 0.297827 0.328154 0.41067 0.384105 0.41883 0.525597 0.575559 0.55948 0.508948 0.517708 0.513765 0.506398 0.486096 0.505102 0.471469 0.967346 -0.223706 0.223326 -0.223328 0.22328 -0.223216 0.223128 -0.223009 0.222848 -0.222632 0.222335 -0.221929 0.221392 -0.220424 0.218208 -0.204986 0.203803 -0.156559 1 -0.220702 0.216245 -0.219246 0.219523 -0.218183 0.216465 -0.217194 0.220379 -0.176282 0.215338 -0.222784 0.223512 -0.222989 0.223153 -0.223211 0.222405 -0.223705 -6.11248e-16 7.61654e-18 -5.25372e-16 2.07777e-16 -5.1468e-15 9.95904e-14 -1.84081e-12 3.36849e-11 -4.70892e-10 7.32591e-09 -7.92898e-08 1.36241e-06 -1.7563e-05 -0.00132169 0.0155751 0.00860575 -0.144993 1 -0.158727 0.0137247 0.00228842 0.000116295 -6.28776e-05 -1.92471e-05 6.89877e-05 -1.62171e-06 1.24951e-05 5.48892e-07 3.42682e-06 3.62446e-07 -6.44809e-07 3.64286e-08 -4.68717e-08 -1.05849e-09 3.40816e-11 
