time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -66.2358 -65.4378 2.21927 0.623576 0.779225 0.994406 1.18741 1.33079 1.39171 1.37737 1.35882 1.37982 1.40677 1.37364 1.40363 1.40438 1.37673 1.45031 1.43584 1.40999 1.43689 1.4201 1.33389 1.20242 1.00031 0.788027 0.627633 -3.30496 -2.54886 -2.58686 -2.63746 -2.6974 -2.72333 -2.71011 -2.69779 -2.71066 -2.73284 -2.6995 -2.72568 -2.72397 -2.6842 -2.72979 -2.69858 -2.65674 -2.69013 -2.71096 -2.68239 -2.64112 -2.58063 -2.55283 -3.311 0.482233 0.150463 0.15524 0.0956383 0.036587 0.0101258 0.0232455 0.0354785 0.0225567 0.000348706 0.0336764 0.00748364 0.00920259 0.0489725 0.00339755 0.0346434 0.0765291 0.0432252 0.0224951 0.0515956 0.0919768 0.161468 0.146494 0.476196 -0.017536 0.0131791 -0.00593073 -0.00622288 0.0203387 -0.0276892 0.0264783 -0.0311828 0.0404838 -0.0490327 0.0591964 -0.113578 1 -0.112201 0.0568311 -0.0466202 0.0395021 -0.032514 0.0250078 -0.0254844 0.0180655 -0.00523513 -0.00616714 0.0134463 -0.017524 0.00275901 -0.010432 0.029109 -0.0518244 0.0612754 -0.0541332 0.0625425 -0.0828034 0.101483 -0.140542 0.189691 -0.417925 1 -0.416168 0.187775 -0.134346 0.0998139 -0.0844125 0.0604475 -0.0486951 0.055852 -0.0478868 0.0276434 -0.0100619 0.00263516 
8.4 -65.9792 -65.478 2.17905 0.70648 0.828323 1.03629 1.22212 1.35169 1.39884 1.38074 1.36685 1.38907 1.41294 1.3772 1.41224 1.41279 1.38157 1.45859 1.45388 1.41294 1.44578 1.42563 1.3601 1.23707 1.03893 0.837604 0.707003 -3.31293 -2.5422 -2.59191 -2.64709 -2.7033 -2.72189 -2.70777 -2.69851 -2.71263 -2.73271 -2.69754 -2.7272 -2.72455 -2.68217 -2.72809 -2.70585 -2.652 -2.69269 -2.70554 -2.69123 -2.65001 -2.58464 -2.54741 -3.31815 0.474265 0.157128 0.150191 0.0860086 0.0306824 0.0115664 0.0255826 0.0347554 0.0205849 0.000478593 0.0356353 0.00596485 0.00862167 0.0510053 0.00509685 0.0273729 0.0812658 0.04067 0.0279121 0.0427495 0.083095 0.157458 0.151914 0.469045 -0.0172469 0.0125723 -0.0045741 -0.00847573 0.0221609 -0.0275553 0.0260307 -0.0319366 0.0408582 -0.048907 0.0591245 -0.113877 1 -0.112416 0.0570984 -0.04705 0.0397324 -0.0327897 0.0251465 -0.0257582 0.0197319 -0.00733023 -0.00490484 0.0128962 -0.0172309 0.00354729 -0.0124913 0.0324513 -0.0538171 0.0588881 -0.0511579 0.063124 -0.081796 0.101669 -0.139713 0.189402 -0.418826 1 -0.416045 0.187293 -0.134229 0.100879 -0.0848045 0.0627356 -0.0474879 0.0536843 -0.0495546 0.0306748 -0.0119722 0.00337956 
8.5 -65.8168 -65.5079 2.14917 0.788447 0.876778 1.07766 1.25449 1.36978 1.40479 1.3846 1.37499 1.39803 1.41816 1.38145 1.41972 1.42067 1.38817 1.4652 1.47123 1.41857 1.45483 1.42989 1.38381 1.26904 1.07758 0.885812 0.785646 -3.3161 -2.53594 -2.59774 -2.65644 -2.70785 -2.72004 -2.70592 -2.6994 -2.71463 -2.73191 -2.69655 -2.72802 -2.72463 -2.68176 -2.72509 -2.71256 -2.64894 -2.6948 -2.69978 -2.69902 -2.65821 -2.58989 -2.54197 -3.32069 0.471094 0.163381 0.14436 0.0766632 0.0261333 0.0134187 0.0274316 0.0338646 0.0185884 0.00128185 0.0366206 0.00515324 0.0085403 0.051411 0.00809724 0.0206579 0.0843209 0.0385522 0.033679 0.0349668 0.07489 0.152212 0.157352 0.466499 -0.0166494 0.0117286 -0.00298582 -0.0108122 0.0237363 -0.0271915 0.0257875 -0.0328003 0.0411709 -0.0487162 0.0591889 -0.114105 1 -0.112712 0.0576153 -0.0474833 0.0397919 -0.032825 0.0253398 -0.0258249 0.0212247 -0.00951951 -0.00342739 0.0120995 -0.0166307 0.00448162 -0.0147107 0.0357079 -0.0550584 0.0559088 -0.0486701 0.0638149 -0.0806378 0.101943 -0.138558 0.189209 -0.419312 1 -0.415789 0.187012 -0.13431 0.101864 -0.0846526 0.0648459 -0.0469747 0.0512475 -0.0506298 0.0336302 -0.01402 0.00426205 
8.6 -65.7162 -65.5297 2.1274 0.867661 0.925216 1.11828 1.2843 1.38531 1.40997 1.38889 1.38313 1.40676 1.42238 1.38643 1.42594 1.4279 1.39657 1.47 1.48742 1.42658 1.46427 1.43352 1.40477 1.29818 1.11639 0.933297 0.861995 -3.31533 -2.5307 -2.60409 -2.66522 -2.71109 -2.71806 -2.70445 -2.70043 -2.71669 -2.73039 -2.69661 -2.72807 -2.72419 -2.68305 -2.72088 -2.71854 -2.64751 -2.69642 -2.69419 -2.70547 -2.66555 -2.59616 -2.53705 -3.31952 0.471857 0.168628 0.13801 0.0678825 0.0228911 0.0153977 0.0289024 0.0328366 0.0165317 0.00279832 0.0365661 0.00510079 0.00897767 0.0501209 0.0123099 0.0146781 0.0857595 0.0369348 0.039264 0.0285119 0.0675531 0.145941 0.16227 0.467673 -0.0157507 0.0106524 -0.0011849 -0.013176 0.0250255 -0.0266731 0.0257968 -0.0337326 0.0414261 -0.0484903 0.0593973 -0.114251 1 -0.113075 0.0583451 -0.0478919 0.0397272 -0.0326795 0.0255861 -0.0257182 0.0225158 -0.0117553 -0.00175203 0.0110608 -0.0157327 0.00556523 -0.0170397 0.038768 -0.0554752 0.0525075 -0.0467883 0.0644559 -0.0794231 0.102173 -0.137149 0.189073 -0.419341 1 -0.415454 0.186887 -0.134509 0.102597 -0.0839177 0.0664992 -0.0470898 0.0486764 -0.0510704 0.0364242 -0.016162 0.00528717 
8.7 -65.6553 -65.5453 2.11179 0.942567 0.974155 1.15784 1.31141 1.3986 1.41467 1.39351 1.39124 1.41527 1.42555 1.39216 1.43088 1.43436 1.40667 1.47296 1.50202 1.43653 1.47412 1.43709 1.42289 1.32444 1.1552 0.980682 0.93468 -3.31149 -2.52688 -2.61068 -2.67318 -2.71317 -2.71616 -2.70323 -2.70161 -2.7188 -2.72815 -2.69772 -2.72737 -2.72324 -2.686 -2.71565 -2.72362 -2.64755 -2.69751 -2.68923 -2.71044 -2.67187 -2.60319 -2.53307 -3.31548 0.475704 0.172442 0.131426 0.0599196 0.0208147 0.0172955 0.0301248 0.0316518 0.0144216 0.0050372 0.0354531 0.00580279 0.00993069 0.0471793 0.0175428 0.00959784 0.0857198 0.0358505 0.0442266 0.0235422 0.0612318 0.138915 0.16625 0.471714 -0.0145498 0.00933922 0.000810852 -0.015512 0.0260068 -0.0260849 0.026084 -0.0346884 0.0416297 -0.0482664 0.0597379 -0.114307 1 -0.113483 0.0592302 -0.0482511 0.0395965 -0.0324437 0.0258888 -0.0254823 0.0235881 -0.013991 0.00010771 0.00977664 -0.0145372 0.00679495 -0.0194193 0.0415113 -0.055034 0.0488823 -0.0455751 0.0649022 -0.0782494 0.102233 -0.135599 0.188964 -0.418908 1 -0.415076 0.186869 -0.134725 0.10294 -0.0826175 0.067487 -0.0477028 0.0461008 -0.0508628 0.0389644 -0.0183484 0.00645512 
8.8 -65.6193 -65.5563 2.10078 1.01195 1.02391 1.196 1.33579 1.41007 1.4191 1.39833 1.39937 1.4235 1.42771 1.39864 1.43459 1.43998 1.41828 1.47424 1.51465 1.44792 1.48405 1.44104 1.43823 1.34789 1.19367 1.02845 1.00259 -3.30536 -2.52475 -2.61721 -2.68012 -2.71429 -2.71446 -2.70214 -2.70301 -2.7209 -2.72523 -2.69986 -2.72597 -2.7218 -2.69043 -2.70968 -2.72765 -2.64889 -2.69804 -2.68521 -2.71388 -2.67708 -2.61066 -2.53032 -3.30935 0.481836 0.174571 0.124896 0.0529818 0.019692 0.0189983 0.0312128 0.0302567 0.0123161 0.00795953 0.0333179 0.00720018 0.0113719 0.0427467 0.0235062 0.00556923 0.0843774 0.0353134 0.0482444 0.0200986 0.0560202 0.131444 0.169008 0.477837 -0.0130358 0.00777788 0.00298403 -0.0177676 0.0266777 -0.0255132 0.0266496 -0.0356228 0.0417869 -0.0480823 0.0601817 -0.114274 1 -0.1139 0.0602009 -0.0485432 0.0394618 -0.0322241 0.0262567 -0.0251677 0.0244355 -0.0161821 0.00214156 0.00823639 -0.0130353 0.00815981 -0.0217819 0.0438164 -0.0537475 0.045244 -0.0450326 0.0650418 -0.0772062 0.102026 -0.134041 0.188864 -0.418044 1 -0.414664 0.18691 -0.134851 0.102807 -0.0808277 0.0676944 -0.0486363 0.0436388 -0.0500243 0.041159 -0.0205246 0.00775831 
8.9 -65.5988 -65.564 2.09309 1.07498 1.07454 1.23245 1.35753 1.42009 1.42337 1.40326 1.40758 1.43133 1.42893 1.40585 1.43725 1.44474 1.43106 1.47412 1.525 1.46017 1.49358 1.4457 1.451 1.36871 1.23138 1.07688 1.06491 -3.29767 -2.5244 -2.62341 -2.68589 -2.71471 -2.71297 -2.70112 -2.70468 -2.7229 -2.72172 -2.70292 -2.72398 -2.71992 -2.69608 -2.70336 -2.73049 -2.65135 -2.69802 -2.68233 -2.71587 -2.68115 -2.61823 -2.52892 -3.30186 0.489519 0.174925 0.118694 0.0472109 0.0192731 0.0204858 0.0322379 0.0285875 0.0103221 0.011467 0.0302556 0.00918641 0.0132483 0.0370914 0.0298312 0.0027309 0.0819134 0.035332 0.0511232 0.0181117 0.0519495 0.123869 0.1704 0.485327 -0.0111917 0.00595337 0.00531619 -0.0198931 0.0270544 -0.0250376 0.0274702 -0.0364958 0.0419012 -0.0479711 0.0606862 -0.114161 1 -0.114288 0.0611853 -0.0487591 0.0393809 -0.0321257 0.0267036 -0.0248282 0.0250618 -0.0182861 0.00434068 0.00642544 -0.0112112 0.00963948 -0.0240551 0.0455693 -0.0516766 0.0417997 -0.045103 0.0648093 -0.0763618 0.1015 -0.13261 0.188763 -0.416806 1 -0.414193 0.186969 -0.134792 0.102178 -0.0786765 0.0671105 -0.0496882 0.0413911 -0.0486004 0.0429193 -0.022634 0.00918294 
9 -65.5875 -65.5693 2.08779 1.13126 1.12583 1.26696 1.37682 1.42903 1.4275 1.40822 1.41596 1.43862 1.42938 1.41374 1.43909 1.44868 1.44459 1.47303 1.53286 1.47272 1.50221 1.45126 1.46154 1.38721 1.26796 1.12596 1.12115 -3.2891 -2.52576 -2.62903 -2.69043 -2.71467 -2.71164 -2.70014 -2.70667 -2.72464 -2.71779 -2.70675 -2.72155 -2.71769 -2.7026 -2.69709 -2.73202 -2.65478 -2.69744 -2.68066 -2.71656 -2.68412 -2.62555 -2.52893 -3.29364 0.498088 0.173561 0.113073 0.0426684 0.0193103 0.0218132 0.0332134 0.0265941 0.00858267 0.015399 0.0264217 0.0116178 0.0154815 0.0305706 0.0360979 0.00120323 0.0784901 0.0359163 0.0527931 0.0174216 0.0489817 0.116551 0.170394 0.49355 -0.00900164 0.00385314 0.00778561 -0.0218431 0.02717 -0.0247242 0.0285001 -0.0372753 0.0419754 -0.0479567 0.061203 -0.113984 1 -0.114613 0.062118 -0.048901 0.0394005 -0.0322367 0.0272447 -0.0245177 0.0254802 -0.0202627 0.00669501 0.00432932 -0.00904816 0.011207 -0.0261628 0.0466706 -0.0489269 0.0387345 -0.0456748 0.0641922 -0.0757541 0.100649 -0.131419 0.188657 -0.415273 1 -0.413615 0.18701 -0.134478 0.101096 -0.0763367 0.0658271 -0.0506568 0.0394366 -0.0466636 0.0441645 -0.0246168 0.0107078 
9.1 -65.5817 -65.5729 2.08417 1.18069 1.17728 1.29944 1.39399 1.43716 1.43147 1.41321 1.42456 1.44518 1.42932 1.42222 1.44042 1.45189 1.4584 1.47148 1.53817 1.48502 1.50955 1.45779 1.47027 1.40378 1.30307 1.17542 1.17109 -3.28024 -2.52867 -2.63385 -2.69377 -2.71439 -2.71037 -2.69926 -2.709 -2.72596 -2.71365 -2.71115 -2.71884 -2.7152 -2.70957 -2.69132 -2.73214 -2.65903 -2.69628 -2.68016 -2.71618 -2.68609 -2.63225 -2.53026 -3.28525 0.506949 0.170653 0.10825 0.0393303 0.0195956 0.0230828 0.0340921 0.0242617 0.00725661 0.0195395 0.0220263 0.0143265 0.0179681 0.0236035 0.0418704 0.00107875 0.0742403 0.0370768 0.0532946 0.0178063 0.0470131 0.109854 0.169061 0.501941 -0.00645933 0.00147256 0.0103643 -0.0235781 0.027071 -0.0246202 0.0296765 -0.0379386 0.0420115 -0.0480515 0.0616856 -0.113768 1 -0.114848 0.0629469 -0.0489834 0.039552 -0.0326154 0.0278931 -0.0242858 0.0257122 -0.0220755 0.00919005 0.00194126 -0.00653873 0.0128296 -0.0280282 0.047046 -0.0456443 0.0361965 -0.0465923 0.0632284 -0.0753835 0.0995122 -0.130542 0.188545 -0.413531 1 -0.412871 0.18701 -0.133882 0.0996676 -0.0740067 0.0640208 -0.0513641 0.03783 -0.0443066 0.0448265 -0.0264146 0.0123052 
9.2 -65.579 -65.5754 2.08171 1.22344 1.22821 1.32984 1.40945 1.44469 1.43523 1.4183 1.43336 1.45085 1.42905 1.43115 1.44154 1.45455 1.47199 1.47007 1.54095 1.49667 1.51542 1.46524 1.47767 1.41891 1.33642 1.22472 1.21473 -3.27162 -2.53285 -2.63771 -2.69601 -2.71399 -2.70905 -2.69858 -2.71164 -2.72673 -2.70956 -2.71585 -2.71603 -2.71258 -2.71654 -2.68646 -2.73081 -2.664 -2.69454 -2.6807 -2.71497 -2.68721 -2.63798 -2.53277 -3.27719 0.515574 0.166472 0.104392 0.0370956 0.0199896 0.0244088 0.0347766 0.0216257 0.0064935 0.0236334 0.0173243 0.0171344 0.0205839 0.0166388 0.0467349 0.00240903 0.0692697 0.0388163 0.0527578 0.0190131 0.0458869 0.104122 0.166549 0.510006 -0.00357821 -0.00117795 0.0130156 -0.025067 0.0268132 -0.024751 0.0309258 -0.0384718 0.042012 -0.048255 0.0620988 -0.113543 1 -0.114979 0.0636382 -0.0490324 0.0398487 -0.0332822 0.0286564 -0.0241765 0.0257871 -0.0236923 0.0118024 -0.000730846 -0.00369356 0.0144711 -0.0295818 0.0466536 -0.0420037 0.0342852 -0.0476734 0.0619979 -0.0752098 0.0981667 -0.130003 0.188426 -0.411673 1 -0.411912 0.186956 -0.13302 0.0980404 -0.0718837 0.0619211 -0.0516761 0.0366024 -0.0416353 0.0448543 -0.0279711 0.0139448 
9.3 -65.578 -65.577 2.08003 1.25978 1.27779 1.35825 1.42365 1.45173 1.43874 1.42359 1.44229 1.4555 1.42891 1.44036 1.4428 1.4569 1.48494 1.46939 1.54139 1.50746 1.51975 1.4735 1.48422 1.43308 1.36778 1.27317 1.25223 -3.26369 -2.53797 -2.6405 -2.6973 -2.71355 -2.70757 -2.69822 -2.71449 -2.72681 -2.70578 -2.72058 -2.7133 -2.70998 -2.72306 -2.68285 -2.72803 -2.6696 -2.69224 -2.68208 -2.71319 -2.68769 -2.64246 -2.53625 -3.26987 0.523506 0.161357 0.101599 0.0358064 0.0204355 0.0258846 0.035139 0.0187783 0.00640848 0.0274087 0.0125994 0.0198677 0.0231881 0.0101197 0.0503376 0.00518986 0.0636688 0.0411167 0.0513772 0.0207905 0.0454164 0.0996397 0.163073 0.517323 -0.000398258 -0.00406912 0.0156938 -0.0262883 0.0264573 -0.0251199 0.0321707 -0.0388709 0.0419815 -0.0485554 0.0624246 -0.113342 1 -0.115008 0.064178 -0.0490826 0.0402858 -0.0342165 0.029533 -0.0242254 0.0257405 -0.0250875 0.0144963 -0.00365983 -0.000548398 0.0160932 -0.030761 0.0454879 -0.0381947 0.033045 -0.0487285 0.0606104 -0.0751576 0.0967114 -0.129778 0.188293 -0.409789 1 -0.410715 0.186845 -0.131952 0.0963849 -0.0701395 0.0597739 -0.0515164 0.0357609 -0.0387625 0.0442181 -0.0292316 0.0155923 
9.4 -65.5779 -65.5782 2.07888 1.29007 1.32519 1.38486 1.43701 1.45831 1.44199 1.42925 1.45118 1.45908 1.42925 1.44962 1.44447 1.45923 1.49687 1.46999 1.53974 1.51741 1.52264 1.48238 1.49036 1.44672 1.397 1.31994 1.2838 -3.25683 -2.54363 -2.64221 -2.69782 -2.71303 -2.7059 -2.69831 -2.7174 -2.72616 -2.70259 -2.72503 -2.7108 -2.70754 -2.72873 -2.68077 -2.72387 -2.67573 -2.68943 -2.68407 -2.71107 -2.68769 -2.6455 -2.54042 -3.26365 0.530358 0.155694 0.0998898 0.0352778 0.0209572 0.0275567 0.0350471 0.0158649 0.00706102 0.0306038 0.00814402 0.0223692 0.0256322 0.00445029 0.0524161 0.00934801 0.0575308 0.0439254 0.0493847 0.0229155 0.0454119 0.0965992 0.1589 0.523541 0.00301192 -0.00715177 0.0183441 -0.0272329 0.0260647 -0.025709 0.0333395 -0.039139 0.0419278 -0.0489318 0.0626647 -0.113197 1 -0.11495 0.064571 -0.0491714 0.0408411 -0.0353607 0.0305106 -0.0244587 0.0256127 -0.0262429 0.0172226 -0.00679697 0.00283305 0.01766 -0.0315181 0.0435823 -0.0344063 0.0324634 -0.0495805 0.0591901 -0.0751303 0.0952581 -0.129797 0.188132 -0.407968 1 -0.409301 0.186678 -0.130774 0.0948707 -0.0689005 0.0578 -0.0508712 0.0352892 -0.0358011 0.0429137 -0.0301475 0.0172138 
9.5 -65.5782 -65.579 2.07807 1.31464 1.3696 1.40996 1.4499 1.4644 1.44503 1.43541 1.45982 1.46163 1.43041 1.45872 1.44681 1.46181 1.50752 1.4723 1.53641 1.52673 1.52426 1.49162 1.49643 1.46018 1.42407 1.36421 1.30969 -3.25137 -2.54944 -2.64291 -2.69777 -2.71234 -2.70404 -2.69897 -2.72019 -2.72478 -2.7002 -2.72894 -2.70866 -2.7054 -2.73321 -2.68037 -2.71849 -2.68229 -2.68621 -2.68643 -2.70877 -2.68739 -2.64703 -2.54499 -3.25881 0.535817 0.149887 0.0991954 0.0353307 0.0216424 0.0294102 0.0343905 0.0130714 0.00844079 0.0329944 0.0042378 0.0245082 0.0277695 -3.48488e-05 0.052824 0.014733 0.0509705 0.0471443 0.0470243 0.0252149 0.0457067 0.0950726 0.154335 0.528381 0.00655763 -0.0103572 0.0209051 -0.0279049 0.0256934 -0.0264828 0.0343726 -0.0392852 0.041862 -0.0493574 0.0628387 -0.113133 1 -0.114832 0.0648364 -0.0493325 0.041479 -0.0366295 0.0315663 -0.0248911 0.0254479 -0.0271503 0.0199201 -0.0100728 0.00636115 0.0191376 -0.0318197 0.0410069 -0.0308126 0.0324735 -0.050083 0.0578579 -0.0750267 0.0939139 -0.129962 0.187924 -0.406292 1 -0.407738 0.186466 -0.129604 0.0936408 -0.06823 0.0561628 -0.0497842 0.0351477 -0.0328596 0.0409629 -0.0306773 0.0187773 
9.6 -65.5787 -65.5796 2.07747 1.33377 1.41032 1.43389 1.46258 1.46995 1.44796 1.44219 1.46796 1.46328 1.43265 1.46741 1.45 1.46491 1.51672 1.47657 1.53189 1.53578 1.52489 1.50092 1.50263 1.47368 1.44913 1.40519 1.33012 -3.24754 -2.55499 -2.64274 -2.69728 -2.71137 -2.70209 -2.70025 -2.72266 -2.72276 -2.69877 -2.73205 -2.70698 -2.7037 -2.73627 -2.68165 -2.7121 -2.68913 -2.68273 -2.68893 -2.7064 -2.68692 -2.64711 -2.54962 -3.25555 0.539648 0.144332 0.0993638 0.035822 0.0226144 0.0313679 0.0331037 0.0106051 0.010463 0.0344162 0.00112603 0.0261875 0.0294666 -0.00309352 0.0515422 0.0211161 0.0441383 0.0506249 0.0445295 0.0275789 0.0461781 0.094997 0.149704 0.531641 0.010126 -0.0136025 0.0233128 -0.0283218 0.0253949 -0.0273934 0.0352277 -0.0393238 0.0417985 -0.0498042 0.0629788 -0.113168 1 -0.11469 0.0650025 -0.0495913 0.042157 -0.0379215 0.0326661 -0.0255247 0.0252919 -0.0278116 0.0225181 -0.0134014 0.00992707 0.0204977 -0.0316499 0.0378651 -0.0275603 0.0329618 -0.0501368 0.0567115 -0.0747594 0.0927674 -0.130164 0.187652 -0.404837 1 -0.406139 0.186223 -0.128565 0.0927862 -0.068117 0.0549488 -0.0483457 0.0352753 -0.0300381 0.0384153 -0.0307896 0.0202527 
9.7 -65.5792 -65.5801 2.07701 1.34766 1.44676 1.45704 1.47522 1.47494 1.45094 1.44963 1.47534 1.46426 1.43613 1.47547 1.45414 1.46874 1.52437 1.48287 1.52679 1.54485 1.52495 1.50999 1.50903 1.4874 1.47249 1.44217 1.34528 -3.2455 -2.55994 -2.64193 -2.69644 -2.70998 -2.70015 -2.70217 -2.72459 -2.72024 -2.69841 -2.73417 -2.70582 -2.70255 -2.73776 -2.68451 -2.70502 -2.69604 -2.67918 -2.69135 -2.70402 -2.68634 -2.64592 -2.55399 -3.254 0.541695 0.139386 0.100176 0.0366651 0.0240004 0.033301 0.0311823 0.00867046 0.0129745 0.0347819 -0.000998801 0.0273459 0.0306136 -0.00458941 0.0486791 0.0281973 0.037228 0.0541725 0.0421044 0.029965 0.0467581 0.0961801 0.145329 0.533194 0.0135961 -0.016796 0.0255055 -0.0285136 0.0252115 -0.0283867 0.0358838 -0.0392722 0.0417539 -0.0502465 0.0631211 -0.11331 1 -0.114558 0.0650996 -0.0499608 0.0428311 -0.0391333 0.0337668 -0.0263481 0.0251889 -0.02824 0.0249423 -0.0166867 0.0134127 0.0217186 -0.0310109 0.034286 -0.0247606 0.0337801 -0.0497003 0.0558125 -0.0742674 0.0918801 -0.130297 0.187301 -0.403673 1 -0.404645 0.185967 -0.127764 0.0923315 -0.0684805 0.0541642 -0.0466785 0.0355913 -0.0274245 0.0353482 -0.0304647 0.0216126 
9.8 -65.5798 -65.5804 2.07663 1.35645 1.47846 1.47975 1.48789 1.47936 1.45419 1.4577 1.48172 1.46483 1.44093 1.48271 1.45926 1.47345 1.5305 1.49109 1.52176 1.55414 1.52499 1.51859 1.51558 1.50139 1.49459 1.47458 1.35528 -3.24531 -2.56398 -2.64073 -2.69526 -2.70808 -2.6984 -2.70467 -2.72582 -2.71745 -2.6991 -2.73519 -2.70521 -2.70204 -2.73767 -2.68873 -2.6976 -2.70279 -2.6758 -2.69354 -2.70159 -2.68567 -2.64378 -2.55782 -3.2542 0.541881 0.135339 0.101374 0.0378377 0.0259001 0.0350506 0.0286905 0.00744317 0.0157692 0.034088 -0.00201086 0.0279577 0.0311333 -0.0044948 0.0444564 0.0356191 0.0304781 0.057557 0.039912 0.0323915 0.0474345 0.0983256 0.141504 0.532989 0.0168506 -0.0198446 0.0274287 -0.0285206 0.0251739 -0.0294077 0.0363396 -0.0391499 0.0417452 -0.0506646 0.063297 -0.113552 1 -0.114471 0.0651539 -0.0504398 0.0434602 -0.0401725 0.0348209 -0.0273357 0.0251775 -0.0284589 0.0271193 -0.0198297 0.0167009 0.0227836 -0.0299223 0.0304151 -0.0224849 0.0347604 -0.0487924 0.0551797 -0.0735223 0.09128 -0.130282 0.186865 -0.402857 1 -0.403403 0.185721 -0.127276 0.0922367 -0.0691884 0.0537457 -0.0449221 0.035999 -0.0250916 0.0318647 -0.0296976 0.0228316 
9.9 -65.5803 -65.5808 2.07628 1.36031 1.50518 1.50227 1.50057 1.48329 1.45794 1.46627 1.48694 1.46534 1.44701 1.48896 1.46532 1.47912 1.53516 1.50095 1.51749 1.56371 1.52565 1.52655 1.52217 1.51567 1.51587 1.50205 1.36027 -3.24699 -2.56693 -2.63941 -2.69373 -2.70562 -2.697 -2.7076 -2.72622 -2.71461 -2.70078 -2.73503 -2.70514 -2.70218 -2.73606 -2.694 -2.69023 -2.7091 -2.67283 -2.69539 -2.69906 -2.68486 -2.64103 -2.56086 -3.25615 0.540203 0.132398 0.102697 0.0393761 0.0283612 0.0364532 0.0257594 0.00704594 0.0186127 0.0324129 -0.00185894 0.028029 0.0309873 -0.00288382 0.0391863 0.0429861 0.0241658 0.0605305 0.0380676 0.0349211 0.0482436 0.101076 0.138467 0.531046 0.0197855 -0.02266 0.0290394 -0.0283899 0.0253008 -0.0304058 0.036611 -0.0389773 0.0417878 -0.0510471 0.0635251 -0.113882 1 -0.11445 0.0651821 -0.0510119 0.0440107 -0.0409704 0.0357801 -0.0284487 0.0252881 -0.0285011 0.0289847 -0.022735 0.0196858 0.0236787 -0.0284192 0.0264064 -0.0207645 0.0357316 -0.0474872 0.0547921 -0.0725354 0.0909625 -0.130076 0.186353 -0.402432 1 -0.402549 0.185505 -0.127132 0.0924058 -0.0700796 0.0535827 -0.0432164 0.0363916 -0.0230954 0.0280918 -0.028499 0.0238865 
10 -65.5807 -65.5811 2.07596 1.35957 1.52685 1.52472 1.51318 1.48688 1.46238 1.47517 1.49093 1.46609 1.45424 1.49414 1.47221 1.48573 1.53848 1.51209 1.51462 1.57342 1.52755 1.53388 1.52869 1.53021 1.53674 1.52439 1.36055 -3.25047 -2.56866 -2.63819 -2.69174 -2.70262 -2.69609 -2.71078 -2.72574 -2.71195 -2.70328 -2.73374 -2.70558 -2.70299 -2.73309 -2.69995 -2.68333 -2.71467 -2.67051 -2.69682 -2.69634 -2.68385 -2.63804 -2.56295 -3.25974 0.536721 0.130669 0.103914 0.0413576 0.031366 0.0373679 0.0225776 0.00752906 0.0212696 0.029906 -0.000568432 0.0275932 0.0301796 8.14063e-05 0.033241 0.0498882 0.0185967 0.062849 0.0366382 0.0376379 0.0492561 0.104062 0.136379 0.527447 0.0223171 -0.025164 0.0303102 -0.0281728 0.0255988 -0.0313385 0.0367256 -0.0387756 0.0418938 -0.0513906 0.0638071 -0.114277 1 -0.11451 0.0651891 -0.051647 0.0444595 -0.0414886 0.036599 -0.029638 0.0255394 -0.0284066 0.0304885 -0.0253177 0.02228 0.0243918 -0.0265513 0.0224136 -0.0195919 0.0365356 -0.045902 0.0545966 -0.0713601 0.090896 -0.129683 0.185782 -0.402417 1 -0.402178 0.185334 -0.127307 0.0927019 -0.0709858 0.0535447 -0.0416845 0.0366622 -0.0214724 0.0241733 -0.0268963 0.0247528 
10.1 -65.5811 -65.5814 2.07564 1.35489 1.54361 1.54704 1.52561 1.49034 1.46769 1.48411 1.4937 1.46737 1.4624 1.49823 1.47978 1.4932 1.54063 1.52405 1.51367 1.58302 1.53116 1.54066 1.53503 1.54491 1.55741 1.54167 1.35669 -3.25564 -2.56917 -2.63724 -2.68923 -2.69915 -2.69576 -2.71398 -2.72441 -2.70969 -2.70642 -2.73141 -2.70646 -2.70441 -2.72901 -2.70617 -2.67729 -2.71918 -2.66906 -2.69781 -2.69336 -2.68254 -2.63515 -2.56401 -3.26487 0.531547 0.130158 0.104861 0.0438738 0.0348305 0.0376985 0.0193744 0.00885932 0.0235319 0.0267695 0.00176226 0.0267056 0.0287572 0.00416875 0.0270208 0.0559251 0.0140879 0.0642947 0.0356464 0.0406225 0.0505607 0.106953 0.135311 0.522318 0.0243862 -0.0272928 0.031231 -0.0279212 0.0260622 -0.0321741 0.036718 -0.0385654 0.0420693 -0.0516974 0.0641274 -0.114711 1 -0.114649 0.065169 -0.0523049 0.0447946 -0.0417199 0.0372395 -0.030847 0.0259375 -0.0282207 0.0316001 -0.0275075 0.0244191 0.0249085 -0.0243792 0.0185816 -0.0189258 0.0370425 -0.0441816 0.054518 -0.0700843 0.0910299 -0.129146 0.185182 -0.402804 1 -0.402329 0.185213 -0.127727 0.0929719 -0.0717499 0.053506 -0.0404177 0.0367138 -0.0202385 0.0202627 -0.0249326 0.0254029 
