time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -89.7125 -89.5962 5.39216 0.909855 0.816024 0.887964 0.969855 1.06274 1.15909 1.25285 1.33721 1.4075 1.46482 1.50723 1.57095 1.65573 1.7892 2.06482 2.22122 2.38558 2.46436 2.22426 2.05982 1.90989 1.74141 1.61891 1.56668 1.48036 1.41125 1.3511 1.30528 1.21734 1.02537 0.985477 0.998432 0.833505 0.91427 -3.46102 -2.57264 -2.62572 -2.63061 -2.63305 -2.63466 -2.63642 -2.63762 -2.63795 -2.643 -2.6412 -2.63874 -2.62378 -2.55988 -2.56598 -2.41402 -2.3666 -2.50715 -2.46938 -2.48048 -2.52883 -2.60956 -2.62085 -2.63565 -2.61794 -2.61611 -2.61486 -2.64256 -2.66438 -2.5218 -2.52107 -2.61273 -2.553 -3.45696 0.326168 0.126687 0.116385 0.102486 0.100929 0.0987916 0.0969388 0.0956373 0.0952612 0.0901831 0.0919681 0.0944115 0.109367 0.173262 0.167158 0.319112 0.366536 0.225983 0.26376 0.252661 0.20431 0.123587 0.112298 0.0975187 0.115244 0.117108 0.118403 0.0907908 0.06907 0.212184 0.212034 0.129376 0.146319 0.33023 0.0208923 -0.0206116 0.0192845 -0.0162172 0.0129735 -0.00971581 0.00644138 -0.0029831 -0.00124209 0.00639074 -0.0129329 0.0193701 -0.0269104 0.0328379 -0.0441788 0.0533528 -0.104345 1 -0.112834 0.0589348 -0.0417274 0.0314383 -0.0234762 0.0193336 -0.0138305 0.00710585 -0.00146177 -0.00233657 0.0050482 -0.0108228 0.0163204 -0.0161318 0.0189909 -0.0204778 0.020755 -3.92681e-07 7.83899e-06 -2.99606e-05 0.000152328 -0.000406544 0.00167291 -0.00373322 0.0104005 -0.017065 0.030482 -0.0347469 0.0452506 -0.0555435 0.0729913 -0.102016 0.133399 -0.370324 1 -0.393322 0.163508 -0.10065 0.0785181 -0.0464657 0.0398433 -0.0324372 0.0291898 -0.0165941 0.0100299 -0.00335231 0.00172325 -0.00039682 0.000150365 -2.38653e-05 5.79532e-06 7.93723e-07 
6.3 -89.6754 -89.6063 5.38209 0.965526 0.863104 0.932343 1.01596 1.11096 1.20667 1.29624 1.37392 1.43685 1.4883 1.52848 1.59171 1.69154 1.82022 2.10194 2.24935 2.41446 2.48078 2.24494 2.09651 1.93314 1.76022 1.6453 1.59068 1.50505 1.43998 1.39101 1.35409 1.25096 1.05267 1.02431 1.04121 0.8783 0.970374 -3.46605 -2.56631 -2.6232 -2.63038 -2.63371 -2.63562 -2.63719 -2.63797 -2.63815 -2.64329 -2.64159 -2.63432 -2.6285 -2.55696 -2.57365 -2.41111 -2.3727 -2.50665 -2.46696 -2.49011 -2.52546 -2.60531 -2.62504 -2.63733 -2.61792 -2.61376 -2.61477 -2.6512 -2.66006 -2.51724 -2.51908 -2.61603 -2.54476 -3.46389 0.321137 0.133012 0.118906 0.102725 0.100275 0.0978323 0.0961687 0.0952882 0.0950594 0.089893 0.0915783 0.0988308 0.104644 0.176183 0.159486 0.322021 0.360437 0.226484 0.266178 0.243024 0.207681 0.127833 0.108116 0.0958363 0.115265 0.119451 0.11849 0.0821568 0.0733916 0.216742 0.21402 0.126077 0.154563 0.323304 0.0190049 -0.0192902 0.0182298 -0.0151225 0.0117876 -0.00844394 0.00507369 -0.00148251 -0.00293515 0.00816865 -0.014542 0.0205328 -0.0278012 0.0333809 -0.0446394 0.05376 -0.102748 1 -0.113272 0.0605439 -0.0431587 0.0333787 -0.0252743 0.0211196 -0.0157357 0.00904816 -0.00333652 -0.000764783 0.00388152 -0.0100765 0.0153379 -0.0149738 0.018258 -0.0191989 0.0188369 -8.9427e-07 1.17036e-05 -4.20597e-05 0.000200572 -0.000536143 0.00204911 -0.00450037 0.0115915 -0.0184243 0.0307299 -0.0345497 0.0439903 -0.0565159 0.0713888 -0.0987705 0.131836 -0.365896 1 -0.393046 0.161312 -0.0997433 0.0808212 -0.049014 0.0402647 -0.0323784 0.0301493 -0.0182861 0.0114432 -0.0041789 0.00218964 -0.000534772 0.000200557 -3.53995e-05 9.0037e-06 8.29554e-07 
6.4 -89.654 -89.6136 5.37472 1.01563 0.911748 0.978668 1.06359 1.1593 1.25259 1.33653 1.40688 1.46287 1.5098 1.54995 1.61379 1.72767 1.85174 2.13469 2.27608 2.44063 2.49205 2.26475 2.13205 1.9563 1.77985 1.67295 1.61312 1.52875 1.46638 1.42776 1.39887 1.28199 1.08766 1.06886 1.08255 0.923321 1.02081 -3.46939 -2.56088 -2.62037 -2.63021 -2.63445 -2.63654 -2.63777 -2.63808 -2.63822 -2.64336 -2.64208 -2.63046 -2.63282 -2.5559 -2.5789 -2.40919 -2.37918 -2.50388 -2.46627 -2.49949 -2.52201 -2.60107 -2.62989 -2.63825 -2.61818 -2.61154 -2.61534 -2.65887 -2.65298 -2.51583 -2.51913 -2.61614 -2.53735 -3.46961 0.317798 0.138443 0.121731 0.102889 0.0995298 0.0969089 0.0955821 0.095183 0.0949972 0.0898223 0.0910815 0.102697 0.100325 0.177243 0.154237 0.323947 0.353956 0.229258 0.266866 0.233652 0.21113 0.132074 0.103261 0.0949145 0.115004 0.121672 0.117924 0.0744837 0.0804685 0.218153 0.21397 0.125961 0.161976 0.317577 0.0166721 -0.0175481 0.0168064 -0.0137409 0.010378 -0.00699958 0.00357254 0.000113871 -0.0046668 0.0098951 -0.0160093 0.0214989 -0.0285257 0.0339146 -0.0446632 0.0536341 -0.101032 1 -0.11314 0.0617617 -0.0442046 0.0348959 -0.0270029 0.0227921 -0.017561 0.0109834 -0.00529097 0.000882307 0.0026822 -0.0090767 0.0139651 -0.0135927 0.0171585 -0.0175169 0.016479 -1.61416e-06 1.64566e-05 -5.74876e-05 0.000260518 -0.000698835 0.00247872 -0.00535059 0.0127623 -0.0196552 0.0306583 -0.0343004 0.0428716 -0.0569831 0.0692524 -0.0950432 0.131608 -0.360621 1 -0.390656 0.158504 -0.0985688 0.0818353 -0.0515536 0.0408416 -0.0324024 0.0309191 -0.0199669 0.012938 -0.00516746 0.0027481 -0.000712981 0.000264518 -5.16268e-05 1.35991e-05 5.67918e-07 
6.5 -89.6421 -89.6192 5.36918 1.06038 0.962548 1.02708 1.11222 1.20688 1.29605 1.37326 1.43617 1.48616 1.53021 1.57239 1.63767 1.76362 1.88356 2.16373 2.30103 2.46389 2.49981 2.28448 2.16626 1.97993 1.80106 1.702 1.63506 1.55234 1.49126 1.46138 1.43871 1.31044 1.13148 1.11854 1.12444 0.969526 1.06579 -3.47133 -2.55662 -2.61727 -2.63006 -2.6352 -2.63734 -2.63812 -2.63795 -2.6382 -2.64328 -2.64273 -2.62736 -2.63643 -2.55663 -2.58175 -2.40824 -2.38586 -2.49936 -2.46727 -2.50805 -2.51892 -2.59692 -2.63502 -2.63859 -2.61879 -2.60962 -2.6166 -2.66495 -2.64332 -2.51797 -2.52072 -2.6133 -2.53114 -3.47424 0.315865 0.142702 0.124835 0.103039 0.0987766 0.0961129 0.095233 0.0953091 0.0950151 0.0899068 0.0904376 0.105793 0.096714 0.176507 0.151388 0.324895 0.347278 0.233772 0.265863 0.225084 0.214222 0.136228 0.0981342 0.0945707 0.114391 0.123595 0.116663 0.0684042 0.0901297 0.216006 0.21238 0.1288 0.168188 0.312947 0.0140135 -0.0154614 0.0150758 -0.0121381 0.00880939 -0.005443 0.00199388 0.00174979 -0.00637668 0.0115133 -0.0173006 0.0222728 -0.0290903 0.0344275 -0.0442806 0.0530971 -0.0994311 1 -0.112514 0.0624705 -0.0448715 0.0358996 -0.0285311 0.0242532 -0.0192388 0.0128484 -0.00725531 0.00254675 0.0014775 -0.0078498 0.0122775 -0.0120759 0.0157332 -0.0155038 0.0138056 -2.583e-06 2.21144e-05 -7.71949e-05 0.000334783 -0.000899123 0.00296238 -0.00626967 0.0138864 -0.0207146 0.0303005 -0.0340144 0.0418541 -0.0567144 0.066717 -0.0913471 0.132574 -0.354819 1 -0.386507 0.155308 -0.0972799 0.0814975 -0.0537076 0.0413846 -0.0324707 0.0314505 -0.0215652 0.0144844 -0.00632281 0.00340207 -0.000938486 0.000345583 -7.40869e-05 1.99331e-05 -6.62411e-08 
6.6 -89.6361 -89.6235 5.36489 1.10019 1.01572 1.07736 1.16113 1.25283 1.33639 1.40624 1.46214 1.50749 1.55039 1.59633 1.6636 1.7989 1.91554 2.18975 2.32397 2.48463 2.50589 2.30489 2.19905 2.00444 1.82443 1.73237 1.65748 1.57656 1.51551 1.49211 1.47296 1.33659 1.18397 1.1726 1.16837 1.01775 1.10569 -3.47212 -2.55369 -2.61391 -2.62984 -2.63587 -2.63793 -2.6382 -2.63764 -2.63818 -2.64311 -2.64353 -2.62517 -2.63907 -2.55905 -2.58233 -2.40823 -2.39261 -2.49365 -2.4698 -2.51541 -2.51658 -2.59292 -2.63998 -2.63857 -2.61979 -2.60818 -2.61856 -2.66889 -2.63153 -2.52369 -2.52331 -2.60786 -2.52644 -3.47782 0.315067 0.145634 0.128192 0.103259 0.0981121 0.0955259 0.0951494 0.095621 0.0950392 0.0900723 0.0896348 0.107982 0.0940749 0.174093 0.15081 0.32491 0.34052 0.239489 0.263334 0.217726 0.21656 0.140227 0.0931752 0.0945936 0.113397 0.125033 0.114698 0.0644614 0.101922 0.210288 0.209793 0.134237 0.172886 0.309368 0.0111599 -0.0131223 0.0131114 -0.0103839 0.00714668 -0.00383292 0.000391808 0.00337104 -0.00800935 0.0129758 -0.0183931 0.0228741 -0.0295058 0.0348844 -0.0435839 0.0523619 -0.0981552 1 -0.111508 0.0625986 -0.0452024 0.0363619 -0.0297497 0.0254131 -0.0207026 0.0145813 -0.00915858 0.00417596 0.000283809 -0.00643831 0.0103658 -0.0105006 0.0140431 -0.0132461 0.0109513 -3.79372e-06 2.9068e-05 -0.000102269 0.000426033 -0.0011407 0.00349993 -0.00723994 0.0149409 -0.021572 0.0297064 -0.0336922 0.0408732 -0.0555743 0.0639992 -0.0881628 0.134434 -0.348935 1 -0.381117 0.151964 -0.0959997 0.0798579 -0.0551716 0.0417311 -0.032528 0.0316954 -0.0230026 0.0160411 -0.00763828 0.00415 -0.0012174 0.000447611 -0.000104149 2.81944e-05 -1.24808e-06 
6.7 -89.6336 -89.627 5.36139 1.13554 1.07104 1.12899 1.20946 1.29635 1.37316 1.43556 1.48539 1.52773 1.57112 1.62208 1.69152 1.83305 1.94757 2.21327 2.34502 2.50375 2.51202 2.32669 2.2304 2.03017 1.85028 1.76383 1.68114 1.60199 1.54001 1.52035 1.50133 1.36095 1.24378 1.22996 1.21487 1.0685 1.14098 -3.47206 -2.55213 -2.61033 -2.62945 -2.63634 -2.63824 -2.63803 -2.63722 -2.63822 -2.64294 -2.64447 -2.62393 -2.64055 -2.56298 -2.58083 -2.40907 -2.3994 -2.48722 -2.47359 -2.5213 -2.5153 -2.58915 -2.64434 -2.63839 -2.62115 -2.60741 -2.6212 -2.67031 -2.6183 -2.53259 -2.52636 -2.6003 -2.52347 -3.48038 0.315136 0.147197 0.131767 0.103648 0.097637 0.0952093 0.0953275 0.0960464 0.0949924 0.0902454 0.088693 0.109221 0.0925939 0.170159 0.152306 0.324061 0.333739 0.245912 0.259543 0.211832 0.217836 0.143997 0.0888155 0.0947734 0.112036 0.125802 0.112064 0.0630463 0.115149 0.201394 0.206744 0.141801 0.175857 0.30681 0.00824588 -0.0106363 0.0109971 -0.00855008 0.00545258 -0.00222408 -0.00118468 0.00493075 -0.00952009 0.0142503 -0.019281 0.0233377 -0.0297885 0.0352422 -0.0427148 0.0516764 -0.0973681 1 -0.11026 0.0621417 -0.04527 0.0363278 -0.030591 0.0262075 -0.021897 0.0161268 -0.0109354 0.00572639 -0.000889718 -0.00489911 0.00832835 -0.00892814 0.012167 -0.0108435 0.00805361 -5.1901e-06 3.76397e-05 -0.000134191 0.000537786 -0.00142735 0.0040917 -0.00824293 0.0159085 -0.022214 0.0289373 -0.0333181 0.0398565 -0.0535505 0.0613697 -0.0858821 0.136806 -0.343535 1 -0.375118 0.148699 -0.0948206 0.0770758 -0.0557507 0.0417643 -0.0325123 0.0316162 -0.0242057 0.0175592 -0.00909312 0.00498427 -0.00155441 0.000575661 -0.000143635 3.88485e-05 -3.18835e-06 
6.8 -89.6332 -89.6299 5.35841 1.16691 1.12779 1.18121 1.25638 1.3368 1.40616 1.46157 1.5067 1.54775 1.59299 1.64965 1.72116 1.8657 1.97955 2.23456 2.36463 2.5225 2.51963 2.35033 2.26043 2.05747 1.8786 1.79601 1.70651 1.62899 1.56551 1.54666 1.52397 1.38416 1.3085 1.28918 1.26354 1.12185 1.17211 -3.47139 -2.55186 -2.60659 -2.62879 -2.63653 -2.63826 -2.63762 -2.63677 -2.63841 -2.64282 -2.6455 -2.6236 -2.64079 -2.56824 -2.5775 -2.41072 -2.40618 -2.48052 -2.47833 -2.52563 -2.51528 -2.5857 -2.64772 -2.63824 -2.62282 -2.60747 -2.62441 -2.66901 -2.60451 -2.5439 -2.52939 -2.59117 -2.52232 -3.48197 0.315804 0.147464 0.135515 0.10431 0.0974465 0.0951972 0.0957303 0.0964953 0.0948059 0.0903621 0.0876628 0.10955 0.092354 0.164898 0.155639 0.322414 0.326957 0.252612 0.254801 0.207511 0.217864 0.147448 0.0854324 0.0949298 0.110366 0.125741 0.108851 0.0643476 0.128939 0.190085 0.203712 0.150936 0.177007 0.305222 0.00539678 -0.00811166 0.00881931 -0.00670424 0.00378242 -0.000662108 -0.00269683 0.00639491 -0.010881 0.0153262 -0.0199797 0.023712 -0.0299637 0.0354656 -0.0418413 0.0512635 -0.0971698 1 -0.108916 0.0611718 -0.0451665 0.0359133 -0.0310407 0.0266127 -0.022787 0.0174415 -0.0125344 0.00716779 -0.00203895 -0.00329511 0.00625905 -0.0073999 0.0101908 -0.00839933 0.00523872 -7.06871e-06 4.85736e-05 -0.000174591 0.000674145 -0.00176286 0.00474004 -0.00926131 0.0167781 -0.0226448 0.0280582 -0.032861 0.0387432 -0.0507685 0.0591145 -0.0847655 0.139314 -0.339253 1 -0.36918 0.1457 -0.0938055 0.0734038 -0.0553751 0.0414179 -0.032361 0.0311904 -0.0251143 0.0189855 -0.0106526 0.0058911 -0.00195209 0.000735309 -0.000194427 5.23623e-05 -5.96309e-06 
6.9 -89.634 -89.6326 5.35572 1.1947 1.18485 1.23313 1.3011 1.37374 1.4355 1.48485 1.52692 1.56834 1.61639 1.67881 1.75209 1.89659 2.01146 2.25381 2.38362 2.54224 2.52974 2.37602 2.28932 2.08665 1.90907 1.82847 1.73372 1.65764 1.59255 1.57162 1.54141 1.40698 1.37512 1.34838 1.31326 1.1773 1.19947 -3.47039 -2.55272 -2.60273 -2.62775 -2.63636 -2.63796 -2.63706 -2.63639 -2.63879 -2.64281 -2.64654 -2.62407 -2.63982 -2.57462 -2.57258 -2.41312 -2.41294 -2.47389 -2.48372 -2.5284 -2.51655 -2.58267 -2.64984 -2.63823 -2.62471 -2.60849 -2.62805 -2.66503 -2.5911 -2.5566 -2.53202 -2.58104 -2.52296 -3.48267 0.316806 0.146602 0.139373 0.10535 0.0976192 0.0954903 0.0962917 0.0968731 0.0944287 0.0903753 0.0866207 0.10908 0.0933232 0.158525 0.160556 0.320012 0.320193 0.259247 0.249418 0.204741 0.216591 0.150474 0.0833093 0.0949348 0.10847 0.124725 0.105207 0.0683227 0.142349 0.177384 0.201079 0.161063 0.176366 0.304517 0.00271201 -0.00564316 0.00665534 -0.00490143 0.00217732 0.000822407 -0.00412157 0.00774653 -0.0120852 0.0162176 -0.0205272 0.0240554 -0.0300684 0.0355435 -0.0411311 0.0512756 -0.0975921 1 -0.107612 0.0598299 -0.0449916 0.0352875 -0.031141 0.0266525 -0.0233642 0.0185005 -0.0139242 0.00848616 -0.00316432 -0.00168415 0.00423484 -0.00593592 0.00819305 -0.00600602 0.00260519 -9.58611e-06 6.26364e-05 -0.000225399 0.000839556 -0.00215084 0.00544823 -0.0102813 0.0175453 -0.0228805 0.027128 -0.0322792 0.0375043 -0.0474945 0.0574982 -0.0849195 0.141668 -0.336702 1 -0.36392 0.143102 -0.0929954 0.0691721 -0.0540993 0.0406734 -0.032013 0.0304118 -0.0256851 0.0202666 -0.012269 0.00685232 -0.00241129 0.000932273 -0.000258356 6.95759e-05 -9.8277e-06 
7 -89.6356 -89.6352 5.35317 1.21917 1.24086 1.28385 1.34303 1.407 1.46152 1.50619 1.54694 1.59007 1.64143 1.70912 1.78375 1.92559 2.04326 2.27124 2.40309 2.56412 2.54287 2.40375 2.31725 2.11784 1.94115 1.86072 1.76256 1.6878 1.62139 1.59576 1.55464 1.43019 1.44067 1.40556 1.36278 1.23387 1.22332 -3.4693 -2.55446 -2.59883 -2.62624 -2.63577 -2.6374 -2.63643 -2.63617 -2.63938 -2.64293 -2.6475 -2.62518 -2.63779 -2.58186 -2.56634 -2.41627 -2.41963 -2.46756 -2.48947 -2.52973 -2.51905 -2.58018 -2.65055 -2.63844 -2.62674 -2.61053 -2.63192 -2.65866 -2.57898 -2.56953 -2.53399 -2.57047 -2.52524 -3.48263 0.317887 0.144859 0.143269 0.106857 0.0982067 0.0960568 0.0969255 0.0970932 0.0938342 0.090258 0.0856617 0.10797 0.0953589 0.151278 0.166799 0.316861 0.313501 0.265575 0.243662 0.203407 0.214094 0.152961 0.0826068 0.0947261 0.106445 0.122684 0.101343 0.0746942 0.154472 0.16445 0.199109 0.171628 0.174087 0.304556 0.000252119 -0.00329764 0.00456158 -0.00317665 0.000659066 0.00221759 -0.00545438 0.00898824 -0.0131488 0.0169637 -0.0209813 0.0244283 -0.0301505 0.0354996 -0.040727 0.0517698 -0.0986029 1 -0.106466 0.058301 -0.0448394 0.0346463 -0.0309846 0.0263981 -0.0236507 0.0193036 -0.0150974 0.00968414 -0.00427113 -0.000107992 0.00230571 -0.00453639 0.00623195 -0.00373008 0.000211473 -1.31629e-05 8.1012e-05 -0.00028905 0.00103938 -0.00259562 0.0062189 -0.0112899 0.0182085 -0.0229423 0.0261939 -0.0315334 0.0361512 -0.0441155 0.0567261 -0.0862807 0.143701 -0.336369 1 -0.359806 0.140975 -0.0924179 0.0647589 -0.0520891 0.0395546 -0.0314139 0.02929 -0.0258889 0.0213485 -0.0138832 0.00784757 -0.00293039 0.00117158 -0.000336549 9.11793e-05 -1.51677e-05 
7.1 -89.6376 -89.6377 5.35068 1.24041 1.29431 1.33251 1.38175 1.43669 1.48483 1.52645 1.56753 1.61333 1.66797 1.74001 1.8156 1.95269 2.07495 2.28722 2.42424 2.58873 2.55909 2.4333 2.34438 2.15092 1.97416 1.89229 1.79257 1.71916 1.65201 1.6195 1.565 1.45453 1.50264 1.45901 1.41109 1.29018 1.24379 -3.46837 -2.55679 -2.59498 -2.62421 -2.63475 -2.63662 -2.63582 -2.63617 -2.64019 -2.64318 -2.64828 -2.62675 -2.63492 -2.58972 -2.55904 -2.4202 -2.42615 -2.4617 -2.4954 -2.52981 -2.52258 -2.57834 -2.6498 -2.63885 -2.62881 -2.6136 -2.63575 -2.65038 -2.56892 -2.58155 -2.53517 -2.55995 -2.52889 -3.48204 0.318822 0.142538 0.147119 0.108891 0.0992269 0.096837 0.0975379 0.0970881 0.0930231 0.0900044 0.0848891 0.106402 0.0982266 0.143417 0.1741 0.312935 0.306986 0.271434 0.237735 0.203328 0.210564 0.154802 0.0833502 0.0943104 0.104377 0.119613 0.0975131 0.0829753 0.164537 0.152435 0.19793 0.182155 0.170429 0.30515 -0.00196594 -0.00110504 0.00256551 -0.0015407 -0.000772289 0.00353148 -0.00670936 0.0101417 -0.0141081 0.0176218 -0.0214108 0.0248852 -0.0302646 0.035395 -0.0407246 0.0527064 -0.100119 1 -0.105564 0.0567784 -0.0447835 0.0341785 -0.0307002 0.025959 -0.0236981 0.019877 -0.0160693 0.0107784 -0.00536986 0.00141402 0.000491265 -0.00318503 0.00433682 -0.00160322 -0.00192808 -1.82164e-05 0.000105017 -0.000368049 0.00127893 -0.00310156 0.00705417 -0.0122754 0.0187657 -0.0228497 0.025288 -0.0305985 0.0347376 -0.0410854 0.0569043 -0.08861 0.145375 -0.338503 1 -0.357097 0.139341 -0.0920868 0.0605415 -0.0495962 0.0381225 -0.0305283 0.0278528 -0.0257094 0.0221752 -0.0154233 0.00885332 -0.00350437 0.00145756 -0.000430571 0.000118425 -2.25032e-05 
7.2 -89.64 -89.6402 5.34817 1.25834 1.34374 1.37839 1.41712 1.46319 1.50623 1.54652 1.58926 1.63819 1.69571 1.77086 1.84709 1.97806 2.10653 2.30227 2.44812 2.61593 2.5781 2.4643 2.37079 2.18544 2.00746 1.92273 1.82319 1.75127 1.68413 1.64315 1.57406 1.48065 1.5592 1.50766 1.45751 1.34461 1.26087 -3.46777 -2.55935 -2.59127 -2.62162 -2.63332 -2.6357 -2.63531 -2.63644 -2.64119 -2.64356 -2.64876 -2.6286 -2.63152 -2.59791 -2.55097 -2.42494 -2.43232 -2.45641 -2.50135 -2.52886 -2.52686 -2.57724 -2.64772 -2.63941 -2.63086 -2.61764 -2.63926 -2.64083 -2.56146 -2.59162 -2.53556 -2.54984 -2.53357 -3.48112 0.319422 0.139975 0.150831 0.111477 0.100661 0.097753 0.0980396 0.096817 0.0920232 0.0896276 0.0844026 0.104551 0.101628 0.135225 0.182166 0.308193 0.300813 0.276724 0.231788 0.204278 0.206277 0.155906 0.085433 0.0937551 0.102326 0.115579 0.0940024 0.0925197 0.171991 0.14236 0.197543 0.192258 0.165749 0.30607 -0.00396357 0.00094133 0.000664521 1.94518e-05 -0.00213644 0.00478892 -0.007915 0.0112417 -0.0150118 0.0182574 -0.0218838 0.0254654 -0.0304652 0.0353175 -0.0411587 0.0539671 -0.102021 1 -0.10496 0.0554297 -0.0448644 0.0340311 -0.0304289 0.0254649 -0.0235801 0.0202684 -0.0168717 0.0117938 -0.00647485 0.00288518 -0.00121643 -0.00185295 0.00250625 0.000378373 -0.00383716 -2.5461e-05 0.000136215 -0.000465144 0.00156379 -0.00367165 0.00795309 -0.0132244 0.0192119 -0.0226158 0.0244267 -0.0294736 0.0333545 -0.038843 0.0580117 -0.0915198 0.14675 -0.343045 1 -0.355813 0.138198 -0.0920002 0.0568547 -0.0469244 0.0364716 -0.0293526 0.0261485 -0.0251455 0.022694 -0.0168092 0.00984153 -0.0041232 0.00179218 -0.000541695 0.000152859 -3.24827e-05 
7.3 -89.6425 -89.6428 5.34558 1.27275 1.38786 1.42092 1.44926 1.48714 1.52659 1.56715 1.61249 1.66454 1.72417 1.80109 1.87778 2.00196 2.13799 2.31703 2.47522 2.64493 2.59937 2.49619 2.39646 2.22069 2.04052 1.95171 1.85378 1.78366 1.71729 1.66682 1.58347 1.50899 1.60914 1.55118 1.50144 1.39547 1.27445 -3.46764 -2.56181 -2.5878 -2.61851 -2.63152 -2.63473 -2.635 -2.63699 -2.64233 -2.64403 -2.64888 -2.63058 -2.62791 -2.60613 -2.54247 -2.43052 -2.43794 -2.45176 -2.5072 -2.52714 -2.53158 -2.57693 -2.64452 -2.63999 -2.63287 -2.62249 -2.64217 -2.63076 -2.55691 -2.59897 -2.53526 -2.54046 -2.53884 -3.48013 0.31955 0.137509 0.154306 0.114593 0.10246 0.0987209 0.0983579 0.0962698 0.0908846 0.0891563 0.0842866 0.10257 0.105231 0.127011 0.190664 0.302616 0.295198 0.281372 0.225933 0.205997 0.201562 0.156217 0.0886357 0.0931713 0.100317 0.110725 0.0910901 0.102592 0.176542 0.135016 0.197844 0.201643 0.16048 0.307063 -0.00578692 0.0028758 -0.00116829 0.00153491 -0.00346651 0.00602417 -0.00910591 0.0123262 -0.0159093 0.0189316 -0.022457 0.0261879 -0.0308013 0.0353635 -0.0420004 0.0553849 -0.104166 1 -0.104677 0.0543709 -0.0450862 0.0342838 -0.0302989 0.025046 -0.0233814 0.0205385 -0.0175451 0.0127564 -0.00760136 0.00432485 -0.00284357 -0.000503333 0.000713588 0.00224603 -0.00556354 -3.58449e-05 0.000176764 -0.000583449 0.00190018 -0.00430727 0.00890914 -0.0141177 0.019533 -0.0222426 0.0236141 -0.0281884 0.032118 -0.0377272 0.059889 -0.094536 0.147933 -0.349604 1 -0.355764 0.137547 -0.0921404 0.0539559 -0.0443824 0.0347233 -0.0279229 0.0242483 -0.0242146 0.0228626 -0.0179608 0.010781 -0.00477094 0.00217339 -0.00066996 0.000195888 -4.56502e-05 
7.4 -89.6452 -89.6454 5.3429 1.28345 1.42564 1.45979 1.47856 1.50934 1.54679 1.58893 1.63729 1.69201 1.75283 1.83016 1.90735 2.02477 2.16926 2.33215 2.5053 2.67454 2.62226 2.52824 2.42124 2.25571 2.07295 1.97899 1.88378 1.81585 1.75087 1.6905 1.59477 1.53964 1.65184 1.58984 1.5421 1.44115 1.28449 -3.46805 -2.56387 -2.58466 -2.61494 -2.62943 -2.63379 -2.63491 -2.6378 -2.64354 -2.64455 -2.64857 -2.63258 -2.62444 -2.61404 -2.53394 -2.43689 -2.44275 -2.44783 -2.51285 -2.52494 -2.53638 -2.57743 -2.6405 -2.64048 -2.63484 -2.62796 -2.64424 -2.62091 -2.55528 -2.60308 -2.53445 -2.53202 -2.54421 -3.47931 0.319137 0.13545 0.15744 0.118165 0.104546 0.0996627 0.0984448 0.0954669 0.0896743 0.0886294 0.0845982 0.100576 0.108702 0.119104 0.199201 0.296242 0.290385 0.285301 0.220285 0.208201 0.19676 0.155719 0.0926564 0.0926895 0.098343 0.105259 0.0890193 0.112446 0.178175 0.130904 0.198648 0.210081 0.15511 0.307883 -0.00748946 0.00474567 -0.00297287 0.0030456 -0.00480004 0.00727168 -0.0103134 0.0134272 -0.0168399 0.0196898 -0.0231677 0.0270507 -0.0313095 0.035616 -0.0431655 0.0567795 -0.106401 1 -0.104705 0.053657 -0.0454227 0.0349403 -0.0304012 0.0248122 -0.0231881 0.0207511 -0.0181309 0.0136891 -0.00876287 0.00575866 -0.00442209 0.000902222 -0.00108228 0.00404488 -0.00716181 -5.03941e-05 0.000228731 -0.00072589 0.00229243 -0.00500402 0.00990473 -0.0149272 0.0197079 -0.0217231 0.0228483 -0.026808 0.0311515 -0.0379135 0.062255 -0.0971783 0.149027 -0.357498 1 -0.356602 0.137417 -0.0924705 0.0519977 -0.0422339 0.0330139 -0.0263185 0.0222456 -0.0229542 0.0226561 -0.0188077 0.0116404 -0.00542827 0.00259476 -0.000814729 0.000248913 -6.26103e-05 
