time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -65.0143 -65.0152 2.64184 1.12926 1.1975 1.35905 1.44806 1.48013 1.4955 1.53506 1.59013 1.66027 1.70899 1.81868 1.93532 2.01727 2.00456 2.02947 2.10271 2.14787 2.13851 1.9901 1.8234 1.69051 1.51762 1.27568 1.15087 -3.6872 -2.65474 -2.67952 -2.66842 -2.66893 -2.67368 -2.68709 -2.69071 -2.70127 -2.65542 -2.61945 -2.55029 -2.5582 -2.58865 -2.59827 -2.59824 -2.49703 -2.47635 -2.56869 -2.61394 -2.63366 -2.65586 -2.63091 -3.65869 0.0999887 0.0445797 0.0625799 0.0646778 0.065049 0.0597724 0.046269 0.0425571 0.031954 0.077774 0.11373 0.182874 0.17497 0.144525 0.134922 0.134979 0.236235 0.257006 0.164767 0.120038 0.0994427 0.0862423 0.0684093 0.128498 0.00913678 -0.0106855 0.0131061 -0.0163404 0.0201064 -0.0249398 0.0286872 -0.0334935 0.0379148 -0.0440184 0.0552642 -0.11119 1 -0.111531 0.0557129 -0.0419323 0.0341823 -0.0304378 0.0217806 -0.0178552 0.0154212 -0.0131868 0.0105225 -0.00875529 0.0077412 0.0294024 -0.0304664 0.0337007 -0.0357759 0.04189 -0.049071 0.0592242 -0.0705732 0.0851925 -0.120256 0.176478 -0.405333 1 -0.40286 0.1764 -0.112133 0.087044 -0.0554083 0.0500057 -0.0365425 0.0349277 -0.0290915 0.0238968 -0.0188331 0.0173058 
10.4 -65.0156 -65.0164 2.64063 1.12316 1.19203 1.35682 1.4545 1.49412 1.51181 1.55212 1.60436 1.67225 1.71782 1.84002 1.94814 2.03156 2.02933 2.04497 2.11717 2.15493 2.14705 2.00088 1.84866 1.70358 1.52227 1.27632 1.14768 -3.68689 -2.65468 -2.67948 -2.66887 -2.6687 -2.67259 -2.68722 -2.69117 -2.70132 -2.65047 -2.62555 -2.54859 -2.55574 -2.5954 -2.59568 -2.59812 -2.49737 -2.48009 -2.56269 -2.61959 -2.63307 -2.65592 -2.63058 -3.65666 0.100297 0.0446473 0.0626219 0.0642315 0.0652824 0.0608645 0.0461323 0.0420956 0.0318955 0.0827162 0.107625 0.184579 0.177432 0.13778 0.137515 0.135103 0.235894 0.25327 0.170768 0.114394 0.100029 0.0861833 0.0687487 0.130531 0.0107714 -0.0123878 0.0148207 -0.0178857 0.021444 -0.0262867 0.0300489 -0.0346983 0.0386553 -0.0447799 0.0561585 -0.111831 1 -0.11138 0.0576092 -0.0431216 0.035921 -0.0315807 0.0235297 -0.0197196 0.0168467 -0.0148797 0.0123509 -0.0104067 0.00930213 0.0301153 -0.0306725 0.0334113 -0.0343989 0.0402767 -0.0469199 0.0568559 -0.0684398 0.0841146 -0.119321 0.17409 -0.404226 1 -0.397987 0.177827 -0.11066 0.0875263 -0.0573438 0.0495137 -0.0361593 0.0343899 -0.028624 0.0243454 -0.0190524 0.0175115 
10.5 -65.017 -65.0177 2.63938 1.11769 1.18654 1.35364 1.45919 1.50704 1.52809 1.569 1.61868 1.68435 1.72866 1.86244 1.96011 2.04456 2.05372 2.06008 2.13208 2.1625 2.15862 2.00883 1.87134 1.71421 1.52526 1.2772 1.14564 -3.68668 -2.65449 -2.67939 -2.66929 -2.66853 -2.67182 -2.68717 -2.69169 -2.70061 -2.64645 -2.63187 -2.54643 -2.55288 -2.60246 -2.59327 -2.59705 -2.4984 -2.48499 -2.55565 -2.62484 -2.63302 -2.65555 -2.63045 -3.65471 0.100509 0.0448301 0.0627099 0.0638133 0.065453 0.06163 0.0461833 0.041577 0.0326109 0.0867446 0.101309 0.186735 0.180289 0.130717 0.139918 0.136173 0.234865 0.248366 0.177807 0.109146 0.100086 0.0865483 0.0688725 0.132483 0.0125449 -0.0142449 0.0167213 -0.0196535 0.0230225 -0.0278622 0.0315827 -0.0359101 0.0393273 -0.045669 0.0572884 -0.112254 1 -0.11106 0.0596359 -0.0445097 0.0375702 -0.0324093 0.0253344 -0.0218635 0.0184597 -0.0167619 0.0143782 -0.012233 0.011018 0.0304692 -0.0306213 0.0329869 -0.033034 0.0386607 -0.044784 0.0544433 -0.0663574 0.0832183 -0.118144 0.171916 -0.402109 1 -0.392679 0.178367 -0.10952 0.0878944 -0.0593687 0.0487486 -0.0358358 0.0339269 -0.0281564 0.024794 -0.0192519 0.0176051 
10.6 -65.0184 -65.019 2.63806 1.11289 1.18114 1.34977 1.46237 1.51891 1.54435 1.58564 1.63304 1.69633 1.74113 1.88493 1.97109 2.05647 2.07752 2.07485 2.1475 2.17167 2.17392 2.01561 1.89132 1.72287 1.52704 1.27837 1.14474 -3.68657 -2.65419 -2.67927 -2.66965 -2.66843 -2.67141 -2.68695 -2.69225 -2.69917 -2.64343 -2.6379 -2.5441 -2.55 -2.60938 -2.59099 -2.59513 -2.50001 -2.49131 -2.54798 -2.62918 -2.63357 -2.65482 -2.63046 -3.65286 0.100623 0.0451342 0.0628279 0.0634483 0.0655492 0.0620482 0.046411 0.0410193 0.0340521 0.0897587 0.095276 0.189069 0.183167 0.123794 0.142201 0.138088 0.23326 0.242043 0.185476 0.104803 0.0995294 0.087284 0.0688681 0.134329 0.0144067 -0.0162099 0.0187682 -0.0216166 0.0248148 -0.0296044 0.0331951 -0.0370639 0.0399424 -0.0466717 0.058597 -0.112437 1 -0.110704 0.061599 -0.0460697 0.0390684 -0.032889 0.0271137 -0.0241787 0.0202379 -0.0187964 0.0165479 -0.0141875 0.0128358 0.03045 -0.0303218 0.0324506 -0.0317231 0.0370549 -0.0426787 0.0520362 -0.0642848 0.0823854 -0.11671 0.170168 -0.399036 1 -0.387535 0.17807 -0.108805 0.0880003 -0.0611795 0.0477557 -0.0353346 0.0334564 -0.0277017 0.0252209 -0.0194601 0.0176494 
10.7 -65.0199 -65.0204 2.63668 1.1088 1.17592 1.34549 1.46427 1.52979 1.56052 1.60197 1.64736 1.70792 1.75473 1.90653 1.98121 2.0676 2.10045 2.08946 2.16323 2.18352 2.19298 2.02296 1.90867 1.73008 1.52806 1.27983 1.14494 -3.68655 -2.65377 -2.67914 -2.66995 -2.66843 -2.67133 -2.68658 -2.69281 -2.69708 -2.64144 -2.64315 -2.54198 -2.5474 -2.61573 -2.58881 -2.59251 -2.50207 -2.49901 -2.54023 -2.63224 -2.63473 -2.65383 -2.63048 -3.65114 0.100643 0.0455571 0.0629627 0.0631507 0.0655573 0.0621215 0.0467794 0.0404544 0.0361342 0.0917462 0.0900228 0.191189 0.18577 0.117443 0.144385 0.14071 0.231192 0.234347 0.19322 0.101745 0.098374 0.0882773 0.0688418 0.136056 0.0162972 -0.0182256 0.0209056 -0.0237234 0.0267651 -0.031428 0.0347844 -0.038111 0.0405242 -0.0477619 0.0600037 -0.112403 1 -0.110436 0.0632949 -0.0477364 0.0403697 -0.0330228 0.0287972 -0.0265362 0.0221363 -0.0209259 0.018788 -0.0162123 0.0146934 0.0300622 -0.02979 0.0318223 -0.0304954 0.0354629 -0.0406118 0.0496814 -0.0621783 0.0815068 -0.115067 0.168993 -0.395211 1 -0.383084 0.177105 -0.108564 0.0877063 -0.0625464 0.0466269 -0.0344921 0.0328833 -0.0272486 0.0255923 -0.0197031 0.0177123 
10.8 -65.0214 -65.0218 2.63523 1.10544 1.17098 1.34105 1.46519 1.53974 1.57654 1.61793 1.66148 1.71887 1.76891 1.92636 1.99096 2.07832 2.12224 2.10415 2.17897 2.19892 2.21563 2.03241 1.92373 1.73636 1.52882 1.28161 1.14612 -3.68661 -2.65324 -2.679 -2.67018 -2.66852 -2.67158 -2.68612 -2.69334 -2.69447 -2.64043 -2.64717 -2.54053 -2.54526 -2.62114 -2.58675 -2.58933 -2.50452 -2.50773 -2.53307 -2.63379 -2.63638 -2.65273 -2.63042 -3.64953 0.100586 0.0460861 0.0631048 0.0629236 0.0654639 0.0618716 0.0472335 0.0399293 0.0387459 0.0927655 0.0860035 0.192641 0.187908 0.112033 0.146438 0.143889 0.228747 0.225623 0.200384 0.100196 0.0967248 0.089368 0.0689043 0.137664 0.0181535 -0.0202292 0.0230657 -0.0259018 0.0287946 -0.0332357 0.0362546 -0.0390219 0.0410993 -0.0489041 0.0614187 -0.112215 1 -0.110348 0.0645479 -0.0494108 0.0414466 -0.0328535 0.0303293 -0.0288034 0.0240903 -0.0230774 0.0210168 -0.0182429 0.0165251 0.029332 -0.0290495 0.0311171 -0.0293673 0.033884 -0.0385873 0.047419 -0.0600099 0.0805067 -0.11333 0.168442 -0.390972 1 -0.379707 0.175705 -0.108785 0.0869146 -0.0633293 0.0454727 -0.0332475 0.032121 -0.0267699 0.0258678 -0.0199984 0.0178551 
10.9 -65.023 -65.0233 2.63372 1.10278 1.16644 1.33669 1.46541 1.54884 1.59228 1.63348 1.67524 1.72896 1.78316 1.94379 2.00112 2.08895 2.14259 2.11917 2.19443 2.21832 2.24168 2.04505 1.93695 1.74218 1.52979 1.28371 1.14817 -3.68672 -2.65263 -2.67885 -2.67034 -2.66872 -2.67212 -2.68565 -2.69376 -2.69146 -2.64027 -2.6496 -2.54018 -2.54368 -2.62533 -2.58492 -2.58574 -2.5073 -2.51687 -2.52717 -2.63377 -2.63834 -2.65173 -2.63017 -3.64803 0.100475 0.0466963 0.0632494 0.0627605 0.0652593 0.0613346 0.0477074 0.0395041 0.041763 0.0929224 0.0835774 0.192989 0.18949 0.107844 0.148269 0.147482 0.225969 0.216482 0.206288 0.100214 0.0947572 0.0903695 0.0691549 0.139164 0.0199144 -0.0221565 0.0251744 -0.028066 0.0308092 -0.0349296 0.0375273 -0.0397857 0.0416896 -0.0500581 0.0627574 -0.11196 1 -0.110488 0.0652442 -0.0509727 0.0422898 -0.0324578 0.0316702 -0.03086 0.0260224 -0.0251679 0.0231501 -0.0202127 0.0182666 0.0283071 -0.0281329 0.0303445 -0.0283434 0.0323189 -0.036609 0.0452807 -0.0577847 0.0793606 -0.111653 0.168461 -0.386747 1 -0.377604 0.174105 -0.109384 0.0855859 -0.0634705 0.0443907 -0.0316513 0.0311098 -0.0262327 0.0260069 -0.0203502 0.0181226 
11 -65.0246 -65.0249 2.63214 1.10082 1.1624 1.33263 1.46523 1.55715 1.60763 1.64856 1.68846 1.73808 1.79705 1.95841 2.01252 2.09973 2.16122 2.13468 2.20948 2.24159 2.27063 2.06148 1.9489 1.74795 1.53137 1.28616 1.15091 -3.68685 -2.65197 -2.67871 -2.67046 -2.66904 -2.6729 -2.68522 -2.69402 -2.68816 -2.64085 -2.65021 -2.54127 -2.54267 -2.62812 -2.58345 -2.58186 -2.51041 -2.52564 -2.52316 -2.63228 -2.64042 -2.65101 -2.62966 -3.64661 0.10034 0.0473534 0.0633964 0.0626463 0.0649387 0.0605567 0.0481346 0.0392477 0.0450607 0.0923444 0.082967 0.191895 0.190497 0.105054 0.14974 0.151359 0.222856 0.207719 0.210297 0.101704 0.0926856 0.0910934 0.0696672 0.140586 0.0215252 -0.0239466 0.0271564 -0.0301245 0.0327092 -0.0364215 0.0385495 -0.0404064 0.0423051 -0.0511828 0.0639518 -0.111736 1 -0.11086 0.0653538 -0.0522986 0.0429086 -0.0319362 0.0327947 -0.0326106 0.0278507 -0.0271134 0.025109 -0.0220572 0.0198586 0.0270518 -0.0270783 0.0295067 -0.027416 0.0307718 -0.0346845 0.0432898 -0.0555493 0.078104 -0.11021 0.168904 -0.382995 1 -0.376788 0.172492 -0.110225 0.0837449 -0.0629859 0.0434408 -0.0298499 0.0298292 -0.0256099 0.0259752 -0.020745 0.0185328 
11.1 -65.0263 -65.0266 2.63048 1.09952 1.15898 1.32906 1.4649 1.56475 1.62245 1.66313 1.70098 1.7462 1.81031 1.97009 2.02578 2.11076 2.17789 2.15074 2.2241 2.26794 2.30136 2.08179 1.96004 1.75396 1.53392 1.28901 1.1542 -3.68698 -2.65131 -2.67855 -2.67054 -2.66948 -2.67387 -2.6849 -2.69403 -2.6847 -2.64203 -2.64894 -2.54398 -2.54222 -2.62943 -2.58251 -2.57781 -2.51389 -2.53315 -2.52155 -2.62955 -2.64237 -2.65073 -2.62885 -3.64522 0.100214 0.0480165 0.0635488 0.0625603 0.0645028 0.0595883 0.0484586 0.0392311 0.0485228 0.0911589 0.084232 0.189188 0.190951 0.103744 0.150681 0.155414 0.219374 0.200208 0.211901 0.104435 0.0907301 0.0913766 0.070477 0.141968 0.0229411 -0.025546 0.0289419 -0.0319882 0.0343989 -0.0376419 0.0392964 -0.0408967 0.0429428 -0.0522389 0.0649543 -0.111627 1 -0.111422 0.0649329 -0.0532832 0.0433286 -0.0314009 0.0336905 -0.0339943 0.029498 -0.0288371 0.0268267 -0.0237186 0.021253 0.0256404 -0.0259268 0.0286001 -0.0265675 0.0292537 -0.0328275 0.0414647 -0.0533881 0.0768294 -0.109155 0.169571 -0.380137 1 -0.377107 0.170981 -0.111142 0.0814787 -0.0619601 0.0426358 -0.0280508 0.0283032 -0.0248863 0.0257507 -0.0211505 0.0190671 
11.2 -65.0281 -65.0283 2.62875 1.09886 1.1563 1.32615 1.46466 1.57171 1.6366 1.67715 1.71269 1.75345 1.82284 1.97899 2.04113 2.12202 2.19247 2.16733 2.23838 2.2961 2.33198 2.10563 1.9707 1.76041 1.53766 1.29232 1.15787 -3.68706 -2.65068 -2.67839 -2.67062 -2.67003 -2.67497 -2.68471 -2.69374 -2.68117 -2.64371 -2.64591 -2.54826 -2.5423 -2.62926 -2.58228 -2.57366 -2.51778 -2.53859 -2.52267 -2.6259 -2.64402 -2.651 -2.62775 -3.64384 0.100132 0.0486438 0.0637113 0.0624784 0.063957 0.0584809 0.0486418 0.0395209 0.0520456 0.0894804 0.0872613 0.184905 0.190873 0.103914 0.150914 0.159557 0.215483 0.194768 0.210783 0.108082 0.0890829 0.0911048 0.0715748 0.143356 0.0241294 -0.0269117 0.0304712 -0.0335789 0.035797 -0.0385451 0.0397703 -0.0412725 0.0435857 -0.0531903 0.0657386 -0.111691 1 -0.112102 0.0641093 -0.0538566 0.043585 -0.0309612 0.0343538 -0.0349869 0.0309 -0.0302763 0.0282532 -0.0251501 0.0224157 0.0241481 -0.0247198 0.0276186 -0.025774 0.0277837 -0.0310588 0.0398213 -0.0514168 0.075669 -0.108591 0.170255 -0.378493 1 -0.378296 0.169605 -0.111975 0.0789346 -0.0605265 0.0419468 -0.0264784 0.0265963 -0.0240649 0.0253243 -0.0215164 0.0196673 
11.3 -65.0299 -65.0301 2.62695 1.0988 1.15448 1.32402 1.46472 1.57811 1.64994 1.69057 1.72357 1.76006 1.83473 1.98555 2.05827 2.13349 2.20495 2.1844 2.25238 2.3245 2.36013 2.13223 1.98105 1.76739 1.5427 1.29614 1.16176 -3.68707 -2.65013 -2.67821 -2.67073 -2.67067 -2.67617 -2.68468 -2.69309 -2.67768 -2.64578 -2.64139 -2.55387 -2.5429 -2.62769 -2.5829 -2.56951 -2.5221 -2.54132 -2.52659 -2.62172 -2.64522 -2.65187 -2.62642 -3.64239 0.100123 0.0491963 0.0638881 0.0623759 0.06331 0.0572836 0.0486716 0.0401713 0.0555364 0.0874073 0.0917864 0.179296 0.190264 0.105489 0.15029 0.163707 0.211166 0.192038 0.206868 0.11226 0.0878819 0.0902295 0.0729036 0.144802 0.0250699 -0.028012 0.0316985 -0.0348356 0.0368438 -0.039111 0.0399954 -0.0415484 0.0442059 -0.054002 0.0662947 -0.111953 1 -0.112809 0.0630541 -0.053995 0.043713 -0.0307103 0.0347864 -0.0355959 0.0320103 -0.0313862 0.0293559 -0.0263157 0.0233259 0.0226413 -0.0234945 0.0265573 -0.0250084 0.0263861 -0.0294072 0.0383751 -0.0497693 0.0747665 -0.108555 0.170781 -0.378233 1 -0.380032 0.16834 -0.112596 0.0763098 -0.058838 0.0413107 -0.0253302 0.0248019 -0.0231695 0.0246997 -0.0217786 0.0202441 
11.4 -65.0319 -65.032 2.62507 1.09931 1.1536 1.32279 1.46523 1.58402 1.66236 1.70335 1.73365 1.76638 1.84626 1.99048 2.07655 2.14514 2.2155 2.20189 2.26613 2.3515 2.38346 2.16045 1.9911 1.77487 1.54904 1.30055 1.16574 -3.68698 -2.64968 -2.67802 -2.67087 -2.67141 -2.67741 -2.68479 -2.69205 -2.67431 -2.64816 -2.63576 -2.56038 -2.54407 -2.62484 -2.58448 -2.56544 -2.52681 -2.54099 -2.5331 -2.61741 -2.64591 -2.65333 -2.62496 -3.64083 0.100211 0.049642 0.0640813 0.0622297 0.0625729 0.0560416 0.0485628 0.0412183 0.0589092 0.0850285 0.097413 0.172785 0.189095 0.108339 0.148714 0.167783 0.206459 0.192363 0.200357 0.116571 0.0871933 0.0887757 0.074363 0.146358 0.025754 -0.0288274 0.0325939 -0.0357186 0.0375056 -0.0393439 0.04001 -0.0417343 0.0447676 -0.0546381 0.0666236 -0.112395 1 -0.113444 0.0619483 -0.0537248 0.0437427 -0.0307161 0.0349928 -0.0358511 0.0328019 -0.0321422 0.0301208 -0.0271906 0.0239741 0.0211683 -0.022278 0.0254149 -0.0242431 0.0250872 -0.0279086 0.0371438 -0.048576 0.0742473 -0.10901 0.171044 -0.379359 1 -0.382 0.167133 -0.112923 0.0738351 -0.0570392 0.0406436 -0.0247385 0.0230318 -0.0222405 0.0238946 -0.0218703 0.020689 
