time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.1 -249.74 -82.0271 12.9612 0.0452928 0.0450431 0.0487662 0.0537501 0.0603477 0.0691245 0.0805405 0.0953696 0.11405 0.137035 0.164446 0.196184 0.237362 0.307298 0.421157 0.642848 0.749575 0.497776 0.398396 0.366717 0.275133 0.263533 0.199405 0.207354 0.307682 0.508871 0.433463 0.206441 0.106862 0.0597482 0.0568732 0.0767529 0.077644 0.436593 -2.85402 -2.27322 -2.28472 -2.29874 -2.31615 -2.33758 -2.363 -2.39254 -2.42547 -2.46075 -2.49682 -2.53119 -2.56259 -2.60018 -2.60123 -2.53333 -2.58618 -2.57018 -2.61304 -2.63069 -2.56595 -2.57088 -2.49892 -2.47073 -2.38947 -1.92663 -1.77447 -2.29789 -2.32283 -2.26247 -2.25575 -2.31242 -2.03652 -2.61061 0.933171 0.426101 0.457379 0.434365 0.41783 0.395877 0.370354 0.340721 0.307749 0.272436 0.236346 0.201966 0.170559 0.132963 0.131908 0.199804 0.146951 0.16295 0.1201 0.10245 0.167194 0.162263 0.23423 0.262438 0.343712 0.806582 0.958792 0.435463 0.410627 0.471513 0.477354 0.429686 0.662799 1.17658 -0.198397 0.197903 -0.197748 0.197474 -0.197101 0.196594 -0.195905 0.194979 -0.193748 0.192139 -0.190094 0.187552 -0.184265 0.17967 -0.168786 0.155563 -0.187352 1 -0.187654 0.170819 -0.175053 0.17951 -0.187191 0.187267 -0.187829 0.185387 -0.177566 0.185124 -0.191322 0.196485 -0.189266 0.196989 -0.196663 0.169667 -0.174112 -7.72998e-16 8.55026e-15 -1.72219e-13 3.30626e-12 -5.8651e-11 9.7582e-10 -1.45009e-08 2.00105e-07 -2.37757e-06 2.53447e-05 -0.00018567 0.00136099 -0.00871257 0.0142665 -0.0411603 0.0846386 -0.29515 1 -0.251484 0.0378194 -0.0131919 0.00438305 -0.00362619 0.000496064 -0.000130349 1.62112e-05 -4.04255e-05 6.51601e-06 -2.75802e-05 -4.90138e-07 -1.85411e-06 2.06655e-07 1.50996e-07 -5.99454e-08 8.50798e-08 
18.2 -246.519 -82.2332 12.7551 0.045746 0.0456104 0.0495131 0.0547355 0.0616866 0.0708609 0.082823 0.0982518 0.117602 0.141424 0.169546 0.202027 0.244873 0.3178 0.427451 0.647166 0.809979 0.504753 0.401644 0.369359 0.282332 0.273213 0.200015 0.205481 0.295279 0.513949 0.431932 0.207269 0.111036 0.0612537 0.0905618 0.0699005 0.0387805 0.422296 -2.85584 -2.27493 -2.28687 -2.30143 -2.31954 -2.34161 -2.36777 -2.39791 -2.43128 -2.46691 -2.5029 -2.5369 -2.56849 -2.60765 -2.60151 -2.49586 -2.63161 -2.55729 -2.61341 -2.63211 -2.57045 -2.57433 -2.49643 -2.47726 -2.37137 -1.92019 -1.74471 -2.30757 -2.32441 -2.31631 -2.39723 -2.30168 -2.00858 -2.63089 0.931356 0.424397 0.455233 0.431675 0.414444 0.391839 0.365586 0.335353 0.301939 0.266273 0.230266 0.19625 0.164651 0.12549 0.131632 0.237274 0.101527 0.17584 0.119725 0.101025 0.162693 0.158815 0.236724 0.255907 0.36181 0.813022 0.988554 0.425789 0.409046 0.417672 0.335869 0.440419 0.690742 1.1563 -0.193969 0.193476 -0.193315 0.193033 -0.192648 0.192126 -0.191416 0.190467 -0.189206 0.187559 -0.185483 0.182915 -0.179551 0.174759 -0.164678 0.152367 -0.187223 1 -0.183184 0.166591 -0.171179 0.175048 -0.183714 0.182694 -0.183157 0.181494 -0.178401 0.181866 -0.186685 0.192588 -0.180763 0.191068 -0.193501 0.166624 -0.171346 -9.69798e-16 1.4961e-14 -3.0103e-13 5.69409e-12 -1.00569e-10 1.64801e-09 -2.44744e-08 3.32571e-07 -3.77185e-06 3.62996e-05 -0.000269777 0.00167752 -0.0100257 0.0147143 -0.0401733 0.093034 -0.304805 1 -0.253596 0.0404671 -0.0122331 0.00373415 -0.00387381 0.000533403 -0.000142948 3.56546e-07 -5.12077e-06 -5.58292e-06 -5.36424e-05 3.05312e-06 -8.06855e-06 1.14765e-06 -3.64984e-07 -2.95031e-08 -6.10443e-08 
18.3 -243.31 -82.2449 12.7435 0.0462317 0.0462002 0.0503091 0.0557722 0.0630854 0.0726737 0.0852243 0.101259 0.1213 0.14593 0.174805 0.20809 0.252056 0.325963 0.428656 0.64353 0.852445 0.50878 0.403414 0.365277 0.289103 0.275494 0.202531 0.201007 0.262255 0.490757 0.451166 0.203151 0.111322 0.0870926 0.102484 0.0588161 0.0630981 0.394972 -2.85774 -2.27669 -2.28914 -2.30422 -2.32303 -2.34576 -2.37267 -2.40338 -2.43716 -2.47305 -2.50898 -2.54273 -2.57436 -2.61329 -2.59659 -2.45985 -2.66495 -2.54991 -2.61503 -2.63011 -2.57884 -2.57494 -2.50101 -2.4853 -2.35107 -1.94366 -1.83531 -2.28913 -2.32237 -2.31511 -2.37406 -2.26239 -2.03638 -2.53666 0.929452 0.422631 0.452963 0.428879 0.410946 0.387692 0.360684 0.32988 0.296049 0.26013 0.224184 0.19042 0.158787 0.119853 0.136549 0.273282 0.0681858 0.183227 0.118107 0.10303 0.154304 0.158206 0.23214 0.247868 0.382111 0.789554 0.897952 0.444222 0.411084 0.418873 0.359041 0.479708 0.66294 1.25053 -0.188739 0.188249 -0.188082 0.187794 -0.187399 0.186863 -0.186137 0.185166 -0.183883 0.182207 -0.18011 0.177527 -0.174129 0.169269 -0.160614 0.149827 -0.185576 1 -0.17825 0.162014 -0.166763 0.170168 -0.178159 0.177417 -0.178004 0.177901 -0.173899 0.177983 -0.181471 0.187087 -0.178053 0.185975 -0.188628 0.161136 -0.167857 -8.47827e-16 2.29023e-14 -4.58216e-13 8.5944e-12 -1.51487e-10 2.45121e-09 -3.65508e-08 4.82117e-07 -5.25517e-06 4.50746e-05 -0.000338429 0.00182796 -0.00988515 0.0138631 -0.0357759 0.0976969 -0.31356 1 -0.258037 0.0450014 -0.0114891 0.00289942 -0.00345166 0.000510442 -0.000124442 -1.35157e-05 4.14744e-05 -1.95756e-05 -4.61557e-05 4.63449e-06 -9.4357e-06 1.69349e-06 -7.5037e-07 -2.06802e-08 -2.50981e-07 
18.4 -240.114 -82.236 12.7523 0.0467518 0.0468075 0.0511404 0.0568725 0.0645318 0.0745716 0.0877174 0.10439 0.12516 0.150545 0.1802 0.214381 0.258813 0.33132 0.424452 0.631984 0.873687 0.511556 0.405633 0.356405 0.295328 0.271187 0.207844 0.197418 0.223117 0.451151 0.483541 0.197309 0.109716 0.1096 0.081565 0.0590784 0.111025 0.403851 -2.85972 -2.2785 -2.2915 -2.30714 -2.3266 -2.35002 -2.37768 -2.40896 -2.44315 -2.47918 -2.51504 -2.5487 -2.58013 -2.61692 -2.58746 -2.43126 -2.68202 -2.54981 -2.61853 -2.62552 -2.59014 -2.57342 -2.5122 -2.49326 -2.33722 -1.98693 -1.99388 -2.25948 -2.32271 -2.26776 -2.21858 -2.24819 -2.08201 -2.47241 0.927468 0.420826 0.450604 0.425956 0.407377 0.38343 0.355677 0.324298 0.290064 0.254004 0.218123 0.184456 0.153013 0.116225 0.145676 0.301875 0.0511175 0.183323 0.114605 0.107616 0.143004 0.159725 0.220955 0.239903 0.395966 0.746285 0.739381 0.473873 0.41074 0.466224 0.51452 0.493917 0.61731 1.31478 -0.183155 0.182671 -0.182498 0.182202 -0.1818 0.181252 -0.18051 0.179519 -0.178215 0.176521 -0.174408 0.171814 -0.168424 0.16363 -0.156814 0.14782 -0.182437 1 -0.173289 0.15736 -0.162067 0.165176 -0.171127 0.171834 -0.172713 0.174154 -0.164633 0.172947 -0.176192 0.180758 -0.178603 0.181897 -0.182103 0.154871 -0.16247 -2.54004e-15 3.19701e-14 -6.37328e-13 1.18745e-11 -2.09535e-10 3.36864e-09 -5.07825e-08 6.02049e-07 -6.19322e-06 4.90855e-05 -0.000365007 0.00174179 -0.00821975 0.0118245 -0.02897 0.0985393 -0.320438 1 -0.265112 0.0511824 -0.0115275 0.00214864 -0.00237461 0.000412356 -7.48403e-05 -1.8659e-05 6.17932e-05 -2.47769e-05 -1.18204e-06 2.20793e-06 -2.95226e-06 1.3277e-06 -5.79898e-07 -6.77811e-08 -2.58907e-07 
18.5 -236.932 -82.4355 12.5528 0.0472954 0.0474445 0.0519991 0.058035 0.0660378 0.0765659 0.0902812 0.107642 0.129186 0.155263 0.185692 0.220862 0.265088 0.333727 0.415362 0.615429 0.871825 0.515164 0.410247 0.345507 0.301119 0.262629 0.216199 0.198368 0.196527 0.416926 0.517146 0.196896 0.109112 0.108278 0.0503176 0.0711532 0.119516 0.435478 -2.86179 -2.28037 -2.29391 -2.31019 -2.33026 -2.35442 -2.38275 -2.41464 -2.44923 -2.4853 -2.52104 -2.55477 -2.58576 -2.61856 -2.57559 -2.41437 -2.68057 -2.55786 -2.62422 -2.61954 -2.60293 -2.57096 -2.52811 -2.49989 -2.33532 -2.03317 -2.13993 -2.24255 -2.32816 -2.23179 -2.10704 -2.2793 -2.08933 -2.53195 0.925401 0.418952 0.448188 0.422912 0.40372 0.379037 0.350604 0.318625 0.283985 0.24788 0.212123 0.178387 0.147385 0.114585 0.157549 0.318765 0.0525694 0.175276 0.108917 0.1136 0.130212 0.162189 0.205048 0.233275 0.397865 0.700044 0.593334 0.490803 0.405295 0.502192 0.626064 0.462805 0.609997 1.25524 -0.177783 0.177302 -0.177124 0.176821 -0.17641 0.175849 -0.175093 0.174081 -0.172755 0.171047 -0.168917 0.16631 -0.162957 0.15835 -0.153538 0.146262 -0.178055 1 -0.168797 0.152968 -0.157461 0.160431 -0.163569 0.166431 -0.167655 0.16985 -0.153494 0.166903 -0.171221 0.17492 -0.176409 0.177603 -0.17583 0.150321 -0.156454 -2.13724e-15 3.82178e-14 -7.60328e-13 1.40066e-11 -2.47052e-10 3.92245e-09 -5.97113e-08 6.16242e-07 -5.85377e-06 4.46901e-05 -0.000331357 0.00138581 -0.00521693 0.00889203 -0.0211877 0.0959626 -0.324123 1 -0.274715 0.0585139 -0.0128294 0.00176171 -0.000814981 0.000243082 -1.04358e-05 -1.26447e-05 2.84943e-05 -1.14235e-05 4.66997e-05 -2.27135e-06 6.13571e-06 2.06698e-07 6.88597e-08 -1.42359e-07 1.44881e-07 
18.6 -233.768 -82.8173 12.1711 0.0478562 0.0481257 0.0528952 0.0592519 0.0676237 0.0786627 0.0929255 0.111012 0.133355 0.160095 0.191264 0.227457 0.270869 0.333429 0.402835 0.598994 0.846801 0.521682 0.418862 0.335777 0.306793 0.253199 0.227145 0.206135 0.197874 0.414522 0.536179 0.205523 0.11165 0.0858247 0.0469569 0.0811398 0.0797519 0.439648 -2.86395 -2.28235 -2.2964 -2.31334 -2.33405 -2.35895 -2.38789 -2.42038 -2.45537 -2.49143 -2.52696 -2.56085 -2.59116 -2.61844 -2.56275 -2.41117 -2.66073 -2.57381 -2.63197 -2.61348 -2.61565 -2.56898 -2.54608 -2.50478 -2.34676 -2.06724 -2.20755 -2.2524 -2.33669 -2.24724 -2.16097 -2.31897 -2.05362 -2.63489 0.923238 0.41697 0.445699 0.419763 0.39993 0.374501 0.345466 0.312878 0.277845 0.241752 0.206208 0.172299 0.141982 0.1147 0.170389 0.321964 0.0724093 0.159326 0.101169 0.119656 0.117492 0.164162 0.187071 0.228389 0.386424 0.665971 0.525707 0.480954 0.396763 0.486738 0.572128 0.423131 0.645708 1.1523 -0.173221 0.172742 -0.172558 0.172246 -0.171824 0.171249 -0.170474 0.169439 -0.168085 0.16636 -0.164206 0.161576 -0.158276 0.153949 -0.151047 0.14518 -0.172878 1 -0.165254 0.149197 -0.153364 0.156316 -0.156551 0.161719 -0.163218 0.165026 -0.144052 0.16086 -0.166858 0.17055 -0.169134 0.172536 -0.171553 0.147978 -0.152149 -1.65201e-15 4.06672e-14 -8.02513e-13 1.4525e-11 -2.53044e-10 3.90374e-09 -5.86871e-08 5.82531e-07 -5.26654e-06 3.96735e-05 -0.000325959 0.000794338 -0.00135438 0.00554787 -0.014021 0.0906908 -0.323332 1 -0.286303 0.0663106 -0.0156465 0.00197294 0.000810306 5.46769e-05 2.52172e-05 4.11504e-06 -3.76112e-05 1.58931e-05 5.6187e-05 -4.70723e-06 9.81137e-06 -6.38314e-07 5.81785e-07 -1.53643e-07 3.04572e-07 
18.7 -230.627 -83.1325 11.8559 0.0484428 0.04885 0.0538459 0.0605186 0.0693009 0.0808534 0.0956819 0.114501 0.137637 0.16505 0.196935 0.234056 0.276196 0.331082 0.389139 0.587324 0.800837 0.532739 0.432382 0.330295 0.312821 0.246631 0.239732 0.220564 0.229694 0.456026 0.532771 0.218609 0.117348 0.0645545 0.0771279 0.0786661 0.043196 0.420591 -2.86622 -2.28444 -2.29901 -2.31658 -2.338 -2.36362 -2.39314 -2.42619 -2.46153 -2.49755 -2.5328 -2.56683 -2.59625 -2.61699 -2.55081 -2.42125 -2.62507 -2.59631 -2.64123 -2.60863 -2.62686 -2.5689 -2.56339 -2.50839 -2.36908 -2.08163 -2.17349 -2.28484 -2.3444 -2.29816 -2.32317 -2.32169 -2.0244 -2.64158 0.920967 0.414879 0.443095 0.416516 0.395984 0.369837 0.340214 0.307072 0.271687 0.235634 0.200361 0.166323 0.136894 0.116149 0.182329 0.311885 0.108069 0.136822 0.0919027 0.124506 0.106282 0.164247 0.16976 0.224776 0.364103 0.65158 0.559772 0.448509 0.389053 0.435821 0.409926 0.420412 0.674919 1.14561 -0.170008 0.169527 -0.169335 0.169013 -0.168575 0.167982 -0.167182 0.166117 -0.164727 0.162972 -0.160779 0.15811 -0.154865 0.150884 -0.149561 0.144725 -0.167496 1 -0.163039 0.146362 -0.150167 0.153181 -0.151021 0.158163 -0.159779 0.160255 -0.13896 0.156301 -0.163472 0.167899 -0.160477 0.16788 -0.169358 0.146327 -0.150479 -1.07143e-15 3.17994e-14 -6.22728e-13 1.08722e-11 -1.87145e-10 2.72029e-09 -4.01063e-08 4.21002e-07 -3.8758e-06 2.6964e-05 -0.000274355 2.12809e-05 0.00274588 0.00238226 -0.00888996 0.0835773 -0.317241 1 -0.298949 0.0737839 -0.0199289 0.00291068 0.00205435 -0.000116441 5.40171e-05 2.57408e-05 -8.32012e-05 4.06609e-05 2.34081e-05 -2.93999e-06 5.85257e-06 -6.28647e-07 5.12547e-07 -7.38078e-08 1.24886e-07 
18.8 -227.507 -83.1957 11.7926 0.0490686 0.0496051 0.0548573 0.0618398 0.0710691 0.0831312 0.0985793 0.118106 0.142011 0.170123 0.202738 0.240554 0.281162 0.327721 0.377047 0.581503 0.738712 0.548971 0.45074 0.331456 0.319728 0.246151 0.252798 0.239398 0.281094 0.521198 0.50989 0.230504 0.123827 0.0676892 0.107517 0.0680585 0.0653872 0.393337 -2.8686 -2.28661 -2.30175 -2.31993 -2.34208 -2.36838 -2.39854 -2.43205 -2.46768 -2.50363 -2.53863 -2.57257 -2.60093 -2.61477 -2.54146 -2.44219 -2.57824 -2.62306 -2.65116 -2.60606 -2.63547 -2.57178 -2.5778 -2.51173 -2.39721 -2.077 -2.06162 -2.32205 -2.3492 -2.3358 -2.42863 -2.28868 -2.03886 -2.54161 0.918588 0.412711 0.440353 0.413169 0.391898 0.365072 0.334815 0.301215 0.265537 0.229554 0.194539 0.160584 0.132218 0.118371 0.191681 0.290949 0.154893 0.110073 0.0819776 0.127077 0.0976723 0.161365 0.155356 0.221437 0.335971 0.656215 0.671642 0.411307 0.384257 0.398186 0.304468 0.453418 0.660466 1.24558 -0.168531 0.168043 -0.167841 0.167506 -0.167048 0.166429 -0.165595 0.16449 -0.163052 0.161246 -0.158995 0.156265 -0.153065 0.149464 -0.149212 0.14511 -0.162555 1 -0.162369 0.144668 -0.148153 0.151279 -0.147661 0.156106 -0.157654 0.156445 -0.139111 0.154482 -0.161538 0.166751 -0.156312 0.165572 -0.168311 0.144415 -0.15033 -1.6667e-15 1.46568e-15 -4.19408e-14 1.51129e-13 -8.2252e-12 -1.16191e-10 -1.27648e-09 4.40752e-08 -7.35615e-07 1.04838e-06 -0.00013574 -0.000806433 0.00636771 -6.68229e-06 -0.00673208 0.0754545 -0.30584 1 -0.311476 0.0801651 -0.0253166 0.00457176 0.00253631 -0.000214866 7.52497e-05 4.9824e-05 -0.000101515 5.47312e-05 -1.78563e-05 2.90858e-07 -4.68295e-07 -1.05505e-08 9.31003e-08 5.8783e-09 -3.17599e-08 
18.9 -224.405 -83.0786 11.9097 0.0497359 0.0503862 0.0559201 0.0632275 0.072916 0.0855011 0.101615 0.121827 0.146477 0.175325 0.208679 0.246894 0.285921 0.324655 0.369348 0.580157 0.667609 0.569614 0.472826 0.340506 0.327982 0.253645 0.265258 0.259348 0.336092 0.57871 0.480152 0.236348 0.128264 0.0953312 0.111325 0.0628713 0.112622 0.403679 -2.87108 -2.28884 -2.3046 -2.3234 -2.34628 -2.37325 -2.40405 -2.43795 -2.4738 -2.50967 -2.54444 -2.57799 -2.60511 -2.6124 -2.53596 -2.47028 -2.5263 -2.65108 -2.66072 -2.60651 -2.64088 -2.57815 -2.58792 -2.51583 -2.42514 -2.05882 -1.92722 -2.34484 -2.35207 -2.32925 -2.37775 -2.26335 -2.07844 -2.47524 0.916109 0.410488 0.437497 0.409703 0.387697 0.360206 0.3293 0.295314 0.259413 0.223511 0.188729 0.155162 0.128039 0.120736 0.197173 0.26286 0.206833 0.0820572 0.0724171 0.126623 0.0922643 0.154994 0.145233 0.217334 0.308041 0.674392 0.806037 0.388514 0.381384 0.404735 0.355354 0.478755 0.620884 1.31195 -0.168961 0.16846 -0.168245 0.167891 -0.167407 0.166753 -0.165875 0.164717 -0.163217 0.161334 -0.158999 0.156184 -0.15301 0.149791 -0.150003 0.146501 -0.158655 1 -0.163251 0.144164 -0.147438 0.150709 -0.14681 0.155708 -0.157048 0.154516 -0.143642 0.155853 -0.161496 0.166916 -0.159299 0.166568 -0.16807 0.143146 -0.150395 1.43275e-15 -4.04164e-14 7.24021e-13 -1.29762e-11 1.89694e-10 -3.74973e-09 4.44905e-08 -4.93332e-07 3.77735e-06 -4.19519e-05 0.000184727 -0.00153398 0.00887367 -0.00116218 -0.0077878 0.0670389 -0.29011 1 -0.322628 0.0848075 -0.0311569 0.00679996 0.00213304 -0.000203418 6.85548e-05 6.84647e-05 -8.58689e-05 5.21573e-05 -4.44648e-05 2.94413e-06 -5.28777e-06 7.68628e-07 -3.05832e-07 6.8683e-08 -1.98826e-07 
19 -221.318 -82.9861 12.0023 0.0504352 0.0512038 0.0570234 0.0646906 0.0748325 0.0879701 0.104769 0.125667 0.151043 0.180673 0.21474 0.253065 0.290672 0.323288 0.368256 0.582595 0.596448 0.592635 0.496742 0.35738 0.337853 0.269217 0.276287 0.277007 0.380326 0.608569 0.459338 0.23291 0.129341 0.121789 0.0862985 0.0705374 0.126292 0.437725 -2.87366 -2.29114 -2.30754 -2.32699 -2.35058 -2.37823 -2.40965 -2.4439 -2.4799 -2.5157 -2.55022 -2.58306 -2.60873 -2.61052 -2.53501 -2.50136 -2.47579 -2.67712 -2.66889 -2.61035 -2.64302 -2.58786 -2.59338 -2.52134 -2.44745 -2.03418 -1.83082 -2.34392 -2.35534 -2.29203 -2.22848 -2.27804 -2.09878 -2.53307 0.913529 0.408186 0.434561 0.406106 0.383397 0.355226 0.323709 0.289363 0.253315 0.217481 0.18295 0.150089 0.124412 0.122622 0.198125 0.231772 0.257348 0.0560152 0.0642441 0.122788 0.0901157 0.145286 0.139778 0.211825 0.285737 0.699032 0.902446 0.389433 0.378111 0.441947 0.504619 0.464064 0.600545 1.25412 -0.171216 0.170696 -0.170464 0.170085 -0.169569 0.168871 -0.167938 0.166713 -0.165131 0.163144 -0.160702 0.15778 -0.154605 0.151739 -0.151789 0.148895 -0.156257 1 -0.16548 0.144725 -0.147951 0.1514 -0.148452 0.156917 -0.158012 0.155102 -0.15049 0.159869 -0.163533 0.168478 -0.166857 0.170116 -0.16937 0.144428 -0.151076 5.7144e-15 -1.26562e-13 2.31172e-12 -4.08087e-11 6.30105e-10 -9.21225e-09 1.09819e-07 -1.31239e-06 9.95897e-06 -9.96932e-05 0.00068143 -0.00201067 0.00975736 -0.000882921 -0.0115349 0.0589215 -0.271961 1 -0.331252 0.0872902 -0.0366576 0.00934426 0.000806652 -5.69097e-05 8.79479e-06 8.03811e-05 -4.06557e-05 3.4044e-05 -4.61906e-05 3.6885e-06 -6.50982e-06 1.20725e-06 -4.93042e-07 1.06261e-07 -2.06129e-07 
19.1 -218.246 -83.0477 11.9407 0.0511602 0.0520726 0.058171 0.0662311 0.0768245 0.0905466 0.108033 0.12964 0.155723 0.186186 0.220889 0.259104 0.295645 0.324896 0.37489 0.589652 0.534903 0.615379 0.520201 0.380827 0.349302 0.291304 0.285396 0.289585 0.404386 0.605476 0.456134 0.222648 0.127748 0.126205 0.0563002 0.083375 0.0929323 0.443066 -2.87636 -2.29355 -2.31056 -2.33072 -2.35498 -2.38331 -2.4153 -2.44991 -2.48598 -2.52174 -2.55592 -2.58779 -2.61181 -2.60965 -2.53863 -2.53159 -2.4328 -2.69813 -2.67481 -2.61751 -2.64237 -2.60009 -2.59465 -2.52825 -2.46036 -2.01076 -1.81321 -2.32397 -2.36021 -2.26453 -2.12833 -2.31766 -2.08013 -2.6421 0.910836 0.405769 0.431545 0.402382 0.379001 0.350142 0.318053 0.28335 0.247237 0.211445 0.177244 0.14536 0.12134 0.123491 0.194506 0.201541 0.300332 0.035 0.058328 0.115629 0.0907731 0.133052 0.138501 0.204911 0.272827 0.722451 0.920049 0.409389 0.373246 0.469453 0.604775 0.424444 0.619197 1.1451 -0.174972 0.174427 -0.174177 0.173767 -0.173213 0.172462 -0.171464 0.170154 -0.168472 0.166358 -0.163788 0.160739 -0.157537 0.154966 -0.154273 0.152027 -0.155612 1 -0.168669 0.146086 -0.149447 0.153121 -0.152243 0.15948 -0.160423 0.158349 -0.157187 0.165214 -0.167416 0.171614 -0.173647 0.174529 -0.172989 0.148844 -0.153808 2.12994e-14 -3.87971e-13 7.207e-12 -1.27323e-10 2.05536e-09 -2.52573e-08 2.81713e-07 -3.12063e-06 2.36491e-05 -0.000170066 0.00115399 -0.00210445 0.00877819 0.000737601 -0.0168269 0.0516163 -0.25394 1 -0.336455 0.0874857 -0.0410274 0.0118688 -0.00134335 0.000230075 -0.00013066 8.6409e-05 2.24302e-05 4.13619e-06 -1.97161e-05 1.82348e-06 -3.2179e-06 1.00174e-06 -3.55248e-07 9.85512e-08 3.25008e-09 
19.2 -215.195 -83.2611 11.7273 0.0519179 0.0529952 0.0593798 0.0678457 0.0789054 0.0932388 0.111409 0.133761 0.160548 0.19186 0.227096 0.265072 0.301088 0.330395 0.389078 0.602312 0.492353 0.635242 0.540941 0.408718 0.361954 0.317169 0.292432 0.295596 0.404986 0.574662 0.470638 0.21306 0.126007 0.107041 0.0540011 0.088628 0.0527184 0.425215 -2.87918 -2.29609 -2.31368 -2.33456 -2.35948 -2.38849 -2.42103 -2.456 -2.49206 -2.52777 -2.56151 -2.5922 -2.61439 -2.6102 -2.54626 -2.55792 -2.40224 -2.71167 -2.67787 -2.62755 -2.63975 -2.61354 -2.59284 -2.53594 -2.46233 -1.99671 -1.88131 -2.29976 -2.36601 -2.2741 -2.17043 -2.34008 -2.04829 -2.66984 0.908015 0.40323 0.428418 0.398541 0.374496 0.344961 0.312328 0.277265 0.241157 0.20541 0.171652 0.140955 0.118756 0.122944 0.186877 0.175214 0.330898 0.0214659 0.0552631 0.105585 0.0933905 0.119605 0.140311 0.197229 0.270854 0.736504 0.851949 0.433591 0.367446 0.45988 0.562672 0.402025 0.651036 1.11735 -0.179714 0.179138 -0.178867 0.178424 -0.177823 0.177014 -0.175939 0.174531 -0.172732 0.170476 -0.167763 0.164576 -0.161319 0.158941 -0.157034 0.15536 -0.156725 1 -0.172311 0.147891 -0.151559 0.155525 -0.15755 0.16298 -0.163992 0.163802 -0.161641 0.170307 -0.172472 0.176206 -0.176105 0.178558 -0.178506 0.154528 -0.159021 4.21986e-14 -7.95465e-13 1.47194e-11 -2.54666e-10 4.10091e-09 -5.11643e-08 5.68816e-07 -5.51256e-06 4.26145e-05 -0.000224523 0.00143423 -0.00174526 0.00601966 0.0033066 -0.022228 0.0456312 -0.238775 1 -0.337703 0.0855718 -0.0436632 0.0140143 -0.00406989 0.000627694 -0.000304387 8.69499e-05 6.43211e-05 -3.12477e-05 2.18351e-05 -1.71418e-06 2.31557e-06 8.59954e-08 2.82501e-08 5.95897e-08 2.51236e-07 
19.3 -212.17 -83.5581 11.4303 0.0527218 0.0539619 0.060661 0.0695268 0.0810911 0.0960509 0.114902 0.138036 0.165545 0.197661 0.233352 0.271049 0.307223 0.340176 0.409623 0.620236 0.476509 0.650118 0.557035 0.438434 0.375146 0.343525 0.297524 0.295302 0.384947 0.528636 0.4993 0.211449 0.126961 0.0807185 0.0837608 0.0826452 0.0616484 0.398698 -2.88213 -2.29873 -2.31695 -2.33851 -2.36413 -2.39379 -2.42683 -2.46214 -2.49816 -2.53376 -2.56698 -2.59632 -2.6166 -2.61239 -2.55691 -2.57834 -2.38724 -2.71616 -2.67784 -2.63973 -2.63624 -2.62663 -2.58931 -2.54337 -2.45427 -1.99905 -2.00863 -2.2875 -2.37143 -2.31272 -2.31492 -2.32504 -2.04265 -2.58264 0.905064 0.400594 0.42515 0.394592 0.36985 0.339661 0.306525 0.271119 0.235051 0.199424 0.166189 0.136836 0.116545 0.120752 0.17623 0.154791 0.345898 0.01697 0.0552906 0.0934105 0.0968986 0.10651 0.143841 0.189796 0.278909 0.734167 0.724634 0.445854 0.362024 0.421257 0.418177 0.417066 0.656675 1.20455 -0.184807 0.184199 -0.183903 0.183424 -0.182773 0.181899 -0.180739 0.179223 -0.177298 0.174893 -0.172029 0.168703 -0.16536 0.163024 -0.159575 0.158167 -0.159368 1 -0.175862 0.149761 -0.153877 0.158213 -0.163526 0.1669 -0.168263 0.170428 -0.162769 0.173891 -0.177731 0.181592 -0.175216 0.182143 -0.184288 0.159062 -0.165127 5.57958e-14 -1.02644e-12 1.87686e-11 -3.134e-10 4.94211e-09 -6.68588e-08 7.40934e-07 -6.4391e-06 5.07346e-05 -0.000224839 0.00141925 -0.000939829 0.0018418 0.00624223 -0.0264033 0.0414889 -0.228876 1 -0.334869 0.0819846 -0.0442073 0.0154829 -0.00702317 0.00109447 -0.000454149 7.27898e-05 8.16443e-05 -6.59855e-05 6.15378e-05 -5.16956e-06 7.15787e-06 -1.23115e-06 4.28774e-07 8.50791e-09 3.82211e-07 
