time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -64.8939 -64.879 2.77804 1.15095 1.11867 1.13661 1.13285 1.15811 1.20541 1.26133 1.29049 1.45096 1.61549 1.81188 2.05248 2.10079 1.81596 1.70816 1.61833 1.53636 1.42643 1.36873 1.30408 1.16532 1.12812 1.13 1.13634 -3.69251 -2.64894 -2.67481 -2.67473 -2.68064 -2.68992 -2.70687 -2.66006 -2.66302 -2.60206 -2.4922 -2.44341 -2.48727 -2.46986 -2.61758 -2.6177 -2.57569 -2.60439 -2.62305 -2.63238 -2.62965 -2.6462 -2.65541 -3.69068 0.0946802 0.0503821 0.0672888 0.0583729 0.053347 0.0435378 0.0264839 0.0732048 0.0702007 0.131134 0.240979 0.289758 0.245902 0.263315 0.115612 0.115519 0.157572 0.128966 0.110408 0.101602 0.103447 0.0959053 0.0439104 0.0965107 0.00155434 -0.00247278 0.00407023 -0.00615396 0.00881528 -0.012671 0.016667 -0.0216058 0.025144 -0.0324214 0.0430402 -0.103124 1 -0.10802 0.0467977 -0.0374083 0.0261537 -0.0221893 0.0161674 -0.0112295 0.00758211 -0.00588173 0.0042517 -0.0026964 0.00171364 0.00431274 -0.00735057 0.0151769 -0.0251655 0.0371908 -0.0485048 0.0596747 -0.0766872 0.090452 -0.11387 0.146564 -0.403815 1 -0.410768 0.165884 -0.124981 0.088948 -0.0736184 0.0642712 -0.0490306 0.0335437 -0.0226303 0.0135681 -0.00694889 0.00443455 
8.5 -64.8924 -64.8825 2.77455 1.16237 1.14068 1.16608 1.16136 1.18389 1.22697 1.28227 1.31574 1.47515 1.65397 1.83223 2.09035 2.13501 1.86173 1.72521 1.65385 1.56173 1.46897 1.38597 1.34123 1.19173 1.16264 1.15431 1.14825 -3.69419 -2.64971 -2.67421 -2.67243 -2.67994 -2.68997 -2.70595 -2.66035 -2.65672 -2.61097 -2.48343 -2.45358 -2.4876 -2.48027 -2.60414 -2.62314 -2.57157 -2.61536 -2.61099 -2.64083 -2.62274 -2.64679 -2.65572 -3.69191 0.0930011 0.0496123 0.0678957 0.0606739 0.0540426 0.0434818 0.027403 0.0729167 0.0764986 0.122223 0.249741 0.279593 0.245566 0.252902 0.129053 0.110077 0.161695 0.117994 0.12246 0.0931549 0.110366 0.0953141 0.0436047 0.0952765 0.00106593 -0.00195834 0.00364317 -0.00599687 0.00894114 -0.0129501 0.0168385 -0.0213775 0.0242943 -0.0315586 0.0423808 -0.104496 1 -0.109507 0.0450937 -0.0367294 0.0265421 -0.0213317 0.0166315 -0.0115578 0.0075158 -0.00553335 0.00370003 -0.00214384 0.00122475 0.00520933 -0.00855426 0.0165785 -0.0268165 0.0377988 -0.0485076 0.0586271 -0.0754169 0.0866675 -0.111159 0.148238 -0.41161 1 -0.419538 0.167313 -0.122886 0.0858441 -0.0681639 0.0634416 -0.0487839 0.034751 -0.0240767 0.014732 -0.00798759 0.00525223 
8.6 -64.8918 -64.8856 2.77142 1.17112 1.15948 1.1939 1.18952 1.20935 1.24776 1.30251 1.34256 1.4981 1.69012 1.85133 2.1237 2.16387 1.90924 1.74288 1.68719 1.58501 1.50936 1.40246 1.37638 1.2197 1.19695 1.17494 1.15844 -3.69557 -2.65036 -2.6738 -2.67032 -2.67945 -2.68987 -2.70419 -2.66169 -2.6504 -2.61919 -2.47649 -2.46217 -2.48579 -2.49342 -2.59091 -2.62742 -2.56796 -2.62561 -2.6 -2.6477 -2.6171 -2.64812 -2.65499 -3.69314 0.0916232 0.0489658 0.068303 0.0627839 0.0545357 0.0435811 0.0291654 0.0715788 0.0828178 0.114 0.256689 0.271002 0.247374 0.239756 0.142278 0.105804 0.16531 0.107748 0.133459 0.0862815 0.116003 0.0939798 0.0443326 0.0940486 0.000682712 -0.00156946 0.00335876 -0.00597428 0.0091565 -0.0132254 0.0168952 -0.0209693 0.0234178 -0.0309388 0.0420425 -0.1055 1 -0.110051 0.04368 -0.0357043 0.0267807 -0.0205045 0.0170863 -0.011972 0.00759829 -0.00531755 0.00327486 -0.00170789 0.000837891 0.00623035 -0.00983519 0.0179401 -0.0282243 0.0380935 -0.048194 0.0575331 -0.0740002 0.0837245 -0.109447 0.151107 -0.415904 1 -0.424622 0.169076 -0.120436 0.0833688 -0.0631817 0.0622691 -0.0482598 0.0358062 -0.0252948 0.0158376 -0.00907492 0.00616022 
8.7 -64.892 -64.8885 2.76857 1.17729 1.1751 1.21991 1.21725 1.23444 1.26791 1.32212 1.37054 1.51964 1.7238 1.86934 2.15149 2.1865 1.95613 1.76101 1.71789 1.60666 1.54684 1.4192 1.40929 1.24943 1.23058 1.19163 1.16689 -3.69664 -2.65089 -2.67358 -2.66848 -2.67913 -2.6896 -2.70169 -2.66392 -2.64424 -2.62644 -2.4718 -2.46907 -2.48199 -2.50843 -2.57836 -2.63069 -2.56494 -2.63455 -2.59087 -2.65246 -2.61302 -2.65012 -2.65322 -3.69438 0.0905512 0.0484329 0.0685213 0.0646265 0.0548532 0.0438535 0.031667 0.0693439 0.0889814 0.106752 0.261379 0.264098 0.251178 0.224747 0.15483 0.102532 0.168328 0.0988044 0.142589 0.0815189 0.120083 0.0919863 0.0461014 0.0928139 0.000375712 -0.00126866 0.00316673 -0.00602508 0.00939628 -0.0134423 0.0168154 -0.020433 0.0226661 -0.0307067 0.0421619 -0.106096 1 -0.1097 0.0428459 -0.0344777 0.0268157 -0.0197145 0.0174592 -0.0124198 0.00777789 -0.00517726 0.00292605 -0.00135007 0.000521459 0.00737991 -0.0111776 0.0192508 -0.0293714 0.0381417 -0.0476766 0.0565385 -0.0726015 0.0818792 -0.108812 0.154595 -0.416402 1 -0.425301 0.170794 -0.117832 0.0817528 -0.0588604 0.0608212 -0.0476079 0.0367384 -0.0262811 0.0168726 -0.0101949 0.00715435 
8.8 -64.8928 -64.8911 2.76593 1.18101 1.18765 1.24393 1.24442 1.25911 1.28754 1.34115 1.39919 1.53977 1.75489 1.88664 2.17302 2.20252 2.00014 1.77943 1.74576 1.62713 1.58081 1.43713 1.43979 1.28085 1.26306 1.20431 1.17355 -3.6974 -2.65133 -2.67354 -2.66696 -2.67895 -2.68915 -2.69857 -2.66686 -2.63839 -2.63244 -2.46969 -2.4743 -2.47648 -2.52433 -2.56687 -2.63312 -2.56269 -2.64169 -2.58424 -2.65475 -2.61064 -2.65266 -2.65049 -3.6956 0.0897885 0.0479957 0.0685673 0.0661376 0.055033 0.0443031 0.0347874 0.0664079 0.0948251 0.100747 0.263484 0.258866 0.256691 0.208848 0.166325 0.100104 0.17058 0.0916637 0.149219 0.0792278 0.122461 0.0894443 0.0488319 0.091593 0.000136789 -0.00103929 0.00303409 -0.0061016 0.00960956 -0.0135661 0.0166059 -0.0198542 0.0221995 -0.0309688 0.0428243 -0.106281 1 -0.108622 0.0427971 -0.0332425 0.0266489 -0.0189861 0.0176931 -0.0128573 0.00801241 -0.00507093 0.00262222 -0.00105248 0.000263741 0.00865493 -0.0125613 0.020497 -0.0302482 0.0380069 -0.047051 0.0557483 -0.0713419 0.0812246 -0.109247 0.158135 -0.413358 1 -0.421409 0.172127 -0.115258 0.081075 -0.0552823 0.059161 -0.0469442 0.0375663 -0.0270462 0.0178297 -0.011329 0.00822511 
8.9 -64.894 -64.8936 2.76344 1.18247 1.19732 1.26583 1.27089 1.2833 1.30679 1.35966 1.42804 1.55862 1.78334 1.90377 2.18822 2.21207 2.03936 1.79808 1.77088 1.64695 1.61084 1.45703 1.46777 1.31363 1.29387 1.21316 1.17843 -3.69786 -2.65169 -2.67364 -2.66583 -2.67886 -2.68853 -2.69496 -2.67027 -2.63303 -2.63696 -2.47038 -2.47797 -2.46967 -2.54012 -2.55676 -2.6348 -2.56142 -2.64664 -2.58049 -2.65444 -2.60997 -2.65561 -2.64697 -3.69675 0.0893331 0.0476338 0.0684613 0.0672689 0.0551203 0.0449223 0.0383992 0.0629985 0.100184 0.0962333 0.262797 0.255199 0.263494 0.193059 0.176429 0.0984212 0.171844 0.0867146 0.152961 0.0795417 0.123135 0.0864944 0.0523556 0.0904381 -1.89289e-05 -0.000890029 0.00295336 -0.00617913 0.00976895 -0.0135891 0.0163047 -0.0193447 0.0221591 -0.03178 0.044047 -0.106087 1 -0.107063 0.0436164 -0.0322114 0.0263422 -0.0183725 0.017758 -0.0132506 0.00827843 -0.00498439 0.00236043 -0.000822794 7.53735e-05 0.0100443 -0.0139618 0.0216614 -0.030851 0.0377402 -0.0463856 0.0552228 -0.0703059 0.0817051 -0.110686 0.161268 -0.407482 1 -0.413376 0.172848 -0.112873 0.0812536 -0.052451 0.0573393 -0.0463363 0.0382867 -0.0276074 0.0187027 -0.0124522 0.00935452 
9 -64.8956 -64.896 2.76105 1.18189 1.20435 1.28551 1.29646 1.30693 1.32575 1.3777 1.45661 1.57647 1.80904 1.9214 2.19772 2.21582 2.07239 1.81693 1.7935 1.66677 1.63678 1.47954 1.49318 1.34728 1.32249 1.21865 1.18153 -3.69802 -2.652 -2.67388 -2.66511 -2.67882 -2.68776 -2.69098 -2.6739 -2.62833 -2.63976 -2.47394 -2.48022 -2.46212 -2.55484 -2.54834 -2.63575 -2.56138 -2.64915 -2.57976 -2.65164 -2.61086 -2.65879 -2.6429 -3.69776 0.0891747 0.0473283 0.0682237 0.0679899 0.0551655 0.0456929 0.0423738 0.0593658 0.104886 0.0934341 0.259231 0.252948 0.271052 0.178337 0.18485 0.0974672 0.171885 0.0842036 0.153695 0.0823436 0.12224 0.0833114 0.0564194 0.0894292 -5.46142e-05 -0.000854644 0.00294603 -0.00626297 0.00987766 -0.0135351 0.015979 -0.0190283 0.0226443 -0.0331359 0.0457722 -0.105583 1 -0.1053 0.0452481 -0.0315812 0.026009 -0.0179586 0.0176627 -0.0135785 0.00857535 -0.00493815 0.00217154 -0.000694188 -1.26537e-05 0.0115262 -0.0153488 0.0227219 -0.0311778 0.0373757 -0.0457195 0.0549782 -0.0695475 0.0831467 -0.113018 0.163702 -0.399774 1 -0.40218 0.172882 -0.110823 0.0820895 -0.0503382 0.0553928 -0.0457927 0.0388734 -0.0279837 0.019485 -0.0135333 0.0105148 
9.1 -64.8974 -64.8984 2.75871 1.17953 1.20905 1.3029 1.32092 1.3299 1.34455 1.39532 1.48451 1.59379 1.83187 1.94016 2.20276 2.21493 2.09858 1.83602 1.81404 1.68738 1.65883 1.50505 1.51614 1.38114 1.34848 1.22149 1.18289 -3.6979 -2.65226 -2.67423 -2.66481 -2.67876 -2.68686 -2.68677 -2.67749 -2.62447 -2.64067 -2.48035 -2.48122 -2.45442 -2.56764 -2.54186 -2.63592 -2.56275 -2.64915 -2.58189 -2.64671 -2.61307 -2.662 -2.63862 -3.69852 0.0892931 0.0470639 0.0678741 0.0682895 0.0552206 0.0465905 0.046583 0.0557725 0.108753 0.0925256 0.252823 0.251951 0.27875 0.165532 0.191328 0.0973018 0.170513 0.0842052 0.151569 0.0872765 0.120027 0.0801049 0.0606998 0.0886673 8.06514e-05 -0.000985372 0.00305974 -0.00638947 0.00997053 -0.0134578 0.015718 -0.0190233 0.0236982 -0.0349706 0.0478729 -0.104877 1 -0.103601 0.0475076 -0.0314989 0.025792 -0.0178503 0.0174592 -0.0138327 0.00892211 -0.00498336 0.0021164 -0.000719299 4.48135e-05 0.0130644 -0.0166854 0.0236527 -0.031233 0.0369324 -0.0450692 0.0549954 -0.0690977 0.0852924 -0.116066 0.165321 -0.391321 1 -0.389199 0.172284 -0.109241 0.0833237 -0.0489326 0.0533506 -0.0452616 0.0392813 -0.0281936 0.0201708 -0.014539 0.0116698 
9.2 -64.8994 -64.9007 2.7564 1.17568 1.21171 1.31795 1.34403 1.35211 1.36327 1.4126 1.51142 1.61115 1.85176 1.96054 2.20504 2.21092 2.1181 1.85542 1.83298 1.70949 1.67751 1.53364 1.53702 1.41448 1.37144 1.22247 1.18261 -3.69753 -2.65249 -2.67467 -2.66492 -2.67865 -2.68587 -2.68246 -2.68078 -2.62161 -2.63959 -2.48942 -2.48111 -2.44724 -2.57785 -2.53754 -2.63518 -2.56563 -2.64675 -2.58649 -2.64019 -2.61628 -2.66499 -2.63449 -3.69893 0.0896595 0.0468294 0.0674299 0.0681774 0.0553359 0.0475887 0.0508985 0.0524816 0.111609 0.0936023 0.243755 0.252061 0.285932 0.155328 0.195652 0.0980351 0.167635 0.0866079 0.146969 0.0937885 0.116821 0.0771133 0.064829 0.0882642 0.000441339 -0.00134135 0.00335829 -0.00661922 0.0101091 -0.0134348 0.0156211 -0.019422 0.0253004 -0.0371628 0.0501719 -0.104109 1 -0.102188 0.0501158 -0.032036 0.0258306 -0.0181494 0.0172364 -0.0140195 0.00935028 -0.00518885 0.00227278 -0.000958886 0.00029763 0.0146128 -0.0179333 0.0244297 -0.031031 0.0364231 -0.0444421 0.0552332 -0.0689678 0.0878355 -0.119565 0.166144 -0.383117 1 -0.375997 0.171201 -0.108227 0.0846765 -0.048258 0.0512485 -0.0446528 0.0394554 -0.0282539 0.0207565 -0.0154366 0.0127779 
9.3 -64.9016 -64.903 2.75409 1.17066 1.21265 1.33067 1.36556 1.37345 1.38198 1.42964 1.53712 1.62917 1.86871 1.98292 2.20636 2.20563 2.13195 1.87528 1.85084 1.73354 1.69363 1.56505 1.55648 1.44654 1.3911 1.22234 1.18083 -3.69695 -2.65271 -2.6752 -2.66542 -2.67843 -2.68479 -2.67817 -2.68352 -2.61992 -2.63655 -2.50082 -2.48002 -2.44121 -2.58498 -2.53552 -2.63343 -2.56997 -2.64224 -2.59298 -2.63278 -2.62013 -2.66752 -2.63089 -3.69886 0.0902375 0.046617 0.0669062 0.0676833 0.0555552 0.0486642 0.0551907 0.0497434 0.113303 0.096643 0.232358 0.253146 0.291963 0.1482 0.197673 0.0997899 0.163295 0.0911196 0.14047 0.101205 0.112975 0.0745866 0.0684311 0.0883295 0.00107224 -0.00197433 0.00390694 -0.00702466 0.0103698 -0.0135537 0.0157817 -0.0202754 0.0273682 -0.0395483 0.0524687 -0.103439 1 -0.101219 0.0527516 -0.033175 0.0262265 -0.0189251 0.017105 -0.0141631 0.0098941 -0.00562377 0.0027164 -0.00146706 0.000788909 0.0161214 -0.0190579 0.0250366 -0.0306008 0.03586 -0.0438464 0.0556388 -0.0691476 0.0904505 -0.123157 0.166273 -0.37593 1 -0.364086 0.169809 -0.107806 0.0858842 -0.0483624 0.0491468 -0.043879 0.0393453 -0.0281825 0.0212425 -0.0161986 0.0137954 
9.4 -64.9039 -64.9053 2.75174 1.16476 1.21219 1.3411 1.38528 1.39383 1.40072 1.4466 1.5615 1.64839 1.88293 2.00756 2.20832 2.20098 2.14176 1.89586 1.86814 1.75951 1.70814 1.59863 1.5753 1.47664 1.40731 1.22174 1.17775 -3.69621 -2.6529 -2.67579 -2.66625 -2.67807 -2.68365 -2.67403 -2.68548 -2.61949 -2.63171 -2.51406 -2.47808 -2.43688 -2.58878 -2.53587 -2.63056 -2.57559 -2.63606 -2.60069 -2.62517 -2.62428 -2.66934 -2.62816 -3.69824 0.0909861 0.0464215 0.0663161 0.0668556 0.0559115 0.0498022 0.0593274 0.0477817 0.11373 0.101485 0.219118 0.255089 0.296284 0.144393 0.197325 0.102663 0.157675 0.0972951 0.132763 0.108815 0.108824 0.07276 0.0711667 0.0889551 0.0019976 -0.00291584 0.00475725 -0.00767493 0.0108296 -0.0138976 0.0162717 -0.0215846 0.029767 -0.0419425 0.0545715 -0.103022 1 -0.100778 0.055113 -0.0348138 0.0270161 -0.0201883 0.0171764 -0.0143069 0.0105798 -0.00633968 0.00350153 -0.00227755 0.00154444 0.0175411 -0.0200343 0.0254701 -0.0299867 0.0352587 -0.0432968 0.0561546 -0.0696099 0.0928266 -0.126419 0.165842 -0.370227 1 -0.354704 0.168266 -0.107916 0.0867389 -0.0492903 0.0471417 -0.0428907 0.0389228 -0.0279995 0.021634 -0.0168077 0.0146837 
9.5 -64.9063 -64.9077 2.74936 1.15829 1.21061 1.34929 1.403 1.41317 1.41953 1.46365 1.58455 1.66919 1.89483 2.03459 2.21207 2.19869 2.14941 1.91756 1.88528 1.78697 1.72199 1.63343 1.59417 1.50427 1.42007 1.22114 1.17363 -3.69533 -2.65308 -2.67643 -2.66734 -2.67756 -2.68246 -2.67018 -2.68649 -2.62037 -2.62537 -2.52852 -2.4754 -2.43469 -2.58927 -2.53855 -2.62653 -2.58219 -2.62877 -2.60887 -2.61802 -2.62845 -2.67028 -2.62655 -3.69699 0.091862 0.0462403 0.0656699 0.0657586 0.0564242 0.0509976 0.0631761 0.0467791 0.112845 0.10782 0.204653 0.257766 0.298474 0.14391 0.194636 0.106693 0.15108 0.104583 0.12458 0.115957 0.104651 0.071821 0.0727779 0.090201 0.003215 -0.00416917 0.00593481 -0.00862132 0.0115514 -0.0145303 0.0171301 -0.0233001 0.0323292 -0.0441621 0.0563244 -0.10298 1 -0.100878 0.0569717 -0.0367856 0.0281626 -0.0218801 0.0175407 -0.0145116 0.0114197 -0.00735713 0.00464727 -0.00339546 0.00256686 0.0188321 -0.0208516 0.0257409 -0.0292454 0.0346407 -0.0428142 0.0567207 -0.0703109 0.0946944 -0.128904 0.164986 -0.366179 1 -0.348644 0.166675 -0.108401 0.0871133 -0.0510421 0.0453577 -0.0416882 0.0381962 -0.0277311 0.0219406 -0.0172599 0.0154162 
9.6 -64.9088 -64.9102 2.74691 1.15153 1.20819 1.35537 1.41857 1.43138 1.43841 1.481 1.60632 1.69171 1.90505 2.06391 2.21815 2.20004 2.15657 1.94091 1.90254 1.81519 1.73596 1.66833 1.61347 1.52907 1.42952 1.22091 1.16876 -3.69437 -2.65325 -2.67713 -2.66863 -2.67689 -2.6812 -2.66675 -2.6864 -2.62254 -2.61798 -2.54349 -2.47215 -2.43486 -2.58664 -2.54346 -2.62138 -2.58936 -2.62097 -2.61684 -2.61189 -2.63244 -2.67023 -2.6262 -3.69511 0.0928226 0.0460725 0.0649758 0.0644683 0.0570971 0.0522545 0.0666097 0.0468642 0.110678 0.115207 0.18968 0.261021 0.298304 0.146534 0.189736 0.111837 0.143901 0.112386 0.116617 0.122093 0.100661 0.0718771 0.0731256 0.0920823 0.00469345 -0.00570677 0.00743221 -0.00988552 0.0125708 -0.015483 0.0183539 -0.0253265 0.0348768 -0.0460445 0.0576233 -0.103374 1 -0.101465 0.0582072 -0.038889 0.0295625 -0.0238767 0.0182479 -0.0148485 0.0124103 -0.00865936 0.00613143 -0.00479476 0.00383381 0.0199681 -0.0215138 0.0258716 -0.0284415 0.0340313 -0.0424198 0.0572712 -0.0711699 0.0958434 -0.130217 0.163832 -0.363712 1 -0.346179 0.165073 -0.109027 0.0869607 -0.0535324 0.0439262 -0.0403163 0.0372087 -0.0274099 0.0221788 -0.0175661 0.0159807 
9.7 -64.9115 -64.9127 2.74438 1.14473 1.20516 1.35946 1.4319 1.44844 1.45737 1.49887 1.62696 1.71584 1.91439 2.09504 2.2265 2.20578 2.16435 1.96644 1.91997 1.84344 1.75063 1.70215 1.63337 1.55091 1.43593 1.22129 1.16339 -3.69336 -2.6534 -2.67786 -2.67003 -2.67606 -2.67987 -2.66384 -2.68516 -2.62589 -2.61008 -2.55821 -2.46851 -2.43741 -2.58131 -2.55034 -2.61526 -2.5967 -2.61324 -2.62398 -2.60713 -2.63612 -2.66917 -2.62711 -3.69263 0.093828 0.0459188 0.064241 0.0630677 0.0579179 0.0535834 0.0695138 0.048102 0.10733 0.123115 0.174966 0.264658 0.29576 0.151867 0.182853 0.117958 0.136568 0.120119 0.109475 0.126847 0.0969827 0.0729315 0.0722112 0.0945639 0.00637631 -0.00747311 0.00920773 -0.0114527 0.0138874 -0.0167465 0.0198951 -0.0275331 0.0372427 -0.0474664 0.0584219 -0.104186 1 -0.102436 0.058815 -0.0409211 0.0310657 -0.0260063 0.0192971 -0.0153908 0.013533 -0.0101951 0.00789332 -0.00642071 0.00529939 0.0209362 -0.0220383 0.025894 -0.0276426 0.0334556 -0.0421286 0.057735 -0.0720607 0.0961373 -0.130076 0.162502 -0.362591 1 -0.347067 0.16345 -0.109521 0.086305 -0.0565761 0.0429588 -0.0388527 0.0360297 -0.0270725 0.022374 -0.0177547 0.0163831 
9.8 -64.9142 -64.9153 2.74177 1.1381 1.20169 1.36175 1.44296 1.46434 1.4764 1.51746 1.64661 1.74129 1.92369 2.12701 2.23666 2.21626 2.17319 1.9946 1.9375 1.87111 1.76633 1.73386 1.65377 1.56984 1.43972 1.22242 1.15779 -3.69235 -2.65354 -2.67863 -2.67146 -2.67512 -2.67846 -2.66156 -2.68278 -2.63025 -2.60222 -2.5719 -2.46474 -2.44213 -2.5738 -2.55889 -2.6084 -2.60376 -2.60609 -2.62984 -2.60395 -2.63943 -2.66723 -2.62915 -3.68963 0.0948415 0.0457814 0.063473 0.0616413 0.0588594 0.0549973 0.071796 0.0504885 0.102972 0.130968 0.161271 0.268432 0.291035 0.159379 0.174305 0.124822 0.129507 0.127269 0.103615 0.130028 0.0936724 0.0748741 0.0701777 0.0975607 0.00818931 -0.00939213 0.0111902 -0.0132718 0.0154625 -0.0182698 0.0216662 -0.0297709 0.0392921 -0.0483618 0.0587309 -0.105318 1 -0.103649 0.0588889 -0.0427111 0.0325061 -0.0280716 0.0206397 -0.0161989 0.0147578 -0.011888 0.00984471 -0.00819779 0.00690013 0.0217382 -0.0224545 0.0258469 -0.0269136 0.0329348 -0.04195 0.0580421 -0.0728333 0.0955336 -0.128376 0.161125 -0.362507 1 -0.350651 0.161777 -0.10964 0.0852275 -0.0598997 0.042522 -0.0373941 0.0347445 -0.026759 0.022564 -0.0178715 0.0166504 
9.9 -64.917 -64.918 2.73906 1.13184 1.19794 1.36243 1.4518 1.47909 1.49546 1.53695 1.66544 1.76763 1.93372 2.15843 2.24796 2.23142 2.1831 2.02547 1.955 1.89778 1.78323 1.76264 1.67447 1.58608 1.44139 1.22425 1.15217 -3.69136 -2.65366 -2.67942 -2.67283 -2.6741 -2.67695 -2.65996 -2.67932 -2.6354 -2.59499 -2.58388 -2.46111 -2.44867 -2.5647 -2.5687 -2.60111 -2.61016 -2.59992 -2.63412 -2.60237 -2.64236 -2.66461 -2.63203 -3.68624 0.095831 0.0456643 0.0626817 0.0602686 0.0598815 0.0565073 0.0733945 0.0539491 0.0978227 0.138198 0.149296 0.27206 0.284494 0.168471 0.164488 0.132112 0.123104 0.133431 0.0993302 0.131616 0.0907379 0.077489 0.0672893 0.100947 0.0100506 -0.0113776 0.0132878 -0.0152613 0.0172243 -0.0199673 0.0235527 -0.0318915 0.0409351 -0.0487357 0.0586147 -0.106614 1 -0.104948 0.0585822 -0.044143 0.0337371 -0.0298775 0.0221875 -0.0173012 0.0160481 -0.0136493 0.0118833 -0.0100406 0.00856484 0.0223925 -0.0228016 0.0257708 -0.0263078 0.0324843 -0.041885 0.0581265 -0.0733371 0.094091 -0.125241 0.159833 -0.363148 1 -0.35602 0.16005 -0.109235 0.0838438 -0.0631531 0.0426178 -0.036043 0.0334358 -0.0265094 0.0227988 -0.0179771 0.016827 
10 -64.9199 -64.9208 2.73626 1.12607 1.19402 1.36172 1.45852 1.49274 1.51454 1.55745 1.68357 1.79437 1.94504 2.18772 2.25974 2.25083 2.19389 2.0586 1.97236 1.92317 1.80135 1.78801 1.69513 1.59992 1.44152 1.22661 1.14671 -3.69042 -2.65375 -2.68022 -2.67408 -2.67305 -2.67534 -2.65907 -2.67492 -2.64108 -2.5889 -2.59353 -2.45794 -2.45655 -2.55465 -2.57933 -2.59379 -2.61558 -2.59502 -2.63671 -2.60225 -2.64494 -2.66162 -2.63543 -3.68262 0.0967684 0.0455733 0.0618801 0.0590176 0.0609358 0.058119 0.0742846 0.0583422 0.0921408 0.144291 0.139641 0.275233 0.276619 0.17853 0.15386 0.139434 0.117681 0.138332 0.0967407 0.131731 0.0881605 0.0804796 0.0638926 0.104573 0.0118792 -0.0133416 0.0153985 -0.0173186 0.0190759 -0.0217299 0.0254276 -0.0337631 0.0421302 -0.0486599 0.0581782 -0.107885 1 -0.10618 0.0580615 -0.0451652 0.0346568 -0.0312564 0.0238239 -0.0186829 0.0173623 -0.0153913 0.0139048 -0.011864 0.0102231 0.0229289 -0.0231198 0.0257003 -0.0258606 0.0321101 -0.0419215 0.0579346 -0.0734408 0.0919493 -0.121006 0.158756 -0.36425 1 -0.362183 0.158307 -0.108302 0.0822789 -0.0659553 0.043176 -0.034892 0.0321681 -0.0263519 0.0231323 -0.0181415 0.016969 
10.1 -64.923 -64.9237 2.73335 1.12091 1.19003 1.35985 1.46332 1.50537 1.53358 1.57897 1.70109 1.82102 1.95792 2.21341 2.27152 2.27359 2.20527 2.09304 1.98956 1.94709 1.82052 1.80988 1.71533 1.61171 1.44073 1.22925 1.14159 -3.68956 -2.65381 -2.68102 -2.67516 -2.67201 -2.67362 -2.65887 -2.6698 -2.64701 -2.58437 -2.6004 -2.45553 -2.46523 -2.54419 -2.59026 -2.58687 -2.61978 -2.59152 -2.63765 -2.60339 -2.64718 -2.6586 -2.63896 -3.67891 0.0976302 0.0455159 0.0610851 0.0579409 0.0619699 0.0598302 0.0744844 0.0634659 0.0862043 0.148825 0.132772 0.277643 0.267937 0.188983 0.142932 0.146346 0.113484 0.141836 0.0958035 0.130594 0.0859178 0.083505 0.0603666 0.108281 0.0136001 -0.0152021 0.0174205 -0.0193308 0.0209059 -0.0234388 0.0271672 -0.0352834 0.0428816 -0.0482563 0.0575487 -0.108953 1 -0.107217 0.0574672 -0.0457882 0.035223 -0.0320876 0.0254188 -0.020282 0.018656 -0.0170369 0.0158131 -0.0135913 0.0118108 0.0233797 -0.0234434 0.0256601 -0.0255886 0.0318077 -0.0420317 0.057437 -0.0730557 0.0893029 -0.11616 0.157993 -0.365625 1 -0.368241 0.156637 -0.106968 0.080647 -0.0679649 0.0440696 -0.0340032 0.0309841 -0.0262957 0.023606 -0.0184365 0.01714 
10.2 -64.9261 -64.9267 2.73033 1.11641 1.18603 1.35707 1.46645 1.51706 1.55252 1.60147 1.71808 1.84711 1.97232 2.23424 2.28308 2.29838 2.21692 2.12743 2.00669 1.96935 1.84047 1.82852 1.73457 1.62178 1.43965 1.23187 1.13696 -3.68879 -2.65382 -2.68179 -2.67603 -2.67105 -2.67183 -2.6593 -2.6642 -2.65292 -2.5817 -2.60418 -2.45417 -2.4742 -2.53385 -2.60094 -2.58083 -2.6226 -2.58942 -2.63712 -2.60551 -2.6491 -2.65588 -2.64225 -3.67526 0.0983987 0.0454991 0.0603164 0.0570722 0.0629329 0.0616282 0.0740557 0.0690682 0.0802999 0.151495 0.128991 0.279003 0.25897 0.199324 0.132246 0.152386 0.110667 0.143941 0.0963381 0.128477 0.0839996 0.0862233 0.0570709 0.111929 0.0151498 -0.0168876 0.0192601 -0.0211847 0.0225987 -0.0249807 0.0286667 -0.0363895 0.043228 -0.047674 0.0568548 -0.109684 1 -0.107971 0.0568899 -0.0460731 0.0354574 -0.032314 0.0268462 -0.0219954 0.0198851 -0.0185257 0.0175282 -0.0151601 0.013275 0.0237715 -0.0237962 0.0256631 -0.0254905 0.0315624 -0.0421764 0.0566349 -0.0721493 0.0863785 -0.111257 0.1576 -0.367161 1 -0.373516 0.155169 -0.105454 0.0790348 -0.0689445 0.0451364 -0.0333952 0.0299001 -0.0263313 0.0242354 -0.0189258 0.0174036 
