time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -337.631 -53.9141 13.743 0.0371557 0.0350105 0.0351022 0.035195 0.035298 0.0354125 0.0355527 0.0356879 0.0423796 0.0738391 0.137688 0.53351 0.151515 0.051616 0.051511 0.0351095 0.0350056 0.0356391 0.0415101 0.0357931 0.0363543 0.0434497 0.0666993 0.111021 -2.82057 -2.24075 -2.24139 -2.24172 -2.24208 -2.24247 -2.24293 -2.24293 -2.22047 -2.21495 -2.02553 -2.00153 -2.01253 -2.23652 -2.23436 -2.24044 -2.22588 -2.22024 -2.23675 -2.24642 -2.24614 -2.21948 -2.15079 -2.66725 0.966621 0.458578 0.50071 0.491386 0.491907 0.490982 0.49043 0.490335 0.51275 0.518236 0.707646 0.731639 0.720636 0.496659 0.498832 0.492777 0.507387 0.513114 0.496701 0.487564 0.486962 0.522623 0.548538 1.11994 0.241173 -0.240788 0.240822 -0.240816 0.240809 -0.240801 0.240792 -0.240763 0.240691 -0.239984 0.239458 -0.232919 1 -0.238592 0.240647 -0.240797 0.238062 -0.240851 0.240789 -0.240802 0.240884 -0.240863 0.240291 -0.237633 0.240025 -8.52232e-16 1.81153e-14 -4.38261e-13 1.06214e-11 -2.45161e-10 5.37214e-09 -8.82649e-08 2.17576e-06 -5.14374e-05 0.000329613 0.00368976 -0.0934388 1 0.00918449 1.74871e-05 0.000397466 -8.09791e-05 1.27537e-06 -3.35599e-08 5.2055e-09 1.22577e-10 3.08962e-12 -3.29642e-13 -6.22079e-14 -2.22812e-14 
6 -337.253 -53.4835 14.1736 0.0371964 0.0350511 0.0351474 0.035245 0.0353533 0.0354726 0.0356117 0.0357567 0.0381671 0.0272781 0.133717 0.523019 0.148249 0.0522993 0.0557395 0.0373205 0.0368741 0.0346006 0.0445024 0.0363401 0.0355094 0.0578371 0.0822763 0.134489 -2.82076 -2.24089 -2.24155 -2.24189 -2.24227 -2.24269 -2.24307 -2.24256 -2.23269 -2.11131 -2.04918 -1.86768 -1.8115 -2.20121 -2.24908 -2.26908 -2.26182 -2.22944 -2.2474 -2.23109 -2.22494 -2.27229 -2.09312 -2.61599 0.966436 0.458435 0.500551 0.491211 0.491713 0.490769 0.490283 0.490705 0.500526 0.621877 0.683999 0.865493 0.92167 0.531967 0.48411 0.464141 0.471446 0.503914 0.486056 0.502892 0.508163 0.46981 0.6062 1.1712 0.242065 -0.241678 0.241712 -0.241705 0.241698 -0.241689 0.241681 -0.241669 0.241647 -0.242707 0.242286 -0.237525 1 -0.24197 0.241367 -0.241498 0.236963 -0.241611 0.241507 -0.241619 0.242418 -0.241782 0.239839 -0.23665 0.240079 -4.95816e-15 1.06492e-13 -2.35057e-12 5.07548e-11 -1.04241e-09 1.99341e-08 -3.15054e-07 6.96949e-06 -0.000143868 0.00113542 0.0015541 -0.039466 1 -0.00522284 -9.41565e-05 0.00140404 -0.000134545 8.34009e-06 -4.80396e-07 2.00874e-08 -6.91371e-10 3.39265e-11 -1.09693e-12 8.15201e-14 -8.67302e-14 
6.1 -336.856 -53.1049 14.5522 0.0372383 0.0350954 0.0351967 0.0352995 0.0354136 0.0355386 0.0356654 0.036138 0.0452787 0.0552087 0.131843 0.499712 0.155344 0.0470506 0.0549103 0.0400805 0.0379344 0.0372411 0.0440844 0.035827 0.0343658 0.0532609 0.0809516 0.152202 -2.82095 -2.24104 -2.24172 -2.24208 -2.24248 -2.24292 -2.24333 -2.24196 -2.24356 -2.1942 -2.03092 -1.67441 -1.85222 -2.19427 -2.24101 -2.23654 -2.24853 -2.25473 -2.24358 -2.22922 -2.22672 -2.25334 -1.92517 -2.53998 0.966241 0.45828 0.500379 0.49102 0.491503 0.490539 0.490025 0.491301 0.489659 0.538993 0.702253 1.05876 0.880952 0.538904 0.492183 0.496682 0.484736 0.478629 0.489878 0.504762 0.506384 0.488764 0.774149 1.24721 0.237728 -0.237347 0.23738 -0.237373 0.237365 -0.237357 0.237347 -0.237356 0.237353 -0.237428 0.236409 -0.231899 1 -0.239194 0.237191 -0.237204 0.235785 -0.237239 0.237233 -0.237343 0.237037 -0.237311 0.23605 -0.232712 0.236681 -1.47769e-15 3.16232e-14 -6.57889e-13 1.31511e-11 -2.48115e-10 4.43236e-09 -7.43388e-08 1.6045e-06 -3.61114e-05 -0.000541047 -0.000310032 -0.0372742 1 -0.130897 0.00543222 -0.000571302 -0.000101985 1.56566e-06 -6.69043e-07 1.42437e-08 -9.01918e-10 3.34104e-11 -1.20784e-12 1.58422e-13 -2.66015e-14 
6.2 -336.44 -53.4817 14.1753 0.0372835 0.0351416 0.0352475 0.0353556 0.0354756 0.0356082 0.0357458 0.0363006 0.0475466 0.103407 0.133047 0.504454 0.159855 0.0455799 0.0510484 0.0383667 0.036228 0.0387898 0.0412256 0.0353405 0.0351441 0.0376147 0.0627393 0.133177 -2.82115 -2.2412 -2.2419 -2.24228 -2.24269 -2.24315 -2.24368 -2.24274 -2.23406 -2.31631 -2.00458 -1.76191 -2.06242 -2.22903 -2.22641 -2.20148 -2.21002 -2.25093 -2.23315 -2.24452 -2.24831 -2.19714 -1.95721 -2.58544 0.96604 0.45812 0.500202 0.490825 0.491288 0.4903 0.489674 0.490526 0.499162 0.416879 0.728595 0.97126 0.670744 0.504147 0.506779 0.531744 0.523246 0.482425 0.500305 0.489461 0.484788 0.544959 0.742118 1.20175 0.235855 -0.235477 0.235509 -0.235502 0.235494 -0.235485 0.235474 -0.235469 0.235419 -0.233548 0.232287 -0.226469 1 -0.235296 0.235489 -0.235515 0.236476 -0.235487 0.235529 -0.235547 0.23436 -0.235391 0.235522 -0.232667 0.235855 3.17086e-15 -6.24492e-14 1.30107e-12 -2.58634e-11 4.83167e-10 -8.19821e-09 1.14409e-07 -2.07975e-06 3.56906e-05 -0.0011894 0.00169537 -0.0883284 1 -0.146356 0.00668178 -0.00195639 -4.55869e-05 8.57577e-07 -4.70144e-07 2.07015e-08 5.00055e-10 -1.8464e-11 1.23701e-12 -2.6262e-13 -2.91357e-14 
6.3 -336.004 -53.968 13.6891 0.0373323 0.0351884 0.035299 0.0354125 0.0355384 0.0356786 0.0358451 0.0360608 0.0441527 0.089996 0.136167 0.536077 0.153664 0.0515597 0.0514488 0.0353511 0.0349141 0.0367457 0.0415156 0.0359439 0.0366419 0.0407992 0.067123 0.11382 -2.82136 -2.24137 -2.24208 -2.24247 -2.24291 -2.2434 -2.24396 -2.24403 -2.22167 -2.26094 -2.01853 -1.98911 -2.07124 -2.24618 -2.23316 -2.22718 -2.2155 -2.22561 -2.23654 -2.24994 -2.25065 -2.20642 -2.1306 -2.66313 0.965829 0.457958 0.500023 0.490627 0.49107 0.490058 0.489393 0.489236 0.511549 0.472247 0.714643 0.744056 0.661933 0.486997 0.500032 0.506037 0.517763 0.507741 0.496913 0.484039 0.482452 0.535682 0.56872 1.12406 0.239707 -0.239322 0.239355 -0.239347 0.239339 -0.239329 0.239318 -0.239287 0.239208 -0.237855 0.237158 -0.230632 1 -0.237146 0.239189 -0.23935 0.237772 -0.239402 0.239333 -0.239337 0.239079 -0.23937 0.23906 -0.236421 0.239139 -2.37844e-15 5.07788e-14 -1.20735e-12 2.83067e-11 -6.32091e-10 1.30009e-08 -1.89446e-07 4.34441e-06 -9.0196e-05 0.000300424 0.00438005 -0.102016 1 -0.022983 0.00121353 -0.000303334 -3.01355e-05 1.11261e-06 5.06774e-07 -4.86174e-09 2.03559e-09 -6.3303e-11 2.42e-12 1.41308e-13 -9.64737e-14 
6.4 -335.549 -53.6937 13.9633 0.0373827 0.0352377 0.0353537 0.0354731 0.0356054 0.0357515 0.0359273 0.0360363 0.0383623 0.0352795 0.132109 0.535026 0.14471 0.054617 0.0555434 0.0367809 0.0364855 0.0348482 0.0444159 0.0368235 0.0361919 0.05641 0.082374 0.127196 -2.82159 -2.24154 -2.24227 -2.24269 -2.24315 -2.24365 -2.24416 -2.24405 -2.229 -2.12677 -2.04762 -1.95637 -1.86329 -2.21658 -2.24875 -2.26841 -2.25603 -2.22473 -2.2475 -2.23619 -2.23007 -2.26478 -2.129 -2.62553 0.965605 0.457785 0.499831 0.490416 0.490836 0.489802 0.489197 0.489216 0.504214 0.606422 0.685554 0.776797 0.869883 0.516595 0.484437 0.464808 0.477237 0.508623 0.485955 0.497795 0.503029 0.47732 0.570321 1.16166 0.242425 -0.242035 0.242068 -0.242059 0.24205 -0.24204 0.242029 -0.242007 0.241972 -0.242719 0.242357 -0.23726 1 -0.241444 0.241688 -0.241869 0.237283 -0.242 0.241872 -0.241964 0.242779 -0.242151 0.24035 -0.237223 0.240656 -7.41078e-15 1.55877e-13 -3.37204e-12 7.07601e-11 -1.40983e-09 2.58191e-08 -3.7112e-07 7.59828e-06 -0.000136113 0.00062914 0.00277116 -0.0537797 1 0.0239392 -0.00136562 0.00154006 -0.000109605 5.57516e-06 -2.23882e-07 -1.61933e-09 1.40607e-09 -3.98636e-11 1.0602e-12 5.95059e-13 -1.0206e-13 
6.5 -335.071 -53.1406 14.5165 0.0374343 0.0352913 0.0354134 0.0355391 0.0356784 0.035831 0.0359925 0.0364306 0.0432395 0.0384843 0.131098 0.50596 0.149653 0.0494231 0.0559084 0.0404149 0.0384762 0.0367856 0.044603 0.0363934 0.0346986 0.0569209 0.087543 0.153267 -2.82182 -2.24173 -2.24248 -2.24292 -2.2434 -2.24393 -2.24443 -2.24331 -2.24373 -2.15181 -2.03794 -1.71306 -1.80387 -2.19214 -2.24498 -2.25242 -2.26017 -2.25009 -2.24563 -2.22822 -2.22433 -2.26619 -1.95595 -2.54603 0.965367 0.457598 0.499623 0.490186 0.490583 0.489524 0.488921 0.489956 0.48949 0.581379 0.695234 1.02011 0.929297 0.541036 0.488208 0.480801 0.4731 0.483271 0.487824 0.505764 0.508772 0.475913 0.743374 1.24116 0.23913 -0.238745 0.238777 -0.238768 0.238759 -0.238748 0.238737 -0.238742 0.238747 -0.239406 0.238535 -0.234554 1 -0.240618 0.238508 -0.238548 0.235932 -0.238606 0.238603 -0.238725 0.238773 -0.238728 0.237136 -0.233765 0.237646 -1.98571e-15 3.68615e-14 -7.26212e-13 1.38261e-11 -2.35445e-10 3.9032e-09 -6.69076e-08 1.38312e-06 -3.41565e-05 -0.000715572 -0.000304608 -0.0315849 1 -0.0892141 0.00361166 0.000133895 -0.000126168 4.67658e-06 -6.87365e-08 2.64291e-09 -1.05557e-10 -4.68762e-13 -6.2453e-14 -1.22697e-12 1.43332e-13 
6.6 -334.569 -53.3088 14.3483 0.0374889 0.0353479 0.0354758 0.035608 0.0357547 0.0359163 0.0360795 0.0367194 0.0485801 0.0939616 0.131442 0.494613 0.158473 0.0451946 0.0524119 0.039841 0.0374274 0.0391474 0.041977 0.0355617 0.0350093 0.0413822 0.06949 0.143838 -2.82207 -2.24192 -2.2427 -2.24316 -2.24366 -2.24422 -2.24484 -2.24373 -2.24048 -2.29289 -2.00693 -1.68093 -1.99801 -2.2163 -2.23032 -2.20827 -2.22088 -2.25688 -2.23533 -2.24074 -2.24396 -2.20764 -1.92751 -2.57541 0.96512 0.457402 0.499406 0.489946 0.490319 0.489232 0.48852 0.489536 0.492736 0.440304 0.726242 1.05224 0.73516 0.516878 0.502869 0.524949 0.512389 0.476472 0.498124 0.493246 0.489142 0.534461 0.77181 1.21178 0.235528 -0.235148 0.235179 -0.23517 0.23516 -0.235149 0.235137 -0.235137 0.235107 -0.233666 0.232374 -0.227349 1 -0.236114 0.235124 -0.235121 0.235877 -0.235098 0.235167 -0.235215 0.234084 -0.235041 0.234923 -0.232098 0.235304 3.2625e-15 -5.78938e-14 1.02583e-12 -1.57715e-11 1.84011e-10 -1.29885e-09 5.61843e-09 6.93889e-07 -1.93239e-05 -0.00077285 0.000896857 -0.0753416 1 -0.166666 0.00731711 -0.00197817 -3.94767e-05 1.71416e-06 -1.07622e-06 3.90606e-08 3.27706e-10 -7.0977e-12 1.94491e-14 -1.0618e-12 -3.88923e-14 
6.7 -334.045 -53.9329 13.7241 0.037548 0.0354057 0.0355393 0.0356782 0.0358322 0.0360036 0.0361986 0.0365364 0.0458676 0.104026 0.135519 0.518813 0.157685 0.050295 0.0516718 0.036163 0.0352253 0.0380354 0.0417378 0.0360568 0.0368024 0.0388697 0.0677172 0.120781 -2.82233 -2.24212 -2.24292 -2.2434 -2.24393 -2.24452 -2.24521 -2.24521 -2.22541 -2.30283 -2.01381 -1.92412 -2.10715 -2.24834 -2.23262 -2.21479 -2.20813 -2.23393 -2.2368 -2.25202 -2.25375 -2.19559 -2.09516 -2.65885 0.964863 0.457203 0.499186 0.489704 0.490051 0.488934 0.488144 0.48806 0.507805 0.43036 0.71937 0.809044 0.626021 0.484834 0.500574 0.518432 0.525132 0.499428 0.496659 0.481966 0.479351 0.546516 0.604162 1.12835 0.237914 -0.237529 0.23756 -0.237551 0.23754 -0.237529 0.237515 -0.237485 0.237407 -0.23552 0.234589 -0.228367 1 -0.235872 0.237414 -0.23756 0.237188 -0.2376 0.23754 -0.237546 0.236938 -0.237537 0.237465 -0.234969 0.237751 -4.19643e-15 9.59887e-14 -2.23748e-12 5.11064e-11 -1.11226e-09 2.19925e-08 -3.16594e-07 6.99706e-06 -0.000138079 0.000570372 0.00481205 -0.106521 1 -0.0738416 0.00307294 -0.00103498 1.97665e-05 -1.57644e-06 -3.89542e-07 3.01326e-08 1.01663e-09 -2.69001e-11 1.53004e-12 8.19771e-13 -9.90916e-14 
6.8 -333.497 -53.9277 13.7293 0.0376101 0.0354659 0.035606 0.035752 0.0359137 0.0360929 0.0363108 0.0364066 0.0398867 0.0523853 0.132126 0.529309 0.145655 0.056029 0.0552217 0.0362013 0.0359635 0.0355551 0.0443196 0.0372885 0.0369509 0.0543377 0.0814869 0.122813 -2.8226 -2.24233 -2.24315 -2.24365 -2.24421 -2.24483 -2.24549 -2.24579 -2.22577 -2.16485 -2.04985 -2.03061 -1.94103 -2.23361 -2.24767 -2.2611 -2.24529 -2.2226 -2.24741 -2.24232 -2.23663 -2.25305 -2.15545 -2.63846 0.964591 0.456994 0.498954 0.489448 0.489769 0.488623 0.487869 0.487476 0.507453 0.568343 0.683329 0.70256 0.792134 0.499568 0.485526 0.472121 0.487971 0.510759 0.486048 0.491666 0.496474 0.489055 0.543873 1.14873 0.242196 -0.241803 0.241834 -0.241824 0.241813 -0.2418 0.241787 -0.241753 0.241699 -0.241829 0.241429 -0.23592 1 -0.24032 0.24144 -0.241669 0.237586 -0.241809 0.241653 -0.241721 0.242413 -0.24192 0.240357 -0.237291 0.240781 -1.10984e-14 2.31512e-13 -4.93719e-12 1.01657e-10 -1.98031e-09 3.54088e-08 -4.64935e-07 8.86192e-06 -0.000134977 0.000307488 0.00429494 -0.0694622 1 0.0304626 -0.00182417 0.00132962 -6.04865e-05 7.36586e-07 2.86249e-07 -2.48577e-08 2.92658e-09 -1.11421e-10 2.80119e-12 1.87024e-12 -1.24404e-13 
6.9 -332.924 -53.2947 14.3624 0.0376737 0.0355308 0.0356783 0.0358319 0.0360021 0.0361887 0.0363961 0.0367771 0.0407013 0.0253501 0.128238 0.500546 0.144641 0.0525135 0.056788 0.0402476 0.0386446 0.0363837 0.0450552 0.0371051 0.0353036 0.0598761 0.0924676 0.150504 -2.82289 -2.24256 -2.2434 -2.24393 -2.24452 -2.24516 -2.24579 -2.24511 -2.24168 -2.12003 -2.04896 -1.80644 -1.78615 -2.19824 -2.24873 -2.26632 -2.26784 -2.24329 -2.24759 -2.22932 -2.22403 -2.27631 -2.00138 -2.55498 0.964303 0.456768 0.498703 0.489171 0.489463 0.48829 0.487564 0.488155 0.491536 0.613157 0.684211 0.926726 0.947014 0.534935 0.484458 0.466902 0.46543 0.49007 0.485868 0.504664 0.509073 0.465789 0.697949 1.23221 0.240886 -0.240494 0.240526 -0.240515 0.240503 -0.24049 0.240477 -0.240473 0.240478 -0.241537 0.240873 -0.237228 1 -0.241729 0.240158 -0.240256 0.236476 -0.24035 0.240332 -0.240454 0.240852 -0.240504 0.238655 -0.235055 0.239051 -1.73308e-15 3.19176e-14 -5.61189e-13 8.9532e-12 -1.04979e-10 7.36343e-10 -1.19984e-08 -3.25814e-09 -5.62102e-06 -0.00117511 7.34734e-05 -0.028324 1 -0.0334812 0.00119834 0.000850958 -0.00013235 8.28669e-06 -3.46511e-07 3.62469e-08 6.75441e-10 -3.75315e-11 2.12866e-12 -1.87685e-12 1.23796e-13 
7 -332.323 -53.1535 14.5036 0.0377404 0.0356 0.0357547 0.0359163 0.0360955 0.0362924 0.0364909 0.0371849 0.0487091 0.0759791 0.129378 0.473294 0.15566 0.0457885 0.0540752 0.0413188 0.0387714 0.0391925 0.0428468 0.0359597 0.0349767 0.0457657 0.0758375 0.153741 -2.82319 -2.24279 -2.24366 -2.24422 -2.24484 -2.24552 -2.24623 -2.24505 -2.24634 -2.2474 -2.00944 -1.6323 -1.91065 -2.20407 -2.23574 -2.22225 -2.23667 -2.26 -2.2381 -2.23665 -2.23882 -2.22283 -1.9118 -2.56486 0.964 0.456529 0.498438 0.488879 0.489141 0.487935 0.487122 0.488214 0.486878 0.485791 0.72374 1.10086 0.822515 0.529101 0.497448 0.510971 0.496592 0.473359 0.495357 0.497328 0.494278 0.519272 0.787522 1.22233 0.236022 -0.235638 0.235668 -0.235657 0.235644 -0.235631 0.235616 -0.235622 0.235615 -0.234874 0.233653 -0.229694 1 -0.23746 0.235541 -0.235528 0.235511 -0.235521 0.23562 -0.235697 0.234759 -0.235518 0.235119 -0.23212 0.235366 4.22009e-15 -7.19877e-14 1.17133e-12 -1.47223e-11 7.97662e-11 1.84898e-09 -4.14522e-08 2.05507e-06 -4.20884e-05 -0.000614215 -5.59425e-05 -0.0587369 1 -0.157717 0.00684391 -0.00161122 -4.96752e-05 3.76856e-07 6.47637e-07 -8.96929e-10 6.61566e-10 -2.83116e-11 6.90455e-13 3.33479e-13 2.15684e-14 
7.1 -331.693 -53.7801 13.8769 0.0378119 0.0356711 0.035833 0.0360029 0.0361912 0.0364005 0.0366275 0.0371247 0.0476157 0.111293 0.134733 0.485784 0.161668 0.0482672 0.0523402 0.0377279 0.0361522 0.0393556 0.0421934 0.0361395 0.0368172 0.0376583 0.0677929 0.129392 -2.82351 -2.24304 -2.24394 -2.24452 -2.24517 -2.24589 -2.24671 -2.24647 -2.23218 -2.3276 -2.00329 -1.81049 -2.1032 -2.24215 -2.23342 -2.2069 -2.20683 -2.24436 -2.23764 -2.25212 -2.25484 -2.1891 -2.04774 -2.64903 0.963685 0.456284 0.498167 0.48858 0.488813 0.487568 0.486644 0.486793 0.501038 0.40559 0.729887 0.922681 0.629967 0.491024 0.499776 0.526322 0.526436 0.488997 0.495811 0.481867 0.478266 0.552999 0.651579 1.13816 0.235816 -0.235431 0.235461 -0.235449 0.235436 -0.235422 0.235406 -0.235382 0.235313 -0.233177 0.232002 -0.226204 1 -0.234818 0.235333 -0.235439 0.236062 -0.235463 0.235436 -0.235455 0.234537 -0.235392 0.235536 -0.233292 0.235912 -5.21189e-15 1.21151e-13 -2.84363e-12 6.52891e-11 -1.43127e-09 2.82479e-08 -4.25881e-07 9.5701e-06 -0.000198299 0.000998296 0.00481154 -0.108729 1 -0.131355 0.00525388 -0.00172954 7.85175e-05 -4.72839e-07 -1.43919e-06 6.23871e-08 8.06942e-10 -2.27987e-11 1.05221e-12 5.43749e-13 2.0711e-14 
7.2 -331.037 -54.1142 13.5428 0.0378878 0.0357448 0.0359145 0.036093 0.0362908 0.0365106 0.0367749 0.0369069 0.0424689 0.0764003 0.136193 0.503794 0.152824 0.0560451 0.0547991 0.0359963 0.0355521 0.0367992 0.0442797 0.0377011 0.0377061 0.0515086 0.0797291 0.122161 -2.82384 -2.24329 -2.24422 -2.24483 -2.24551 -2.24626 -2.2471 -2.24771 -2.22444 -2.22326 -2.04787 -2.04914 -2.03651 -2.24809 -2.24589 -2.2477 -2.23122 -2.2246 -2.24728 -2.24883 -2.24406 -2.23745 -2.16473 -2.6504 0.963354 0.45603 0.497885 0.48827 0.48847 0.48719 0.486257 0.485559 0.508776 0.50993 0.685309 0.684032 0.696654 0.485089 0.487298 0.485516 0.502048 0.50876 0.486174 0.485157 0.489046 0.504657 0.534594 1.13679 0.240715 -0.24032 0.24035 -0.240338 0.240324 -0.240309 0.240292 -0.240248 0.240175 -0.239431 0.238812 -0.232802 1 -0.238328 0.239976 -0.240229 0.237253 -0.240361 0.240186 -0.240232 0.240651 -0.240423 0.239208 -0.236456 0.239812 -1.67013e-14 3.47118e-13 -7.29223e-12 1.48e-10 -2.81843e-09 4.92604e-08 -6.33095e-07 1.15267e-05 -0.000153581 0.00015628 0.006263 -0.0908956 1 0.000947934 -0.000896677 0.000676532 3.33395e-05 -6.27619e-06 1.17129e-06 -5.56404e-08 3.73574e-09 -1.51832e-10 3.72414e-12 3.62172e-12 -2.24146e-13 
7.3 -330.351 -53.5849 14.0721 0.0379664 0.0358236 0.0360021 0.0361898 0.0363978 0.0366264 0.0368919 0.0372043 0.0387824 0.0244162 0.127017 0.484499 0.143319 0.0559713 0.0573276 0.0395747 0.038337 0.0362657 0.0454583 0.0379413 0.0362159 0.062049 0.0954158 0.144946 -2.82419 -2.24357 -2.24452 -2.24517 -2.24588 -2.24667 -2.24746 -2.24742 -2.23748 -2.11373 -2.06775 -1.94264 -1.82236 -2.21258 -2.25142 -2.27441 -2.2685 -2.23569 -2.24942 -2.23298 -2.22645 -2.28149 -2.05521 -2.56798 0.963005 0.455757 0.497583 0.487936 0.488102 0.486789 0.485896 0.485844 0.495741 0.619466 0.665427 0.790526 0.910811 0.520591 0.481771 0.458812 0.464762 0.497665 0.484032 0.501004 0.506655 0.460612 0.644111 1.21922 0.242544 -0.242146 0.242175 -0.242162 0.242148 -0.242132 0.242115 -0.242096 0.242086 -0.243168 0.242676 -0.238683 1 -0.242135 0.241716 -0.241896 0.237295 -0.242024 0.241969 -0.242077 0.242763 -0.242185 0.240162 -0.236332 0.240506 -1.56315e-15 2.763e-14 -4.44544e-13 5.0021e-12 -4.58585e-12 -1.76597e-09 5.28094e-08 -1.72822e-06 3.59533e-05 -0.00188208 0.00126125 -0.0327501 1 0.0170143 -0.00109585 0.0014327 -0.000105461 9.07159e-06 -4.70526e-07 3.2302e-08 2.7684e-09 -1.12776e-10 5.12383e-12 -1.98922e-12 2.00023e-13 
7.4 -329.633 -53.107 14.55 0.038048 0.0359079 0.0360953 0.0362929 0.0365119 0.036752 0.0370001 0.0377089 0.0472455 0.0513604 0.125984 0.444892 0.152007 0.0482822 0.0559804 0.0424504 0.0399721 0.0389025 0.0437957 0.0366071 0.0351683 0.0508535 0.0819851 0.161263 -2.82455 -2.24386 -2.24484 -2.24552 -2.24627 -2.24709 -2.24794 -2.24692 -2.24994 -2.18675 -2.02453 -1.65841 -1.82022 -2.19698 -2.24237 -2.24193 -2.25488 -2.25897 -2.24139 -2.23322 -2.23376 -2.24166 -1.91653 -2.5585 0.962637 0.455467 0.497261 0.487581 0.487711 0.486361 0.485418 0.486349 0.483282 0.546438 0.708649 1.07476 0.912949 0.53619 0.49082 0.491289 0.478382 0.474385 0.492064 0.500764 0.499337 0.500446 0.782799 1.22869 0.238092 -0.237699 0.237728 -0.237714 0.237699 -0.237683 0.237665 -0.23767 0.237684 -0.237819 0.236836 -0.23409 1 -0.239641 0.237475 -0.237493 0.236147 -0.237522 0.237643 -0.237744 0.237138 -0.23758 0.236841 -0.233277 0.236735 7.08046e-15 -1.2946e-13 2.29443e-12 -3.52511e-11 4.21955e-10 -3.30667e-09 2.37126e-08 1.17363e-06 -2.96514e-05 -0.000852213 -0.00124725 -0.0341155 1 -0.110769 0.00491353 -0.000642141 -5.92598e-05 3.77794e-07 1.05642e-06 -3.42794e-08 1.11587e-09 -4.13009e-11 1.35121e-12 4.53329e-13 -6.03545e-14 
7.5 -328.88 -53.5228 14.1342 0.0381347 0.0359954 0.0361918 0.0363996 0.0366298 0.036885 0.0371505 0.037825 0.0497412 0.106375 0.132245 0.440633 0.163192 0.0465959 0.053721 0.0399945 0.0377691 0.0404776 0.0428939 0.0362666 0.0367016 0.037461 0.0671696 0.141324 -2.82494 -2.24416 -2.24517 -2.24589 -2.24667 -2.24754 -2.24851 -2.24793 -2.24147 -2.3198 -1.99147 -1.67555 -2.03529 -2.2286 -2.23658 -2.2076 -2.21448 -2.25511 -2.23924 -2.25001 -2.25342 -2.18932 -1.99598 -2.63808 0.962251 0.455167 0.496929 0.487215 0.487308 0.485911 0.484843 0.485335 0.491749 0.41339 0.741707 1.05762 0.697881 0.504572 0.496611 0.52562 0.518787 0.478243 0.494212 0.483975 0.479681 0.552778 0.70334 1.14911 0.23452 -0.234132 0.23416 -0.234145 0.23413 -0.234113 0.234093 -0.234078 0.234032 -0.232109 0.230818 -0.226204 1 -0.23477 0.234015 -0.234075 0.235154 -0.234094 0.234122 -0.234165 0.23304 -0.234042 0.234357 -0.232108 0.234543 -5.71744e-15 1.35259e-13 -3.25729e-12 7.66398e-11 -1.71834e-09 3.42914e-08 -5.32339e-07 1.21713e-05 -0.000262962 0.00167684 0.00373039 -0.0974662 1 -0.170007 0.00683889 -0.00196458 0.000128786 -1.11389e-06 -8.59437e-07 3.24664e-08 1.42539e-09 -5.93667e-11 1.72344e-12 -1.98e-12 1.27511e-13 
7.6 -328.096 -54.1522 13.5049 0.0382272 0.0360859 0.0362918 0.0365101 0.0367519 0.0370213 0.0373348 0.0375815 0.0455839 0.100941 0.14114 0.468342 0.16316 0.0545292 0.0545666 0.0366873 0.0356755 0.0385506 0.0443478 0.0379821 0.0383373 0.0476926 0.0764634 0.124183 -2.82534 -2.24447 -2.24552 -2.24626 -2.24709 -2.24801 -2.24904 -2.24969 -2.22711 -2.28921 -2.02982 -1.9739 -2.11365 -2.2551 -2.24429 -2.23118 -2.21762 -2.23182 -2.24726 -2.25465 -2.25136 -2.21978 -2.15224 -2.65777 0.961848 0.454857 0.496586 0.486837 0.486891 0.485449 0.484315 0.483572 0.506112 0.443982 0.70336 0.759268 0.619514 0.47808 0.488904 0.502044 0.515642 0.501533 0.486198 0.479337 0.481742 0.522325 0.547079 1.12942 0.237635 -0.237241 0.237269 -0.237254 0.237237 -0.237219 0.237198 -0.23715 0.237062 -0.235405 0.234407 -0.228026 1 -0.235547 0.236942 -0.237182 0.235776 -0.23729 0.237124 -0.237155 0.237166 -0.23731 0.236569 -0.234426 0.237418 -2.56114e-14 5.21394e-13 -1.09355e-11 2.20614e-10 -4.19982e-09 7.24687e-08 -9.24563e-07 1.65495e-05 -0.0002097 0.000497619 0.00820716 -0.117164 1 -0.0642968 0.00151737 -0.000408161 0.000161014 -1.0947e-05 1.7638e-06 -6.14964e-08 3.58027e-09 -1.38134e-10 3.48301e-12 3.74288e-12 -4.26943e-14 
