time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -65.1941 -65.1946 2.46243 1.17254 1.1864 1.269 1.27271 1.28002 1.3347 1.42059 1.58796 1.74591 1.94469 1.95305 1.9981 1.74913 1.64711 1.56938 1.4854 1.48146 1.44043 1.40263 1.35327 1.35967 1.35982 1.25031 1.18284 -3.7116 -2.66095 -2.68603 -2.66955 -2.66177 -2.65959 -2.64062 -2.62674 -2.54634 -2.5596 -2.46943 -2.60386 -2.50776 -2.5757 -2.64053 -2.66261 -2.69284 -2.6677 -2.65951 -2.62132 -2.64562 -2.68909 -2.65671 -3.67917 0.0755875 0.0383779 0.0560736 0.0635482 0.0722098 0.0738689 0.0927393 0.106523 0.186879 0.173586 0.263749 0.129311 0.225406 0.157475 0.0926613 0.070614 0.0404301 0.0656541 0.0739483 0.11266 0.0874839 0.0530129 0.0426157 0.108018 -0.000167596 -0.000151887 0.00097218 -0.00273141 0.00569053 -0.0108206 0.0170318 -0.0260594 0.0311517 -0.0436334 0.0547699 -0.11487 1 -0.104075 0.0496406 -0.0322094 0.0260781 -0.0221115 0.0172258 -0.0116937 0.00599916 -0.00371266 0.00141579 -0.000251632 -0.000136153 0.00710866 -0.00877114 0.0155872 -0.0235157 0.0398297 -0.0529137 0.0739138 -0.0840227 0.0993691 -0.13822 0.188336 -0.440538 1 -0.366852 0.136248 -0.0869535 0.0720391 -0.0586263 0.0529361 -0.0445555 0.0323209 -0.0252147 0.0182075 -0.00979052 0.00740146 
8.6 -65.1953 -65.1963 2.46075 1.16891 1.1885 1.28227 1.29531 1.30691 1.36632 1.4518 1.61116 1.76967 1.96655 1.98331 2.02279 1.77424 1.6567 1.58582 1.50651 1.50757 1.46033 1.42937 1.3792 1.3834 1.37243 1.25416 1.18283 -3.71168 -2.66187 -2.68681 -2.66793 -2.65799 -2.65842 -2.6431 -2.62279 -2.5508 -2.55822 -2.47732 -2.60182 -2.51397 -2.57082 -2.63778 -2.6618 -2.69722 -2.66674 -2.65945 -2.61934 -2.64424 -2.68894 -2.65785 -3.67942 0.0755085 0.0374562 0.0552948 0.0651726 0.0759949 0.0750336 0.0902542 0.110476 0.182417 0.174975 0.25586 0.131344 0.219194 0.162359 0.0954119 0.0714209 0.0360467 0.0666178 0.0740043 0.114639 0.088866 0.0531643 0.0414771 0.107767 0.000440813 -0.000704169 0.00132107 -0.00293632 0.00596566 -0.0114391 0.0178491 -0.0274836 0.0321441 -0.0441124 0.0561992 -0.114944 1 -0.104005 0.0507868 -0.0332395 0.0260827 -0.0223778 0.0176869 -0.0120034 0.00637568 -0.00390051 0.0018945 -0.00101716 0.000577062 0.00835267 -0.0101661 0.0175073 -0.0257743 0.0425144 -0.0547202 0.0737617 -0.0846015 0.0979498 -0.135063 0.181831 -0.43532 1 -0.366151 0.141624 -0.0878399 0.0710107 -0.0574076 0.0507719 -0.0431297 0.0310351 -0.0246884 0.0185236 -0.0105717 0.00825461 
8.7 -65.1967 -65.1979 2.45912 1.16414 1.18887 1.29323 1.31685 1.33377 1.39754 1.48348 1.63358 1.79223 1.98242 2.0088 2.04159 1.80087 1.66912 1.60163 1.52918 1.53231 1.47918 1.45386 1.40383 1.40473 1.38242 1.25555 1.18184 -3.71163 -2.6627 -2.68742 -2.66645 -2.6545 -2.65712 -2.64576 -2.61912 -2.55647 -2.5549 -2.48581 -2.59713 -2.52266 -2.56631 -2.63431 -2.66195 -2.70053 -2.66603 -2.65902 -2.61814 -2.64289 -2.68853 -2.65864 -3.67991 0.0755636 0.0366198 0.0546814 0.0666506 0.079483 0.07633 0.0875992 0.114142 0.176746 0.178289 0.247366 0.136036 0.210505 0.166862 0.0988819 0.0712645 0.0327307 0.0673295 0.0744382 0.11584 0.0902164 0.0535771 0.0406864 0.107282 0.00132966 -0.00158614 0.00206727 -0.00353942 0.00658681 -0.0123397 0.0188252 -0.0289967 0.0332174 -0.0443359 0.0573116 -0.114539 1 -0.104148 0.0521139 -0.0348199 0.0264284 -0.0228014 0.0184314 -0.0126946 0.0072589 -0.00446389 0.00274594 -0.00212905 0.00158935 0.00968335 -0.0116374 0.019368 -0.0277699 0.0444969 -0.0556934 0.0725296 -0.0845961 0.0961551 -0.130441 0.173996 -0.427494 1 -0.366126 0.14899 -0.0907918 0.0709556 -0.0568496 0.0493068 -0.0421669 0.0301435 -0.0241922 0.0187584 -0.0113637 0.00915238 
8.8 -65.1982 -65.1996 2.4575 1.15852 1.18778 1.30198 1.33718 1.36048 1.42809 1.5153 1.6552 1.8146 1.99244 2.02873 2.05395 1.82975 1.68593 1.61694 1.55277 1.55523 1.49718 1.47625 1.42749 1.42333 1.38987 1.25479 1.17987 -3.71148 -2.66344 -2.68783 -2.66512 -2.6514 -2.6557 -2.64836 -2.61588 -2.56318 -2.55019 -2.49466 -2.58941 -2.53387 -2.56276 -2.62997 -2.66291 -2.70267 -2.66562 -2.65826 -2.61778 -2.64151 -2.68787 -2.65915 -3.68056 0.0757079 0.0358877 0.0542772 0.067983 0.0825795 0.0777515 0.0849975 0.117389 0.170036 0.183005 0.238514 0.143763 0.199297 0.170416 0.103219 0.0703118 0.0305946 0.06774 0.0751897 0.116207 0.0915925 0.0542374 0.0401709 0.106633 0.00245582 -0.0027488 0.00316746 -0.00451037 0.00752931 -0.0134938 0.01994 -0.0305066 0.0343445 -0.0443011 0.0579234 -0.113728 1 -0.104608 0.053557 -0.0368481 0.0271344 -0.0233964 0.0194347 -0.0137525 0.00858089 -0.00539766 0.00393216 -0.00351624 0.00285433 0.0110706 -0.0131428 0.0210954 -0.0294042 0.0456772 -0.0558376 0.0703716 -0.0838814 0.09401 -0.124703 0.165872 -0.417434 1 -0.367208 0.157428 -0.0954817 0.0717398 -0.0568763 0.0485407 -0.0417002 0.0297436 -0.0238551 0.0189836 -0.0121914 0.0101024 
8.9 -65.1998 -65.2012 2.45588 1.15233 1.18548 1.30865 1.35615 1.38688 1.45775 1.54685 1.67608 1.83738 1.99752 2.04319 2.05953 1.86116 1.70777 1.63199 1.57657 1.57602 1.5145 1.49682 1.45062 1.43909 1.39486 1.2522 1.17694 -3.71129 -2.66404 -2.68799 -2.66392 -2.64878 -2.65417 -2.65071 -2.61318 -2.57058 -2.54469 -2.50372 -2.57846 -2.5474 -2.56063 -2.62474 -2.6644 -2.70359 -2.66553 -2.65728 -2.61825 -2.6401 -2.68694 -2.65948 -3.6813 0.0758984 0.03528 0.0541138 0.0691795 0.0852019 0.0792834 0.082645 0.120089 0.162637 0.1885 0.229459 0.154703 0.185764 0.172549 0.108449 0.0688172 0.0296751 0.0678224 0.0761771 0.115728 0.0930056 0.0551629 0.0398486 0.105891 0.00376555 -0.00413049 0.00455932 -0.00579848 0.00875138 -0.0148557 0.0211597 -0.0319118 0.0354894 -0.0440462 0.0579072 -0.112577 1 -0.10545 0.0550476 -0.0391859 0.028185 -0.0241735 0.0206546 -0.0151335 0.0102453 -0.00667646 0.00539958 -0.00509581 0.00431364 0.0124749 -0.0146316 0.0226154 -0.0306001 0.0460071 -0.055206 0.0674933 -0.0823109 0.0915246 -0.118338 0.158415 -0.405565 1 -0.369747 0.165995 -0.101487 0.0732066 -0.0574171 0.0483993 -0.0416844 0.0298808 -0.0237844 0.019274 -0.0130847 0.0111163 
9 -65.2015 -65.2028 2.45424 1.14583 1.18222 1.31337 1.37364 1.4128 1.48631 1.57769 1.69644 1.86063 1.99931 2.05318 2.0584 1.89484 1.73444 1.64707 1.59988 1.5945 1.53133 1.51598 1.4736 1.45219 1.39745 1.24813 1.1731 -3.7111 -2.66451 -2.68789 -2.66285 -2.6467 -2.65255 -2.65265 -2.61115 -2.57818 -2.53908 -2.51288 -2.56444 -2.5628 -2.56024 -2.61875 -2.66612 -2.70333 -2.66579 -2.65615 -2.61954 -2.63869 -2.68571 -2.65968 -3.68207 0.0760961 0.0348184 0.0542085 0.0702564 0.0872847 0.0809041 0.0807022 0.122111 0.15504 0.194115 0.220296 0.16873 0.17037 0.172936 0.114442 0.0670998 0.0299395 0.0675667 0.077309 0.11444 0.0944158 0.0563959 0.0396437 0.105118 0.0051967 -0.00565957 0.00616427 -0.00733542 0.0101965 -0.0163636 0.0224377 -0.0331138 0.0366088 -0.043644 0.0572247 -0.111145 1 -0.10669 0.0565182 -0.0416772 0.0295311 -0.0251345 0.0220358 -0.0167697 0.0121384 -0.00825394 0.00708147 -0.00677985 0.00590033 0.013846 -0.016047 0.0238612 -0.031313 0.0455008 -0.0539003 0.0641376 -0.0797773 0.0887235 -0.111909 0.15236 -0.392375 1 -0.373921 0.173844 -0.108317 0.0751897 -0.0584095 0.0487572 -0.0420139 0.0305438 -0.0240554 0.0197028 -0.0140775 0.0122081 
9.1 -65.2032 -65.2045 2.45256 1.13924 1.17819 1.31636 1.38955 1.43807 1.51363 1.60745 1.71663 1.88397 1.99982 2.06039 2.05125 1.93007 1.76506 1.66258 1.62213 1.6107 1.54785 1.5342 1.4966 1.46304 1.39781 1.24288 1.16845 -3.71092 -2.6648 -2.68754 -2.66187 -2.6452 -2.65087 -2.65407 -2.60993 -2.58541 -2.53396 -2.52207 -2.54783 -2.5793 -2.56174 -2.61228 -2.66771 -2.70196 -2.66638 -2.65496 -2.62155 -2.63736 -2.68411 -2.65982 -3.68284 0.0762673 0.0345259 0.0545644 0.0712344 0.0887839 0.0825862 0.0792864 0.123332 0.147807 0.199235 0.211104 0.185339 0.153866 0.171435 0.120906 0.0655097 0.0313004 0.0669741 0.0784953 0.112429 0.0957377 0.0579911 0.0394997 0.104353 0.00668105 -0.00725862 0.00789399 -0.00904043 0.0117968 -0.0179443 0.0237181 -0.0340266 0.0376546 -0.043186 0.0559405 -0.109489 1 -0.108286 0.0579059 -0.0441624 0.0310951 -0.0262672 0.023514 -0.0185768 0.0141418 -0.0100639 0.00890162 -0.00848273 0.0075437 0.0151274 -0.0173323 0.0247805 -0.031537 0.04424 -0.0520605 0.0605607 -0.0762641 0.0856628 -0.105982 0.148138 -0.378437 1 -0.37968 0.180316 -0.115436 0.0775177 -0.0597926 0.0494667 -0.042549 0.0316697 -0.0247028 0.0203354 -0.0152074 0.0133961 
9.2 -65.2051 -65.2062 2.45084 1.13274 1.17357 1.31781 1.40383 1.46251 1.53965 1.63579 1.73705 1.90671 2.00104 2.06688 2.03956 1.96575 1.79834 1.67897 1.64289 1.6248 1.56424 1.55191 1.51955 1.47226 1.39621 1.23673 1.16316 -3.71081 -2.6649 -2.68693 -2.66097 -2.6443 -2.64916 -2.65489 -2.60961 -2.59174 -2.52982 -2.53119 -2.52955 -2.5959 -2.56508 -2.60579 -2.66883 -2.69963 -2.6673 -2.6538 -2.62416 -2.63625 -2.6821 -2.65994 -3.68357 0.0763847 0.0344263 0.0551715 0.0721343 0.0896815 0.0842954 0.0784639 0.123656 0.14148 0.203368 0.201983 0.20362 0.137266 0.168091 0.127403 0.0643897 0.0336335 0.066052 0.0796569 0.109822 0.0968541 0.0599988 0.0393888 0.103619 0.00814967 -0.00885052 0.0096577 -0.010826 0.0134771 -0.0195198 0.0249435 -0.0345911 0.0385774 -0.0427596 0.0542137 -0.107678 1 -0.110137 0.0591538 -0.0464911 0.0327795 -0.0275414 0.0250184 -0.0204605 0.0161438 -0.0120245 0.0107791 -0.0101278 0.00917357 0.0162633 -0.0184361 0.0253453 -0.0313075 0.0423658 -0.049845 0.0570002 -0.0718782 0.0824432 -0.101043 0.145852 -0.364431 1 -0.386714 0.184996 -0.122282 0.0800151 -0.0614983 0.0503758 -0.0431424 0.033153 -0.0257159 0.0212197 -0.0165119 0.0147043 
9.3 -65.2069 -65.208 2.44906 1.1265 1.16851 1.31797 1.41645 1.48596 1.56435 1.66253 1.75804 1.92816 2.00457 2.0746 2.02566 2.00051 1.83282 1.69665 1.66193 1.63709 1.58069 1.56943 1.54221 1.48054 1.393 1.22996 1.1574 -3.71076 -2.66478 -2.68609 -2.66013 -2.64399 -2.64747 -2.65511 -2.61022 -2.59672 -2.52699 -2.54008 -2.51088 -2.6114 -2.57005 -2.5998 -2.66918 -2.69647 -2.66854 -2.65272 -2.62721 -2.63546 -2.67966 -2.66001 -3.68428 0.0764283 0.0345421 0.0560095 0.0729749 0.0899889 0.0859895 0.0782432 0.123045 0.136498 0.206197 0.193093 0.222292 0.121771 0.163124 0.133396 0.064035 0.0367967 0.0648127 0.0807325 0.106773 0.0976376 0.0624475 0.0393155 0.102912 0.00953831 -0.0103642 0.0113692 -0.0126043 0.0151595 -0.0210148 0.0260637 -0.0347903 0.0393319 -0.0424343 0.052273 -0.105805 1 -0.112094 0.060214 -0.0485352 0.0344778 -0.0289051 0.0264743 -0.022323 0.0180496 -0.0140456 0.0126338 -0.0116532 0.0107252 0.0172079 -0.0193206 0.0255562 -0.0306959 0.0400604 -0.0474126 0.0536498 -0.0668777 0.0792292 -0.097444 0.145316 -0.351149 1 -0.394482 0.187723 -0.12829 0.0825068 -0.0634399 0.0513393 -0.0436565 0.0348522 -0.0270399 0.0223772 -0.018019 0.0161564 
9.4 -65.2089 -65.2099 2.44721 1.12064 1.16314 1.31706 1.42746 1.5083 1.58781 1.68761 1.77976 1.94783 2.01145 2.08506 2.01241 2.03288 1.86703 1.71592 1.67924 1.6479 1.59735 1.58695 1.56421 1.48855 1.38857 1.2228 1.15139 -3.7108 -2.66443 -2.68505 -2.65933 -2.64423 -2.64584 -2.65478 -2.61172 -2.60008 -2.52558 -2.5485 -2.49335 -2.62452 -2.57628 -2.59488 -2.66856 -2.69262 -2.67008 -2.65177 -2.63053 -2.63513 -2.67677 -2.66001 -3.68498 0.0763866 0.0348923 0.0570508 0.073769 0.0897479 0.087616 0.0785734 0.121541 0.133135 0.207607 0.184672 0.23982 0.108649 0.156895 0.138308 0.0646594 0.0406448 0.063275 0.081681 0.103451 0.0979731 0.0653292 0.0393159 0.102215 0.0107926 -0.0117407 0.0129549 -0.0142956 0.016771 -0.0223639 0.0270421 -0.0346533 0.0398842 -0.0422561 0.050381 -0.103995 1 -0.113976 0.0610511 -0.0501967 0.0360887 -0.0302845 0.0278071 -0.0240705 0.0197874 -0.0160368 0.0143931 -0.0130163 0.0121439 0.0179282 -0.0199647 0.0254446 -0.0298035 0.0375303 -0.0449074 0.050647 -0.0616604 0.0762447 -0.0953659 0.14614 -0.339459 1 -0.402263 0.188568 -0.132928 0.0848223 -0.0654903 0.0522239 -0.0439734 0.0365965 -0.0285835 0.0237973 -0.019739 0.017768 
9.5 -65.2109 -65.2118 2.44529 1.11523 1.15757 1.31535 1.43694 1.52941 1.61014 1.71109 1.80211 1.96554 2.02208 2.09905 2.00279 2.06152 1.89969 1.73683 1.69496 1.65758 1.61437 1.6045 1.58513 1.49679 1.3833 1.21545 1.14535 -3.71093 -2.66383 -2.68384 -2.65858 -2.64495 -2.64434 -2.65401 -2.61399 -2.60175 -2.52553 -2.55614 -2.47859 -2.63408 -2.5833 -2.5916 -2.66685 -2.68823 -2.67189 -2.65097 -2.63396 -2.63532 -2.67351 -2.65987 -3.68569 0.0762576 0.0354893 0.0582635 0.0745218 0.0890304 0.0891098 0.0793494 0.119274 0.131471 0.207664 0.177035 0.254574 0.0990839 0.149871 0.141595 0.0663699 0.0450397 0.06147 0.0824807 0.10002 0.0977786 0.0685901 0.0394512 0.101499 0.0118724 -0.0129373 0.0143597 -0.0158341 0.0182489 -0.0235175 0.02786 -0.0342508 0.0402211 -0.0422479 0.0487914 -0.102406 1 -0.115596 0.0616421 -0.0514107 0.0375288 -0.0315921 0.0289477 -0.02562 0.0213096 -0.0179152 0.0159974 -0.0141948 0.0133889 0.0184064 -0.0203628 0.0250689 -0.02875 0.0349862 -0.0424484 0.0480744 -0.0567069 0.0737324 -0.094805 0.147843 -0.330236 1 -0.409258 0.187781 -0.135751 0.0867983 -0.0674728 0.0529125 -0.0440075 0.038199 -0.0302307 0.0254369 -0.0216583 0.0195387 
9.6 -65.213 -65.2138 2.44329 1.11033 1.15193 1.31308 1.44505 1.54921 1.63152 1.73314 1.82479 1.98139 2.03628 2.11652 1.99925 2.08527 1.92975 1.75923 1.70937 1.66651 1.63183 1.62205 1.60458 1.50543 1.37761 1.2081 1.13948 -3.71114 -2.66299 -2.68249 -2.65787 -2.64605 -2.64306 -2.65293 -2.61681 -2.60182 -2.52662 -2.56261 -2.46813 -2.63916 -2.5906 -2.59038 -2.66406 -2.68341 -2.67391 -2.65033 -2.63735 -2.63608 -2.66997 -2.65953 -3.68646 0.0760496 0.0363367 0.0596137 0.0752288 0.0879353 0.0903925 0.0804264 0.116454 0.131402 0.206567 0.170567 0.265036 0.0940131 0.142579 0.142809 0.0691553 0.0498525 0.0594487 0.0831231 0.0966276 0.0970201 0.0721286 0.0397978 0.100731 0.0127555 -0.0139308 0.0155514 -0.0171737 0.0195478 -0.0244477 0.0285193 -0.0336848 0.0403511 -0.0424116 0.0477098 -0.101209 1 -0.116781 0.0619774 -0.0521474 0.0387388 -0.0327423 0.0298379 -0.0269058 0.0225904 -0.0196122 0.0174043 -0.0151855 0.0144357 0.0186396 -0.0205258 0.0245076 -0.0276628 0.0326244 -0.0401286 0.0459709 -0.0525041 0.0719033 -0.0955782 0.149949 -0.324264 1 -0.414692 0.185718 -0.136465 0.0882901 -0.0691748 0.0533091 -0.04371 0.0394769 -0.0318548 0.0272212 -0.0237324 0.0214435 
9.7 -65.2152 -65.2158 2.44122 1.10598 1.14635 1.31051 1.45198 1.56765 1.65214 1.75401 1.84734 1.99561 2.0534 2.13669 2.00342 2.10332 1.95652 1.78286 1.72285 1.6751 1.64977 1.63945 1.62222 1.51434 1.37188 1.20091 1.13394 -3.71141 -2.6619 -2.68104 -2.65723 -2.6474 -2.64208 -2.65171 -2.61993 -2.60054 -2.52861 -2.56749 -2.46316 -2.63918 -2.59762 -2.59153 -2.66033 -2.6783 -2.67607 -2.64985 -2.64058 -2.63738 -2.6663 -2.65889 -3.68731 0.0757824 0.0374261 0.0610666 0.0758764 0.0865831 0.0913737 0.0816423 0.113338 0.132682 0.204581 0.165681 0.270005 0.0939878 0.135552 0.141661 0.0728884 0.0549622 0.0572908 0.0836038 0.093398 0.0957176 0.0758013 0.0404347 0.0998849 0.0134392 -0.0147186 0.0165213 -0.0182918 0.0206439 -0.0251535 0.0290399 -0.0330765 0.0402966 -0.0427333 0.0472676 -0.100569 1 -0.117401 0.062063 -0.0524143 0.0396886 -0.033668 0.0304384 -0.0278834 0.0236211 -0.0210782 0.0185904 -0.0160013 0.0152768 0.0186408 -0.0204803 0.0238492 -0.0266605 0.0306066 -0.0380141 0.0443418 -0.0494619 0.0708965 -0.0973721 0.152082 -0.322133 1 -0.417919 0.182768 -0.134978 0.0891898 -0.0703727 0.0533396 -0.0430594 0.0402723 -0.0333289 0.0290494 -0.0258816 0.0234258 
9.8 -65.2175 -65.218 2.43906 1.10219 1.14095 1.30787 1.45795 1.5847 1.67221 1.77398 1.86934 2.00853 2.07248 2.15824 2.01597 2.11524 1.97956 1.80746 1.73585 1.68382 1.6681 1.65656 1.63785 1.52312 1.36653 1.19404 1.12884 -3.7117 -2.66059 -2.67951 -2.65666 -2.64888 -2.6415 -2.65051 -2.62308 -2.59824 -2.53123 -2.57039 -2.4644 -2.63409 -2.60389 -2.59513 -2.65588 -2.67302 -2.67825 -2.64954 -2.64355 -2.63916 -2.66267 -2.65789 -3.68825 0.0754875 0.0387357 0.0625881 0.0764444 0.085106 0.0919555 0.0828441 0.110189 0.134984 0.201961 0.162784 0.268765 0.0990761 0.129287 0.138061 0.0773412 0.0602501 0.0551111 0.0839126 0.0904279 0.0939429 0.0794359 0.0414297 0.0989445 0.0139389 -0.0153167 0.0172827 -0.0191895 0.0215365 -0.0256596 0.029455 -0.032548 0.0400845 -0.0431887 0.0475114 -0.10061 1 -0.117387 0.0619243 -0.0522576 0.0403804 -0.0343316 0.030734 -0.0285332 0.0244079 -0.0222863 0.019552 -0.0166665 0.0159212 0.018441 -0.0202674 0.0231838 -0.0258392 0.0290433 -0.0361487 0.0431659 -0.0478454 0.0707452 -0.0998112 0.154009 -0.324147 1 -0.418517 0.179299 -0.131431 0.0894379 -0.0708538 0.0529511 -0.0420516 0.0404701 -0.0345361 0.0308041 -0.0279983 0.0253996 
9.9 -65.2198 -65.2202 2.43682 1.09895 1.1359 1.30543 1.46321 1.60037 1.69188 1.79327 1.89043 2.02038 2.09248 2.17951 2.0367 2.12104 1.99875 1.83279 1.74884 1.69312 1.68665 1.67315 1.65137 1.53131 1.36191 1.18761 1.12426 -3.71198 -2.65909 -2.67796 -2.65619 -2.65035 -2.64141 -2.64944 -2.62603 -2.59526 -2.53429 -2.57096 -2.47197 -2.62434 -2.60899 -2.60105 -2.65101 -2.66767 -2.6803 -2.64943 -2.6462 -2.64129 -2.65925 -2.6565 -3.68928 0.0752071 0.0402292 0.0641452 0.0769099 0.0836357 0.0920406 0.0839119 0.107237 0.137957 0.198903 0.162217 0.2612 0.108831 0.124189 0.132137 0.0822099 0.0655943 0.0530597 0.0840254 0.087786 0.0918104 0.0828478 0.0428278 0.0979112 0.0142859 -0.0157571 0.0178686 -0.0198931 0.0222501 -0.0260152 0.0298051 -0.0322059 0.0397464 -0.0437473 0.0484068 -0.101393 1 -0.11674 0.0616087 -0.0517598 0.0408471 -0.0347318 0.0307375 -0.0288609 0.0249689 -0.0232336 0.0203049 -0.0172137 0.0163924 0.0180853 -0.0199403 0.0225937 -0.025264 0.0279854 -0.0345658 0.0424048 -0.0477327 0.071354 -0.102512 0.155646 -0.330254 1 -0.416348 0.175632 -0.126189 0.0890282 -0.0704519 0.0521135 -0.0406936 0.0400105 -0.0353779 0.0323609 -0.0299542 0.0272551 
10 -65.2222 -65.2226 2.4345 1.09629 1.13138 1.3034 1.468 1.6147 1.7113 1.81207 1.91038 2.03132 2.11244 2.19875 2.06453 2.12124 2.01419 1.85869 1.76227 1.70338 1.70519 1.689 1.66279 1.53847 1.35831 1.18173 1.12024 -3.7122 -2.65747 -2.6764 -2.65585 -2.65169 -2.64191 -2.64858 -2.62862 -2.59195 -2.53767 -2.56898 -2.48534 -2.61083 -2.61264 -2.60895 -2.64607 -2.6624 -2.68204 -2.64955 -2.64847 -2.64364 -2.65624 -2.65468 -3.69039 0.0749921 0.0418572 0.0657066 0.0772523 0.0822894 0.0915436 0.0847756 0.104645 0.141272 0.195524 0.164196 0.247825 0.122336 0.12053 0.124238 0.0871457 0.0708662 0.0513169 0.083901 0.0855159 0.0894641 0.0858582 0.0446419 0.0968051 0.0145237 -0.0160854 0.0183292 -0.0204524 0.0228327 -0.0262882 0.0301355 -0.0321291 0.0393187 -0.0443754 0.049853 -0.102895 1 -0.115538 0.0611842 -0.0510349 0.0411459 -0.0349026 0.0304918 -0.0288972 0.025334 -0.0239401 0.0208816 -0.0176793 0.0167247 0.0176283 -0.0195621 0.0221508 -0.024967 0.0274265 -0.0333 0.0420169 -0.0490046 0.0725126 -0.105121 0.157029 -0.340024 1 -0.411584 0.172013 -0.119809 0.0880149 -0.0690862 0.0508228 -0.0390037 0.0388944 -0.0357801 0.0336009 -0.0316104 0.0288655 
10.1 -65.2247 -65.225 2.43209 1.09418 1.12757 1.30199 1.47257 1.62777 1.7305 1.83047 1.92916 2.04133 2.13146 2.21439 2.09769 2.11687 2.02627 1.88499 1.77655 1.71488 1.72338 1.70388 1.67219 1.54428 1.35588 1.1765 1.11677 -3.71229 -2.65576 -2.67486 -2.65564 -2.65283 -2.64305 -2.64794 -2.63077 -2.58858 -2.54131 -2.56442 -2.50344 -2.59486 -2.61476 -2.61828 -2.64143 -2.65734 -2.68328 -2.64997 -2.65035 -2.64604 -2.65379 -2.65248 -3.69152 0.074898 0.0435611 0.0672429 0.077457 0.0811568 0.0904045 0.0854187 0.1025 0.144639 0.191885 0.168755 0.229725 0.138311 0.118417 0.11491 0.0917886 0.07593 0.0500798 0.083484 0.0836368 0.0870632 0.08831 0.0468466 0.0956665 0.0147036 -0.0163553 0.0187248 -0.020933 0.0233475 -0.0265549 0.0304915 -0.0323571 0.0388398 -0.0450366 0.0517045 -0.105004 1 -0.113922 0.0607329 -0.0502192 0.0413484 -0.0349082 0.030066 -0.0286966 0.0255457 -0.0244448 0.0213272 -0.0181005 0.016959 0.0171366 -0.019204 0.0219157 -0.0249485 0.0273119 -0.0323822 0.0419611 -0.0513572 0.0739332 -0.107342 0.158252 -0.352677 1 -0.404678 0.168612 -0.11297 0.0865073 -0.066779 0.0491078 -0.0370152 0.0371789 -0.0356919 0.0344244 -0.0328317 0.0300974 
10.2 -65.2272 -65.2275 2.42959 1.09263 1.12465 1.30141 1.47712 1.6397 1.74948 1.84848 1.94682 2.05029 2.14878 2.22529 2.1339 2.10943 2.03558 1.91145 1.79206 1.72776 1.74091 1.71762 1.67974 1.5486 1.35464 1.172 1.11382 -3.71221 -2.65405 -2.67338 -2.65558 -2.65369 -2.64485 -2.64749 -2.63244 -2.58541 -2.54516 -2.55747 -2.52474 -2.57789 -2.6154 -2.62834 -2.63742 -2.65262 -2.68381 -2.65074 -2.65184 -2.64833 -2.65202 -2.64995 -3.69264 0.0749805 0.0452786 0.0687264 0.0775189 0.080289 0.0886025 0.0858693 0.100821 0.147807 0.188034 0.175702 0.208429 0.155276 0.117775 0.104847 0.095801 0.0806455 0.0495431 0.0827142 0.0821454 0.0847683 0.0900809 0.0493776 0.0945535 0.0148784 -0.0166225 0.0191185 -0.0214077 0.0238646 -0.0268901 0.0309139 -0.0328844 0.0383511 -0.045699 0.0537964 -0.107531 1 -0.112081 0.0603406 -0.0494561 0.041533 -0.0348363 0.0295524 -0.0283338 0.0256582 -0.0247999 0.0216956 -0.0185144 0.0171391 0.0166819 -0.0189354 0.0219265 -0.0251776 0.0275505 -0.0318344 0.0421836 -0.0543414 0.0753118 -0.108952 0.159419 -0.367151 1 -0.396305 0.16552 -0.106392 0.0846537 -0.0636613 0.0470362 -0.0347822 0.0349664 -0.0350834 0.0347591 -0.033498 0.0308267 
10.3 -65.2298 -65.2301 2.42699 1.09165 1.12282 1.30182 1.48184 1.65063 1.76814 1.86606 1.96352 2.05814 2.16375 2.2309 2.17061 2.1008 2.04292 1.9377 1.80903 1.74203 1.75746 1.7301 1.68565 1.55149 1.35454 1.16832 1.11135 -3.7119 -2.65237 -2.67197 -2.65566 -2.65429 -2.64729 -2.64718 -2.63368 -2.58267 -2.54913 -2.54857 -2.54745 -2.56144 -2.61482 -2.63836 -2.63432 -2.64839 -2.68348 -2.65191 -2.65297 -2.65037 -2.65101 -2.64719 -3.69365 0.0752907 0.0469496 0.070131 0.0774439 0.0796933 0.0861666 0.0861805 0.0995876 0.15055 0.184058 0.184609 0.18572 0.171728 0.11836 0.0948269 0.0988983 0.0848751 0.0498765 0.081541 0.0810156 0.0827273 0.0910923 0.0521351 0.0935382 0.015097 -0.0169396 0.0195713 -0.0219503 0.0244526 -0.0273581 0.0314324 -0.0336675 0.0379008 -0.0463436 0.0559666 -0.110233 1 -0.110226 0.0600837 -0.0488773 0.0417757 -0.0347881 0.0290601 -0.0278984 0.0257345 -0.0250636 0.0220445 -0.0189562 0.017308 0.0163311 -0.0188121 0.0221926 -0.0255959 0.0280292 -0.0316564 0.0426 -0.0574272 0.0763879 -0.109829 0.160593 -0.3822 1 -0.387263 0.162766 -0.10075 0.0826166 -0.059965 0.0447135 -0.0323801 0.0323941 -0.0339465 0.0345653 -0.0335193 0.0309607 
