time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -88.4459 -88.4462 6.54217 1.26346 1.39494 1.42472 1.43384 1.45659 1.48469 1.51206 1.5383 1.56521 1.59762 1.64304 1.70292 1.82636 1.95725 2.08046 2.21582 2.25113 2.24625 2.18323 2.05334 1.92621 1.82428 1.84027 1.80443 1.71871 1.6758 1.58093 1.52953 1.54094 1.58931 1.67447 1.76965 1.79489 1.5971 -3.51868 -2.57748 -2.59022 -2.61826 -2.63465 -2.64035 -2.64133 -2.64194 -2.64316 -2.64014 -2.6316 -2.60885 -2.60679 -2.53662 -2.4433 -2.49124 -2.45339 -2.39574 -2.43227 -2.53191 -2.57295 -2.55856 -2.56953 -2.5219 -2.57521 -2.64086 -2.62542 -2.60171 -2.57947 -2.56239 -2.52607 -2.43585 -2.30278 -3.09555 0.268512 0.121842 0.151881 0.114838 0.0993276 0.0931059 0.0920232 0.0913243 0.0900561 0.0930472 0.101565 0.124301 0.12636 0.196518 0.289833 0.241892 0.279745 0.33739 0.300865 0.201229 0.160195 0.174584 0.163619 0.211264 0.157974 0.0923576 0.107838 0.131643 0.153981 0.17159 0.207026 0.306249 0.396548 0.691644 -0.0067932 0.00411434 -0.0017067 0.000773271 -0.0014413 0.00280806 -0.00456068 0.00660113 -0.00947402 0.0125397 -0.0170541 0.0220853 -0.0274942 0.0344859 -0.0438971 0.0585312 -0.116728 1 -0.103941 0.0497615 -0.0454595 0.0374226 -0.0288859 0.0196438 -0.0180312 0.0133706 -0.0109538 0.00700464 -0.00445881 0.00361811 -0.00222938 0.000137437 -0.0035468 0.00668147 -0.0101921 2.75906e-06 3.23403e-05 -8.88546e-05 0.00049993 -0.00108812 0.00355763 -0.00639051 0.0134699 -0.0181362 0.0272468 -0.0291803 0.0407079 -0.0443499 0.0584298 -0.0771479 0.155723 -0.413227 1 -0.335533 0.11106 -0.0757822 0.0641367 -0.0540677 0.0432787 -0.0358012 0.0295869 -0.0188421 0.0143047 -0.00694079 0.00349567 -0.000978386 0.000450357 -5.47374e-05 1.57335e-05 2.35429e-06 
6.3 -88.4483 -88.4485 6.53983 1.27017 1.42432 1.46307 1.4668 1.48301 1.50722 1.53268 1.55867 1.58675 1.62154 1.67097 1.73409 1.86268 1.99728 2.11139 2.25197 2.28966 2.27468 2.22213 2.09609 1.95695 1.85969 1.87894 1.83838 1.75638 1.7031 1.60158 1.55508 1.57832 1.62341 1.71289 1.81041 1.83413 1.58933 -3.52021 -2.57974 -2.58859 -2.61494 -2.63269 -2.63954 -2.64095 -2.64192 -2.6431 -2.63899 -2.63129 -2.60896 -2.60848 -2.54084 -2.4426 -2.49224 -2.45669 -2.38991 -2.43569 -2.53884 -2.57045 -2.55664 -2.57046 -2.5224 -2.58005 -2.63999 -2.6223 -2.5967 -2.58246 -2.5595 -2.52276 -2.43447 -2.31027 -3.09387 0.266983 0.119581 0.153515 0.118163 0.101291 0.0939143 0.0924017 0.0913411 0.0901188 0.0941897 0.101875 0.124189 0.124663 0.1923 0.290542 0.240899 0.276442 0.343224 0.297446 0.194298 0.162693 0.176502 0.162695 0.21077 0.153136 0.0932215 0.110959 0.136653 0.150995 0.174484 0.210339 0.30763 0.389058 0.693321 -0.00859749 0.00609239 -0.00361786 0.00240315 -0.00290998 0.00424327 -0.0060558 0.00817112 -0.011155 0.0143163 -0.0190167 0.0243107 -0.0296393 0.0361298 -0.0477872 0.0599724 -0.116709 1 -0.105174 0.0503263 -0.0446589 0.0376191 -0.0289852 0.020112 -0.0188976 0.0146567 -0.0124535 0.0085327 -0.00620171 0.00522317 -0.00371276 0.00188324 -0.00543723 0.00878724 -0.0119618 1.50574e-06 4.5133e-05 -0.000122308 0.00064808 -0.0013982 0.00428303 -0.00738961 0.0148202 -0.0190293 0.0278499 -0.0294379 0.0407485 -0.0449579 0.0582135 -0.0834687 0.160273 -0.414008 1 -0.33477 0.109821 -0.0716242 0.0600329 -0.0497874 0.0411256 -0.0342436 0.0289599 -0.0194735 0.0151424 -0.0077896 0.00402858 -0.00125019 0.000564712 -7.72135e-05 2.31171e-05 1.23076e-06 
6.4 -88.4509 -88.451 6.53732 1.27354 1.44618 1.49697 1.49675 1.50714 1.52836 1.55301 1.57978 1.60978 1.64731 1.7005 1.76706 1.89978 2.0381 2.14433 2.2846 2.32384 2.30271 2.25766 2.13479 1.98713 1.89795 1.92024 1.87703 1.79696 1.73017 1.62293 1.58101 1.6132 1.65368 1.74546 1.8453 1.86752 1.57368 -3.52208 -2.5812 -2.58773 -2.61149 -2.63045 -2.63861 -2.6406 -2.64197 -2.64302 -2.63795 -2.63105 -2.60946 -2.61001 -2.54452 -2.44347 -2.49226 -2.45894 -2.3856 -2.43833 -2.54463 -2.56819 -2.55604 -2.57027 -2.52458 -2.58489 -2.63797 -2.61904 -2.59249 -2.58537 -2.55678 -2.51884 -2.43306 -2.31838 -3.0918 0.265111 0.118124 0.154369 0.121608 0.103534 0.0948435 0.0927585 0.091289 0.0901903 0.095232 0.10212 0.123691 0.12314 0.188623 0.289665 0.240876 0.274191 0.347534 0.29481 0.18851 0.164955 0.177103 0.162888 0.208589 0.148292 0.0952492 0.114221 0.140859 0.148085 0.177204 0.214265 0.309044 0.380948 0.695395 -0.0103394 0.00810188 -0.00561658 0.00414364 -0.00446764 0.00574396 -0.00760287 0.00977798 -0.0128649 0.0161408 -0.0210605 0.0265602 -0.03178 0.0375819 -0.0509832 0.0609901 -0.115606 1 -0.106184 0.0515513 -0.0440535 0.0376536 -0.0289823 0.0205919 -0.0195779 0.0157911 -0.0138319 0.0100641 -0.00799339 0.00688103 -0.00528357 0.00381598 -0.00732425 0.010711 -0.0134688 -1.05367e-06 6.29521e-05 -0.000169062 0.000831775 -0.00177684 0.0051043 -0.00846975 0.0161833 -0.01995 0.0284878 -0.0299985 0.0409519 -0.0461088 0.0588586 -0.0889349 0.163482 -0.409489 1 -0.334036 0.111509 -0.0688182 0.0565217 -0.0454024 0.0387845 -0.0322686 0.0279707 -0.0198768 0.0157948 -0.00856392 0.00457162 -0.00156248 0.000695814 -0.000107588 3.25896e-05 -3.82236e-07 
6.5 -88.4536 -88.4537 6.53461 1.27389 1.46062 1.52647 1.52429 1.52985 1.54908 1.57391 1.60223 1.6346 1.67487 1.73128 1.80128 1.9368 2.07807 2.17794 2.31333 2.35354 2.33032 2.28923 2.16876 2.01691 1.93838 1.96274 1.91862 1.83883 1.75703 1.64565 1.60811 1.64627 1.68103 1.7735 1.87544 1.89462 1.55205 -3.52421 -2.58178 -2.58767 -2.60804 -2.62798 -2.63758 -2.64029 -2.6421 -2.64294 -2.63705 -2.63081 -2.61041 -2.6115 -2.54737 -2.44558 -2.49167 -2.46018 -2.38289 -2.44019 -2.54899 -2.56647 -2.55677 -2.56908 -2.52799 -2.58959 -2.63492 -2.61582 -2.58922 -2.58798 -2.55422 -2.51451 -2.43164 -2.32654 -3.08977 0.262986 0.11754 0.154437 0.125061 0.106002 0.0958691 0.093063 0.0911648 0.0902758 0.0961343 0.102355 0.122747 0.121644 0.18577 0.287555 0.241468 0.272954 0.350244 0.292941 0.184146 0.166668 0.17638 0.164077 0.205175 0.143594 0.0982987 0.11744 0.144129 0.145474 0.179763 0.218592 0.310462 0.372779 0.697416 -0.0119813 0.010095 -0.00765565 0.00596024 -0.00608724 0.00728346 -0.00917252 0.0113914 -0.0145743 0.0179771 -0.0231191 0.0287277 -0.0337883 0.0387846 -0.0532597 0.0615657 -0.113643 1 -0.106978 0.0532264 -0.0437604 0.0376092 -0.0289657 0.0211601 -0.0201151 0.0167654 -0.0150641 0.0115618 -0.00977748 0.00855139 -0.00690654 0.00586933 -0.00914396 0.0123719 -0.014664 -5.85525e-06 8.75712e-05 -0.000232258 0.00105415 -0.0022246 0.00600762 -0.00960135 0.0175085 -0.0208675 0.0291095 -0.0307633 0.0411878 -0.0475426 0.0600995 -0.0927828 0.164907 -0.400341 1 -0.333404 0.115624 -0.0675965 0.0538229 -0.041148 0.0363929 -0.0300021 0.0266777 -0.0200368 0.016234 -0.0092248 0.00510705 -0.00190739 0.000841187 -0.000147728 4.43398e-05 -2.64042e-06 
6.6 -88.4566 -88.4567 6.5317 1.27155 1.46816 1.55189 1.55014 1.55211 1.57025 1.59605 1.62637 1.6612 1.70393 1.7628 1.83611 1.97285 2.11563 2.21093 2.33817 2.37906 2.35726 2.31685 2.19781 2.04642 1.98011 2.00495 1.9615 1.88023 1.78362 1.67027 1.63697 1.67823 1.70666 1.7987 1.9022 1.91563 1.5267 -3.52645 -2.58153 -2.58834 -2.6047 -2.62535 -2.63648 -2.64006 -2.64228 -2.64283 -2.63631 -2.63054 -2.61186 -2.61307 -2.54916 -2.44856 -2.49079 -2.46054 -2.38173 -2.44141 -2.55175 -2.56557 -2.55876 -2.56702 -2.53212 -2.59398 -2.63105 -2.61283 -2.58694 -2.59008 -2.55186 -2.50998 -2.43032 -2.33417 -3.08825 0.260742 0.117798 0.15376 0.128402 0.108628 0.0969701 0.0932974 0.0909782 0.0903858 0.0968739 0.102625 0.121297 0.120077 0.18398 0.284575 0.242348 0.272593 0.351401 0.291726 0.181389 0.167571 0.174386 0.166134 0.201047 0.139203 0.10216 0.120437 0.146409 0.143375 0.182123 0.223125 0.31178 0.365154 0.698945 -0.013484 0.0120172 -0.00968133 0.00781014 -0.00773494 0.00882911 -0.0107293 0.0129745 -0.0162445 0.0197726 -0.0251024 0.0306954 -0.0355359 0.0396959 -0.0545162 0.0616903 -0.111105 1 -0.107589 0.0551054 -0.043838 0.0375566 -0.0290184 0.0218753 -0.020552 0.0175814 -0.0161307 0.0129847 -0.0114927 0.0101861 -0.0085379 0.00796334 -0.0108348 0.0136999 -0.0155133 -1.42076e-05 0.000121187 -0.000314467 0.00131577 -0.00273452 0.00696696 -0.0107431 0.0187362 -0.0217329 0.0296412 -0.0315966 0.041318 -0.0489547 0.0616207 -0.0946107 0.164354 -0.387663 1 -0.333087 0.121459 -0.0680625 0.0520825 -0.0372815 0.0341033 -0.0275837 0.0251519 -0.0199444 0.0164408 -0.00974168 0.0056186 -0.00227329 0.000997076 -0.000199037 5.87862e-05 -5.9248e-06 
6.7 -88.4597 -88.4598 6.52858 1.26687 1.4697 1.57372 1.57512 1.57482 1.59262 1.61985 1.65228 1.68934 1.734 1.79446 1.87082 2.0071 2.14944 2.2421 2.35946 2.40101 2.38324 2.34099 2.22218 2.07576 2.02215 2.04542 2.00405 1.91959 1.80979 1.69715 1.66795 1.70967 1.73197 1.82284 1.92695 1.93137 1.50009 -3.52865 -2.58055 -2.58968 -2.60159 -2.62264 -2.63532 -2.63989 -2.64251 -2.64268 -2.63574 -2.63021 -2.61386 -2.61473 -2.54972 -2.4521 -2.48987 -2.46023 -2.382 -2.44214 -2.55285 -2.56566 -2.5619 -2.56423 -2.53647 -2.59789 -2.62664 -2.61021 -2.58563 -2.59147 -2.54979 -2.50539 -2.42926 -2.34068 -3.08759 0.258545 0.118771 0.152421 0.13151 0.11134 0.0981312 0.0934595 0.0907512 0.0905338 0.0974456 0.102956 0.119291 0.118412 0.183418 0.281037 0.243266 0.272904 0.351138 0.290999 0.180286 0.167476 0.171244 0.168927 0.196697 0.135292 0.106577 0.123055 0.14772 0.141978 0.184191 0.227714 0.312842 0.358645 0.699603 -0.0148097 0.0138096 -0.0116354 0.00964337 -0.0093708 0.0103435 -0.0122342 0.0144859 -0.0178292 0.0214627 -0.0269092 0.0323494 -0.0369142 0.0402973 -0.0547768 0.0613737 -0.108308 1 -0.108061 0.0569503 -0.0442821 0.0375489 -0.0292106 0.0227711 -0.020925 0.0182524 -0.0170206 0.0142918 -0.0130784 0.0117327 -0.0101274 0.0100089 -0.0123416 0.0146446 -0.0160022 -2.80424e-05 0.000165773 -0.000416907 0.00161286 -0.00329139 0.0079463 -0.0118458 0.0198026 -0.022483 0.0299982 -0.0323431 0.0412194 -0.0500447 0.0630919 -0.0943928 0.161893 -0.372826 1 -0.33336 0.128206 -0.070173 0.0513547 -0.0340627 0.0320722 -0.0251665 0.023478 -0.0195982 0.0164051 -0.0100932 0.00609299 -0.00264656 0.00116013 -0.000262585 7.6996e-05 -1.1233e-05 
6.8 -88.4631 -88.4631 6.52524 1.26025 1.46642 1.59259 1.59997 1.59875 1.61667 1.64546 1.67975 1.71857 1.7645 1.82569 1.90476 2.03885 2.17854 2.27056 2.3778 2.42022 2.40802 2.36229 2.2426 2.10506 2.06347 2.08289 2.04461 1.95571 1.83539 1.72643 1.70115 1.74111 1.75838 1.84755 1.95098 1.94304 1.47454 -3.53063 -2.57906 -2.59156 -2.59883 -2.61991 -2.63411 -2.63979 -2.64275 -2.64248 -2.63532 -2.62982 -2.61645 -2.61645 -2.54899 -2.45597 -2.48906 -2.45948 -2.38349 -2.44255 -2.55239 -2.56686 -2.56599 -2.56082 -2.54064 -2.60114 -2.62194 -2.60809 -2.5852 -2.59201 -2.54815 -2.50086 -2.42862 -2.34559 -3.08809 0.256563 0.120261 0.150545 0.134268 0.114068 0.0993443 0.0935631 0.0905161 0.0907337 0.0978608 0.103348 0.116707 0.116692 0.184152 0.277163 0.244079 0.273651 0.34964 0.29059 0.180742 0.166283 0.167153 0.17233 0.192525 0.132048 0.111274 0.125171 0.148153 0.141439 0.185829 0.232243 0.313478 0.35373 0.699098 -0.0159251 0.0154142 -0.0134597 0.0114067 -0.0109518 0.0117874 -0.0136471 0.0158826 -0.019278 0.0229789 -0.0284441 0.0335981 -0.0378502 0.0405989 -0.0541695 0.0606593 -0.105562 1 -0.10843 0.0585656 -0.0450302 0.0376191 -0.0295937 0.0238527 -0.021266 0.0188028 -0.0177335 0.0154479 -0.0144822 0.0131406 -0.0116227 0.0119155 -0.0136203 0.0151845 -0.016138 -4.96557e-05 0.000222639 -0.00053933 0.0019384 -0.00387446 0.00890367 -0.0128553 0.0206431 -0.0230498 0.030101 -0.0328486 0.0408028 -0.0505489 0.0642139 -0.0924266 0.157819 -0.357304 1 -0.33448 0.135064 -0.0737327 0.0515986 -0.0317343 0.0304429 -0.0229129 0.0217566 -0.0190111 0.0161281 -0.0102678 0.00651873 -0.00301197 0.00132789 -0.000338707 0.000100548 -1.98525e-05 
6.9 -88.4666 -88.4667 6.52168 1.25212 1.45975 1.60917 1.62531 1.62444 1.64262 1.67274 1.70837 1.7483 1.79479 1.85594 1.93731 2.06759 2.20235 2.29584 2.39396 2.43759 2.43156 2.3814 2.2601 2.13437 2.10311 2.11637 2.08151 1.98783 1.86028 1.75799 1.73636 1.7729 1.78718 1.87415 1.97532 1.95194 1.45188 -3.53224 -2.5773 -2.59381 -2.59652 -2.61723 -2.63284 -2.63972 -2.64295 -2.64222 -2.63504 -2.62939 -2.6196 -2.61813 -2.54699 -2.46007 -2.48839 -2.45853 -2.38603 -2.44278 -2.55061 -2.56916 -2.57077 -2.55693 -2.54438 -2.60352 -2.61723 -2.60655 -2.5855 -2.59159 -2.54709 -2.49647 -2.42855 -2.34857 -3.08996 0.25495 0.122019 0.148291 0.136581 0.116748 0.100609 0.0936372 0.0903121 0.0909969 0.0981442 0.103771 0.113558 0.115017 0.18615 0.273069 0.24475 0.274602 0.347102 0.290354 0.182531 0.163983 0.162373 0.176219 0.188789 0.129662 0.115982 0.12671 0.147857 0.141863 0.186889 0.236626 0.313549 0.350757 0.697234 -0.0168061 0.0167817 -0.0151028 0.013049 -0.0124357 0.0131234 -0.0149308 0.0171257 -0.0205424 0.0242585 -0.0296342 0.0343895 -0.0383157 0.0406344 -0.0528939 0.0596338 -0.103142 1 -0.108719 0.0598182 -0.0459735 0.0377775 -0.0301926 0.0250971 -0.0216046 0.0192663 -0.0182825 0.0164277 -0.0156654 0.0143677 -0.0129754 0.0136004 -0.0146429 0.0153333 -0.0159499 -8.15113e-05 0.000292779 -0.000680027 0.00228293 -0.004459 0.00979402 -0.0137178 0.021203 -0.0233739 0.0298899 -0.0329754 0.0400243 -0.0502774 0.0647636 -0.0892291 0.152579 -0.342508 1 -0.336618 0.141327 -0.0784113 0.0526871 -0.0304887 0.0293249 -0.0209848 0.0201028 -0.0182145 0.0156276 -0.0102665 0.00688594 -0.00335427 0.00149842 -0.000427135 0.000131367 -3.29666e-05 
7 -88.4704 -88.4705 6.51789 1.24305 1.45122 1.6241 1.65152 1.65213 1.67041 1.70131 1.73759 1.77792 1.82428 1.88479 1.96804 2.09305 2.22087 2.31803 2.40879 2.45401 2.454 2.399 2.27593 2.16376 2.14026 2.14519 2.11337 2.01562 1.88435 1.79153 1.77317 1.8053 1.81928 1.90349 2.00071 1.95927 1.4334 -3.53337 -2.57555 -2.59626 -2.59473 -2.61466 -2.63152 -2.63963 -2.64308 -2.64188 -2.63485 -2.629 -2.62325 -2.61961 -2.54387 -2.46435 -2.4878 -2.45757 -2.38943 -2.44295 -2.54781 -2.57249 -2.57593 -2.55269 -2.54757 -2.60488 -2.61275 -2.60562 -2.58633 -2.59017 -2.54673 -2.49231 -2.42913 -2.3494 -3.09328 0.25382 0.123775 0.145842 0.138373 0.119324 0.101931 0.0937221 0.0901815 0.0913306 0.0983298 0.104169 0.109901 0.113535 0.189271 0.268784 0.245335 0.27556 0.343702 0.290187 0.185329 0.160655 0.157214 0.180461 0.185596 0.1283 0.120463 0.127647 0.147021 0.143288 0.187247 0.240792 0.312973 0.349922 0.693908 -0.0174409 0.0178766 -0.0165245 0.0145267 -0.0137852 0.0143195 -0.0160541 0.018184 -0.0215827 0.0252555 -0.0304411 0.0347177 -0.0383306 0.0404515 -0.0511829 0.058421 -0.101273 1 -0.108941 0.0606426 -0.046974 0.0380145 -0.0309966 0.0264544 -0.0219664 0.0196823 -0.0186931 0.0172193 -0.0166066 0.0153845 -0.0141453 0.0149976 -0.0153999 0.0151393 -0.0154856 -0.000125558 0.000376652 -0.000835565 0.00263509 -0.00501805 0.0105735 -0.0143863 0.021443 -0.0234076 0.0293313 -0.032619 0.038885 -0.0491498 0.0646195 -0.0854236 0.146705 -0.329647 1 -0.33981 0.146461 -0.0837759 0.0544265 -0.0304276 0.0287714 -0.0195246 0.0186357 -0.0172611 0.0149409 -0.0101026 0.00718632 -0.00365992 0.00166974 -0.000527246 0.000172019 -5.17416e-05 
7.1 -88.4745 -88.4745 6.51386 1.23371 1.44235 1.63788 1.67873 1.68177 1.69974 1.73065 1.76679 1.80682 1.85248 1.91198 1.99665 2.11521 2.2346 2.33768 2.42319 2.4703 2.47575 2.41586 2.29135 2.19329 2.1744 2.16905 2.1394 2.03907 1.90762 1.82653 1.811 1.8384 1.8551 1.93599 2.02756 1.96607 1.41993 -3.53395 -2.57406 -2.59871 -2.5935 -2.61223 -2.63013 -2.63949 -2.6431 -2.64148 -2.63473 -2.6287 -2.62731 -2.62074 -2.53987 -2.46885 -2.4872 -2.45674 -2.39355 -2.4431 -2.54438 -2.57668 -2.58113 -2.54825 -2.55025 -2.60509 -2.60868 -2.60524 -2.5875 -2.58778 -2.54714 -2.48843 -2.43035 -2.34806 -3.0981 0.25324 0.125267 0.143395 0.139601 0.121752 0.103324 0.0938663 0.090165 0.0917374 0.0984559 0.104462 0.10584 0.112407 0.193269 0.26429 0.245937 0.276392 0.339581 0.290033 0.188758 0.156455 0.152012 0.184905 0.182919 0.128089 0.124532 0.128018 0.145859 0.145671 0.186844 0.24467 0.311749 0.351267 0.689094 -0.0178313 0.018682 -0.0176993 0.0158078 -0.0149713 0.0153522 -0.0169953 0.0190379 -0.0223738 0.0259484 -0.030865 0.0346196 -0.0379573 0.0401016 -0.0492638 0.0571622 -0.100103 1 -0.109095 0.0610334 -0.0478875 0.0383054 -0.0319599 0.027853 -0.0223697 0.0200902 -0.0190005 0.0178254 -0.0173029 0.0161766 -0.0151034 0.0160631 -0.0158997 0.0146775 -0.0148042 -0.000182847 0.00047394 -0.00100178 0.00298258 -0.00552526 0.0112026 -0.0148243 0.0213419 -0.0231184 0.0284243 -0.0317259 0.0374231 -0.0472095 0.0637756 -0.0816365 0.14075 -0.319643 1 -0.343949 0.150136 -0.0893322 0.0565891 -0.0315454 0.0287746 -0.0186393 0.0174606 -0.0162227 0.0141231 -0.00979903 0.00741341 -0.00391835 0.00183994 -0.000637909 0.000225652 -7.73961e-05 
7.2 -88.4788 -88.4788 6.50958 1.22484 1.43455 1.65089 1.70678 1.71303 1.73011 1.76017 1.79536 1.83449 1.87905 1.93742 2.02309 2.13433 2.24461 2.35568 2.43798 2.48721 2.49744 2.4329 2.30746 2.22301 2.20527 2.18813 2.1597 2.05851 1.9302 1.86236 1.84919 1.87213 1.89449 1.97159 2.05602 1.97326 1.41196 -3.53397 -2.57306 -2.60096 -2.59285 -2.60999 -2.62865 -2.63923 -2.64296 -2.641 -2.63462 -2.62861 -2.63163 -2.62136 -2.53533 -2.47357 -2.48647 -2.4561 -2.39829 -2.44326 -2.5407 -2.58154 -2.58604 -2.54378 -2.55253 -2.6041 -2.60515 -2.60535 -2.58878 -2.58457 -2.54827 -2.48491 -2.43214 -2.34464 -3.10436 0.253222 0.126268 0.141143 0.140252 0.123995 0.104803 0.094121 0.0902971 0.0922157 0.0985589 0.104559 0.101519 0.111789 0.197807 0.259566 0.246666 0.277033 0.334843 0.289872 0.192436 0.151602 0.147103 0.189372 0.180637 0.129086 0.12806 0.127914 0.144577 0.148883 0.185708 0.248189 0.309958 0.354687 0.682833 -0.0179909 0.0191986 -0.0186165 0.0168732 -0.0159753 0.0162091 -0.0177448 0.0196817 -0.0229098 0.0263435 -0.0309425 0.0341668 -0.0372885 0.039632 -0.0473298 0.0559911 -0.0996976 1 -0.109179 0.0610305 -0.0485857 0.0386156 -0.0330085 0.0292075 -0.0228229 0.0205227 -0.0192435 0.0182623 -0.0177678 0.0167435 -0.0158343 0.0167774 -0.0161654 0.0140371 -0.0139678 -0.000253286 0.000583724 -0.00117447 0.00331268 -0.00595713 0.0116505 -0.0150094 0.0209032 -0.0225006 0.0272044 -0.0303038 0.0357076 -0.0446232 0.0623447 -0.0784056 0.135228 -0.31307 1 -0.348792 0.152229 -0.0945693 0.0589397 -0.0337245 0.0292741 -0.0183948 0.0166575 -0.0151781 0.0132432 -0.00938608 0.00756269 -0.00412267 0.00200777 -0.000757658 0.000295244 -0.000110769 
7.3 -88.4833 -88.4833 6.50504 1.21714 1.42899 1.6633 1.73528 1.74541 1.76095 1.78924 1.82279 1.86055 1.90383 1.9612 2.04749 2.15089 2.25239 2.37303 2.45379 2.50542 2.51987 2.45109 2.32515 2.25293 2.23296 2.20309 2.1753 2.07452 1.95237 1.89834 1.88709 1.9063 1.93681 2.00984 2.086 1.98161 1.40969 -3.53346 -2.57272 -2.60284 -2.59275 -2.60796 -2.62707 -2.63882 -2.64266 -2.64045 -2.63452 -2.6288 -2.63604 -2.62134 -2.53066 -2.4785 -2.48553 -2.45565 -2.40357 -2.44343 -2.53712 -2.58679 -2.59035 -2.53951 -2.55458 -2.60192 -2.60223 -2.60578 -2.58999 -2.58074 -2.55001 -2.48182 -2.43434 -2.33938 -3.11198 0.253727 0.126603 0.13926 0.14035 0.126025 0.106383 0.094536 0.0906029 0.0927613 0.0986669 0.104363 0.0971168 0.11181 0.202476 0.254638 0.247603 0.277487 0.329563 0.289705 0.196016 0.146353 0.142797 0.193645 0.178584 0.131261 0.130983 0.127484 0.143365 0.152709 0.183972 0.251279 0.307759 0.359942 0.675215 -0.0179424 0.0194423 -0.0192782 0.0177164 -0.0167894 0.0168876 -0.0183046 0.0201235 -0.0232054 0.026472 -0.0307374 0.0334531 -0.0364329 0.0390814 -0.0455266 0.055015 -0.100038 1 -0.109187 0.0607023 -0.0489702 0.0389043 -0.034052 0.0304265 -0.0233234 0.0209981 -0.0194576 0.0185562 -0.0180277 0.0170972 -0.016335 0.0171447 -0.0162292 0.0133064 -0.0130347 -0.000335134 0.000704482 -0.00135003 0.00361439 -0.00629604 0.0119003 -0.0149383 0.0201584 -0.0215807 0.0257341 -0.0284198 0.0338343 -0.0416533 0.0605313 -0.0761176 0.130582 -0.310156 1 -0.353998 0.152797 -0.0990024 0.061259 -0.0367389 0.0301649 -0.0188021 0.0162741 -0.0142014 0.0123763 -0.00889986 0.0076317 -0.00426887 0.00217221 -0.000885006 0.000383602 -0.000152382 
