time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -329.03 -53.1237 14.5333 0.038048 0.0359079 0.0360953 0.0362929 0.0365118 0.0367538 0.0370225 0.0372942 0.0377014 0.0440665 0.0680385 0.285687 0.538773 0.0903237 0.0531524 0.0595963 0.0378054 0.0436779 0.041365 0.157116 0.0424369 0.0480792 0.0539955 0.332782 -2.82455 -2.24386 -2.24484 -2.24552 -2.24627 -2.2471 -2.24802 -2.24889 -2.24755 -2.24347 -2.10114 -1.87476 -1.81726 -2.12668 -2.07649 -2.07904 -2.22393 -2.24324 -2.22671 -2.24471 -2.21559 -2.21395 -2.10724 -2.53292 0.962637 0.455467 0.497261 0.487581 0.487711 0.486357 0.485338 0.484377 0.485665 0.48972 0.632039 0.858406 0.915908 0.606497 0.656701 0.654183 0.509333 0.490111 0.506749 0.489271 0.517516 0.528156 0.592079 1.25427 0.231705 -0.231323 0.231351 -0.231338 0.231323 -0.231307 0.231289 -0.23127 0.231241 -0.231245 0.230795 -0.23179 1 -0.209132 0.230786 -0.231367 0.230632 -0.23128 0.231183 -0.230904 0.229041 -0.231278 0.231116 -0.231464 0.228627 -5.88165e-15 1.24397e-13 -2.81999e-12 6.31519e-11 -1.37416e-09 2.86196e-08 -5.40206e-07 8.06927e-06 -0.000171619 0.00325719 0.0016115 -0.056037 1 -0.126029 0.00476868 -0.00574036 4.7574e-05 -3.46319e-05 -3.16231e-06 6.17051e-07 1.77752e-07 1.47354e-08 1.94942e-09 1.31254e-09 -3.95667e-10 
7.5 -328.279 -53.6015 14.0556 0.0381347 0.0359954 0.0361918 0.0363996 0.0366299 0.0368844 0.037166 0.037462 0.0377604 0.0493194 0.126533 0.284716 0.524726 0.0947356 0.0617353 0.0614861 0.0407234 0.042536 0.0447046 0.163662 0.0443903 0.0508017 0.0531283 0.327272 -2.82494 -2.24416 -2.24517 -2.24589 -2.24667 -2.24754 -2.2485 -2.24944 -2.24766 -2.24529 -2.28544 -1.94714 -1.80014 -2.1319 -2.18293 -2.18099 -2.23856 -2.2386 -2.22501 -2.25197 -2.23166 -2.24344 -2.13945 -2.45895 0.962251 0.455167 0.496929 0.487215 0.487307 0.485912 0.484857 0.48383 0.485561 0.487897 0.447737 0.786028 0.933026 0.601271 0.55026 0.552231 0.494704 0.494755 0.508441 0.482014 0.501439 0.498668 0.559869 1.32824 0.224898 -0.224526 0.224553 -0.224539 0.224524 -0.224508 0.22449 -0.22447 0.224451 -0.224439 0.223558 -0.221799 1 -0.203473 0.223896 -0.223988 0.223322 -0.224565 0.224344 -0.224184 0.221958 -0.22424 0.22349 -0.223986 0.224773 2.21588e-15 -4.31794e-14 9.79594e-13 -2.20428e-11 4.91753e-10 -1.05717e-08 2.25425e-07 -4.11169e-06 0.000101834 -0.00249249 0.00400622 -0.0668974 1 -0.132492 0.00162443 0.00120087 -0.000157761 -0.000181545 1.16758e-05 -9.95126e-07 2.19618e-07 -6.62509e-08 3.44695e-09 -2.76595e-09 -7.67439e-11 
7.6 -327.497 -53.7035 13.9535 0.0382272 0.0360859 0.0362918 0.0365102 0.036752 0.0370195 0.0373141 0.0376626 0.0381267 0.0477148 0.136088 0.272344 0.520809 0.0978138 0.0704626 0.0691702 0.0436455 0.0442056 0.0464379 0.14308 0.0448073 0.056808 0.0577903 0.331949 -2.82534 -2.24447 -2.24552 -2.24626 -2.24709 -2.248 -2.24899 -2.25017 -2.25124 -2.23884 -2.29236 -2.00761 -1.95743 -2.12139 -2.10511 -2.10026 -2.25884 -2.2454 -2.20648 -2.14682 -2.21483 -2.25948 -2.17454 -2.56704 0.961848 0.454857 0.496586 0.486837 0.486891 0.485453 0.484362 0.483092 0.48198 0.494346 0.440815 0.725557 0.775743 0.611784 0.628083 0.632958 0.47442 0.487952 0.526976 0.587157 0.518272 0.482626 0.52478 1.22015 0.218976 -0.218612 0.218638 -0.218624 0.218609 -0.218592 0.218573 -0.218553 0.218537 -0.21845 0.216924 -0.215362 1 -0.19578 0.217553 -0.21714 0.215813 -0.218553 0.218324 -0.218616 0.217982 -0.218285 0.217365 -0.217208 0.218253 6.71936e-15 -1.43892e-13 3.26432e-12 -7.30125e-11 1.59474e-09 -3.32961e-08 6.39978e-07 -9.57851e-06 0.000206836 -0.00410036 0.00848544 -0.0867342 1 -0.0340435 -0.000538061 0.00578282 -0.000436977 3.45903e-05 -1.66066e-06 -2.82708e-07 2.68068e-07 -7.23122e-08 4.4356e-09 -1.75956e-10 1.98693e-10 
7.7 -326.681 -53.2797 14.3773 0.0383239 0.0361817 0.0363981 0.0366276 0.0368818 0.037163 0.0374733 0.0378407 0.0385121 0.041845 0.0835589 0.27053 0.539226 0.0972814 0.0650277 0.0662844 0.0415216 0.0458084 0.0442975 0.130856 0.0434694 0.0540843 0.0611451 0.3386 -2.82577 -2.2448 -2.24588 -2.24667 -2.24753 -2.24849 -2.24954 -2.25081 -2.25325 -2.23548 -2.1097 -1.95731 -2.03241 -2.11434 -1.97633 -1.97581 -2.25055 -2.25156 -2.20437 -2.11844 -2.196 -2.23392 -2.14779 -2.66296 0.961425 0.454527 0.49622 0.486435 0.486448 0.484966 0.483819 0.482453 0.47997 0.497712 0.623477 0.77586 0.700756 0.618833 0.756857 0.757406 0.482716 0.481798 0.529082 0.615541 0.537099 0.508179 0.551532 1.12423 0.22385 -0.223477 0.223503 -0.223488 0.223472 -0.223454 0.223434 -0.223411 0.223384 -0.223291 0.221923 -0.223434 1 -0.198267 0.222331 -0.22221 0.220597 -0.223308 0.223195 -0.223471 0.223627 -0.223357 0.222924 -0.222637 0.220241 -1.29653e-15 2.8534e-14 -6.48438e-13 1.38963e-11 -3.10158e-10 6.17176e-09 -1.29701e-07 2.41708e-06 -5.83422e-05 0.0013651 0.00858903 -0.0807233 1 0.00930162 0.00306959 -0.000428655 -0.000270252 0.000207118 -2.17433e-05 7.30154e-07 3.16932e-07 3.31002e-08 4.76197e-09 -5.6429e-09 8.18472e-10 
7.8 -325.826 -53.0624 14.5946 0.0384242 0.0362841 0.0365116 0.0367531 0.0370206 0.0373164 0.0376445 0.037992 0.0385821 0.0421718 0.0531585 0.277513 0.545996 0.0976986 0.0544851 0.0625044 0.0379967 0.0449075 0.0425566 0.150711 0.0436238 0.0498589 0.0582098 0.335719 -2.82621 -2.24515 -2.24627 -2.2471 -2.24801 -2.24901 -2.25012 -2.25127 -2.25127 -2.24212 -2.03802 -1.87026 -1.89806 -2.12243 -2.01548 -2.01914 -2.2282 -2.24742 -2.22303 -2.21559 -2.20904 -2.21367 -2.10655 -2.599 0.960978 0.454176 0.495831 0.486006 0.485976 0.484446 0.483233 0.481997 0.481953 0.491066 0.695153 0.862906 0.835108 0.610743 0.717707 0.714083 0.505069 0.485931 0.51042 0.518393 0.524064 0.528432 0.592775 1.1882 0.231903 -0.231516 0.231542 -0.231526 0.231508 -0.231488 0.231466 -0.231442 0.231405 -0.23139 0.230665 -0.23299 1 -0.207042 0.230731 -0.231179 0.230145 -0.231404 0.231317 -0.231143 0.229919 -0.231461 0.231316 -0.23163 0.227703 -7.00983e-15 1.50034e-13 -3.38548e-12 7.5213e-11 -1.62914e-09 3.37339e-08 -6.3595e-07 9.80751e-06 -0.000210554 0.00410896 0.00470896 -0.0562874 1 -0.067732 0.00659498 -0.00573526 9.06686e-05 -6.6597e-06 -1.23965e-05 3.964e-07 2.92876e-07 9.32891e-08 -3.72315e-09 3.79503e-09 -4.38634e-10 
7.9 -324.933 -53.4341 14.223 0.0385298 0.0363916 0.0366302 0.0368843 0.0371658 0.037477 0.037822 0.0381735 0.0385481 0.0493819 0.102127 0.283576 0.526834 0.101546 0.0583572 0.0624028 0.0394881 0.0436426 0.0452714 0.166736 0.0457441 0.0504961 0.0561288 0.331758 -2.82668 -2.24551 -2.24668 -2.24754 -2.2485 -2.24955 -2.25072 -2.25182 -2.2497 -2.24908 -2.19649 -1.8864 -1.77287 -2.13237 -2.15787 -2.15736 -2.23049 -2.24219 -2.23081 -2.26653 -2.23121 -2.23477 -2.12664 -2.50228 0.960507 0.45381 0.495426 0.485559 0.485483 0.483903 0.48264 0.481448 0.483516 0.48411 0.536683 0.846772 0.960299 0.600806 0.575324 0.575859 0.502777 0.491167 0.502642 0.467448 0.501889 0.507329 0.572689 1.28491 0.229958 -0.229572 0.229597 -0.229581 0.229562 -0.229541 0.229518 -0.229494 0.229465 -0.229476 0.228746 -0.228411 1 -0.207714 0.228909 -0.229229 0.228655 -0.229574 0.229351 -0.229121 0.226796 -0.229298 0.22867 -0.229063 0.228527 -2.19254e-16 9.32947e-16 8.26644e-16 6.16571e-13 4.36025e-12 -3.31518e-11 1.68129e-08 -8.9438e-07 2.89662e-05 -0.000933989 0.00475367 -0.054524 1 -0.140729 0.00516968 -0.000376865 -4.2596e-05 -0.000170775 6.96323e-06 -5.89014e-07 3.27322e-07 -5.28331e-08 2.10098e-10 -3.93639e-09 8.64483e-11 
8 -324.003 -53.8038 13.8533 0.0386422 0.0365028 0.036753 0.0370201 0.037316 0.0376431 0.038004 0.03841 0.0388351 0.0512004 0.14686 0.280662 0.516466 0.105416 0.0710277 0.0703583 0.0437114 0.0446359 0.0482855 0.152033 0.0469783 0.0568928 0.0609788 0.333886 -2.82718 -2.24589 -2.2471 -2.248 -2.24901 -2.25011 -2.25132 -2.25264 -2.2524 -2.24585 -2.33073 -1.9914 -1.86787 -2.13001 -2.16609 -2.16047 -2.25467 -2.24581 -2.21545 -2.1858 -2.22455 -2.2591 -2.1735 -2.52883 0.960015 0.453431 0.495007 0.485097 0.484975 0.483343 0.48204 0.480626 0.480814 0.487336 0.402449 0.741769 0.865295 0.603168 0.5671 0.572752 0.478598 0.487548 0.518008 0.54818 0.508554 0.483003 0.525822 1.25836 0.220587 -0.220216 0.220239 -0.220222 0.220204 -0.220183 0.22016 -0.220135 0.220115 -0.220052 0.21863 -0.216686 1 -0.19892 0.219223 -0.218973 0.217866 -0.220181 0.219895 -0.220093 0.218957 -0.219829 0.218773 -0.218572 0.220786 7.76141e-15 -1.68899e-13 3.80583e-12 -8.4414e-11 1.82577e-09 -3.78187e-08 7.22324e-07 -1.10995e-05 0.000241587 -0.00489122 0.0104445 -0.0815882 1 -0.0991295 0.00349077 0.00553637 -0.000411305 -1.42135e-05 1.05397e-06 -5.02798e-07 3.39327e-07 6.40146e-09 -9.13024e-10 1.47032e-09 -5.03214e-12 
8.1 -323.035 -53.5982 14.0589 0.0387609 0.0366196 0.0368824 0.0371632 0.037474 0.0378178 0.0381967 0.0386508 0.0393453 0.0462343 0.12233 0.278175 0.534255 0.107467 0.0710601 0.0720153 0.0437319 0.0462398 0.0474095 0.133943 0.0457842 0.0567003 0.0661546 0.33822 -2.82769 -2.24629 -2.24754 -2.24849 -2.24954 -2.2507 -2.25196 -2.25351 -2.25616 -2.23832 -2.2275 -2.02755 -2.03894 -2.12183 -2.02621 -2.02623 -2.26152 -2.25195 -2.20445 -2.11744 -2.20212 -2.24436 -2.16223 -2.61566 0.9595 0.453032 0.494565 0.484612 0.484441 0.482756 0.481394 0.479754 0.477056 0.494871 0.505674 0.705621 0.69423 0.611345 0.706981 0.706992 0.471749 0.48141 0.529007 0.616541 0.530985 0.497747 0.537097 1.17153 0.218348 -0.217979 0.218002 -0.217984 0.217965 -0.217943 0.217919 -0.217892 0.217866 -0.217751 0.215976 -0.21582 1 -0.193997 0.216727 -0.216489 0.214661 -0.217824 0.217647 -0.218017 0.218246 -0.217754 0.217017 -0.216789 0.216785 2.22217e-15 -5.07225e-14 1.12872e-12 -2.52661e-11 5.47322e-10 -1.10819e-08 2.11548e-07 -2.68482e-06 5.16532e-05 -0.000840877 0.0138313 -0.0960991 1 -0.0136099 0.0062408 0.00108727 -0.000356298 0.000209085 -2.34485e-05 6.86776e-07 3.58045e-07 -7.77953e-08 1.15521e-08 -1.05816e-08 8.64093e-10 
8.2 -322.025 -53.1854 14.4716 0.0388843 0.0367442 0.0370205 0.0373158 0.0376427 0.0380043 0.0384047 0.0388537 0.0396552 0.0417477 0.0654272 0.279131 0.549242 0.107141 0.0588566 0.067957 0.039683 0.0460551 0.044688 0.14221 0.0451931 0.0526543 0.0636748 0.335575 -2.82823 -2.24672 -2.24801 -2.24901 -2.25011 -2.25132 -2.25267 -2.25417 -2.25599 -2.23996 -2.05161 -1.9322 -2.01149 -2.12193 -1.97032 -1.97756 -2.24064 -2.25107 -2.21718 -2.17827 -2.20385 -2.21809 -2.11216 -2.62285 0.958959 0.452608 0.494095 0.484095 0.483872 0.482131 0.480691 0.479091 0.477226 0.493235 0.681563 0.800967 0.721675 0.611244 0.762867 0.755655 0.492624 0.482283 0.516275 0.555717 0.52925 0.524011 0.587163 1.16434 0.226939 -0.226554 0.226577 -0.226557 0.226536 -0.226512 0.226486 -0.226456 0.226415 -0.226357 0.225079 -0.227598 1 -0.200329 0.225461 -0.225813 0.224177 -0.226381 0.226288 -0.22634 0.225842 -0.226453 0.22621 -0.226655 0.223071 -7.21019e-15 1.53047e-13 -3.42606e-12 7.55907e-11 -1.62621e-09 3.33701e-08 -6.31894e-07 9.59607e-06 -0.000204359 0.00396495 0.00997827 -0.0726969 1 -0.0163647 0.00957515 -0.00554073 6.50817e-05 7.16656e-05 -2.6669e-05 9.44799e-07 3.40792e-07 2.96637e-07 -7.83728e-09 4.33124e-09 -7.20459e-10 
8.3 -320.969 -53.2544 14.4027 0.0390133 0.0368757 0.0371658 0.0374766 0.0378206 0.038201 0.0386234 0.0390565 0.0396312 0.0476833 0.0712574 0.280595 0.531031 0.10949 0.0550568 0.0641003 0.0387557 0.0450505 0.0458315 0.16539 0.0470329 0.0508664 0.059689 0.332793 -2.8288 -2.24716 -2.2485 -2.24955 -2.25071 -2.25198 -2.25339 -2.25477 -2.25341 -2.24975 -2.08162 -1.84719 -1.82459 -2.1303 -2.09104 -2.09436 -2.22759 -2.24695 -2.23249 -2.26183 -2.227 -2.22644 -2.11383 -2.56111 0.958388 0.452162 0.493602 0.483551 0.483274 0.481472 0.479961 0.478499 0.479809 0.483442 0.651553 0.885981 0.908577 0.602879 0.642147 0.638855 0.505676 0.486408 0.500962 0.472157 0.506103 0.515658 0.585494 1.22608 0.233093 -0.232696 0.232719 -0.232698 0.232675 -0.232649 0.232621 -0.232589 0.232547 -0.232562 0.231776 -0.233373 1 -0.207904 0.231872 -0.232398 0.231581 -0.232622 0.232424 -0.232223 0.230113 -0.232444 0.23196 -0.23252 0.230031 -2.66908e-15 5.35413e-14 -1.33161e-12 2.92898e-11 -6.43766e-10 1.29339e-08 -2.4429e-07 3.37157e-06 -6.6151e-05 0.00107605 0.00589735 -0.0457307 1 -0.0988113 0.00869177 -0.00208206 0.000104291 -0.000186284 -2.70235e-06 -4.64062e-07 3.64486e-07 -4.82666e-08 1.33587e-09 -4.04331e-09 2.84727e-10 
8.4 -319.869 -53.7048 13.9523 0.03915 0.0370122 0.0373165 0.0376434 0.0380054 0.0384055 0.038848 0.0393189 0.0397526 0.0536479 0.131664 0.283804 0.510297 0.112786 0.0679202 0.070618 0.0430067 0.0455184 0.0495145 0.161171 0.0490978 0.0564499 0.0637146 0.335007 -2.8294 -2.24762 -2.24901 -2.25011 -2.25133 -2.25266 -2.25413 -2.25561 -2.25399 -2.25324 -2.27059 -1.9089 -1.77538 -2.13493 -2.19365 -2.18735 -2.24448 -2.24792 -2.22596 -2.22892 -2.23248 -2.25402 -2.16653 -2.53657 0.957788 0.4517 0.493092 0.482989 0.482654 0.480791 0.479227 0.477655 0.479226 0.479955 0.462587 0.824265 0.957784 0.598247 0.539538 0.545869 0.488782 0.485437 0.507496 0.505066 0.500619 0.48808 0.532794 1.25062 0.226903 -0.226515 0.226536 -0.226515 0.226491 -0.226465 0.226436 -0.226405 0.226375 -0.226351 0.225196 -0.223894 1 -0.204369 0.225555 -0.225472 0.22471 -0.226477 0.226149 -0.226178 0.224496 -0.226092 0.224974 -0.22479 0.226547 5.83575e-15 -1.17395e-13 2.84836e-12 -7.00264e-11 1.50526e-09 -3.03251e-08 5.70492e-07 -9.99205e-06 0.000218944 -0.00451496 0.00973248 -0.0583164 1 -0.134773 0.00710052 0.00526512 -0.000313643 -9.28494e-05 7.57575e-06 -4.68103e-07 4.24959e-07 1.05241e-07 -5.33108e-09 1.56709e-09 9.07329e-11 
8.5 -318.726 -53.8479 13.8092 0.039295 0.0371548 0.0374742 0.0378179 0.0381986 0.0386191 0.0390824 0.0396248 0.0402585 0.0517943 0.152319 0.289238 0.523773 0.11679 0.0771892 0.0766909 0.0458407 0.0468186 0.0507331 0.142194 0.0484901 0.0588355 0.0711202 0.340696 -2.83003 -2.24811 -2.24954 -2.2507 -2.25197 -2.25337 -2.2549 -2.25669 -2.25828 -2.2459 -2.32703 -2.03458 -1.95001 -2.13122 -2.11386 -2.10935 -2.26467 -2.25241 -2.21033 -2.14058 -2.21259 -2.2535 -2.17691 -2.57137 0.957161 0.451218 0.492559 0.482402 0.482009 0.480081 0.478459 0.47658 0.47494 0.487295 0.406148 0.698589 0.783158 0.601954 0.619328 0.623868 0.468591 0.480947 0.523124 0.593398 0.520516 0.488599 0.52241 1.21582 0.217224 -0.21685 0.21687 -0.216849 0.216825 -0.216798 0.216769 -0.216737 0.21671 -0.216596 0.214741 -0.213137 1 -0.19485 0.21558 -0.21513 0.2135 -0.216725 0.216455 -0.216777 0.216804 -0.216514 0.215445 -0.215093 0.217207 5.80088e-15 -1.14508e-13 2.77315e-12 -6.84515e-11 1.41104e-09 -2.8266e-08 4.85375e-07 -8.00897e-06 0.000163674 -0.00302387 0.0165041 -0.0939476 1 -0.0745687 0.00968011 0.00307667 -0.000438576 0.000191453 -1.3747e-05 -2.68193e-07 3.6556e-07 -1.13592e-07 1.4649e-08 -1.04468e-08 4.12364e-10 
8.6 -317.538 -53.5176 14.1395 0.0394468 0.0373065 0.0376422 0.0380036 0.0384037 0.0388457 0.039334 0.0399066 0.0408405 0.0453433 0.107684 0.29255 0.548933 0.118362 0.0683327 0.0766908 0.0431203 0.0470854 0.0481743 0.135085 0.0473297 0.0562788 0.0705853 0.338293 -2.83069 -2.24862 -2.25011 -2.25132 -2.25266 -2.25412 -2.25573 -2.25765 -2.26089 -2.24047 -2.16881 -2.0377 -2.08526 -2.12684 -1.98001 -1.98833 -2.25707 -2.25366 -2.21263 -2.14544 -2.2026 -2.22771 -2.12562 -2.60363 0.956504 0.450706 0.491992 0.48178 0.481325 0.47933 0.477624 0.475611 0.472325 0.492717 0.564362 0.695472 0.647907 0.606339 0.753182 0.744894 0.476193 0.479691 0.520829 0.588545 0.530504 0.514389 0.573701 1.18357 0.218347 -0.21797 0.217989 -0.217966 0.217941 -0.217913 0.217882 -0.217847 0.217805 -0.217692 0.215789 -0.216799 1 -0.193364 0.216617 -0.216733 0.214576 -0.217769 0.217628 -0.217905 0.218065 -0.217781 0.217306 -0.21772 0.216024 -4.02795e-15 8.42406e-14 -2.02668e-12 4.90703e-11 -9.92341e-10 1.90465e-08 -3.0667e-07 6.50258e-06 -0.000138102 0.00267249 0.0162548 -0.100816 1 -0.0131871 0.0134555 -0.00497798 6.63847e-06 0.000195283 -3.43203e-05 1.48573e-06 4.58161e-07 5.70706e-07 -1.26563e-08 -2.58161e-09 -9.54786e-10 
8.7 -316.299 -53.2789 14.3781 0.0396052 0.0374673 0.0378203 0.0382003 0.0386211 0.0390861 0.0396019 0.0401556 0.0410551 0.0452063 0.0635401 0.29016 0.542362 0.11962 0.0560453 0.0684138 0.0398255 0.0465437 0.0471907 0.158019 0.0484355 0.0525129 0.0646771 0.332208 -2.83138 -2.24916 -2.25071 -2.25198 -2.25338 -2.25492 -2.25662 -2.25841 -2.25916 -2.24731 -2.03873 -1.90816 -1.97334 -2.12919 -2.00549 -2.0165 -2.23564 -2.25193 -2.22924 -2.23215 -2.21989 -2.22151 -2.10377 -2.60037 0.955813 0.450165 0.491394 0.481122 0.480602 0.478536 0.476735 0.474857 0.474055 0.485884 0.694442 0.825006 0.759831 0.603983 0.727701 0.716715 0.497627 0.481421 0.504219 0.501828 0.513215 0.520589 0.59555 1.18683 0.228548 -0.22815 0.22817 -0.228144 0.228116 -0.228086 0.228052 -0.228013 0.227959 -0.227936 0.226666 -0.229508 1 -0.201722 0.227008 -0.227816 0.226217 -0.227981 0.227818 -0.227852 0.226358 -0.227907 0.227542 -0.228374 0.224694 -4.49716e-15 8.9866e-14 -2.14536e-12 5.21391e-11 -1.10513e-09 2.07257e-08 -3.32921e-07 7.27331e-06 -0.000148341 0.0026819 0.00965147 -0.0669948 1 -0.0422209 0.0128774 -0.00464082 0.0003267 -0.000149554 -2.68627e-05 3.60564e-07 3.81598e-07 -4.89066e-08 5.49006e-09 7.32782e-09 -1.17223e-09 
8.8 -315.008 -53.5072 14.1499 0.0397719 0.0376351 0.0380059 0.0384055 0.0388482 0.0393375 0.0398795 0.040439 0.0410533 0.0535742 0.0947474 0.285469 0.512923 0.121263 0.0612796 0.0695599 0.0420074 0.04686 0.0501282 0.166577 0.0510424 0.0558412 0.0661849 0.33227 -2.83211 -2.24972 -2.25133 -2.25266 -2.25413 -2.25575 -2.25752 -2.25925 -2.25736 -2.25741 -2.13226 -1.83696 -1.78305 -2.13584 -2.15019 -2.14984 -2.23594 -2.25204 -2.23388 -2.25858 -2.23591 -2.24466 -2.15215 -2.57861 0.955085 0.449603 0.490772 0.480437 0.479849 0.477709 0.475832 0.47401 0.475858 0.475776 0.600917 0.896208 0.950118 0.597335 0.582998 0.583384 0.497323 0.481314 0.499574 0.475402 0.497196 0.497448 0.547174 1.20859 0.232588 -0.232181 0.232199 -0.232172 0.232143 -0.23211 0.232073 -0.232033 0.231986 -0.231993 0.231025 -0.2318 1 -0.207135 0.231156 -0.231612 0.230776 -0.232087 0.231761 -0.23173 0.229602 -0.23176 0.230709 -0.230851 0.230464 3.77465e-15 -7.05713e-14 1.62586e-12 -3.74175e-11 8.73081e-10 -1.85113e-08 3.13592e-07 -6.82533e-06 0.000147656 -0.00300736 0.00762904 -0.0405506 1 -0.114954 0.00997483 0.00401325 -5.47647e-05 -0.000214646 -2.16165e-06 -9.35332e-08 5.31457e-07 1.82504e-07 -5.99829e-09 2.19818e-09 5.86063e-11 
8.9 -313.667 -53.8469 13.8101 0.0399485 0.0378099 0.038199 0.0386192 0.0390845 0.0395991 0.0401666 0.0407967 0.0413731 0.0569775 0.150222 0.293837 0.508989 0.124672 0.0777195 0.0778681 0.046874 0.0478253 0.0534196 0.154658 0.051433 0.0600285 0.0751314 0.338951 -2.83287 -2.25031 -2.25198 -2.25337 -2.25491 -2.2566 -2.25845 -2.26043 -2.25996 -2.25645 -2.30729 -1.93502 -1.80373 -2.13912 -2.19095 -2.18296 -2.25808 -2.25426 -2.22131 -2.18748 -2.2256 -2.25813 -2.18805 -2.55961 0.954321 0.449018 0.490126 0.479727 0.479069 0.476851 0.474911 0.472832 0.473261 0.476741 0.425884 0.798151 0.929435 0.59406 0.542244 0.550261 0.475187 0.479099 0.51214 0.546505 0.507499 0.483972 0.511273 1.22758 0.224151 -0.223756 0.223774 -0.223746 0.223716 -0.223683 0.223645 -0.223605 0.223571 -0.223491 0.221939 -0.220014 1 -0.200816 0.222515 -0.222001 0.220892 -0.223651 0.22328 -0.223419 0.222879 -0.223321 0.221919 -0.221564 0.22432 6.14202e-15 -1.09936e-13 2.44894e-12 -5.43994e-11 1.19846e-09 -2.62707e-08 5.67155e-07 -1.19619e-05 0.000248361 -0.00474837 0.0141258 -0.0606378 1 -0.124451 0.0113135 0.00588119 -0.00042703 0.000128818 -1.42124e-05 3.40814e-08 6.01022e-07 -3.12901e-07 2.8158e-08 -5.27378e-09 -9.54086e-11 
9 -312.277 -53.8309 13.8261 0.0401347 0.0379945 0.0384033 0.0388449 0.0393338 0.0398746 0.0404709 0.0411758 0.0420663 0.0524009 0.152121 0.30576 0.538437 0.128959 0.0815163 0.0841899 0.0474369 0.0481768 0.052722 0.135417 0.0502154 0.0601766 0.078389 0.341743 -2.83367 -2.25092 -2.25266 -2.25412 -2.25573 -2.2575 -2.25943 -2.26174 -2.26467 -2.24732 -2.30772 -2.06632 -2.0103 -2.13664 -2.06824 -2.06871 -2.2684 -2.25557 -2.21377 -2.13748 -2.20799 -2.24115 -2.14872 -2.56217 0.953523 0.448401 0.489444 0.478979 0.478249 0.475951 0.473926 0.47153 0.468546 0.485874 0.42546 0.666853 0.722864 0.596539 0.664946 0.664505 0.464866 0.47779 0.519685 0.5965 0.525115 0.500952 0.550608 1.22502 0.215017 -0.214636 0.214652 -0.214624 0.214594 -0.21456 0.214523 -0.214481 0.21444 -0.214296 0.212103 -0.21087 1 -0.19184 0.213152 -0.212595 0.21062 -0.214447 0.214198 -0.214503 0.215054 -0.214325 0.213471 -0.213714 0.214488 1.86286e-16 -1.22843e-16 -2.42647e-15 -1.3783e-13 -5.05898e-12 1.87815e-10 -1.49621e-08 6.05235e-07 -1.72949e-05 0.00043031 0.0192674 -0.0999936 1 -0.0602439 0.0160772 -0.00279585 -9.29334e-05 0.000322102 -5.08042e-05 9.4126e-07 4.63889e-07 6.75041e-07 -3.98862e-09 -2.56057e-08 1.14634e-10 
9.1 -310.833 -53.5778 14.0793 0.0403294 0.0381905 0.0386204 0.0390849 0.0395988 0.0401673 0.040797 0.0415139 0.0426986 0.0464826 0.10207 0.311565 0.554235 0.131777 0.0676406 0.078894 0.0437717 0.0479994 0.0503139 0.146365 0.0503636 0.0558784 0.071995 0.33638 -2.83451 -2.25158 -2.25338 -2.25491 -2.2566 -2.25846 -2.26049 -2.26283 -2.26606 -2.24568 -2.14044 -2.04414 -2.10534 -2.13325 -1.97124 -1.98402 -2.25295 -2.25602 -2.22399 -2.18697 -2.21305 -2.22341 -2.10241 -2.59604 0.952686 0.447748 0.488723 0.478187 0.47738 0.474999 0.472862 0.470439 0.467155 0.487515 0.592739 0.689027 0.627827 0.599922 0.761949 0.749202 0.480313 0.477337 0.509466 0.547009 0.520053 0.518691 0.59691 1.19115 0.217858 -0.21747 0.217485 -0.217456 0.217423 -0.217387 0.217347 -0.217301 0.217242 -0.217142 0.215101 -0.216842 1 -0.193011 0.215966 -0.216481 0.214246 -0.217229 0.21706 -0.217375 0.216832 -0.217192 0.216827 -0.217704 0.214743 -4.74478e-15 8.43052e-14 -1.86516e-12 4.11718e-11 -9.06809e-10 1.99695e-08 -4.38211e-07 9.51229e-06 -0.000193706 0.00355029 0.0154715 -0.105514 1 -0.0189955 0.0172379 -0.00748109 0.000522481 1.49893e-05 -6.96763e-05 2.89176e-06 4.9253e-07 5.34805e-07 -1.06681e-08 3.37689e-08 -3.31948e-09 
