time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -332.934 -54.2685 13.3886 0.0427348 0.0353513 0.0355513 0.0354006 0.0378012 0.035406 0.0368391 0.0371338 0.0390523 0.0393447 0.0400064 0.0478314 0.0430159 0.0744255 0.0480888 0.0891614 0.0403854 0.0427504 0.0351651 0.0375816 0.0562485 0.445127 0.340365 0.0483256 -2.82144 -2.24117 -2.24315 -2.24305 -2.24816 -2.24439 -2.24744 -2.24843 -2.25294 -2.25448 -2.20064 -2.27492 -2.24688 -2.26045 -2.25029 -2.20899 -2.19118 -2.21385 -2.24253 -2.23883 -2.06408 -2.05494 -2.03523 -2.74101 0.965747 0.458156 0.498958 0.490055 0.485823 0.489062 0.485919 0.484839 0.480276 0.478709 0.532536 0.458251 0.486288 0.472723 0.482899 0.52423 0.542083 0.519511 0.490927 0.495155 0.669022 0.687164 0.664089 1.04618 0.244905 -0.244488 0.24454 -0.244513 0.24448 -0.244433 0.244475 -0.244414 0.244376 -0.244345 0.244224 -0.245078 1 -0.245589 0.238614 -0.244415 0.243719 -0.244416 0.243609 -0.244578 0.243732 -0.244249 0.230912 -0.205666 0.2448 1.10955e-16 -4.05634e-15 1.08238e-13 -2.87249e-12 7.69626e-11 -2.06749e-09 5.63618e-08 -1.48891e-06 3.95319e-05 -0.00105197 0.00340162 -0.0903675 1 -0.0715096 0.00501793 -0.00291412 0.000305864 0.000333885 -2.6685e-05 1.81308e-06 -1.37035e-08 5.51079e-09 9.30437e-09 9.18631e-08 -3.26292e-09 
8.1 -332.189 -54.2885 13.3686 0.0536967 0.0348544 0.0357737 0.0358486 0.0326304 0.0368367 0.0371495 0.0374555 0.0370641 0.0414183 0.0578873 0.052048 0.0470682 0.0794948 0.0579865 0.093992 0.0427158 0.044184 0.0370626 0.0420673 0.0550681 0.443151 0.357075 0.0526696 -2.84277 -2.23731 -2.24394 -2.24471 -2.23837 -2.24887 -2.24824 -2.2498 -2.2491 -2.25199 -2.22238 -2.27111 -2.26121 -2.25267 -2.25114 -2.24805 -2.24591 -2.23638 -2.25838 -2.26384 -2.03234 -1.94206 -2.03537 -2.71255 0.944417 0.462018 0.498165 0.488387 0.495614 0.484584 0.485117 0.483464 0.484121 0.481202 0.510792 0.462058 0.471954 0.480506 0.482053 0.485166 0.48736 0.496975 0.475076 0.47014 0.700765 0.80004 0.663953 1.07464 0.244557 -0.244163 0.24415 -0.244147 0.244116 -0.243959 0.24403 -0.244036 0.24399 -0.243957 0.244033 -0.245696 1 -0.244992 0.239654 -0.243485 0.241219 -0.243865 0.24355 -0.244087 0.2433 -0.244958 0.231477 -0.205763 0.244367 2.41457e-17 -1.74487e-15 4.59155e-14 -1.19485e-12 3.17831e-11 -8.24742e-10 2.17462e-08 -6.16529e-07 1.77824e-05 -0.00051774 0.00331605 -0.0930326 1 -0.0763509 0.00412415 -0.00388471 0.000436785 -0.000902786 3.07317e-05 -1.62776e-06 1.41225e-07 -1.08613e-08 1.25579e-08 -1.21852e-07 3.98078e-09 
8.2 -331.413 -54.2195 13.4376 0.0458034 0.0354933 0.035752 0.0363996 0.0350526 0.0378497 0.0371811 0.0378462 0.0369608 0.039875 0.0851473 0.0426249 0.0470596 0.080666 0.0589822 0.0968011 0.0467412 0.0471072 0.0393641 0.0429928 0.0816369 0.441305 0.372753 0.0517349 -2.8256 -2.24031 -2.24346 -2.24518 -2.24053 -2.24877 -2.24837 -2.25076 -2.24929 -2.24455 -2.28995 -2.23968 -2.26016 -2.21164 -2.21062 -2.24729 -2.26797 -2.26274 -2.23941 -2.23657 -2.11529 -1.88528 -2.01102 -2.70501 0.961593 0.459018 0.498643 0.487922 0.493457 0.484681 0.484981 0.482506 0.483924 0.488636 0.443223 0.493487 0.473007 0.521533 0.522571 0.485927 0.465296 0.470614 0.494044 0.497411 0.617808 0.856825 0.6883 1.08218 0.245195 -0.244792 0.2448 -0.244801 0.24479 -0.244747 0.244678 -0.244682 0.244637 -0.24457 0.244619 -0.246181 1 -0.245676 0.244453 -0.243962 0.242395 -0.244281 0.244279 -0.244625 0.243949 -0.243849 0.237418 -0.206999 0.245238 -5.27715e-17 1.57594e-15 -4.09824e-14 1.08997e-12 -2.9553e-11 8.29083e-10 -2.16407e-08 6.22253e-07 -1.80085e-05 0.000529813 0.00219054 -0.0632904 1 -0.0756312 0.00264976 0.00190724 6.37961e-06 -0.000510183 1.81395e-05 -2.24346e-06 9.39271e-08 -1.04932e-09 -1.83671e-09 3.58449e-08 1.14384e-10 
8.3 -330.602 -54.2002 13.4569 0.0306976 0.0362312 0.0356513 0.0362184 0.0406065 0.0368742 0.0371218 0.0379245 0.0392841 0.0374121 0.0811916 0.0346561 0.0436272 0.0769893 0.0498998 0.0943966 0.0463567 0.0467213 0.0381193 0.0391559 0.0895785 0.445309 0.36336 0.0479733 -2.80022 -2.24532 -2.24302 -2.24413 -2.25133 -2.24504 -2.24845 -2.25063 -2.25438 -2.24544 -2.29422 -2.2324 -2.24737 -2.20872 -2.19722 -2.21258 -2.22125 -2.24911 -2.21987 -2.20574 -2.16338 -1.98469 -2.00518 -2.73052 0.986972 0.454008 0.49908 0.488976 0.482652 0.488411 0.484902 0.482633 0.47884 0.487746 0.43896 0.500766 0.485795 0.52446 0.53597 0.520643 0.512018 0.484245 0.513582 0.52824 0.569725 0.757412 0.694142 1.05667 0.245758 -0.245328 0.245406 -0.245381 0.245372 -0.245463 0.24533 -0.245264 0.245223 -0.245141 0.244976 -0.2457 1 -0.24647 0.245029 -0.245011 0.245254 -0.244952 0.244531 -0.245307 0.244506 -0.242925 0.23821 -0.206981 0.245952 -1.08832e-16 2.9096e-15 -7.41207e-14 1.90467e-12 -4.81806e-11 1.22722e-09 -3.36097e-08 8.72247e-07 -2.23284e-05 0.000573073 0.00188307 -0.0492231 1 -0.070929 0.00315009 0.00421563 -0.000245217 0.000907471 -5.34824e-05 3.024e-06 -6.10762e-08 1.00472e-08 4.98408e-09 -1.05475e-08 7.09495e-10 
8.4 -329.756 -54.2689 13.3882 0.0365772 0.0359188 0.035788 0.0357689 0.0398436 0.0358271 0.0373391 0.0378522 0.0404524 0.0387225 0.0512085 0.0417288 0.0430411 0.0749114 0.0475418 0.0909999 0.0430947 0.0445305 0.0357425 0.0379187 0.0674252 0.449853 0.346461 0.0492123 -2.81071 -2.24392 -2.24389 -2.24394 -2.2522 -2.24499 -2.24923 -2.25063 -2.25697 -2.25461 -2.23026 -2.26166 -2.24521 -2.25066 -2.23489 -2.20307 -2.1871 -2.22054 -2.23517 -2.2262 -2.08957 -2.06152 -2.03009 -2.74189 0.976482 0.4554 0.498217 0.489157 0.481781 0.488465 0.484129 0.482634 0.476254 0.478585 0.502913 0.471506 0.487959 0.482515 0.498305 0.530145 0.546164 0.512815 0.498287 0.50778 0.643531 0.680586 0.669239 1.0453 0.245308 -0.244887 0.244952 -0.244918 0.244885 -0.244891 0.244881 -0.244797 0.244754 -0.244698 0.244478 -0.244975 1 -0.246038 0.240323 -0.244859 0.24496 -0.244715 0.243877 -0.24498 0.243961 -0.24383 0.232485 -0.205636 0.245298 2.07136e-16 -3.95625e-15 1.04464e-13 -2.75087e-12 7.23321e-11 -1.86425e-09 5.14325e-08 -1.33548e-06 3.48689e-05 -0.000906062 0.00288022 -0.0732905 1 -0.0703798 0.00468716 -0.00152281 0.000155579 0.000756157 -5.49292e-05 5.51459e-06 -8.49028e-08 1.48719e-08 1.38807e-08 1.92762e-07 -5.88414e-09 
8.5 -328.874 -54.3298 13.3273 0.0515484 0.0352236 0.0360647 0.0360297 0.0341804 0.036777 0.0377344 0.0380657 0.0389124 0.0420782 0.0437182 0.0528831 0.0471496 0.0783543 0.0568256 0.0931172 0.0433706 0.0441293 0.0367496 0.0421986 0.0561068 0.447013 0.356247 0.0545852 -2.83914 -2.23894 -2.245 -2.24555 -2.24237 -2.24945 -2.25028 -2.25181 -2.25389 -2.25881 -2.20322 -2.28293 -2.2586 -2.26866 -2.26315 -2.23288 -2.22405 -2.226 -2.25896 -2.26183 -2.02749 -1.98516 -2.04246 -2.71915 0.948052 0.460385 0.497105 0.487547 0.491615 0.484005 0.483079 0.481453 0.479331 0.474378 0.52996 0.450238 0.474566 0.46452 0.470038 0.500335 0.509219 0.507359 0.474499 0.47215 0.705609 0.756948 0.656867 1.06804 0.244493 -0.2441 0.244088 -0.244075 0.244034 -0.243884 0.243964 -0.243942 0.243889 -0.243853 0.243819 -0.245083 1 -0.245015 0.237891 -0.243646 0.24194 -0.243831 0.243322 -0.244061 0.243058 -0.244727 0.230498 -0.20524 0.244268 4.41645e-18 -2.65426e-15 7.20923e-14 -1.96238e-12 5.3857e-11 -1.46897e-09 3.89545e-08 -1.09152e-06 3.08384e-05 -0.000880443 0.00360048 -0.098015 1 -0.0755451 0.00454492 -0.00522529 0.000490904 -0.000782765 2.30757e-05 -2.94891e-06 2.09236e-07 -1.59294e-08 1.69985e-08 -1.52974e-07 4.84308e-09 
8.6 -327.955 -54.3263 13.3307 0.0512454 0.0354809 0.0361399 0.0367309 0.0339026 0.0383196 0.037908 0.0385408 0.0375419 0.042567 0.0731522 0.0519394 0.0501747 0.0813542 0.0633106 0.0970511 0.0473473 0.0467811 0.0396081 0.0450899 0.0800953 0.44185 0.375936 0.0557522 -2.83734 -2.23951 -2.24489 -2.24675 -2.23996 -2.25146 -2.25074 -2.2533 -2.25151 -2.25274 -2.25742 -2.26571 -2.26826 -2.2344 -2.23715 -2.25377 -2.27018 -2.25625 -2.25003 -2.25019 -2.09039 -1.89831 -2.02166 -2.7044 0.949849 0.459809 0.49721 0.48635 0.494024 0.481996 0.482612 0.479968 0.481706 0.480455 0.475758 0.467456 0.464907 0.49878 0.496045 0.479453 0.463085 0.47711 0.483422 0.483792 0.642715 0.843789 0.677666 1.08279 0.24451 -0.244105 0.244094 -0.244093 0.244071 -0.243965 0.243941 -0.243948 0.24389 -0.24383 0.243915 -0.245762 1 -0.244929 0.24151 -0.24319 0.241115 -0.243602 0.243614 -0.243915 0.243058 -0.243812 0.235673 -0.2061 0.244435 -4.0426e-17 9.25023e-16 -2.54916e-14 7.09094e-13 -1.99982e-11 5.87782e-10 -1.60092e-08 4.76459e-07 -1.42346e-05 0.000426839 0.00302586 -0.0858302 1 -0.0788807 0.00301065 -0.000145196 0.000133507 -0.00108064 4.12053e-05 -1.86336e-06 1.56686e-07 -6.39118e-09 -5.51172e-09 1.79727e-08 1.60037e-09 
8.7 -326.998 -54.2946 13.3625 0.0360652 0.0363653 0.0360358 0.0368183 0.0397196 0.0380391 0.0378529 0.0388266 0.0390885 0.0398185 0.0899945 0.0407659 0.0481817 0.0801412 0.0571148 0.0980307 0.0491942 0.0482395 0.0395101 0.0421535 0.0976272 0.445605 0.373341 0.0513602 -2.80933 -2.24518 -2.24431 -2.24606 -2.24988 -2.24844 -2.25083 -2.25375 -2.25513 -2.24733 -2.30816 -2.23929 -2.26148 -2.20666 -2.20028 -2.23545 -2.24973 -2.26184 -2.22486 -2.21233 -2.16637 -1.94988 -2.00437 -2.72367 0.977866 0.454143 0.49779 0.487045 0.484099 0.485011 0.482528 0.479513 0.478089 0.485858 0.425016 0.493879 0.471692 0.526512 0.53291 0.497764 0.483539 0.471514 0.508596 0.521655 0.566736 0.792218 0.694957 1.06352 0.245269 -0.244828 0.244898 -0.244876 0.244865 -0.244923 0.244779 -0.244728 0.244675 -0.244577 0.244525 -0.245873 1 -0.245824 0.245271 -0.244126 0.243783 -0.244311 0.244147 -0.244729 0.243791 -0.242729 0.238946 -0.206316 0.245459 -1.83725e-16 3.60324e-15 -9.12979e-14 2.33043e-12 -5.8786e-11 1.49575e-09 -3.95047e-08 1.0159e-06 -2.58165e-05 0.000657826 0.00215127 -0.0565633 1 -0.0756839 0.00270183 0.00520513 -0.000350785 0.000705907 -4.94587e-05 4.25198e-07 1.12987e-07 2.303e-09 6.03187e-09 -5.80153e-08 2.11329e-09 
8.8 -326.001 -54.2926 13.3645 0.0316102 0.0364829 0.0361009 0.0363138 0.0415261 0.03667 0.0379783 0.0388039 0.0413782 0.0385741 0.0722617 0.0369486 0.0450611 0.0773335 0.0497693 0.0943985 0.0469708 0.0469242 0.0369167 0.0391212 0.0810833 0.452037 0.354098 0.0502628 -2.80339 -2.24648 -2.24486 -2.24531 -2.25541 -2.24655 -2.25144 -2.25361 -2.26021 -2.25258 -2.27749 -2.24555 -2.2511 -2.23261 -2.21339 -2.20999 -2.19901 -2.23516 -2.22841 -2.21478 -2.11924 -2.04434 -2.02076 -2.74088 0.983798 0.452846 0.497242 0.487789 0.478568 0.486905 0.481912 0.479659 0.473013 0.480606 0.455686 0.487619 0.482067 0.500562 0.519801 0.523229 0.534256 0.498198 0.50504 0.519203 0.613863 0.69776 0.678564 1.04632 0.245559 -0.245126 0.245205 -0.245165 0.245135 -0.245188 0.245115 -0.245016 0.244965 -0.244872 0.244633 -0.245174 1 -0.24624 0.243093 -0.244927 0.245547 -0.244784 0.244053 -0.245189 0.243995 -0.2435 0.234712 -0.205396 0.245664 1.52852e-16 -3.14672e-15 8.1172e-14 -2.09938e-12 5.41305e-11 -1.35128e-09 3.68765e-08 -9.4005e-07 2.40472e-05 -0.000610948 0.00232542 -0.0554492 1 -0.0715798 0.00400167 0.00112333 -9.22081e-05 0.00124304 -8.67803e-05 1.06777e-05 -1.55667e-07 3.09954e-08 1.5852e-08 3.02515e-07 -7.69856e-09 
8.9 -324.962 -54.3388 13.3183 0.0466169 0.035805 0.0363966 0.0363067 0.0366127 0.0368462 0.0384044 0.0388814 0.0411593 0.0416333 0.0436441 0.0471953 0.0466087 0.0781058 0.0545027 0.0931966 0.0453142 0.0450056 0.0366777 0.0420738 0.0600332 0.452022 0.355306 0.0556218 -2.82997 -2.24165 -2.24616 -2.24653 -2.2478 -2.24994 -2.25264 -2.25433 -2.25986 -2.26212 -2.21595 -2.27616 -2.25483 -2.27147 -2.2571 -2.21803 -2.20327 -2.22135 -2.25527 -2.25331 -2.03339 -2.02206 -2.0409 -2.72472 0.957219 0.457673 0.495946 0.486575 0.48618 0.483512 0.480719 0.478932 0.473362 0.471073 0.517229 0.457012 0.478341 0.461709 0.47609 0.515192 0.529996 0.512006 0.478186 0.480669 0.699707 0.720047 0.658419 1.06247 0.244882 -0.244488 0.244481 -0.244457 0.244408 -0.244293 0.244356 -0.244297 0.244237 -0.24418 0.243996 -0.244676 1 -0.245478 0.238325 -0.244245 0.243479 -0.244193 0.243496 -0.244488 0.243245 -0.244621 0.230588 -0.204996 0.244686 1.29592e-16 -3.79422e-15 1.02836e-13 -2.79514e-12 7.62949e-11 -2.07365e-09 5.50218e-08 -1.49958e-06 4.09816e-05 -0.00113057 0.00325709 -0.0843625 1 -0.0736489 0.00460635 -0.005514 0.000457157 -0.000326818 -1.04616e-05 -2.4816e-06 2.23332e-07 -1.97394e-08 2.36622e-08 -1.34529e-07 4.0373e-09 
9 -323.882 -54.4083 13.2487 0.0541272 0.0356338 0.0365856 0.0370464 0.0335309 0.0385725 0.0387519 0.0393299 0.039198 0.0445691 0.0533611 0.0566102 0.0513366 0.0815607 0.0648036 0.0961754 0.0477267 0.0460873 0.039528 0.0465802 0.0763369 0.446101 0.375747 0.059257 -2.84438 -2.23959 -2.24653 -2.24835 -2.24125 -2.25375 -2.25352 -2.25604 -2.2561 -2.26296 -2.22079 -2.28744 -2.26871 -2.26272 -2.26393 -2.24742 -2.25588 -2.24354 -2.25952 -2.26123 -2.06349 -1.93429 -2.03174 -2.70515 0.942812 0.459737 0.49557 0.484753 0.49273 0.479706 0.479835 0.477221 0.477119 0.470226 0.512389 0.445731 0.464454 0.470459 0.469256 0.485796 0.477384 0.489814 0.473931 0.472752 0.669614 0.807817 0.667579 1.08204 0.244174 -0.243775 0.243741 -0.243735 0.243698 -0.243539 0.243564 -0.243559 0.243488 -0.243433 0.243448 -0.245036 1 -0.244613 0.238303 -0.242983 0.24082 -0.243318 0.243215 -0.243592 0.24251 -0.24379 0.233583 -0.205485 0.243979 -1.97677e-17 9.20094e-16 -2.52193e-14 6.77808e-13 -1.84064e-11 5.20959e-10 -1.4327e-08 4.01563e-07 -1.13183e-05 0.000316715 0.00361813 -0.100635 1 -0.0794472 0.00349581 -0.00333602 0.000330159 -0.00160505 6.41924e-05 -1.8671e-06 2.7486e-07 -2.04853e-08 -2.98383e-09 -1.37439e-07 7.37157e-09 
9.1 -322.759 -54.435 13.2221 0.0433652 0.0364395 0.0365255 0.0374676 0.03823 0.0392177 0.0387866 0.0398312 0.039142 0.0435731 0.0837944 0.0526811 0.0529878 0.0825355 0.0651085 0.100003 0.0510867 0.0488023 0.0408321 0.045643 0.102859 0.446251 0.380964 0.0555073 -2.82318 -2.24449 -2.24599 -2.24838 -2.24796 -2.25253 -2.2538 -2.25731 -2.25653 -2.25537 -2.28548 -2.26588 -2.27438 -2.22328 -2.22522 -2.25465 -2.27204 -2.2667 -2.23491 -2.22572 -2.15785 -1.93265 -2.01292 -2.7178 0.964013 0.454839 0.496111 0.484724 0.486025 0.480921 0.479561 0.47596 0.476691 0.477824 0.447693 0.46729 0.458784 0.509899 0.507974 0.478574 0.461228 0.466659 0.498542 0.508259 0.575251 0.809455 0.686405 1.06939 0.2444 -0.243951 0.244001 -0.243983 0.243965 -0.243957 0.243831 -0.243798 0.243726 -0.243629 0.243678 -0.245612 1 -0.244822 0.242869 -0.242932 0.241694 -0.243358 0.243417 -0.243773 0.242678 -0.242335 0.23818 -0.205372 0.244514 -1.32526e-16 3.26155e-15 -8.40015e-14 2.18063e-12 -5.64178e-11 1.47465e-09 -3.82859e-08 1.00336e-06 -2.62122e-05 0.000686734 0.00303401 -0.0813557 1 -0.080869 0.00254535 0.00445948 -0.000331318 -0.000134058 -3.85597e-06 -3.6635e-06 4.8244e-07 -2.05058e-08 2.05696e-09 -4.18041e-08 9.95141e-10 
9.2 -321.591 -54.3885 13.2685 0.0305112 0.0370049 0.0365202 0.0370601 0.0424433 0.0379971 0.0388234 0.0399991 0.0416116 0.0404876 0.090543 0.0413711 0.050092 0.0811792 0.0563529 0.0987714 0.0512824 0.049444 0.0387404 0.0416015 0.0967877 0.450824 0.363327 0.0518522 -2.80298 -2.24843 -2.24618 -2.24731 -2.25713 -2.24949 -2.25425 -2.25747 -2.26211 -2.25248 -2.31374 -2.24592 -2.26635 -2.21798 -2.20289 -2.23079 -2.22791 -2.2549 -2.22503 -2.20857 -2.14985 -2.0111 -2.01665 -2.73905 0.984211 0.450897 0.495925 0.485787 0.476854 0.483967 0.479106 0.475791 0.471112 0.480712 0.41944 0.487248 0.466816 0.515199 0.530303 0.502432 0.505357 0.47846 0.508429 0.525414 0.583252 0.731002 0.68267 1.04814 0.245158 -0.244703 0.244796 -0.244753 0.244727 -0.244804 0.244668 -0.244569 0.244503 -0.244378 0.244235 -0.245452 1 -0.245694 0.24489 -0.24409 0.244629 -0.244152 0.243689 -0.244695 0.243335 -0.24292 0.236503 -0.204561 0.245359 9.65478e-19 -1.17327e-15 3.08282e-14 -8.42371e-13 2.34743e-11 -6.16854e-10 1.62259e-08 -4.30565e-07 1.16915e-05 -0.000315907 0.00240168 -0.0558174 1 -0.0765257 0.00322276 0.00458891 -0.000433646 0.00168739 -0.000110445 1.02936e-05 3.7938e-08 4.34315e-08 1.66888e-08 3.43525e-07 -7.22913e-09 
9.3 -320.376 -54.3522 13.3049 0.0399999 0.0365638 0.03679 0.0367608 0.0395946 0.0372918 0.0391989 0.0400053 0.0431747 0.040784 0.065694 0.0400908 0.0479684 0.0795825 0.0539659 0.0950481 0.0491572 0.0472307 0.037231 0.042201 0.0693317 0.453614 0.356179 0.0558791 -2.81826 -2.24515 -2.24747 -2.24782 -2.254 -2.25087 -2.25542 -2.25772 -2.26568 -2.26059 -2.26599 -2.25812 -2.25891 -2.25608 -2.23281 -2.2135 -2.19666 -2.22815 -2.24778 -2.23924 -2.05348 -2.03551 -2.03303 -2.72996 0.968934 0.454178 0.494628 0.485284 0.479979 0.482589 0.477934 0.475542 0.467537 0.472605 0.467182 0.475047 0.474259 0.477099 0.500376 0.519717 0.536602 0.505205 0.485675 0.494745 0.679624 0.706594 0.666294 1.05723 0.245285 -0.244883 0.244892 -0.244854 0.244802 -0.244749 0.244758 -0.244661 0.244592 -0.244491 0.244211 -0.244694 1 -0.245877 0.241199 -0.244649 0.244948 -0.244447 0.24368 -0.244901 0.243405 -0.244589 0.231811 -0.204562 0.24519 1.6624e-16 -5.68213e-15 1.49859e-13 -3.93512e-12 1.03071e-10 -2.67251e-09 7.11225e-08 -1.8479e-06 4.79404e-05 -0.00124707 0.0026235 -0.0615028 1 -0.0737504 0.00421776 -0.00345992 0.000207602 0.000712077 -7.44949e-05 7.87015e-06 -1.88541e-07 5.70778e-09 3.35401e-08 9.17663e-08 -2.2523e-09 
9.4 -319.115 -54.4285 13.2285 0.0534081 0.0360451 0.0370873 0.0373695 0.0345515 0.0386581 0.0397031 0.0403071 0.0419677 0.0447872 0.0424813 0.0515244 0.0507876 0.0817442 0.0626212 0.0948451 0.0489648 0.0458708 0.0392437 0.0472246 0.0716107 0.450859 0.373275 0.0617456 -2.844 -2.24097 -2.24836 -2.24994 -2.24512 -2.25546 -2.25671 -2.25917 -2.26334 -2.26982 -2.21625 -2.28655 -2.2647 -2.28012 -2.27104 -2.23072 -2.22911 -2.23021 -2.2651 -2.26556 -2.03949 -1.97632 -2.03347 -2.70702 0.943193 0.458352 0.493744 0.483165 0.488858 0.477991 0.476646 0.474096 0.469876 0.463366 0.516929 0.446617 0.46847 0.453051 0.462146 0.5025 0.50416 0.503148 0.468357 0.468426 0.693608 0.765786 0.665858 1.08017 0.244521 -0.244133 0.244078 -0.244062 0.244007 -0.243827 0.243885 -0.243849 0.243768 -0.243698 0.243537 -0.244371 1 -0.24503 0.237289 -0.243632 0.242079 -0.243702 0.243377 -0.243983 0.242629 -0.244199 0.232268 -0.205274 0.244251 -3.41651e-18 -1.75748e-16 5.4813e-15 -2.19074e-13 7.86009e-12 -2.43091e-10 5.66832e-09 -1.88239e-07 5.81109e-06 -0.000187515 0.00340081 -0.0905672 1 -0.0774206 0.00385111 -0.00642651 0.000517706 -0.00155477 4.9057e-05 -6.73763e-06 4.05445e-07 -4.17305e-08 6.8926e-09 -3.74325e-07 1.49018e-08 
9.5 -317.805 -54.5595 13.0976 0.050371 0.0365398 0.0371267 0.0381173 0.0365475 0.0401895 0.0399296 0.0409204 0.0403628 0.0470663 0.0615224 0.0603467 0.0554086 0.0840978 0.0703881 0.099583 0.0518382 0.0482237 0.0417375 0.0489881 0.102917 0.45078 0.385687 0.0600659 -2.83793 -2.24375 -2.24809 -2.25097 -2.24665 -2.25681 -2.2574 -2.26111 -2.26051 -2.26856 -2.23948 -2.2938 -2.27762 -2.25685 -2.26241 -2.25917 -2.27467 -2.2593 -2.24878 -2.24373 -2.13469 -1.94204 -2.02313 -2.71204 0.949267 0.455569 0.494016 0.48213 0.48733 0.476646 0.47596 0.472152 0.472708 0.464632 0.493699 0.439366 0.455551 0.476329 0.470785 0.474047 0.458592 0.474055 0.484672 0.490256 0.59841 0.800066 0.676192 1.07515 0.243851 -0.243405 0.243421 -0.243404 0.243372 -0.243277 0.2432 -0.243176 0.243084 -0.242998 0.243024 -0.244833 1 -0.244243 0.238809 -0.242345 0.24032 -0.242839 0.242976 -0.243174 0.241886 -0.242115 0.236499 -0.204766 0.243829 -7.22869e-17 3.97195e-15 -1.04465e-13 2.75374e-12 -7.28165e-11 1.9449e-09 -4.97373e-08 1.32857e-06 -3.54757e-05 0.000946872 0.00377325 -0.102857 1 -0.0829568 0.00273606 0.000695203 -6.78981e-05 -0.00145977 5.87885e-05 -1.22362e-06 5.95889e-07 -3.73755e-08 -5.25453e-09 3.77123e-08 -1.37566e-09 
9.6 -316.447 -54.5707 13.0863 0.0351779 0.0374296 0.0370803 0.0379997 0.0422278 0.0397227 0.0399501 0.0413891 0.0415039 0.0450919 0.0900537 0.0558075 0.0563488 0.0850406 0.0664673 0.102753 0.0546384 0.0510963 0.0410059 0.0454571 0.112005 0.450626 0.373315 0.0544206 -2.81119 -2.24944 -2.24796 -2.25007 -2.25696 -2.25399 -2.25783 -2.26214 -2.26342 -2.2604 -2.3028 -2.27345 -2.28249 -2.22545 -2.2225 -2.25823 -2.26374 -2.27136 -2.22801 -2.21176 -2.17464 -1.98432 -2.02256 -2.73605 0.976001 0.44988 0.494139 0.483033 0.477022 0.479461 0.475529 0.471123 0.469803 0.472793 0.430377 0.459722 0.450677 0.507725 0.510687 0.474993 0.469529 0.461991 0.505449 0.522224 0.558462 0.757787 0.676764 1.05114 0.244116 -0.243635 0.243732 -0.243692 0.243666 -0.243721 0.243546 -0.24346 0.243371 -0.243238 0.243242 -0.2453 1 -0.244475 0.243285 -0.24251 0.242173 -0.242932 0.242822 -0.243527 0.242015 -0.241821 0.236882 -0.203277 0.244345 -5.05981e-17 1.61843e-15 -3.83438e-14 8.85996e-13 -1.90105e-11 4.12333e-10 -1.16631e-08 2.60901e-07 -5.27658e-06 9.98181e-05 0.00336085 -0.0826565 1 -0.0832561 0.00265668 0.00668991 -0.00067271 0.00125517 -8.65765e-05 -2.45139e-06 7.52234e-07 -8.88499e-09 1.77341e-08 -2.32179e-08 1.22177e-09 
9.7 -315.039 -54.4558 13.2012 0.0338073 0.0374423 0.0372809 0.0374911 0.0424891 0.0384046 0.040202 0.0415084 0.0442197 0.0421066 0.0915109 0.0443685 0.053498 0.0838911 0.0592698 0.0996848 0.0544179 0.0505991 0.0387849 0.0433912 0.0861044 0.450492 0.360325 0.0556848 -2.80901 -2.24894 -2.24906 -2.24972 -2.25976 -2.25302 -2.25882 -2.26234 -2.26958 -2.25913 -2.31795 -2.25663 -2.27582 -2.235 -2.21203 -2.23 -2.21593 -2.2485 -2.23896 -2.22364 -2.09024 -2.02748 -2.02873 -2.73554 0.978184 0.450381 0.493047 0.483379 0.474226 0.480438 0.474533 0.470923 0.463638 0.474063 0.415221 0.476538 0.457345 0.498176 0.521163 0.503222 0.517336 0.484854 0.494493 0.510344 0.642864 0.714621 0.670593 1.05165 0.244868 -0.244442 0.244478 -0.24443 0.244379 -0.244394 0.244319 -0.244193 0.24411 -0.24396 0.243752 -0.245001 1 -0.245298 0.244062 -0.243809 0.244699 -0.243748 0.243135 -0.244432 0.242697 -0.243908 0.233006 -0.203274 0.244918 2.63992e-16 -6.44824e-15 1.65234e-13 -4.26238e-12 1.09263e-10 -2.74635e-09 7.38818e-08 -1.86598e-06 4.70185e-05 -0.00118174 0.00274285 -0.0588525 1 -0.0788821 0.00360149 0.00163832 -0.000315451 0.0020652 -0.000149646 2.42716e-05 -7.22162e-07 8.78637e-08 4.03162e-08 7.37697e-07 -1.7968e-08 
