time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -265.076 -55.089 12.5681 0.0513966 0.0460223 0.0472994 0.0486666 0.0503506 0.0522117 0.0542578 0.056531 0.059025 0.0617719 0.066274 0.0610253 0.115663 0.203355 0.559817 0.130746 0.102124 0.240267 0.0628475 0.0515634 0.0530482 0.0476182 0.0416542 0.0481636 -2.86552 -2.27217 -2.28071 -2.28451 -2.28933 -2.29455 -2.30017 -2.30627 -2.31281 -2.31864 -2.3237 -2.16373 -2.20859 -2.24075 -2.06247 -2.17684 -2.11573 -2.11804 -2.19433 -2.27904 -2.27899 -2.27996 -2.26488 -2.85724 0.921676 0.427155 0.461393 0.448593 0.444653 0.438907 0.433189 0.426998 0.420411 0.414547 0.409471 0.569439 0.524579 0.492421 0.670725 0.556382 0.617535 0.615319 0.539127 0.454941 0.454107 0.46214 0.434443 0.92995 0.241568 -0.241127 0.240944 -0.240868 0.240749 -0.240613 0.24046 -0.24029 0.2401 -0.239892 0.2397 -0.242026 1 -0.238317 0.2342 -0.209544 0.238435 -0.235716 0.219098 -0.240944 0.240882 -0.240805 0.240961 -0.240913 0.241495 2.17028e-16 -5.37056e-15 1.20583e-13 -2.64584e-12 5.76521e-11 -1.2359e-09 2.6298e-08 -5.49239e-07 1.13813e-05 -0.000228674 0.00465347 -0.093626 1 -0.107202 0.0086775 -0.011473 -0.000189834 0.000707625 -6.49428e-05 8.06788e-06 -1.93514e-06 -9.55766e-07 2.42628e-08 -1.14845e-09 -1.37244e-10 
5.8 -259.351 -55.2225 12.4346 0.0451185 0.046806 0.0484366 0.0501611 0.0520589 0.0541727 0.0565051 0.0590673 0.0618662 0.0646233 0.0736693 0.0834925 0.13332 0.192537 0.569475 0.131351 0.086727 0.198743 0.0861028 0.0542659 0.0548959 0.0492386 0.0511762 0.0546721 -2.8651 -2.27431 -2.28386 -2.28888 -2.29421 -2.30002 -2.30626 -2.31293 -2.32004 -2.32598 -2.34086 -2.2768 -2.31649 -2.21489 -2.06654 -2.15854 -2.03389 -1.97547 -2.27236 -2.29493 -2.28461 -2.28118 -2.2728 -2.86154 0.92209 0.425017 0.458244 0.444217 0.439771 0.433439 0.427099 0.420335 0.413177 0.407212 0.392319 0.45637 0.416677 0.518287 0.666654 0.574682 0.699373 0.75789 0.461093 0.439052 0.448494 0.460924 0.426527 0.925651 0.239759 -0.239446 0.23919 -0.239057 0.238918 -0.238763 0.238589 -0.238396 0.238185 -0.237954 0.237718 -0.239939 1 -0.236469 0.233589 -0.208302 0.237188 -0.236891 0.215565 -0.238023 0.238907 -0.239177 0.23919 -0.239484 0.239606 3.41702e-16 -8.53341e-15 1.90138e-13 -4.09277e-12 8.6754e-11 -1.80202e-09 3.69511e-08 -7.41187e-07 1.46395e-05 -0.00028435 0.00543737 -0.104124 1 -0.0970558 0.00792388 -0.0162831 0.000159649 -0.000556008 -1.25641e-05 4.47536e-05 -5.86783e-06 9.05808e-07 -5.97904e-08 2.91717e-09 -3.10469e-10 
5.9 -253.408 -55.2023 12.4547 0.0459206 0.0478696 0.0496721 0.0517063 0.0537969 0.0561467 0.0587771 0.0616822 0.0648992 0.0681131 0.0784499 0.108577 0.133335 0.167714 0.564566 0.135648 0.10129 0.195152 0.0971464 0.0568566 0.0584687 0.0504559 0.0573402 0.0586565 -2.87051 -2.28248 -2.28722 -2.29324 -2.29903 -2.30539 -2.31229 -2.31968 -2.32762 -2.33519 -2.35343 -2.30944 -2.29741 -2.11304 -2.01871 -2.15089 -2.07364 -1.94029 -2.27128 -2.30376 -2.29261 -2.28424 -2.28697 -2.87398 0.916677 0.416839 0.454888 0.439864 0.434949 0.428065 0.421062 0.413583 0.4056 0.398002 0.379748 0.423727 0.435757 0.620134 0.714481 0.582332 0.659621 0.79307 0.462176 0.430221 0.440494 0.457865 0.41235 0.913215 0.238927 -0.238377 0.238372 -0.238195 0.238038 -0.237864 0.237668 -0.237449 0.237207 -0.236936 0.236609 -0.238754 1 -0.237 0.235917 -0.209686 0.236147 -0.236775 0.221427 -0.236247 0.237846 -0.238296 0.238332 -0.238499 0.238537 5.13372e-16 -1.21647e-14 2.6307e-13 -5.59127e-12 1.16233e-10 -2.37028e-09 4.74439e-08 -9.27785e-07 1.77002e-05 -0.000335664 0.00622063 -0.114468 1 -0.0938897 0.00491625 -0.00218233 5.55489e-06 -0.00154037 6.63865e-06 3.41673e-05 -2.67366e-06 3.13169e-06 -1.67471e-07 6.9762e-09 -5.94827e-10 
6 -247.255 -55.188 12.4691 0.0553615 0.0496273 0.0513659 0.0534743 0.0557322 0.0582707 0.06114 0.0643574 0.0679765 0.0719832 0.0796017 0.118853 0.119675 0.14924 0.56325 0.143591 0.132601 0.234288 0.0876478 0.0583944 0.0610512 0.0516101 0.0544343 0.0567401 -2.88069 -2.2907 -2.29207 -2.29806 -2.30422 -2.31096 -2.31836 -2.32638 -2.33508 -2.34482 -2.3578 -2.24888 -2.18467 -2.03395 -1.97728 -2.16878 -2.19243 -2.05328 -2.20188 -2.30137 -2.29784 -2.29047 -2.29342 -2.88456 0.9065 0.408619 0.450029 0.435044 0.429763 0.422494 0.414998 0.406885 0.398135 0.388367 0.375372 0.484293 0.548495 0.699227 0.75591 0.564441 0.540836 0.680079 0.531571 0.432614 0.435261 0.45163 0.405909 0.90263 0.239392 -0.238546 0.238758 -0.238593 0.238423 -0.238234 0.238019 -0.237775 0.237499 -0.237184 0.236768 -0.23906 1 -0.239049 0.23835 -0.211641 0.235661 -0.234782 0.229197 -0.236979 0.238251 -0.238517 0.23871 -0.238459 0.238937 8.34644e-16 -1.54455e-14 3.21377e-13 -6.70259e-12 1.36828e-10 -2.74919e-09 5.40346e-08 -1.03719e-06 1.94214e-05 -0.000360727 0.00661605 -0.117882 1 -0.101661 0.00263127 0.016584 -0.000656914 -0.0010926 -3.70306e-05 -2.75401e-05 4.79888e-06 2.65941e-06 -1.36888e-07 5.47589e-09 -5.12807e-10 
6.1 -240.909 -55.2862 12.3708 0.0625226 0.0517118 0.0534803 0.0555698 0.0580192 0.0607473 0.0638123 0.0672711 0.071182 0.0759292 0.0794652 0.109627 0.105936 0.159654 0.56285 0.154056 0.152012 0.275839 0.069501 0.059408 0.0616169 0.0533257 0.0477204 0.0533592 -2.88857 -2.29365 -2.29819 -2.3037 -2.31021 -2.31726 -2.32497 -2.33339 -2.34255 -2.35365 -2.35828 -2.15432 -2.07723 -2.04702 -1.98864 -2.20289 -2.27447 -2.19719 -2.14796 -2.29737 -2.30047 -2.29783 -2.28952 -2.88689 0.898619 0.40567 0.443909 0.429399 0.423768 0.416192 0.408391 0.399877 0.390666 0.37954 0.3749 0.578848 0.655934 0.68616 0.744549 0.53033 0.458795 0.536165 0.585495 0.436611 0.432636 0.444274 0.409806 0.900302 0.240516 -0.239682 0.239769 -0.239638 0.239456 -0.23925 0.239017 -0.238752 0.238448 -0.238096 0.237642 -0.240308 1 -0.240643 0.23821 -0.21187 0.23581 -0.232589 0.230103 -0.239202 0.239484 -0.239446 0.239759 -0.239367 0.240246 9.39099e-16 -1.84705e-14 3.76334e-13 -7.63863e-12 1.52538e-10 -3.00305e-09 5.75961e-08 -1.08144e-06 2.00011e-05 -0.000364151 0.00657271 -0.114252 1 -0.115004 0.00339363 0.0209866 -0.00129843 0.000499205 -0.00012415 -7.6384e-05 8.02272e-06 -3.35695e-06 1.67605e-07 -7.14572e-09 -2.37661e-10 
6.2 -234.395 -55.5028 12.1543 0.0608269 0.0535181 0.0556667 0.0579297 0.0606439 0.06364 0.0669426 0.0706277 0.0747521 0.0798614 0.0814855 0.090066 0.104964 0.198477 0.56056 0.163378 0.145388 0.278212 0.0638146 0.0614357 0.0623776 0.0558176 0.0481389 0.0547772 -2.8918 -2.29368 -2.30426 -2.30999 -2.31698 -2.32447 -2.33249 -2.34118 -2.35054 -2.36155 -2.36208 -2.10066 -2.05488 -2.14174 -2.04502 -2.23023 -2.25207 -2.23402 -2.1708 -2.30301 -2.30492 -2.30374 -2.28652 -2.88618 0.895396 0.405639 0.437847 0.423108 0.417003 0.408989 0.400866 0.392087 0.382675 0.371644 0.371099 0.632511 0.678285 0.591435 0.688169 0.502993 0.481197 0.49934 0.562658 0.430972 0.428184 0.438368 0.412808 0.901008 0.241185 -0.240622 0.240386 -0.240246 0.240045 -0.239815 0.239559 -0.239272 0.238944 -0.238569 0.238132 -0.241182 1 -0.240091 0.23511 -0.209922 0.236176 -0.23219 0.223123 -0.240482 0.240208 -0.240122 0.240409 -0.240367 0.241097 1.08557e-15 -2.19845e-14 4.46435e-13 -8.82882e-12 1.71879e-10 -3.29029e-09 6.10983e-08 -1.11516e-06 2.02229e-05 -0.000360432 0.00637171 -0.1092 1 -0.125912 0.00695425 0.00613283 -0.00130087 0.00173192 -0.000195684 -5.31448e-05 3.34027e-06 -5.02219e-06 2.52944e-07 -1.27335e-08 2.21537e-10 
6.3 -227.746 -55.7889 11.8681 0.0549327 0.0550458 0.0577286 0.0604327 0.0634814 0.0668387 0.070491 0.0744938 0.0788771 0.0839678 0.0876108 0.0773807 0.12207 0.237604 0.574127 0.16872 0.120665 0.243696 0.0823171 0.0651189 0.065023 0.0586218 0.0576757 0.0616289 -2.8955 -2.29716 -2.3096 -2.31654 -2.32414 -2.33226 -2.34081 -2.34989 -2.35948 -2.36936 -2.37326 -2.12437 -2.12804 -2.25115 -2.10422 -2.23591 -2.15983 -2.14102 -2.2509 -2.31859 -2.3132 -2.30796 -2.29427 -2.89149 0.891696 0.402161 0.432505 0.416562 0.409843 0.401196 0.392544 0.383377 0.373744 0.363831 0.359911 0.608796 0.605124 0.482026 0.628972 0.497312 0.573432 0.59234 0.482557 0.415388 0.419902 0.434146 0.405052 0.895702 0.240603 -0.240191 0.23983 -0.239624 0.239393 -0.239135 0.238847 -0.238529 0.238175 -0.237782 0.237376 -0.240647 1 -0.237285 0.230859 -0.207273 0.236022 -0.233663 0.215138 -0.239242 0.239467 -0.239664 0.239835 -0.240217 0.240461 1.40516e-15 -2.92169e-14 5.87482e-13 -1.13433e-11 2.14356e-10 -3.94101e-09 7.05913e-08 -1.24185e-06 2.18168e-05 -0.000375391 0.00645573 -0.108878 1 -0.129631 0.0110394 -0.0147474 -0.000592584 0.00136017 -0.00019429 3.74009e-05 -5.10803e-06 -1.75045e-06 1.05464e-07 -4.60955e-09 4.67045e-11 
6.4 -220.993 -56.0919 11.5652 0.0533543 0.0568785 0.0598583 0.0630632 0.0664587 0.0702096 0.0743141 0.0787712 0.0835721 0.0885758 0.0972038 0.085395 0.150114 0.25703 0.58818 0.171953 0.101378 0.204823 0.106786 0.0697405 0.0690463 0.0611222 0.0663487 0.0678923 -2.90473 -2.30624 -2.31489 -2.32319 -2.33144 -2.34026 -2.34954 -2.35925 -2.36933 -2.37815 -2.39049 -2.20883 -2.24699 -2.30872 -2.13153 -2.22408 -2.08737 -2.01606 -2.31711 -2.33461 -2.32251 -2.31242 -2.30936 -2.90476 0.882461 0.393082 0.427213 0.409911 0.402541 0.393197 0.383814 0.374011 0.363888 0.355042 0.342683 0.524336 0.486179 0.424451 0.601662 0.509141 0.645896 0.717295 0.416344 0.399374 0.410592 0.429684 0.389961 0.882429 0.23874 -0.238147 0.238 -0.237724 0.237461 -0.23717 0.236846 -0.236489 0.236098 -0.235675 0.235268 -0.238621 1 -0.233691 0.227749 -0.205584 0.234748 -0.234893 0.213163 -0.236011 0.237313 -0.237848 0.237953 -0.238333 0.238392 2.44344e-15 -4.74189e-14 9.2419e-13 -1.73153e-11 3.15152e-10 -5.50891e-09 9.50107e-08 -1.59986e-06 2.68071e-05 -0.000429669 0.00713648 -0.116048 1 -0.127249 0.0132719 -0.0232973 0.000252409 -0.000409189 -0.000113525 0.000122192 -1.0168e-05 3.07495e-06 -1.54356e-07 9.02427e-09 -7.69764e-10 
6.5 -214.165 -56.3738 11.2833 0.0606902 0.0594725 0.0624184 0.065931 0.0696327 0.0737524 0.078331 0.083323 0.0887093 0.0939336 0.107754 0.112313 0.174863 0.254395 0.584657 0.175373 0.107629 0.198686 0.119096 0.073837 0.0728401 0.0632235 0.0675063 0.0691547 -2.91784 -2.31686 -2.32127 -2.33015 -2.33895 -2.34838 -2.35842 -2.3689 -2.37975 -2.38849 -2.40893 -2.30622 -2.34569 -2.2901 -2.12045 -2.21142 -2.09604 -1.97514 -2.31914 -2.34272 -2.32948 -2.31888 -2.32093 -2.9196 0.869354 0.382464 0.420828 0.402951 0.395033 0.385075 0.374935 0.364368 0.35347 0.3447 0.324241 0.426952 0.387474 0.443079 0.612743 0.521794 0.637228 0.758215 0.414317 0.391262 0.403623 0.42322 0.378394 0.867592 0.236196 -0.235283 0.235414 -0.235121 0.234833 -0.234513 0.234153 -0.233753 0.233316 -0.232844 0.232374 -0.235785 1 -0.231026 0.226898 -0.205171 0.232285 -0.233619 0.217618 -0.232606 0.234562 -0.235182 0.235345 -0.235315 0.235745 5.8729e-15 -1.00984e-13 1.87161e-12 -3.36814e-11 5.88252e-10 -9.83652e-09 1.63954e-07 -2.4666e-06 3.90797e-05 -0.000564324 0.00842457 -0.129135 1 -0.124379 0.0127578 -0.012178 0.000522197 -0.00217093 -3.34315e-05 0.000111694 -5.96477e-06 8.04199e-06 -3.5825e-07 1.59342e-08 -1.01264e-09 
6.6 -207.29 -56.6167 11.0404 0.0716773 0.0626578 0.0655627 0.0691635 0.0731478 0.0776 0.082598 0.0881129 0.0941504 0.100089 0.116709 0.144538 0.188422 0.233946 0.57921 0.181338 0.137316 0.235775 0.114216 0.0765929 0.0753896 0.0654962 0.0626094 0.0668663 -2.92908 -2.32409 -2.32914 -2.33774 -2.34695 -2.35684 -2.36748 -2.37865 -2.39035 -2.40026 -2.42396 -2.37087 -2.38219 -2.21943 -2.08925 -2.21373 -2.1778 -2.05351 -2.26722 -2.34332 -2.33459 -2.32745 -2.32351 -2.92927 0.858112 0.375236 0.412959 0.395359 0.38703 0.37661 0.36588 0.354614 0.342871 0.332931 0.309219 0.362295 0.350982 0.513746 0.643943 0.519491 0.555461 0.679842 0.466238 0.390663 0.398507 0.414652 0.375811 0.85792 0.233765 -0.232725 0.232868 -0.232604 0.232298 -0.231952 0.231561 -0.23112 0.230631 -0.230096 0.229508 -0.23303 1 -0.230029 0.227776 -0.205075 0.22918 -0.229498 0.223008 -0.230476 0.232118 -0.232527 0.232833 -0.232456 0.233421 1.46325e-14 -2.46559e-13 4.36019e-12 -7.45311e-11 1.26065e-09 -2.04073e-08 3.27928e-07 -4.29603e-06 5.93544e-05 -0.00078924 0.0101032 -0.143573 1 -0.126632 0.0104115 0.0101164 -0.000104175 -0.00249838 -2.29241e-05 -5.01374e-06 5.42547e-06 7.31898e-06 -1.80288e-07 9.92592e-09 -9.55541e-10 
6.7 -200.396 -56.8228 10.8343 0.0773574 0.0658652 0.0691138 0.0728157 0.0771229 0.0819078 0.0872599 0.0932293 0.0998628 0.106894 0.122976 0.169316 0.190592 0.207011 0.578733 0.192789 0.172494 0.285126 0.0981085 0.0787889 0.0777539 0.0686867 0.0591543 0.0661992 -2.93589 -2.32754 -2.33782 -2.34611 -2.3557 -2.36594 -2.37693 -2.38861 -2.40098 -2.41283 -2.43384 -2.38186 -2.35373 -2.14637 -2.0658 -2.23636 -2.2755 -2.19071 -2.21279 -2.3436 -2.34124 -2.33688 -2.32182 -2.9339 0.851299 0.371782 0.404281 0.386995 0.378281 0.367513 0.356424 0.344651 0.332236 0.320359 0.299334 0.351312 0.379434 0.586807 0.66739 0.496857 0.457764 0.542645 0.520668 0.390378 0.391864 0.405226 0.377501 0.853292 0.232079 -0.231201 0.231061 -0.230817 0.23049 -0.230116 0.229695 -0.229216 0.228679 -0.228073 0.227345 -0.231069 1 -0.230324 0.228868 -0.204205 0.226324 -0.224287 0.223617 -0.229861 0.230518 -0.230643 0.231079 -0.230807 0.231917 3.74602e-14 -6.37236e-13 1.09153e-11 -1.80527e-10 2.96768e-09 -4.43946e-08 6.25479e-07 -7.44443e-06 8.43743e-05 -0.00103514 0.0117361 -0.154444 1 -0.135477 0.00818137 0.0272665 -0.00136637 -0.000980456 -0.000119144 -0.000154395 1.72346e-05 -4.04357e-06 5.61003e-07 -2.62881e-08 2.49402e-09 
6.8 -193.509 -57.0055 10.6516 0.0756927 0.0687903 0.0727949 0.0768545 0.0815747 0.0867521 0.0924533 0.0988141 0.105924 0.114115 0.127209 0.179779 0.184983 0.195526 0.57255 0.20891 0.194297 0.312412 0.0861833 0.082054 0.0813515 0.0729699 0.0642555 0.070929 -2.94152 -2.33121 -2.34638 -2.35511 -2.36519 -2.3758 -2.38703 -2.39901 -2.41173 -2.42548 -2.44016 -2.34676 -2.28759 -2.11377 -2.06973 -2.27253 -2.33137 -2.29117 -2.20236 -2.35053 -2.35131 -2.34577 -2.32488 -2.93913 0.845669 0.368112 0.395724 0.377993 0.368794 0.357657 0.34633 0.334256 0.32149 0.307714 0.293019 0.386406 0.445583 0.619407 0.663463 0.460688 0.401895 0.442189 0.531092 0.383455 0.381791 0.396329 0.374448 0.84806 0.231425 -0.230788 0.230345 -0.230064 0.229702 -0.229293 0.228837 -0.228321 0.227738 -0.227067 0.226213 -0.230267 1 -0.231045 0.228767 -0.202248 0.2245 -0.220508 0.218096 -0.230054 0.229872 -0.229903 0.230378 -0.230582 0.231327 8.12349e-14 -1.35029e-12 2.27894e-11 -3.68425e-10 5.40634e-09 -7.26854e-08 9.13559e-07 -1.02831e-05 0.000106367 -0.00121075 0.0129168 -0.159051 1 -0.147742 0.0077782 0.0272695 -0.00250552 0.00148719 -0.000305552 -0.000218771 1.84945e-05 -1.29301e-05 1.08919e-06 -6.54074e-08 7.33697e-09 
6.9 -186.66 -57.1786 10.4785 0.0715917 0.0717222 0.0765173 0.0812121 0.0864347 0.0920989 0.0982304 0.104973 0.112453 0.121556 0.131092 0.174869 0.176303 0.214131 0.569249 0.225606 0.194166 0.306532 0.0935263 0.0874609 0.0861794 0.0777873 0.0755666 0.0794165 -2.95114 -2.3389 -2.35455 -2.36451 -2.37519 -2.38629 -2.39783 -2.40998 -2.42276 -2.43766 -2.44613 -2.29123 -2.22068 -2.13705 -2.10154 -2.30852 -2.32306 -2.29679 -2.24618 -2.36533 -2.3632 -2.35368 -2.33668 -2.94969 0.836052 0.360419 0.387557 0.368591 0.358794 0.347162 0.33553 0.323284 0.310455 0.295527 0.287049 0.441938 0.512484 0.596121 0.631649 0.424701 0.410201 0.436569 0.487276 0.368655 0.369899 0.388426 0.362643 0.837498 0.231699 -0.231106 0.230618 -0.230245 0.229834 -0.229378 0.228876 -0.228317 0.227688 -0.226965 0.226032 -0.230534 1 -0.231415 0.226934 -0.199805 0.224024 -0.219872 0.209846 -0.230162 0.229969 -0.230195 0.230608 -0.231222 0.231494 1.44696e-13 -2.38943e-12 4.02181e-11 -6.11916e-10 7.27792e-09 -8.72677e-08 1.03005e-06 -1.1301e-05 0.000118677 -0.0012888 0.0134211 -0.157898 1 -0.158516 0.00975509 0.00980576 -0.00276067 0.0033319 -0.000494402 -0.000129612 6.62021e-06 -1.50292e-05 1.22845e-06 -7.91221e-08 9.01013e-09 
7 -179.878 -57.3551 10.3019 0.0713781 0.0752352 0.0804551 0.0858709 0.0916324 0.0978586 0.104539 0.111728 0.119549 0.129128 0.136366 0.159623 0.169907 0.253635 0.586028 0.240179 0.176557 0.273793 0.117404 0.0947637 0.0915082 0.0823867 0.0854378 0.0870624 -2.96662 -2.35066 -2.36281 -2.37417 -2.38547 -2.39718 -2.40917 -2.4215 -2.43422 -2.44919 -2.45454 -2.24362 -2.18198 -2.2035 -2.14589 -2.33216 -2.26872 -2.21814 -2.31822 -2.38348 -2.37392 -2.36126 -2.35311 -2.96561 0.820573 0.348666 0.379295 0.358935 0.348508 0.336271 0.324186 0.311762 0.298995 0.284005 0.278638 0.489547 0.551189 0.52968 0.587303 0.401059 0.464549 0.51522 0.415231 0.350505 0.359185 0.380845 0.346215 0.821578 0.232443 -0.231622 0.231369 -0.230897 0.23043 -0.229918 0.229357 -0.228743 0.228064 -0.227299 0.226348 -0.231334 1 -0.230928 0.223766 -0.19787 0.2246 -0.222319 0.204064 -0.229694 0.230384 -0.230983 0.231295 -0.231901 0.232078 2.23676e-13 -3.57019e-12 5.9593e-11 -7.80653e-10 8.3979e-09 -9.29109e-08 1.03366e-06 -1.12545e-05 0.000122849 -0.00129321 0.0133144 -0.153825 1 -0.164537 0.0134062 -0.0146538 -0.00187751 0.00331936 -0.000569484 9.12486e-05 -1.36057e-05 -1.04422e-05 9.63037e-07 -4.75384e-08 8.16698e-09 
7.1 -173.193 -57.555 10.102 0.078656 0.0796675 0.0848875 0.0908804 0.0971568 0.103965 0.111274 0.119018 0.127254 0.13689 0.144187 0.143257 0.172428 0.299187 0.609704 0.251752 0.154211 0.230857 0.14454 0.102633 0.0966102 0.0864456 0.0893782 0.0909789 -2.98511 -2.36335 -2.37186 -2.38409 -2.39597 -2.40827 -2.42079 -2.43341 -2.44614 -2.46014 -2.46646 -2.22325 -2.18397 -2.28509 -2.18482 -2.33901 -2.20756 -2.1152 -2.37905 -2.39903 -2.38226 -2.36963 -2.36714 -2.98344 0.802079 0.335972 0.370244 0.349016 0.338013 0.325188 0.312564 0.299851 0.287082 0.273048 0.266719 0.509918 0.549195 0.448089 0.548376 0.394206 0.52571 0.618156 0.354401 0.334956 0.350839 0.372473 0.332183 0.803753 0.232996 -0.231843 0.231873 -0.231346 0.230824 -0.230254 0.229628 -0.228948 0.228208 -0.227402 0.22648 -0.231877 1 -0.229354 0.220119 -0.19708 0.225436 -0.226046 0.204105 -0.228665 0.230579 -0.231506 0.231774 -0.231975 0.232572 3.34421e-13 -4.94138e-12 7.21706e-11 -8.25852e-10 9.01183e-09 -9.65411e-08 1.01975e-06 -1.11268e-05 0.000120586 -0.00123567 0.0129346 -0.1503 1 -0.165699 0.0173824 -0.0320036 -0.000296766 0.00136514 -0.000478117 0.000311475 -3.24883e-05 5.96193e-06 3.0013e-08 -1.37112e-09 4.93158e-09 
7.2 -166.635 -57.8046 9.85247 0.0913326 0.0848751 0.0899879 0.0963167 0.103062 0.110418 0.118367 0.12677 0.135565 0.145026 0.154899 0.135747 0.188881 0.340577 0.620885 0.259379 0.140814 0.204585 0.163931 0.109656 0.101343 0.0903542 0.0879258 0.0917526 -3.00201 -2.3739 -2.38205 -2.39438 -2.40671 -2.41946 -2.43249 -2.44551 -2.45842 -2.47084 -2.4812 -2.23589 -2.22319 -2.35377 -2.20916 -2.33298 -2.17454 -2.05319 -2.4017 -2.40902 -2.3898 -2.37951 -2.3752 -2.99965 0.785185 0.325424 0.360048 0.338723 0.327275 0.313992 0.300869 0.287753 0.274804 0.262351 0.251973 0.497283 0.509975 0.379403 0.524026 0.400234 0.55872 0.680162 0.33175 0.324959 0.343303 0.362592 0.324123 0.78754 0.232711 -0.231364 0.231467 -0.23094 0.230372 -0.229746 0.229055 -0.228304 0.227492 -0.22664 0.225758 -0.231455 1 -0.226738 0.216728 -0.197233 0.225557 -0.228478 0.209453 -0.227302 0.230028 -0.23106 0.231404 -0.231148 0.232371 5.68491e-13 -6.72261e-12 8.11872e-11 -8.79053e-10 1.01072e-08 -1.07869e-07 1.09367e-06 -1.15577e-05 0.00012005 -0.00120489 0.0127397 -0.150084 1 -0.164425 0.0205111 -0.0328156 0.00114918 -0.0015812 -0.00027506 0.000392368 -3.95452e-05 2.45815e-05 -1.051e-06 6.13111e-08 6.24688e-10 
7.3 -160.235 -58.123 9.53407 0.103019 0.0904047 0.0957327 0.102248 0.109427 0.117285 0.125835 0.134951 0.144447 0.153763 0.168069 0.144029 0.216485 0.370556 0.621403 0.263718 0.146349 0.219926 0.169891 0.115282 0.10655 0.0949759 0.0854158 0.0926148 -3.01491 -2.38168 -2.39322 -2.40514 -2.41776 -2.43081 -2.4442 -2.45765 -2.47089 -2.48162 -2.49708 -2.27575 -2.28584 -2.39169 -2.22045 -2.32265 -2.1846 -2.0659 -2.38432 -2.41474 -2.39917 -2.39091 -2.37891 -3.0131 0.772279 0.317645 0.34888 0.327958 0.316224 0.302644 0.289157 0.275617 0.262326 0.251566 0.236091 0.457415 0.447329 0.341486 0.512736 0.410573 0.548668 0.667455 0.349139 0.319246 0.333935 0.351193 0.320415 0.774094 0.231173 -0.229879 0.229766 -0.229263 0.228657 -0.227981 0.22723 -0.226408 0.225523 -0.224609 0.223742 -0.229702 1 -0.223404 0.213905 -0.197385 0.224181 -0.22763 0.216307 -0.225684 0.228359 -0.229244 0.229775 -0.229383 0.23097 9.94955e-13 -9.92749e-12 1.00088e-10 -1.10556e-09 1.30092e-08 -1.36728e-07 1.35428e-06 -1.30038e-05 0.000127907 -0.00124638 0.0131489 -0.154663 1 -0.164002 0.0223218 -0.0169782 0.00170026 -0.00404905 -5.32138e-05 0.000263764 -2.7189e-05 3.13624e-05 -1.50749e-06 1.28847e-07 6.92302e-10 
7.4 -154.02 -58.5075 9.14953 0.109461 0.0958724 0.101962 0.108703 0.116327 0.124668 0.133765 0.143574 0.153858 0.163283 0.182772 0.168826 0.248609 0.383323 0.623767 0.268512 0.173281 0.268111 0.163875 0.120087 0.11315 0.101006 0.0873656 0.0968557 -3.02521 -2.38847 -2.40485 -2.41639 -2.42918 -2.4424 -2.45599 -2.46975 -2.4834 -2.49276 -2.51233 -2.33083 -2.35476 -2.39468 -2.22539 -2.3167 -2.23126 -2.14489 -2.34557 -2.41978 -2.41175 -2.40324 -2.38285 -3.02512 0.761981 0.310852 0.337258 0.316708 0.304801 0.291059 0.277367 0.263514 0.249823 0.240434 0.220849 0.402343 0.378405 0.338497 0.507803 0.416515 0.502005 0.588467 0.38788 0.314202 0.321356 0.338859 0.316476 0.762074 0.228298 -0.22722 0.226752 -0.226248 0.225605 -0.224882 0.224079 -0.223195 0.222236 -0.221252 0.220357 -0.226657 1 -0.219834 0.211558 -0.196423 0.220984 -0.223013 0.22003 -0.223613 0.225457 -0.226058 0.22681 -0.226729 0.228169 1.87027e-12 -1.81512e-11 1.66719e-10 -1.83351e-09 2.12649e-08 -2.09501e-07 2.01803e-06 -1.72425e-05 0.0001557 -0.00141918 0.0144983 -0.164253 1 -0.167072 0.0230865 0.00725743 0.00102792 -0.00480649 8.36833e-05 -4.4463e-05 1.38947e-06 1.92102e-05 -5.96417e-07 7.89322e-08 1.48082e-08 
