time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -314.658 -54.3494 13.3076 0.0372008 0.0338751 0.0343344 0.0347084 0.0350905 0.035761 0.0369772 0.0392378 0.0463141 0.0499887 0.0624121 0.0841303 0.084355 0.0619401 0.111642 0.179727 0.0535438 0.0364257 0.0335963 0.0347082 0.0336136 0.0494614 0.0344627 0.0364574 -2.8227 -2.22357 -2.2375 -2.24001 -2.24123 -2.24353 -2.24773 -2.25466 -2.2723 -2.2874 -2.32011 -2.37764 -2.37191 -2.29476 -1.9032 -1.73136 -2.22405 -2.21941 -2.21361 -2.23921 -2.16994 -2.16097 -2.23525 -2.81738 0.964494 0.475754 0.504604 0.493087 0.492753 0.489922 0.485623 0.478609 0.460923 0.445794 0.413062 0.355532 0.361256 0.438411 0.829992 1.00185 0.509214 0.513951 0.519849 0.494777 0.563166 0.58113 0.464077 0.969807 0.239525 -0.239388 0.240057 -0.23997 0.239959 -0.239922 0.239858 -0.239733 0.239505 -0.239223 0.23841 -0.240134 1 -0.23943 0.236911 -0.193584 0.235013 -0.239541 0.238767 -0.240105 0.239965 -0.24013 0.23851 -0.239954 0.240335 7.30869e-17 1.917e-16 -1.21621e-14 4.28588e-13 -1.12833e-11 3.24103e-10 -9.91572e-09 3.70682e-07 1.35429e-05 -0.00025143 0.00539007 -0.110632 1 -0.0927878 0.00468183 -0.000471761 0.000104681 -9.78419e-06 2.11446e-05 -7.98706e-07 3.42398e-08 -9.02092e-10 1.91342e-10 -5.3681e-12 7.34074e-14 
6.4 -312.341 -54.689 12.9681 0.0517227 0.0349444 0.0341954 0.0347544 0.0351735 0.0359227 0.037266 0.0396709 0.0456091 0.0508555 0.0650844 0.0892463 0.0915229 0.0645976 0.107163 0.187368 0.0465254 0.0366593 0.0351462 0.0350311 0.0351373 0.0513429 0.0342785 0.0364687 -2.85329 -2.24793 -2.23763 -2.23993 -2.24152 -2.24409 -2.24865 -2.25581 -2.27093 -2.29007 -2.32647 -2.38696 -2.38341 -2.30306 -1.90416 -1.75203 -2.16932 -2.26873 -2.26726 -2.23985 -2.26338 -2.24929 -2.22783 -2.8174 0.933899 0.451395 0.504472 0.493167 0.492464 0.489368 0.484707 0.477452 0.462292 0.443122 0.406706 0.346209 0.349757 0.430112 0.829032 0.98119 0.563949 0.464627 0.466198 0.494133 0.469719 0.492811 0.471493 0.969788 0.239005 -0.238116 0.239471 -0.239421 0.239386 -0.239345 0.239273 -0.239138 0.238878 -0.238575 0.23774 -0.239522 1 -0.23884 0.235974 -0.191222 0.235418 -0.239349 0.233994 -0.239397 0.239389 -0.239328 0.238485 -0.239409 0.239764 5.11337e-16 -1.97126e-15 7.55481e-14 -1.85579e-12 4.14124e-11 -8.83826e-10 1.67735e-08 -3.05594e-07 1.63804e-05 -0.000289433 0.0057755 -0.115817 1 -0.10233 0.00533609 -4.10087e-05 -0.000148116 5.80962e-05 -1.33324e-05 3.96138e-07 -2.80382e-08 1.217e-09 3.18605e-12 1.07208e-12 -1.70539e-13 
6.5 -309.93 -55.2113 12.4458 0.0634991 0.0368712 0.0347924 0.0348079 0.0352584 0.0360867 0.0375656 0.0402491 0.0440443 0.0534469 0.0682873 0.0940697 0.100252 0.0832707 0.0799697 0.218578 0.0490982 0.0393973 0.0393161 0.0359987 0.0379095 0.0570086 0.0346393 0.0367 -2.80008 -2.2468 -2.24055 -2.24011 -2.24182 -2.24465 -2.24954 -2.25788 -2.26802 -2.29559 -2.33384 -2.39333 -2.3919 -2.32878 -2.07474 -2.08297 -2.19088 -2.26504 -2.266 -2.24365 -2.25457 -2.25463 -2.23086 -2.81503 0.987108 0.452528 0.501553 0.492994 0.492165 0.4888 0.48382 0.475384 0.465195 0.437605 0.399334 0.33984 0.341267 0.404394 0.658449 0.650247 0.542386 0.468317 0.467453 0.490335 0.47853 0.487475 0.468467 0.972159 0.23954 -0.238107 0.239049 -0.239115 0.239083 -0.239039 0.238958 -0.238816 0.238554 -0.238032 0.237197 -0.239099 1 -0.238908 0.236724 -0.178516 0.233794 -0.238786 0.234516 -0.238837 0.239017 -0.238847 0.237431 -0.239099 0.239415 -1.35397e-16 -4.92298e-15 8.27547e-14 -1.93157e-12 4.3673e-11 -9.55555e-10 2.08733e-08 -4.33877e-07 1.56852e-05 -0.000304341 0.00613253 -0.119822 1 -0.12006 0.00627502 0.000112823 -0.000217296 7.88419e-05 -3.41014e-05 1.06623e-06 -5.19221e-08 2.54326e-09 -3.38103e-10 1.83268e-11 -7.48791e-13 
6.6 -307.443 -55.2858 12.3713 0.053262 0.0361083 0.0350943 0.0348713 0.0353699 0.0362762 0.0379064 0.0409938 0.0455031 0.0567904 0.0719386 0.0988343 0.107731 0.101678 0.0639882 0.22087 0.0584048 0.0406584 0.0388823 0.0360413 0.037243 0.0553403 0.034952 0.0368772 -2.7513 -2.22232 -2.24107 -2.24058 -2.2422 -2.2453 -2.25069 -2.26063 -2.27235 -2.3033 -2.34226 -2.39955 -2.39897 -2.35393 -2.17907 -2.26507 -2.2569 -2.21768 -2.21321 -2.24436 -2.16079 -2.16593 -2.241 -2.81733 1.03589 0.477006 0.501032 0.492523 0.491781 0.488157 0.482666 0.472631 0.460871 0.429894 0.390915 0.333621 0.334201 0.379246 0.554126 0.468146 0.476361 0.515673 0.520248 0.489624 0.572309 0.576174 0.458325 0.969865 0.239627 -0.238694 0.238919 -0.238962 0.238952 -0.238904 0.238815 -0.238657 0.238386 -0.23768 0.236747 -0.238769 1 -0.239261 0.237544 -0.172474 0.231768 -0.238151 0.238754 -0.238784 0.238863 -0.238918 0.236752 -0.238944 0.239305 1.02588e-16 -2.17693e-15 3.95335e-14 -9.36133e-13 2.18591e-11 -7.45601e-10 1.97994e-08 -5.9294e-07 1.07609e-05 -0.000301851 0.00646274 -0.122597 1 -0.135629 0.00709073 -2.96706e-05 -4.6098e-05 2.67771e-05 -7.54175e-06 4.0021e-08 7.25983e-09 4.82912e-10 5.18092e-12 -5.40377e-12 -2.08892e-13 
6.7 -304.876 -55.0824 12.5747 0.0373799 0.0341508 0.0345963 0.0349389 0.0355033 0.0365024 0.0383079 0.041739 0.0494074 0.0592828 0.0758054 0.104048 0.112902 0.108634 0.0884879 0.195477 0.0600688 0.0385246 0.0347586 0.0351868 0.0343674 0.0479842 0.0347044 0.037093 -2.79559 -2.22064 -2.2384 -2.24086 -2.24265 -2.24606 -2.25214 -2.2629 -2.28204 -2.31037 -2.35123 -2.40824 -2.40748 -2.36383 -2.09627 -2.08001 -2.26929 -2.21119 -2.20209 -2.2409 -2.15562 -2.1465 -2.23866 -2.81944 0.991605 0.478684 0.503701 0.492237 0.491327 0.487397 0.481218 0.470366 0.451178 0.422823 0.381941 0.324924 0.32569 0.369348 0.636924 0.653212 0.463971 0.522163 0.531369 0.493083 0.577482 0.595605 0.460659 0.967749 0.238701 -0.238317 0.238869 -0.238786 0.23877 -0.238717 0.23862 -0.238436 0.238122 -0.237426 0.236289 -0.238363 1 -0.23906 0.236886 -0.179938 0.231855 -0.238004 0.238809 -0.23888 0.238752 -0.238965 0.237345 -0.238776 0.239145 5.86824e-17 -3.33589e-16 -1.2843e-14 5.56019e-14 4.22116e-12 -2.65882e-10 1.08101e-08 -3.6783e-07 1.21849e-05 -0.000315083 0.00680146 -0.124946 1 -0.142256 0.00760188 -0.00104756 0.000196378 -7.13773e-05 2.97534e-05 -1.32628e-06 3.17166e-08 -1.21718e-09 2.04329e-10 -2.26887e-12 -4.01008e-13 
6.8 -302.22 -54.9998 12.6572 0.0458405 0.034854 0.0342706 0.0350074 0.0356331 0.0367462 0.0387488 0.0423848 0.0519813 0.0605901 0.0797834 0.110204 0.116829 0.102837 0.122422 0.179361 0.0529368 0.0374137 0.0346513 0.0352041 0.0346798 0.0487695 0.0344538 0.0369332 -2.86097 -2.24522 -2.23766 -2.24085 -2.2431 -2.24688 -2.2536 -2.26443 -2.28852 -2.31524 -2.36018 -2.42029 -2.41898 -2.35856 -1.95656 -1.79425 -2.21472 -2.258 -2.25316 -2.24011 -2.24855 -2.23405 -2.22876 -2.81721 0.926219 0.454101 0.504443 0.492256 0.490885 0.486577 0.479756 0.468839 0.444702 0.417947 0.372996 0.312882 0.314189 0.374613 0.776626 0.938973 0.518544 0.475351 0.480295 0.49387 0.484551 0.508054 0.470562 0.969984 0.237814 -0.23716 0.238447 -0.238367 0.238323 -0.238262 0.238155 -0.237951 0.23758 -0.236992 0.235658 -0.237724 1 -0.237867 0.23486 -0.190225 0.2336 -0.238008 0.23404 -0.238401 0.238339 -0.238352 0.237578 -0.238366 0.238699 -5.23336e-16 2.54565e-16 -7.77865e-15 1.17197e-13 -1.14794e-12 -1.02492e-10 2.83872e-09 -1.09783e-07 1.55102e-05 -0.000356871 0.00720813 -0.127978 1 -0.139723 0.00785987 -0.00137114 0.000170166 -9.39595e-05 2.6648e-05 -1.10779e-06 6.55282e-08 -2.38474e-09 1.60944e-10 -1.70668e-12 -4.95192e-13 
6.9 -299.471 -55.0471 12.6099 0.0620504 0.0369402 0.034815 0.0350877 0.0357654 0.0369996 0.03921 0.0431029 0.0516647 0.0618968 0.0839931 0.117486 0.12088 0.0914667 0.13336 0.190043 0.0488462 0.0400435 0.0394029 0.0364321 0.0382254 0.0554927 0.0348489 0.0367387 -2.832 -2.25007 -2.24051 -2.24103 -2.24356 -2.24774 -2.25499 -2.26649 -2.28882 -2.31936 -2.36891 -2.43477 -2.43261 -2.35044 -1.94313 -1.76963 -2.17792 -2.27957 -2.27995 -2.24464 -2.26825 -2.26733 -2.23035 -2.81508 0.955194 0.44925 0.501591 0.492072 0.490426 0.485716 0.478371 0.466779 0.444402 0.413833 0.364263 0.298395 0.300562 0.382739 0.790056 0.963591 0.555344 0.453786 0.453503 0.489343 0.464847 0.474776 0.468972 0.972107 0.237588 -0.236457 0.237499 -0.237546 0.237497 -0.237431 0.237312 -0.237095 0.236683 -0.236099 0.234674 -0.236764 1 -0.236054 0.232796 -0.190155 0.233777 -0.237265 0.231802 -0.23727 0.237428 -0.237278 0.236119 -0.237543 0.237856 1.41996e-15 -8.13983e-15 1.84668e-13 -4.95917e-12 1.20773e-10 -2.90357e-09 6.88666e-08 -1.69746e-06 2.03416e-05 -0.000410779 0.00773438 -0.13245 1 -0.132578 0.00803437 -0.000419407 -9.47612e-05 -5.90134e-05 -1.82482e-05 6.13424e-07 -4.66614e-08 2.17945e-09 -3.59122e-10 1.16414e-11 -1.54512e-13 
7 -296.643 -55.1746 12.4825 0.0589645 0.0366257 0.0353336 0.0351822 0.0359261 0.0372812 0.0397122 0.0441159 0.050897 0.0646129 0.088652 0.125697 0.126332 0.0866945 0.115873 0.22107 0.0561242 0.0431598 0.0411359 0.0369773 0.0389594 0.0554163 0.0352754 0.0369337 -2.75439 -2.22619 -2.24203 -2.24161 -2.24411 -2.24868 -2.25656 -2.27005 -2.28863 -2.32536 -2.37776 -2.45012 -2.44637 -2.35205 -2.07049 -2.01802 -2.21227 -2.24296 -2.23826 -2.24742 -2.17943 -2.18385 -2.24052 -2.81747 1.0328 0.473132 0.500071 0.491495 0.489875 0.48477 0.476797 0.463213 0.444587 0.407834 0.355414 0.283045 0.286794 0.38113 0.662701 0.715195 0.521 0.490392 0.495195 0.48656 0.553672 0.558249 0.458806 0.969721 0.237016 -0.235964 0.236265 -0.236324 0.236299 -0.236228 0.236096 -0.235862 0.235425 -0.234664 0.23323 -0.235464 1 -0.234277 0.231612 -0.179641 0.230861 -0.235616 0.234485 -0.236019 0.236159 -0.236216 0.234271 -0.236317 0.236656 -5.65433e-16 -1.33344e-14 2.85259e-13 -6.64947e-12 1.62761e-10 -4.02253e-09 9.6494e-08 -2.25834e-06 3.01861e-05 -0.000470217 0.00840149 -0.138398 1 -0.126964 0.0082352 0.000768806 -0.000334341 0.000121249 -4.36951e-05 1.57086e-06 -3.13509e-08 2.18308e-09 -3.41232e-10 2.78907e-12 -6.95368e-13 
7.1 -293.751 -55.4878 12.1693 0.0410869 0.0345742 0.0349571 0.0352827 0.0361181 0.037608 0.0402886 0.0453406 0.0528046 0.0689482 0.093904 0.134449 0.134222 0.0975175 0.0894196 0.228277 0.0648445 0.0422731 0.037157 0.0360706 0.0358325 0.0472331 0.0349812 0.0371628 -2.76323 -2.21844 -2.2397 -2.24209 -2.24476 -2.24977 -2.25851 -2.27423 -2.29392 -2.33424 -2.38726 -2.46504 -2.45903 -2.36738 -2.18887 -2.23088 -2.26883 -2.21369 -2.20029 -2.24404 -2.14623 -2.13724 -2.24026 -2.81988 1.02397 0.480888 0.502398 0.491009 0.489224 0.483686 0.474842 0.45904 0.439295 0.398952 0.345912 0.268131 0.274134 0.365798 0.544326 0.50234 0.464439 0.519664 0.533163 0.48994 0.586877 0.604865 0.459064 0.967307 0.235176 -0.23447 0.234923 -0.23485 0.234826 -0.234747 0.234604 -0.234339 0.233874 -0.232879 0.231374 -0.233878 1 -0.232816 0.230944 -0.1703 0.227287 -0.233815 0.235554 -0.234837 0.234763 -0.235018 0.233444 -0.234852 0.235214 4.9652e-16 -8.10057e-15 2.76656e-13 -6.93542e-12 1.81337e-10 -4.70326e-09 1.19826e-07 -2.99773e-06 3.34511e-05 -0.000543143 0.0092268 -0.145239 1 -0.12776 0.00858634 0.00160675 -0.000314973 0.000192693 -1.60377e-05 6.62174e-07 -2.9277e-08 -1.67717e-10 -4.01263e-10 8.29104e-12 -1.17958e-12 
7.2 -290.801 -55.8324 11.8247 0.0406603 0.0348267 0.0344556 0.0353861 0.0363174 0.0379715 0.0409431 0.0465035 0.0571801 0.0737633 0.0997361 0.14341 0.144649 0.119638 0.0858862 0.213118 0.0644853 0.0396397 0.0347409 0.0356107 0.0345045 0.0463336 0.03464 0.0370092 -2.84742 -2.2416 -2.23808 -2.24221 -2.24543 -2.25097 -2.26069 -2.27746 -2.30372 -2.34454 -2.39774 -2.47882 -2.47078 -2.39141 -2.1738 -2.18389 -2.27529 -2.2427 -2.23143 -2.24131 -2.22963 -2.21511 -2.23069 -2.81764 0.939767 0.45772 0.504022 0.490896 0.488551 0.482483 0.472662 0.455801 0.429502 0.388652 0.335434 0.254352 0.262389 0.341761 0.559396 0.549324 0.457979 0.490657 0.502021 0.492669 0.503469 0.526996 0.46863 0.969556 0.232891 -0.23224 0.233413 -0.233304 0.233249 -0.233161 0.233003 -0.232704 0.232187 -0.231056 0.229331 -0.232147 1 -0.231537 0.22981 -0.17094 0.225989 -0.232431 0.230928 -0.233376 0.233276 -0.233347 0.232652 -0.233318 0.233665 6.45516e-16 -4.23448e-15 1.12287e-13 -3.30548e-12 9.22436e-11 -2.32396e-09 6.35636e-08 -1.66148e-06 2.8992e-05 -0.000620157 0.0101667 -0.15215 1 -0.136618 0.00929134 0.00178549 -8.12014e-05 9.16182e-05 2.49433e-05 -9.10777e-07 4.34744e-08 -1.79447e-09 4.37971e-11 2.041e-11 -1.60159e-12 
7.3 -287.785 -55.7744 11.8826 0.0583217 0.0370274 0.0348831 0.0355052 0.0365216 0.0383584 0.0416509 0.0475409 0.0611105 0.0778258 0.106035 0.152437 0.156747 0.142223 0.115969 0.199397 0.0578117 0.040644 0.0388539 0.0368912 0.0381953 0.0534151 0.0350761 0.0368065 -2.86237 -2.25271 -2.24055 -2.24243 -2.24612 -2.25225 -2.26287 -2.27984 -2.31252 -2.35402 -2.40908 -2.49124 -2.48261 -2.41516 -2.06051 -1.96767 -2.23366 -2.28388 -2.28201 -2.24562 -2.27713 -2.27485 -2.23018 -2.81514 0.924823 0.446619 0.501549 0.49067 0.487857 0.481201 0.470487 0.453427 0.420697 0.379175 0.324093 0.24193 0.25056 0.318018 0.672684 0.76555 0.499609 0.44948 0.45144 0.488362 0.455968 0.467254 0.469142 0.972053 0.231555 -0.230723 0.231836 -0.231852 0.231782 -0.231686 0.23151 -0.231184 0.230594 -0.229453 0.227415 -0.23047 1 -0.230279 0.227777 -0.17872 0.226698 -0.231257 0.225922 -0.231628 0.231732 -0.231603 0.230732 -0.231865 0.232184 -7.18102e-16 2.68308e-15 -8.69026e-15 -6.52597e-14 9.47224e-12 -4.09105e-10 1.32285e-08 -3.76045e-07 2.70743e-05 -0.000685954 0.0111288 -0.15848 1 -0.151506 0.0104813 0.00046047 0.000233546 -0.000130993 3.88768e-05 -1.26916e-06 8.41177e-08 -2.99081e-09 1.34825e-10 -5.32496e-11 2.08974e-12 
7.4 -284.694 -55.3507 12.3064 0.0631872 0.0372505 0.03561 0.0356452 0.0367572 0.0387805 0.0424087 0.0487451 0.0627416 0.0809002 0.11271 0.161542 0.16888 0.15703 0.149833 0.204006 0.0564146 0.0451083 0.0431823 0.0381383 0.0406914 0.0553217 0.0356417 0.037007 -2.7793 -2.23121 -2.24308 -2.24313 -2.24692 -2.25364 -2.26512 -2.28307 -2.31736 -2.36174 -2.42087 -2.50239 -2.49529 -2.43158 -1.98061 -1.82798 -2.20526 -2.27401 -2.27118 -2.25098 -2.2029 -2.20569 -2.23982 -2.81753 1.0079 0.468111 0.499027 0.489969 0.487058 0.47981 0.468234 0.450193 0.415859 0.371452 0.312305 0.230779 0.237883 0.301591 0.752577 0.905243 0.528006 0.459346 0.462276 0.483001 0.530206 0.536408 0.459502 0.96966 0.231136 -0.23019 0.230603 -0.23067 0.230622 -0.230517 0.230324 -0.229975 0.229312 -0.228185 0.225872 -0.229043 1 -0.229087 0.225348 -0.184335 0.226773 -0.229981 0.226509 -0.230253 0.230443 -0.230516 0.22885 -0.230679 0.231 -2.06789e-16 -9.83267e-15 2.74688e-13 -7.36122e-12 2.02985e-10 -5.27677e-09 1.39231e-07 -3.54387e-06 3.71968e-05 -0.000764971 0.0120422 -0.163959 1 -0.167982 0.0120282 -0.00211776 0.000516936 -0.000313743 2.08092e-05 -3.82818e-07 -2.67384e-08 2.05249e-10 -6.64543e-10 3.14139e-11 6.03542e-13 
7.5 -281.535 -55.2624 12.3946 0.0473894 0.0351976 0.0354387 0.0357952 0.0370343 0.0392573 0.0432472 0.0503882 0.0630626 0.0838403 0.11975 0.170823 0.179848 0.160916 0.165812 0.227006 0.0647088 0.0474234 0.0411094 0.0375404 0.0380079 0.047385 0.0353592 0.0372772 -2.74019 -2.21739 -2.24148 -2.24387 -2.24786 -2.2552 -2.26772 -2.28827 -2.32032 -2.36869 -2.43266 -2.51262 -2.50873 -2.43904 -2.01564 -1.89395 -2.22557 -2.23476 -2.21883 -2.24908 -2.14364 -2.13456 -2.24188 -2.82052 1.047 0.481934 0.500626 0.489227 0.486126 0.478259 0.465631 0.444996 0.412903 0.364504 0.300517 0.220545 0.224437 0.294138 0.717554 0.839269 0.507699 0.498596 0.514627 0.484902 0.589457 0.607546 0.457449 0.966672 0.230521 -0.229582 0.229962 -0.229904 0.229865 -0.229749 0.229537 -0.229154 0.228429 -0.227234 0.224764 -0.227965 1 -0.228095 0.223392 -0.181916 0.224709 -0.228832 0.229888 -0.2297 0.229738 -0.230056 0.228529 -0.229923 0.230269 -2.03664e-15 -1.27188e-14 5.1089e-13 -1.17491e-11 3.01807e-10 -7.68258e-09 1.92194e-07 -4.43875e-06 5.46339e-05 -0.000885258 0.012882 -0.168694 1 -0.181523 0.0136815 -0.0038084 0.000604302 -0.000242723 7.93349e-06 1.23779e-07 5.69388e-09 -2.02708e-10 7.60328e-11 -2.24568e-13 -5.7212e-14 
7.6 -278.323 -55.8633 11.7937 0.0375414 0.0349047 0.0348045 0.0359518 0.0373353 0.0397931 0.0441957 0.0523463 0.0645124 0.087894 0.127196 0.180419 0.189767 0.156049 0.159261 0.245619 0.0734105 0.0450832 0.0366056 0.0365223 0.034902 0.0446042 0.0348409 0.0371297 -2.81463 -2.23722 -2.2391 -2.24422 -2.24886 -2.25693 -2.27075 -2.29443 -2.32525 -2.37668 -2.4442 -2.5225 -2.52215 -2.44051 -2.13442 -2.0833 -2.26775 -2.23282 -2.21113 -2.24436 -2.20745 -2.19313 -2.23311 -2.81844 0.972564 0.462108 0.502999 0.488884 0.485121 0.476528 0.462608 0.438834 0.407966 0.356513 0.288979 0.21067 0.211018 0.292662 0.598769 0.649923 0.465511 0.500539 0.522322 0.489621 0.525656 0.548975 0.466212 0.96875 0.22945 -0.228599 0.229653 -0.229516 0.229444 -0.229315 0.22908 -0.228646 0.227861 -0.226485 0.223926 -0.227173 1 -0.2273 0.222347 -0.173369 0.22196 -0.228221 0.229345 -0.229545 0.229468 -0.22961 0.228937 -0.229549 0.229905 5.57264e-15 -1.72298e-14 6.31541e-13 -1.60132e-11 3.79725e-10 -9.08149e-09 2.10588e-07 -4.60805e-06 6.64437e-05 -0.00100483 0.0136798 -0.17302 1 -0.189511 0.0151227 -0.00266119 0.00043909 2.53228e-05 6.891e-06 1.79417e-07 -1.09881e-08 3.39182e-10 -1.86634e-10 1.89889e-11 -6.42376e-13 
7.7 -275.073 -56.5147 11.1423 0.0527759 0.0371238 0.0350458 0.0361283 0.037649 0.0403779 0.0452542 0.0542739 0.0684904 0.0937215 0.135105 0.190464 0.198662 0.148509 0.139821 0.248018 0.0746887 0.0430671 0.0380328 0.0374525 0.0377959 0.0511623 0.0352683 0.0369093 -2.8768 -2.25431 -2.24085 -2.24455 -2.2499 -2.25881 -2.274 -2.29974 -2.33379 -2.38687 -2.4555 -2.53261 -2.53458 -2.44067 -2.24031 -2.22093 -2.287 -2.27349 -2.26273 -2.24693 -2.27905 -2.27549 -2.23044 -2.81538 0.910392 0.445017 0.50125 0.488555 0.484079 0.474647 0.459353 0.433521 0.399433 0.346319 0.277675 0.200557 0.198589 0.292505 0.492878 0.512287 0.44627 0.459865 0.470722 0.48705 0.454051 0.46661 0.468884 0.971808 0.228797 -0.228089 0.22926 -0.229233 0.229135 -0.228991 0.228731 -0.22824 0.22738 -0.22575 0.223057 -0.226464 1 -0.226472 0.221884 -0.165496 0.221025 -0.22802 0.224817 -0.229097 0.229127 -0.229005 0.228392 -0.229269 0.229606 3.76416e-15 -3.40594e-14 7.02342e-13 -1.83496e-11 4.23057e-10 -9.29321e-09 1.98802e-07 -4.12279e-06 7.49493e-05 -0.00108046 0.0145135 -0.177363 1 -0.191916 0.0161766 0.000755181 0.000161156 0.000253798 1.24056e-05 -2.03294e-07 -1.0291e-08 4.79601e-10 -9.44829e-11 6.17663e-11 -1.58761e-12 
7.8 -271.787 -56.493 11.1641 0.0649571 0.0379867 0.0359434 0.0363344 0.0379974 0.0410128 0.0464048 0.0560509 0.074134 0.100941 0.143515 0.201071 0.207119 0.145898 0.125826 0.237466 0.0703574 0.0460429 0.044077 0.0394348 0.0421656 0.0551872 0.0360675 0.0371321 -2.81929 -2.23735 -2.24425 -2.2454 -2.25106 -2.26084 -2.27735 -2.30383 -2.34446 -2.39906 -2.46677 -2.54338 -2.54539 -2.44349 -2.25825 -2.21161 -2.27419 -2.29757 -2.2965 -2.25468 -2.2305 -2.23113 -2.23907 -2.81755 0.967899 0.461971 0.497857 0.487704 0.482918 0.472618 0.45601 0.42944 0.388756 0.334133 0.266404 0.189793 0.187774 0.289685 0.47494 0.52161 0.459071 0.435783 0.436958 0.479306 0.502597 0.510969 0.46025 0.969645 0.228834 -0.228122 0.228658 -0.228722 0.22864 -0.228483 0.228194 -0.227657 0.2267 -0.224816 0.221864 -0.225573 1 -0.225288 0.221217 -0.1639 0.222197 -0.227586 0.222501 -0.228258 0.228448 -0.228512 0.227144 -0.228757 0.229075 -1.01253e-15 -1.61284e-14 3.50056e-13 -7.54118e-12 1.65213e-10 -3.7232e-09 6.02901e-08 -4.77935e-07 7.91075e-05 -0.00122287 0.0154689 -0.182112 1 -0.190661 0.0168302 0.00410363 -8.56155e-05 0.000314749 1.0205e-06 -6.86966e-08 -2.25011e-08 1.15786e-09 -6.93968e-10 -5.78255e-11 3.86718e-12 
7.9 -268.456 -56.0524 11.6046 0.054821 0.0360898 0.0360697 0.0365585 0.0384 0.0417158 0.0476528 0.0579663 0.0794611 0.108549 0.152442 0.212297 0.21613 0.154138 0.137449 0.229409 0.0692892 0.0518166 0.0460881 0.0397206 0.0408595 0.0485215 0.0358198 0.0374325 -2.73913 -2.21809 -2.2438 -2.24646 -2.2524 -2.26306 -2.2809 -2.30814 -2.35482 -2.41201 -2.47824 -2.55486 -2.55452 -2.45142 -2.1892 -2.09683 -2.25586 -2.27538 -2.26429 -2.25627 -2.15112 -2.14108 -2.24332 -2.82123 1.04806 0.481237 0.498303 0.486639 0.481585 0.470398 0.452454 0.425124 0.378402 0.32118 0.254937 0.178312 0.178648 0.281755 0.543989 0.636391 0.477402 0.457975 0.469163 0.477712 0.581986 0.601027 0.456001 0.965965 0.228456 -0.227483 0.227819 -0.227778 0.22771 -0.227538 0.227221 -0.226641 0.225568 -0.223496 0.220163 -0.224285 1 -0.223528 0.219696 -0.168887 0.223128 -0.226452 0.224854 -0.227313 0.227504 -0.227901 0.226403 -0.227823 0.228155 4.34104e-15 -1.07785e-14 2.21504e-13 -5.87296e-12 1.63683e-10 -4.39559e-09 9.76413e-08 -1.60235e-06 7.92971e-05 -0.00140154 0.0166171 -0.18755 1 -0.188402 0.0172482 0.00526931 -0.000178711 6.66373e-05 -3.95762e-05 2.32415e-06 -8.32291e-08 9.58288e-10 -5.96775e-10 -5.98575e-11 5.80254e-13 
8 -265.072 -55.9475 11.7095 0.0378155 0.0351565 0.0353901 0.0367958 0.0388482 0.0425014 0.0490315 0.0604025 0.0833594 0.115671 0.161893 0.22415 0.226374 0.173887 0.171181 0.241452 0.0758976 0.0540599 0.0419109 0.0384045 0.0362933 0.0441696 0.0350841 0.0373041 -2.77386 -2.23241 -2.24099 -2.24717 -2.25387 -2.26551 -2.2849 -2.31433 -2.36359 -2.42439 -2.49003 -2.56679 -2.56238 -2.46525 -2.09734 -1.98266 -2.25649 -2.24756 -2.21791 -2.25074 -2.18415 -2.16952 -2.236 -2.81972 1.01333 0.466913 0.50111 0.485934 0.480117 0.467947 0.448456 0.41893 0.369631 0.308806 0.243149 0.166375 0.170792 0.267929 0.635854 0.750562 0.476777 0.485794 0.515547 0.483242 0.54895 0.57258 0.463323 0.967476 0.226682 -0.225577 0.226485 -0.226324 0.226226 -0.226035 0.225686 -0.225053 0.223855 -0.221665 0.217921 -0.222499 1 -0.221196 0.217178 -0.176043 0.221494 -0.22469 0.226768 -0.226145 0.226216 -0.226482 0.225736 -0.226386 0.226743 6.64034e-15 -2.78767e-14 8.51118e-13 -2.31595e-11 6.0182e-10 -1.52077e-08 3.77851e-07 -8.35455e-06 9.86514e-05 -0.00160095 0.0179972 -0.193794 1 -0.187455 0.0176918 0.00318161 -2.10225e-05 -0.000132603 -7.38198e-05 3.28357e-06 -7.30887e-08 3.98355e-09 -1.15957e-09 2.22245e-10 -5.50078e-12 
