time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -453.709 -77.2985 17.6898 0.0363649 0.0342217 0.0342377 0.034253 0.0342817 0.0343328 0.034418 0.0345692 0.0348326 0.0352923 0.0360933 0.0374868 0.0397953 0.0489717 0.0955233 0.139131 0.324828 0.103956 0.0700512 0.0577737 0.0454188 0.0801373 0.0391866 0.0371148 0.0478562 0.035004 0.0346745 0.0353261 0.0918288 0.0356008 0.0368169 0.035346 0.143946 0.0372018 -2.81701 -2.23798 -2.23835 -2.2384 -2.2385 -2.23868 -2.23898 -2.2395 -2.24042 -2.24201 -2.24475 -2.24946 -2.25735 -2.27709 -2.34081 -2.14115 -2.2999 -2.32017 -2.31968 -2.25886 -2.1203 -2.15267 -2.23971 -2.23951 -2.22457 -2.25066 -2.25449 -2.22999 -2.20214 -2.21676 -2.24502 -2.21913 -2.22211 -2.80244 0.970183 0.461347 0.503755 0.494702 0.495482 0.494775 0.494377 0.493759 0.492794 0.491171 0.488413 0.483694 0.475796 0.456054 0.392323 0.59199 0.433237 0.412961 0.413455 0.474276 0.612845 0.580477 0.493443 0.493656 0.508611 0.482555 0.478771 0.503368 0.53131 0.517218 0.48808 0.522972 0.477215 0.984752 -0.219378 0.219038 -0.219072 0.219071 -0.21907 0.219067 -0.219063 0.219056 -0.219043 0.21902 -0.21898 0.21891 -0.218785 0.218523 -0.217265 0.205337 -0.208972 1 -0.219335 0.217325 -0.219222 0.219157 -0.218039 0.218805 -0.218992 0.219095 -0.21813 0.219066 -0.219252 0.215344 -0.219087 0.218892 -0.218993 0.215222 -0.219356 6.18534e-16 -6.13019e-19 -5.07295e-16 -1.33483e-17 2.5231e-16 -4.06396e-15 9.81004e-14 -2.30105e-12 5.39996e-11 -1.23144e-09 2.75168e-08 -5.57606e-07 1.35062e-05 -0.000297897 0.0067792 0.0151758 -0.146269 1 -0.114192 0.00635765 -0.000896005 5.41584e-05 -2.26143e-06 4.55846e-08 3.77329e-08 -8.85987e-10 3.07677e-12 3.07214e-12 -6.42054e-13 -7.79097e-14 8.96238e-15 3.89941e-17 9.8161e-16 -2.86627e-18 -3.27803e-16 
6.4 -451.281 -77.7213 17.2671 0.0363657 0.034223 0.0342399 0.0342568 0.0342874 0.0343437 0.0344403 0.0346072 0.0348959 0.035399 0.0362805 0.0378325 0.0406905 0.0460453 0.11725 0.168648 0.337264 0.103617 0.0731688 0.0542494 0.0468322 0.082687 0.0414348 0.0369049 0.05089 0.036227 0.0361032 0.0359812 0.0927634 0.0349642 0.0381831 0.035075 0.139605 0.0376903 -2.81701 -2.23798 -2.23835 -2.23841 -2.23852 -2.23872 -2.23905 -2.23964 -2.24064 -2.24238 -2.2454 -2.25063 -2.26097 -2.27334 -2.40041 -2.23666 -2.35491 -2.31705 -2.32825 -2.27865 -2.22749 -2.23594 -2.23974 -2.2395 -2.2347 -2.24169 -2.24754 -2.24124 -2.21672 -2.21552 -2.24375 -2.22313 -2.20135 -2.796 0.97018 0.461342 0.503748 0.494688 0.495462 0.494738 0.4943 0.493626 0.492574 0.490805 0.487769 0.482521 0.472178 0.459803 0.332728 0.496479 0.378224 0.41608 0.404889 0.454486 0.505646 0.497204 0.493417 0.493663 0.49848 0.491527 0.485722 0.492111 0.516735 0.518466 0.48935 0.518977 0.497971 0.991186 -0.219118 0.218779 -0.218813 0.218812 -0.218811 0.218808 -0.218803 0.218795 -0.21878 0.218755 -0.218711 0.218634 -0.21849 0.218213 -0.216254 0.202961 -0.209988 1 -0.218675 0.216966 -0.21635 0.218394 -0.218206 0.218589 -0.21866 0.218781 -0.218723 0.218762 -0.218511 0.215023 -0.218792 0.218519 -0.218845 0.215398 -0.219061 -3.46566e-16 -4.96202e-17 -2.94196e-16 -2.21927e-17 9.12874e-17 1.72628e-14 -4.085e-13 9.48046e-12 -2.17129e-10 4.8389e-09 -1.02527e-07 1.97695e-06 -4.18701e-05 0.00077829 -0.0106429 0.0218628 -0.209457 1 -0.1076 0.00684159 -8.97086e-05 3.05177e-06 4.39145e-05 -4.52324e-06 1.23275e-07 -5.11697e-09 6.11917e-10 -2.27101e-11 1.64069e-12 -1.09944e-12 1.3951e-14 -1.21631e-15 -7.57475e-16 -1.55579e-18 1.31823e-15 
6.5 -448.765 -77.4648 17.5236 0.0363666 0.0342244 0.0342424 0.0342611 0.0342943 0.0343548 0.0344645 0.0346477 0.0349664 0.0355207 0.0364873 0.0381761 0.0413381 0.043215 0.0901475 0.232561 0.337492 0.107529 0.0761718 0.0546418 0.0648129 0.0887729 0.0427923 0.0367915 0.0540674 0.0366023 0.0352041 0.0383572 0.0928407 0.0364591 0.0375712 0.0350083 0.135512 0.037437 -2.81702 -2.23799 -2.23836 -2.23843 -2.23854 -2.23875 -2.23914 -2.23978 -2.24088 -2.24279 -2.2461 -2.25174 -2.2619 -2.26447 -2.24813 -2.24585 -2.31139 -2.32348 -2.33377 -2.3104 -2.26176 -2.21275 -2.24384 -2.24363 -2.24779 -2.22154 -2.22179 -2.21306 -2.21594 -2.23005 -2.22768 -2.20979 -2.16175 -2.78447 0.970176 0.461337 0.503739 0.494673 0.495438 0.494699 0.494218 0.493484 0.49233 0.490389 0.487068 0.48141 0.471245 0.46867 0.485003 0.487283 0.421742 0.409655 0.399365 0.422736 0.471384 0.520391 0.489309 0.489531 0.485399 0.511671 0.511473 0.52029 0.517513 0.503929 0.505425 0.532308 0.537571 1.00272 -0.220477 0.220135 -0.22017 0.220169 -0.220167 0.220164 -0.220159 0.220149 -0.220133 0.220106 -0.220057 0.219972 -0.219819 0.219577 -0.218446 0.208008 -0.214583 1 -0.219766 0.218305 -0.214272 0.218737 -0.219191 0.219932 -0.219967 0.220021 -0.220728 0.22007 -0.219733 0.214833 -0.220131 0.219899 -0.220163 0.217312 -0.220449 -6.21715e-16 -2.92077e-17 2.28549e-15 5.57214e-17 2.86741e-16 1.70963e-14 -4.15424e-13 9.88546e-12 -2.33288e-10 5.37343e-09 -1.18676e-07 2.39265e-06 -5.40239e-05 0.00110231 -0.0186999 0.0209366 -0.204372 1 -0.104639 0.00707306 0.000394935 -2.24798e-05 -1.58868e-05 -6.28952e-06 1.16634e-07 -5.26347e-09 2.13649e-10 -8.56982e-12 2.75485e-13 -2.68754e-13 1.88931e-14 -5.84586e-16 -6.58197e-16 -2.86815e-17 -5.64836e-16 
6.6 -446.146 -76.978 18.0103 0.0363676 0.0342259 0.0342451 0.0342658 0.0343024 0.0343667 0.0344839 0.0346916 0.0350465 0.0356637 0.0367334 0.0385756 0.0417442 0.0462621 0.0435337 0.269973 0.325476 0.116693 0.0792527 0.0611596 0.0746834 0.0861818 0.0415557 0.0373643 0.0516674 0.0355249 0.0336188 0.037756 0.0932069 0.0375981 0.0359977 0.0353879 0.139504 0.0370695 -2.81702 -2.23799 -2.23837 -2.23844 -2.23857 -2.2388 -2.2392 -2.23993 -2.24116 -2.24329 -2.24692 -2.25302 -2.26195 -2.26852 -2.0651 -2.17977 -2.21509 -2.34046 -2.33845 -2.31886 -2.18799 -2.1193 -2.24617 -2.24559 -2.23979 -2.2274 -2.22474 -2.19668 -2.19757 -2.23227 -2.22667 -2.2043 -2.17896 -2.78969 0.970172 0.461332 0.50373 0.494657 0.495409 0.494657 0.49415 0.493335 0.492053 0.489898 0.486243 0.480128 0.471195 0.464616 0.668035 0.553366 0.518049 0.39267 0.394684 0.414281 0.545146 0.613848 0.486985 0.487574 0.493392 0.505813 0.508523 0.536673 0.535887 0.501708 0.506433 0.537804 0.520363 0.997498 -0.222725 0.22238 -0.222415 0.222414 -0.222412 0.222409 -0.222403 0.222392 -0.222374 0.222343 -0.222288 0.222193 -0.222033 0.221784 -0.221961 0.215538 -0.219684 1 -0.221969 0.220401 -0.216665 0.220951 -0.22091 0.222091 -0.222261 0.222302 -0.222211 0.222357 -0.222484 0.217004 -0.22241 0.222267 -0.222274 0.219197 -0.22274 -1.06403e-15 3.1783e-17 -5.40762e-16 -1.03432e-18 1.6724e-16 9.31578e-16 -2.74406e-14 7.86252e-13 -2.26945e-11 6.29108e-10 -1.77817e-08 4.58465e-07 -1.30923e-05 0.000346417 -0.00888129 0.012144 -0.137 1 -0.109604 0.00732676 -0.0008142 3.77977e-05 1.087e-06 -3.71788e-06 -2.28392e-09 7.36524e-11 -8.66805e-11 1.32287e-13 -1.02678e-13 -1.139e-13 5.56967e-15 3.63378e-17 -4.3021e-16 -3.20535e-18 -4.5173e-16 
6.7 -443.415 -76.8843 18.104 0.0363686 0.0342276 0.034248 0.0342709 0.0343113 0.0343814 0.0345078 0.0347336 0.0351299 0.0358193 0.0370096 0.0390642 0.0423798 0.0526884 0.0353442 0.254482 0.309437 0.128001 0.0828903 0.0689067 0.0639015 0.0813989 0.0403943 0.0379803 0.0485003 0.0351564 0.034386 0.0356047 0.0909507 0.036264 0.036578 0.0356706 0.14358 0.0374493 -2.81702 -2.238 -2.23838 -2.23846 -2.2386 -2.23885 -2.23929 -2.24007 -2.24145 -2.24382 -2.24785 -2.25464 -2.26434 -2.28544 -2.05032 -2.10726 -2.13924 -2.36206 -2.34596 -2.30223 -2.12315 -2.09825 -2.24504 -2.2434 -2.2274 -2.24913 -2.25102 -2.22214 -2.19584 -2.21764 -2.24317 -2.21633 -2.21727 -2.80124 0.970167 0.461326 0.503719 0.494639 0.495378 0.494606 0.494068 0.493192 0.491768 0.489364 0.485315 0.478508 0.468809 0.447703 0.682817 0.625878 0.593892 0.371071 0.387176 0.430902 0.609992 0.634896 0.48811 0.489766 0.505786 0.484082 0.482242 0.511213 0.537613 0.516341 0.489932 0.525775 0.48205 0.985946 -0.22447 0.224121 -0.224157 0.224155 -0.224153 0.22415 -0.224143 0.224132 -0.224112 0.224077 -0.224015 0.223909 -0.223726 0.22339 -0.223732 0.218134 -0.221078 1 -0.223803 0.22177 -0.221853 0.223593 -0.222828 0.223783 -0.224034 0.224143 -0.223167 0.224158 -0.22444 0.220288 -0.22417 0.223982 -0.224071 0.220338 -0.224457 -4.38485e-17 1.16143e-17 5.20091e-16 -3.17712e-17 4.35212e-16 -1.57314e-14 3.77516e-13 -8.975e-12 2.09599e-10 -4.75366e-09 1.01235e-07 -1.92734e-06 4.05622e-05 -0.000745634 0.00920211 0.00141875 -0.0536576 1 -0.121173 0.00782356 -0.000488023 4.82688e-05 2.15548e-06 5.49471e-06 -1.51109e-07 4.76991e-09 -1.96323e-10 4.13175e-12 3.98859e-13 1.04255e-13 -9.77841e-15 2.38282e-16 -8.96584e-17 -2.64515e-17 -2.19852e-16 
6.8 -440.583 -77.2193 17.769 0.0363698 0.0342295 0.0342512 0.0342765 0.0343238 0.0344096 0.0345478 0.0347886 0.0352226 0.03598 0.0372955 0.0396066 0.0434925 0.0557972 0.0788469 0.204739 0.304724 0.137909 0.0878432 0.0719732 0.0480558 0.0820597 0.0422232 0.0380815 0.0508606 0.0365694 0.0362763 0.0361399 0.0930193 0.0353093 0.0382467 0.0356063 0.139993 0.0381017 -2.81703 -2.238 -2.23839 -2.23848 -2.23864 -2.23894 -2.23942 -2.24026 -2.24176 -2.24437 -2.24882 -2.25646 -2.26907 -2.29751 -2.21368 -2.08602 -2.1329 -2.38093 -2.35736 -2.29003 -2.155 -2.1852 -2.24601 -2.24272 -2.23485 -2.24777 -2.25278 -2.2436 -2.21791 -2.21452 -2.2464 -2.22333 -2.2038 -2.79734 0.970162 0.461319 0.503708 0.49462 0.495336 0.494512 0.493929 0.492999 0.49145 0.488817 0.484349 0.476689 0.464078 0.435633 0.519455 0.647112 0.600234 0.3522 0.375776 0.443111 0.578139 0.547941 0.487143 0.490445 0.498331 0.485443 0.48048 0.489756 0.515542 0.519466 0.486703 0.518771 0.495526 0.989851 -0.22442 0.224072 -0.224107 0.224106 -0.224103 0.224099 -0.224092 0.22408 -0.224058 0.224019 -0.223952 0.223833 -0.223618 0.223189 -0.222326 0.213546 -0.217054 1 -0.223829 0.22127 -0.224052 0.223905 -0.223318 0.223757 -0.223911 0.224048 -0.223755 0.224054 -0.223858 0.220388 -0.224087 0.223801 -0.224176 0.220534 -0.224352 4.70375e-16 -1.71883e-17 1.55616e-16 -3.14645e-17 1.80091e-16 -2.14477e-14 5.11405e-13 -1.20384e-11 2.79459e-10 -6.3057e-09 1.35868e-07 -2.65579e-06 5.83775e-05 -0.00114446 0.0186054 -0.0033405 -0.00721924 1 -0.134316 0.0088334 -0.000158712 3.49057e-05 6.69288e-06 5.24284e-06 -2.4337e-07 8.92972e-09 -4.68002e-10 1.75264e-11 -7.63984e-13 6.05466e-13 1.48243e-15 9.3076e-17 1.66688e-15 1.4545e-17 5.2977e-16 
6.9 -437.668 -77.5952 17.3931 0.0363711 0.0342316 0.0342568 0.0342884 0.0343431 0.0344372 0.0345958 0.0348672 0.0353383 0.0361611 0.0376065 0.0401546 0.0447699 0.0535972 0.124454 0.160197 0.313244 0.144752 0.0935658 0.0700437 0.0506261 0.0892937 0.0451565 0.0381055 0.0544374 0.0374376 0.0359591 0.0392346 0.0930636 0.0369577 0.0377175 0.0357056 0.136337 0.0381028 -2.81703 -2.23801 -2.23841 -2.23852 -2.23872 -2.23904 -2.2396 -2.24055 -2.24217 -2.24499 -2.24986 -2.25823 -2.27332 -2.29422 -2.39364 -2.12315 -2.19751 -2.39296 -2.37017 -2.30361 -2.23342 -2.26005 -2.25089 -2.24637 -2.24849 -2.22636 -2.22734 -2.22195 -2.22236 -2.22929 -2.22969 -2.21269 -2.16695 -2.78569 0.970157 0.461312 0.503689 0.494578 0.495266 0.494408 0.493754 0.492717 0.491043 0.488198 0.483304 0.474918 0.459828 0.438923 0.339497 0.609988 0.535625 0.34017 0.362969 0.429525 0.499721 0.473091 0.482266 0.486792 0.484694 0.506852 0.505921 0.511406 0.511094 0.504688 0.503413 0.529416 0.532378 1.0015 -0.222139 0.221795 -0.221829 0.221827 -0.221825 0.22182 -0.221812 0.221798 -0.221774 0.221732 -0.221659 0.22153 -0.221291 0.220845 -0.218693 0.205824 -0.210231 1 -0.22152 0.218675 -0.219892 0.220794 -0.221028 0.221479 -0.221567 0.221661 -0.222343 0.221687 -0.221286 0.216616 -0.221787 0.22155 -0.221825 0.218863 -0.222085 -3.49531e-16 2.49213e-18 -7.23362e-16 -1.28617e-17 -9.09451e-17 -1.32629e-15 3.68663e-14 -1.09611e-12 3.162e-11 -8.68827e-10 2.42282e-08 -6.18565e-07 1.77781e-05 -0.000460941 0.0111219 0.00100656 -0.0240254 1 -0.144123 0.0103553 -0.00126295 5.06602e-05 2.09715e-05 4.68157e-07 -1.94568e-07 6.04873e-09 -1.78237e-10 3.74634e-12 1.58536e-13 1.80118e-13 -3.98981e-15 3.23237e-16 1.36773e-15 1.06958e-17 2.26871e-15 
7 -434.684 -77.7838 17.2045 0.0363728 0.0342355 0.0342628 0.0342968 0.0343539 0.03445 0.0346281 0.0349378 0.0354624 0.0363748 0.0379688 0.0407296 0.0458005 0.0509996 0.134838 0.159962 0.334957 0.149136 0.098912 0.0684037 0.0713263 0.0934993 0.0455016 0.0385443 0.0530463 0.0362315 0.034027 0.0388609 0.0922838 0.0384647 0.0358698 0.0359804 0.13981 0.0376628 -2.81704 -2.23802 -2.23843 -2.23855 -2.23875 -2.23909 -2.23971 -2.24079 -2.2426 -2.24571 -2.25106 -2.26 -2.27551 -2.28549 -2.43563 -2.18872 -2.29753 -2.39899 -2.38095 -2.3334 -2.26067 -2.22237 -2.2537 -2.24956 -2.24411 -2.22427 -2.22143 -2.19629 -2.19697 -2.23367 -2.2242 -2.20461 -2.17768 -2.78829 0.97015 0.461299 0.503668 0.494547 0.495227 0.494359 0.49364 0.492471 0.490612 0.487471 0.48211 0.473153 0.457632 0.447647 0.297505 0.544414 0.435608 0.33414 0.352188 0.399733 0.472474 0.510771 0.479451 0.483602 0.489078 0.508947 0.511832 0.53706 0.536483 0.500312 0.508898 0.537494 0.521649 0.9989 -0.218238 0.217899 -0.217933 0.217931 -0.217928 0.217924 -0.217915 0.2179 -0.217873 0.217828 -0.217748 0.217608 -0.217359 0.216946 -0.214643 0.200224 -0.205006 1 -0.217477 0.214631 -0.212081 0.215967 -0.216603 0.217512 -0.21771 0.217789 -0.217951 0.217836 -0.217909 0.212595 -0.217921 0.217793 -0.217748 0.214898 -0.218241 -2.83113e-16 6.76684e-18 1.10253e-15 3.25111e-17 -2.32118e-15 1.99572e-14 -4.71493e-13 1.09913e-11 -2.50737e-10 5.53852e-09 -1.14116e-07 2.08469e-06 -4.1152e-05 0.000675458 -0.00662109 0.0109189 -0.0946013 1 -0.148519 0.011897 -0.00104155 2.83539e-05 -9.29678e-06 -3.14987e-06 3.74779e-07 -1.47669e-08 4.45746e-10 -1.9705e-11 3.47221e-13 -2.83082e-13 -1.07386e-14 8.31032e-17 -2.2611e-16 -1.27825e-17 -9.21184e-16 
7.1 -431.631 -77.8341 17.1542 0.0363746 0.0342388 0.0342658 0.0342997 0.03436 0.0344659 0.0346571 0.0349956 0.0355847 0.0366078 0.0383767 0.0414068 0.0466666 0.0536457 0.105961 0.210475 0.36654 0.153181 0.103677 0.0720291 0.0862571 0.0874968 0.0436232 0.0392027 0.0497258 0.0354411 0.0341566 0.0359767 0.0899389 0.0370241 0.0363362 0.0361008 0.143678 0.0377934 -2.81705 -2.23804 -2.23845 -2.23856 -2.23877 -2.23914 -2.23981 -2.24098 -2.24301 -2.2465 -2.2524 -2.26211 -2.27725 -2.28816 -2.32555 -2.24919 -2.38753 -2.40345 -2.38861 -2.35393 -2.22169 -2.1285 -2.25229 -2.24891 -2.23217 -2.24624 -2.24603 -2.21374 -2.19013 -2.21911 -2.24073 -2.2136 -2.21291 -2.79958 0.970143 0.461287 0.503656 0.494538 0.495208 0.49431 0.493546 0.492281 0.4902 0.486682 0.48077 0.471043 0.455898 0.444976 0.407584 0.483942 0.3456 0.329687 0.344527 0.379211 0.51145 0.604647 0.480865 0.484259 0.501015 0.486976 0.487234 0.519619 0.543325 0.514868 0.492367 0.528505 0.486416 0.987607 -0.214032 0.2137 -0.213733 0.213731 -0.213728 0.213723 -0.213714 0.213698 -0.213669 0.213619 -0.213531 0.213379 -0.213117 0.212693 -0.211355 0.198978 -0.203878 1 -0.213038 0.210317 -0.206173 0.211902 -0.212181 0.213247 -0.213549 0.21367 -0.212831 0.213735 -0.214064 0.209989 -0.213742 0.213574 -0.213619 0.210245 -0.214028 -5.58174e-16 6.1901e-18 -8.64095e-16 2.15757e-17 -1.92282e-15 2.30082e-14 -5.55231e-13 1.32934e-11 -3.13527e-10 7.18546e-09 -1.56608e-07 3.07753e-06 -6.70647e-05 0.00129534 -0.0199879 0.020243 -0.185697 1 -0.148565 0.0131408 -0.000358649 3.66326e-05 -4.72894e-05 2.03645e-06 -3.36077e-07 1.25904e-08 -7.3026e-10 2.2453e-11 -3.44503e-13 -1.03698e-12 5.17528e-14 -1.27023e-15 -5.79171e-16 8.81022e-18 6.18155e-16 
7.2 -428.501 -77.8295 17.1588 0.0363768 0.0342404 0.034269 0.034307 0.0343766 0.0345014 0.034709 0.0350724 0.0357206 0.0368511 0.0388113 0.0422055 0.0478014 0.0608309 0.0637723 0.281646 0.392734 0.159299 0.108377 0.0808831 0.0804175 0.084975 0.0436636 0.0396838 0.051127 0.0369394 0.0363439 0.0361447 0.093365 0.0357247 0.038242 0.036114 0.140224 0.0384566 -2.81706 -2.23804 -2.23846 -2.23859 -2.23883 -2.23926 -2.23999 -2.24124 -2.24348 -2.24732 -2.25383 -2.26468 -2.28078 -2.30572 -2.17329 -2.28513 -2.43583 -2.4112 -2.39527 -2.35292 -2.18258 -2.10729 -2.253 -2.24807 -2.23619 -2.25341 -2.25691 -2.24343 -2.21927 -2.21386 -2.24839 -2.22273 -2.20518 -2.79831 0.970134 0.461281 0.503646 0.494514 0.495152 0.494192 0.493369 0.492017 0.489738 0.485863 0.479336 0.468475 0.452369 0.427425 0.559845 0.448001 0.297305 0.321937 0.337864 0.380212 0.550562 0.625857 0.48015 0.485098 0.496989 0.479807 0.476351 0.489927 0.51418 0.520116 0.484712 0.519374 0.494145 0.988884 -0.210973 0.210645 -0.210678 0.210676 -0.210673 0.210667 -0.210657 0.210639 -0.210609 0.210554 -0.210459 0.210291 -0.21 0.209481 -0.209236 0.200953 -0.206417 1 -0.209668 0.207011 -0.205158 0.209695 -0.209492 0.210187 -0.210433 0.21058 -0.210088 0.210632 -0.210518 0.207335 -0.21066 0.210389 -0.210762 0.207284 -0.210907 -3.31953e-16 -1.77301e-17 7.92172e-17 -4.77577e-17 -2.36977e-15 1.14696e-14 -2.79397e-13 6.715e-12 -1.60458e-10 3.74671e-09 -8.58388e-08 1.82799e-06 -4.36257e-05 0.000946304 -0.018949 0.0244505 -0.258895 1 -0.147111 0.0139066 -9.02129e-05 8.40765e-05 8.80366e-06 1.31881e-05 -3.82518e-07 1.44123e-08 -1.69357e-09 4.92168e-11 -6.41816e-12 4.43065e-13 -5.63444e-14 -8.91651e-16 -5.85773e-16 2.46065e-18 1.99378e-17 
7.3 -425.291 -77.8218 17.1665 0.0363794 0.0342428 0.034276 0.0343218 0.0344019 0.0345412 0.0347759 0.0351796 0.0358859 0.0371199 0.0392785 0.04307 0.0494147 0.066989 0.0478145 0.333055 0.407085 0.168884 0.113817 0.0905196 0.0619935 0.0866348 0.0470772 0.0400552 0.0547648 0.0384396 0.0368195 0.0400497 0.0933332 0.0374621 0.0378839 0.0364911 0.136878 0.0387283 -2.81707 -2.23805 -2.23848 -2.23864 -2.23892 -2.23941 -2.24022 -2.24162 -2.24405 -2.24822 -2.25536 -2.26744 -2.28618 -2.32537 -2.1022 -2.29131 -2.43452 -2.42486 -2.40426 -2.34147 -2.19198 -2.18856 -2.25966 -2.2508 -2.24917 -2.23365 -2.235 -2.23118 -2.22908 -2.2282 -2.23225 -2.21546 -2.17172 -2.78742 0.970122 0.461273 0.503622 0.494461 0.495061 0.494047 0.493129 0.491637 0.489166 0.484959 0.477801 0.465711 0.446966 0.407767 0.630933 0.441822 0.298611 0.308277 0.328871 0.391666 0.541157 0.544589 0.473497 0.482365 0.484015 0.499562 0.49826 0.50217 0.504375 0.505786 0.500851 0.526645 0.527604 0.99977 -0.210115 0.209789 -0.209821 0.209819 -0.209815 0.209808 -0.209797 0.209777 -0.209744 0.209685 -0.20958 0.209396 -0.209062 0.20842 -0.208403 0.203413 -0.210689 1 -0.208426 0.205705 -0.207767 0.209176 -0.208982 0.209325 -0.209498 0.20963 -0.21017 0.209646 -0.209242 0.205113 -0.209779 0.20955 -0.209843 0.206943 -0.210041 -1.45003e-16 -2.862e-18 7.77943e-16 -3.12436e-17 1.55013e-15 -1.26222e-14 2.94001e-13 -6.73874e-12 1.49265e-10 -3.16256e-09 5.93197e-08 -8.86221e-07 1.22738e-05 -5.69086e-05 -0.00531809 0.0220272 -0.286283 1 -0.147082 0.0142791 -0.000560402 0.000135718 -2.88949e-05 1.82236e-05 -8.06377e-07 3.36898e-08 -2.11646e-09 7.99319e-11 -3.0563e-12 3.6467e-12 -2.74763e-13 5.36433e-15 2.52073e-17 4.57603e-16 -9.4864e-16 
7.4 -422.009 -77.9068 17.0816 0.0363813 0.0342476 0.0342844 0.0343351 0.034421 0.0345675 0.0348313 0.0352888 0.0360706 0.0374306 0.0398064 0.0439657 0.051274 0.068253 0.0767517 0.340625 0.407622 0.18129 0.120929 0.0964673 0.0542139 0.0968852 0.0502585 0.0404718 0.0546376 0.0373702 0.0347855 0.0402737 0.0910803 0.0393373 0.035849 0.0368236 0.139892 0.0383675 -2.81708 -2.23807 -2.23851 -2.23869 -2.23899 -2.2395 -2.24042 -2.24201 -2.24468 -2.24927 -2.25707 -2.27018 -2.29173 -2.33312 -2.15673 -2.27256 -2.39623 -2.44387 -2.41736 -2.33909 -2.23089 -2.27445 -2.26612 -2.25476 -2.24901 -2.22335 -2.22036 -2.19883 -2.19677 -2.23487 -2.22249 -2.20564 -2.17664 -2.78742 0.970114 0.461257 0.503592 0.494414 0.494992 0.493949 0.492932 0.491257 0.488531 0.483917 0.476093 0.462969 0.441413 0.400016 0.576407 0.460579 0.336904 0.289268 0.315778 0.394042 0.502252 0.458694 0.467033 0.478401 0.484173 0.509869 0.512902 0.534522 0.536688 0.499116 0.510611 0.536461 0.522683 0.999769 -0.211736 0.211407 -0.211439 0.211437 -0.211432 0.211425 -0.211413 0.211391 -0.211352 0.211287 -0.211171 0.210965 -0.210591 0.209874 -0.208986 0.204081 -0.21479 1 -0.209602 0.206714 -0.210779 0.210087 -0.21036 0.21087 -0.211122 0.211253 -0.211651 0.211289 -0.211317 0.206289 -0.211419 0.211299 -0.211244 0.20862 -0.211719 -4.51526e-16 -1.54014e-17 8.33122e-17 -6.54493e-17 9.89617e-16 -2.7386e-14 6.47829e-13 -1.5117e-11 3.45529e-10 -7.62166e-09 1.57481e-07 -2.86751e-06 5.664e-05 -0.000937382 0.0104521 0.0143829 -0.259713 1 -0.150267 0.0145316 -0.0016111 0.000146495 -4.86891e-06 1.25945e-05 -4.87665e-07 1.79453e-08 1.33843e-09 -4.37938e-11 1.99705e-12 2.52541e-12 -1.31385e-13 7.91058e-15 -4.40281e-16 -3.55032e-17 5.25869e-16 
7.5 -418.662 -78.1081 16.8802 0.036383 0.0342523 0.0342903 0.0343425 0.0344341 0.0345934 0.0348805 0.0353858 0.0362602 0.0377777 0.0404062 0.0449392 0.0530643 0.0661262 0.125328 0.306344 0.39252 0.194517 0.129946 0.0979599 0.0694315 0.10099 0.0500158 0.0410751 0.0516303 0.0359967 0.034098 0.0366308 0.0884946 0.0378622 0.0361198 0.0367138 0.144007 0.0382558 -2.81708 -2.23808 -2.23853 -2.23871 -2.23903 -2.23959 -2.24059 -2.24233 -2.24532 -2.25042 -2.25899 -2.27305 -2.29632 -2.32819 -2.28998 -2.24087 -2.3433 -2.46529 -2.43353 -2.3547 -2.25517 -2.26987 -2.26567 -2.25623 -2.23915 -2.24219 -2.23978 -2.20576 -2.18373 -2.22124 -2.23785 -2.21111 -2.20884 -2.79761 0.970106 0.46124 0.503571 0.494388 0.494948 0.493864 0.492768 0.490932 0.48789 0.482761 0.474175 0.460104 0.43683 0.404955 0.443155 0.49227 0.389833 0.267843 0.299604 0.378442 0.477971 0.463279 0.467481 0.476937 0.494037 0.491027 0.49348 0.527589 0.54972 0.512738 0.49525 0.53099 0.490488 0.989583 -0.215214 0.21488 -0.214913 0.21491 -0.214905 0.214898 -0.214884 0.214859 -0.214816 0.214741 -0.21461 0.214379 -0.213967 0.213233 -0.210975 0.202596 -0.217372 1 -0.212609 0.209495 -0.212047 0.212448 -0.213233 0.214237 -0.214622 0.214783 -0.214131 0.214903 -0.215276 0.211083 -0.214917 0.214756 -0.214759 0.211597 -0.215214 -4.914e-16 8.08256e-18 1.43724e-16 -2.89079e-17 1.58187e-16 -1.88524e-14 4.55104e-13 -1.0932e-11 2.5888e-10 -5.93556e-09 1.3096e-07 -2.59795e-06 5.71442e-05 -0.00110481 0.0179856 0.00518481 -0.191942 1 -0.156949 0.0148959 -0.00215217 0.000103769 7.29338e-05 -9.08518e-07 7.00419e-07 -3.03699e-08 1.33128e-09 -3.07414e-11 -1.98696e-12 1.68544e-12 1.70436e-14 1.04705e-15 3.13883e-16 7.91042e-17 4.78352e-16 
