time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -89.5834 -89.5782 5.41014 1.14246 1.08007 1.12277 1.18712 1.26204 1.33234 1.39343 1.44473 1.48803 1.52745 1.5727 1.63824 1.72102 1.87694 2.06084 2.18524 2.22487 2.23306 2.0982 1.92846 1.83342 1.79935 1.83898 1.82616 1.89722 1.69559 1.60355 1.4975 1.40036 1.29897 1.19604 1.12576 1.08695 1.14816 -3.49053 -2.55565 -2.61168 -2.63112 -2.63807 -2.64003 -2.64015 -2.63921 -2.63714 -2.63373 -2.63149 -2.63619 -2.61097 -2.58924 -2.53775 -2.53622 -2.48816 -2.48408 -2.50304 -2.5757 -2.60052 -2.56503 -2.55007 -2.48509 -2.55418 -2.4263 -2.56584 -2.63047 -2.63288 -2.6095 -2.60107 -2.60565 -2.55261 -3.48883 0.296659 0.143676 0.130421 0.101979 0.0959103 0.0934263 0.0932062 0.0940557 0.0960725 0.0994547 0.101676 0.0969583 0.122175 0.143896 0.195385 0.196912 0.244976 0.249053 0.230095 0.157436 0.132618 0.168112 0.183087 0.248075 0.179003 0.306912 0.167425 0.102884 0.10057 0.124483 0.132028 0.136451 0.14671 0.298359 0.0075933 -0.01065 0.0117985 -0.00991475 0.00721686 -0.00434227 0.00135913 0.00197461 -0.00640557 0.0117482 -0.0192325 0.0252835 -0.032503 0.0399495 -0.0492997 0.063355 -0.117036 1 -0.112862 0.0611673 -0.0489848 0.040226 -0.0322267 0.0232902 -0.0167831 0.0082419 -0.00671701 0.00150834 -0.000239918 -0.00180981 0.00582804 -0.0102679 0.0114886 -0.0105843 0.00757178 6.75404e-07 1.78299e-05 -5.40046e-05 0.000302911 -0.000680904 0.00269316 -0.00518817 0.013559 -0.0204349 0.0334903 -0.0387104 0.0446303 -0.0521824 0.0746482 -0.101012 0.159485 -0.393133 1 -0.35429 0.145747 -0.0869645 0.0650287 -0.0445725 0.0445232 -0.0379033 0.0296561 -0.0170567 0.0127434 -0.00504436 0.00222674 -0.000486813 0.000184522 -1.96271e-05 5.14785e-06 2.51958e-06 
6.3 -89.5829 -89.5805 5.40786 1.17119 1.1365 1.17563 1.2356 1.30569 1.37019 1.42492 1.47054 1.51006 1.54868 1.5956 1.66572 1.75485 1.91162 2.09832 2.21244 2.25457 2.26114 2.13271 1.95931 1.86986 1.84112 1.86749 1.84329 1.93447 1.72893 1.63661 1.53655 1.44042 1.33792 1.24593 1.17542 1.14216 1.17556 -3.49065 -2.5561 -2.60764 -2.63005 -2.63815 -2.64023 -2.64002 -2.63873 -2.63638 -2.63333 -2.6317 -2.63584 -2.61296 -2.58906 -2.54396 -2.53442 -2.48945 -2.48336 -2.50813 -2.57183 -2.59916 -2.57145 -2.55055 -2.47866 -2.56125 -2.42793 -2.56178 -2.63078 -2.63666 -2.60873 -2.60032 -2.59874 -2.55377 -3.48871 0.296539 0.143224 0.134465 0.103046 0.0958287 0.0932252 0.0933332 0.0945325 0.0968344 0.099855 0.101469 0.0973143 0.120187 0.144078 0.189179 0.198713 0.243683 0.249779 0.225006 0.161304 0.133976 0.161699 0.182598 0.254508 0.171932 0.305282 0.171481 0.102574 0.0967901 0.125254 0.132783 0.143359 0.145554 0.29848 0.00515211 -0.00879174 0.0104073 -0.00871468 0.00594256 -0.0029091 -0.000276465 0.00384449 -0.00854126 0.0139634 -0.0213215 0.0271353 -0.033971 0.0415093 -0.0514103 0.0639332 -0.117166 1 -0.113798 0.0626259 -0.0501692 0.0413925 -0.0332612 0.0248094 -0.0184743 0.0100944 -0.00945519 0.0029858 -0.00172036 -0.000231239 0.00447595 -0.009001 0.0101175 -0.00876444 0.00514679 5.74152e-07 2.36268e-05 -7.18382e-05 0.000389393 -0.000874353 0.00323882 -0.00609713 0.0148953 -0.0216317 0.0333145 -0.0374644 0.0432439 -0.0518262 0.0745846 -0.102544 0.158959 -0.391046 1 -0.353261 0.146048 -0.0865919 0.062019 -0.0407321 0.0423823 -0.0359067 0.0296692 -0.0168296 0.0137097 -0.0058781 0.00271959 -0.000646368 0.000244701 -2.90766e-05 8.29578e-06 2.60428e-06 
6.4 -89.5835 -89.5825 5.40582 1.19671 1.19289 1.22834 1.28229 1.34616 1.40425 1.45282 1.49372 1.53088 1.57024 1.61994 1.6947 1.79083 1.94541 2.13157 2.23604 2.28188 2.28858 2.16757 1.99055 1.90679 1.884 1.8973 1.86226 1.96504 1.76355 1.66853 1.57205 1.47668 1.37472 1.29609 1.22611 1.19745 1.19978 -3.49044 -2.55761 -2.60355 -2.62866 -2.63796 -2.64019 -2.63969 -2.63813 -2.6356 -2.63312 -2.63216 -2.63518 -2.6161 -2.58888 -2.54929 -2.53222 -2.49063 -2.48291 -2.51309 -2.56788 -2.59784 -2.57843 -2.55076 -2.47463 -2.5636 -2.4326 -2.55776 -2.63059 -2.63923 -2.60824 -2.59994 -2.59165 -2.55575 -3.48821 0.296753 0.141718 0.138549 0.104436 0.0960211 0.0932621 0.0936639 0.0951274 0.0976105 0.100066 0.101002 0.0979689 0.117045 0.14426 0.183845 0.200916 0.242507 0.250224 0.220047 0.165261 0.135303 0.154711 0.182392 0.258538 0.169579 0.300618 0.175503 0.102764 0.0942188 0.125744 0.133165 0.15045 0.143574 0.298981 0.00233722 -0.00645794 0.00853191 -0.00713474 0.00436458 -0.00122738 -0.00211468 0.0058592 -0.0107387 0.016147 -0.0232942 0.0288818 -0.0354215 0.0430149 -0.0532276 0.0640926 -0.116781 1 -0.114343 0.0642563 -0.0513432 0.042394 -0.0341725 0.0261841 -0.0200861 0.0120532 -0.0121175 0.00459151 -0.0033301 0.00149019 0.00285985 -0.00730241 0.00827343 -0.00647478 0.00234253 2.87481e-07 3.10429e-05 -9.52419e-05 0.000495687 -0.00111318 0.00384746 -0.00708462 0.0161628 -0.0226496 0.0328341 -0.036261 0.0424047 -0.0522504 0.0744212 -0.103861 0.158189 -0.386854 1 -0.352452 0.146518 -0.0873921 0.0599597 -0.0378267 0.0402905 -0.0335603 0.0292918 -0.016405 0.0145121 -0.00673217 0.00327004 -0.000847159 0.000320994 -4.27474e-05 1.27588e-05 2.38694e-06 
6.5 -89.5847 -89.5845 5.40389 1.21921 1.24781 1.27991 1.32647 1.38305 1.43455 1.47762 1.51507 1.55139 1.59284 1.64606 1.72507 1.82814 1.97748 2.16005 2.25611 2.30649 2.31497 2.20191 2.0218 1.94367 1.92705 1.92855 1.88421 1.98945 1.79863 1.6992 1.60424 1.5093 1.40952 1.34532 1.27706 1.25159 1.22113 -3.49012 -2.55991 -2.59953 -2.62689 -2.63743 -2.63991 -2.63919 -2.63749 -2.63489 -2.63314 -2.63287 -2.63436 -2.62017 -2.58861 -2.55376 -2.52973 -2.49168 -2.48294 -2.51757 -2.56403 -2.59666 -2.5854 -2.55086 -2.47339 -2.56137 -2.43989 -2.55384 -2.63004 -2.64057 -2.60811 -2.59965 -2.58466 -2.55826 -3.48755 0.29707 0.139416 0.142568 0.10621 0.0965503 0.0935478 0.0941637 0.0957769 0.0983259 0.100045 0.100298 0.098788 0.11298 0.144528 0.179381 0.203403 0.241452 0.250197 0.215561 0.169103 0.136476 0.147749 0.182291 0.25978 0.17181 0.293322 0.179426 0.103317 0.0928871 0.12587 0.133447 0.157445 0.141067 0.299645 -0.000690827 -0.00377097 0.00625833 -0.00524162 0.00254986 0.000632569 -0.0040804 0.00793727 -0.0129119 0.018225 -0.0250971 0.0304694 -0.0367902 0.0443717 -0.0545712 0.0638616 -0.116039 1 -0.114561 0.0658076 -0.0524307 0.0431996 -0.0349397 0.0273816 -0.0215685 0.0140402 -0.014527 0.00626393 -0.00500452 0.00327323 0.00104665 -0.00524886 0.00603973 -0.00383259 -0.000682468 -3.72352e-07 4.05864e-05 -0.000125878 0.000624537 -0.00140214 0.00451509 -0.00813145 0.0173226 -0.0234608 0.0321111 -0.0351964 0.0420606 -0.053191 0.0740753 -0.104713 0.157181 -0.380899 1 -0.352134 0.147143 -0.089028 0.0588992 -0.0359786 0.0383465 -0.0309991 0.0285574 -0.0158478 0.0151218 -0.00757974 0.00387176 -0.00109446 0.000416512 -6.19578e-05 1.88923e-05 1.80808e-06 
6.6 -89.5863 -89.5864 5.40199 1.23869 1.29972 1.32941 1.36761 1.41622 1.46142 1.50003 1.5355 1.57241 1.61695 1.67401 1.75654 1.86582 2.00723 2.18392 2.27303 2.32837 2.33982 2.23469 2.05278 1.97998 1.96933 1.96099 1.90981 2.0087 1.83376 1.72849 1.63362 1.53873 1.4426 1.3926 1.3274 1.30322 1.23974 -3.48991 -2.56269 -2.59569 -2.62469 -2.63652 -2.63938 -2.63857 -2.63685 -2.6343 -2.63341 -2.63376 -2.63353 -2.62482 -2.58818 -2.55749 -2.52707 -2.49266 -2.48351 -2.52131 -2.56053 -2.59575 -2.59177 -2.55098 -2.47515 -2.55498 -2.44929 -2.55007 -2.62922 -2.64077 -2.60838 -2.59919 -2.57804 -2.56097 -3.48692 0.297281 0.136629 0.146409 0.108411 0.097458 0.0940693 0.0947793 0.0964155 0.0989124 0.0997754 0.099402 0.0996184 0.108324 0.144962 0.175652 0.206063 0.240472 0.249626 0.21183 0.172612 0.137391 0.141374 0.182171 0.258014 0.178202 0.28392 0.183196 0.104131 0.0926842 0.125598 0.133909 0.164066 0.138355 0.300273 -0.00376825 -0.000867553 0.0036919 -0.00311327 0.000572761 0.00259475 -0.00609468 0.00999746 -0.0149816 0.0201339 -0.026686 0.0318513 -0.0380042 0.0454795 -0.0553309 0.0633277 -0.115105 1 -0.11455 0.0670287 -0.0533559 0.0437909 -0.0355514 0.0283798 -0.0228778 0.0159712 -0.0165462 0.00794253 -0.00667838 0.00504015 -0.0008936 -0.00293024 0.00351832 -0.000969293 -0.00376441 -1.52952e-06 5.29789e-05 -0.00016564 0.000778898 -0.00174505 0.00523476 -0.00921121 0.0183378 -0.0240448 0.031214 -0.0343278 0.04209 -0.0543115 0.0734895 -0.104934 0.155932 -0.373701 1 -0.352528 0.14797 -0.0911023 0.0587878 -0.0352299 0.0366364 -0.0283737 0.0275281 -0.0152247 0.0155168 -0.00839095 0.00451515 -0.00139258 0.000534782 -8.83051e-05 2.72263e-05 8.25924e-07 
6.7 -89.5881 -89.5883 5.40004 1.25498 1.34715 1.37605 1.40541 1.44584 1.48543 1.5209 1.5559 1.59461 1.64281 1.70359 1.78867 1.90285 2.03423 2.20405 2.28752 2.3477 2.36276 2.26499 2.08327 2.0153 2.00994 1.9941 1.93938 2.02416 1.86889 1.75636 1.66083 1.56567 1.47426 1.4371 1.37622 1.35097 1.25549 -3.48998 -2.56563 -2.59215 -2.62205 -2.63522 -2.63866 -2.63791 -2.63628 -2.6339 -2.63392 -2.63479 -2.63285 -2.62967 -2.58753 -2.56068 -2.52435 -2.49365 -2.48459 -2.52408 -2.55756 -2.59515 -2.5971 -2.55118 -2.47994 -2.54511 -2.46019 -2.5465 -2.6282 -2.64007 -2.60904 -2.5983 -2.57205 -2.56356 -3.48649 0.297212 0.133693 0.149957 0.111053 0.0987579 0.0947939 0.0954466 0.0969833 0.0993158 0.0992687 0.0983738 0.100307 0.103477 0.145612 0.172453 0.208784 0.239484 0.248549 0.209053 0.175575 0.13799 0.136045 0.181973 0.253228 0.18807 0.273028 0.186757 0.105156 0.0933801 0.124946 0.134805 0.170051 0.135764 0.3007 -0.00674353 0.00211452 0.00094836 -0.000833887 -0.00148984 0.00458282 -0.00808074 0.0119653 -0.0168813 0.0218233 -0.0280275 0.0329902 -0.0389923 0.0462488 -0.0554868 0.0626152 -0.114125 1 -0.114414 0.0677257 -0.0540524 0.0441625 -0.036006 0.0291692 -0.0239804 0.0177647 -0.0180919 0.00957293 -0.00829128 0.00672278 -0.00289139 -0.000443142 0.000820691 0.00198217 -0.00675005 -3.669e-06 6.90451e-05 -0.000216479 0.000960574 -0.00214269 0.00599686 -0.0102905 0.0191746 -0.0243902 0.0302119 -0.0336725 0.0423238 -0.0552589 0.072637 -0.104465 0.15445 -0.365927 1 -0.353763 0.149044 -0.0932261 0.0594838 -0.0355349 0.035227 -0.0258455 0.0262906 -0.0146008 0.0156861 -0.00913487 0.00518709 -0.00174384 0.000679011 -0.000123523 3.8284e-05 -5.66762e-07 
6.8 -89.5901 -89.5903 5.39802 1.26782 1.38886 1.41918 1.43982 1.47233 1.50735 1.54116 1.57704 1.61841 1.67035 1.73442 1.82092 1.93829 2.05836 2.22178 2.30054 2.36499 2.38367 2.29222 2.11314 2.04929 2.04809 2.02729 1.97295 2.03744 1.90406 1.7829 1.68655 1.59098 1.50485 1.4782 1.42268 1.39359 1.26814 -3.49045 -2.56838 -2.589 -2.61899 -2.63355 -2.63778 -2.63725 -2.63583 -2.63371 -2.63462 -2.63589 -2.63244 -2.63429 -2.58667 -2.56357 -2.52169 -2.49475 -2.48605 -2.52579 -2.55534 -2.59487 -2.60108 -2.55145 -2.48753 -2.53266 -2.47191 -2.54323 -2.62695 -2.63879 -2.61 -2.59677 -2.56693 -2.56573 -3.48639 0.296738 0.130939 0.153099 0.114115 0.100434 0.0956748 0.0961011 0.0974334 0.0995002 0.0985619 0.0972777 0.100717 0.0988577 0.146468 0.169571 0.211445 0.238386 0.247082 0.207345 0.1778 0.138266 0.132065 0.181698 0.245633 0.200526 0.261302 0.190035 0.106399 0.094666 0.123982 0.136333 0.175172 0.13359 0.300802 -0.00948951 0.00504736 -0.00185483 0.0015109 -0.0035632 0.00652549 -0.00996976 0.0137788 -0.0185608 0.0232579 -0.0290998 0.03386 -0.0396953 0.0466173 -0.0551101 0.0618581 -0.113208 1 -0.114228 0.0678042 -0.0544734 0.0443187 -0.0363098 0.0297533 -0.0248559 0.0193504 -0.0191397 0.0111105 -0.00979227 0.00826729 -0.00488033 0.00211406 -0.00194043 0.00489755 -0.00950929 -7.34519e-06 9.00219e-05 -0.000280334 0.0011711 -0.00259267 0.00678826 -0.0113343 0.0198063 -0.0244973 0.0291677 -0.0332079 0.0425699 -0.0557174 0.071527 -0.103364 0.152779 -0.358327 1 -0.355856 0.150359 -0.0950826 0.0607761 -0.0367653 0.0341592 -0.0235803 0.0249503 -0.0140393 0.0156325 -0.00978365 0.00587228 -0.00214788 0.000851851 -0.000169474 5.26917e-05 -2.44199e-06 
6.9 -89.5922 -89.5925 5.39588 1.27705 1.42388 1.4584 1.47108 1.49636 1.52809 1.56166 1.59952 1.64397 1.69931 1.76597 1.85275 1.97137 2.07982 2.23856 2.31321 2.38106 2.40281 2.31632 2.14238 2.08175 2.08318 2.06001 2.01027 2.05011 1.93923 1.80829 1.71144 1.6156 1.53475 1.51548 1.46609 1.4301 1.27749 -3.49139 -2.57066 -2.58637 -2.61556 -2.63154 -2.63679 -2.63667 -2.63553 -2.63376 -2.63547 -2.63699 -2.6324 -2.63829 -2.58569 -2.56629 -2.51923 -2.49605 -2.48775 -2.5264 -2.55401 -2.59487 -2.60358 -2.55176 -2.4975 -2.51864 -2.48382 -2.54033 -2.62544 -2.63725 -2.61117 -2.5945 -2.56286 -2.56724 -3.48668 0.295796 0.128663 0.15573 0.117541 0.102444 0.0966598 0.0966859 0.0977358 0.0994507 0.0977129 0.0961743 0.100752 0.094855 0.147447 0.166846 0.213904 0.237084 0.245385 0.206739 0.179132 0.138268 0.129562 0.181393 0.235662 0.214549 0.249398 0.192932 0.107913 0.0962076 0.122814 0.138605 0.179247 0.132083 0.300514 -0.0119113 0.00782095 -0.00460676 0.00383883 -0.00557923 0.00836124 -0.0117059 0.0153913 -0.0199878 0.0244184 -0.0298938 0.0344481 -0.0400765 0.046565 -0.0543476 0.0611738 -0.112428 1 -0.114034 0.067286 -0.0546 0.0442713 -0.0364746 0.0301467 -0.0254983 0.0206757 -0.0197204 0.0125223 -0.0111429 0.00963704 -0.00679954 0.0046456 -0.00465871 0.00766895 -0.0119439 -1.31882e-05 0.000117036 -0.000358657 0.00141144 -0.00309099 0.0075935 -0.0123092 0.0202171 -0.0243791 0.028132 -0.0328764 0.0426445 -0.0554627 0.0702152 -0.10179 0.151006 -0.351665 1 -0.358716 0.151827 -0.0964739 0.0624185 -0.038727 0.0334456 -0.0217344 0.0236219 -0.0136019 0.0153765 -0.0103177 0.00655601 -0.00260242 0.00105603 -0.000228682 7.13274e-05 -5.14591e-06 
7 -89.5945 -89.5947 5.39362 1.28269 1.45163 1.49355 1.49969 1.51881 1.54856 1.58314 1.62364 1.67116 1.72922 1.79764 1.88367 2.00159 2.0991 2.25558 2.32658 2.39699 2.4207 2.33769 2.17106 2.11258 2.11487 2.09182 2.0508 2.06355 1.97422 1.83288 1.73606 1.64041 1.56432 1.5488 1.50592 1.45983 1.28353 -3.4928 -2.57222 -2.58434 -2.61186 -2.62926 -2.63575 -2.63619 -2.63538 -2.63404 -2.63639 -2.63805 -2.63279 -2.64136 -2.58474 -2.56893 -2.51713 -2.49762 -2.48951 -2.52594 -2.55367 -2.59505 -2.60467 -2.55203 -2.50921 -2.50412 -2.4953 -2.53794 -2.62357 -2.63575 -2.61241 -2.59147 -2.55995 -2.56791 -3.48736 0.294392 0.127099 0.157761 0.121237 0.104723 0.0976997 0.0971605 0.0978796 0.099174 0.0967933 0.0951125 0.100358 0.0917865 0.148399 0.164203 0.216006 0.23551 0.243627 0.207195 0.179471 0.138087 0.128479 0.181124 0.22395 0.229068 0.237919 0.195326 0.10978 0.0976995 0.121571 0.141628 0.182152 0.131418 0.299831 -0.0139497 0.0103486 -0.00721073 0.00607591 -0.00748071 0.0100424 -0.0132491 0.0167743 -0.0211483 0.0253014 -0.0304142 0.0347574 -0.0401302 0.0461234 -0.0533893 0.0606462 -0.111821 1 -0.113834 0.0662972 -0.0544415 0.0440389 -0.0365161 0.0303715 -0.0259157 0.0217097 -0.019909 0.0137874 -0.0123192 0.0108135 -0.00859621 0.0070632 -0.00724119 0.01021 -0.013992 -2.22344e-05 0.000151486 -0.000453088 0.00168185 -0.00363185 0.00839656 -0.013187 0.0204039 -0.024059 0.0271406 -0.0325985 0.0424004 -0.0544006 0.0688038 -0.0999798 0.14926 -0.346625 1 -0.362162 0.15329 -0.0973371 0.0641671 -0.0411863 0.0330698 -0.0204349 0.0224135 -0.0133461 0.0149549 -0.0107281 0.00722593 -0.00310359 0.00129436 -0.000304564 9.57093e-05 -9.38845e-06 
7.1 -89.597 -89.5971 5.39122 1.28498 1.47196 1.52472 1.52633 1.5406 1.5696 1.6061 1.64947 1.69967 1.75954 1.82887 1.91325 2.02871 2.117 2.27357 2.34154 2.4139 2.43796 2.35702 2.19933 2.14184 2.14313 2.12247 2.09364 2.07882 2.00882 1.85711 1.7608 1.66615 1.59388 1.57841 1.5419 1.48248 1.28643 -3.4946 -2.57293 -2.58298 -2.60802 -2.62679 -2.6347 -2.63585 -2.63539 -2.63452 -2.6373 -2.63904 -2.63361 -2.64328 -2.58402 -2.57147 -2.51555 -2.49949 -2.49118 -2.52453 -2.55435 -2.5953 -2.60454 -2.55219 -2.52188 -2.49013 -2.50583 -2.53618 -2.62126 -2.63454 -2.61359 -2.5878 -2.55827 -2.56764 -3.48838 0.292595 0.126391 0.159127 0.125081 0.107196 0.0987545 0.0975049 0.0978717 0.0986967 0.0958794 0.094122 0.0995413 0.089865 0.149118 0.161667 0.21759 0.233644 0.241955 0.208606 0.178784 0.137839 0.128602 0.180959 0.21128 0.243057 0.227383 0.197078 0.112089 0.0989133 0.120395 0.145298 0.183837 0.131684 0.298814 -0.0155813 0.0125703 -0.00959095 0.00816148 -0.00922482 0.0115377 -0.0145777 0.0179177 -0.0220466 0.0259196 -0.03068 0.0348069 -0.0398857 0.0453733 -0.0524258 0.0603185 -0.111395 1 -0.113605 0.0650327 -0.0540306 0.043647 -0.0364515 0.0304536 -0.0261292 0.0224448 -0.0198094 0.0148969 -0.0133128 0.0117956 -0.0102287 0.0092917 -0.00961416 0.0124589 -0.0156281 -3.56675e-05 0.000194814 -0.000565211 0.0019827 -0.00420805 0.00918106 -0.0139449 0.020376 -0.0235702 0.0262166 -0.0322903 0.0417496 -0.0525891 0.0674319 -0.0981977 0.147698 -0.343719 1 -0.365943 0.154547 -0.0977245 0.0658125 -0.0438946 0.0329888 -0.0197616 0.0214081 -0.0133235 0.0144188 -0.0110163 0.00787196 -0.00364547 0.00156927 -0.000401147 0.000128178 -1.66291e-05 
7.2 -89.5996 -89.5997 5.38866 1.2843 1.48513 1.55221 1.55178 1.56266 1.59187 1.63076 1.6768 1.72901 1.78967 1.85913 1.9412 2.0528 2.13451 2.29287 2.35869 2.43266 2.45517 2.37504 2.22738 2.16968 2.16831 2.15191 2.13764 2.09656 2.04292 1.88155 1.7859 1.6933 1.6237 1.60491 1.57395 1.49816 1.28655 -3.49666 -2.57275 -2.58231 -2.60417 -2.6242 -2.63365 -2.63563 -2.63553 -2.63515 -2.63814 -2.63995 -2.6348 -2.64396 -2.58377 -2.57379 -2.51464 -2.5016 -2.49265 -2.52234 -2.55602 -2.5955 -2.60354 -2.55222 -2.53465 -2.47758 -2.51502 -2.53522 -2.61844 -2.63372 -2.61457 -2.58369 -2.55778 -2.56645 -3.48962 0.290534 0.126578 0.159795 0.128932 0.109786 0.0997995 0.0977221 0.0977344 0.098062 0.095043 0.0932111 0.0983579 0.0891812 0.149368 0.159349 0.218499 0.231531 0.240483 0.2108 0.177116 0.137635 0.129606 0.180936 0.198513 0.255607 0.218198 0.198038 0.114912 0.099731 0.119414 0.149414 0.184321 0.132875 0.297576 -0.0168144 0.0144531 -0.0116972 0.0100522 -0.0107854 0.0128339 -0.0156881 0.0188293 -0.0227045 0.0263022 -0.0307247 0.0346338 -0.0394065 0.0444315 -0.0516103 0.0601982 -0.111144 1 -0.113315 0.0637083 -0.0534171 0.0431273 -0.0362973 0.0304215 -0.0261706 0.0228944 -0.0195356 0.0158526 -0.0141306 0.0125978 -0.0116692 0.011275 -0.0117275 0.0143799 -0.0168599 -5.49886e-05 0.000248813 -0.000697042 0.00231417 -0.00481026 0.00993167 -0.0145687 0.0201567 -0.0229533 0.02537 -0.031873 0.0406736 -0.050232 0.0662549 -0.0966898 0.146481 -0.343206 1 -0.369765 0.155408 -0.0977588 0.0671977 -0.0466016 0.033139 -0.0197379 0.0206513 -0.0135746 0.0138311 -0.0111943 0.00848523 -0.0042198 0.00188242 -0.000522423 0.000171551 -2.86131e-05 
7.3 -89.6023 -89.6024 5.38593 1.2811 1.4918 1.57651 1.57688 1.58578 1.6158 1.65708 1.70524 1.75859 1.81907 1.88804 1.96741 2.07424 2.15266 2.31359 2.37837 2.45363 2.47284 2.39253 2.25546 2.1964 2.19109 2.18022 2.18144 2.11709 2.0765 1.90675 1.81147 1.72206 1.65401 1.6293 1.60225 1.50731 1.28426 -3.49881 -2.57173 -2.58233 -2.60046 -2.62156 -2.63263 -2.63552 -2.63576 -2.63589 -2.63884 -2.6408 -2.63624 -2.64344 -2.58422 -2.57572 -2.51453 -2.50386 -2.49385 -2.51959 -2.55854 -2.59558 -2.60204 -2.5521 -2.54666 -2.46719 -2.52256 -2.5352 -2.61507 -2.63329 -2.61524 -2.5794 -2.5584 -2.56443 -3.49092 0.288378 0.127595 0.159772 0.132642 0.112423 0.100827 0.0978364 0.0975008 0.0973249 0.0943427 0.0923682 0.0969084 0.0897011 0.148916 0.157421 0.218601 0.229278 0.239289 0.213545 0.174594 0.13756 0.131105 0.181054 0.186501 0.265998 0.210653 0.198059 0.118282 0.100161 0.118737 0.153697 0.1837 0.134892 0.29627 -0.0176829 0.0159908 -0.0135067 0.0117245 -0.0121538 0.0139348 -0.016593 0.0195319 -0.0231571 0.026492 -0.0305944 0.0342918 -0.0387835 0.0434329 -0.0510338 0.0602676 -0.111052 1 -0.112939 0.0625131 -0.0526598 0.0425151 -0.0360689 0.030304 -0.0260794 0.0230902 -0.0191959 0.0166646 -0.0147928 0.013246 -0.012906 0.0129802 -0.0135561 0.0159624 -0.0177216 -8.19897e-05 0.000315514 -0.000850686 0.00267527 -0.0054273 0.0106345 -0.0150526 0.0197783 -0.0222463 0.0245954 -0.0312783 0.0392226 -0.0476401 0.0654103 -0.0956366 0.145743 -0.345056 1 -0.373311 0.155746 -0.0975789 0.0682204 -0.0490659 0.033448 -0.0203276 0.0201471 -0.0141191 0.01326 -0.0112826 0.00905663 -0.00481501 0.00223376 -0.00067205 0.000228865 -4.73342e-05 
