time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -64.8442 -64.8447 2.81234 1.36474 1.50236 1.51521 1.5398 1.57158 1.6154 1.68918 1.7772 1.83241 1.93248 2.00666 2.02446 1.98172 1.94205 1.86537 1.80402 1.76418 1.72781 1.63631 1.57428 1.54743 1.5204 1.50771 1.36827 -3.23357 -2.56972 -2.64091 -2.68029 -2.68874 -2.68075 -2.68906 -2.69313 -2.64211 -2.62213 -2.59068 -2.59498 -2.61606 -2.66957 -2.6748 -2.68812 -2.69384 -2.71026 -2.68265 -2.67657 -2.67671 -2.63389 -2.56628 -3.2299 0.553623 0.129608 0.101197 0.0528157 0.0452443 0.0527005 0.0442996 0.0401339 0.0911134 0.111062 0.142492 0.138184 0.117106 0.0636077 0.0583863 0.0450964 0.0394266 0.0231005 0.0507997 0.0574119 0.0563926 0.108215 0.133039 0.557288 0.0128288 -0.0164525 0.0208661 -0.0180711 0.016203 -0.0227725 0.0278912 -0.0295457 0.0345311 -0.0445867 0.0558671 -0.106548 1 -0.108487 0.0545327 -0.0455611 0.0363247 -0.0312568 0.0296624 -0.0258083 0.0181595 -0.0183831 0.0201939 -0.0159348 0.0126278 0.0219808 -0.0266354 0.0231091 -0.0248802 0.0413386 -0.0495568 0.0587421 -0.0693843 0.0813346 -0.125921 0.184013 -0.39577 1 -0.396212 0.187224 -0.13104 0.0923765 -0.0717321 0.0522813 -0.0447842 0.0357437 -0.0204986 0.0209062 -0.0256211 0.0205609 
10.3 -64.8464 -64.8468 2.81022 1.36412 1.52405 1.53957 1.55576 1.58243 1.62679 1.70204 1.78612 1.83179 1.92955 2.00457 2.01208 1.98397 1.94381 1.87868 1.81063 1.77355 1.74083 1.64922 1.58697 1.56628 1.54315 1.53019 1.36871 -3.2381 -2.57058 -2.63833 -2.6773 -2.68641 -2.68067 -2.69178 -2.69408 -2.63981 -2.6229 -2.5942 -2.59079 -2.61994 -2.66588 -2.68042 -2.68568 -2.69408 -2.71159 -2.68354 -2.67426 -2.6752 -2.62996 -2.56695 -3.23439 0.549088 0.128739 0.103777 0.055798 0.0475723 0.0527886 0.0415746 0.0391813 0.0934117 0.110288 0.138972 0.14238 0.113232 0.0672968 0.0527661 0.0475358 0.0391868 0.0217657 0.0499153 0.0597206 0.0579055 0.112146 0.132377 0.552802 0.0149799 -0.0183576 0.0216335 -0.0179435 0.017005 -0.0239073 0.0284749 -0.0300061 0.0350998 -0.0456649 0.0558803 -0.105419 1 -0.109273 0.0548537 -0.0465641 0.0374813 -0.0319759 0.0300616 -0.0273989 0.0198203 -0.0189472 0.0212649 -0.0178754 0.0147694 0.022997 -0.0246101 0.020513 -0.0249131 0.0416855 -0.0473136 0.0574999 -0.0662718 0.0803474 -0.126138 0.186044 -0.390138 1 -0.394912 0.188068 -0.131363 0.0929127 -0.0720567 0.0536617 -0.0440414 0.0365248 -0.0205909 0.0181211 -0.0232906 0.0214999 
10.4 -64.8487 -64.849 2.80805 1.35915 1.54116 1.56384 1.57187 1.59344 1.6386 1.71462 1.79313 1.83109 1.92642 2.00317 2.00167 1.98669 1.94504 1.89131 1.81821 1.78273 1.75288 1.66308 1.60034 1.58476 1.56566 1.54779 1.36462 -3.24431 -2.5702 -2.63581 -2.67404 -2.68376 -2.68117 -2.69449 -2.69402 -2.6383 -2.62303 -2.59777 -2.58744 -2.62381 -2.66177 -2.68553 -2.684 -2.69425 -2.7121 -2.68501 -2.67216 -2.67291 -2.6263 -2.56634 -3.2405 0.542884 0.129121 0.106297 0.0590655 0.0502186 0.0522821 0.0388685 0.0392499 0.0949208 0.110159 0.135401 0.14573 0.109359 0.0714092 0.0476622 0.0492153 0.0390125 0.0212602 0.0484475 0.0618226 0.0601898 0.115801 0.132984 0.546689 0.0170315 -0.0201674 0.0222813 -0.0179375 0.017993 -0.0249527 0.0290422 -0.0305544 0.0354747 -0.0465179 0.0557204 -0.104628 1 -0.110148 0.0553834 -0.0473821 0.0385553 -0.0327732 0.0303764 -0.0286841 0.0215692 -0.0197337 0.0223467 -0.0197952 0.0168395 0.0237372 -0.0222753 0.0180845 -0.0249952 0.0411364 -0.0446183 0.0560183 -0.0636328 0.0802773 -0.125996 0.187228 -0.385829 1 -0.394579 0.188187 -0.131196 0.0933164 -0.0722018 0.0550084 -0.043177 0.0369351 -0.0212867 0.0156969 -0.0207954 0.0222322 
10.5 -64.851 -64.8512 2.80583 1.35082 1.55398 1.58777 1.5881 1.60476 1.6509 1.72666 1.79836 1.83119 1.92439 2.00342 1.99446 1.99063 1.94579 1.90271 1.82661 1.79173 1.76368 1.67788 1.61457 1.60281 1.5879 1.56069 1.35689 -3.25201 -2.56867 -2.63345 -2.67044 -2.6809 -2.68227 -2.69694 -2.69297 -2.63754 -2.62266 -2.6015 -2.58486 -2.62781 -2.65733 -2.68974 -2.6832 -2.69445 -2.71166 -2.68701 -2.67038 -2.66977 -2.62311 -2.56451 -3.24808 0.53518 0.130654 0.108657 0.062662 0.0530842 0.0511837 0.0364161 0.0402961 0.0956786 0.110531 0.131678 0.148312 0.105359 0.0758423 0.0434556 0.0500225 0.0388157 0.0217004 0.0464426 0.0636048 0.0633316 0.118996 0.134811 0.539114 0.0188851 -0.0218156 0.0228133 -0.0180848 0.0191292 -0.0259098 0.0295817 -0.031148 0.0356791 -0.0471411 0.0554996 -0.104215 1 -0.111093 0.0561006 -0.047979 0.0394368 -0.0335724 0.0306616 -0.0296408 0.023278 -0.0206855 0.0234029 -0.0216241 0.0187414 0.0241617 -0.0197309 0.0158699 -0.0249884 0.0397211 -0.0417529 0.054422 -0.0617327 0.0810347 -0.125339 0.187287 -0.382975 1 -0.395429 0.187511 -0.130542 0.0935652 -0.0721506 0.0560878 -0.0422619 0.0369085 -0.0223902 0.0136952 -0.018281 0.0227337 
10.6 -64.8534 -64.8535 2.80355 1.34025 1.56292 1.61099 1.60448 1.61656 1.66366 1.73792 1.80209 1.83288 1.92445 2.00596 1.99117 1.99636 1.94615 1.91255 1.8356 1.80055 1.77299 1.69345 1.62983 1.62046 1.60971 1.56922 1.34659 -3.26104 -2.56614 -2.63126 -2.6665 -2.67794 -2.68389 -2.69893 -2.69106 -2.63744 -2.622 -2.60542 -2.58288 -2.63206 -2.65269 -2.6928 -2.68326 -2.69478 -2.71022 -2.68943 -2.66901 -2.66578 -2.62044 -2.56159 -3.25694 0.526148 0.133181 0.110838 0.0666042 0.0560413 0.049565 0.0344301 0.0422018 0.0957744 0.111189 0.127758 0.15029 0.101105 0.0804826 0.0403933 0.0499568 0.0384891 0.023139 0.0440229 0.0649743 0.0673195 0.121665 0.137731 0.530252 0.0204464 -0.0232344 0.023235 -0.0184073 0.0203739 -0.0267916 0.0300764 -0.0317419 0.0357802 -0.0475612 0.0553339 -0.10417 1 -0.112078 0.0569505 -0.0483515 0.0400512 -0.034295 0.0309601 -0.0302914 0.0248421 -0.0217321 0.0243859 -0.0232807 0.0203783 0.0242437 -0.0170778 0.0138972 -0.0247819 0.0375854 -0.0390172 0.0528385 -0.0607319 0.0824228 -0.124099 0.186116 -0.381539 1 -0.397498 0.186096 -0.129491 0.0936657 -0.0719291 0.0567306 -0.0413836 0.0364333 -0.0236745 0.0121407 -0.015882 0.0229868 
10.7 -64.8558 -64.8559 2.80121 1.32848 1.5684 1.63305 1.62101 1.62899 1.67684 1.74819 1.80475 1.83678 1.9272 2.0111 1.99207 2.00418 1.94626 1.92065 1.84489 1.80922 1.78066 1.70952 1.64621 1.63784 1.63083 1.57386 1.33476 -3.27125 -2.56281 -2.6292 -2.66223 -2.67503 -2.68589 -2.70028 -2.68847 -2.6379 -2.6213 -2.6095 -2.58133 -2.63663 -2.64799 -2.69462 -2.68409 -2.69534 -2.70781 -2.69208 -2.66811 -2.66106 -2.61824 -2.55777 -3.26692 0.515945 0.13651 0.112902 0.0708671 0.0589518 0.0475628 0.0330749 0.0447946 0.0953199 0.111891 0.123675 0.151839 0.0965389 0.0851882 0.0385702 0.0491241 0.0379287 0.0255475 0.0413768 0.0658759 0.0720404 0.123864 0.141554 0.520272 0.0216348 -0.0243616 0.0235525 -0.0189142 0.0216871 -0.0276101 0.0305032 -0.0322919 0.0358649 -0.0478167 0.0553174 -0.104436 1 -0.113063 0.057853 -0.0485223 0.0403712 -0.034874 0.0312923 -0.0306886 0.0261902 -0.0227994 0.0252424 -0.0246803 0.0216642 0.023966 -0.0144125 0.0121839 -0.0243048 0.0349717 -0.0366884 0.051382 -0.0606464 0.0841636 -0.122312 0.183815 -0.381357 1 -0.400628 0.184111 -0.128193 0.0936399 -0.0715973 0.0568591 -0.040618 0.0355453 -0.0249085 0.0110308 -0.0137017 0.0229719 
10.8 -64.8582 -64.8583 2.79881 1.31635 1.5708 1.65348 1.63774 1.64219 1.69033 1.75733 1.80687 1.84316 1.93276 2.01878 1.99689 2.01405 1.94638 1.92707 1.85422 1.81775 1.78669 1.72572 1.66373 1.65516 1.65097 1.57512 1.32227 -3.28249 -2.55888 -2.62712 -2.65772 -2.6723 -2.68809 -2.70091 -2.68539 -2.6388 -2.62078 -2.61362 -2.5801 -2.64144 -2.6434 -2.69525 -2.6855 -2.69621 -2.70455 -2.69471 -2.66768 -2.65581 -2.61635 -2.55327 -3.27787 0.504699 0.140441 0.114978 0.0753805 0.0616866 0.0453671 0.0324459 0.0478716 0.0944234 0.112408 0.119552 0.153073 0.0917293 0.0897739 0.0379369 0.0477161 0.0370544 0.0288091 0.0387416 0.0663035 0.0772941 0.125749 0.146058 0.509322 0.0223924 -0.0251465 0.0237725 -0.0196004 0.0230298 -0.0283674 0.0308355 -0.0327559 0.0360123 -0.0479394 0.0555011 -0.10493 1 -0.113997 0.0587157 -0.0485304 0.0404141 -0.0352651 0.0316505 -0.0308971 0.0272858 -0.0238184 0.0259193 -0.0257408 0.0225316 0.0233245 -0.0118259 0.0107443 -0.0235368 0.0321796 -0.0349895 0.050141 -0.0613505 0.085944 -0.120106 0.18069 -0.382191 1 -0.404493 0.181807 -0.126824 0.0935106 -0.0712294 0.056491 -0.0400156 0.0343191 -0.0258906 0.0103452 -0.0118026 0.0226642 
10.9 -64.8607 -64.8607 2.79635 1.30446 1.57048 1.6718 1.65468 1.65626 1.70397 1.76532 1.80898 1.85191 1.94087 2.02856 2.00497 2.02554 1.94684 1.93203 1.86331 1.82615 1.79123 1.74165 1.68232 1.67262 1.66977 1.57358 1.30976 -3.29469 -2.55454 -2.62486 -2.65307 -2.66984 -2.69025 -2.7008 -2.68204 -2.64005 -2.62063 -2.61758 -2.57917 -2.64627 -2.63917 -2.69486 -2.68724 -2.69744 -2.70063 -2.69708 -2.66768 -2.65028 -2.61456 -2.54832 -3.28967 0.492503 0.144784 0.117238 0.0800343 0.0641414 0.0432028 0.03256 0.0512235 0.0931716 0.112563 0.115597 0.153996 0.0869 0.094006 0.0383286 0.0459762 0.0358277 0.0327226 0.0363779 0.0663045 0.0828225 0.127541 0.151006 0.497522 0.0226881 -0.0255542 0.0239009 -0.0204454 0.0243605 -0.0290513 0.0310472 -0.0330996 0.0362713 -0.0479448 0.0558825 -0.105562 1 -0.114816 0.0594497 -0.0484257 0.0402332 -0.0354494 0.0319999 -0.0309782 0.0281233 -0.0247315 0.0263693 -0.0263911 0.0229362 0.0223248 -0.00940082 0.0095952 -0.0225129 0.0295146 -0.0340531 0.0491688 -0.062615 0.0874795 -0.117681 0.177205 -0.383783 1 -0.408647 0.179471 -0.125556 0.0932944 -0.0708949 0.0557219 -0.0396028 0.0328564 -0.0264745 0.0100499 -0.0102088 0.0220359 
11 -64.8632 -64.8632 2.79382 1.29319 1.56775 1.68764 1.67186 1.67126 1.71759 1.77225 1.81156 1.86259 1.95099 2.03974 2.01535 2.03789 1.948 1.93586 1.87191 1.83444 1.79457 1.75695 1.70181 1.69043 1.68694 1.5698 1.29771 -3.30777 -2.54995 -2.62224 -2.64841 -2.66773 -2.69215 -2.7 -2.67861 -2.64159 -2.62094 -2.6211 -2.57868 -2.65075 -2.63556 -2.69368 -2.68906 -2.699 -2.69634 -2.69891 -2.668 -2.64475 -2.61262 -2.54315 -3.30223 0.479419 0.149375 0.119865 0.0846941 0.0662494 0.041306 0.0333552 0.0546537 0.0916247 0.112253 0.112078 0.154486 0.0824189 0.0976107 0.0395085 0.0441582 0.0342638 0.0370173 0.034542 0.0659773 0.0883488 0.129483 0.156177 0.484959 0.0225199 -0.0255679 0.0239399 -0.0214106 0.0256305 -0.0296351 0.031115 -0.0333011 0.0366493 -0.0478319 0.0564111 -0.106249 1 -0.115449 0.0599844 -0.0482576 0.0399029 -0.0354339 0.032286 -0.0309793 0.0287201 -0.0254972 0.0265566 -0.0265802 0.0228609 0.0209783 -0.00721236 0.00876019 -0.0213158 0.0272405 -0.0338982 0.0484786 -0.0641496 0.0885697 -0.115305 0.173898 -0.385897 1 -0.412598 0.17737 -0.124548 0.0930047 -0.0706413 0.0547016 -0.0393866 0.0312717 -0.026578 0.0100989 -0.00891317 0.021059 
11.1 -64.8658 -64.8658 2.79123 1.28284 1.56292 1.70073 1.68926 1.68717 1.73099 1.7783 1.81496 1.87456 1.96239 2.05144 2.02698 2.05011 1.95018 1.93896 1.87987 1.8426 1.79714 1.7713 1.72198 1.70873 1.70223 1.56438 1.28646 -3.32171 -2.54524 -2.61908 -2.64388 -2.66599 -2.69356 -2.69865 -2.67527 -2.6434 -2.62174 -2.62389 -2.57885 -2.65442 -2.63288 -2.69197 -2.69073 -2.70083 -2.69198 -2.7 -2.66852 -2.63949 -2.6103 -2.53795 -3.3155 0.465486 0.154079 0.123024 0.0892207 0.0679887 0.0398989 0.0347031 0.0579929 0.0898211 0.111453 0.109284 0.154316 0.0787523 0.100295 0.0412178 0.0424849 0.0324353 0.0413783 0.0334561 0.0654633 0.0936161 0.131798 0.161378 0.471689 0.0219123 -0.0251911 0.0238871 -0.0224383 0.0267838 -0.0300822 0.0310245 -0.0333555 0.0371121 -0.0475862 0.0570061 -0.106929 1 -0.115829 0.060278 -0.0480601 0.0395014 -0.0352493 0.032445 -0.0309278 0.0291065 -0.026092 0.0264627 -0.0262875 0.0223183 0.0193002 -0.00532807 0.00827234 -0.0200574 0.0255433 -0.0344266 0.0480407 -0.065649 0.08913 -0.11327 0.171285 -0.388344 1 -0.415871 0.175716 -0.123913 0.0926522 -0.0704746 0.0536026 -0.0393517 0.0296771 -0.0261783 0.0104353 -0.0078887 0.0197074 
11.2 -64.8685 -64.8685 2.78858 1.27362 1.55632 1.71093 1.70681 1.70391 1.744 1.78378 1.81932 1.8871 1.97423 2.06266 2.03885 2.0611 1.95366 1.94172 1.88709 1.85063 1.79947 1.78449 1.74253 1.72755 1.71549 1.55787 1.27632 -3.33646 -2.54053 -2.61527 -2.63961 -2.6646 -2.69429 -2.69693 -2.67216 -2.64543 -2.62298 -2.6257 -2.57995 -2.65678 -2.6314 -2.68997 -2.69211 -2.7028 -2.68788 -2.70017 -2.66905 -2.63468 -2.60744 -2.53287 -3.32944 0.450733 0.158796 0.12683 0.0934915 0.0693839 0.0391644 0.0364303 0.0611067 0.0877915 0.110212 0.107474 0.153215 0.076389 0.101778 0.0432233 0.0411128 0.030469 0.0454789 0.0332829 0.0649344 0.0984203 0.134659 0.166453 0.457749 0.0209136 -0.0244485 0.0237354 -0.0234572 0.0277618 -0.0303527 0.0307766 -0.0332738 0.0375927 -0.04719 0.0575755 -0.107561 1 -0.115894 0.0603235 -0.0478443 0.0390963 -0.0349431 0.0324189 -0.0308267 0.029313 -0.0265082 0.0260894 -0.0255299 0.0213495 0.017309 -0.00380614 0.00816746 -0.0188555 0.0245132 -0.035441 0.0477965 -0.0668476 0.0892026 -0.111849 0.169769 -0.390988 1 -0.418078 0.174632 -0.1237 0.0922442 -0.0703597 0.0525841 -0.0394505 0.0281684 -0.0253038 0.010992 -0.00710401 0.0179654 
11.3 -64.8712 -64.8712 2.78586 1.26575 1.54828 1.71825 1.72438 1.72135 1.75649 1.789 1.8246 1.89951 1.98565 2.07235 2.05005 2.06979 1.95859 1.94441 1.89361 1.8585 1.80215 1.79644 1.7631 1.74679 1.72667 1.55085 1.26758 -3.35199 -2.53588 -2.61077 -2.63568 -2.66348 -2.69423 -2.69501 -2.66937 -2.64765 -2.62456 -2.62634 -2.58223 -2.65742 -2.63134 -2.68784 -2.69311 -2.70473 -2.68434 -2.69935 -2.6694 -2.63047 -2.60394 -2.52805 -3.34402 0.435198 0.163442 0.131333 0.0974197 0.0705038 0.0392264 0.0383446 0.0638979 0.0855731 0.10863 0.106837 0.150934 0.0757501 0.101833 0.0453508 0.0401109 0.0285348 0.0490135 0.0341065 0.0645774 0.102632 0.138167 0.171276 0.443173 0.0195911 -0.0233852 0.0234754 -0.0243891 0.0285067 -0.0304126 0.0303884 -0.0330783 0.0380065 -0.0466388 0.0580368 -0.108126 1 -0.115608 0.0601485 -0.0476013 0.038733 -0.0345674 0.0321714 -0.0306578 0.0293631 -0.0267494 0.02546 -0.0243625 0.0200196 0.0150308 -0.00269414 0.00846842 -0.0178167 0.024143 -0.0366829 0.0476805 -0.0675659 0.0889405 -0.111263 0.169566 -0.393734 1 -0.41897 0.174148 -0.123879 0.0917881 -0.0702414 0.0517697 -0.0396028 0.0268171 -0.0240192 0.0116933 -0.00653359 0.015841 
