time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.9 -304.391 -54.5304 13.1267 0.0364247 0.0343247 0.0344426 0.0346578 0.035077 0.0358936 0.0374807 0.0405076 0.0513416 0.109618 0.253779 0.508782 0.164753 0.0899975 0.063734 0.0441239 0.0427801 0.0392511 0.0491138 0.035275 0.0342255 0.0355892 0.0408356 0.0366096 -2.81725 -2.23834 -2.23906 -2.2398 -2.24125 -2.24404 -2.24941 -2.25839 -2.27326 -2.21271 -1.84908 -2.05479 -2.32618 -2.34759 -2.26 -2.2204 -2.23927 -2.2209 -2.24329 -2.23874 -2.23837 -2.23651 -2.22652 -2.81525 0.969942 0.460989 0.503043 0.493297 0.492732 0.489417 0.483946 0.474871 0.459961 0.520477 0.884099 0.678376 0.406992 0.38558 0.473187 0.512824 0.493997 0.512455 0.490162 0.495247 0.494734 0.50559 0.472803 0.971943 0.192072 -0.191772 0.191798 -0.191789 0.191772 -0.191738 0.191673 -0.191536 0.191386 -0.190038 0.160095 -0.193865 1 -0.192135 0.189508 -0.185371 0.191139 -0.191422 0.191542 -0.190798 0.191789 -0.191804 0.191809 -0.191801 0.192065 3.73787e-14 -7.6436e-13 1.80503e-11 -4.18727e-10 9.4146e-09 -1.99425e-07 3.73177e-06 -8.1158e-05 0.0015457 -0.0235832 0.0204506 -0.145333 1 -0.138517 0.00948562 -0.000535104 -8.06302e-05 6.18076e-07 -1.45352e-06 -4.35204e-07 1.39824e-08 -4.23882e-10 3.40656e-11 -1.08374e-12 2.80173e-14 
7 -301.969 -54.8511 12.8059 0.0364303 0.034339 0.0344684 0.034706 0.0351694 0.0360689 0.0378631 0.0409413 0.0544376 0.0972224 0.305609 0.529849 0.165586 0.0949311 0.0594778 0.0515862 0.0422805 0.0380985 0.0473482 0.0353503 0.0349389 0.0351037 0.0433022 0.0365138 -2.81728 -2.23838 -2.23915 -2.23997 -2.24157 -2.24463 -2.25071 -2.26047 -2.28858 -2.14791 -1.9575 -2.17523 -2.33276 -2.35627 -2.29784 -2.28308 -2.25052 -2.21874 -2.22484 -2.24642 -2.25074 -2.23768 -2.23518 -2.81567 0.969916 0.460941 0.502956 0.493132 0.492416 0.488821 0.482644 0.472799 0.444635 0.585279 0.775676 0.557934 0.400406 0.376901 0.435354 0.450136 0.482749 0.514617 0.508611 0.487563 0.482361 0.504424 0.464142 0.971524 0.187584 -0.187291 0.187316 -0.187306 0.187288 -0.187251 0.18718 -0.187034 0.18675 -0.185838 0.164286 -0.189148 1 -0.187417 0.185033 -0.182605 0.186749 -0.187057 0.187145 -0.186458 0.187294 -0.18733 0.187322 -0.187278 0.187584 2.38999e-14 -5.09493e-13 1.23986e-11 -2.98955e-10 7.06266e-09 -1.61089e-07 3.36021e-06 -7.92287e-05 0.00169062 -0.0312758 0.0271637 -0.218692 1 -0.132067 0.00876226 -0.000287743 -0.000142656 4.56703e-06 -4.86415e-08 -3.76646e-07 1.31826e-08 -5.70534e-10 2.44755e-11 -8.61277e-13 3.59276e-14 
7.1 -299.491 -55.0103 12.6468 0.0364363 0.0343541 0.0344962 0.0347589 0.0352711 0.0362657 0.0382127 0.0418863 0.0528368 0.0748332 0.356899 0.537708 0.166766 0.100411 0.0628001 0.0551895 0.0410577 0.0386531 0.0456227 0.0356163 0.0354317 0.0357865 0.045361 0.0365724 -2.8173 -2.23843 -2.23924 -2.24015 -2.24192 -2.2453 -2.25178 -2.26346 -2.28901 -2.08026 -2.05105 -2.23209 -2.3354 -2.36655 -2.29681 -2.28529 -2.27213 -2.25569 -2.23028 -2.23947 -2.24113 -2.23793 -2.24358 -2.81602 0.969889 0.460889 0.502859 0.49295 0.492067 0.488151 0.481575 0.469808 0.444208 0.652934 0.682126 0.501077 0.397767 0.366623 0.436385 0.447931 0.461133 0.477665 0.50317 0.494514 0.491975 0.504172 0.45574 0.971176 0.187146 -0.186853 0.186877 -0.186867 0.186846 -0.186806 0.186727 -0.186576 0.186142 -0.185956 0.168878 -0.185829 1 -0.186587 0.184474 -0.185682 0.186351 -0.186677 0.186831 -0.186222 0.186827 -0.186849 0.186717 -0.186819 0.187145 -8.41815e-15 1.72595e-13 -3.93363e-12 8.58355e-11 -1.70306e-09 2.62428e-08 -1.00467e-07 -4.31729e-06 0.00029253 -0.0125078 0.0224424 -0.250209 1 -0.125855 0.0072937 -0.00040328 -0.000207492 1.11133e-05 3.07699e-07 9.95706e-08 -3.88867e-09 2.83514e-10 -4.52575e-11 1.63993e-12 -7.11007e-14 
7.2 -296.952 -54.9576 12.6995 0.0364459 0.0343672 0.0345237 0.0348143 0.0353801 0.0364821 0.038579 0.0430117 0.0506678 0.06907 0.382717 0.53256 0.17081 0.106142 0.0727758 0.0525289 0.0424673 0.040788 0.0477921 0.0358307 0.0348684 0.0363529 0.0429505 0.0367101 -2.81734 -2.23848 -2.23934 -2.24035 -2.24229 -2.24603 -2.25292 -2.26637 -2.28155 -2.0758 -2.08278 -2.21143 -2.33958 -2.37924 -2.2674 -2.23262 -2.27235 -2.27248 -2.25289 -2.2317 -2.22755 -2.23648 -2.23508 -2.81553 0.969852 0.460841 0.502762 0.492756 0.491692 0.48742 0.480441 0.466897 0.451668 0.657394 0.650396 0.521736 0.393592 0.353932 0.465786 0.500594 0.460916 0.460879 0.480562 0.502283 0.505547 0.505626 0.464243 0.971659 0.19092 -0.190621 0.190645 -0.190633 0.19061 -0.190564 0.190475 -0.190308 0.189866 -0.189864 0.169825 -0.185755 1 -0.189905 0.187896 -0.19052 0.189949 -0.190291 0.190503 -0.189861 0.190598 -0.190603 0.190476 -0.190633 0.190911 -3.96387e-14 8.16208e-13 -1.91678e-11 4.40825e-10 -9.79545e-09 2.02983e-07 -3.64126e-06 7.4856e-05 -0.00130219 0.0159475 0.00845456 -0.229847 1 -0.125057 0.00587724 -0.00110227 -0.000324164 9.53018e-06 -1.63123e-06 5.77855e-07 -2.03836e-08 6.77589e-10 -4.51637e-11 1.54914e-12 -4.75669e-14 
7.3 -294.347 -54.8424 12.8147 0.036457 0.034382 0.0345544 0.0348754 0.0355004 0.0367179 0.0390488 0.04384 0.0531129 0.0857772 0.371648 0.518763 0.178568 0.111877 0.0819654 0.0490338 0.0456835 0.0417092 0.0499893 0.0358189 0.0343472 0.0356778 0.0407395 0.0366785 -2.81738 -2.23853 -2.23945 -2.24056 -2.2427 -2.24682 -2.2545 -2.26861 -2.2816 -2.14146 -2.04396 -2.13608 -2.34757 -2.39311 -2.25367 -2.19392 -2.25542 -2.24272 -2.25365 -2.23802 -2.23517 -2.23585 -2.22631 -2.81529 0.969809 0.46079 0.502655 0.492545 0.49128 0.486631 0.47886 0.464653 0.451615 0.591734 0.689218 0.597084 0.385599 0.340067 0.479522 0.539297 0.477843 0.490638 0.479807 0.49596 0.497935 0.506254 0.473013 0.9719 0.197529 -0.197219 0.197244 -0.19723 0.197204 -0.197152 0.19705 -0.196849 0.196501 -0.19582 0.167645 -0.189222 1 -0.196109 0.193964 -0.194233 0.196284 -0.196698 0.196912 -0.196207 0.197221 -0.197246 0.197248 -0.197254 0.19752 -3.45065e-14 7.21114e-13 -1.71568e-11 4.03356e-10 -9.23288e-09 2.02556e-07 -4.02588e-06 8.98273e-05 -0.0017724 0.0312371 -0.00624235 -0.171411 1 -0.13161 0.00531527 -0.00134383 -0.000450412 1.3456e-05 -1.44249e-06 2.21926e-07 -8.14563e-09 2.84261e-10 -8.84911e-12 2.99871e-13 -3.57405e-15 
7.4 -291.673 -54.8305 12.8266 0.0364666 0.0344019 0.0345915 0.034946 0.0356367 0.0369785 0.0396111 0.0444651 0.0587547 0.111433 0.333247 0.501306 0.189562 0.117299 0.0851991 0.0514317 0.0471552 0.0404955 0.0483793 0.0358517 0.0349722 0.0351821 0.0431003 0.0365679 -2.81742 -2.2386 -2.23957 -2.2408 -2.24317 -2.2477 -2.2564 -2.27083 -2.2933 -2.22726 -1.96209 -2.04727 -2.35888 -2.4054 -2.27878 -2.21582 -2.25309 -2.2169 -2.23094 -2.24733 -2.25037 -2.23793 -2.23467 -2.81595 0.969768 0.460722 0.502528 0.492304 0.490816 0.485759 0.476956 0.462436 0.439919 0.505932 0.771086 0.685896 0.374286 0.327778 0.454415 0.517396 0.480176 0.516456 0.502511 0.48665 0.482733 0.504176 0.464654 0.971244 0.20467 -0.204349 0.204374 -0.204358 0.204327 -0.204268 0.204152 -0.203912 0.203575 -0.201857 0.166315 -0.194969 1 -0.202988 0.200518 -0.197309 0.203289 -0.203838 0.204069 -0.2034 0.204342 -0.204391 0.204397 -0.204332 0.204668 4.68721e-15 -8.09679e-14 1.37263e-12 -1.55946e-11 -1.23033e-10 1.82124e-08 -7.92697e-07 2.67227e-05 -0.000763934 0.0226857 -0.0135056 -0.102361 1 -0.144092 0.00593279 -0.000748931 -0.000371078 2.25488e-05 -1.64729e-07 -4.6882e-07 1.61455e-08 -5.61491e-10 2.48029e-11 -8.27004e-13 3.93253e-14 
7.5 -288.935 -54.9221 12.7349 0.0364758 0.0344239 0.0346327 0.0350246 0.0357881 0.0372694 0.0401848 0.0454188 0.0632359 0.127569 0.296802 0.485456 0.202159 0.122187 0.0826353 0.0588797 0.0461507 0.0398973 0.046003 0.0361202 0.0357766 0.0359911 0.0454998 0.0366485 -2.81747 -2.23868 -2.23972 -2.24107 -2.24368 -2.24867 -2.25824 -2.27405 -2.30724 -2.27341 -1.88483 -1.9827 -2.37184 -2.41399 -2.32218 -2.27594 -2.27325 -2.24008 -2.22605 -2.24347 -2.24594 -2.23944 -2.24399 -2.81625 0.969727 0.460647 0.502386 0.492034 0.490301 0.484786 0.475119 0.459219 0.425981 0.459785 0.848342 0.750467 0.361325 0.319186 0.411015 0.457279 0.460018 0.49328 0.507407 0.490516 0.487164 0.50266 0.455335 0.970938 0.209923 -0.209592 0.209617 -0.209599 0.209565 -0.209497 0.209364 -0.209098 0.208591 -0.206351 0.169556 -0.200784 1 -0.208167 0.205276 -0.201489 0.208576 -0.209204 0.20948 -0.208859 0.209545 -0.209581 0.209449 -0.20955 0.209921 3.39427e-14 -7.65902e-13 1.78895e-11 -4.08981e-10 9.01068e-09 -1.84196e-07 3.23625e-06 -6.25786e-05 0.000954516 -0.00200944 -0.0111626 -0.0509143 1 -0.159051 0.00752636 0.00013139 -0.000196754 3.25131e-05 -1.17296e-06 -3.60543e-07 1.22342e-08 -3.8268e-10 6.68184e-12 -2.30387e-13 9.18075e-15 
7.6 -286.14 -54.9995 12.6575 0.0364887 0.0344448 0.034675 0.0351084 0.0359521 0.0375915 0.0407568 0.0468961 0.0637558 0.124465 0.291807 0.479357 0.214434 0.127065 0.0800067 0.0650468 0.0459333 0.0418055 0.0479241 0.0364494 0.0354135 0.0366045 0.0433148 0.0368097 -2.81752 -2.23875 -2.23987 -2.24136 -2.24424 -2.24974 -2.25998 -2.27835 -2.31371 -2.25642 -1.85519 -1.96332 -2.38483 -2.4192 -2.34762 -2.31677 -2.2891 -2.27876 -2.2506 -2.2347 -2.23047 -2.23731 -2.23617 -2.81557 0.969675 0.460572 0.502238 0.491743 0.489742 0.483713 0.473379 0.454912 0.419512 0.476776 0.877989 0.769852 0.348337 0.313979 0.385575 0.416444 0.444167 0.454597 0.482856 0.499278 0.502636 0.504795 0.46315 0.971618 0.211494 -0.211161 0.211184 -0.211165 0.211126 -0.211051 0.210902 -0.210617 0.209889 -0.208044 0.176837 -0.204415 1 -0.209838 0.206481 -0.205933 0.210133 -0.210717 0.211 -0.210328 0.211104 -0.211122 0.21098 -0.211175 0.211483 4.2497e-14 -9.69488e-13 2.30114e-11 -5.38527e-10 1.22755e-08 -2.66762e-07 5.24795e-06 -0.00011347 0.00214198 -0.0249241 -0.0027466 -0.0364063 1 -0.172747 0.00960711 0.000354881 -9.02611e-05 7.00137e-06 -1.15176e-06 -4.14943e-07 1.57429e-08 -5.91737e-10 4.21024e-11 -1.54768e-12 5.33669e-14 
7.7 -283.293 -55.0114 12.6456 0.0365029 0.0344673 0.0347212 0.0352001 0.0361319 0.0379444 0.0414074 0.0485114 0.0620187 0.107855 0.323026 0.490732 0.225315 0.133147 0.0842343 0.0663136 0.0488244 0.044409 0.0510396 0.0365998 0.0346469 0.0358332 0.0408412 0.0367621 -2.81757 -2.23883 -2.24003 -2.24167 -2.24485 -2.25091 -2.26199 -2.28282 -2.31338 -2.19985 -1.88931 -1.99146 -2.39682 -2.42379 -2.34078 -2.30751 -2.28234 -2.27497 -2.26431 -2.23811 -2.23254 -2.23545 -2.22675 -2.8154 0.969621 0.460494 0.502077 0.491428 0.489132 0.482547 0.471366 0.450444 0.419834 0.533337 0.843863 0.741708 0.336352 0.309386 0.39241 0.425714 0.450928 0.458388 0.469143 0.495871 0.500565 0.506651 0.47257 0.971796 0.208711 -0.208381 0.208404 -0.208382 0.20834 -0.208258 0.208097 -0.207786 0.206979 -0.206018 0.182967 -0.204417 1 -0.207254 0.203407 -0.206795 0.207139 -0.207686 0.207982 -0.207297 0.208355 -0.208396 0.208391 -0.208421 0.208699 2.56398e-14 -5.90805e-13 1.41966e-11 -3.40327e-10 8.03647e-09 -1.87624e-07 4.16862e-06 -9.86161e-05 0.0021159 -0.0314414 0.00636469 -0.0643127 1 -0.182514 0.0117084 -0.000502725 -7.5094e-05 -5.70729e-06 2.50402e-07 5.80167e-07 -1.93948e-08 6.78384e-10 1.21038e-11 -3.05443e-13 -4.44867e-15 
7.8 -280.397 -55.0401 12.617 0.036518 0.0344953 0.0347747 0.0353039 0.0363345 0.0383352 0.0421903 0.0498687 0.0628524 0.0938073 0.373336 0.518591 0.234995 0.141408 0.0954904 0.0642482 0.0527031 0.044587 0.0503186 0.0366284 0.0350651 0.0353177 0.042887 0.0366312 -2.81763 -2.23892 -2.24021 -2.24203 -2.24554 -2.25219 -2.26449 -2.28668 -2.31458 -2.14977 -1.97099 -2.0556 -2.40751 -2.43134 -2.31821 -2.26711 -2.2696 -2.23729 -2.24458 -2.24832 -2.2489 -2.23813 -2.23416 -2.81626 0.96956 0.4604 0.501895 0.491072 0.488445 0.481262 0.468865 0.446586 0.418636 0.583419 0.762188 0.677572 0.325658 0.301832 0.414979 0.466109 0.463661 0.496068 0.488877 0.485659 0.484202 0.503976 0.465165 0.970927 0.202153 -0.201833 0.201854 -0.201831 0.201786 -0.201698 0.201525 -0.201182 0.200458 -0.200065 0.182145 -0.200564 1 -0.200887 0.19658 -0.201025 0.200309 -0.200997 0.20138 -0.200826 0.201808 -0.201872 0.201891 -0.201815 0.20215 -8.18519e-15 1.69124e-13 -3.4677e-12 6.24821e-11 -8.05266e-10 -5.84614e-09 9.08443e-07 -3.45121e-05 0.00106134 -0.019062 0.0120992 -0.125797 1 -0.187399 0.01365 -0.00203832 5.66162e-06 -7.69293e-06 1.0704e-06 2.63413e-07 -7.47287e-09 1.8706e-10 2.42094e-11 -7.59395e-13 3.50855e-14 
7.9 -277.461 -55.1995 12.4576 0.0365365 0.0345277 0.0348353 0.0354201 0.0365591 0.0387674 0.0430668 0.0510843 0.0679297 0.0942115 0.42334 0.554711 0.244461 0.151955 0.108014 0.0636273 0.0542074 0.0431213 0.0473317 0.0368722 0.0361555 0.0362356 0.0455086 0.0367373 -2.81771 -2.23904 -2.24042 -2.24243 -2.2463 -2.25361 -2.26728 -2.29024 -2.32306 -2.14057 -2.06489 -2.13681 -2.41738 -2.44415 -2.30792 -2.23841 -2.27556 -2.22672 -2.22668 -2.24809 -2.2507 -2.24106 -2.24393 -2.81657 0.96948 0.460287 0.501687 0.490676 0.487687 0.479846 0.466078 0.443025 0.410164 0.592617 0.668288 0.596362 0.315791 0.28903 0.425268 0.494809 0.457705 0.506633 0.506774 0.485891 0.482401 0.501046 0.455399 0.970625 0.193403 -0.193096 0.193115 -0.193091 0.193043 -0.19295 0.192767 -0.192396 0.191765 -0.191155 0.172603 -0.19375 1 -0.192216 0.187555 -0.189669 0.191452 -0.192368 0.192819 -0.192359 0.19303 -0.193078 0.192981 -0.193056 0.193401 -2.89944e-14 6.48828e-13 -1.50045e-11 3.37331e-10 -7.2149e-09 1.39144e-07 -2.1078e-06 3.31724e-05 -0.00026839 0.00307752 0.0128978 -0.201718 1 -0.188104 0.015516 -0.00311644 0.000184633 -3.52581e-06 1.27613e-07 -1.29889e-07 4.55087e-09 -9.34661e-11 -7.46489e-12 2.22806e-13 -2.12398e-14 
8 -274.492 -55.5065 12.1505 0.0365564 0.0345615 0.034901 0.0355469 0.036803 0.0392402 0.0439814 0.0526381 0.0747927 0.109756 0.458664 0.591564 0.254633 0.164236 0.117273 0.0680453 0.0533613 0.0433802 0.0482251 0.0373299 0.0361518 0.0369233 0.043729 0.0369318 -2.8178 -2.23916 -2.24065 -2.24286 -2.24711 -2.25514 -2.27008 -2.29451 -2.33679 -2.17684 -2.13699 -2.21519 -2.42744 -2.46197 -2.32478 -2.24839 -2.29726 -2.26316 -2.24374 -2.23941 -2.23546 -2.23867 -2.23742 -2.81575 0.969396 0.460168 0.501458 0.490242 0.486874 0.478313 0.463278 0.438757 0.396424 0.556351 0.596188 0.517981 0.305728 0.271205 0.40841 0.484831 0.436004 0.470201 0.489713 0.494571 0.49764 0.503433 0.461906 0.971443 0.184522 -0.184228 0.184245 -0.184219 0.184169 -0.184071 0.183876 -0.183488 0.182821 -0.181375 0.157678 -0.185561 1 -0.183229 0.178369 -0.177181 0.182641 -0.183623 0.184019 -0.183493 0.184142 -0.184175 0.184058 -0.184241 0.184512 -2.43466e-14 5.68077e-13 -1.35934e-11 3.21548e-10 -7.37175e-09 1.61284e-07 -3.11891e-06 6.55515e-05 -0.00114348 0.0215332 0.00979079 -0.26985 1 -0.186462 0.0175029 -0.00314028 0.000417537 1.60595e-05 -1.33346e-06 -4.66237e-07 1.69991e-08 -7.05801e-10 -5.23987e-11 1.56105e-12 -6.31817e-14 
8.1 -271.498 -55.8513 11.8057 0.036576 0.0345961 0.0349711 0.0356848 0.0370715 0.0397634 0.0449501 0.0547787 0.08037 0.133318 0.471217 0.624272 0.266006 0.177332 0.121651 0.0761065 0.0535759 0.0465814 0.0520677 0.0376922 0.0352215 0.0360937 0.04116 0.0368714 -2.81787 -2.23928 -2.24089 -2.24333 -2.248 -2.25683 -2.27294 -2.30005 -2.3496 -2.2382 -2.16867 -2.27519 -2.43882 -2.48232 -2.3611 -2.29059 -2.31055 -2.29704 -2.27029 -2.2395 -2.23126 -2.2355 -2.22791 -2.81561 0.96932 0.460048 0.501214 0.489771 0.485977 0.476627 0.460416 0.433211 0.383617 0.494991 0.564507 0.457982 0.294345 0.250855 0.372092 0.442629 0.422713 0.436319 0.463166 0.494483 0.501838 0.506602 0.471412 0.971585 0.17744 -0.177158 0.177172 -0.177145 0.177092 -0.176987 0.17678 -0.176373 0.175545 -0.173164 0.143186 -0.177744 1 -0.175835 0.1709 -0.168168 0.175617 -0.176455 0.176772 -0.176216 0.177096 -0.17715 0.17714 -0.177191 0.17743 -5.9167e-15 1.48441e-13 -3.88599e-12 1.04746e-10 -2.79962e-09 7.79909e-08 -2.06425e-06 5.38768e-05 -0.00122383 0.026674 0.00555675 -0.312402 1 -0.184739 0.0197476 -0.00240381 0.000582627 2.62709e-06 1.34813e-06 -1.19458e-06 4.7172e-08 -1.78042e-09 -3.24725e-11 1.1359e-12 2.82625e-14 
8.2 -268.483 -56.0826 11.5745 0.0365976 0.0346361 0.0350493 0.0358383 0.037372 0.0403459 0.0460459 0.0572674 0.0830139 0.154976 0.461441 0.648898 0.27897 0.190179 0.122081 0.0836037 0.0571524 0.0495795 0.0531789 0.0377998 0.0353037 0.035539 0.0427462 0.0367129 -2.81796 -2.23941 -2.24116 -2.24385 -2.24901 -2.2587 -2.27616 -2.30651 -2.35746 -2.29688 -2.15969 -2.30869 -2.45221 -2.50174 -2.39653 -2.33717 -2.30491 -2.28444 -2.26527 -2.24961 -2.24639 -2.23835 -2.2339 -2.81664 0.969234 0.459912 0.500947 0.489248 0.48497 0.474758 0.457201 0.426757 0.375762 0.436314 0.57349 0.424478 0.280963 0.231436 0.33666 0.396053 0.42836 0.448914 0.468187 0.484369 0.486714 0.503751 0.465427 0.970548 0.173477 -0.1732 0.173212 -0.173183 0.173125 -0.173012 0.172788 -0.172349 0.171328 -0.168387 0.134056 -0.171733 1 -0.17137 0.166398 -0.164941 0.171526 -0.172241 0.172639 -0.172242 0.17315 -0.173225 0.17325 -0.173184 0.173473 1.66597e-14 -3.60463e-13 8.0516e-12 -1.70183e-10 3.27177e-09 -4.66433e-08 1.1495e-07 1.35316e-05 -0.000629556 0.01713 0.00304149 -0.320928 1 -0.184994 0.0222481 -0.00169706 0.000598787 -5.84571e-05 4.44241e-06 6.72465e-08 -3.75485e-09 4.95834e-10 -2.81157e-11 9.90291e-13 -4.83077e-14 
8.3 -265.442 -56.1394 11.5177 0.036624 0.0346833 0.0351385 0.0360102 0.0377057 0.0409892 0.0473052 0.0597182 0.0836849 0.167495 0.438941 0.665682 0.293982 0.202001 0.122308 0.0881684 0.0624036 0.0497255 0.0504555 0.038005 0.0365829 0.0365403 0.0454171 0.0368401 -2.81807 -2.23957 -2.24146 -2.24444 -2.25012 -2.26074 -2.27987 -2.31306 -2.36134 -2.33334 -2.12313 -2.31529 -2.46746 -2.51735 -2.41517 -2.36294 -2.29605 -2.24861 -2.23984 -2.25341 -2.25485 -2.24278 -2.24351 -2.81698 0.969124 0.45975 0.500642 0.488665 0.48386 0.472711 0.453484 0.420201 0.371882 0.399847 0.610049 0.41788 0.265705 0.215828 0.318022 0.37028 0.437213 0.484742 0.493613 0.480574 0.478254 0.499322 0.455813 0.970215 0.17309 -0.172813 0.172824 -0.172792 0.172728 -0.172603 0.172356 -0.171865 0.170705 -0.167757 0.13256 -0.168338 1 -0.170343 0.165275 -0.167118 0.170821 -0.171678 0.172289 -0.172042 0.172726 -0.172788 0.17273 -0.172778 0.173088 2.81914e-14 -6.36329e-13 1.47207e-11 -3.30915e-10 7.08982e-09 -1.36566e-07 2.11705e-06 -3.13948e-05 0.000273287 -0.00102425 0.00361585 -0.297391 1 -0.188626 0.0248772 -0.00171664 0.00049634 -6.83658e-05 2.85873e-06 5.66768e-07 -2.03501e-08 4.32462e-10 4.23211e-11 -1.46923e-12 8.75035e-14 
8.4 -262.368 -56.1047 11.5524 0.0366537 0.034734 0.0352366 0.0361996 0.0380709 0.0416944 0.048695 0.0620333 0.0853759 0.169545 0.418497 0.679107 0.311204 0.212656 0.127545 0.0899298 0.0659249 0.0482615 0.0495363 0.0385787 0.0371065 0.037347 0.0441569 0.0370812 -2.81819 -2.23975 -2.2418 -2.24508 -2.25132 -2.26296 -2.28395 -2.3193 -2.36541 -2.34245 -2.07761 -2.30035 -2.4837 -2.5279 -2.41503 -2.36083 -2.30313 -2.24336 -2.23793 -2.24629 -2.24279 -2.24071 -2.2387 -2.8161 0.968999 0.459573 0.500304 0.488024 0.482659 0.470493 0.449404 0.413966 0.367805 0.39074 0.655562 0.432822 0.249471 0.205271 0.318158 0.372389 0.430132 0.489999 0.495525 0.487695 0.490315 0.501389 0.460627 0.971088 0.1759 -0.175617 0.175627 -0.17559 0.175519 -0.175378 0.1751 -0.174541 0.173317 -0.170789 0.138285 -0.167676 1 -0.172442 0.167146 -0.172502 0.173233 -0.17449 0.17521 -0.174867 0.175489 -0.175542 0.17545 -0.175629 0.175891 2.08041e-14 -4.83198e-13 1.16283e-11 -2.77393e-10 6.45382e-09 -1.44115e-07 2.93232e-06 -5.94431e-05 0.00103969 -0.0185772 0.00677317 -0.251989 1 -0.196158 0.0274515 -0.00264045 0.000396214 -2.77842e-05 8.5117e-07 -3.33501e-07 1.11087e-08 -2.54249e-10 7.82145e-11 -2.46967e-12 6.8843e-14 
8.5 -259.257 -56.1025 11.5546 0.0366842 0.034787 0.0353423 0.0364063 0.0384716 0.0424703 0.0501792 0.0644879 0.0903126 0.164977 0.412637 0.68875 0.330081 0.22261 0.140109 0.0907287 0.0665604 0.0490861 0.0530107 0.0392234 0.0362024 0.0365208 0.0416763 0.0370232 -2.81832 -2.23993 -2.24216 -2.24578 -2.25264 -2.26538 -2.28821 -2.32548 -2.37339 -2.33095 -2.04041 -2.27216 -2.49956 -2.53406 -2.4056 -2.34144 -2.32476 -2.27915 -2.26547 -2.24306 -2.2326 -2.23626 -2.22975 -2.81599 0.968876 0.459389 0.499939 0.487325 0.481347 0.468078 0.445147 0.407788 0.359824 0.40224 0.692761 0.461013 0.233605 0.199117 0.327592 0.39178 0.408501 0.454209 0.467985 0.490926 0.500506 0.505841 0.469575 0.971202 0.180895 -0.180603 0.180611 -0.180569 0.180488 -0.180328 0.18001 -0.179373 0.178111 -0.176116 0.148898 -0.169325 1 -0.176732 0.171048 -0.17835 0.177876 -0.179508 0.180131 -0.179607 0.18048 -0.180564 0.180553 -0.180634 0.180884 2.76113e-15 -8.50897e-14 2.70855e-12 -8.64477e-11 2.67976e-09 -8.26607e-08 2.38885e-06 -5.99055e-05 0.00131935 -0.0280912 0.0108405 -0.199223 1 -0.207237 0.0298172 -0.0040334 0.000341695 -9.43107e-06 1.70718e-07 -7.36136e-07 2.63105e-08 -8.77586e-10 3.4183e-11 -1.29737e-12 2.24264e-14 
8.6 -256.111 -56.1527 11.5043 0.0367168 0.0348465 0.035459 0.0366347 0.0389164 0.0433296 0.0517818 0.0674323 0.0981414 0.159795 0.424989 0.689995 0.349415 0.232618 0.156845 0.093372 0.0665428 0.0532082 0.0563528 0.0395448 0.0358328 0.0359008 0.0427497 0.0368321 -2.81845 -2.24014 -2.24256 -2.24655 -2.25409 -2.26803 -2.29266 -2.33217 -2.38609 -2.31117 -2.02303 -2.23926 -2.51375 -2.53782 -2.39928 -2.32252 -2.3429 -2.31398 -2.28343 -2.25163 -2.24327 -2.23872 -2.23409 -2.81714 0.968746 0.459186 0.499541 0.486555 0.479893 0.465427 0.440691 0.401095 0.34713 0.42202 0.71015 0.493908 0.219421 0.195357 0.33391 0.410702 0.390361 0.419377 0.450028 0.482352 0.489827 0.503383 0.465232 0.970048 0.186753 -0.18645 0.186456 -0.186409 0.186315 -0.186132 0.185769 -0.185045 0.183699 -0.181991 0.161025 -0.172596 1 -0.181962 0.175744 -0.182537 0.183465 -0.185189 0.185716 -0.185283 0.186344 -0.186458 0.186494 -0.186432 0.186748 -1.13895e-14 2.3598e-13 -4.85764e-12 8.85291e-11 -1.17882e-09 -3.76623e-09 1.06007e-06 -3.75628e-05 0.00105071 -0.0267726 0.0139766 -0.153642 1 -0.2208 0.0319299 -0.0053511 0.000357085 -1.61581e-05 1.71237e-06 -7.43161e-07 2.79856e-08 -1.19431e-09 -9.59768e-12 1.11439e-13 -2.23044e-14 
