time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -331.623 -53.7741 13.883 0.0372661 0.0360396 0.0360555 0.0361663 0.036263 0.0363668 0.0364786 0.0365912 0.036776 0.0349659 0.037482 0.0370366 0.0413784 0.0791338 0.0414561 0.0603983 0.288211 0.301532 0.112411 0.165339 0.383335 0.0572597 0.0383515 0.0377588 -2.82008 -2.24406 -2.24466 -2.24507 -2.24541 -2.24576 -2.24614 -2.24652 -2.24737 -2.24367 -2.24936 -2.24305 -2.2483 -2.30215 -2.20171 -2.10204 -1.9569 -2.02075 -2.10508 -1.94713 -2.14216 -2.16208 -2.24299 -2.82162 0.967115 0.455265 0.497438 0.488028 0.488576 0.487692 0.487214 0.486747 0.485845 0.489524 0.483819 0.490121 0.484866 0.43103 0.531479 0.631181 0.776361 0.712608 0.628374 0.786853 0.590938 0.580028 0.456337 0.965568 0.245635 -0.24526 0.245286 -0.245273 0.245266 -0.245259 0.245251 -0.245242 0.245234 -0.245223 0.245161 -0.246373 1 -0.246471 0.243397 -0.245099 0.245298 -0.222948 0.217604 -0.241482 0.234058 -0.228196 0.24522 -0.245146 0.245593 -3.03845e-17 -2.51429e-16 6.78155e-15 -1.84712e-13 5.04998e-12 -1.391e-10 3.86084e-09 -1.07976e-07 3.04383e-06 -8.64845e-05 0.00247493 -0.0690008 1 -0.0696773 0.00302023 -0.000941096 -4.38018e-05 1.81324e-05 -0.000170012 1.18032e-05 4.85514e-06 -3.1894e-08 9.48214e-08 -1.21391e-09 2.68259e-09 
6.6 -330.979 -53.8002 13.8568 0.0415308 0.0360252 0.0362725 0.0363699 0.0364788 0.0365872 0.0367062 0.0368179 0.0371142 0.0375113 0.0375758 0.037109 0.0393373 0.0687383 0.047451 0.109614 0.337682 0.278454 0.13481 0.198446 0.353433 0.0581371 0.0392468 0.0389824 -2.82436 -2.244 -2.24545 -2.24576 -2.24613 -2.2465 -2.24691 -2.24726 -2.24786 -2.24788 -2.24856 -2.25135 -2.24748 -2.23732 -2.20255 -2.26841 -2.17324 -1.96212 -2.25651 -1.87708 -1.78638 -2.18113 -2.24358 -2.8224 0.96283 0.455328 0.496654 0.487344 0.487853 0.486952 0.486449 0.486005 0.485356 0.485311 0.484614 0.481816 0.485685 0.495859 0.530641 0.464808 0.560028 0.771232 0.476948 0.856898 0.946726 0.560975 0.455747 0.964791 0.245542 -0.245126 0.245159 -0.245153 0.245145 -0.245137 0.245129 -0.24512 0.245112 -0.24511 0.245128 -0.246287 1 -0.246112 0.246027 -0.243462 0.24137 -0.220239 0.218332 -0.237618 0.238146 -0.228524 0.245152 -0.245035 0.245476 -4.41172e-17 -2.8694e-16 7.61631e-15 -2.04214e-13 5.49755e-12 -1.48984e-10 4.06572e-09 -1.11788e-07 3.09675e-06 -8.64796e-05 0.00243669 -0.0691835 1 -0.0718676 0.00247479 -1.61088e-05 -4.45268e-05 2.96458e-05 -0.000181698 1.53743e-05 -2.60224e-06 -8.1561e-07 1.6394e-07 3.49939e-08 1.40458e-09 
6.7 -330.306 -53.2137 14.4434 0.0410859 0.0362007 0.0364345 0.0365285 0.0366508 0.0367756 0.0369056 0.0370432 0.0371678 0.0395277 0.0371072 0.0378071 0.0352183 0.0384038 0.0556595 0.108967 0.3424 0.299629 0.115393 0.201204 0.313245 0.0589346 0.0378499 0.0409383 -2.83044 -2.24491 -2.24605 -2.24634 -2.24676 -2.24719 -2.24763 -2.2481 -2.24815 -2.2527 -2.24806 -2.2555 -2.24112 -2.17323 -2.25184 -2.25991 -2.04204 -1.92085 -2.17866 -1.79285 -1.54971 -2.17331 -2.23992 -2.82841 0.956755 0.454417 0.496049 0.486762 0.487224 0.486269 0.485725 0.485163 0.485066 0.480493 0.485116 0.477666 0.492052 0.55995 0.481346 0.473306 0.691226 0.812505 0.554792 0.941128 1.18339 0.568796 0.4594 0.958779 0.24555 -0.245113 0.245158 -0.245157 0.245148 -0.245139 0.245129 -0.245119 0.245108 -0.245101 0.245145 -0.24632 1 -0.246153 0.244666 -0.242487 0.240862 -0.225146 0.216238 -0.238779 0.238006 -0.230778 0.245079 -0.245053 0.245448 -2.45406e-17 -3.1431e-16 8.23583e-15 -2.19264e-13 5.84693e-12 -1.56822e-10 4.23267e-09 -1.15035e-07 3.14809e-06 -8.67722e-05 0.00241257 -0.0699186 1 -0.0699784 0.00229623 0.000822794 -4.01139e-06 -3.98274e-05 -3.54437e-05 -1.26729e-06 -3.51722e-06 -8.23214e-07 9.57747e-08 7.88358e-10 -4.65505e-10 
6.8 -329.6 -53.0624 14.5946 0.0367719 0.0364317 0.0364384 0.0365547 0.0366781 0.0368131 0.0369497 0.0371077 0.0370841 0.0378546 0.0371577 0.0381955 0.0367363 0.0430024 0.0518531 0.0591824 0.292465 0.322009 0.0883773 0.167422 0.337746 0.0588228 0.0369596 0.0405206 -2.82944 -2.24578 -2.24604 -2.24645 -2.24688 -2.24734 -2.2478 -2.24837 -2.24856 -2.25062 -2.24962 -2.24923 -2.24108 -2.22137 -2.26396 -2.09013 -1.79345 -1.96812 -2.00987 -1.84264 -1.85415 -2.15275 -2.23875 -2.83002 0.957749 0.453541 0.496063 0.486648 0.487105 0.486119 0.485552 0.484895 0.484658 0.482566 0.483555 0.483934 0.492086 0.51181 0.469229 0.643087 0.939811 0.765233 0.723585 0.891339 0.878952 0.589357 0.460571 0.95717 0.245618 -0.245215 0.245255 -0.245247 0.245238 -0.245228 0.245218 -0.245207 0.245195 -0.245176 0.245145 -0.246387 1 -0.246496 0.241646 -0.243851 0.244618 -0.229263 0.215459 -0.242921 0.233639 -0.231407 0.245088 -0.24513 0.245528 -4.67701e-17 -2.94334e-16 7.79956e-15 -2.09119e-13 5.6257e-12 -1.52349e-10 4.1535e-09 -1.14048e-07 3.15448e-06 -8.78722e-05 0.00246414 -0.0702181 1 -0.0675396 0.00279012 -0.000339914 1.69402e-05 -6.49926e-05 -6.97312e-06 -6.83783e-06 4.67792e-06 2.59932e-07 9.86358e-09 -6.11989e-08 5.75112e-09 
6.9 -328.862 -53.645 14.0121 0.0360448 0.0365038 0.0364694 0.0366058 0.036726 0.0368574 0.0369957 0.0371446 0.0372722 0.0355652 0.0379191 0.037869 0.0413974 0.0738148 0.0428304 0.0465821 0.278326 0.309422 0.10441 0.162142 0.38278 0.058988 0.0385178 0.0386532 -2.82462 -2.24578 -2.24609 -2.2466 -2.24701 -2.24746 -2.24792 -2.24843 -2.24926 -2.24616 -2.25147 -2.24429 -2.24873 -2.29941 -2.2188 -2.05485 -1.86262 -2.02562 -2.05194 -1.94617 -2.16578 -2.1581 -2.2428 -2.82505 0.962576 0.453539 0.496013 0.486505 0.486974 0.486 0.485432 0.484831 0.483961 0.487029 0.481708 0.488877 0.484436 0.433766 0.514388 0.678374 0.870642 0.707732 0.681511 0.787817 0.567326 0.584007 0.456522 0.962146 0.245588 -0.245213 0.245241 -0.245226 0.245217 -0.245208 0.245198 -0.245187 0.245176 -0.245159 0.245081 -0.246335 1 -0.246505 0.242139 -0.245118 0.245984 -0.225433 0.217603 -0.242571 0.232646 -0.229697 0.245115 -0.245087 0.245535 -4.26312e-17 -2.7629e-16 7.39052e-15 -2.00185e-13 5.43167e-12 -1.48441e-10 4.08653e-09 -1.13317e-07 3.16635e-06 -8.91339e-05 0.00252391 -0.069872 1 -0.0691782 0.00308455 -0.00084967 -5.22369e-05 9.00218e-05 -0.000178625 1.31486e-05 7.0011e-06 4.35235e-07 1.10426e-07 1.99604e-08 2.58048e-09 
7 -328.091 -53.9669 13.6902 0.0403823 0.0364858 0.0366753 0.0368047 0.0369335 0.0370649 0.0372084 0.0373457 0.0376808 0.0369809 0.0383799 0.0377204 0.0417013 0.0784828 0.0456555 0.0977499 0.32575 0.280482 0.136554 0.193608 0.370636 0.0602687 0.0401109 0.0386828 -2.82461 -2.24558 -2.24681 -2.24724 -2.24768 -2.24813 -2.24861 -2.24904 -2.24995 -2.24794 -2.25142 -2.25026 -2.25212 -2.27478 -2.19552 -2.21785 -2.13176 -1.9978 -2.23498 -1.92168 -1.93327 -2.18137 -2.2457 -2.82279 0.962582 0.45374 0.495298 0.485862 0.486305 0.485329 0.484747 0.484222 0.483268 0.485246 0.481756 0.482907 0.481046 0.458397 0.537666 0.51537 0.601503 0.735552 0.498474 0.812301 0.799836 0.56073 0.453622 0.964404 0.245472 -0.24507 0.245099 -0.245088 0.245079 -0.245069 0.245059 -0.245048 0.245038 -0.245032 0.245016 -0.246217 1 -0.24612 0.245246 -0.243982 0.242402 -0.220403 0.219053 -0.238181 0.237007 -0.229162 0.245051 -0.244952 0.245417 -2.90792e-17 -3.07384e-16 8.12782e-15 -2.17292e-13 5.825e-12 -1.57198e-10 4.27163e-09 -1.16929e-07 3.22461e-06 -8.96302e-05 0.00251218 -0.069815 1 -0.0724672 0.00271911 -0.000245164 -4.10074e-05 4.71553e-05 -0.000208483 1.45221e-05 -2.97906e-06 -1.07069e-06 2.71943e-07 7.80003e-08 -2.00184e-09 
7.1 -327.287 -53.476 14.1811 0.0425907 0.0366003 0.0369085 0.0370256 0.0371718 0.0373192 0.0374755 0.0376317 0.0378838 0.0398884 0.0380655 0.03834 0.0371647 0.0504416 0.0545786 0.122301 0.354096 0.287173 0.129023 0.20639 0.318405 0.0611135 0.0393219 0.0407499 -2.82945 -2.24615 -2.24767 -2.24802 -2.24851 -2.24902 -2.24954 -2.25006 -2.2504 -2.25391 -2.25064 -2.25804 -2.24624 -2.191 -2.23504 -2.29919 -2.13821 -1.93044 -2.23547 -1.80602 -1.5603 -2.18159 -2.24289 -2.82816 0.95774 0.453174 0.494437 0.485082 0.485468 0.484439 0.483812 0.483208 0.482819 0.47928 0.482537 0.475129 0.486926 0.542172 0.498149 0.434031 0.595057 0.802912 0.497989 0.927966 1.1728 0.560517 0.45643 0.959028 0.245438 -0.244996 0.245037 -0.245033 0.245023 -0.245012 0.245001 -0.244989 0.244977 -0.244971 0.245018 -0.246201 1 -0.24597 0.245597 -0.242295 0.239972 -0.223186 0.217607 -0.237502 0.239282 -0.231172 0.244942 -0.244914 0.245347 -4.87819e-17 -3.49505e-16 9.07981e-15 -2.39899e-13 6.34213e-12 -1.68581e-10 4.50852e-09 -1.2138e-07 3.28984e-06 -8.97975e-05 0.00247419 -0.0704977 1 -0.0720448 0.00236208 0.000781822 1.95515e-05 -7.92636e-05 -3.05809e-05 -1.56918e-06 -6.07192e-06 -1.15424e-06 1.79129e-07 -2.63903e-08 7.17579e-11 
7.2 -326.446 -53.033 14.624 0.0393816 0.0368527 0.0369838 0.0371158 0.0372704 0.0374353 0.0376038 0.0377924 0.0378211 0.03968 0.0378331 0.0390194 0.0359043 0.0348361 0.0564052 0.0825522 0.315389 0.314655 0.0941439 0.172904 0.321119 0.0604346 0.0378843 0.0415411 -2.83192 -2.24716 -2.24792 -2.24837 -2.24889 -2.24945 -2.25002 -2.25068 -2.25082 -2.25489 -2.25154 -2.25557 -2.24205 -2.1912 -2.27013 -2.15689 -1.8684 -1.93729 -2.04906 -1.79719 -1.70214 -2.15874 -2.23964 -2.83306 0.955276 0.45216 0.494178 0.484735 0.48509 0.484006 0.483336 0.482582 0.482403 0.478298 0.481631 0.477603 0.491116 0.541979 0.463065 0.576327 0.864868 0.796066 0.684396 0.936796 1.03096 0.583358 0.459684 0.954129 0.245512 -0.245082 0.245125 -0.245118 0.245107 -0.245095 0.245082 -0.245069 0.245054 -0.245036 0.245038 -0.246282 1 -0.246285 0.242556 -0.242903 0.242922 -0.229395 0.216196 -0.241848 0.235334 -0.232454 0.244921 -0.244993 0.245414 -2.01453e-17 -3.42483e-16 8.9248e-15 -2.36597e-13 6.27455e-12 -1.67408e-10 4.4945e-09 -1.21491e-07 3.30656e-06 -9.06084e-05 0.00250055 -0.0711054 1 -0.0689133 0.00263062 -0.000160606 4.8877e-05 -7.28928e-05 3.5008e-05 -8.73511e-06 3.23012e-06 3.90306e-07 -6.64107e-08 -1.10732e-07 8.35049e-09 
7.3 -325.566 -53.4338 14.2233 0.0360887 0.0370318 0.0370023 0.0371636 0.0373152 0.0374816 0.037654 0.037848 0.037911 0.0369998 0.0384116 0.0389447 0.040483 0.0625046 0.0466045 0.0411225 0.275121 0.314822 0.0933444 0.152216 0.372104 0.060347 0.0386985 0.0400721 -2.82975 -2.24767 -2.24792 -2.24851 -2.24903 -2.24959 -2.25017 -2.25085 -2.25153 -2.25031 -2.2537 -2.24819 -2.24807 -2.27581 -2.24166 -2.03283 -1.78469 -2.00937 -2.00254 -1.91537 -2.1189 -2.15494 -2.2423 -2.83006 0.95744 0.451651 0.494179 0.484588 0.484953 0.483865 0.483184 0.48242 0.481693 0.482877 0.479478 0.484982 0.4851 0.457366 0.491535 0.700392 0.948578 0.723987 0.730916 0.818611 0.614206 0.587159 0.457027 0.957128 0.245525 -0.245138 0.245168 -0.245152 0.245141 -0.245129 0.245117 -0.245103 0.245088 -0.245065 0.24499 -0.246281 1 -0.246483 0.241238 -0.244724 0.246139 -0.228523 0.217536 -0.243597 0.231686 -0.230946 0.244968 -0.245005 0.245457 -3.11927e-17 -3.14949e-16 8.34073e-15 -2.2307e-13 5.98307e-12 -1.61568e-10 4.39332e-09 -1.20288e-07 3.31756e-06 -9.21379e-05 0.00257137 -0.0709771 1 -0.0687942 0.00303684 -0.000710564 -4.51057e-05 4.43273e-05 -0.000154536 7.81341e-06 9.22089e-06 5.7579e-07 2.91724e-08 2.84108e-08 4.05495e-09 
7.4 -324.648 -54.0308 13.6263 0.0386629 0.0370696 0.0371757 0.0373431 0.037498 0.0376606 0.0378356 0.0380123 0.0383321 0.0367364 0.0391792 0.0386028 0.0435412 0.0828039 0.044161 0.0766168 0.305832 0.287829 0.131152 0.17908 0.383393 0.0621604 0.0407274 0.0389888 -2.82801 -2.24765 -2.24849 -2.24907 -2.2496 -2.25015 -2.25073 -2.2513 -2.25242 -2.24907 -2.25464 -2.24952 -2.25552 -2.30336 -2.1992 -2.13984 -2.03412 -2.02939 -2.18384 -1.96493 -2.08909 -2.17852 -2.24717 -2.82515 0.959181 0.451676 0.493614 0.484028 0.484386 0.483309 0.482625 0.481966 0.4808 0.484119 0.47854 0.483646 0.477649 0.429813 0.533989 0.593375 0.699141 0.703967 0.549618 0.769048 0.644015 0.563582 0.452154 0.96204 0.245406 -0.245017 0.245043 -0.245027 0.245016 -0.245004 0.244991 -0.244978 0.244965 -0.244952 0.244896 -0.246155 1 -0.24618 0.243813 -0.244548 0.243891 -0.221996 0.219459 -0.2395 0.234556 -0.229527 0.244926 -0.244876 0.245352 -1.24339e-17 -3.36223e-16 8.8419e-15 -2.35226e-13 6.2686e-12 -1.68164e-10 4.54167e-09 -1.23522e-07 3.38392e-06 -9.33995e-05 0.0025956 -0.070732 1 -0.0723654 0.00293724 -0.000409165 -6.5922e-05 6.54154e-05 -0.000247958 1.50559e-05 -3.32241e-06 -6.25136e-07 4.03535e-07 8.38766e-08 -1.05572e-08 
7.5 -323.691 -53.8259 13.8312 0.0428466 0.0371382 0.0374602 0.0376125 0.0377853 0.0379598 0.0381469 0.0383278 0.0387102 0.0397114 0.0392271 0.0389836 0.0403126 0.066458 0.0522057 0.125217 0.35471 0.277112 0.142597 0.205072 0.331504 0.0635873 0.0409045 0.0403641 -2.82996 -2.24791 -2.24951 -2.24999 -2.25057 -2.25115 -2.25178 -2.25235 -2.25311 -2.25442 -2.25405 -2.25865 -2.25303 -2.22961 -2.21552 -2.30048 -2.2 -1.96438 -2.28279 -1.85656 -1.65743 -2.1884 -2.24662 -2.82762 0.957228 0.451409 0.49259 0.483115 0.483417 0.482303 0.481579 0.480916 0.480105 0.478768 0.479128 0.474514 0.480142 0.503567 0.517668 0.432739 0.533263 0.768978 0.450661 0.877421 1.07567 0.553708 0.452704 0.959569 0.245313 -0.244879 0.244914 -0.244906 0.244894 -0.244881 0.244868 -0.244854 0.24484 -0.244833 0.24486 -0.246074 1 -0.245841 0.245893 -0.242521 0.239739 -0.22097 0.21893 -0.236545 0.239338 -0.23086 0.244782 -0.244769 0.245236 -6.45656e-17 -3.89866e-16 1.00664e-14 -2.63736e-13 6.91585e-12 -1.82315e-10 4.83488e-09 -1.29042e-07 3.46689e-06 -9.37934e-05 0.00256232 -0.0711947 1 -0.0740275 0.00254204 0.000537387 2.49222e-05 -9.08107e-06 -3.57842e-05 2.36006e-06 -1.1348e-05 -1.0299e-06 3.32998e-07 3.25138e-08 -4.44845e-09 
7.6 -322.693 -53.179 14.4781 0.0421935 0.0373626 0.0376348 0.0377894 0.0379793 0.0381772 0.0383822 0.0385996 0.038756 0.0412534 0.0388647 0.039858 0.036379 0.0369566 0.0590775 0.111123 0.341514 0.302677 0.107936 0.177679 0.307261 0.0624518 0.0393216 0.0420699 -2.83279 -2.24879 -2.25014 -2.25063 -2.25127 -2.25193 -2.25262 -2.25336 -2.25361 -2.25861 -2.25422 -2.26175 -2.2459 -2.17878 -2.26407 -2.24423 -2.00219 -1.92167 -2.12354 -1.76911 -1.56522 -2.16784 -2.24213 -2.83457 0.954402 0.450531 0.491959 0.482469 0.482712 0.481524 0.480739 0.479909 0.479606 0.474577 0.478954 0.471422 0.48727 0.554396 0.469121 0.488992 0.731079 0.811689 0.609913 0.964873 1.16788 0.574265 0.457198 0.952625 0.24536 -0.24491 0.244951 -0.244945 0.244931 -0.244917 0.244902 -0.244886 0.244869 -0.244852 0.244885 -0.24613 1 -0.245992 0.243944 -0.241942 0.240703 -0.227552 0.21721 -0.239951 0.238048 -0.23265 0.244708 -0.244809 0.245266 -3.09377e-17 -4.05461e-16 1.04127e-14 -2.71961e-13 7.10326e-12 -1.86509e-10 4.92547e-09 -1.30898e-07 3.501e-06 -9.42425e-05 0.00255792 -0.0720056 1 -0.0713642 0.00254337 3.92107e-05 8.54598e-05 -9.63889e-05 9.25226e-05 -1.28894e-05 6.98509e-07 -6.58151e-08 -1.24781e-07 -1.46011e-07 1.1517e-08 
7.7 -321.65 -53.201 14.456 0.0379342 0.0376245 0.0376799 0.0378653 0.0380575 0.0382664 0.0384816 0.0387253 0.0387598 0.0392481 0.0390926 0.0402012 0.0389299 0.0474381 0.0530041 0.0551086 0.286232 0.315311 0.0838023 0.139706 0.351054 0.0617043 0.0391341 0.0416746 -2.83336 -2.24968 -2.25024 -2.2509 -2.25154 -2.25224 -2.25296 -2.25381 -2.2543 -2.25595 -2.25618 -2.25513 -2.24749 -2.23573 -2.26463 -2.06242 -1.7671 -1.97351 -1.97545 -1.84949 -1.97687 -2.1543 -2.24212 -2.83564 0.953828 0.449641 0.491858 0.482205 0.482438 0.481214 0.480396 0.479459 0.478921 0.477244 0.477 0.478041 0.485677 0.497443 0.468563 0.670798 0.966168 0.759846 0.758 0.884491 0.756229 0.587806 0.457208 0.951555 0.245423 -0.245008 0.245042 -0.245027 0.245013 -0.244998 0.244982 -0.244965 0.244946 -0.244918 0.244869 -0.246185 1 -0.246338 0.241152 -0.243724 0.245264 -0.231066 0.217461 -0.243987 0.232705 -0.231741 0.244763 -0.244874 0.245342 -4.55321e-17 -3.75674e-16 9.76527e-15 -2.57526e-13 6.79537e-12 -1.80431e-10 4.82131e-09 -1.29678e-07 3.51171e-06 -9.57246e-05 0.00262091 -0.0722644 1 -0.0692119 0.00290258 -0.000565394 -1.13871e-05 -3.13168e-05 -9.83252e-05 6.57809e-07 1.18945e-05 9.5514e-07 -1.02357e-07 -3.86265e-08 7.48505e-09 
7.8 -320.561 -53.8924 13.7647 0.0373401 0.0377687 0.037812 0.0380203 0.038211 0.0384157 0.0386325 0.0388656 0.0391102 0.0373432 0.0399539 0.0398849 0.0441263 0.0781693 0.044614 0.0523458 0.283006 0.298109 0.115005 0.151761 0.386706 0.0637786 0.041089 0.0401327 -2.83288 -2.25009 -2.25063 -2.25137 -2.25201 -2.25269 -2.25341 -2.25418 -2.25533 -2.25221 -2.25806 -2.25112 -2.25678 -2.30781 -2.21752 -2.05697 -1.8887 -2.03684 -2.09576 -1.9704 -2.19657 -2.17319 -2.24764 -2.83025 0.954315 0.449232 0.491471 0.481732 0.481974 0.480763 0.479944 0.479086 0.477894 0.480976 0.475119 0.482053 0.476389 0.425366 0.515673 0.676248 0.844565 0.696516 0.637696 0.763578 0.536531 0.568916 0.451689 0.95694 0.245342 -0.244953 0.244978 -0.244957 0.244943 -0.244929 0.244913 -0.244896 0.244879 -0.244856 0.24477 -0.246094 1 -0.246246 0.242069 -0.244813 0.245651 -0.225683 0.219391 -0.241633 0.232004 -0.229658 0.244769 -0.244795 0.245277 -4.26083e-17 -3.8066e-16 9.9245e-15 -2.61732e-13 6.90945e-12 -1.83572e-10 4.90858e-09 -1.32121e-07 3.58104e-06 -9.77353e-05 0.00268046 -0.0720198 1 -0.0716371 0.00304989 -0.000418385 -8.80014e-05 0.000114188 -0.000274517 1.55437e-05 -8.45147e-07 3.85899e-08 5.36236e-07 1.59257e-07 -1.14166e-08 
7.9 -319.429 -54.1424 13.5147 0.0417291 0.037847 0.0381136 0.0383138 0.0385182 0.0387275 0.0389524 0.0391728 0.0396368 0.0392005 0.0404874 0.0398867 0.0439439 0.0808735 0.0490714 0.111037 0.338697 0.275079 0.149526 0.191613 0.352718 0.0663859 0.0423633 0.0402351 -2.83345 -2.25032 -2.25167 -2.25232 -2.253 -2.2537 -2.25444 -2.25512 -2.25634 -2.25495 -2.25825 -2.25769 -2.25991 -2.27873 -2.2016 -2.23986 -2.17285 -2.01058 -2.29004 -1.93545 -1.85103 -2.19232 -2.2503 -2.82847 0.953744 0.449001 0.490428 0.480779 0.480981 0.479758 0.478917 0.47814 0.476881 0.478237 0.474922 0.475474 0.47326 0.454444 0.531594 0.493361 0.560415 0.72278 0.443417 0.798532 0.882067 0.549779 0.449021 0.958725 0.245195 -0.244775 0.244806 -0.244792 0.244777 -0.244761 0.244745 -0.244728 0.244712 -0.244701 0.244682 -0.245955 1 -0.245814 0.245119 -0.243246 0.240868 -0.220231 0.219937 -0.236641 0.237048 -0.229896 0.244614 -0.244637 0.245124 1.88734e-19 -4.38983e-16 1.13088e-14 -2.9273e-13 7.61274e-12 -1.99026e-10 5.23353e-09 -1.38478e-07 3.68788e-06 -9.88891e-05 0.00267492 -0.0721583 1 -0.0751986 0.00279818 0.000292678 8.83767e-06 7.28077e-05 -6.2806e-05 3.14045e-06 -1.58792e-05 -4.69208e-07 5.2836e-07 7.96654e-08 -9.73749e-09 
8 -318.252 -53.5698 14.0873 0.0441526 0.0380205 0.038397 0.0385874 0.0388157 0.0390497 0.0392957 0.0395423 0.0398923 0.0421215 0.0402939 0.0407027 0.0390372 0.0521329 0.0585617 0.133878 0.361859 0.288088 0.131292 0.184435 0.304497 0.0653618 0.0412678 0.0420669 -2.83463 -2.25093 -2.25269 -2.25328 -2.25403 -2.2548 -2.25561 -2.25641 -2.25705 -2.26108 -2.25799 -2.2658 -2.25325 -2.19802 -2.24404 -2.31414 -2.15907 -1.93921 -2.23102 -1.79814 -1.51874 -2.17903 -2.24637 -2.83447 0.952564 0.448397 0.489411 0.479825 0.479951 0.478652 0.477744 0.476853 0.476168 0.472108 0.475188 0.467372 0.479923 0.535152 0.489155 0.41908 0.574194 0.794144 0.502434 0.935845 1.21436 0.563071 0.452953 0.952717 0.245169 -0.244712 0.24475 -0.244742 0.244726 -0.244708 0.244691 -0.244672 0.244652 -0.244639 0.24468 -0.24594 1 -0.245693 0.245255 -0.241418 0.238572 -0.223725 0.218459 -0.237401 0.239713 -0.231822 0.244463 -0.244593 0.245086 -1.39146e-17 -4.85612e-16 1.23189e-14 -3.15958e-13 8.1279e-12 -2.10045e-10 5.4575e-09 -1.42622e-07 3.7498e-06 -9.91966e-05 0.00264998 -0.0729386 1 -0.0745654 0.002605 0.000156573 0.000111967 -9.55639e-05 0.000152631 -1.43177e-05 -3.97795e-06 3.69811e-07 -1.51228e-07 -1.0962e-07 1.05169e-08 
8.1 -317.023 -53.1401 14.517 0.0412258 0.038309 0.0385224 0.0387348 0.0389761 0.0392335 0.0394993 0.0397909 0.0398937 0.0418859 0.0401651 0.0415204 0.0378246 0.0360635 0.0598283 0.0897747 0.316902 0.310505 0.0872269 0.133905 0.324164 0.0637271 0.0401168 0.0429747 -2.83547 -2.2519 -2.2531 -2.2538 -2.25461 -2.25545 -2.25633 -2.25732 -2.25773 -2.26214 -2.25925 -2.26409 -2.24928 -2.19711 -2.27697 -2.15799 -1.86622 -1.94015 -2.01041 -1.78079 -1.75922 -2.15755 -2.24321 -2.83998 0.951717 0.44742 0.489006 0.479297 0.479377 0.478003 0.477029 0.475945 0.475485 0.471051 0.473929 0.469075 0.483887 0.536068 0.456218 0.575229 0.867045 0.79321 0.723042 0.953191 0.973884 0.584553 0.456112 0.947207 0.24525 -0.244805 0.24484 -0.244826 0.244808 -0.24479 0.24477 -0.244749 0.244726 -0.244698 0.244692 -0.246018 1 -0.246022 0.242182 -0.242187 0.242621 -0.230745 0.217577 -0.242792 0.235779 -0.231859 0.244486 -0.244667 0.245169 -3.6337e-17 -4.67312e-16 1.19423e-14 -3.07818e-13 7.95805e-12 -2.06868e-10 5.40817e-09 -1.42255e-07 3.76509e-06 -0.000100266 0.00268386 -0.0736201 1 -0.0712415 0.00276461 -0.000550016 5.31969e-05 -9.89041e-05 -3.70406e-06 -4.97937e-06 1.46001e-05 1.07207e-06 -3.93334e-07 -8.19096e-08 1.55747e-08 
8.2 -315.741 -53.5707 14.0864 0.0377508 0.0385715 0.0386316 0.03888 0.0391199 0.0393798 0.0396517 0.0399557 0.0401034 0.0393236 0.0408056 0.0415645 0.0430343 0.0633801 0.0496656 0.0437797 0.273374 0.306674 0.0907163 0.11993 0.37574 0.0652809 0.0413282 0.0419751 -2.83671 -2.25279 -2.25339 -2.25426 -2.25505 -2.25591 -2.2568 -2.25782 -2.25879 -2.25803 -2.26161 -2.25706 -2.2562 -2.27828 -2.24869 -2.02221 -1.76522 -2.01209 -1.99322 -1.91059 -2.17476 -2.16641 -2.24722 -2.83759 0.95048 0.446529 0.488717 0.478845 0.478931 0.477547 0.476556 0.475449 0.474433 0.475159 0.471568 0.476109 0.476972 0.454894 0.484496 0.711013 0.968047 0.721268 0.74023 0.823394 0.558341 0.575689 0.452105 0.949604 0.245247 -0.244838 0.244866 -0.244841 0.244824 -0.244805 0.244785 -0.244764 0.24474 -0.244708 0.244622 -0.246004 1 -0.24621 0.240773 -0.244221 0.246492 -0.230124 0.218818 -0.243863 0.231663 -0.229654 0.244555 -0.244672 0.245172 -8.80155e-18 -4.54322e-16 1.17224e-14 -3.03523e-13 7.89116e-12 -2.06375e-10 5.42958e-09 -1.43729e-07 3.82962e-06 -0.000102685 0.00276192 -0.0736754 1 -0.071084 0.00301371 -0.000327667 -8.56558e-05 0.000149951 -0.000281385 1.12108e-05 6.90691e-06 -9.15108e-08 4.21915e-07 2.9353e-07 -1.05186e-08 
