time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -94.1954 -89.8975 5.09081 0.535082 0.457135 0.484228 0.51042 0.538328 0.566231 0.593883 0.621625 0.649208 0.678472 0.725965 0.815171 1.08609 1.17176 1.20246 1.16558 1.21908 1.34381 1.02671 0.915952 0.799176 0.745414 0.760715 0.671031 0.6782 0.755526 0.771599 0.989285 0.688717 0.578664 0.52106 0.520537 0.704799 0.756946 -3.52986 -2.63499 -2.6691 -2.67423 -2.67937 -2.68337 -2.68657 -2.68939 -2.69132 -2.68699 -2.66636 -2.58277 -2.58719 -2.52409 -2.5297 -2.52227 -2.48632 -2.57073 -2.53584 -2.65918 -2.67169 -2.67677 -2.70725 -2.63393 -2.64214 -2.64525 -2.19548 -2.28893 -2.52057 -2.65734 -2.65892 -2.5483 -2.4101 -3.35119 0.257329 0.064334 0.0730002 0.0588699 0.0546081 0.0500786 0.0467885 0.0438714 0.0418929 0.0461895 0.0668084 0.150387 0.145957 0.209054 0.203432 0.210868 0.246811 0.1624 0.197293 0.0739571 0.0614486 0.0563771 0.0258996 0.099234 0.0910389 0.0879607 0.537779 0.444421 0.212878 0.0766396 0.0741793 0.193797 0.289222 0.436003 -0.071421 0.0717648 -0.0718124 0.0701931 -0.0684191 0.0665705 -0.0646839 0.062768 -0.0608187 0.0589163 -0.0566578 0.052482 -0.0465281 0.0500905 -0.0474879 0.0612948 -0.111321 1 -0.121147 0.0644483 -0.0591468 0.0559713 -0.0566319 0.0560084 -0.0515522 0.0583201 -0.0620882 0.0538171 -0.0587085 0.0651943 -0.0665708 0.0698139 -0.0683279 0.0579999 -0.0637392 -8.44042e-08 3.65811e-07 -1.05776e-06 5.07274e-06 -1.17559e-05 5.57013e-05 -0.000106269 0.000448793 -0.000739475 0.00231696 -0.00366456 0.00724077 -0.0191942 0.0527894 -0.0919356 0.145688 -0.37378 1 -0.42956 0.15581 -0.0965088 0.0600964 -0.0308071 0.0163649 -0.00560861 0.00307992 -0.00112421 0.000389101 -0.00012615 2.79223e-05 -2.38857e-06 2.43374e-07 2.52599e-06 -3.72532e-08 5.11463e-07 
6.3 -93.4345 -90.0179 4.97048 0.575733 0.487282 0.513063 0.538457 0.566143 0.59393 0.621584 0.649439 0.67715 0.707416 0.761418 0.852287 1.1297 1.21744 1.27022 1.19552 1.2691 1.34157 1.07811 0.958816 0.82914 0.770298 0.794653 0.709763 0.71857 0.785993 0.86151 1.04848 0.73256 0.613053 0.535152 0.582742 0.786429 0.83226 -3.55116 -2.6383 -2.67435 -2.67874 -2.68328 -2.68664 -2.68929 -2.6917 -2.69294 -2.68613 -2.6659 -2.58475 -2.58761 -2.52095 -2.55113 -2.50635 -2.50725 -2.54353 -2.55649 -2.66122 -2.66761 -2.67246 -2.70872 -2.63781 -2.64663 -2.61613 -2.23106 -2.31319 -2.50841 -2.66181 -2.64259 -2.55771 -2.42778 -3.3683 0.236027 0.061028 0.0677568 0.0543647 0.0507049 0.0468145 0.0440647 0.0415632 0.0402789 0.0470553 0.0672641 0.148404 0.145538 0.21219 0.182011 0.22679 0.225885 0.189601 0.17665 0.0719131 0.0655344 0.0606884 0.0244319 0.0953538 0.086556 0.117089 0.502202 0.420163 0.225047 0.0721717 0.0905102 0.184389 0.271543 0.418893 -0.0633513 0.0640495 -0.0643344 0.0628581 -0.0612028 0.0594691 -0.0577013 0.0559093 -0.0540938 0.0523131 -0.0501085 0.0459148 -0.0415618 0.0445368 -0.0440834 0.0582356 -0.112767 1 -0.118078 0.0604344 -0.0545691 0.0508589 -0.0505093 0.0495138 -0.04468 0.0519062 -0.054558 0.0456321 -0.0515338 0.0577686 -0.059715 0.0628051 -0.0598255 0.0510299 -0.0558314 -7.54367e-08 4.01261e-07 -1.18661e-06 6.38462e-06 -1.38194e-05 6.96616e-05 -0.000123083 0.000527189 -0.000802295 0.00244353 -0.00373827 0.00833399 -0.0218199 0.0588019 -0.0989353 0.146184 -0.392853 1 -0.425956 0.159415 -0.102039 0.0635513 -0.0344394 0.0188041 -0.00674668 0.00369101 -0.00144102 0.000490729 -0.000168365 4.44147e-05 -9.41328e-06 1.98036e-06 3.1601e-06 3.46777e-08 6.30155e-07 
6.4 -92.8272 -90.1189 4.86949 0.616206 0.517687 0.541836 0.566335 0.593838 0.621582 0.649338 0.677374 0.705313 0.736882 0.79805 0.890523 1.16632 1.25732 1.33423 1.23258 1.32112 1.33798 1.13131 1.00069 0.859814 0.796328 0.827276 0.754245 0.762033 0.818948 0.956856 1.10915 0.776391 0.64794 0.553028 0.645511 0.865389 0.898853 -3.57035 -2.64055 -2.67857 -2.68244 -2.68652 -2.68935 -2.69156 -2.69361 -2.6941 -2.68464 -2.66563 -2.58892 -2.58475 -2.51849 -2.57004 -2.49276 -2.52807 -2.5163 -2.57717 -2.66255 -2.6637 -2.66838 -2.70765 -2.64393 -2.65007 -2.58431 -2.27047 -2.33537 -2.49548 -2.66403 -2.62668 -2.56702 -2.44615 -3.37923 0.216838 0.0587691 0.0635299 0.0506642 0.047457 0.0441031 0.0417913 0.039649 0.0391114 0.04854 0.067535 0.144231 0.148398 0.214652 0.1631 0.240379 0.205061 0.216835 0.155963 0.0705912 0.0694441 0.064769 0.0254981 0.08923 0.083111 0.1489 0.462787 0.397985 0.237969 0.0699501 0.106422 0.175085 0.253175 0.407964 -0.0558686 0.0568902 -0.057404 0.0560797 -0.0545455 0.0529267 -0.0512766 0.0496065 -0.047923 0.046256 -0.0441258 0.0401203 -0.0372597 0.0396664 -0.0416331 0.0552511 -0.114155 1 -0.114756 0.0572377 -0.0505911 0.0462788 -0.0449355 0.0435677 -0.0387283 0.0459529 -0.0473004 0.0381999 -0.0446315 0.0508625 -0.0534237 0.0561682 -0.052176 0.0451406 -0.0486692 -4.54442e-08 3.99007e-07 -1.23703e-06 7.79585e-06 -1.57046e-05 8.55392e-05 -0.00013901 0.000609371 -0.000851313 0.00258383 -0.00392562 0.0101654 -0.025678 0.064875 -0.105422 0.148674 -0.410361 1 -0.418912 0.163608 -0.107725 0.0666071 -0.0378536 0.0212364 -0.00805353 0.00436012 -0.0017827 0.00060443 -0.000212232 6.41947e-05 -1.98406e-05 4.84395e-06 3.49174e-06 2.06299e-07 6.62447e-07 
6.5 -92.3442 -90.2033 4.78501 0.656279 0.548437 0.570641 0.594141 0.621504 0.649282 0.677224 0.705482 0.733744 0.766936 0.835588 0.930369 1.19595 1.29208 1.39259 1.27509 1.37397 1.33596 1.18499 1.04105 0.891285 0.823898 0.858771 0.802943 0.807778 0.854027 1.05286 1.1697 0.819919 0.683381 0.57564 0.705882 0.93554 0.954018 -3.58758 -2.64198 -2.6819 -2.68544 -2.68921 -2.6916 -2.69346 -2.69518 -2.69485 -2.68269 -2.66556 -2.59487 -2.57935 -2.51706 -2.58552 -2.48203 -2.54769 -2.49102 -2.59681 -2.663 -2.6602 -2.66468 -2.70448 -2.65165 -2.65249 -2.55174 -2.31109 -2.35596 -2.48284 -2.66374 -2.61257 -2.57573 -2.46394 -3.38543 0.199607 0.0573469 0.0602035 0.0476637 0.0447676 0.0418542 0.0398922 0.0380776 0.0383665 0.0504979 0.0676041 0.13828 0.153794 0.216084 0.147621 0.251108 0.185445 0.242114 0.136328 0.0701395 0.0729384 0.0684667 0.0286728 0.0815123 0.0806905 0.181477 0.422169 0.377392 0.250615 0.0702414 0.120527 0.166371 0.235385 0.40176 -0.0491007 0.0504075 -0.051138 0.0499698 -0.0485542 0.0470455 -0.0455071 0.0439523 -0.0423945 0.0408305 -0.0388026 0.0351731 -0.033692 0.035579 -0.0400215 0.0524601 -0.115308 1 -0.11124 0.0549184 -0.047266 0.0422942 -0.040011 0.0382812 -0.0337112 0.0405331 -0.0405377 0.0316783 -0.0381111 0.0445766 -0.0477613 0.0500206 -0.0455306 0.0402303 -0.0423391 8.27429e-09 3.50149e-07 -1.17861e-06 9.41686e-06 -1.73775e-05 0.000104293 -0.000154905 0.000699987 -0.000896499 0.00278988 -0.00437383 0.0129112 -0.0309235 0.0708854 -0.11129 0.153368 -0.425272 1 -0.408567 0.168046 -0.113539 0.0694368 -0.0410306 0.0236196 -0.00954247 0.00509238 -0.0021393 0.000730334 -0.000255431 8.63033e-05 -3.34266e-05 8.91906e-06 3.28787e-06 5.07926e-07 6.31765e-07 
6.6 -91.9613 -90.2738 4.71452 0.695766 0.579643 0.599602 0.621983 0.649242 0.677121 0.705304 0.73379 0.762467 0.797616 0.873681 0.972135 1.21944 1.32282 1.44397 1.32088 1.42605 1.33819 1.23776 1.07945 0.923617 0.853336 0.889369 0.854002 0.854857 0.890771 1.14596 1.22961 0.862947 0.719461 0.603486 0.761778 0.993308 0.995899 -3.60302 -2.64276 -2.68443 -2.68783 -2.69143 -2.69346 -2.69505 -2.69645 -2.69519 -2.68043 -2.66564 -2.60203 -2.57242 -2.5168 -2.59698 -2.47451 -2.56505 -2.46934 -2.61453 -2.66245 -2.65733 -2.66151 -2.69973 -2.66016 -2.65392 -2.5203 -2.35042 -2.37525 -2.47157 -2.66079 -2.60124 -2.58362 -2.47972 -3.38848 0.184173 0.0565633 0.0576768 0.0452753 0.0425519 0.0399898 0.0383039 0.036811 0.0380262 0.0527586 0.0675264 0.131122 0.160727 0.21634 0.136157 0.258621 0.168087 0.263791 0.118606 0.0706884 0.0758118 0.0716385 0.0334273 0.0730075 0.0792591 0.212909 0.382846 0.358105 0.261884 0.0731865 0.131856 0.158485 0.219599 0.398716 -0.0430978 0.0446498 -0.0455833 0.044572 -0.0432692 0.0418625 -0.0404267 0.0389777 -0.0375367 0.0360649 -0.0341735 0.0310725 -0.0308796 0.0323062 -0.0390845 0.0500597 -0.116093 1 -0.107605 0.0534398 -0.0445968 0.0389238 -0.0357739 0.0337023 -0.029579 0.0356726 -0.0344053 0.0261176 -0.0320546 0.0389484 -0.042737 0.0444324 -0.0399219 0.0361686 -0.0368506 9.16356e-08 2.75905e-07 -1.03232e-06 1.16493e-05 -1.93541e-05 0.000127939 -0.000173285 0.00080532 -0.000958416 0.00312918 -0.0052531 0.0166981 -0.0375688 0.0767086 -0.116522 0.160037 -0.436759 1 -0.395635 0.172309 -0.119321 0.0722336 -0.0440036 0.0259369 -0.0112141 0.00589524 -0.00250172 0.00087128 -0.000297284 0.000110427 -4.98398e-05 1.41285e-05 2.38834e-06 9.58911e-07 5.38252e-07 
6.7 -91.6589 -90.3326 4.6558 0.734515 0.611432 0.628856 0.649972 0.677145 0.705168 0.733612 0.762296 0.791484 0.828926 0.911934 1.01573 1.23846 1.35055 1.48777 1.36795 1.47576 1.34655 1.28835 1.11552 0.956848 0.884867 0.919296 0.905468 0.902368 0.928761 1.23386 1.28896 0.905527 0.756292 0.636654 0.812031 1.03745 1.02371 -3.61681 -2.64309 -2.68624 -2.68968 -2.69324 -2.69501 -2.69638 -2.69744 -2.69514 -2.67805 -2.66574 -2.60976 -2.56507 -2.51771 -2.60416 -2.47039 -2.57925 -2.45248 -2.62972 -2.66082 -2.65523 -2.65899 -2.69395 -2.6686 -2.6544 -2.49179 -2.3863 -2.39324 -2.46275 -2.65522 -2.59321 -2.59065 -2.49217 -3.38987 0.170377 0.0562345 0.0558623 0.0434244 0.0407379 0.038444 0.0369742 0.0358229 0.0380742 0.0551357 0.0674231 0.123397 0.168078 0.215433 0.128977 0.262748 0.15388 0.280651 0.103413 0.0723208 0.0779081 0.0741517 0.0392058 0.064569 0.0787825 0.241422 0.346967 0.340109 0.2707 0.0787634 0.139889 0.151452 0.207158 0.397316 -0.0378342 0.0395922 -0.0407156 0.0398607 -0.0386638 0.0373495 -0.0360059 0.0346524 -0.0333194 0.0319319 -0.030216 0.027755 -0.0287921 0.0298209 -0.0386381 0.0482693 -0.116422 1 -0.103964 0.0526826 -0.0425376 0.03614 -0.0322037 0.0298157 -0.0262331 0.0313486 -0.0289525 0.0214783 -0.0265074 0.0339538 -0.0383037 0.0394167 -0.0352821 0.0328071 -0.0321477 2.32088e-07 2.02526e-07 -8.63682e-07 1.49602e-05 -2.24757e-05 0.00015856 -0.000197832 0.000933137 -0.00106852 0.00368297 -0.00673881 0.0215792 -0.0454615 0.0822118 -0.121156 0.168056 -0.444271 1 -0.381322 0.175984 -0.124789 0.0751685 -0.0468378 0.0282025 -0.0130663 0.0067812 -0.00286837 0.00103232 -0.000337324 0.000136341 -6.87349e-05 2.04128e-05 6.53846e-07 1.59361e-06 3.95142e-07 
6.8 -91.4208 -90.3815 4.6069 0.772401 0.643922 0.65854 0.678217 0.705288 0.733463 0.762142 0.790968 0.82077 0.860832 0.949944 1.06062 1.25546 1.37607 1.52405 1.41481 1.52177 1.36173 1.33574 1.14904 0.99098 0.918587 0.948738 0.955479 0.949554 0.967751 1.3152 1.34782 0.948063 0.793995 0.674894 0.856254 1.06847 1.0378 -3.62912 -2.64313 -2.68742 -2.69105 -2.69472 -2.69629 -2.69749 -2.69817 -2.69472 -2.67574 -2.6657 -2.61742 -2.55839 -2.51967 -2.60706 -2.46964 -2.58967 -2.44116 -2.642 -2.6581 -2.65401 -2.65726 -2.68767 -2.67616 -2.65395 -2.46775 -2.41705 -2.40971 -2.45734 -2.64722 -2.58858 -2.59692 -2.50023 -3.39095 0.158072 0.056193 0.0546819 0.0420483 0.0392652 0.0371619 0.0358625 0.0350958 0.0384928 0.0574402 0.0674609 0.115729 0.174758 0.213468 0.126082 0.263497 0.143461 0.29197 0.0911338 0.0750363 0.0791343 0.0758893 0.0454875 0.0570046 0.0792355 0.265467 0.316211 0.323642 0.276112 0.0867653 0.144525 0.145184 0.199093 0.39624 -0.0332245 0.0351507 -0.0364507 0.0357522 -0.034655 0.0334245 -0.0321635 0.0308963 -0.0296649 0.0283598 -0.0268639 0.0251156 -0.0273525 0.0280533 -0.0385063 0.0472642 -0.116261 1 -0.100471 0.0524695 -0.0410041 0.0338794 -0.0292357 0.0265568 -0.0235433 0.0274986 -0.0241618 0.0176627 -0.0214836 0.0295204 -0.0343672 0.0349338 -0.031472 0.0299861 -0.0281276 3.48424e-07 3.37757e-07 -1.14203e-06 2.02548e-05 -2.82164e-05 0.00019885 -0.000233186 0.00109499 -0.00127507 0.00454174 -0.0089907 0.0275165 -0.0542791 0.087245 -0.125253 0.176528 -0.447592 1 -0.36713 0.178743 -0.129592 0.0783552 -0.0496193 0.0304541 -0.0150969 0.00776563 -0.00324421 0.00122104 -0.000377364 0.000164234 -8.95257e-05 2.7701e-05 -2.08171e-06 2.46925e-06 2.36014e-07 
6.9 -91.2339 -90.4222 4.56616 0.809315 0.677212 0.688782 0.706811 0.733715 0.762003 0.790853 0.819743 0.850273 0.893264 0.987335 1.10595 1.27343 1.40001 1.55329 1.46053 1.56314 1.38351 1.37927 1.17999 1.02597 0.95444 0.977812 1.00244 0.995833 1.00774 1.38899 1.40562 0.991275 0.832687 0.717699 0.894651 1.08794 1.0397 -3.64007 -2.64304 -2.68804 -2.69201 -2.6959 -2.69735 -2.69842 -2.69864 -2.69396 -2.67369 -2.66535 -2.62449 -2.5533 -2.52256 -2.60588 -2.4721 -2.59599 -2.4356 -2.65117 -2.65442 -2.65367 -2.65638 -2.68132 -2.68216 -2.65259 -2.44942 -2.44152 -2.42423 -2.45605 -2.63718 -2.58707 -2.60253 -2.50336 -3.39273 0.147122 0.0562883 0.0540627 0.0410934 0.038085 0.0361006 0.0349381 0.0346195 0.0392592 0.0594963 0.0678183 0.108659 0.179844 0.210576 0.127259 0.261031 0.13715 0.297536 0.0819628 0.0787171 0.0794696 0.0767604 0.0518288 0.0510094 0.0805966 0.283794 0.291738 0.309121 0.277398 0.0967965 0.14603 0.139568 0.195964 0.394463 -0.0291486 0.0312048 -0.0326665 0.0321251 -0.0311245 0.0299713 -0.0287858 0.0275991 -0.0264675 0.0252512 -0.0240257 0.0230301 -0.0264467 0.0269069 -0.0385443 0.047123 -0.11563 1 -0.0973311 0.0525941 -0.0398918 0.0320586 -0.0267828 0.0238336 -0.0213655 0.0240375 -0.0199792 0.0145485 -0.0169828 0.0255507 -0.0308045 0.0309082 -0.0283123 0.027542 -0.0246645 3.27915e-07 8.34883e-07 -2.24653e-06 2.81709e-05 -3.73982e-05 0.00025079 -0.000284501 0.00130671 -0.00163623 0.00579806 -0.0121309 0.0343654 -0.0635435 0.0916407 -0.128863 0.184457 -0.446856 1 -0.3546 0.180409 -0.133381 0.0818284 -0.0524334 0.0327482 -0.0173015 0.00886337 -0.00363669 0.00144443 -0.000421256 0.000194303 -0.000111389 3.58463e-05 -6.00765e-06 3.674e-06 5.55211e-08 
7 -91.0879 -90.4562 4.53218 0.845156 0.711352 0.719685 0.735818 0.76243 0.790746 0.819663 0.848533 0.879926 0.926112 1.02379 1.15076 1.29513 1.42316 1.57614 1.50465 1.59935 1.41155 1.41858 1.20849 1.06173 0.992213 1.00655 1.04518 1.04077 1.04894 1.45427 1.4608 1.03595 0.872469 0.764377 0.927856 1.09786 1.03192 -3.64979 -2.64293 -2.68817 -2.69259 -2.69682 -2.69823 -2.69917 -2.69887 -2.69287 -2.67203 -2.66452 -2.63055 -2.55046 -2.52627 -2.601 -2.47752 -2.59819 -2.43552 -2.65719 -2.65003 -2.65417 -2.65643 -2.67527 -2.68604 -2.65035 -2.43771 -2.45907 -2.4363 -2.45931 -2.62569 -2.58815 -2.60755 -2.50155 -3.39587 0.137403 0.0563909 0.0539325 0.0405142 0.0371598 0.0352265 0.0341793 0.0343883 0.0403426 0.0611582 0.0686476 0.102606 0.182687 0.20687 0.132138 0.255615 0.134943 0.297619 0.0759492 0.0831081 0.0789674 0.0767137 0.057884 0.047124 0.0828342 0.295502 0.274188 0.29705 0.274147 0.108288 0.144947 0.134555 0.197776 0.391324 -0.0254801 0.0276245 -0.0292287 0.028846 -0.0279418 0.0268633 -0.02575 0.0246421 -0.0236144 0.0225041 -0.0216063 0.0213772 -0.0259376 0.0262747 -0.0386548 0.0478033 -0.114599 1 -0.0947764 0.0528513 -0.0390962 0.0305924 -0.0247572 0.0215469 -0.0195583 0.0208801 -0.0163434 0.0120149 -0.0130099 0.021947 -0.0274881 0.0272505 -0.0256133 0.0253174 -0.0216318 1.15512e-08 1.94559e-06 -4.53839e-06 3.97462e-05 -5.11086e-05 0.000317294 -0.000361213 0.00158935 -0.00221602 0.00753675 -0.0162191 0.0418686 -0.0726574 0.0952285 -0.132012 0.190933 -0.442525 1 -0.345051 0.180983 -0.135883 0.0855292 -0.0553443 0.0351487 -0.0196722 0.0100883 -0.00405787 0.00171146 -0.000473783 0.000227654 -0.000133922 4.46741e-05 -1.11976e-05 5.29891e-06 -1.53486e-07 
7.1 -90.9742 -90.4845 4.5038 0.87982 0.746324 0.751319 0.765265 0.791395 0.81961 0.848462 0.877233 0.909643 0.959239 1.05909 1.1942 1.3222 1.44669 1.59345 1.54708 1.63029 1.4454 1.45352 1.23487 1.09812 1.03154 1.03493 1.08302 1.08407 1.09171 1.50986 1.51098 1.0826 0.913419 0.814136 0.956888 1.10038 1.01782 -3.65839 -2.64293 -2.68789 -2.69283 -2.69752 -2.69894 -2.69978 -2.69886 -2.69151 -2.67086 -2.66313 -2.63531 -2.55018 -2.53072 -2.59291 -2.48557 -2.59657 -2.44024 -2.6601 -2.64532 -2.65539 -2.65739 -2.66974 -2.68745 -2.64729 -2.43314 -2.46955 -2.44545 -2.46714 -2.61345 -2.5911 -2.61191 -2.49533 -3.40066 0.128801 0.0563968 0.0542164 0.0402726 0.0364631 0.0345141 0.0335731 0.0343991 0.0417024 0.0623253 0.070038 0.0978479 0.182965 0.202422 0.140226 0.247568 0.136561 0.29289 0.0730379 0.0878211 0.0777483 0.0757517 0.0634104 0.0457107 0.0858917 0.30007 0.263711 0.287903 0.266317 0.120533 0.142001 0.130195 0.203992 0.386528 -0.0221096 0.0242955 -0.0260154 0.0257922 -0.0249875 0.0239849 -0.0229448 0.021919 -0.0210062 0.0200309 -0.0195245 0.0200547 -0.0256821 0.02605 -0.0387905 0.0491489 -0.113267 1 -0.0930362 0.0530658 -0.0385297 0.0294118 -0.0230873 0.01961 -0.0179968 0.0179609 -0.0132051 0.00995752 -0.00958508 0.0186334 -0.0243097 0.0238791 -0.0231974 0.0231742 -0.0189189 -8.65403e-07 4.00201e-06 -8.3487e-06 5.57045e-05 -7.01596e-05 0.000401556 -0.000477166 0.00196858 -0.00308409 0.00982436 -0.0212314 0.0496646 -0.0809631 0.0978668 -0.134698 0.195292 -0.435308 1 -0.339384 0.180639 -0.136969 0.0893166 -0.0583812 0.0377108 -0.0221913 0.0114526 -0.00452461 0.00203254 -0.000542286 0.000266066 -0.00015682 5.4213e-05 -1.77772e-05 7.40304e-06 -4.60964e-07 
7.2 -90.8861 -90.5083 4.48009 0.913197 0.782026 0.783706 0.795144 0.820533 0.848481 0.877117 0.90573 0.939332 0.992485 1.0931 1.23564 1.3548 1.47215 1.6065 1.58792 1.65613 1.48406 1.48404 1.25962 1.13494 1.0719 1.06289 1.11582 1.12554 1.13645 1.55461 1.55374 1.13124 0.955592 0.866147 0.983138 1.09789 1.00138 -3.66599 -2.64309 -2.68727 -2.69277 -2.698 -2.69951 -2.70024 -2.69861 -2.68993 -2.67023 -2.66117 -2.63864 -2.55245 -2.53587 -2.58222 -2.4959 -2.5916 -2.44884 -2.66004 -2.64077 -2.65716 -2.6592 -2.66489 -2.68622 -2.6435 -2.43583 -2.47325 -2.45132 -2.47919 -2.60124 -2.59509 -2.61546 -2.4857 -3.40707 0.121206 0.0562305 0.054835 0.0403358 0.0359772 0.0339442 0.0331137 0.0346485 0.0432877 0.0629538 0.0719901 0.0945155 0.1807 0.197274 0.150917 0.237231 0.141535 0.284293 0.0731002 0.0923686 0.0759851 0.0739412 0.0682622 0.0469424 0.0896788 0.297381 0.260017 0.28203 0.254259 0.132743 0.138006 0.126644 0.213625 0.380116 -0.0189606 0.0211353 -0.0229353 0.0228693 -0.0221694 0.0212474 -0.0202858 0.0193501 -0.0185702 0.0177706 -0.0177228 0.018989 -0.0255493 0.0261335 -0.0389434 0.0509206 -0.11175 1 -0.092294 0.0531166 -0.0381321 0.0284735 -0.0217257 0.017958 -0.0165831 0.015246 -0.0105321 0.00829237 -0.00673942 0.0155671 -0.0211989 0.0207333 -0.0209175 0.0210062 -0.0164409 -2.41773e-06 7.19061e-06 -1.34914e-05 7.63458e-05 -9.59758e-05 0.000507893 -0.000648831 0.00247339 -0.00430925 0.0126983 -0.0270419 0.0573103 -0.087824 0.0994785 -0.136892 0.197216 -0.426061 1 -0.337965 0.179676 -0.136684 0.0929898 -0.0615358 0.0404699 -0.0248334 0.012964 -0.00505717 0.00241883 -0.000635194 0.000312474 -0.000180381 6.44511e-05 -2.55955e-05 9.96908e-06 -9.11886e-07 
7.3 -90.8182 -90.5281 4.46025 0.945166 0.818257 0.816815 0.825404 0.84974 0.877224 0.905485 0.933914 0.968899 1.02568 1.12581 1.27478 1.3922 1.50087 1.61706 1.62742 1.67723 1.52557 1.51015 1.28341 1.17194 1.11271 1.09037 1.14395 1.16514 1.18353 1.58762 1.58751 1.1815 0.999002 0.919588 1.00832 1.09335 0.987018 -3.67268 -2.64348 -2.6864 -2.69243 -2.69829 -2.69995 -2.70055 -2.69813 -2.68818 -2.67012 -2.65876 -2.64055 -2.55692 -2.54167 -2.56964 -2.50818 -2.58384 -2.46025 -2.65718 -2.63691 -2.65926 -2.66173 -2.66077 -2.68237 -2.63911 -2.44549 -2.47083 -2.45377 -2.49477 -2.58987 -2.59933 -2.61797 -2.47393 -3.41481 0.114515 0.0558483 0.055704 0.0406751 0.0356908 0.0335038 0.0328007 0.0351312 0.045038 0.0630604 0.0744067 0.0926047 0.176224 0.191475 0.163501 0.224959 0.149295 0.272888 0.0759521 0.0962229 0.0738792 0.0714184 0.0723793 0.0507983 0.0940694 0.287726 0.262429 0.279586 0.238685 0.144112 0.133773 0.124129 0.225389 0.372382 -0.0159944 0.0181012 -0.0199367 0.02002 -0.0194306 0.0185964 -0.0177219 0.0168885 -0.0162659 0.0156926 -0.0161697 0.0181388 -0.0254349 0.0264342 -0.0391237 0.0528382 -0.110154 1 -0.0926474 0.0529539 -0.037872 0.0277614 -0.0206502 0.0165515 -0.0152525 0.0127358 -0.00830418 0.00695223 -0.00449816 0.0127393 -0.0181316 0.0177774 -0.0186673 0.0187486 -0.0141409 -4.81794e-06 1.16532e-05 -1.99422e-05 0.000102381 -0.000131983 0.000642712 -0.000896871 0.00313769 -0.00594924 0.0161527 -0.033416 0.0643196 -0.0927161 0.100079 -0.138533 0.196755 -0.415673 1 -0.340621 0.178446 -0.135241 0.0963234 -0.0647593 0.0434297 -0.0275636 0.0146259 -0.00567921 0.00288262 -0.000763249 0.000370551 -0.000205408 7.57683e-05 -3.47861e-05 1.3212e-05 -1.62139e-06 
7.4 -90.7661 -90.5447 4.44367 0.975594 0.854723 0.850556 0.855967 0.878889 0.905694 0.933427 0.961685 0.998255 1.05866 1.15733 1.31159 1.43312 1.53345 1.6273 1.66593 1.69405 1.56743 1.53192 1.30694 1.20885 1.15331 1.1174 1.16815 1.20296 1.23322 1.60865 1.61204 1.23287 1.04362 0.973682 1.03432 1.09042 0.979397 -3.67856 -2.64409 -2.68537 -2.69184 -2.69838 -2.70027 -2.70072 -2.69742 -2.68633 -2.67046 -2.65606 -2.64116 -2.56303 -2.54802 -2.55598 -2.52199 -2.57389 -2.47342 -2.65177 -2.63425 -2.6615 -2.66476 -2.65738 -2.6761 -2.63427 -2.46143 -2.4633 -2.45287 -2.51285 -2.58008 -2.60308 -2.6192 -2.46144 -3.42341 0.108627 0.0552381 0.0567362 0.0412638 0.035597 0.0331851 0.032637 0.0358394 0.0468854 0.0627197 0.0771014 0.0919891 0.170112 0.185117 0.177155 0.21115 0.159245 0.259715 0.0813623 0.0988915 0.071636 0.0683832 0.075775 0.0570664 0.0989089 0.271788 0.269964 0.280482 0.220607 0.153904 0.13002 0.122905 0.237886 0.363778 -0.0132062 0.0151881 -0.0170071 0.0172246 -0.0167496 0.0160116 -0.0152356 0.0145199 -0.0140843 0.013795 -0.0148567 0.0174889 -0.0252708 0.0268697 -0.0393371 0.0546248 -0.108564 1 -0.0940768 0.0526046 -0.0377396 0.0272791 -0.0198588 0.0153741 -0.0139759 0.0104592 -0.00650182 0.00587958 -0.00285979 0.0101672 -0.0151285 0.014998 -0.0163864 0.0163808 -0.0119864 -8.04626e-06 1.74648e-05 -2.81409e-05 0.000135346 -0.000183179 0.000814223 -0.00124662 0.00399634 -0.00804214 0.0201291 -0.0400222 0.0702155 -0.0953093 0.0997889 -0.139529 0.194281 -0.404979 1 -0.346716 0.177267 -0.132975 0.0991074 -0.0679661 0.0465572 -0.0303342 0.0164337 -0.00641659 0.00343744 -0.000938769 0.0004448 -0.000232459 8.84953e-05 -4.52428e-05 1.71959e-05 -2.70085e-06 
