time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -229.117 -58.5852 9.07187 0.0844458 0.0348582 0.036375 0.035054 0.046201 0.0464683 0.0734246 0.141993 0.269134 0.435516 0.580652 0.670031 0.629214 0.615418 0.534866 0.272348 0.140886 0.0744369 0.0454428 0.039088 0.0483274 0.0359595 0.0350787 0.0364405 -2.79347 -2.21759 -2.24304 -2.24021 -2.26267 -2.27391 -2.34207 -2.44874 -2.56576 -2.64995 -2.69065 -2.71922 -2.66682 -2.53239 -2.568 -2.52208 -2.45122 -2.33536 -2.26487 -2.25792 -2.24509 -2.23916 -2.23777 -2.81725 0.993717 0.481737 0.499065 0.492892 0.471316 0.459544 0.391289 0.284525 0.16746 0.0832411 0.042529 0.0139463 0.0663479 0.200785 0.165192 0.211137 0.282049 0.397999 0.468582 0.476064 0.488014 0.502945 0.461551 0.96994 0.156317 -0.155416 0.156154 -0.156164 0.156139 -0.156154 0.155136 -0.152522 0.146076 -0.133543 0.121856 -0.150244 1 -0.144459 0.098259 -0.115295 0.145352 -0.152427 0.155018 -0.155594 0.156124 -0.155469 0.156243 -0.156229 0.156481 1.7346e-12 -1.31566e-11 2.36644e-10 -5.68821e-09 1.50181e-07 -3.73816e-06 9.35778e-05 -0.00124292 0.00924925 -0.0403381 0.111776 -0.35736 1 -0.337554 0.0543689 -0.0198434 0.00680158 -0.000745383 6.50154e-05 -4.84027e-06 2.87898e-07 -1.35891e-08 4.73993e-10 -2.12185e-11 1.05967e-12 
6.2 -225.251 -58.7498 8.9073 0.0376469 0.0549955 0.0357576 0.0352251 0.0388199 0.0483528 0.0816573 0.159326 0.296234 0.465144 0.596354 0.681367 0.63984 0.658262 0.545614 0.297579 0.15904 0.0820008 0.0541046 0.0395771 0.0468493 0.0358488 0.0343019 0.0364396 -2.80293 -2.25079 -2.23725 -2.24251 -2.25119 -2.28354 -2.36127 -2.47263 -2.58228 -2.6621 -2.6924 -2.72077 -2.65584 -2.55574 -2.56684 -2.54435 -2.473 -2.35165 -2.27615 -2.25628 -2.24616 -2.2243 -2.22266 -2.81715 0.984263 0.448533 0.504853 0.490595 0.482789 0.449916 0.372089 0.260639 0.150941 0.0710927 0.0407791 0.0123994 0.0773274 0.177435 0.166346 0.188868 0.260266 0.381703 0.4573 0.477706 0.486946 0.517804 0.476668 0.970037 0.15136 -0.151873 0.151632 -0.152528 0.15247 -0.152193 0.151247 -0.148195 0.140942 -0.128137 0.117523 -0.149348 1 -0.140287 0.092831 -0.110716 0.140174 -0.148071 0.151175 -0.152321 0.152526 -0.15199 0.152599 -0.152592 0.152828 -1.04106e-12 -1.22075e-11 3.83925e-10 -9.6976e-09 2.523e-07 -6.09722e-06 0.000143721 -0.00161503 0.0114572 -0.0464073 0.11814 -0.370844 1 -0.336808 0.057841 -0.0296035 0.00947931 -0.00116811 0.000114565 -7.26775e-06 1.26079e-07 -2.33591e-09 7.95668e-11 -3.42474e-12 -1.63098e-13 
6.3 -221.383 -58.9158 8.74122 0.0411563 0.051655 0.0334631 0.0366867 0.0345117 0.05358 0.0909712 0.178232 0.323885 0.494278 0.613301 0.694208 0.65907 0.711966 0.562994 0.324858 0.179014 0.0903378 0.0620588 0.0402838 0.0468019 0.0345972 0.0344327 0.0363953 -2.80829 -2.24609 -2.2339 -2.24668 -2.24591 -2.29803 -2.37942 -2.49503 -2.59762 -2.67268 -2.69398 -2.72045 -2.64619 -2.58061 -2.56152 -2.56458 -2.49437 -2.37327 -2.29784 -2.24428 -2.2333 -2.23121 -2.23361 -2.81697 0.978905 0.453237 0.508201 0.486422 0.488073 0.435421 0.353932 0.238231 0.135596 0.0605077 0.0391949 0.0127219 0.0869765 0.152567 0.171667 0.168642 0.238897 0.360085 0.435615 0.489705 0.499801 0.510889 0.46571 0.97022 0.147806 -0.148284 0.148237 -0.14898 0.148825 -0.148169 0.147248 -0.143765 0.135611 -0.122877 0.113515 -0.148457 1 -0.136545 0.0893347 -0.107696 0.134883 -0.143653 0.147314 -0.148701 0.148847 -0.148397 0.148975 -0.148958 0.149188 2.78541e-13 -3.23667e-11 5.12382e-10 -1.53973e-08 4.08221e-07 -1.01612e-05 0.000207172 -0.00204704 0.0139193 -0.052575 0.1238 -0.382667 1 -0.33724 0.0664196 -0.0416876 0.0125198 -0.00176531 0.000183417 -8.54004e-06 3.63502e-07 -1.10224e-08 5.46014e-10 -2.44378e-11 1.28301e-12 
6.4 -217.515 -59.0919 8.56512 0.0874112 0.0303359 0.0339799 0.0374941 0.0429077 0.0598219 0.101227 0.198847 0.351927 0.522777 0.631843 0.709295 0.686538 0.773869 0.586709 0.354397 0.20067 0.100083 0.0637226 0.0419338 0.049073 0.034776 0.0353138 0.0364101 -2.79963 -2.21272 -2.23986 -2.24748 -2.26086 -2.3096 -2.39663 -2.51547 -2.61159 -2.68172 -2.69552 -2.71845 -2.63867 -2.60504 -2.55413 -2.58287 -2.51483 -2.39503 -2.31672 -2.2479 -2.23193 -2.24773 -2.25045 -2.81713 0.987561 0.486607 0.502239 0.485626 0.473125 0.423859 0.336722 0.217798 0.121626 0.0514753 0.0376603 0.0147148 0.0945015 0.128135 0.179064 0.150349 0.218431 0.338329 0.41673 0.486084 0.501175 0.494368 0.448876 0.970065 0.14543 -0.144555 0.145452 -0.145305 0.145139 -0.144468 0.143215 -0.139202 0.130118 -0.11775 0.109768 -0.147351 1 -0.133347 0.0875575 -0.105855 0.129477 -0.139126 0.143344 -0.144562 0.145078 -0.14458 0.145308 -0.145288 0.145522 1.14248e-12 -5.25259e-11 7.94388e-10 -2.31027e-08 6.12114e-07 -1.53154e-05 0.000280097 -0.00264132 0.0166257 -0.0586657 0.128695 -0.39206 1 -0.33913 0.0796881 -0.0545614 0.0157428 -0.00253457 0.000273173 -1.19697e-05 8.56076e-07 -1.71984e-07 6.3117e-09 -2.34974e-10 8.63496e-12 
6.5 -213.626 -59.2427 8.41435 0.0947931 0.0311944 0.0367197 0.0369877 0.0519096 0.0645791 0.112625 0.221207 0.380264 0.550542 0.652034 0.727064 0.720988 0.838458 0.614783 0.38607 0.223866 0.111923 0.0624449 0.0441493 0.0501868 0.0363798 0.0354379 0.0435843 -2.77707 -2.21219 -2.2451 -2.2458 -2.27857 -2.31764 -2.41398 -2.53412 -2.62412 -2.68926 -2.69706 -2.71508 -2.63394 -2.62708 -2.5466 -2.59926 -2.53403 -2.41395 -2.32347 -2.26983 -2.2447 -2.24384 -2.24101 -2.81502 1.01012 0.48713 0.497003 0.487299 0.455412 0.415817 0.319376 0.199144 0.109102 0.0439303 0.0361176 0.0180929 0.0992313 0.106094 0.186592 0.133964 0.199236 0.319406 0.409986 0.464148 0.488401 0.498263 0.458318 0.97217 0.142051 -0.140811 0.141625 -0.141481 0.141373 -0.140935 0.139172 -0.134494 0.124523 -0.112743 0.106204 -0.145837 1 -0.130763 0.0871433 -0.104724 0.123973 -0.13445 0.139222 -0.140423 0.141332 -0.14082 0.141572 -0.141564 0.141794 9.56239e-12 -3.44593e-11 1.50521e-09 -3.63391e-08 9.4508e-07 -2.2543e-05 0.000373859 -0.00341771 0.0195299 -0.064505 0.132798 -0.398471 1 -0.342632 0.0965781 -0.0665748 0.0189889 -0.00348842 0.000388922 -2.20014e-05 1.88592e-06 -1.17748e-07 4.21779e-09 -1.88661e-10 7.2352e-12 
6.6 -209.756 -59.3776 8.27948 0.0516074 0.0524757 0.036966 0.0369676 0.051363 0.0679433 0.125566 0.245198 0.408828 0.577498 0.673658 0.747476 0.760643 0.899531 0.644514 0.419392 0.248434 0.126054 0.0642068 0.0461333 0.0489481 0.0367516 0.03464 0.0433274 -2.77663 -2.2454 -2.24108 -2.24741 -2.27976 -2.32754 -2.43223 -2.55136 -2.63526 -2.69543 -2.69863 -2.71065 -2.63248 -2.64499 -2.54057 -2.61367 -2.55177 -2.43057 -2.3229 -2.28443 -2.25192 -2.2278 -2.22315 -2.81197 1.01056 0.453925 0.501026 0.485688 0.454219 0.405911 0.301131 0.181901 0.0979627 0.0377604 0.0345478 0.0225233 0.100688 0.0881875 0.192619 0.119548 0.181495 0.30279 0.41055 0.449556 0.481185 0.514306 0.476175 0.975219 0.137175 -0.137121 0.137004 -0.13767 0.137528 -0.137149 0.135045 -0.129642 0.118899 -0.107844 0.102748 -0.143788 1 -0.128813 0.0876471 -0.10382 0.118412 -0.129608 0.134956 -0.136665 0.137576 -0.137189 0.13778 -0.137786 0.138022 -6.55106e-12 -2.29585e-11 2.51856e-09 -6.1724e-08 1.57433e-06 -3.51292e-05 0.000502406 -0.0043984 0.022582 -0.0699025 0.136087 -0.401612 1 -0.347759 0.115507 -0.0763013 0.022092 -0.00464834 0.000546044 -3.86213e-05 2.30563e-06 1.41598e-07 -4.56177e-09 1.5876e-10 -5.26145e-12 
6.7 -205.883 -59.5338 8.12323 0.0309781 0.0547135 0.0345746 0.0386254 0.0445845 0.0722737 0.140463 0.270592 0.43755 0.603585 0.696294 0.769937 0.803504 0.951809 0.674323 0.453613 0.274177 0.142293 0.0727413 0.0479839 0.0490463 0.0355881 0.0345229 0.0431188 -2.81318 -2.252 -2.23636 -2.25328 -2.27189 -2.34229 -2.45143 -2.56745 -2.64517 -2.70037 -2.70022 -2.70551 -2.63452 -2.65742 -2.53725 -2.62603 -2.56804 -2.44715 -2.32796 -2.27775 -2.24752 -2.23072 -2.22886 -2.81146 0.974009 0.447328 0.505739 0.47982 0.462088 0.391163 0.281924 0.165812 0.0880538 0.0328198 0.0329573 0.0276571 0.098646 0.07576 0.195945 0.107189 0.16523 0.286211 0.405496 0.456235 0.485583 0.511378 0.470459 0.97573 0.132683 -0.133337 0.133159 -0.133894 0.13363 -0.132981 0.130745 -0.124673 0.113327 -0.103055 0.0993419 -0.141161 1 -0.12746 0.0885999 -0.102721 0.112861 -0.124621 0.130592 -0.133059 0.133679 -0.133393 0.133939 -0.133944 0.13416 1.15857e-11 -3.21838e-10 3.32763e-09 -9.50537e-08 2.40163e-06 -5.19538e-05 0.000652687 -0.00563647 0.0257312 -0.0746867 0.138562 -0.401488 1 -0.354367 0.134588 -0.0827556 0.02498 -0.00594089 0.000752496 -6.39259e-05 2.02777e-06 1.81168e-07 -4.55668e-09 8.1429e-11 1.06213e-12 
6.8 -202.006 -59.6963 7.96076 0.0743531 0.0345234 0.0343079 0.0405238 0.044295 0.0797188 0.157597 0.297104 0.46635 0.628742 0.71939 0.793395 0.847511 0.991851 0.704927 0.487853 0.300871 0.160252 0.0862126 0.0504875 0.051812 0.0354821 0.0354514 0.043553 -2.83034 -2.22062 -2.24096 -2.2581 -2.27575 -2.35988 -2.47128 -2.58248 -2.65403 -2.70425 -2.70181 -2.70001 -2.64001 -2.66355 -2.53732 -2.63628 -2.5829 -2.46569 -2.34606 -2.26829 -2.2442 -2.24866 -2.24817 -2.81565 0.956855 0.478703 0.501142 0.475005 0.45823 0.373575 0.262074 0.150783 0.0791863 0.0289396 0.0313677 0.0331537 0.0931609 0.0696216 0.195866 0.0969369 0.150361 0.267666 0.387391 0.465696 0.488904 0.493444 0.451153 0.971544 0.129645 -0.129415 0.130081 -0.130023 0.129709 -0.128684 0.126271 -0.119632 0.107889 -0.0983997 0.0959586 -0.138006 1 -0.126618 0.0895664 -0.101128 0.10741 -0.119547 0.126177 -0.129159 0.129669 -0.129364 0.130059 -0.130053 0.130251 6.04304e-12 -3.93538e-10 4.80784e-09 -1.43544e-07 3.62867e-06 -7.9823e-05 0.000902183 -0.00712717 0.0289283 -0.0786965 0.14024 -0.398393 1 -0.362154 0.1519 -0.0855638 0.0276726 -0.00733312 0.00104805 -8.18829e-05 3.05787e-06 -2.37766e-07 1.12957e-08 -4.59518e-10 1.76216e-11 
6.9 -198.128 -59.831 7.82604 0.0999125 0.0282695 0.0373486 0.0411428 0.0549851 0.0904882 0.17706 0.324479 0.495131 0.652907 0.742349 0.816651 0.890638 1.01846 0.737626 0.521252 0.328292 0.179611 0.099343 0.0541298 0.0539594 0.037271 0.0359403 0.0441103 -2.78684 -2.20931 -2.24829 -2.25902 -2.29628 -2.37772 -2.49146 -2.59645 -2.66204 -2.70725 -2.70337 -2.69447 -2.64859 -2.6632 -2.54101 -2.64447 -2.59652 -2.48678 -2.37383 -2.27929 -2.24952 -2.25031 -2.24637 -2.81864 1.00035 0.490018 0.493814 0.47408 0.437705 0.355734 0.241898 0.136813 0.0711791 0.0259435 0.0298072 0.0386951 0.0845823 0.0699753 0.192178 0.0887524 0.136748 0.246577 0.359623 0.45469 0.48358 0.491792 0.45295 0.968553 0.126694 -0.125554 0.126366 -0.126086 0.125813 -0.124558 0.121723 -0.114587 0.102661 -0.0939235 0.0926121 -0.13446 1 -0.126166 0.0901962 -0.0988823 0.102168 -0.114475 0.121754 -0.12487 0.125746 -0.125452 0.126206 -0.126205 0.126406 5.46211e-11 -4.5422e-11 8.63454e-09 -2.20333e-07 5.50842e-06 -0.000119351 0.00129828 -0.00882749 0.0321086 -0.0818571 0.141188 -0.39289 1 -0.370671 0.16579 -0.0850134 0.0302783 -0.00881396 0.00142041 -0.000110962 7.04942e-06 -8.7493e-07 3.206e-08 -1.40033e-09 4.55052e-11 
7 -194.251 -59.9824 7.67466 0.0682448 0.0490191 0.0389107 0.0413455 0.0666586 0.103315 0.198766 0.352546 0.52378 0.676024 0.764621 0.838667 0.930985 1.03251 0.770787 0.553095 0.35624 0.200306 0.109966 0.0586438 0.0535697 0.0383905 0.0353231 0.0436835 -2.74866 -2.23863 -2.24747 -2.26009 -2.31869 -2.3957 -2.51173 -2.60936 -2.66933 -2.70953 -2.70487 -2.68918 -2.65963 -2.65677 -2.54805 -2.65074 -2.60902 -2.50952 -2.40218 -2.3076 -2.25876 -2.23498 -2.22744 -2.81444 1.03853 0.46069 0.494633 0.47301 0.415293 0.337755 0.221624 0.123909 0.0638867 0.0236604 0.0283094 0.043987 0.0735369 0.0764049 0.185138 0.0824757 0.124241 0.223835 0.33127 0.426379 0.474338 0.50712 0.471881 0.972748 0.12252 -0.121932 0.121944 -0.122334 0.122033 -0.120717 0.117254 -0.109628 0.0977114 -0.0896884 0.0893528 -0.130724 1 -0.125963 0.0902532 -0.0959789 0.0972521 -0.109512 0.11738 -0.120538 0.122041 -0.121891 0.122509 -0.122533 0.122743 -2.72167e-11 5.80112e-11 1.50651e-08 -3.53808e-07 8.58325e-06 -0.000171446 0.00180463 -0.0106676 0.03522 -0.0841616 0.141531 -0.385768 1 -0.37935 0.175125 -0.0819837 0.0329459 -0.0104121 0.00184931 -0.000181677 1.37899e-05 1.06503e-07 -3.04036e-09 2.70044e-10 -1.90169e-11 
7.1 -190.379 -60.2063 7.45076 0.0286202 0.0572274 0.037032 0.0430153 0.0715401 0.116826 0.222488 0.381212 0.55217 0.698038 0.785746 0.858735 0.966889 1.03615 0.801294 0.582879 0.384533 0.222494 0.119139 0.0636276 0.0536424 0.0376521 0.0349791 0.042865 -2.79079 -2.25647 -2.2428 -2.26588 -2.32919 -2.41489 -2.53186 -2.62122 -2.67602 -2.71126 -2.70627 -2.68441 -2.67228 -2.64525 -2.5578 -2.65539 -2.62055 -2.53233 -2.42428 -2.33124 -2.26678 -2.23343 -2.22649 -2.80946 0.996402 0.442853 0.499299 0.467222 0.404796 0.318569 0.201499 0.112049 0.0572035 0.021933 0.02691 0.0487623 0.0608839 0.0879299 0.175387 0.0778304 0.112717 0.201029 0.309179 0.402741 0.466324 0.508676 0.472833 0.977735 0.118133 -0.11856 0.118293 -0.118949 0.11849 -0.117138 0.113005 -0.104856 0.0931183 -0.0857691 0.0862607 -0.127032 1 -0.125869 0.0896295 -0.0925406 0.0927724 -0.104766 0.113142 -0.116603 0.118549 -0.118548 0.119085 -0.119124 0.119328 4.21403e-11 -2.06528e-09 2.17508e-08 -5.69425e-07 1.33398e-05 -0.000242571 0.0023913 -0.0126405 0.0382296 -0.0856394 0.141478 -0.377973 1 -0.387556 0.179438 -0.0777471 0.0358586 -0.0121573 0.0023441 -0.000293937 2.3279e-05 4.39662e-07 -7.19614e-09 -4.13307e-10 4.09079e-11 
7.2 -186.509 -60.4272 7.22983 0.0586535 0.0402183 0.0358495 0.046197 0.0699177 0.130452 0.247923 0.410423 0.580173 0.718912 0.805401 0.876525 0.997047 1.03194 0.827005 0.610345 0.413014 0.246433 0.128491 0.0691705 0.0569309 0.0373355 0.0358763 0.0434154 -2.85249 -2.23197 -2.24563 -2.27514 -2.32991 -2.43541 -2.55147 -2.63209 -2.68216 -2.71256 -2.70752 -2.68039 -2.68552 -2.63006 -2.56935 -2.65876 -2.63116 -2.5538 -2.43941 -2.33855 -2.2724 -2.2515 -2.24628 -2.81369 0.934701 0.46735 0.496473 0.457966 0.404077 0.298049 0.18189 0.101175 0.0510548 0.0206297 0.0256505 0.0527763 0.0476486 0.103112 0.163839 0.0744564 0.102105 0.179559 0.294041 0.395432 0.4607 0.490602 0.453041 0.973504 0.115232 -0.11547 0.115892 -0.115903 0.1153 -0.113792 0.109077 -0.100369 0.0889454 -0.082234 0.0834285 -0.123618 1 -0.125762 0.0883387 -0.08878 0.0888137 -0.100339 0.109145 -0.113295 0.115311 -0.115351 0.116014 -0.116039 0.116233 1.37624e-10 -4.14252e-09 3.30242e-08 -9.45316e-07 2.12029e-05 -0.000343892 0.00305609 -0.0147044 0.0411146 -0.0864269 0.141317 -0.370523 1 -0.394659 0.178957 -0.0737175 0.0391813 -0.0140531 0.00289655 -0.000418988 3.2692e-05 -2.00145e-06 9.36071e-08 -3.27054e-09 1.05119e-10 
7.3 -182.639 -60.528 7.12904 0.0986524 0.026857 0.0387279 0.0492651 0.0685782 0.144561 0.274743 0.440122 0.607662 0.738628 0.823408 0.892032 1.02064 1.0223 0.847164 0.635461 0.441535 0.272319 0.139891 0.0756308 0.0612328 0.0392468 0.0368091 0.0446794 -2.82236 -2.2106 -2.25435 -2.28353 -2.33346 -2.45621 -2.57009 -2.64205 -2.68784 -2.71354 -2.7086 -2.67736 -2.69824 -2.61297 -2.58165 -2.66126 -2.64088 -2.57316 -2.45153 -2.33861 -2.27513 -2.26046 -2.25269 -2.82149 0.964832 0.488729 0.487752 0.44957 0.400525 0.277247 0.163268 0.0912165 0.0453838 0.0196518 0.0245796 0.0558075 0.0349322 0.12021 0.151546 0.0719615 0.0923831 0.160199 0.281922 0.395375 0.457967 0.481642 0.446634 0.965705 0.113588 -0.112836 0.113605 -0.113189 0.112556 -0.110718 0.105525 -0.0962541 0.0852345 -0.0791362 0.0809495 -0.120691 1 -0.125553 0.0864952 -0.0849476 0.085426 -0.0963091 0.105487 -0.110582 0.112496 -0.112572 0.113376 -0.113397 0.113587 3.63023e-10 1.27065e-09 5.96089e-08 -1.57334e-06 3.44214e-05 -0.000461001 0.00381617 -0.0168363 0.0438757 -0.086746 0.141393 -0.364398 1 -0.400121 0.17451 -0.0711958 0.043028 -0.0161569 0.00352707 -0.000565746 3.98538e-05 -5.9835e-06 2.38609e-07 -9.62083e-09 3.11999e-10 
7.4 -178.768 -60.5713 7.08572 0.0847074 0.0445072 0.0421489 0.0514376 0.0751437 0.160059 0.302636 0.470222 0.634516 0.757195 0.839737 0.905524 1.03742 1.00942 0.862272 0.658391 0.469965 0.300136 0.155055 0.0833166 0.0636099 0.0415385 0.0366148 0.0444173 -2.7411 -2.23132 -2.25831 -2.2899 -2.34894 -2.47617 -2.58726 -2.65116 -2.69307 -2.71425 -2.70943 -2.6755 -2.70936 -2.59581 -2.59363 -2.66324 -2.64971 -2.59024 -2.46522 -2.34644 -2.27713 -2.24927 -2.23586 -2.81902 1.0461 0.468008 0.483794 0.443203 0.385047 0.257282 0.146101 0.0821019 0.0401479 0.0189366 0.0237499 0.0576657 0.0238047 0.13736 0.13956 0.0699828 0.0835531 0.14312 0.268231 0.387542 0.455967 0.492836 0.463462 0.968167 0.111677 -0.11079 0.110922 -0.110973 0.110309 -0.108003 0.102363 -0.0925672 0.0820035 -0.0765134 0.0788973 -0.118407 1 -0.125192 0.0842839 -0.0812862 0.0826115 -0.0927274 0.10223 -0.1083 0.11026 -0.110501 0.111265 -0.111322 0.111515 1.9104e-10 1.2959e-09 1.18033e-07 -2.68637e-06 5.77652e-05 -0.000640607 0.0046742 -0.0190347 0.046535 -0.0868766 0.142066 -0.360441 1 -0.403575 0.16734 -0.071121 0.047392 -0.0184648 0.00426962 -0.000748686 5.04979e-05 -7.35239e-06 2.68248e-07 -9.01442e-09 2.73134e-10 
7.5 -174.897 -60.7385 6.91856 0.0369032 0.0589642 0.0421239 0.0537595 0.0903469 0.177859 0.33133 0.500598 0.66064 0.774663 0.854515 0.917492 1.04781 0.995382 0.873626 0.679467 0.498209 0.329633 0.17492 0.09244 0.0644631 0.0419988 0.0361788 0.0429618 -2.75034 -2.25914 -2.25659 -2.29684 -2.37529 -2.49502 -2.60263 -2.6595 -2.69791 -2.71474 -2.70996 -2.67497 -2.71798 -2.58039 -2.60438 -2.66498 -2.65765 -2.60521 -2.48291 -2.36691 -2.28489 -2.24315 -2.22712 -2.81002 1.03685 0.440186 0.485508 0.436264 0.358693 0.238433 0.130731 0.0737669 0.0353124 0.0184557 0.0232151 0.0582034 0.0151913 0.152784 0.128808 0.068239 0.0756121 0.128143 0.250548 0.367068 0.448215 0.498949 0.472203 0.977173 0.109297 -0.10928 0.10893 -0.109407 0.108561 -0.105729 0.0995728 -0.0893144 0.0792423 -0.0743783 0.0773154 -0.116857 1 -0.124671 0.0819221 -0.0779858 0.0803264 -0.0896029 0.0993934 -0.106298 0.108586 -0.109069 0.109725 -0.109819 0.11002 6.89262e-10 -1.77778e-08 1.79787e-07 -4.19509e-06 7.96975e-05 -0.000881271 0.00561128 -0.0212739 0.0491757 -0.0871529 0.143668 -0.359255 1 -0.404899 0.158873 -0.0739034 0.0521483 -0.0209821 0.00515691 -0.000970368 7.15728e-05 -4.02399e-06 1.49647e-07 -6.1991e-09 3.01187e-10 
7.6 -171.029 -61.0333 6.62372 0.0426017 0.0481325 0.040533 0.0577264 0.109061 0.198522 0.360595 0.531097 0.685966 0.791125 0.868022 0.928606 1.05287 0.982282 0.882804 0.699129 0.526217 0.360356 0.198952 0.103143 0.0673479 0.0418105 0.0369707 0.0432688 -2.8466 -2.24816 -2.25853 -2.30664 -2.40496 -2.5133 -2.61604 -2.66711 -2.70236 -2.71498 -2.71015 -2.67583 -2.72339 -2.56821 -2.6132 -2.66666 -2.66473 -2.61836 -2.50441 -2.39367 -2.30208 -2.25862 -2.24372 -2.81161 0.940592 0.451169 0.483569 0.426458 0.329018 0.220152 0.117316 0.0661532 0.0308549 0.0182113 0.0230236 0.0573369 0.00977373 0.16497 0.119987 0.0665611 0.0685316 0.114993 0.229047 0.340315 0.431017 0.483484 0.455605 0.975585 0.107836 -0.108223 0.108381 -0.108406 0.107272 -0.103915 0.0971137 -0.0864865 0.0769269 -0.0727156 0.0762059 -0.116066 1 -0.124017 0.0796227 -0.0751685 0.0784864 -0.0869105 0.0969475 -0.104485 0.10734 -0.108006 0.108707 -0.108794 0.109004 1.15382e-09 -3.51947e-08 2.76898e-07 -7.33023e-06 0.000120344 -0.00118653 0.00668939 -0.0236263 0.0518785 -0.0879535 0.146451 -0.361134 1 -0.404241 0.150498 -0.0794142 0.0570881 -0.0236947 0.00623714 -0.00124509 0.000113618 2.57228e-06 2.10238e-08 -4.95538e-09 3.4762e-11 
7.7 -167.167 -61.2518 6.40525 0.0901711 0.0292812 0.0422026 0.0635765 0.126601 0.222122 0.390204 0.561508 0.710406 0.806694 0.880644 0.939625 1.05416 0.972266 0.891262 0.717837 0.553951 0.3917 0.225773 0.115593 0.0736983 0.0436407 0.0384412 0.0452869 -2.86788 -2.22003 -2.26743 -2.31911 -2.43089 -2.53176 -2.62752 -2.67406 -2.70645 -2.71497 -2.70997 -2.67811 -2.72526 -2.56035 -2.61968 -2.66832 -2.67102 -2.6299 -2.528 -2.41835 -2.32328 -2.27643 -2.25982 -2.82325 0.919314 0.479297 0.474674 0.413995 0.303094 0.201695 0.105838 0.0592032 0.0267704 0.0182237 0.0232051 0.0550618 0.00791308 0.172829 0.113515 0.0648981 0.062241 0.103453 0.205451 0.315636 0.409824 0.465669 0.439508 0.963938 0.107946 -0.107655 0.108358 -0.107749 0.106367 -0.1025 0.0949183 -0.084029 0.0750026 -0.0714783 0.0755265 -0.115994 1 -0.12328 0.0775513 -0.072857 0.076971 -0.0845884 0.0948188 -0.102819 0.106397 -0.107203 0.108107 -0.108186 0.108396 3.61113e-09 -1.22193e-08 4.59617e-07 -1.22359e-05 0.000186387 -0.00156283 0.00794954 -0.0261325 0.0547151 -0.0896032 0.150527 -0.366027 1 -0.402016 0.143368 -0.0869677 0.0619014 -0.0265942 0.00755242 -0.00160409 0.00018088 4.10218e-06 1.8603e-07 -1.76856e-08 1.28723e-09 
7.8 -163.312 -61.3132 6.34386 0.0982363 0.038737 0.0473247 0.070369 0.140917 0.248339 0.419958 0.591598 0.733886 0.821516 0.89287 0.95136 1.05354 0.967449 0.90004 0.736048 0.581406 0.423043 0.254256 0.129965 0.0814992 0.0474752 0.0390988 0.0457366 -2.77003 -2.2255 -2.27667 -2.33303 -2.45042 -2.55069 -2.63722 -2.68041 -2.71015 -2.71467 -2.70942 -2.6817 -2.72355 -2.5574 -2.62367 -2.66993 -2.67663 -2.63995 -2.55165 -2.43776 -2.3392 -2.2764 -2.25158 -2.82558 1.01716 0.47382 0.465435 0.40007 0.283561 0.18277 0.096135 0.0528574 0.0230703 0.0185222 0.0237581 0.051467 0.00962177 0.175779 0.109518 0.0632904 0.0566368 0.093402 0.181801 0.296223 0.393903 0.465699 0.44774 0.961615 0.108406 -0.107506 0.107774 -0.107309 0.105738 -0.101352 0.0928998 -0.0818589 0.0733917 -0.0705942 0.0751943 -0.116546 1 -0.122522 0.0757999 -0.0709824 0.0756404 -0.0825452 0.0929045 -0.101267 0.105696 -0.106742 0.107828 -0.107958 0.108166 1.72399e-09 3.19597e-08 8.85041e-07 -1.96143e-05 0.000268067 -0.00201082 0.00942635 -0.0288364 0.0577648 -0.0923398 0.155839 -0.373544 1 -0.398849 0.138276 -0.0954946 0.0662345 -0.0296425 0.00913255 -0.00204803 0.000265835 -2.18299e-05 1.21422e-06 -6.79516e-08 1.83811e-09 
7.9 -159.462 -61.3947 6.26239 0.0547313 0.0588541 0.0514389 0.0772889 0.152447 0.276615 0.449683 0.621128 0.756347 0.835767 0.905241 0.96459 1.05293 0.96954 0.909557 0.75416 0.608597 0.453827 0.28374 0.14631 0.0885117 0.0507818 0.0389999 0.0439159 -2.71664 -2.25869 -2.28201 -2.34806 -2.46497 -2.56975 -2.6454 -2.68621 -2.71344 -2.71406 -2.70854 -2.68643 -2.71859 -2.55941 -2.62533 -2.67139 -2.68167 -2.64857 -2.57375 -2.45395 -2.34705 -2.26947 -2.23636 -2.81494 1.07055 0.440636 0.460097 0.385037 0.269015 0.163709 0.0879558 0.0470561 0.0197789 0.0191329 0.0246389 0.0467376 0.0145832 0.173762 0.107859 0.0618252 0.0516002 0.0847891 0.159705 0.280031 0.38605 0.47263 0.462963 0.972252 0.107972 -0.107468 0.107029 -0.107073 0.10524 -0.100295 0.090958 -0.0798759 0.0720016 -0.0699701 0.0750961 -0.117581 1 -0.1218 0.074374 -0.0694037 0.0743533 -0.0806726 0.0910838 -0.0997809 0.105167 -0.106634 0.107764 -0.107971 0.108192 -4.30358e-09 -4.92456e-08 1.60397e-06 -3.05465e-05 0.00037139 -0.00255123 0.0111655 -0.0317713 0.0610881 -0.096275 0.162147 -0.383004 1 -0.395488 0.13561 -0.103765 0.0697552 -0.0327799 0.0109962 -0.00258791 0.000370002 -4.9252e-05 2.21952e-06 -1.02236e-07 6.5547e-09 
