time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -392.735 -80.5628 14.4256 0.0431789 0.0338131 0.0342902 0.0342363 0.034242 0.0342467 0.0342158 0.034244 0.0346082 0.0299646 0.0352435 0.0390749 0.0741204 0.214796 0.556864 0.82547 0.746705 0.785134 0.822409 0.560831 0.219026 0.0721406 0.0398918 0.0343947 0.0340641 0.0342117 0.0345042 0.0342167 0.0342166 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81646 -2.23116 -2.23849 -2.23825 -2.23827 -2.23828 -2.23823 -2.23825 -2.2405 -2.22688 -2.24087 -2.2501 -2.33543 -2.4551 -2.61197 -2.78237 -2.67212 -2.69788 -2.76499 -2.6129 -2.45801 -2.32034 -2.24717 -2.21867 -2.22633 -2.2389 -2.23867 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97073 0.468161 0.503616 0.494855 0.495716 0.495168 0.495127 0.495014 0.492713 0.506305 0.492296 0.483057 0.39772 0.278045 0.121162 -0.0492315 0.0610112 0.0352534 -0.0318519 0.120236 0.275134 0.412803 0.485984 0.514496 0.506855 0.494317 0.494594 0.495127 0.495182 0.495709 0.494829 0.503828 0.461388 0.970215 -0.126768 0.126645 -0.126602 0.126605 -0.126605 0.126604 -0.126604 0.126604 -0.126603 0.126598 -0.126529 0.126529 -0.125959 0.121271 -0.102265 0.0900186 -0.127091 1 -0.129974 0.0899642 -0.102138 0.12128 -0.125965 0.126394 -0.126709 0.12661 -0.126602 0.126593 -0.126604 0.126604 -0.126604 0.126604 -0.126605 0.126584 -0.126781 -4.67617e-16 -4.58271e-17 3.56044e-16 6.67208e-17 -1.69549e-15 4.26135e-14 -1.22299e-12 3.54683e-11 -1.03745e-09 3.0505e-08 -8.6517e-07 2.29993e-05 -0.000581686 0.00966414 -0.0557714 0.151497 -0.36188 1 -0.380094 0.158156 -0.0573308 0.0100907 -0.000739761 3.57567e-05 -1.90975e-06 7.38328e-08 -5.70593e-09 2.78822e-10 -1.0657e-11 3.93717e-13 -1.5272e-14 4.35594e-16 -3.98062e-17 5.67251e-18 -8.77305e-16 
4.5 -389.354 -80.7324 14.256 0.0291091 0.0343115 0.0341449 0.0342477 0.0342485 0.0342485 0.0342605 0.034234 0.0347187 0.0382441 0.0351058 0.0411 0.0853086 0.254026 0.608486 0.852483 0.763678 0.804413 0.851844 0.615482 0.262155 0.0973612 0.0412231 0.0379309 0.0341273 0.0346363 0.0343836 0.0342092 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79657 -2.23983 -2.23767 -2.23827 -2.23827 -2.23827 -2.23829 -2.23814 -2.23755 -2.24118 -2.23856 -2.25578 -2.35436 -2.47303 -2.63363 -2.78487 -2.66907 -2.69636 -2.76755 -2.63428 -2.47533 -2.35883 -2.2544 -2.23803 -2.23099 -2.23845 -2.23855 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.990622 0.459497 0.504435 0.494826 0.495708 0.495186 0.49506 0.495121 0.49566 0.492004 0.494609 0.477376 0.378789 0.260115 0.0995108 -0.0517348 0.0640621 0.0367786 -0.0344131 0.0988559 0.257813 0.374316 0.478752 0.495134 0.502195 0.494764 0.494715 0.495058 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.123181 0.122987 -0.123037 0.123024 -0.123023 0.123024 -0.123024 0.123023 -0.123022 0.123034 -0.123048 0.12294 -0.122166 0.116059 -0.0958172 0.0871273 -0.125133 1 -0.127366 0.0876226 -0.0956842 0.116086 -0.122178 0.122796 -0.123096 0.123039 -0.123022 0.123015 -0.123024 0.123023 -0.123023 0.123023 -0.123023 0.123004 -0.123195 -1.22351e-16 6.49331e-18 7.39066e-16 2.36687e-16 -5.04861e-15 1.25485e-13 -3.19322e-12 8.18775e-11 -2.10053e-09 5.25277e-08 -1.34932e-06 3.68299e-05 -0.000899603 0.0125743 -0.0646542 0.156464 -0.362192 1 -0.377002 0.162691 -0.06663 0.0132598 -0.00106883 5.33395e-05 -2.82476e-06 7.16443e-08 -1.03247e-08 1.68728e-10 -2.06612e-12 -7.06006e-14 7.89233e-15 -3.5299e-16 1.05643e-15 -1.0229e-18 -6.39297e-16 
4.6 -383.534 -80.3991 14.5892 0.0359766 0.0347917 0.0341898 0.0342551 0.0342505 0.0342458 0.0342778 0.034245 0.0340213 0.0418322 0.0345845 0.0440738 0.0990259 0.300362 0.657345 0.875524 0.785393 0.825657 0.877924 0.667299 0.310813 0.119875 0.0456325 0.0400011 0.0345808 0.0345747 0.0355667 0.227446 0.167189 0.0343133 0.0342391 0.0342171 0.0342099 0.0363573 -2.81064 -2.24362 -2.23796 -2.23829 -2.23827 -2.23825 -2.23832 -2.23826 -2.23542 -2.24959 -2.23726 -2.26423 -2.37269 -2.49211 -2.65391 -2.78342 -2.66885 -2.69545 -2.76733 -2.65446 -2.4936 -2.38969 -2.2448 -2.23963 -2.24661 -2.23718 -2.17604 -2.00158 -2.07247 -2.20767 -2.23834 -2.23827 -2.23794 -2.81698 0.976551 0.455704 0.50414 0.494809 0.495706 0.495198 0.495038 0.495 0.497795 0.483597 0.495905 0.468926 0.36046 0.241028 0.0792272 -0.0502876 0.0642823 0.0376889 -0.0341913 0.0786799 0.239541 0.343455 0.488349 0.49354 0.486569 0.496033 0.557218 0.731777 0.660979 0.526312 0.494758 0.503831 0.461388 0.970215 -0.119793 0.119532 -0.119623 0.119619 -0.119619 0.11962 -0.11962 0.11962 -0.119621 0.119623 -0.119658 0.119509 -0.118475 0.110688 -0.0898492 0.0847198 -0.123672 1 -0.12522 0.0856533 -0.0897472 0.110722 -0.118472 0.119387 -0.119219 0.119615 -0.119605 0.119385 -0.0974719 0.112341 -0.11962 0.119619 -0.119619 0.1196 -0.119786 -2.96972e-17 2.93185e-17 -3.11645e-16 3.83947e-16 -9.5014e-15 2.05785e-13 -5.22694e-12 1.33493e-10 -3.40331e-09 8.31862e-08 -2.2243e-06 6.09909e-05 -0.001432 0.016187 -0.0740878 0.16068 -0.363993 1 -0.374996 0.166047 -0.0763608 0.0170694 -0.00151492 8.1265e-05 -1.8265e-06 2.19264e-07 -1.19854e-08 5.10259e-10 7.03818e-11 7.57585e-12 -1.91067e-13 8.38541e-15 -1.04747e-15 6.55392e-18 3.29623e-16 
4.7 -380.109 -80.9068 14.0816 0.0497569 0.0343481 0.0343436 0.0342444 0.0342439 0.0342432 0.0342347 0.0342587 0.0338185 0.0345376 0.0351476 0.0481579 0.115964 0.352573 0.70314 0.894561 0.810939 0.848107 0.900492 0.715777 0.363673 0.136491 0.0510486 0.0378613 0.0346681 0.035435 0.0622454 0.25408 0.19003 0.0345097 0.034277 0.0342171 0.0342099 0.0363573 -2.83302 -2.23532 -2.23884 -2.23827 -2.23827 -2.23827 -2.23825 -2.23839 -2.23808 -2.2363 -2.24046 -2.27541 -2.39038 -2.51205 -2.67265 -2.7784 -2.67128 -2.69515 -2.76459 -2.67322 -2.51354 -2.40713 -2.25009 -2.22132 -2.24397 -2.23821 -2.25725 -2.16164 -2.23484 -2.20054 -2.23845 -2.23827 -2.23794 -2.81698 0.954174 0.464004 0.503265 0.494834 0.495713 0.495182 0.495104 0.494868 0.495135 0.496888 0.49271 0.457739 0.342764 0.221088 0.0604918 -0.0452681 0.0618522 0.0379848 -0.0314586 0.0599162 0.219605 0.326017 0.483067 0.511842 0.489213 0.495006 0.476009 0.571714 0.498615 0.533437 0.494647 0.503837 0.461388 0.970214 -0.116553 0.116355 -0.116362 0.116376 -0.116377 0.116377 -0.116377 0.116377 -0.116378 0.116363 -0.116319 0.1162 -0.114844 0.105164 -0.0844733 0.0826911 -0.12268 1 -0.123548 0.0839116 -0.0844338 0.105194 -0.114823 0.116088 -0.11595 0.116358 -0.116232 0.115268 -0.0886529 0.107506 -0.116375 0.116375 -0.116377 0.116358 -0.116539 2.90915e-16 -2.49011e-17 6.43287e-16 2.67568e-16 -7.94334e-15 1.89638e-13 -5.39381e-12 1.55131e-10 -4.50217e-09 1.28961e-07 -3.61602e-06 9.64998e-05 -0.00215844 0.0206051 -0.0837676 0.164131 -0.367216 1 -0.374464 0.168311 -0.0861403 0.0215344 -0.00205796 0.000120742 -3.47881e-06 2.91333e-07 -1.72017e-08 5.73498e-10 -5.94216e-11 6.87689e-12 -4.7055e-13 1.24884e-14 -9.31155e-16 -8.07992e-18 -2.56001e-16 
4.8 -376.631 -80.5433 14.4451 0.0474023 0.0337424 0.0343175 0.0342356 0.0342411 0.0342458 0.034212 0.0342505 0.0345205 0.0294339 0.0365305 0.0533817 0.137044 0.408884 0.745869 0.909614 0.839091 0.870963 0.919393 0.760726 0.419156 0.149477 0.0556606 0.0354601 0.0342998 0.0344218 0.0504666 0.24607 0.160103 0.0343347 0.0342719 0.0342171 0.0342099 0.0363573 -2.82455 -2.23016 -2.23865 -2.23825 -2.23827 -2.23829 -2.23822 -2.23828 -2.24055 -2.22617 -2.24388 -2.28896 -2.40773 -2.53255 -2.68978 -2.77027 -2.67601 -2.69549 -2.75963 -2.69045 -2.53471 -2.4155 -2.2806 -2.21668 -2.22821 -2.23745 -2.19406 -1.98335 -2.00588 -2.20907 -2.23847 -2.23827 -2.23794 -2.81698 0.962646 0.469162 0.503451 0.494855 0.495716 0.495167 0.495134 0.494979 0.492668 0.507015 0.489285 0.444196 0.325411 0.200592 0.0433549 -0.0371347 0.0571225 0.0376417 -0.0264897 0.0426842 0.198431 0.317644 0.45255 0.516481 0.504977 0.495761 0.539203 0.750006 0.727577 0.524914 0.494632 0.503836 0.461388 0.970214 -0.11344 0.113324 -0.113281 0.113287 -0.113287 0.113286 -0.113286 0.113286 -0.113285 0.113278 -0.113199 0.113033 -0.111227 0.0995226 -0.0797473 0.0809479 -0.122102 1 -0.122314 0.0822842 -0.0797945 0.0995453 -0.111205 0.112912 -0.113307 0.113285 -0.113236 0.112876 -0.0929519 0.106494 -0.113291 0.113284 -0.113286 0.113268 -0.113444 1.83122e-16 1.58536e-17 -6.2493e-17 3.96772e-16 -1.1515e-14 2.9462e-13 -8.35964e-12 2.39084e-10 -6.88446e-09 1.97742e-07 -5.50328e-06 0.000143811 -0.00301183 0.0257756 -0.0933074 0.166819 -0.371698 1 -0.375564 0.16961 -0.0956069 0.0266721 -0.00287714 0.000184166 -1.01969e-05 9.85713e-08 -2.28915e-08 6.05807e-10 -2.6424e-11 1.56962e-11 2.39122e-13 -1.23764e-14 1.3081e-15 -1.23106e-17 4.70756e-16 
4.9 -373.136 -80.235 14.7534 0.0323306 0.0341056 0.034158 0.0342448 0.0342472 0.0342485 0.0342526 0.0342333 0.0348154 0.0368959 0.0373276 0.059864 0.163259 0.467337 0.785708 0.920795 0.868506 0.893512 0.934522 0.802145 0.475649 0.16381 0.0604919 0.0389041 0.0341899 0.0334628 0.0200586 0.216037 0.131114 0.0343584 0.0342257 0.0342171 0.0342099 0.0363573 -2.80093 -2.23792 -2.23774 -2.23827 -2.23827 -2.23827 -2.23828 -2.23813 -2.23823 -2.23844 -2.24401 -2.30465 -2.42512 -2.55331 -2.70535 -2.75956 -2.68256 -2.69651 -2.75272 -2.70609 -2.55615 -2.42171 -2.30836 -2.23856 -2.22875 -2.23636 -2.1041 -1.80052 -1.81687 -2.21778 -2.2383 -2.23827 -2.23794 -2.81698 0.986262 0.461402 0.504363 0.494834 0.495709 0.495182 0.49507 0.495135 0.494982 0.494748 0.489154 0.428507 0.308027 0.179834 0.0277859 -0.0264264 0.0505725 0.0366272 -0.0195832 0.027052 0.176986 0.311432 0.424798 0.494603 0.504433 0.496857 0.629157 0.932838 0.91658 0.516206 0.494799 0.503829 0.461388 0.970215 -0.110485 0.110328 -0.110359 0.110348 -0.110347 0.110347 -0.110347 0.110347 -0.110345 0.110354 -0.110332 0.110019 -0.107579 0.0938401 -0.0757243 0.0794125 -0.121856 1 -0.12145 0.080696 -0.0758684 0.0938556 -0.107573 0.109886 -0.110441 0.110361 -0.110434 0.110856 -0.097064 0.105644 -0.110349 0.110346 -0.110347 0.110329 -0.1105 -4.75576e-16 2.1177e-17 -2.02122e-16 1.19486e-15 -3.13391e-14 7.17279e-13 -1.85021e-11 4.81278e-10 -1.25575e-08 3.17484e-07 -8.32627e-06 0.00021864 -0.00420709 0.0316461 -0.102318 0.168781 -0.377194 1 -0.378209 0.170126 -0.104442 0.032439 -0.0039784 0.000278131 -1.55624e-05 3.70493e-07 2.80971e-08 -6.51498e-10 -1.47567e-10 3.27559e-11 -1.20699e-12 5.09725e-14 -1.78733e-15 5.64628e-17 2.53572e-16 
5 -369.674 -80.8 14.1884 0.0316322 0.0348076 0.0341638 0.0342545 0.0342504 0.0342459 0.03428 0.0342386 0.0341508 0.0423818 0.0376693 0.0678654 0.195391 0.526072 0.822873 0.928337 0.897879 0.915194 0.945865 0.840082 0.531688 0.18468 0.0679762 0.0430477 0.0347035 0.0344427 0.0297028 0.219549 0.159357 0.0347399 0.0342164 0.0342172 0.0342099 0.0363573 -2.8036 -2.24431 -2.23781 -2.23829 -2.23828 -2.23825 -2.23832 -2.23823 -2.2355 -2.2505 -2.24483 -2.32204 -2.44271 -2.57403 -2.71941 -2.74688 -2.69038 -2.69821 -2.74421 -2.72007 -2.57698 -2.43034 -2.31542 -2.25415 -2.24478 -2.23697 -2.15587 -1.95818 -2.02024 -2.20981 -2.23818 -2.23827 -2.23794 -2.81698 0.983592 0.455011 0.504294 0.49481 0.495706 0.495198 0.495033 0.495036 0.497711 0.482679 0.48834 0.411116 0.290431 0.159111 0.0137243 -0.0137427 0.0427532 0.0349223 -0.0110744 0.0130719 0.156155 0.302806 0.417737 0.479012 0.488405 0.496247 0.577393 0.775177 0.713214 0.52417 0.494922 0.503828 0.461388 0.970214 -0.107708 0.107479 -0.107565 0.107559 -0.107559 0.10756 -0.107559 0.10756 -0.10756 0.107561 -0.107565 0.107131 -0.103856 0.0882079 -0.0724056 0.0780172 -0.121847 1 -0.120872 0.079101 -0.0726435 0.0882268 -0.103865 0.107015 -0.107228 0.107558 -0.107581 0.107531 -0.0889792 0.101523 -0.107552 0.107559 -0.107559 0.107542 -0.107709 7.4688e-16 1.10239e-17 2.67169e-16 2.12153e-15 -5.45364e-14 1.22103e-12 -3.09227e-11 7.86979e-10 -1.99708e-08 4.83213e-07 -1.29119e-05 0.000338166 -0.00567676 0.0381601 -0.110445 0.170109 -0.383401 1 -0.3821 0.170077 -0.112286 0.0388262 -0.00552661 0.00041364 -2.90827e-05 1.30254e-06 -1.85248e-07 5.23085e-09 2.09602e-10 -9.54285e-11 6.43006e-12 -2.67546e-13 1.12376e-14 -3.63972e-16 -4.67878e-16 
5.1 -366.27 -81.4076 13.5807 0.0465421 0.0345499 0.0343252 0.0342466 0.0342445 0.0342426 0.0342424 0.0342599 0.0337696 0.0365398 0.0391308 0.0776943 0.233755 0.583497 0.857515 0.932631 0.926076 0.935612 0.953557 0.874562 0.586082 0.215674 0.0787416 0.0436097 0.0351195 0.0354877 0.0598737 0.248232 0.188979 0.0348117 0.034268 0.034217 0.0342099 0.0363573 -2.82719 -2.2374 -2.23874 -2.23827 -2.23827 -2.23827 -2.23826 -2.23841 -2.23745 -2.24012 -2.25086 -2.34019 -2.46043 -2.59442 -2.73199 -2.73287 -2.6989 -2.70059 -2.73448 -2.73233 -2.59666 -2.44295 -2.32043 -2.2407 -2.2471 -2.23804 -2.25234 -2.15769 -2.231 -2.19976 -2.23833 -2.23827 -2.23794 -2.81698 0.960003 0.461923 0.503361 0.494827 0.495713 0.495186 0.495093 0.494856 0.495769 0.493061 0.482305 0.392967 0.272712 0.138721 0.00114317 0.000261979 0.0342336 0.0325403 -0.00134249 0.000807591 0.136484 0.290197 0.412722 0.492465 0.486084 0.495172 0.480926 0.575665 0.502458 0.534225 0.49477 0.503836 0.461388 0.970215 -0.105082 0.104891 -0.10491 0.104922 -0.104923 0.104922 -0.104922 0.104922 -0.104923 0.104908 -0.104843 0.104333 -0.100016 0.0827294 -0.0697471 0.0767009 -0.121976 1 -0.120492 0.0774798 -0.0700791 0.0827598 -0.100029 0.104244 -0.104446 0.104901 -0.104805 0.103987 -0.0799161 0.0971128 -0.104919 0.104921 -0.104922 0.104906 -0.105069 9.86423e-16 1.36378e-17 1.10648e-15 1.79747e-15 -5.01171e-14 1.22248e-12 -3.40981e-11 9.63843e-10 -2.75357e-08 7.80657e-07 -2.18401e-05 0.000552527 -0.00754164 0.0451789 -0.117382 0.170951 -0.389972 1 -0.38678 0.169707 -0.118883 0.0457132 -0.00751793 0.000601071 -3.08336e-05 2.09176e-06 5.66128e-08 -2.53912e-09 -1.12055e-10 -6.24082e-11 3.76829e-12 -7.62692e-14 1.468e-15 -2.43117e-17 1.14505e-16 
5.2 -362.897 -81.1492 13.8391 0.0501998 0.0337472 0.0343396 0.0342358 0.0342404 0.0342447 0.0342102 0.0342599 0.0344262 0.0297024 0.0422762 0.0896951 0.27809 0.638406 0.889666 0.934229 0.952234 0.954531 0.957924 0.905557 0.637998 0.257738 0.0920072 0.0421788 0.0349657 0.0346397 0.0559386 0.248621 0.166537 0.0346062 0.0342914 0.0342169 0.0342099 0.0363573 -2.8301 -2.2298 -2.23879 -2.23825 -2.23827 -2.23829 -2.23822 -2.23833 -2.24047 -2.22706 -2.25992 -2.35819 -2.47808 -2.61419 -2.74306 -2.71823 -2.70759 -2.7036 -2.72394 -2.74278 -2.61497 -2.45924 -2.3434 -2.22503 -2.23204 -2.23761 -2.21397 -2.0212 -2.05569 -2.20725 -2.2385 -2.23826 -2.23794 -2.81698 0.95709 0.469521 0.503311 0.494853 0.495716 0.495168 0.495138 0.494934 0.492748 0.506122 0.47324 0.37496 0.255065 0.118948 -0.00991779 0.0149064 0.0255448 0.0295334 0.00919572 -0.00964608 0.118175 0.273905 0.389754 0.508133 0.501141 0.4956 0.51929 0.712158 0.677763 0.526727 0.494596 0.503839 0.461388 0.970214 -0.102573 0.102459 -0.102418 0.102426 -0.102426 0.102425 -0.102426 0.102426 -0.102425 0.102412 -0.10228 0.101618 -0.0960213 0.0775006 -0.0676719 0.0754154 -0.122149 1 -0.12023 0.0758322 -0.0680768 0.0775582 -0.0960322 0.101525 -0.102314 0.102413 -0.102345 0.101897 -0.0825273 0.0959517 -0.102434 0.102424 -0.102426 0.10241 -0.102569 -4.02053e-16 8.09554e-18 -2.49364e-16 2.97053e-15 -8.28441e-14 2.1509e-12 -6.03313e-11 1.70359e-09 -4.83763e-08 1.36864e-06 -3.67225e-05 0.000888398 -0.00982495 0.0525372 -0.122969 0.171503 -0.396542 1 -0.391732 0.169294 -0.124073 0.0529518 -0.0100011 0.000871191 -3.40576e-05 1.69542e-06 -1.36301e-07 9.18961e-09 -1.12509e-09 6.1662e-10 -1.58418e-11 5.87444e-13 -2.20949e-14 7.89134e-16 -4.75738e-17 
5.3 -359.507 -80.7572 14.2311 0.0369574 0.0338861 0.0341793 0.0342421 0.0342459 0.0342483 0.0342443 0.0342376 0.0349191 0.0357621 0.0460941 0.104373 0.327583 0.690038 0.919232 0.933834 0.975803 0.97187 0.959478 0.933005 0.686989 0.309456 0.107421 0.0449285 0.0348404 0.033562 0.0249313 0.219458 0.13366 0.0349326 0.0342345 0.034217 0.0342099 0.0363573 -2.80797 -2.23575 -2.23786 -2.23826 -2.23827 -2.23827 -2.23827 -2.23813 -2.239 -2.23631 -2.26846 -2.37577 -2.49551 -2.63312 -2.75247 -2.70362 -2.71599 -2.70715 -2.71303 -2.75131 -2.63194 -2.47815 -2.37594 -2.24351 -2.22783 -2.23661 -2.11375 -1.80867 -1.82593 -2.21884 -2.23833 -2.23827 -2.23794 -2.81698 0.979217 0.463577 0.504242 0.494841 0.49571 0.495178 0.495081 0.495133 0.494213 0.496873 0.464705 0.357386 0.23763 0.100018 -0.019335 0.0295143 0.0171411 0.0259886 0.0201049 -0.0181685 0.101199 0.254995 0.357211 0.489652 0.505354 0.496604 0.619509 0.924681 0.907523 0.515145 0.494773 0.503831 0.461388 0.970215 -0.100173 0.100039 -0.100057 0.100048 -0.100047 0.100047 -0.100047 0.100047 -0.100045 0.100045 -0.0999187 0.0989674 -0.0918477 0.0726078 -0.0660598 0.0741212 -0.122284 1 -0.120015 0.0741707 -0.0665132 0.0727167 -0.0918597 0.09886 -0.100089 0.100052 -0.100099 0.100402 -0.0876192 0.0956812 -0.100047 0.100046 -0.100047 0.100031 -0.100186 8.15789e-16 -3.01934e-19 -5.91346e-16 6.83458e-15 -1.81037e-13 4.24739e-12 -1.12488e-10 3.00761e-09 -8.08685e-08 2.11931e-06 -5.72191e-05 0.00133082 -0.0126015 0.0600525 -0.127118 0.171977 -0.402756 1 -0.396474 0.169099 -0.127822 0.060383 -0.012996 0.00121824 -5.60674e-05 1.00206e-06 -7.8689e-08 3.50655e-09 -5.74214e-11 3.72478e-11 1.54675e-11 -7.33355e-13 3.13178e-14 -1.13563e-15 3.39417e-16 
5.4 -356.067 -81.2302 13.7582 0.0288736 0.0347522 0.0341446 0.0342535 0.0342504 0.0342465 0.0342807 0.0342359 0.0343515 0.0433473 0.0499773 0.122521 0.381004 0.738069 0.945997 0.932263 0.996559 0.987718 0.958892 0.956855 0.732965 0.36821 0.125549 0.0530199 0.0355559 0.0343861 0.0251465 0.216639 0.153362 0.0355563 0.0341903 0.0342171 0.0342099 0.0363573 -2.79969 -2.24433 -2.23769 -2.23829 -2.23828 -2.23826 -2.23832 -2.2382 -2.23585 -2.25212 -2.27824 -2.39312 -2.51271 -2.65106 -2.76005 -2.6897 -2.72375 -2.71112 -2.70219 -2.75777 -2.64776 -2.49854 -2.4009 -2.28622 -2.24306 -2.23687 -2.13929 -1.92313 -1.97041 -2.21207 -2.23801 -2.23828 -2.23794 -2.81698 0.987499 0.45499 0.504413 0.494813 0.495706 0.495197 0.495029 0.495067 0.497368 0.481065 0.454921 0.340036 0.220437 0.0820788 -0.0269131 0.0434392 0.00938105 0.0220172 0.0309499 -0.0246277 0.0853837 0.234602 0.332252 0.446947 0.49012 0.496345 0.59397 0.810228 0.763041 0.521915 0.495089 0.503824 0.461388 0.970214 -0.0978772 0.09768 -0.0977575 0.0977495 -0.097749 0.0977498 -0.0977495 0.0977495 -0.097749 0.0977427 -0.0976265 0.0963168 -0.0874808 0.0681238 -0.0647738 0.0727897 -0.122318 1 -0.11979 0.0725125 -0.0652424 0.0682861 -0.0874993 0.0962069 -0.0973939 0.0977445 -0.0977897 0.0978141 -0.0820786 0.0926787 -0.0977336 0.0977501 -0.0977493 0.0977338 -0.0978855 5.67698e-18 3.36021e-18 -1.22969e-19 1.33546e-14 -3.44493e-13 7.79053e-12 -1.98461e-10 5.07177e-09 -1.28935e-07 3.15121e-06 -8.28263e-05 0.00184187 -0.0159035 0.0675424 -0.12984 0.172564 -0.408304 1 -0.400647 0.169341 -0.130236 0.0678104 -0.0164666 0.00178126 -0.000132731 4.90683e-06 5.26362e-08 -7.03749e-09 -7.45265e-10 -1.28018e-09 6.14456e-11 -2.07351e-12 7.22309e-14 -2.51175e-15 4.73011e-16 
5.5 -352.586 -81.9458 13.0425 0.0421076 0.0347596 0.0343001 0.0342487 0.0342454 0.0342425 0.0342509 0.034265 0.0338418 0.0402323 0.0547679 0.145153 0.436869 0.782528 0.969683 0.930399 1.01459 1.00233 0.956952 0.977112 0.776095 0.431124 0.147907 0.0610908 0.036733 0.0356019 0.0563438 0.244443 0.186779 0.0354948 0.0342438 0.0342171 0.0342099 0.0363573 -2.81934 -2.23959 -2.2386 -2.23828 -2.23827 -2.23826 -2.23827 -2.23842 -2.23693 -2.24777 -2.29254 -2.41051 -2.52969 -2.66794 -2.76555 -2.67704 -2.73061 -2.71539 -2.69183 -2.76204 -2.66263 -2.51954 -2.4142 -2.31044 -2.25276 -2.23784 -2.24138 -2.14515 -2.21459 -2.19913 -2.23809 -2.23827 -2.23794 -2.81698 0.967856 0.45973 0.503501 0.49482 0.495712 0.495189 0.495081 0.494844 0.496281 0.485419 0.440625 0.322648 0.203452 0.0652015 -0.0324171 0.0560912 0.00252366 0.0177463 0.0413096 -0.0289037 0.0705097 0.213604 0.318955 0.422721 0.480424 0.495372 0.491877 0.588203 0.518862 0.534854 0.495007 0.503832 0.461388 0.970214 -0.0956292 0.0954494 -0.0954778 0.0954866 -0.0954875 0.0954876 -0.0954875 0.0954875 -0.0954871 0.0954605 -0.0952711 0.0935645 -0.0829272 0.0640883 -0.063677 0.071415 -0.122203 1 -0.119515 0.0708842 -0.064118 0.0643021 -0.0829525 0.0934646 -0.0948156 0.0954547 -0.0954021 0.0947138 -0.073096 0.0886276 -0.0954796 0.0954868 -0.0954875 0.0954723 -0.0956205 2.62862e-16 2.34741e-17 -8.26241e-16 1.27451e-14 -3.38921e-13 8.09809e-12 -2.18169e-10 5.97357e-09 -1.65451e-07 4.64255e-06 -0.000124812 0.00258543 -0.0198079 0.0748114 -0.131252 0.173405 -0.41295 1 -0.404069 0.17016 -0.131492 0.0750323 -0.0204517 0.00259422 -0.000233424 1.23831e-05 -9.69351e-07 3.68863e-08 -6.57729e-10 -1.3571e-09 1.06912e-10 -2.82239e-12 6.6635e-14 -1.12219e-15 -9.93901e-17 
5.6 -349.106 -81.8189 13.1695 0.0511682 0.0338399 0.0343541 0.0342368 0.0342403 0.0342439 0.034211 0.0342789 0.0344355 0.0325515 0.0616682 0.173264 0.493648 0.823669 0.990021 0.929144 1.03023 1.01608 0.954534 0.99386 0.816679 0.495503 0.176137 0.0669573 0.0375161 0.0350137 0.0603043 0.251501 0.172665 0.0351475 0.0343088 0.0342169 0.0342099 0.0363573 -2.83221 -2.23018 -2.23889 -2.23825 -2.23826 -2.23828 -2.23822 -2.23839 -2.24042 -2.23436 -2.31025 -2.42802 -2.54652 -2.68373 -2.76875 -2.66618 -2.73639 -2.71982 -2.68235 -2.76405 -2.67676 -2.54055 -2.42203 -2.30478 -2.24365 -2.2379 -2.22876 -2.05198 -2.10221 -2.20509 -2.23844 -2.23826 -2.23794 -2.81698 0.95498 0.46914 0.503214 0.494849 0.495716 0.495169 0.495139 0.494869 0.492797 0.498826 0.422912 0.305133 0.186629 0.0494113 -0.0356138 0.0669551 -0.0032586 0.0133101 0.0507863 -0.0309106 0.0563794 0.192598 0.311123 0.428385 0.489529 0.495314 0.5045 0.681369 0.631239 0.528887 0.494659 0.503842 0.461388 0.970214 -0.0933504 0.0932373 -0.0932014 0.093211 -0.0932114 0.0932108 -0.093211 0.0932108 -0.0932088 0.0931755 -0.0928602 0.0906125 -0.0782104 0.0605289 -0.0626492 0.0700117 -0.121915 1 -0.119174 0.0693201 -0.0630076 0.0607753 -0.0782397 0.0905209 -0.0927475 0.0931708 -0.0931129 0.0926541 -0.0739078 0.0870495 -0.093221 0.0932085 -0.0932112 0.0931964 -0.093341 -1.34439e-16 5.29877e-18 -4.9434e-16 1.63528e-14 -4.52359e-13 1.14967e-11 -3.20901e-10 9.05148e-09 -2.5747e-07 7.4656e-06 -0.000191254 0.00356032 -0.0242715 0.081621 -0.131585 0.17457 -0.416555 1 -0.406743 0.171595 -0.131818 0.0818357 -0.0249551 0.00368048 -0.000291821 1.85719e-05 -1.81786e-07 1.53644e-08 -4.08276e-09 3.99736e-09 -2.24609e-11 4.22956e-13 -7.89851e-15 1.19785e-16 -2.6672e-16 
