time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -300.797 -53.1021 14.5549 0.0424692 0.0401557 0.0405876 0.0412077 0.0538565 0.173866 0.213175 0.169278 0.167555 0.197442 0.175813 0.256657 0.21542 0.104489 0.0500919 0.0581201 0.0444583 0.0447351 0.0518733 0.040223 0.0396669 0.047752 0.0629158 0.0969803 -2.84372 -2.258 -2.2597 -2.25932 -2.26143 -2.30177 -2.00272 -2.06032 -2.19563 -2.14528 -2.05505 -1.91218 -1.9512 -2.23353 -2.26737 -2.2551 -2.25457 -2.25594 -2.2578 -2.16147 -2.15299 -2.22579 -1.98657 -2.54466 0.943474 0.441322 0.482401 0.473786 0.472553 0.431688 0.730636 0.672941 0.537589 0.587906 0.678124 0.820989 0.781968 0.499642 0.465824 0.478118 0.478693 0.477411 0.475656 0.572509 0.580111 0.516312 0.712756 1.24253 0.213252 -0.212854 0.212871 -0.212848 0.212739 -0.21097 0.208125 -0.206133 0.207839 -0.2088 0.205045 -0.20764 1 -0.212627 0.211336 -0.212678 0.212716 -0.212845 0.21283 -0.212919 0.209946 -0.213093 0.212636 -0.208339 0.209463 3.49352e-11 -9.24598e-10 3.1509e-08 -7.98687e-07 1.6479e-05 -5.83534e-06 0.000105227 -0.000564955 -0.00140503 0.00449711 0.00125109 -0.0411566 1 -0.0438284 0.00115775 0.00163372 4.79053e-06 -6.18407e-06 -6.95789e-06 2.84077e-07 4.16765e-08 1.26725e-08 -5.45252e-09 -1.27769e-10 2.20521e-09 
9.4 -298.985 -54.4542 13.2028 0.0427863 0.0404581 0.0409918 0.0418814 0.0470148 0.149012 0.236686 0.194048 0.169826 0.25073 0.223145 0.291231 0.223738 0.118191 0.0507323 0.061144 0.046293 0.0486557 0.0503272 0.036828 0.0389253 0.0734392 0.0733743 0.0909988 -2.84505 -2.25898 -2.26108 -2.26488 -2.24461 -2.23552 -2.16274 -2.18135 -2.15442 -2.27608 -2.21738 -2.11385 -2.06928 -2.28142 -2.2678 -2.26339 -2.25828 -2.26334 -2.25043 -2.22588 -2.22185 -2.30356 -2.17901 -2.65408 0.942141 0.440347 0.481027 0.468223 0.489371 0.497932 0.570621 0.551918 0.578799 0.45711 0.515792 0.619321 0.663884 0.451757 0.465392 0.469834 0.474984 0.470011 0.48303 0.508102 0.51125 0.438547 0.520318 1.13311 0.198202 -0.197829 0.197843 -0.1978 0.19763 -0.19651 0.194857 -0.192858 0.192544 -0.19083 0.182493 -0.192399 1 -0.197831 0.196252 -0.19769 0.197668 -0.197546 0.197585 -0.198047 0.19204 -0.197943 0.19584 -0.193547 0.195636 -1.62642e-12 -6.57803e-10 2.99805e-08 -8.73494e-07 2.48708e-05 -5.39434e-05 0.000152675 -0.00105417 -0.000965274 0.00193777 0.0108755 -0.113104 1 -0.139253 0.00528229 0.00766904 -0.000447407 0.000715248 -3.54038e-05 1.37605e-06 -2.81976e-07 -5.98964e-09 2.4513e-09 1.06243e-09 -3.85253e-09 
9.5 -297.121 -54.5373 13.1198 0.0431209 0.0407819 0.0413302 0.0426091 0.0410912 0.090359 0.23362 0.17236 0.170118 0.248746 0.221689 0.323839 0.275803 0.108345 0.0510951 0.0657935 0.0504682 0.0503538 0.0528207 0.0450928 0.0484062 0.0689548 0.0855166 0.12552 -2.84644 -2.26004 -2.26221 -2.26577 -2.22762 -2.12138 -2.20369 -2.14824 -2.11367 -2.19149 -2.21833 -2.21154 -2.2086 -2.2586 -2.25921 -2.27583 -2.27286 -2.27192 -2.26125 -2.29313 -2.29801 -2.30509 -2.11646 -2.64589 0.940747 0.439287 0.479892 0.467335 0.50636 0.612074 0.529669 0.585024 0.619547 0.541706 0.514846 0.521626 0.524565 0.474571 0.473976 0.457389 0.460407 0.461437 0.472201 0.440853 0.435094 0.437015 0.582866 1.1413 0.199713 -0.199334 0.199347 -0.199301 0.199225 -0.199272 0.19702 -0.195121 0.197052 -0.194255 0.18371 -0.195685 1 -0.198161 0.198699 -0.198994 0.199063 -0.198553 0.198905 -0.199173 0.195348 -0.198947 0.197647 -0.19667 0.196229 3.60996e-10 -4.94863e-09 9.19136e-08 -1.75951e-06 2.75839e-05 -1.08355e-05 0.000120302 0.000252847 -0.00054095 -0.00589528 0.0147889 -0.131772 1 -0.141848 0.0067154 0.00093554 -0.000141867 0.00028994 -1.84413e-05 7.9618e-07 -7.31725e-08 1.77731e-08 1.48117e-09 -1.10485e-09 5.36853e-09 
9.6 -295.195 -53.3246 14.3325 0.0434711 0.0411255 0.0416124 0.0428288 0.0463198 0.0913035 0.211306 0.133908 0.168514 0.196443 0.178148 0.314244 0.299503 0.0904219 0.0519739 0.0640168 0.0518526 0.0482698 0.0558107 0.053315 0.05452 0.0399465 0.0776106 0.1481 -2.8479 -2.26114 -2.26305 -2.2623 -2.238 -2.13391 -2.06788 -2.01399 -2.13569 -2.0159 -2.06594 -2.08228 -2.18495 -2.19979 -2.25655 -2.27719 -2.27924 -2.27112 -2.27527 -2.26331 -2.26669 -2.22795 -1.89477 -2.53979 0.939291 0.43818 0.479049 0.470801 0.49598 0.599549 0.665477 0.719278 0.59753 0.717286 0.667231 0.650892 0.548222 0.533387 0.476637 0.456026 0.454027 0.46224 0.458184 0.470671 0.466416 0.514155 0.804554 1.2474 0.215635 -0.215222 0.215235 -0.215207 0.215242 -0.215283 0.211525 -0.20975 0.215153 -0.214316 0.20669 -0.212765 1 -0.213398 0.215362 -0.214695 0.214876 -0.214377 0.214895 -0.214667 0.215131 -0.214679 0.215579 -0.21332 0.210408 3.6353e-10 -4.65899e-09 7.87333e-08 -1.35586e-06 2.25996e-05 4.22203e-05 4.66921e-05 0.00132298 -0.000617344 -0.0070025 0.00911493 -0.0749724 1 -0.0503516 0.00293648 -0.00811584 0.000418477 -0.000625722 1.89075e-05 -7.8884e-07 2.3644e-07 -3.73791e-08 5.28799e-09 -1.10953e-10 5.57696e-09 
9.7 -293.193 -52.6524 15.0047 0.0438378 0.0414821 0.0419658 0.0427849 0.0554001 0.149839 0.207153 0.141672 0.172476 0.165343 0.157391 0.278904 0.269744 0.0908761 0.0534068 0.0614621 0.0493489 0.0461089 0.0553481 0.0498885 0.0477596 0.0311603 0.0608303 0.12174 -2.84942 -2.26226 -2.26409 -2.26158 -2.26131 -2.25283 -1.96044 -1.97697 -2.18972 -1.99321 -1.97431 -1.90644 -2.03532 -2.18733 -2.26561 -2.26702 -2.27074 -2.26463 -2.27227 -2.18481 -2.17799 -2.19304 -1.8651 -2.51597 0.937767 0.437064 0.478016 0.47152 0.472677 0.480626 0.77292 0.756298 0.543501 0.739979 0.758863 0.826728 0.697849 0.545844 0.467581 0.466203 0.462527 0.468728 0.461185 0.549173 0.555107 0.549061 0.834221 1.27122 0.224703 -0.224268 0.224281 -0.224263 0.224239 -0.222946 0.219057 -0.217262 0.222223 -0.223848 0.220711 -0.221094 1 -0.223001 0.223631 -0.223807 0.223988 -0.223908 0.224207 -0.22393 0.224161 -0.224236 0.2253 -0.220891 0.219396 1.60574e-10 -2.45968e-09 5.78006e-08 -1.19718e-06 2.02526e-05 8.99157e-06 1.78086e-05 0.000437543 -0.00124973 0.00180969 0.00145644 -0.0195201 1 0.00998739 -0.00078178 -0.00493656 0.000303239 -0.000513788 1.45471e-05 -7.29627e-07 1.19025e-07 2.14332e-08 -1.04785e-09 8.9938e-10 3.47927e-09 
9.8 -291.118 -53.4837 14.1734 0.0442243 0.0418518 0.0424405 0.0432153 0.0553648 0.179076 0.226007 0.181719 0.178676 0.208131 0.190924 0.270804 0.223741 0.109343 0.0545707 0.0597074 0.0474361 0.0480386 0.052482 0.0399103 0.0391993 0.0586033 0.0635386 0.0902328 -2.85103 -2.26341 -2.26559 -2.26672 -2.26386 -2.30301 -2.03777 -2.08982 -2.19875 -2.15125 -2.0634 -1.91661 -1.95925 -2.23933 -2.27586 -2.26138 -2.26203 -2.26449 -2.25909 -2.17745 -2.16774 -2.2563 -2.07689 -2.61267 0.936164 0.435912 0.476509 0.46638 0.470119 0.430446 0.695589 0.643441 0.534467 0.581944 0.669775 0.816558 0.773922 0.493846 0.457332 0.47184 0.471238 0.468868 0.474368 0.556531 0.565364 0.485806 0.622433 1.17452 0.215121 -0.214701 0.214713 -0.214675 0.214501 -0.212628 0.210264 -0.208269 0.20936 -0.210071 0.206388 -0.209676 1 -0.214297 0.212922 -0.214472 0.214518 -0.214602 0.214631 -0.214864 0.210439 -0.215044 0.213753 -0.209845 0.211553 1.11822e-12 -7.99666e-10 3.84437e-08 -1.03833e-06 2.56419e-05 -3.17746e-05 4.41322e-05 -0.00105002 -0.00138618 0.00768536 0.00383529 -0.0380065 1 -0.0412333 0.00127899 0.00593345 -0.000338613 0.000342487 -2.08383e-05 9.01453e-07 -2.54596e-07 -5.03179e-09 -4.90714e-09 3.45277e-11 -4.38961e-09 
9.9 -288.985 -54.634 13.0231 0.0446333 0.042243 0.04293 0.0442031 0.0474269 0.140721 0.245832 0.201912 0.177639 0.261323 0.236773 0.300995 0.22642 0.12498 0.054937 0.0643246 0.0496978 0.0518576 0.0527485 0.0396815 0.0422115 0.0791701 0.0822315 0.0926834 -2.85271 -2.26465 -2.26723 -2.27211 -2.24468 -2.21464 -2.1894 -2.19339 -2.15282 -2.27446 -2.2114 -2.09558 -2.0564 -2.28901 -2.27578 -2.27135 -2.26763 -2.27281 -2.25861 -2.25279 -2.25247 -2.32424 -2.20629 -2.67351 0.934482 0.434672 0.474874 0.46099 0.489302 0.518811 0.543958 0.539873 0.580395 0.458731 0.521778 0.637585 0.676771 0.444167 0.457408 0.461871 0.465635 0.460542 0.474848 0.481194 0.480627 0.417862 0.493031 1.11368 0.199477 -0.199083 0.199093 -0.199035 0.198856 -0.197966 0.196395 -0.194351 0.194023 -0.19189 0.18326 -0.193477 1 -0.199109 0.197305 -0.198886 0.198863 -0.198654 0.198741 -0.199226 0.193247 -0.199074 0.196738 -0.195026 0.196963 3.17763e-10 -4.44409e-09 9.04597e-08 -1.78985e-06 3.16263e-05 -9.97282e-06 8.834e-05 -0.000757233 -0.000538077 0.000999627 0.0152421 -0.10587 1 -0.135571 0.00667777 0.00799354 -0.000576549 0.000763065 -3.77726e-05 1.66981e-06 -1.87898e-07 8.27975e-09 6.29764e-09 5.54689e-10 3.59232e-09 
10 -286.796 -54.5832 13.0738 0.0450642 0.0426613 0.0433341 0.0449931 0.0440961 0.0889395 0.239472 0.177245 0.178095 0.261218 0.238812 0.337683 0.275901 0.117974 0.0554033 0.0686038 0.0537759 0.0527735 0.0564413 0.0504099 0.0534722 0.0654662 0.0899995 0.132914 -2.85447 -2.26598 -2.26853 -2.27179 -2.23512 -2.12317 -2.20317 -2.14711 -2.12163 -2.20712 -2.22798 -2.21594 -2.20388 -2.27571 -2.26877 -2.28678 -2.28208 -2.27971 -2.27405 -2.30123 -2.30837 -2.29694 -2.05751 -2.60622 0.932724 0.43334 0.473574 0.461312 0.498865 0.610288 0.530188 0.586159 0.611594 0.526068 0.505194 0.517231 0.529291 0.457464 0.464423 0.446439 0.45119 0.453646 0.4594 0.43275 0.424733 0.445167 0.641815 1.18097 0.197769 -0.197375 0.197383 -0.19733 0.197283 -0.197373 0.194926 -0.193057 0.19529 -0.192255 0.181043 -0.193456 1 -0.196565 0.196594 -0.196925 0.19701 -0.19652 0.196874 -0.197036 0.194429 -0.196831 0.196143 -0.195038 0.194519 5.85263e-10 -7.27937e-09 1.25595e-07 -2.1547e-06 2.98845e-05 3.41694e-05 5.24852e-05 0.00081717 0.000163525 -0.00951546 0.0213305 -0.137179 1 -0.153398 0.00922093 -0.00247241 -2.00971e-05 7.01388e-06 -6.33552e-06 5.05175e-07 2.011e-07 -1.02941e-08 4.58298e-09 -2.09077e-09 1.08122e-08 
10.1 -284.542 -53.5481 14.109 0.0455156 0.0431018 0.0437122 0.0450957 0.0516684 0.105366 0.216314 0.14087 0.17816 0.211456 0.19995 0.337986 0.309784 0.0994238 0.0569149 0.0679993 0.0551338 0.0506591 0.0588632 0.0580648 0.0570553 0.0354526 0.0724282 0.144638 -2.8563 -2.26736 -2.26961 -2.26824 -2.25095 -2.16087 -2.06277 -2.01952 -2.15083 -2.04813 -2.10082 -2.13386 -2.2207 -2.22056 -2.26717 -2.2893 -2.2882 -2.27837 -2.2845 -2.25638 -2.25672 -2.2162 -1.85656 -2.52416 0.93089 0.431967 0.472491 0.464859 0.483029 0.572585 0.670581 0.713743 0.582389 0.685061 0.632359 0.599309 0.512465 0.512612 0.466022 0.44392 0.445063 0.454987 0.448956 0.4776 0.476385 0.525902 0.842764 1.26303 0.212017 -0.211589 0.211596 -0.211564 0.211598 -0.21134 0.207563 -0.205897 0.211368 -0.210458 0.202017 -0.209293 1 -0.209832 0.211615 -0.210905 0.211131 -0.210717 0.21124 -0.210938 0.211992 -0.211062 0.212457 -0.209589 0.207223 3.27318e-10 -4.22097e-09 7.99047e-08 -1.39459e-06 2.10309e-05 2.89448e-05 -2.7018e-05 0.00134659 5.99694e-05 -0.00880696 0.016108 -0.0962989 1 -0.0754709 0.00545544 -0.0103643 0.000526273 -0.000749957 2.53923e-05 -1.11641e-06 1.51023e-07 -3.13815e-08 1.14356e-08 2.5876e-10 6.84688e-09 
10.2 -282.21 -53.0314 14.6256 0.0459887 0.0435582 0.0441992 0.0450953 0.0597938 0.162482 0.211924 0.149357 0.184031 0.171938 0.173905 0.304088 0.290391 0.0949536 0.0588645 0.0650008 0.0530596 0.0492786 0.0571476 0.0524245 0.0482066 0.0354874 0.0567781 0.117752 -2.85822 -2.26875 -2.27102 -2.2688 -2.27081 -2.27129 -1.96774 -1.98741 -2.20249 -2.00521 -1.99902 -1.9582 -2.09249 -2.19599 -2.27542 -2.27744 -2.28059 -2.27362 -2.27708 -2.18665 -2.17538 -2.2028 -1.90609 -2.55896 0.92897 0.430579 0.471088 0.464301 0.463173 0.462164 0.765616 0.745858 0.530726 0.727981 0.734153 0.774973 0.640676 0.537188 0.457772 0.45578 0.452673 0.459736 0.456378 0.547337 0.557724 0.539305 0.793234 1.22823 0.224586 -0.224127 0.224134 -0.224105 0.224031 -0.222437 0.218775 -0.21702 0.221985 -0.223706 0.22027 -0.221584 1 -0.222633 0.223525 -0.223508 0.223746 -0.223678 0.224051 -0.223804 0.223399 -0.224233 0.224989 -0.220477 0.219421 1.1245e-10 -1.94261e-09 5.50906e-08 -1.14259e-06 1.80018e-05 -2.57413e-05 -5.33894e-05 -4.02517e-05 -0.000690079 0.0034322 0.00682713 -0.0362837 1 -0.000205842 0.000137668 -0.0037069 0.000211434 -0.000398327 1.0533e-05 -4.43871e-07 2.06897e-07 2.60167e-08 -2.18282e-09 3.8331e-10 6.79933e-09 
10.3 -279.803 -53.7039 13.9532 0.0464845 0.0440352 0.044806 0.0458205 0.0578931 0.183464 0.22995 0.188352 0.189527 0.203079 0.19675 0.281898 0.241114 0.110454 0.0600984 0.0621506 0.0512755 0.0515433 0.0545547 0.0416265 0.0404251 0.0662471 0.0684774 0.088362 -2.86022 -2.2702 -2.27291 -2.27506 -2.26812 -2.30239 -2.04956 -2.09303 -2.2101 -2.12983 -2.04808 -1.90634 -1.97852 -2.23405 -2.28539 -2.26935 -2.27223 -2.27464 -2.26561 -2.19286 -2.18272 -2.27774 -2.13166 -2.65325 0.926968 0.429119 0.46919 0.458041 0.465864 0.43106 0.683794 0.64024 0.523124 0.603365 0.685098 0.826824 0.75465 0.499129 0.447796 0.463873 0.461032 0.458717 0.467843 0.541122 0.550377 0.464365 0.56766 1.13395 0.220316 -0.21986 0.219866 -0.219811 0.219584 -0.217615 0.215445 -0.213311 0.214508 -0.215484 0.212797 -0.215603 1 -0.219117 0.217969 -0.219514 0.219603 -0.219648 0.219742 -0.220035 0.214862 -0.220262 0.218356 -0.215032 0.216507 1.93744e-10 -2.78764e-09 6.39563e-08 -1.23857e-06 2.22576e-05 -1.86143e-05 -2.27422e-05 -0.00134777 -0.000899163 0.0105456 0.00614858 -0.0297212 1 -0.0200438 0.00105405 0.00831011 -0.000567908 0.000518696 -2.89002e-05 1.34989e-06 2.81912e-07 -4.12923e-08 1.13893e-09 3.28491e-11 6.44482e-09 
10.4 -277.336 -54.6435 13.0136 0.0470098 0.0445401 0.0454059 0.0471053 0.0499056 0.142459 0.249452 0.210012 0.186177 0.261139 0.242227 0.299072 0.223994 0.130111 0.0602833 0.0669289 0.053146 0.0552258 0.056125 0.0428038 0.045595 0.0832509 0.0916009 0.0954523 -2.86233 -2.27177 -2.27486 -2.28058 -2.24983 -2.21657 -2.19859 -2.19728 -2.16709 -2.26169 -2.18366 -2.039 -2.01619 -2.28991 -2.28745 -2.27917 -2.27673 -2.28226 -2.26939 -2.26692 -2.26955 -2.33551 -2.20549 -2.66166 0.924864 0.427558 0.467241 0.452521 0.484154 0.516882 0.534766 0.53599 0.56613 0.471501 0.549511 0.694169 0.716982 0.443265 0.445746 0.454049 0.456537 0.451095 0.464069 0.467064 0.463548 0.406594 0.493836 1.12553 0.204347 -0.203918 0.203922 -0.203847 0.203654 -0.202765 0.201224 -0.199019 0.198626 -0.196468 0.188931 -0.198256 1 -0.203794 0.201709 -0.203652 0.203629 -0.203423 0.203492 -0.20399 0.198047 -0.203818 0.201339 -0.200099 0.201712 5.42374e-10 -6.48099e-09 1.13174e-07 -1.85227e-06 2.22063e-05 4.48348e-05 2.29313e-05 -0.000581715 0.000181809 0.00207307 0.0175624 -0.0832133 1 -0.109891 0.00747057 0.00885146 -0.00075819 0.000767604 -3.90898e-05 2.02204e-06 2.2875e-07 -1.65803e-09 1.24694e-09 -1.54661e-10 1.99029e-08 
10.5 -274.813 -54.7303 12.9267 0.0475702 0.045076 0.0459216 0.0479912 0.0479223 0.0945196 0.244178 0.189576 0.185788 0.275383 0.258016 0.338636 0.261439 0.131723 0.0607916 0.071932 0.0572923 0.0561649 0.0601936 0.0549819 0.0576142 0.0660016 0.0960179 0.133606 -2.86455 -2.2734 -2.27644 -2.28002 -2.24498 -2.13796 -2.22169 -2.17091 -2.13423 -2.24212 -2.24532 -2.19976 -2.1628 -2.30085 -2.28254 -2.29796 -2.29098 -2.28873 -2.28538 -2.30794 -2.31656 -2.2974 -2.02801 -2.57979 0.92264 0.425924 0.465658 0.453081 0.489004 0.595497 0.511663 0.562356 0.598994 0.49107 0.487851 0.53341 0.570368 0.432324 0.450652 0.435259 0.442284 0.44463 0.44807 0.426047 0.416546 0.444702 0.671313 1.2074 0.195302 -0.194888 0.194889 -0.194825 0.194781 -0.194808 0.192354 -0.190506 0.19238 -0.188857 0.17711 -0.190011 1 -0.194677 0.193577 -0.194367 0.194434 -0.194003 0.194308 -0.194442 0.192344 -0.194242 0.193847 -0.192557 0.192336 4.25332e-10 -4.84451e-09 8.24915e-08 -1.2614e-06 1.34461e-05 7.4995e-05 -3.29255e-06 0.00109176 0.00126401 -0.0112342 0.0279649 -0.133659 1 -0.164184 0.012119 -0.00331999 -7.50003e-05 -7.86598e-06 -4.69483e-06 6.90077e-07 4.9885e-08 -5.2398e-09 -5.74839e-09 -2.5241e-09 6.63105e-09 
10.6 -272.228 -54.0454 13.6117 0.0481576 0.0456398 0.0464317 0.0480653 0.05637 0.111919 0.221632 0.153204 0.186999 0.23623 0.231183 0.357842 0.31046 0.115385 0.0627812 0.0736669 0.0595511 0.0545493 0.0623428 0.0637138 0.0607343 0.036538 0.0734503 0.145103 -2.86687 -2.27509 -2.27785 -2.27653 -2.2626 -2.17441 -2.09262 -2.05374 -2.1557 -2.10764 -2.16793 -2.20903 -2.25283 -2.25933 -2.28011 -2.30481 -2.29989 -2.28895 -2.2938 -2.26452 -2.26277 -2.21958 -1.85776 -2.54102 0.920317 0.424238 0.464253 0.45657 0.471384 0.559048 0.640734 0.679522 0.577522 0.625554 0.565249 0.524138 0.480336 0.47385 0.453076 0.42841 0.433377 0.444406 0.43965 0.469467 0.47033 0.522525 0.841568 1.24617 0.203403 -0.202967 0.202965 -0.202924 0.202942 -0.202609 0.19894 -0.197418 0.202519 -0.200848 0.190335 -0.200164 1 -0.201788 0.202723 -0.202137 0.202378 -0.201995 0.202545 -0.20223 0.203473 -0.202418 0.203929 -0.200685 0.199079 1.40173e-10 -1.67868e-09 3.56331e-08 -5.18553e-07 2.55049e-06 6.24314e-06 -8.4348e-05 0.00132303 0.0012907 -0.0121111 0.0261798 -0.126084 1 -0.124593 0.00996147 -0.0123 0.000585126 -0.000741708 2.77061e-05 -9.91766e-07 -3.59491e-08 -2.03288e-08 1.24466e-08 4.68586e-10 7.08588e-09 
10.7 -269.568 -53.5734 14.0837 0.0487665 0.0462272 0.0470653 0.0481303 0.0644392 0.166894 0.212674 0.15129 0.192732 0.186238 0.19523 0.337494 0.31823 0.102085 0.065332 0.0706759 0.0585204 0.0534423 0.0602799 0.057869 0.0516019 0.0386895 0.0576546 0.124337 -2.86928 -2.27682 -2.27963 -2.27742 -2.28079 -2.27376 -1.98066 -1.99617 -2.20517 -2.02543 -2.04959 -2.06393 -2.19096 -2.21703 -2.28584 -2.29381 -2.29549 -2.28608 -2.28654 -2.19986 -2.18503 -2.21173 -1.93481 -2.60758 0.917914 0.422501 0.462477 0.455679 0.453194 0.4597 0.7527 0.737094 0.528051 0.707756 0.683583 0.669242 0.542212 0.516144 0.447352 0.439407 0.437771 0.447276 0.446918 0.534123 0.548068 0.530376 0.764513 1.17961 0.21941 -0.218932 0.21893 -0.21889 0.218785 -0.217185 0.213533 -0.211835 0.217333 -0.218829 0.213643 -0.217007 1 -0.217238 0.218588 -0.218068 0.218385 -0.218266 0.218787 -0.218508 0.218202 -0.21906 0.219686 -0.215247 0.214213 -1.81221e-11 3.14747e-10 4.09045e-10 8.99496e-08 -6.46023e-06 -7.17713e-05 -0.000111068 -0.000259867 0.000504738 0.00119995 0.0160091 -0.0733215 1 -0.0390252 0.00329042 -0.00585137 0.000308879 -0.000561479 1.98403e-05 -8.31633e-07 2.61406e-08 3.55766e-08 -5.92875e-09 2.51897e-09 -4.26335e-09 
10.8 -266.836 -53.8801 13.7769 0.0494037 0.0468405 0.0478257 0.0490875 0.0626258 0.189805 0.225757 0.185924 0.19963 0.187275 0.195226 0.302309 0.276648 0.107908 0.0670049 0.0661539 0.0564554 0.0553031 0.0581877 0.0457477 0.0431182 0.0696636 0.0735408 0.0925015 -2.87177 -2.27864 -2.28193 -2.28426 -2.27754 -2.30872 -2.03004 -2.0691 -2.22585 -2.08981 -2.02803 -1.9301 -2.05096 -2.2242 -2.29576 -2.28154 -2.2864 -2.2866 -2.27712 -2.20177 -2.18959 -2.2851 -2.14696 -2.6783 0.915418 0.420681 0.460173 0.448842 0.456445 0.424731 0.70332 0.664161 0.507369 0.643378 0.705141 0.803068 0.682204 0.50897 0.437428 0.451679 0.44687 0.446755 0.456338 0.532212 0.543507 0.457007 0.552361 1.10889 0.225728 -0.225229 0.225226 -0.225154 0.224886 -0.222738 0.220452 -0.218114 0.220362 -0.222352 0.220794 -0.222346 1 -0.223987 0.223658 -0.224625 0.224832 -0.224867 0.225072 -0.225331 0.220161 -0.22569 0.22352 -0.220711 0.221293 2.00586e-11 2.88142e-10 -7.65963e-09 3.34616e-07 -1.01895e-05 -3.16912e-06 -6.69763e-05 -0.00161344 -9.08391e-05 0.0123862 0.00934933 -0.0349842 1 -0.00211202 0.00039815 0.00801963 -0.000608073 0.00028386 -1.84099e-05 1.20246e-06 -7.61807e-08 -2.06364e-08 3.63989e-09 4.24138e-09 -2.09303e-08 
10.9 -264.042 -54.5374 13.1196 0.0500807 0.0474886 0.0485873 0.0506877 0.0546262 0.156259 0.248842 0.215249 0.197467 0.242676 0.233364 0.291987 0.232698 0.128328 0.0672755 0.0691253 0.057027 0.0589618 0.0600159 0.0452439 0.0479314 0.0877332 0.100757 0.096415 -2.87439 -2.28057 -2.28431 -2.2908 -2.26029 -2.24118 -2.17992 -2.18257 -2.19875 -2.22432 -2.12365 -1.95423 -1.98613 -2.27423 -2.30175 -2.28641 -2.28661 -2.29244 -2.28094 -2.26852 -2.27172 -2.34271 -2.20419 -2.64677 0.912801 0.418757 0.457796 0.442301 0.473694 0.49227 0.553433 0.550695 0.53447 0.508867 0.609526 0.778935 0.747034 0.458942 0.431437 0.446811 0.446659 0.440918 0.45251 0.465462 0.461379 0.399389 0.49513 1.14042 0.215611 -0.215127 0.215122 -0.215023 0.214782 -0.213572 0.212062 -0.209499 0.209172 -0.207992 0.203856 -0.210418 1 -0.214524 0.212573 -0.214729 0.21475 -0.21463 0.214645 -0.21519 0.208771 -0.21504 0.212206 -0.211536 0.212518 7.69467e-11 -2.06754e-10 -3.50489e-09 3.34094e-07 -1.33352e-05 0.000108785 -1.43915e-05 -0.000853582 0.00066269 0.00721621 0.01525 -0.0515366 1 -0.0528395 0.00543258 0.0117523 -0.00102039 0.00080238 -4.22148e-05 2.37501e-06 -4.20321e-07 3.42381e-08 -1.00677e-08 5.43762e-09 -2.15441e-08 
11 -261.195 -54.8356 12.8215 0.050801 0.048177 0.0492673 0.0518347 0.0519595 0.106157 0.251381 0.207895 0.19479 0.284392 0.267455 0.319703 0.233648 0.142915 0.0674825 0.075021 0.0608912 0.0607409 0.0641205 0.0577831 0.0606486 0.0730728 0.107428 0.129846 -2.87715 -2.28259 -2.28631 -2.29127 -2.25516 -2.1623 -2.25154 -2.20663 -2.16144 -2.27772 -2.23193 -2.10957 -2.06659 -2.31531 -2.3007 -2.30633 -2.29888 -2.2992 -2.29529 -2.31619 -2.32687 -2.31264 -2.04046 -2.56349 0.910041 0.416735 0.455794 0.441831 0.478821 0.571151 0.481813 0.526637 0.571774 0.45547 0.501248 0.623603 0.666582 0.41786 0.432492 0.42689 0.434386 0.434161 0.438161 0.417791 0.406233 0.429458 0.658864 1.22371 0.199639 -0.199184 0.199176 -0.199088 0.199009 -0.198873 0.196592 -0.194577 0.195441 -0.191447 0.181361 -0.193489 1 -0.199039 0.19687 -0.198651 0.198652 -0.198305 0.198499 -0.198716 0.19612 -0.198458 0.19783 -0.196711 0.196766 -1.29809e-10 2.43221e-09 -4.26759e-08 9.58092e-07 -2.09737e-05 0.000100433 -1.01808e-05 0.000991865 0.00214204 -0.00828144 0.028921 -0.104014 1 -0.136194 0.0128571 0.000605384 -0.000379922 0.000337751 -1.89565e-05 1.68732e-06 -5.94379e-07 8.62531e-08 -7.74004e-08 2.762e-09 -6.51535e-08 
