time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -69.6295 -63.818 3.83909 0.561595 0.459727 0.466847 0.476424 0.489788 0.503783 0.518249 0.511061 0.521178 0.604558 0.721936 1.0324 1.04478 1.04504 1.105 1.07548 0.865221 0.795717 0.685644 0.641757 0.603063 0.670744 0.787481 0.790634 -3.59243 -2.64938 -2.67891 -2.68125 -2.6851 -2.68832 -2.6969 -2.686 -2.66361 -2.64601 -2.51462 -2.58323 -2.53264 -2.53611 -2.50723 -2.33326 -2.48776 -2.66141 -2.63788 -2.60624 -2.44181 -2.49545 -2.46112 -3.35129 0.19476 0.0499457 0.0631933 0.051847 0.0488775 0.0451388 0.0364608 0.0472651 0.0696089 0.0871789 0.218556 0.149936 0.200527 0.197067 0.225956 0.39996 0.245501 0.0719461 0.0955731 0.127742 0.291292 0.246655 0.2382 0.435903 0.125753 -0.12896 0.131623 -0.130835 0.129497 -0.127964 0.126599 -0.125787 0.126384 -0.126634 0.1245 -0.165181 1 -0.154273 0.104141 -0.098732 0.117618 -0.112733 0.116347 -0.120575 0.126059 -0.0978163 0.115748 -0.102257 0.110652 6.294e-05 -0.000120214 0.000301258 -0.000658887 0.00142576 -0.00266764 0.00356228 -0.00714156 0.00625563 -0.0344831 0.0951946 -0.363086 1 -0.334584 0.0694603 -0.0389735 0.0116285 -0.0180311 0.00618267 0.00570787 -0.0013114 0.0017852 -0.000396932 -6.20996e-05 -8.93703e-05 
10.3 -69.0916 -63.9076 3.74948 0.583072 0.476555 0.482726 0.491613 0.504949 0.518407 0.531998 0.526836 0.529823 0.6384 0.747875 1.04513 1.07766 1.08862 1.12951 1.07093 0.873946 0.817582 0.702283 0.649669 0.640834 0.724672 0.783531 0.821934 -3.60444 -2.65209 -2.68246 -2.68446 -2.68839 -2.69132 -2.6987 -2.69039 -2.65586 -2.65703 -2.52139 -2.57522 -2.53428 -2.54918 -2.50901 -2.33711 -2.48497 -2.66638 -2.63961 -2.60122 -2.44268 -2.52762 -2.43945 -3.37431 0.182753 0.0472303 0.0596438 0.0486436 0.045592 0.0421381 0.0346524 0.0428751 0.0773571 0.0761588 0.211785 0.157952 0.198885 0.183999 0.224178 0.396106 0.248295 0.0669731 0.0938449 0.132765 0.290418 0.214481 0.259873 0.412877 0.122853 -0.126423 0.129398 -0.128704 0.12738 -0.125847 0.124556 -0.123842 0.124296 -0.123797 0.120743 -0.162348 1 -0.156473 0.102783 -0.0983528 0.116213 -0.111766 0.115923 -0.118023 0.125019 -0.0934826 0.11192 -0.10859 0.107675 8.04183e-05 -0.000147571 0.000341397 -0.000707731 0.00139155 -0.00240029 0.00234848 -0.00563385 0.00602479 -0.0354806 0.0997317 -0.357874 1 -0.340936 0.0826189 -0.0550502 0.0140326 -0.0165353 0.00845547 0.0015477 -0.000453305 0.00260699 -0.000562277 8.26941e-05 -0.000164997 
10.4 -68.6105 -63.9901 3.66693 0.604618 0.493709 0.498902 0.506943 0.52019 0.532988 0.545506 0.544091 0.542939 0.673582 0.775409 1.04898 1.10386 1.12816 1.15034 1.07448 0.883537 0.833832 0.715598 0.658041 0.684276 0.782092 0.779363 0.846559 -3.61583 -2.65454 -2.68576 -2.68737 -2.69146 -2.69411 -2.69978 -2.69421 -2.64946 -2.66794 -2.53049 -2.56329 -2.53533 -2.56232 -2.50802 -2.3451 -2.48338 -2.66759 -2.64071 -2.59613 -2.44466 -2.56057 -2.41746 -3.39463 0.171365 0.0447803 0.0563452 0.0457291 0.0425259 0.0393476 0.0335753 0.0390596 0.0837575 0.065246 0.202682 0.169879 0.197843 0.170852 0.225173 0.388118 0.249881 0.0657693 0.0927495 0.137847 0.288444 0.181529 0.281868 0.392564 0.118991 -0.122888 0.126159 -0.12558 0.12429 -0.122777 0.121571 -0.12095 0.121178 -0.119967 0.116293 -0.158031 1 -0.157086 0.101444 -0.0981317 0.113517 -0.110097 0.114839 -0.114706 0.122851 -0.0901931 0.107916 -0.113649 0.104452 9.67895e-05 -0.000169096 0.00036466 -0.000705606 0.00127203 -0.00195938 0.00108358 -0.00438794 0.00730965 -0.0384841 0.103918 -0.349215 1 -0.345849 0.096537 -0.0698701 0.0174833 -0.0137155 0.0105443 -0.00347296 0.000876005 0.00315052 -0.000668314 0.000267024 -0.000245629 
10.5 -68.1808 -64.0663 3.59077 0.626199 0.511213 0.515388 0.522425 0.535491 0.547529 0.558827 0.562661 0.560998 0.709049 0.804693 1.04523 1.12316 1.16305 1.16848 1.08855 0.895244 0.845362 0.726987 0.668594 0.727598 0.839794 0.779993 0.866102 -3.62661 -2.65677 -2.68882 -2.69002 -2.6943 -2.69669 -2.7002 -2.69721 -2.645 -2.67795 -2.5418 -2.5484 -2.53567 -2.57491 -2.50506 -2.35642 -2.48347 -2.66513 -2.6413 -2.59123 -2.44864 -2.59082 -2.39871 -3.41115 0.160585 0.0425579 0.0532847 0.0430788 0.0396788 0.036762 0.033154 0.0360534 0.0882168 0.0552403 0.191378 0.184764 0.197495 0.158261 0.228127 0.376803 0.249796 0.068227 0.0921512 0.142757 0.284465 0.151283 0.30061 0.376046 0.114212 -0.118387 0.121927 -0.121482 0.120246 -0.118775 0.117663 -0.117132 0.117069 -0.115269 0.111292 -0.152497 1 -0.155921 0.0998437 -0.0977729 0.109522 -0.107607 0.112918 -0.110699 0.119413 -0.0879084 0.10379 -0.116534 0.100911 0.000109428 -0.000179664 0.000366754 -0.000648853 0.00108142 -0.00139014 -4.124e-05 -0.00373429 0.0101775 -0.0432598 0.107443 -0.338375 1 -0.349321 0.110256 -0.082245 0.0221038 -0.0106534 0.0123785 -0.00877912 0.00261468 0.00326477 -0.000684309 0.000474086 -0.000322955 
10.6 -67.7973 -64.1367 3.52034 0.647783 0.529071 0.532174 0.538055 0.55082 0.562032 0.57203 0.582321 0.584017 0.74389 0.835438 1.03589 1.13616 1.19311 1.18439 1.11382 0.910379 0.853421 0.737928 0.682785 0.767935 0.894746 0.788325 0.882328 -3.6368 -2.65879 -2.69165 -2.69243 -2.69693 -2.69908 -2.70006 -2.69925 -2.64287 -2.68638 -2.55493 -2.53166 -2.53549 -2.58637 -2.50088 -2.3701 -2.48538 -2.65945 -2.64152 -2.58656 -2.45559 -2.61519 -2.38609 -3.42327 0.150395 0.0405305 0.0504553 0.0406672 0.0370554 0.0343793 0.0332915 0.0340109 0.0903479 0.0468118 0.178247 0.201507 0.197678 0.14681 0.232308 0.363115 0.247886 0.0739062 0.0919365 0.147427 0.277512 0.12691 0.313232 0.363917 0.108636 -0.113033 0.116808 -0.116511 0.115353 -0.113946 0.112932 -0.112487 0.112093 -0.109886 0.105913 -0.146109 1 -0.153001 0.0977548 -0.0969922 0.104317 -0.10427 0.110072 -0.106123 0.114706 -0.0864095 0.099556 -0.116699 0.0969744 0.000117047 -0.000177434 0.000348844 -0.00054356 0.00084541 -0.000768286 -0.000822687 -0.00395919 0.0145018 -0.0492926 0.110144 -0.326959 1 -0.351469 0.122948 -0.0916083 0.0279507 -0.0085397 0.0139684 -0.0137482 0.0046466 0.0028261 -0.000582286 0.00067902 -0.000386935 
10.7 -67.4554 -64.202 3.45502 0.669335 0.547268 0.54923 0.553821 0.56614 0.576501 0.58521 0.602815 0.611587 0.777391 0.86711 1.02374 1.1444 1.21861 1.1986 1.14982 0.930413 0.859449 0.749755 0.701583 0.805987 0.944473 0.804823 0.896144 -3.64642 -2.66065 -2.69425 -2.69463 -2.69932 -2.70125 -2.69948 -2.70027 -2.64323 -2.69275 -2.56924 -2.5143 -2.53516 -2.59615 -2.49608 -2.38517 -2.48899 -2.65124 -2.64141 -2.58214 -2.46625 -2.63132 -2.38135 -3.43098 0.140769 0.0386719 0.0478532 0.0384703 0.0346627 0.0322017 0.0338757 0.0329957 0.0899874 0.0404425 0.163932 0.218869 0.198011 0.137023 0.237109 0.348049 0.244275 0.0821127 0.0920482 0.151842 0.266856 0.110779 0.317972 0.356215 0.102444 -0.107001 0.110971 -0.110834 0.109775 -0.108453 0.107539 -0.10718 0.106431 -0.104021 0.100339 -0.139292 1 -0.14856 0.0950542 -0.095556 0.0980931 -0.100153 0.106304 -0.101123 0.108862 -0.0853582 0.095197 -0.113997 0.0925745 0.000120432 -0.000163803 0.000318047 -0.00040597 0.000600644 -0.000198401 -0.0010741 -0.00526053 0.0199844 -0.0558964 0.112061 -0.316675 1 -0.352506 0.133972 -0.0979868 0.0349719 -0.00842165 0.0154058 -0.0178233 0.00681268 0.0017643 -0.000340828 0.000854007 -0.00042792 
10.8 -67.1511 -64.2627 3.39437 0.690816 0.565773 0.566518 0.569702 0.581414 0.590946 0.59848 0.623886 0.642953 0.809034 0.899108 1.01206 1.15006 1.24018 1.21222 1.19501 0.956499 0.864945 0.763512 0.725379 0.844974 0.987312 0.828554 0.907426 -3.65551 -2.66236 -2.69663 -2.69664 -2.70148 -2.70322 -2.69857 -2.70029 -2.64603 -2.69679 -2.58387 -2.49764 -2.53519 -2.60382 -2.49114 -2.40067 -2.49396 -2.64136 -2.64096 -2.57805 -2.48085 -2.63796 -2.38498 -3.43474 0.131681 0.0369619 0.0454772 0.0364652 0.0325071 0.0302354 0.0347854 0.0329792 0.0871872 0.0364002 0.149307 0.235527 0.197975 0.129358 0.242047 0.332546 0.239309 0.0919997 0.0924986 0.155931 0.252249 0.104139 0.314348 0.352452 0.0958524 -0.100508 0.104631 -0.104664 0.103721 -0.102502 0.10169 -0.101415 0.100299 -0.0978725 0.0947508 -0.132508 1 -0.14301 0.091752 -0.0933193 0.0911354 -0.0954038 0.101709 -0.0958466 0.102127 -0.0843794 0.090687 -0.108653 0.0876777 0.00012093 -0.000140184 0.000281231 -0.000254417 0.000390801 0.000194325 -0.000653037 -0.00771066 0.0262009 -0.0623546 0.113437 -0.309063 1 -0.352718 0.142891 -0.101839 0.0429712 -0.0109865 0.0168424 -0.0206175 0.00893401 8.2695e-05 5.26958e-05 0.000971517 -0.000435819 
10.9 -66.8805 -64.319 3.33804 0.712184 0.584543 0.583994 0.58568 0.596613 0.605381 0.611977 0.645297 0.677124 0.838481 0.93087 1.00432 1.15578 1.2587 1.22665 1.24622 0.988628 0.871345 0.779904 0.754045 0.888321 1.02249 0.858093 0.915767 -3.66409 -2.66394 -2.69878 -2.69847 -2.70339 -2.70496 -2.69746 -2.69942 -2.65103 -2.69845 -2.59779 -2.48299 -2.53615 -2.60899 -2.48643 -2.41581 -2.49979 -2.63068 -2.6401 -2.57447 -2.49906 -2.63509 -2.39623 -3.43547 0.123101 0.035384 0.0433254 0.0346311 0.0305932 0.028492 0.0358964 0.0338501 0.0821853 0.0347433 0.135381 0.250178 0.197019 0.124181 0.246763 0.317411 0.23348 0.102676 0.0933592 0.159512 0.23404 0.107015 0.303098 0.351725 0.0890934 -0.0937908 0.0980296 -0.098234 0.0974218 -0.0963233 0.0956125 -0.0954168 0.093928 -0.0916256 0.0893287 -0.126204 1 -0.136879 0.0879929 -0.0902517 0.0837925 -0.0902268 0.0964573 -0.0904363 0.0948218 -0.0831398 0.086016 -0.101169 0.0823045 0.000120366 -0.000110461 0.00024974 -0.00011645 0.000274042 0.000276693 0.00052212 -0.0112354 0.0326644 -0.0680599 0.114659 -0.305255 1 -0.352451 0.149452 -0.103826 0.0516014 -0.016419 0.0184497 -0.0219834 0.0108403 -0.00213037 0.000599536 0.00100682 -0.000399876 
11 -66.6401 -64.3712 3.28582 0.733388 0.603531 0.601622 0.601741 0.611718 0.619825 0.625855 0.666856 0.713 0.865532 0.961912 1.00388 1.16432 1.2752 1.24303 1.29868 1.02534 0.879914 0.799325 0.787088 0.9372 1.05005 0.892103 0.921508 -3.67219 -2.6654 -2.70071 -2.70015 -2.70506 -2.70647 -2.69627 -2.69783 -2.65786 -2.69784 -2.61001 -2.4715 -2.53852 -2.61142 -2.4822 -2.42997 -2.50591 -2.62005 -2.63872 -2.57169 -2.51996 -2.62379 -2.41343 -3.4343 0.115005 0.0339238 0.0413918 0.0329498 0.0289226 0.0269882 0.0370874 0.035432 0.075362 0.0353473 0.123169 0.261667 0.194653 0.121756 0.25099 0.303249 0.227357 0.113308 0.0947301 0.162295 0.213141 0.118311 0.285894 0.35289 0.0823988 -0.0870898 0.0914108 -0.0917869 0.0911157 -0.0901505 0.0895405 -0.0894108 0.0875449 -0.0854501 0.0842569 -0.12077 1 -0.130733 0.0840267 -0.0864464 0.0764442 -0.084857 0.0907733 -0.085031 0.0872952 -0.0814068 0.081211 -0.0922052 0.0765401 0.000122561 -8.16167e-05 0.000238034 -2.81737e-05 0.000309743 -7.22819e-05 0.00245836 -0.0156249 0.0389038 -0.0726289 0.11617 -0.305818 1 -0.352101 0.153551 -0.10459 0.0603932 -0.024358 0.0203715 -0.0220265 0.0123954 -0.00470827 0.00128616 0.000940378 -0.000311235 
11.1 -66.427 -64.4195 3.23755 0.754371 0.622687 0.619376 0.617873 0.626723 0.634312 0.640287 0.688423 0.749484 0.890098 0.991866 1.01349 1.17837 1.29063 1.26174 1.34745 1.06427 0.891631 0.821917 0.823799 0.989963 1.07071 0.929721 0.926532 -3.67982 -2.66676 -2.70244 -2.70169 -2.70649 -2.70771 -2.69511 -2.69576 -2.66603 -2.69525 -2.61963 -2.46406 -2.54263 -2.61096 -2.47865 -2.44279 -2.51175 -2.61016 -2.63676 -2.57006 -2.54221 -2.606 -2.43437 -3.43243 0.107371 0.0325675 0.0396641 0.0314075 0.0274938 0.025745 0.0382453 0.0375034 0.0671917 0.0379431 0.113546 0.269112 0.190538 0.122213 0.254536 0.29043 0.221511 0.123194 0.0966979 0.163926 0.190896 0.1361 0.264953 0.354759 0.0759824 -0.0806309 0.0850091 -0.085554 0.0850305 -0.0842093 0.0836973 -0.0836086 0.0813642 -0.0795097 0.0797219 -0.116502 1 -0.125096 0.080155 -0.0821065 0.0694655 -0.07953 0.08491 -0.079764 0.0798838 -0.0790755 0.0763439 -0.0824545 0.0705295 0.000131298 -6.11838e-05 0.000259981 -2.36222e-05 0.000549757 -0.00094001 0.00509143 -0.0205647 0.0445303 -0.0759715 0.118364 -0.310712 1 -0.352103 0.155197 -0.104594 0.0688134 -0.0339539 0.0226767 -0.0210694 0.0135165 -0.00742823 0.00208337 0.000759337 -0.000165367 
11.2 -66.2382 -64.464 3.19309 0.775075 0.641963 0.637244 0.634074 0.641636 0.648883 0.655452 0.709925 0.785587 0.91218 1.02048 1.03443 1.20014 1.30583 1.28243 1.38914 1.10282 0.90711 0.847617 0.863369 1.04355 1.08567 0.970571 0.934303 -3.68701 -2.66802 -2.70398 -2.70311 -2.70768 -2.70867 -2.69409 -2.69344 -2.67502 -2.69103 -2.62604 -2.46117 -2.54863 -2.60763 -2.47593 -2.45412 -2.51681 -2.60154 -2.63416 -2.56992 -2.56423 -2.58411 -2.45671 -3.43092 0.100183 0.0313007 0.0381242 0.0299949 0.026303 0.024786 0.0392688 0.0398207 0.0581961 0.0421584 0.107139 0.271997 0.18454 0.125544 0.257259 0.279102 0.216452 0.131819 0.0992938 0.164062 0.168869 0.157989 0.242616 0.356274 0.0700266 -0.0746101 0.0790308 -0.0797411 0.0793691 -0.0787001 0.0782796 -0.0781912 0.0755765 -0.0739713 0.0758998 -0.11357 1 -0.120382 0.0766676 -0.0775115 0.0631962 -0.0744569 0.0791194 -0.0747613 0.0728766 -0.0761625 0.0715236 -0.0725452 0.0644564 0.000151439 -5.90764e-05 0.000333892 -0.000140934 0.00103222 -0.00236656 0.00828754 -0.0256691 0.0492937 -0.0782986 0.121506 -0.319368 1 -0.352897 0.1545 -0.104059 0.0763343 -0.0440152 0.0253293 -0.0195677 0.0141825 -0.0100441 0.00294875 0.000456974 3.77578e-05 
11.3 -66.0712 -64.5047 3.15232 0.795438 0.661313 0.655225 0.650348 0.656485 0.663595 0.67153 0.731353 0.820492 0.931887 1.04759 1.06616 1.23067 1.32137 1.3044 1.42257 1.13862 0.926557 0.876197 0.904982 1.09499 1.09652 1.01444 0.948837 -3.69376 -2.66921 -2.70536 -2.70439 -2.70864 -2.70932 -2.69328 -2.69113 -2.68432 -2.68564 -2.62892 -2.46296 -2.5564 -2.60159 -2.47415 -2.46399 -2.52069 -2.59448 -2.63099 -2.57154 -2.58447 -2.56062 -2.47833 -3.43056 0.0934274 0.0301105 0.0367478 0.0287078 0.0253443 0.0241355 0.0400719 0.0421396 0.0489025 0.0475549 0.10425 0.270206 0.176766 0.131581 0.259043 0.269229 0.212575 0.138874 0.102464 0.162447 0.148631 0.181485 0.220996 0.356629 0.0646704 -0.0691802 0.0736403 -0.0745142 0.0742966 -0.0737854 0.0734439 -0.0732972 0.0703407 -0.069007 0.0729328 -0.112016 1 -0.116853 0.073788 -0.0729704 0.0579183 -0.0698066 0.0736256 -0.0701327 0.0664916 -0.0727729 0.0668768 -0.0629754 0.058514 0.000190955 -8.8626e-05 0.000478747 -0.000416935 0.00178265 -0.00434478 0.0118679 -0.030546 0.0531165 -0.0800624 0.125692 -0.330846 1 -0.354885 0.151679 -0.102983 0.0824947 -0.0532111 0.0281815 -0.0180053 0.0144288 -0.0123221 0.00383165 3.09576e-05 0.000293668 
11.4 -65.9237 -64.542 3.11507 0.815408 0.680693 0.673329 0.666706 0.67131 0.678514 0.688689 0.752762 0.853595 0.949464 1.07317 1.1067 1.26933 1.33758 1.32701 1.44835 1.16991 0.949808 0.907291 0.947886 1.14208 1.10501 1.06089 0.972946 -3.7001 -2.67034 -2.7066 -2.70556 -2.70937 -2.70964 -2.69277 -2.68903 -2.69341 -2.67953 -2.62833 -2.46916 -2.56559 -2.59318 -2.47341 -2.47255 -2.52314 -2.58911 -2.62739 -2.57502 -2.60153 -2.5378 -2.49758 -3.43186 0.0870894 0.0289867 0.0355061 0.0275462 0.0246108 0.0238156 0.0405852 0.0442355 0.0398094 0.0536617 0.104844 0.264008 0.167576 0.139997 0.259786 0.260667 0.210121 0.144243 0.106063 0.158963 0.131576 0.2043 0.201746 0.35533 0.0600002 -0.064441 0.0689485 -0.0699879 0.0699276 -0.0695775 0.0692943 -0.0690155 0.0657771 -0.0647873 0.0709006 -0.111758 1 -0.11461 0.0716377 -0.0687691 0.0538388 -0.0656935 0.0686037 -0.0659596 0.0608649 -0.0690525 0.0625203 -0.0540864 0.0528727 0.000256048 -0.000161643 0.000708278 -0.000876051 0.00280615 -0.0068098 0.0156282 -0.0348645 0.0560919 -0.0818445 0.130837 -0.34402 1 -0.358358 0.147086 -0.101223 0.0869301 -0.0602862 0.0309948 -0.0167979 0.0143336 -0.0140676 0.00467674 -0.000512495 0.000591816 
11.5 -65.7934 -64.5759 3.08114 0.834942 0.700061 0.691576 0.683167 0.68617 0.69372 0.707069 0.774251 0.884518 0.965314 1.0973 1.15347 1.31402 1.35447 1.34988 1.46801 1.19584 0.976416 0.940424 0.991446 1.18348 1.1129 1.1088 1.00657 -3.70604 -2.6714 -2.70773 -2.70659 -2.70989 -2.70961 -2.6926 -2.68735 -2.70186 -2.67319 -2.6246 -2.47919 -2.57561 -2.58287 -2.4738 -2.47996 -2.52412 -2.58538 -2.62359 -2.58032 -2.61431 -2.51756 -2.51338 -3.435 0.081153 0.0279228 0.0343705 0.0265125 0.0240942 0.0238428 0.0407577 0.0459192 0.0313598 0.0600057 0.108576 0.25398 0.157563 0.150306 0.25939 0.253255 0.209148 0.147975 0.109866 0.153658 0.118794 0.224548 0.185948 0.352194 0.0560458 -0.0604324 0.0650054 -0.0662167 0.0663186 -0.0661299 0.0658746 -0.0653825 0.0619633 -0.0614617 0.0697959 -0.112607 1 -0.113612 0.0702257 -0.0651257 0.0510768 -0.0621746 0.0641671 -0.0622824 0.0560521 -0.0651389 0.0585362 -0.0460711 0.0476579 0.000353817 -0.00029243 0.00103372 -0.00153386 0.00408653 -0.0096462 0.0193714 -0.0384159 0.058453 -0.0842147 0.136708 -0.357754 1 -0.363439 0.141237 -0.0985945 0.0893732 -0.0642598 0.0334805 -0.0162285 0.0139987 -0.0151448 0.00543026 -0.00115708 0.000916156 
11.6 -65.6786 -64.6068 3.05031 0.854006 0.719383 0.709986 0.699761 0.701136 0.709296 0.726762 0.795948 0.913096 0.979995 1.1202 1.20388 1.36192 1.37178 1.37296 1.48314 1.21672 1.00577 0.975051 1.03512 1.21854 1.12182 1.15628 1.04652 -3.71159 -2.67241 -2.70879 -2.70749 -2.7102 -2.70923 -2.6928 -2.68622 -2.7093 -2.66705 -2.61831 -2.49226 -2.58566 -2.5713 -2.47542 -2.48633 -2.52374 -2.58313 -2.61985 -2.58724 -2.62209 -2.50126 -2.5252 -3.43988 0.0756009 0.0269146 0.0333146 0.0256101 0.0237854 0.0242243 0.0405595 0.0470478 0.0239219 0.0661393 0.114864 0.240905 0.147509 0.161875 0.257767 0.24689 0.20953 0.150229 0.113606 0.146739 0.111011 0.240839 0.174121 0.347308 0.0527804 -0.057134 0.0617978 -0.0631928 0.0634643 -0.0634331 0.0631688 -0.0623868 0.0589293 -0.0591328 0.0695142 -0.114292 1 -0.113703 0.0694583 -0.0621607 0.0496526 -0.0592541 0.0603643 -0.059093 0.0520378 -0.0611268 0.0549553 -0.0390073 0.0429398 0.000494112 -0.000494891 0.00146072 -0.00239174 0.00558427 -0.0126973 0.0229337 -0.0411507 0.0605144 -0.0875916 0.142958 -0.371031 1 -0.370026 0.134823 -0.0949839 0.0896438 -0.0645855 0.0353485 -0.016409 0.0135302 -0.0154815 0.00604189 -0.00187062 0.00124583 
11.7 -65.5775 -64.6347 3.02234 0.872576 0.738626 0.728579 0.716522 0.716287 0.725322 0.747798 0.81799 0.93935 0.994181 1.14205 1.25564 1.41007 1.38905 1.39646 1.49514 1.23382 1.03722 1.01061 1.07836 1.24702 1.13319 1.20083 1.08815 -3.71678 -2.67337 -2.70979 -2.70826 -2.71031 -2.7085 -2.69337 -2.68574 -2.71544 -2.66152 -2.6102 -2.50751 -2.59485 -2.55922 -2.47835 -2.49163 -2.5223 -2.58213 -2.61643 -2.59544 -2.62453 -2.48981 -2.53302 -3.44623 0.0704161 0.0259586 0.0323161 0.0248421 0.023674 0.0249552 0.0399828 0.0475286 0.0177775 0.071668 0.122976 0.225658 0.138317 0.173956 0.254844 0.241586 0.210964 0.151227 0.117022 0.138545 0.108569 0.252296 0.166301 0.34096 0.0501266 -0.0544704 0.0592532 -0.0608479 0.0612992 -0.061418 0.0611038 -0.0599765 0.0566571 -0.057829 0.0698626 -0.116493 1 -0.114644 0.0691644 -0.0598889 0.049484 -0.0568914 0.057185 -0.0563337 0.0487527 -0.0570536 0.0517539 -0.0329034 0.0387384 0.000685016 -0.000778872 0.00198874 -0.00344212 0.00724701 -0.0157915 0.0262058 -0.0431875 0.0626101 -0.0921351 0.149178 -0.383027 1 -0.377776 0.128665 -0.0904335 0.0876544 -0.06125 0.0363529 -0.0172733 0.013023 -0.0150733 0.00647073 -0.00260445 0.00155685 
11.8 -65.4885 -64.6601 2.99697 0.890628 0.757763 0.747372 0.733483 0.731702 0.741868 0.770134 0.840496 0.963436 1.0086 1.16289 1.30684 1.45563 1.40584 1.42063 1.50525 1.24883 1.07017 1.04656 1.12059 1.26885 1.14824 1.23996 1.12704 -3.72161 -2.67427 -2.71075 -2.70889 -2.71023 -2.70744 -2.69431 -2.68595 -2.7201 -2.65692 -2.60106 -2.52406 -2.60226 -2.54743 -2.48261 -2.49572 -2.52025 -2.58216 -2.61355 -2.60447 -2.62166 -2.48359 -2.53716 -3.45363 0.0655833 0.0250503 0.0313578 0.0242113 0.0237482 0.026015 0.0390429 0.0473183 0.0131191 0.0762732 0.132118 0.209104 0.13091 0.185742 0.250579 0.237498 0.213015 0.1512 0.119902 0.12951 0.111437 0.258511 0.16216 0.333563 0.0479675 -0.052322 0.0572501 -0.0590631 0.0597061 -0.0599634 0.0595608 -0.0580698 0.0550817 -0.0574833 0.0705854 -0.118869 1 -0.116153 0.0691297 -0.0582334 0.050387 -0.0550119 0.0545722 -0.0539077 0.0460938 -0.0529103 0.0488629 -0.0277458 0.0350394 0.000930369 -0.00114911 0.00261084 -0.004662 0.00900917 -0.0187549 0.029142 -0.0447886 0.0650187 -0.0977022 0.154941 -0.393145 1 -0.386117 0.123633 -0.0852039 0.0834436 -0.0547905 0.0363302 -0.0185961 0.0125482 -0.0139844 0.00669002 -0.00329515 0.00182392 
11.9 -65.4104 -64.6831 2.97394 0.908142 0.776762 0.766367 0.750672 0.747453 0.758988 0.793654 0.86355 0.985602 1.02394 1.18258 1.35589 1.49602 1.42191 1.44555 1.5146 1.2633 1.10415 1.08247 1.16117 1.28419 1.1679 1.27196 1.16008 -3.7261 -2.67514 -2.71168 -2.70938 -2.70999 -2.70609 -2.69558 -2.68685 -2.72317 -2.65346 -2.59166 -2.54114 -2.60704 -2.53674 -2.48822 -2.49832 -2.5181 -2.58301 -2.61133 -2.61385 -2.61387 -2.48261 -2.53819 -3.4616 0.0610892 0.0241825 0.0304272 0.02372 0.0239959 0.0273671 0.0377755 0.0464183 0.0100535 0.0797294 0.141517 0.192028 0.126124 0.196431 0.24497 0.234902 0.215166 0.150343 0.122124 0.120127 0.11923 0.259493 0.161131 0.325591 0.046161 -0.0505403 0.055633 -0.0576828 0.0585298 -0.0589112 0.0583913 -0.0565669 0.0540962 -0.0579268 0.0714017 -0.121094 1 -0.117923 0.0691338 -0.0570572 0.0520873 -0.0535184 0.0524387 -0.0516968 0.0439453 -0.0486684 0.0461872 -0.0235341 0.0318124 0.00123367 -0.001607 0.00331531 -0.00601509 0.0108039 -0.0214422 0.0317633 -0.0463019 0.0679071 -0.103867 0.159853 -0.401016 1 -0.39431 0.120515 -0.0797911 0.0772331 -0.0462286 0.0352256 -0.0200362 0.0121499 -0.0123417 0.00669305 -0.00387282 0.00202401 
12 -65.3418 -64.7041 2.953 0.925091 0.795588 0.785546 0.7681 0.763602 0.776724 0.818179 0.887187 1.00613 1.04079 1.2009 1.40152 1.52913 1.43739 1.47103 1.52428 1.27848 1.13884 1.11797 1.19949 1.29358 1.19268 1.29638 1.18591 -3.73027 -2.67598 -2.71259 -2.70973 -2.70958 -2.7045 -2.69712 -2.6884 -2.72461 -2.65128 -2.58269 -2.55807 -2.60858 -2.52786 -2.49512 -2.49908 -2.51637 -2.58456 -2.60979 -2.62306 -2.60186 -2.48649 -2.5368 -3.46967 0.0569226 0.0233458 0.0295168 0.0233717 0.024404 0.0289564 0.0362335 0.0448671 0.0086121 0.0819121 0.150487 0.175096 0.124586 0.205314 0.23807 0.234143 0.216893 0.148796 0.123667 0.110918 0.13124 0.25561 0.16252 0.317518 0.0445565 -0.0489648 0.05423 -0.056532 0.0575942 -0.0580826 0.0574339 -0.055361 0.0535593 -0.0588984 0.0720442 -0.122892 1 -0.119656 0.0689875 -0.0562028 0.0542424 -0.0523027 0.0506807 -0.0495842 0.0421967 -0.0443155 0.0436278 -0.020296 0.0290242 0.00159195 -0.00214462 0.00408345 -0.00744909 0.0125689 -0.0237569 0.0341512 -0.0480832 0.0713003 -0.110007 0.163608 -0.406493 1 -0.401535 0.119873 -0.0748919 0.0694823 -0.0369191 0.0331076 -0.0211954 0.0118435 -0.0103256 0.00649882 -0.00427636 0.00214109 
