time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -281.038 -55.5532 12.1039 0.041334 0.0397244 0.0409612 0.0424605 0.0442821 0.0465157 0.0492558 0.0525779 0.0566177 0.0613195 0.0695861 0.0869848 0.133831 0.07022 0.081015 0.0543822 0.0528406 0.0457138 0.0652666 0.0920684 0.215102 0.052558 0.0437843 0.122189 -2.83845 -2.2566 -2.26099 -2.26574 -2.27141 -2.27816 -2.28618 -2.29556 -2.30652 -2.31743 -2.3203 -2.2155 -2.26771 -2.29053 -2.32419 -2.3151 -2.31427 -2.29019 -2.30096 -2.15629 -2.17566 -2.22826 -2.15163 -2.82555 0.948744 0.442722 0.481116 0.467361 0.462574 0.455292 0.447178 0.4377 0.426696 0.41576 0.412875 0.51767 0.465459 0.442641 0.409003 0.41812 0.418994 0.443164 0.432496 0.577691 0.557438 0.513847 0.547698 0.961641 0.239567 -0.239098 0.239064 -0.238963 0.23884 -0.238689 0.238501 -0.238269 0.237984 -0.237635 0.237264 -0.23947 1 -0.236341 0.237649 -0.237936 0.231776 -0.238332 0.229578 -0.238123 0.171218 -0.229482 0.238763 -0.236985 0.237796 3.46956e-16 -8.08625e-15 1.75016e-13 -3.71214e-12 7.71576e-11 -1.59347e-09 3.17599e-08 -6.14389e-07 1.14222e-05 -0.000230334 0.004645 -0.0864797 1 -0.115356 0.00567004 0.000683668 1.63903e-06 -2.75395e-05 6.86219e-07 -3.39391e-07 7.44934e-08 4.33028e-08 -1.02026e-09 -1.23659e-09 -9.04759e-12 
6 -276.178 -55.6519 12.0051 0.0418616 0.0403102 0.0416686 0.0433355 0.045348 0.0478146 0.0508314 0.0545054 0.0589479 0.0641298 0.0754029 0.120425 0.139367 0.0781036 0.0896444 0.063258 0.0602623 0.0541413 0.0446791 0.0948085 0.203831 0.0541803 0.0668289 0.123242 -2.84064 -2.25849 -2.26325 -2.26847 -2.27464 -2.28199 -2.29068 -2.30085 -2.31261 -2.32464 -2.33183 -2.33569 -2.34438 -2.32035 -2.3456 -2.33326 -2.33145 -2.32455 -2.25967 -2.01265 -2.00514 -2.23634 -2.21736 -2.8374 0.946548 0.440832 0.478856 0.464635 0.459339 0.451461 0.442677 0.432418 0.420607 0.408554 0.401346 0.397478 0.38879 0.41283 0.387586 0.399954 0.401816 0.40881 0.473787 0.721328 0.727962 0.505759 0.481964 0.949794 0.234995 -0.234524 0.234483 -0.234373 0.234239 -0.234074 0.23387 -0.233617 0.233307 -0.232931 0.232461 -0.234494 1 -0.228512 0.2326 -0.232806 0.227235 -0.233127 0.225095 -0.234616 0.18338 -0.225704 0.234274 -0.230129 0.232147 4.02085e-16 -1.01018e-14 2.18783e-13 -4.62296e-12 9.61417e-11 -1.96498e-09 3.92871e-08 -7.68322e-07 1.47437e-05 -0.000298646 0.00603641 -0.0917174 1 -0.0845312 0.00505101 -0.000132225 0.000215439 1.04683e-05 -5.0831e-07 3.96235e-07 2.94707e-07 -7.29975e-09 8.99648e-09 -1.13224e-09 1.36197e-10 
6.1 -271.118 -55.5175 12.1395 0.0424452 0.0409487 0.0424537 0.0442876 0.0465266 0.0492541 0.0525686 0.0566188 0.0615172 0.0674439 0.0803013 0.158459 0.146452 0.0877802 0.085381 0.0703345 0.0634838 0.0623526 0.0494719 0.106007 0.196146 0.0525654 0.0820291 0.102742 -2.84306 -2.26054 -2.26573 -2.27142 -2.27818 -2.28617 -2.29555 -2.30652 -2.31916 -2.3333 -2.3431 -2.43015 -2.37825 -2.3521 -2.34322 -2.31648 -2.30419 -2.29098 -2.21869 -1.92271 -1.85253 -2.22559 -2.29433 -2.78556 0.944134 0.438783 0.476372 0.461685 0.455807 0.447287 0.43781 0.426747 0.414059 0.399889 0.390071 0.303013 0.354923 0.381071 0.389976 0.416735 0.429073 0.442377 0.514761 0.811271 0.880573 0.51651 0.404993 1.00163 0.232356 -0.23188 0.231831 -0.231711 0.231563 -0.231381 0.231157 -0.230881 0.23054 -0.230124 0.229509 -0.231547 1 -0.222957 0.229221 -0.229639 0.22863 -0.230301 0.227743 -0.231432 0.195468 -0.225238 0.231736 -0.227376 0.230489 6.58094e-16 -1.39639e-14 3.02305e-13 -6.39846e-12 1.33556e-10 -2.67549e-09 5.31583e-08 -1.01965e-06 1.94221e-05 -0.000373924 0.00739399 -0.108638 1 -0.0693619 0.00491949 -0.00164119 0.000276455 3.80372e-05 -4.25097e-06 2.34905e-07 2.75497e-07 -2.09379e-07 1.69563e-08 9.64359e-10 8.74338e-11 
6.2 -265.858 -55.5634 12.0937 0.0430899 0.0416539 0.0433267 0.0453394 0.0478219 0.050837 0.0544914 0.0589439 0.0643514 0.0711056 0.0833495 0.177305 0.150403 0.0939525 0.0738236 0.0707063 0.0612781 0.0618058 0.07497 0.11003 0.206538 0.0517991 0.0697192 0.0920866 -2.84571 -2.26279 -2.26846 -2.27463 -2.28201 -2.29069 -2.30082 -2.31261 -2.32619 -2.34234 -2.35136 -2.43812 -2.35528 -2.36591 -2.32794 -2.29295 -2.27053 -2.24084 -2.23402 -2.01512 -1.93563 -2.21602 -2.26348 -2.74996 0.941484 0.436537 0.473645 0.458469 0.451972 0.442768 0.432537 0.420654 0.407029 0.390846 0.381816 0.295052 0.377884 0.367261 0.405255 0.440265 0.462737 0.492514 0.499438 0.718861 0.797474 0.526084 0.435846 1.03723 0.233255 -0.232765 0.232706 -0.232573 0.232408 -0.232205 0.231955 -0.231648 0.231267 -0.230796 0.230059 -0.232416 1 -0.223764 0.229568 -0.230385 0.23296 -0.231574 0.232275 -0.230945 0.188744 -0.226618 0.232569 -0.230492 0.233019 1.04396e-15 -1.97369e-14 4.21184e-13 -8.8559e-12 1.82322e-10 -3.5684e-09 6.9027e-08 -1.27015e-06 2.31516e-05 -0.000416225 0.00789724 -0.12653 1 -0.0816321 0.00545459 -0.00245011 0.000128995 1.98279e-05 -1.85984e-06 -5.50237e-07 4.6072e-07 -5.13449e-08 1.08135e-08 -3.23732e-10 -1.33447e-10 
6.3 -260.405 -55.8468 11.8103 0.0438034 0.0424422 0.0442909 0.0465161 0.0492478 0.0525745 0.056617 0.0615133 0.0674605 0.0749287 0.085472 0.168494 0.153279 0.0950426 0.0692103 0.0666915 0.0584393 0.0554092 0.0890309 0.101498 0.220162 0.0550344 0.046781 0.110843 -2.84861 -2.26527 -2.27143 -2.27816 -2.28617 -2.29556 -2.30652 -2.31917 -2.33369 -2.35091 -2.35741 -2.36923 -2.30539 -2.35905 -2.32193 -2.29425 -2.27205 -2.24153 -2.28735 -2.15962 -2.13363 -2.22456 -2.17909 -2.7862 0.938577 0.434058 0.470675 0.454941 0.447817 0.437891 0.426841 0.414099 0.399534 0.382278 0.375763 0.363935 0.427774 0.374128 0.411266 0.438971 0.461218 0.491827 0.44611 0.574359 0.599474 0.517539 0.520232 1.00099 0.2367 -0.236188 0.236118 -0.235968 0.235783 -0.235554 0.235272 -0.234925 0.234496 -0.233961 0.233171 -0.236071 1 -0.229842 0.232883 -0.233992 0.235497 -0.235403 0.233079 -0.233896 0.172597 -0.228233 0.235835 -0.234985 0.236367 1.24893e-15 -2.53572e-14 5.29746e-13 -1.10548e-11 2.21122e-10 -4.2526e-09 7.95663e-08 -1.41787e-06 2.44821e-05 -0.000417887 0.00757 -0.135438 1 -0.113309 0.00643248 -0.00133811 -0.000129119 -1.96328e-05 1.40602e-07 -3.0268e-07 1.51667e-07 4.2799e-08 -1.64152e-09 1.21097e-09 -1.05856e-10 
6.4 -254.774 -56.0718 11.5853 0.0445939 0.043318 0.0453511 0.0478243 0.0508252 0.0544903 0.0589567 0.0643505 0.0708573 0.0788624 0.0884801 0.140917 0.158734 0.0938605 0.0805673 0.0653572 0.0607588 0.053091 0.0785732 0.0954321 0.216428 0.0592208 0.0539038 0.126414 -2.8518 -2.26798 -2.27465 -2.28201 -2.29067 -2.30082 -2.31264 -2.3262 -2.34163 -2.35899 -2.36444 -2.28285 -2.27258 -2.34524 -2.33713 -2.32367 -2.31139 -2.29555 -2.31869 -2.16647 -2.1812 -2.24281 -2.17478 -2.84756 0.935387 0.431342 0.467449 0.451089 0.443313 0.432631 0.420719 0.407065 0.39159 0.374205 0.36874 0.450315 0.460592 0.38793 0.396058 0.409545 0.421871 0.437803 0.414767 0.567517 0.551901 0.499297 0.52454 0.939633 0.240078 -0.239544 0.23946 -0.239291 0.239082 -0.238826 0.238507 -0.238115 0.237633 -0.237034 0.236262 -0.239639 1 -0.236345 0.236406 -0.237463 0.234276 -0.238567 0.230395 -0.238145 0.170727 -0.229936 0.239134 -0.236486 0.237933 1.59054e-15 -3.10972e-14 6.26766e-13 -1.31833e-11 2.54672e-10 -4.81997e-09 8.64582e-08 -1.50709e-06 2.45908e-05 -0.000411646 0.00705887 -0.132596 1 -0.14558 0.00752988 0.000603021 -0.000247876 -4.24976e-05 1.31979e-06 -4.74021e-07 1.23599e-07 1.41823e-07 -7.8339e-09 -1.91038e-09 7.51749e-13 
6.5 -248.98 -56.0613 11.5957 0.045469 0.0442795 0.0465205 0.04926 0.0525721 0.0566099 0.0615251 0.0674629 0.0745717 0.0830299 0.0938043 0.116148 0.165585 0.0949756 0.098984 0.0712646 0.0688929 0.0605286 0.0581021 0.0987304 0.207563 0.0605705 0.0780996 0.1246 -2.8553 -2.27093 -2.27817 -2.28618 -2.29555 -2.3065 -2.31919 -2.3337 -2.35004 -2.3672 -2.37489 -2.23927 -2.28197 -2.34151 -2.36688 -2.3583 -2.35562 -2.34615 -2.30149 -2.03996 -2.02945 -2.25068 -2.25887 -2.85354 0.93189 0.428392 0.463935 0.44692 0.43843 0.426953 0.414166 0.399566 0.383179 0.365995 0.358281 0.493894 0.451203 0.391669 0.366307 0.374917 0.377643 0.387206 0.431969 0.694021 0.703655 0.491425 0.440457 0.933648 0.241033 -0.240478 0.240382 -0.240192 0.239959 -0.239673 0.239319 -0.238881 0.238345 -0.237687 0.236943 -0.240463 1 -0.238732 0.237408 -0.238091 0.231204 -0.238709 0.228763 -0.240052 0.187743 -0.231475 0.240153 -0.235371 0.237881 1.87773e-15 -3.62395e-14 7.1272e-13 -1.52303e-11 2.84105e-10 -5.32457e-09 9.28443e-08 -1.6193e-06 2.60618e-05 -0.00045309 0.00697112 -0.122845 1 -0.161804 0.00841804 0.00126599 -7.28479e-05 -3.71761e-05 1.46262e-06 1.21911e-07 3.52234e-07 3.59176e-08 8.95352e-10 -1.59254e-09 1.40372e-10 
6.6 -243.035 -55.9998 11.6573 0.046437 0.0453347 0.0478163 0.0508314 0.0545005 0.0589514 0.0643474 0.0708614 0.0786384 0.0876447 0.101615 0.115612 0.173418 0.101588 0.114048 0.0824432 0.0780035 0.0726576 0.0538849 0.110891 0.197271 0.0595069 0.0871563 0.100905 -2.85913 -2.27413 -2.282 -2.29068 -2.30083 -2.31262 -2.32619 -2.34164 -2.35894 -2.37625 -2.38847 -2.26381 -2.32764 -2.35584 -2.39419 -2.37481 -2.37208 -2.34691 -2.2661 -1.95132 -1.88421 -2.24368 -2.30995 -2.79836 0.92806 0.425191 0.4601 0.442423 0.43315 0.420834 0.407162 0.391621 0.374279 0.356942 0.344705 0.469362 0.405531 0.377334 0.339001 0.358411 0.361186 0.386446 0.467359 0.782662 0.848895 0.498422 0.389375 0.988835 0.238795 -0.238227 0.238116 -0.237908 0.237652 -0.237336 0.236946 -0.236466 0.235877 -0.235164 0.234381 -0.237704 1 -0.235498 0.23485 -0.235131 0.229078 -0.235685 0.23019 -0.237575 0.201642 -0.231145 0.237965 -0.234033 0.236959 2.14055e-15 -4.19541e-14 8.21681e-13 -1.67454e-11 3.06583e-10 -5.60072e-09 9.60896e-08 -1.6511e-06 2.64388e-05 -0.000466221 0.0074993 -0.114612 1 -0.156192 0.0088335 0.000220285 0.000245733 1.76226e-05 -1.22382e-06 6.87767e-07 5.43821e-07 -4.14378e-07 1.62295e-08 6.79762e-09 -2.8733e-10 
6.7 -236.959 -56.191 11.4661 0.0475074 0.0465029 0.0492515 0.0525644 0.0566209 0.0615278 0.06745 0.0745767 0.083087 0.0928834 0.11076 0.14226 0.182305 0.113302 0.119433 0.0930673 0.0833317 0.0796702 0.0744906 0.117479 0.205812 0.0597604 0.070792 0.0958234 -2.86332 -2.27763 -2.28617 -2.29554 -2.30652 -2.31919 -2.33367 -2.35005 -2.36832 -2.38648 -2.40254 -2.34115 -2.38397 -2.38416 -2.4064 -2.36955 -2.35614 -2.30817 -2.25733 -2.01191 -1.92418 -2.23645 -2.25994 -2.76216 0.923868 0.421697 0.455928 0.437559 0.427462 0.414266 0.399682 0.383214 0.3649 0.346711 0.330632 0.392018 0.349194 0.349017 0.326789 0.363669 0.377126 0.425188 0.476123 0.722076 0.808918 0.505648 0.439383 1.02503 0.234307 -0.233729 0.233604 -0.233378 0.233099 -0.232753 0.232329 -0.231807 0.231168 -0.230397 0.229477 -0.232552 1 -0.228242 0.229655 -0.229882 0.228392 -0.231029 0.231388 -0.231915 0.193392 -0.22747 0.2334 -0.232082 0.234328 3.07226e-15 -5.68693e-14 1.11637e-12 -2.16661e-11 3.96518e-10 -6.91429e-09 1.18298e-07 -1.90613e-06 2.99141e-05 -0.000496785 0.00850591 -0.114763 1 -0.135103 0.00875676 -0.00166181 0.000451669 0.000106579 -8.09534e-06 -6.63995e-07 1.00101e-06 -4.03885e-07 9.19259e-09 4.13551e-09 -1.61269e-09 
6.8 -230.779 -56.6768 10.9802 0.0486921 0.0478017 0.0508346 0.0544883 0.0589506 0.0643554 0.0708549 0.0786469 0.0879447 0.0988007 0.119624 0.182259 0.19065 0.126522 0.115032 0.0983852 0.083536 0.077558 0.0986032 0.11273 0.21909 0.0634336 0.0506111 0.113624 -2.8679 -2.28145 -2.29069 -2.30082 -2.31263 -2.32621 -2.34163 -2.35894 -2.37815 -2.39776 -2.4145 -2.43298 -2.42606 -2.41531 -2.40359 -2.35692 -2.32976 -2.2777 -2.28735 -2.1498 -2.09772 -2.24242 -2.18743 -2.79913 0.919288 0.417878 0.451412 0.432285 0.421355 0.407245 0.391724 0.374322 0.355068 0.335434 0.318673 0.300193 0.307108 0.317861 0.329601 0.376299 0.403509 0.455657 0.446104 0.584185 0.635384 0.499686 0.511896 0.988065 0.229418 -0.22883 0.228691 -0.228445 0.228141 -0.227766 0.227304 -0.226739 0.226046 -0.225207 0.224093 -0.227218 1 -0.220207 0.223856 -0.224531 0.227525 -0.226582 0.228281 -0.226164 0.170727 -0.221508 0.228381 -0.227754 0.229389 6.06169e-15 -1.08278e-13 2.1001e-12 -3.92334e-11 7.091e-10 -1.17297e-08 1.96024e-07 -2.91643e-06 4.41124e-05 -0.000652441 0.00977838 -0.125291 1 -0.112065 0.0084981 -0.00347081 0.000400687 0.000116443 -8.81483e-06 -1.95374e-06 2.38482e-06 7.14981e-07 -7.41301e-09 -1.88841e-08 -5.98034e-10 
6.9 -224.521 -57.1735 10.4836 0.0500041 0.0492386 0.0525768 0.0566187 0.0615158 0.0674538 0.0745837 0.0831022 0.0932338 0.105325 0.127153 0.21906 0.196032 0.137561 0.106454 0.0978842 0.0813392 0.071323 0.106227 0.105107 0.224029 0.0682111 0.0610083 0.131599 -2.8729 -2.28559 -2.29557 -2.30652 -2.31918 -2.33369 -2.35007 -2.36832 -2.38841 -2.40966 -2.42371 -2.50187 -2.44324 -2.43871 -2.39603 -2.35412 -2.31997 -2.28963 -2.33014 -2.21277 -2.21062 -2.25919 -2.1966 -2.867 0.914288 0.41373 0.446537 0.426585 0.414806 0.399768 0.383291 0.364943 0.344806 0.323526 0.309465 0.231295 0.28993 0.294469 0.337158 0.379102 0.413297 0.443722 0.403314 0.521212 0.522481 0.48291 0.502726 0.920194 0.225875 -0.225272 0.225115 -0.224846 0.224514 -0.224104 0.2236 -0.222983 0.222229 -0.221311 0.219995 -0.223632 1 -0.214593 0.219458 -0.220888 0.225035 -0.223534 0.221017 -0.222811 0.156816 -0.216441 0.224777 -0.222156 0.224027 1.26513e-14 -2.23594e-13 4.21149e-12 -7.82573e-11 1.36544e-09 -2.15791e-08 3.38771e-07 -4.7269e-06 6.61288e-05 -0.000884755 0.0111804 -0.143176 1 -0.100276 0.00849521 -0.00407601 0.0001044 -4.51212e-08 3.51754e-06 -1.59737e-06 1.88618e-06 1.01285e-06 -2.83762e-08 -1.34757e-08 1.46312e-09 
7 -218.207 -57.3831 10.274 0.0514561 0.0508185 0.054496 0.0589614 0.0643447 0.0708488 0.0786602 0.0879617 0.0989694 0.112318 0.133348 0.241397 0.200793 0.144899 0.103457 0.0954772 0.0819317 0.069973 0.0946442 0.103137 0.219911 0.0711438 0.0850214 0.132468 -2.87836 -2.29008 -2.30083 -2.31264 -2.32619 -2.34162 -2.35897 -2.37816 -2.39908 -2.42175 -2.43165 -2.52803 -2.44012 -2.44949 -2.39539 -2.36841 -2.33845 -2.33664 -2.35241 -2.14465 -2.15188 -2.27346 -2.2772 -2.88764 0.908834 0.409248 0.441273 0.420461 0.40779 0.39183 0.374388 0.355102 0.334143 0.311441 0.301526 0.205141 0.293047 0.283685 0.3378 0.364812 0.394816 0.396714 0.381048 0.589336 0.581227 0.468641 0.422124 0.899552 0.224623 -0.223996 0.22382 -0.223521 0.223154 -0.222703 0.222148 -0.221468 0.22064 -0.21963 0.218146 -0.222647 1 -0.21324 0.217595 -0.219695 0.221112 -0.222243 0.213944 -0.222403 0.164071 -0.21492 0.22353 -0.218997 0.221459 2.40587e-14 -4.19319e-13 7.57695e-12 -1.40907e-10 2.36427e-09 -3.61883e-08 5.34647e-07 -7.15434e-06 9.19171e-05 -0.00111248 0.0126676 -0.162662 1 -0.106711 0.00912705 -0.00285495 -0.000270887 -0.000110806 1.18195e-05 -1.76884e-06 4.08526e-08 8.64171e-07 -5.74285e-08 -2.16046e-08 2.22798e-09 
7.1 -211.846 -57.3051 10.352 0.0530619 0.0525554 0.0566142 0.0615283 0.0674554 0.0745729 0.0831104 0.0932402 0.105157 0.119652 0.13913 0.246045 0.21072 0.149291 0.112584 0.0966857 0.088653 0.0783793 0.0766611 0.110521 0.205043 0.0718168 0.0965454 0.109161 -2.8843 -2.29491 -2.30651 -2.31919 -2.33368 -2.35004 -2.36834 -2.38844 -2.4101 -2.4337 -2.44063 -2.51315 -2.42925 -2.44957 -2.40739 -2.39487 -2.37651 -2.38398 -2.34475 -2.03073 -1.99777 -2.27633 -2.32942 -2.84152 0.902891 0.404411 0.43559 0.413909 0.400301 0.383413 0.365017 0.34483 0.323122 0.299489 0.29255 0.220019 0.303917 0.283609 0.325796 0.338346 0.356756 0.349379 0.388706 0.703251 0.73533 0.465771 0.3699 0.945667 0.22561 -0.224951 0.22475 -0.224417 0.224008 -0.223505 0.222888 -0.222133 0.221218 -0.220106 0.21851 -0.22395 1 -0.216012 0.218243 -0.220595 0.217348 -0.222474 0.211807 -0.223906 0.183429 -0.217078 0.224489 -0.220675 0.223265 4.22011e-14 -7.27328e-13 1.26974e-11 -2.2429e-10 3.62305e-09 -5.39774e-08 7.5375e-07 -9.75581e-06 0.000116489 -0.00135029 0.0141979 -0.178169 1 -0.130215 0.0106088 -0.000526412 -0.00050329 -0.000130728 6.92919e-06 7.66279e-08 3.50281e-07 -6.09523e-09 -1.30177e-08 -4.67462e-10 1.8191e-09 
7.2 -205.448 -57.223 10.4341 0.0548373 0.0544719 0.0589511 0.0643459 0.0708617 0.0786547 0.0879616 0.0989542 0.111803 0.127273 0.145784 0.237057 0.226517 0.152841 0.130963 0.104769 0.100226 0.0935109 0.0711453 0.122923 0.199843 0.0725383 0.0850636 0.0979201 -2.89076 -2.30014 -2.31263 -2.32619 -2.34164 -2.35895 -2.37817 -2.3991 -2.42143 -2.44542 -2.45228 -2.47399 -2.42259 -2.44519 -2.4301 -2.42252 -2.41509 -2.40255 -2.32455 -1.99164 -1.9098 -2.27177 -2.29571 -2.79075 0.896428 0.399184 0.42947 0.406907 0.392344 0.374504 0.355188 0.334163 0.311786 0.287775 0.280897 0.25918 0.31058 0.287989 0.303093 0.310704 0.318171 0.33081 0.408905 0.742338 0.823301 0.470333 0.403616 0.996443 0.228004 -0.227305 0.227076 -0.226703 0.226243 -0.225679 0.224989 -0.224148 0.223132 -0.22191 0.220262 -0.226431 1 -0.221113 0.220435 -0.222517 0.215616 -0.223684 0.21608 -0.225879 0.195452 -0.220802 0.226783 -0.225504 0.227712 6.91498e-14 -1.17766e-12 1.99303e-11 -3.44009e-10 5.21133e-09 -7.61201e-08 9.90506e-07 -1.24479e-05 0.000140497 -0.00158991 0.015651 -0.18634 1 -0.163354 0.0128807 0.00163475 -0.000461674 -1.29436e-05 6.5714e-06 6.21104e-07 1.10998e-06 -1.18373e-06 3.81992e-08 2.12747e-08 -9.29577e-10 
7.3 -199.037 -57.4093 10.2478 0.0568004 0.0565909 0.0615256 0.0674443 0.0745882 0.0831179 0.0932335 0.10512 0.11892 0.135214 0.154289 0.222399 0.244379 0.158008 0.152181 0.118839 0.113021 0.107797 0.087133 0.129964 0.209659 0.0755113 0.063352 0.110844 -2.89778 -2.30579 -2.3192 -2.33367 -2.35007 -2.36835 -2.38843 -2.41013 -2.43305 -2.45692 -2.46683 -2.43174 -2.42642 -2.44329 -2.45677 -2.44225 -2.43867 -2.3895 -2.31598 -2.06487 -1.96974 -2.2704 -2.22677 -2.80273 0.88941 0.393538 0.422904 0.399434 0.383917 0.365109 0.344927 0.323133 0.300173 0.276267 0.266348 0.301432 0.306753 0.289885 0.276424 0.290968 0.2946 0.343857 0.417473 0.669117 0.763359 0.471703 0.472555 0.984466 0.230616 -0.229873 0.229611 -0.229193 0.228678 -0.228045 0.227274 -0.226339 0.225212 -0.223873 0.222205 -0.228724 1 -0.226075 0.222773 -0.224216 0.216876 -0.225219 0.223911 -0.227339 0.189123 -0.223497 0.229274 -0.229249 0.231232 1.09314e-13 -1.82601e-12 2.97052e-11 -5.17768e-10 7.29229e-09 -1.04827e-07 1.26942e-06 -1.5492e-05 0.000166034 -0.00177888 0.0168124 -0.18671 1 -0.196153 0.0156171 0.00185945 -0.000140323 0.000117331 -8.64179e-06 -1.13537e-06 1.74252e-06 -2.33441e-07 -4.07097e-09 1.79079e-08 -2.27487e-09 
7.4 -192.645 -57.8677 9.78938 0.0589714 0.0589299 0.0643573 0.0708515 0.0786638 0.0879808 0.098943 0.111756 0.126524 0.143564 0.164947 0.209642 0.261066 0.16666 0.170817 0.135176 0.123802 0.115035 0.114102 0.129675 0.22427 0.0807303 0.062974 0.133946 -2.90539 -2.31186 -2.32622 -2.34163 -2.35897 -2.3782 -2.39909 -2.42148 -2.4449 -2.46832 -2.48319 -2.40324 -2.44056 -2.44856 -2.48027 -2.45141 -2.44287 -2.3644 -2.33072 -2.18587 -2.12163 -2.27906 -2.20986 -2.87 0.881803 0.387463 0.415883 0.391476 0.375013 0.355259 0.334264 0.311786 0.288324 0.264872 0.24999 0.329932 0.292611 0.284612 0.252918 0.281806 0.290397 0.368953 0.402737 0.548117 0.611475 0.463039 0.489466 0.917188 0.232345 -0.231555 0.231259 -0.230791 0.230216 -0.22951 0.228654 -0.22762 0.226378 -0.224925 0.22323 -0.229702 1 -0.228846 0.223974 -0.224733 0.220486 -0.226408 0.230093 -0.227912 0.17084 -0.223792 0.230909 -0.229385 0.231664 1.66897e-13 -2.72198e-12 4.21923e-11 -7.18853e-10 9.75154e-09 -1.35048e-07 1.55316e-06 -1.84515e-05 0.00018871 -0.00189838 0.0174465 -0.181273 1 -0.219748 0.0182725 -0.000107861 0.000326981 0.000201629 -1.36446e-05 -2.63271e-06 3.12825e-06 2.22875e-06 -9.51349e-08 -4.70636e-09 1.14478e-09 
7.5 -186.304 -58.3589 9.29818 0.0613725 0.0615047 0.0674635 0.0745908 0.0831157 0.0932552 0.10511 0.118877 0.134641 0.152446 0.177397 0.204798 0.275306 0.179194 0.18331 0.149656 0.130519 0.114122 0.13638 0.126784 0.237249 0.0865991 0.0848201 0.147538 -2.91362 -2.31837 -2.3337 -2.35007 -2.36835 -2.38846 -2.41012 -2.43309 -2.45693 -2.47971 -2.49957 -2.39686 -2.46051 -2.4622 -2.49634 -2.4533 -2.43375 -2.35112 -2.36266 -2.25927 -2.24152 -2.29626 -2.26598 -2.92713 0.873567 0.380951 0.408401 0.383031 0.365635 0.34499 0.323236 0.300171 0.276292 0.253479 0.233608 0.336311 0.27266 0.270972 0.236851 0.279919 0.299519 0.382239 0.3708 0.474717 0.491578 0.44584 0.433347 0.860064 0.232473 -0.231637 0.231305 -0.230784 0.230147 -0.229368 0.228425 -0.227292 0.225937 -0.224372 0.222607 -0.228792 1 -0.228435 0.223256 -0.223634 0.224419 -0.226622 0.230525 -0.227526 0.156999 -0.222067 0.230955 -0.226961 0.229668 2.44502e-13 -3.86042e-12 5.79426e-11 -9.34146e-10 1.23678e-08 -1.61569e-07 1.80329e-06 -2.05388e-05 0.000200297 -0.00191994 0.0174938 -0.173473 1 -0.228831 0.0202461 -0.00304198 0.000701076 0.000223656 -6.02281e-06 -1.5852e-06 6.6598e-06 4.11742e-06 -1.41242e-07 -3.1803e-08 1.08027e-08 
7.6 -180.04 -58.6432 9.01382 0.0640276 0.0643332 0.0708657 0.0786772 0.0879687 0.0989588 0.111753 0.126504 0.143297 0.161964 0.190863 0.212729 0.286556 0.194425 0.188879 0.159455 0.132951 0.109302 0.144471 0.126102 0.237646 0.0913881 0.10626 0.135243 -2.92253 -2.32533 -2.34165 -2.35899 -2.37818 -2.39912 -2.42147 -2.44493 -2.46908 -2.49121 -2.51422 -2.41276 -2.48057 -2.48236 -2.50458 -2.45369 -2.42216 -2.36205 -2.39553 -2.23964 -2.24502 -2.31436 -2.33859 -2.92524 0.864659 0.37399 0.400451 0.374113 0.355803 0.334334 0.311886 0.288335 0.264137 0.241982 0.218956 0.320412 0.252594 0.250815 0.228615 0.279527 0.311108 0.37131 0.337929 0.494344 0.488083 0.427746 0.360733 0.861956 0.230773 -0.229895 0.229526 -0.228953 0.228252 -0.227401 0.226372 -0.225142 0.22368 -0.222 0.220097 -0.226035 1 -0.224964 0.220458 -0.220962 0.226265 -0.225355 0.22462 -0.226091 0.158725 -0.219584 0.229126 -0.224446 0.227212 3.40953e-13 -5.17464e-12 7.64751e-11 -1.15701e-09 1.50369e-08 -1.83564e-07 2.02245e-06 -2.15118e-05 0.000201581 -0.00183869 0.0171594 -0.167061 1 -0.22265 0.0211563 -0.00593725 0.000847707 5.34612e-05 2.1994e-05 1.3279e-06 1.18598e-05 1.80404e-06 3.37834e-08 -1.16083e-07 2.54664e-08 
