time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.1 -125.244 -60.4869 7.17018 0.164381 0.148108 0.153503 0.158844 0.164417 0.170137 0.175921 0.182851 0.187902 0.188374 0.3285 0.406108 0.44663 0.572137 0.518886 0.325587 0.234459 0.192534 0.183011 0.171541 0.163937 0.161385 0.140584 0.158512 -3.17705 -2.47269 -2.48392 -2.49067 -2.49757 -2.50443 -2.51099 -2.51875 -2.52531 -2.48043 -2.55341 -2.44832 -2.36057 -2.27342 -2.19287 -2.46518 -2.49963 -2.50727 -2.489 -2.47375 -2.48872 -2.47417 -2.44048 -3.15827 0.610139 0.226634 0.258185 0.242429 0.236411 0.229021 0.222362 0.214518 0.207906 0.252762 0.179769 0.284845 0.372602 0.459753 0.540322 0.268038 0.233638 0.226089 0.244455 0.260229 0.24438 0.267933 0.258839 0.628921 0.209294 -0.208327 0.208335 -0.207857 0.207351 -0.206825 0.20627 -0.205706 0.204891 -0.20438 0.197918 -0.20946 1 -0.207294 0.171842 -0.19009 0.202399 -0.204483 0.205124 -0.205801 0.207186 -0.207378 0.209467 -0.208851 0.209882 5.62241e-10 -4.44235e-09 3.17323e-08 -2.47081e-07 1.56219e-06 -1.15984e-05 4.46997e-05 -0.000387125 0.00198937 -0.00670011 0.0433546 -0.251747 1 -0.224375 0.0492298 -0.0399777 0.00217933 0.00507307 0.00127779 -0.00378919 0.000571927 -0.000102529 2.92772e-05 9.57345e-06 -2.46349e-06 
15.2 -122.813 -60.5171 7.13994 0.17002 0.15277 0.158358 0.163836 0.169534 0.175432 0.181304 0.187968 0.196796 0.189208 0.305906 0.383684 0.433896 0.524046 0.506187 0.3373 0.242067 0.197366 0.176357 0.166489 0.165114 0.16841 0.163658 0.166673 -3.1878 -2.47859 -2.4901 -2.49683 -2.50369 -2.51059 -2.51712 -2.52358 -2.5351 -2.49443 -2.54051 -2.4206 -2.35568 -2.23545 -2.179 -2.47307 -2.50589 -2.51343 -2.48509 -2.4716 -2.48912 -2.48208 -2.46376 -3.16402 0.599396 0.220738 0.252001 0.236273 0.230291 0.222865 0.216234 0.209686 0.198115 0.238758 0.192663 0.312572 0.377484 0.497725 0.554195 0.260145 0.227377 0.219926 0.248365 0.262386 0.243985 0.26002 0.235564 0.623174 0.209499 -0.208538 0.208555 -0.208059 0.207535 -0.206988 0.206411 -0.205846 0.204984 -0.204412 0.19908 -0.210256 1 -0.207788 0.182914 -0.192456 0.201944 -0.204365 0.205652 -0.207127 0.20785 -0.207764 0.209073 -0.208026 0.209939 5.18574e-10 -6.65312e-09 4.2977e-08 -3.65042e-07 1.52627e-06 -1.15362e-05 2.1158e-05 -0.000230012 0.00196759 -0.00480205 0.0411367 -0.253062 1 -0.220743 0.0430491 -0.0545831 0.00218326 0.00972522 5.01276e-06 -0.00336457 0.000586274 -0.000234259 4.48607e-05 -2.13634e-06 -1.97594e-06 
15.3 -120.448 -60.5668 7.09029 0.175858 0.157612 0.16338 0.168985 0.174778 0.180819 0.186836 0.193064 0.205758 0.197102 0.271116 0.344543 0.410981 0.474324 0.500016 0.346807 0.249549 0.201987 0.170372 0.163366 0.16739 0.176352 0.186963 0.178187 -3.19865 -2.48452 -2.49631 -2.50299 -2.50979 -2.51666 -2.52325 -2.52828 -2.54324 -2.5151 -2.51689 -2.39487 -2.35905 -2.20232 -2.18266 -2.47452 -2.51059 -2.51828 -2.48594 -2.47654 -2.49102 -2.49185 -2.47848 -3.165 0.588544 0.214806 0.245797 0.230108 0.224196 0.216794 0.210104 0.204989 0.189977 0.218091 0.216288 0.3383 0.37412 0.530855 0.550535 0.258704 0.222676 0.215078 0.247519 0.257446 0.242084 0.250252 0.220844 0.622187 0.209852 -0.208898 0.208929 -0.208414 0.207871 -0.207303 0.206708 -0.206138 0.20528 -0.204558 0.201232 -0.21135 1 -0.208011 0.194069 -0.194964 0.201999 -0.204542 0.206472 -0.208548 0.208562 -0.208396 0.20852 -0.207315 0.20992 -1.17863e-09 -4.26086e-09 1.53967e-08 -1.8135e-07 3.23224e-07 -3.83283e-06 2.28111e-05 -5.65363e-05 0.00169374 -0.0039917 0.0350583 -0.238842 1 -0.210466 0.0321812 -0.0506059 0.00170587 0.0105405 -0.00127847 -0.00165084 0.00044362 -0.000354781 5.77778e-05 -2.37136e-05 -5.59731e-07 
15.4 -118.149 -60.655 7.00205 0.181897 0.162633 0.168544 0.174275 0.180151 0.186298 0.192517 0.198286 0.213941 0.21168 0.234114 0.299835 0.38555 0.440131 0.505224 0.353918 0.256561 0.206954 0.168956 0.165059 0.171729 0.184006 0.204032 0.191301 -3.2096 -2.49049 -2.50251 -2.50916 -2.51586 -2.52265 -2.52936 -2.53317 -2.54911 -2.53836 -2.49015 -2.37736 -2.3691 -2.18309 -2.2026 -2.47072 -2.51374 -2.52207 -2.49251 -2.48822 -2.49573 -2.50158 -2.48215 -3.16573 0.577594 0.208835 0.239593 0.223942 0.218119 0.210808 0.203995 0.200096 0.184106 0.19483 0.243029 0.355812 0.364069 0.550081 0.530595 0.2625 0.219522 0.211284 0.24094 0.245767 0.237371 0.240526 0.217178 0.621459 0.210114 -0.209167 0.209217 -0.20868 0.20812 -0.207534 0.206925 -0.206338 0.205532 -0.204588 0.203606 -0.212387 1 -0.208055 0.202156 -0.196997 0.202418 -0.204822 0.207196 -0.209488 0.208964 -0.208951 0.207915 -0.206861 0.209695 -2.9588e-09 1.13004e-08 -5.69092e-08 3.14258e-07 -9.48699e-07 6.4812e-06 4.59418e-05 7.12203e-05 0.00124791 -0.00435645 0.0268203 -0.214018 1 -0.196341 0.0197177 -0.0281708 0.000545572 0.00747715 -0.00213634 0.000845786 0.000172648 -0.000399325 5.99508e-05 -3.44352e-05 1.76935e-06 
15.5 -115.92 -60.7896 6.86748 0.18813 0.167807 0.173824 0.179672 0.185662 0.191887 0.198326 0.203782 0.220764 0.230427 0.206102 0.262032 0.366867 0.431844 0.521348 0.359357 0.262976 0.212688 0.174554 0.172744 0.178473 0.190459 0.210796 0.203429 -3.22063 -2.49646 -2.50869 -2.51529 -2.52192 -2.52857 -2.5354 -2.53853 -2.55272 -2.55965 -2.46777 -2.37118 -2.38346 -2.18185 -2.23444 -2.46411 -2.5158 -2.52521 -2.50414 -2.50455 -2.50352 -2.50974 -2.47597 -3.17001 0.566563 0.20286 0.233414 0.217816 0.212059 0.204887 0.197957 0.194739 0.180503 0.173546 0.26541 0.361989 0.349709 0.551328 0.498754 0.269106 0.217468 0.208147 0.229313 0.229433 0.229577 0.232362 0.223358 0.617178 0.210074 -0.209139 0.209213 -0.208654 0.208077 -0.207473 0.206851 -0.206236 0.205513 -0.20431 0.205448 -0.213148 1 -0.208089 0.205111 -0.197985 0.202964 -0.204989 0.207471 -0.20952 0.208788 -0.209128 0.207377 -0.206729 0.209201 -6.55482e-10 2.95939e-08 -9.14014e-09 1.52019e-07 5.66753e-07 5.38754e-06 7.76633e-05 7.50699e-05 0.000707409 -0.00532641 0.0184337 -0.185157 1 -0.181553 0.00899798 0.00533342 -0.001237 0.00194872 -0.00226206 0.00330684 -0.000144434 -0.000282737 4.57873e-05 -2.55373e-05 2.8365e-06 
15.6 -113.761 -60.9683 6.68879 0.194554 0.173093 0.179205 0.185151 0.191306 0.197603 0.204236 0.20967 0.226034 0.249777 0.196085 0.242011 0.36316 0.449882 0.544214 0.364165 0.269007 0.219285 0.187175 0.185721 0.187273 0.195103 0.206463 0.212129 -3.23172 -2.50239 -2.51482 -2.52133 -2.52795 -2.53444 -2.5413 -2.54448 -2.55461 -2.57506 -2.45534 -2.37676 -2.39984 -2.19794 -2.27227 -2.45762 -2.51753 -2.52814 -2.51894 -2.52258 -2.51365 -2.5158 -2.46408 -3.17969 0.55547 0.196933 0.227281 0.21177 0.206033 0.199013 0.192053 0.188785 0.178608 0.158129 0.27784 0.356407 0.333329 0.535237 0.460922 0.275595 0.215737 0.205219 0.214515 0.211397 0.219456 0.226307 0.235248 0.607506 0.209524 -0.208607 0.208708 -0.208128 0.207535 -0.206914 0.206277 -0.205625 0.20499 -0.203555 0.206137 -0.213464 1 -0.208056 0.202312 -0.197447 0.203278 -0.204776 0.206988 -0.208395 0.207848 -0.208647 0.206889 -0.206782 0.208376 2.15464e-08 -3.40953e-08 3.20904e-07 -1.19599e-06 7.71427e-06 -1.20947e-05 9.05397e-05 -8.03371e-05 0.00012229 -0.00604699 0.0118052 -0.159145 1 -0.169446 0.00266406 0.0380957 -0.00328786 -0.00381159 -0.00158646 0.00487316 -0.000391284 -3.5696e-05 1.99071e-05 3.43026e-06 1.15563e-06 
15.7 -111.673 -61.1817 6.47536 0.201157 0.178457 0.184686 0.190713 0.197061 0.203441 0.210224 0.215998 0.229963 0.266387 0.207725 0.246349 0.378567 0.490385 0.569907 0.369108 0.275143 0.226559 0.204711 0.202119 0.197176 0.198014 0.193677 0.216272 -3.24286 -2.50822 -2.5209 -2.52729 -2.53391 -2.54027 -2.54704 -2.551 -2.55572 -2.58227 -2.45553 -2.39278 -2.41638 -2.22761 -2.30972 -2.45399 -2.51983 -2.53129 -2.53453 -2.53935 -2.52469 -2.52019 -2.45199 -3.19436 0.544335 0.191104 0.221204 0.205814 0.200069 0.193187 0.186319 0.182268 0.177496 0.150921 0.277646 0.340388 0.316791 0.505569 0.423472 0.279228 0.213439 0.202063 0.198926 0.194634 0.208411 0.221908 0.247332 0.592835 0.208247 -0.207357 0.207487 -0.20689 0.206279 -0.205642 0.204991 -0.204297 0.203727 -0.202158 0.20525 -0.213116 1 -0.207588 0.194454 -0.195115 0.202922 -0.203871 0.2055 -0.206041 0.206029 -0.207264 0.206228 -0.206638 0.207098 3.64579e-08 -1.14324e-07 5.75559e-07 -2.22612e-06 1.31745e-05 -3.59871e-05 8.10325e-05 -0.000351289 -0.000470451 -0.00581103 0.00841589 -0.142075 1 -0.163248 0.00224616 0.0583152 -0.00505128 -0.00763257 -0.000311881 0.00493386 -0.000464656 0.000270859 -9.57111e-06 4.73085e-05 -3.29504e-06 
15.8 -109.659 -61.4162 6.24089 0.20793 0.183885 0.190264 0.196369 0.202901 0.209384 0.216287 0.22273 0.2331 0.277957 0.238876 0.276012 0.411983 0.549569 0.595852 0.374948 0.281972 0.234256 0.224045 0.21939 0.206946 0.200215 0.177944 0.216491 -3.25402 -2.51393 -2.52692 -2.53317 -2.53979 -2.54603 -2.5526 -2.55789 -2.5571 -2.58089 -2.46794 -2.41696 -2.43161 -2.26573 -2.34073 -2.45528 -2.52343 -2.53504 -2.54867 -2.55247 -2.53514 -2.52396 -2.44487 -3.212 0.533175 0.18539 0.215187 0.199929 0.194193 0.187421 0.180755 0.175378 0.176123 0.152305 0.265232 0.316206 0.301563 0.467446 0.39246 0.277941 0.209836 0.198314 0.184786 0.181511 0.197965 0.218138 0.254449 0.575191 0.206064 -0.205213 0.20537 -0.204761 0.204133 -0.203483 0.202818 -0.202083 0.201538 -0.199994 0.202608 -0.211827 1 -0.206172 0.183128 -0.191067 0.201477 -0.201984 0.202871 -0.202559 0.203301 -0.204834 0.205024 -0.20577 0.205201 2.18405e-08 -1.10828e-07 3.69959e-07 -1.79118e-06 7.29728e-06 -3.96318e-05 4.78218e-05 -0.000599362 -0.00102068 -0.00441549 0.00911621 -0.13822 1 -0.165489 0.00813578 0.0584634 -0.0059377 -0.00819237 0.00114673 0.00338209 -0.000310777 0.000524718 -2.96229e-05 7.84456e-05 -7.65481e-06 
15.9 -107.717 -61.656 6.00106 0.214863 0.189383 0.195929 0.202138 0.208815 0.21542 0.222431 0.229748 0.23618 0.283546 0.282775 0.326745 0.458122 0.620057 0.619405 0.382897 0.290034 0.242216 0.242027 0.234741 0.215512 0.20324 0.166189 0.214919 -3.26519 -2.51955 -2.53286 -2.53901 -2.54557 -2.55172 -2.55803 -2.56484 -2.55963 -2.5724 -2.4897 -2.44646 -2.44438 -2.30697 -2.36041 -2.4626 -2.52871 -2.53964 -2.5597 -2.56058 -2.54382 -2.52813 -2.44613 -3.22997 0.522003 0.179775 0.209242 0.194094 0.188411 0.18173 0.175325 0.168423 0.173585 0.160786 0.24348 0.28671 0.288793 0.426202 0.372776 0.270618 0.204555 0.193712 0.173752 0.173407 0.189284 0.213976 0.253198 0.557225 0.202911 -0.202111 0.202292 -0.201675 0.201034 -0.200373 0.199696 -0.198929 0.198361 -0.197023 0.198307 -0.209361 1 -0.203432 0.170335 -0.185761 0.198685 -0.198953 0.199141 -0.198223 0.199751 -0.201373 0.202913 -0.203705 0.202542 -5.98693e-10 -3.79637e-09 -7.26651e-08 9.16076e-08 -4.28305e-06 -1.88746e-05 -2.33482e-06 -0.000694271 -0.00142604 -0.00226376 0.0140319 -0.149171 1 -0.177212 0.0196656 0.0378026 -0.00550694 -0.00544306 0.00230738 0.000636379 5.98867e-05 0.000597197 -2.30499e-05 6.59332e-05 -8.43105e-06 
16 -105.848 -61.8858 5.77127 0.221951 0.194976 0.201674 0.208024 0.214804 0.221548 0.228657 0.23688 0.239967 0.283564 0.330433 0.389939 0.509418 0.689674 0.637035 0.39421 0.299756 0.250398 0.256104 0.245815 0.222295 0.208196 0.164414 0.214499 -3.27635 -2.52509 -2.53872 -2.5448 -2.55126 -2.55734 -2.56337 -2.57152 -2.5639 -2.55973 -2.51648 -2.47796 -2.45392 -2.34622 -2.36605 -2.476 -2.53558 -2.54522 -2.56675 -2.56343 -2.5502 -2.53325 -2.45666 -3.24598 0.510837 0.174231 0.203382 0.188305 0.182727 0.176115 0.169989 0.16175 0.169316 0.173457 0.216694 0.255204 0.279248 0.386952 0.367138 0.257222 0.197686 0.188132 0.166709 0.170551 0.182906 0.208851 0.242664 0.541207 0.19891 -0.19817 0.198371 -0.197753 0.197101 -0.196432 0.195747 -0.194961 0.194325 -0.193344 0.19272 -0.205663 1 -0.199362 0.158083 -0.179923 0.194565 -0.194846 0.19457 -0.193457 0.195608 -0.19711 0.199713 -0.200241 0.199104 -1.45819e-08 4.41751e-08 -2.84349e-07 7.3758e-07 -7.25048e-06 8.10572e-06 -6.5143e-05 -0.000564653 -0.00153606 -0.000253458 0.0225868 -0.173412 1 -0.197338 0.0351887 0.00238018 -0.00360453 -0.000531564 0.00277663 -0.00247557 0.000561791 0.000457607 9.46939e-06 2.28077e-05 -6.24195e-06 
16.1 -104.049 -62.0926 5.56451 0.229195 0.200689 0.207508 0.214023 0.220877 0.227778 0.234954 0.243943 0.245088 0.279571 0.373716 0.45463 0.558011 0.74637 0.645324 0.409114 0.311342 0.258816 0.264678 0.251289 0.227291 0.215193 0.175406 0.217945 -3.2875 -2.53058 -2.54449 -2.55052 -2.55684 -2.56288 -2.56863 -2.57759 -2.57002 -2.54649 -2.54374 -2.50787 -2.45999 -2.37871 -2.35796 -2.4944 -2.54354 -2.55175 -2.56971 -2.56189 -2.55439 -2.5393 -2.47492 -3.25883 0.499691 0.168743 0.197611 0.182577 0.177142 0.170574 0.164724 0.155672 0.163197 0.186701 0.189436 0.225296 0.273183 0.354461 0.375232 0.238817 0.189729 0.181604 0.163746 0.172087 0.178711 0.202805 0.224402 0.528364 0.194386 -0.193712 0.193934 -0.193317 0.192659 -0.191984 0.191293 -0.190504 0.189768 -0.18921 0.186457 -0.200966 1 -0.194379 0.148111 -0.174353 0.189447 -0.189996 0.189615 -0.188772 0.191238 -0.192465 0.195541 -0.19556 0.195049 -3.47511e-08 9.36719e-08 -4.78299e-07 8.7287e-07 -5.61905e-06 2.23087e-05 -0.000147433 -0.000180355 -0.00119794 0.000509128 0.0336213 -0.206607 1 -0.22264 0.0522385 -0.0372949 -0.000421449 0.00467832 0.00237609 -0.00499306 0.00105707 0.000114711 6.34569e-05 -2.66399e-05 -3.92209e-06 
16.2 -102.319 -62.2677 5.38936 0.2366 0.206546 0.213456 0.220126 0.227041 0.234112 0.241304 0.250787 0.251907 0.273971 0.407019 0.510614 0.597537 0.781503 0.6429 0.426808 0.324595 0.267488 0.267276 0.25114 0.230926 0.223637 0.197525 0.226715 -3.29861 -2.53601 -2.55018 -2.55616 -2.56232 -2.56835 -2.57384 -2.58287 -2.57767 -2.53623 -2.5676 -2.53267 -2.46289 -2.40033 -2.33968 -2.51576 -2.55186 -2.55903 -2.5692 -2.55766 -2.55702 -2.54575 -2.49751 -3.26851 0.488582 0.163317 0.191926 0.176941 0.171664 0.165105 0.159521 0.150392 0.155551 0.196959 0.165574 0.200502 0.270276 0.332843 0.393508 0.217458 0.181405 0.174325 0.164255 0.176326 0.176079 0.196351 0.201815 0.518682 0.189821 -0.189215 0.18946 -0.188846 0.188184 -0.187504 0.186805 -0.18603 0.185177 -0.184997 0.18026 -0.19579 1 -0.18921 0.141713 -0.169739 0.183911 -0.18494 0.184849 -0.184681 0.187089 -0.187972 0.190819 -0.190211 0.190728 -5.61296e-08 1.57647e-07 -7.54079e-07 1.97037e-06 -9.83387e-06 3.23795e-05 -0.000239063 0.000365464 -0.000307435 -0.00089781 0.0455852 -0.242608 1 -0.248468 0.0678809 -0.069865 0.00353842 0.00828787 0.00119421 -0.00612303 0.00140019 -0.000347399 0.000130716 -8.0869e-05 4.81583e-07 
16.3 -100.655 -62.4083 5.24879 0.244181 0.21255 0.219541 0.226323 0.233293 0.240542 0.247693 0.257327 0.26047 0.269653 0.427512 0.550667 0.624168 0.79157 0.631632 0.446182 0.33887 0.276441 0.264598 0.246673 0.233843 0.232776 0.22582 0.240663 -3.30968 -2.54135 -2.55579 -2.56168 -2.56768 -2.57373 -2.57897 -2.58729 -2.58618 -2.5318 -2.58548 -2.54949 -2.46344 -2.40826 -2.31727 -2.53733 -2.55983 -2.5667 -2.56637 -2.55282 -2.55896 -2.55196 -2.52016 -3.27605 0.477516 0.157973 0.186315 0.171417 0.166298 0.15972 0.154385 0.145973 0.147041 0.201396 0.147699 0.183677 0.269732 0.324911 0.415921 0.195893 0.173433 0.166652 0.167086 0.181161 0.174146 0.190142 0.179162 0.511142 0.185745 -0.185205 0.185479 -0.184866 0.184202 -0.183516 0.182808 -0.182055 0.181086 -0.181137 0.174873 -0.190831 1 -0.184682 0.139623 -0.166549 0.178658 -0.180298 0.180842 -0.181606 0.183612 -0.18416 0.186159 -0.184953 0.186603 -8.45653e-08 2.50637e-07 -1.13696e-06 3.37004e-06 -1.6341e-05 5.0377e-05 -0.000306634 0.000908457 0.00115735 -0.00483502 0.056778 -0.274924 1 -0.270001 0.0792618 -0.0866747 0.00756866 0.00896893 -0.00043721 -0.00546131 0.001473 -0.000798928 0.000194218 -0.000116892 7.14402e-06 
16.4 -99.0551 -62.517 5.14002 0.251949 0.218697 0.225768 0.23261 0.239632 0.247043 0.254128 0.263556 0.270516 0.269492 0.434674 0.571115 0.636617 0.77846 0.616455 0.465878 0.353257 0.285683 0.258498 0.240253 0.236727 0.241869 0.254386 0.25824 -3.32069 -2.5466 -2.56132 -2.56709 -2.57294 -2.57901 -2.58404 -2.59094 -2.59473 -2.53482 -2.59623 -2.5567 -2.46267 -2.40177 -2.29767 -2.55615 -2.56693 -2.57429 -2.56271 -2.54944 -2.56103 -2.55747 -2.53883 -3.28295 0.466497 0.152724 0.180778 0.166009 0.16104 0.154445 0.149314 0.14233 0.138493 0.198369 0.136943 0.176467 0.270495 0.331409 0.435518 0.177065 0.166336 0.159063 0.17075 0.184546 0.172068 0.184629 0.160489 0.504239 0.182613 -0.182137 0.182449 -0.181832 0.181165 -0.18047 0.179751 -0.179023 0.177954 -0.178026 0.170899 -0.186791 1 -0.181513 0.141937 -0.165004 0.174347 -0.176626 0.178037 -0.179797 0.181159 -0.181441 0.182194 -0.180546 0.183136 -1.20648e-07 3.63524e-07 -1.62497e-06 5.41218e-06 -2.26673e-05 8.58847e-05 -0.000309802 0.00122899 0.00309446 -0.0109414 0.0656209 -0.298179 1 -0.283528 0.0842221 -0.0841073 0.0109215 0.0063335 -0.00203944 -0.00308768 0.00122103 -0.00110229 0.000231894 -0.000127351 1.49668e-05 
16.5 -97.5157 -62.6014 5.05561 0.259909 0.224978 0.232124 0.23899 0.246062 0.253589 0.260635 0.269543 0.281543 0.275695 0.429893 0.571445 0.635391 0.747723 0.603391 0.484097 0.366823 0.295141 0.251746 0.234733 0.240221 0.250131 0.277963 0.277132 -3.33167 -2.55175 -2.56678 -2.57239 -2.57811 -2.58414 -2.58906 -2.59401 -2.60251 -2.54556 -2.60005 -2.55417 -2.46165 -2.38265 -2.28684 -2.56971 -2.57291 -2.58127 -2.55978 -2.54906 -2.56389 -2.56225 -2.5506 -3.29065 0.455527 0.14757 0.175321 0.160711 0.155875 0.149315 0.1443 0.139259 0.130711 0.187632 0.133125 0.178998 0.271518 0.350523 0.446354 0.163505 0.160354 0.152087 0.173677 0.184924 0.169215 0.179853 0.14872 0.49654 0.180705 -0.180292 0.180652 -0.180024 0.179352 -0.178646 0.177912 -0.177207 0.176067 -0.175937 0.168695 -0.184203 1 -0.180147 0.148077 -0.165099 0.171469 -0.174297 0.176662 -0.179289 0.179912 -0.180018 0.179418 -0.177574 0.180675 -1.66387e-07 5.20944e-07 -2.23339e-06 8.34332e-06 -2.81032e-05 0.000117559 -0.000209977 0.00111435 0.00528048 -0.0181933 0.0709152 -0.309162 1 -0.287303 0.0818036 -0.0641274 0.0129751 0.00098547 -0.00312256 0.000453758 0.000682763 -0.00114884 0.000228187 -0.000116 2.23656e-05 
16.6 -96.0349 -62.6715 4.98554 0.26806 0.23138 0.238587 0.245463 0.252594 0.260165 0.267254 0.275428 0.292926 0.289172 0.416379 0.553843 0.622137 0.706519 0.596847 0.49883 0.378835 0.304602 0.247453 0.232733 0.244841 0.256904 0.292852 0.294971 -3.34258 -2.55682 -2.57215 -2.57759 -2.58319 -2.58909 -2.59402 -2.59679 -2.60891 -2.5629 -2.59809 -2.54327 -2.46119 -2.35519 -2.28812 -2.57644 -2.57781 -2.58715 -2.55896 -2.55248 -2.56783 -2.56666 -2.55423 -3.30007 0.444609 0.142507 0.169951 0.155512 0.15079 0.14436 0.13934 0.136477 0.12431 0.170287 0.135081 0.1899 0.271981 0.377989 0.445075 0.15678 0.155458 0.146209 0.174499 0.181497 0.165273 0.175446 0.14509 0.487124 0.180074 -0.179727 0.180142 -0.179499 0.178816 -0.178096 0.177345 -0.176654 0.175483 -0.174958 0.168311 -0.183324 1 -0.180677 0.156836 -0.166634 0.170263 -0.173439 0.176694 -0.179892 0.179838 -0.17986 0.17809 -0.176338 0.17938 -1.46272e-07 5.13218e-07 -1.88262e-06 7.95783e-06 -2.11002e-05 0.000105877 1.48731e-05 0.000429721 0.0074083 -0.0251589 0.0720288 -0.307222 1 -0.281721 0.0724916 -0.0331492 0.0133618 -0.00570635 -0.0033197 0.00425695 -1.57366e-05 -0.000892232 0.000179052 -7.01586e-05 2.35417e-05 
16.7 -94.6109 -62.7376 4.91946 0.276388 0.237881 0.245139 0.252026 0.259236 0.266777 0.274018 0.281393 0.304047 0.309236 0.398715 0.522696 0.600278 0.663104 0.598603 0.508487 0.3889 0.313752 0.248236 0.236063 0.250883 0.262047 0.297379 0.309718 -3.35344 -2.56178 -2.57743 -2.58269 -2.58821 -2.59387 -2.59891 -2.59959 -2.61361 -2.58468 -2.5921 -2.52653 -2.46174 -2.32528 -2.30157 -2.57604 -2.58182 -2.59159 -2.56116 -2.5597 -2.57284 -2.57128 -2.55032 -3.31142 0.433752 0.137543 0.164671 0.150411 0.145776 0.139585 0.134447 0.133676 0.119606 0.14851 0.141077 0.206639 0.271432 0.407893 0.431622 0.157182 0.151446 0.141763 0.172291 0.174285 0.160258 0.170819 0.149004 0.475771 0.180555 -0.180278 0.180755 -0.180091 0.179393 -0.178656 0.177886 -0.177197 0.176035 -0.174977 0.169509 -0.184103 1 -0.182826 0.166558 -0.169233 0.170701 -0.173935 0.177869 -0.181233 0.180702 -0.180721 0.17821 -0.176825 0.179212 -9.87515e-09 1.98176e-07 -9.52636e-08 2.54095e-06 3.91082e-06 2.42888e-05 0.000355626 -0.000813645 0.00914349 -0.0303655 0.0689735 -0.294042 1 -0.268881 0.058124 0.000172192 0.012025 -0.0120166 -0.00248768 0.00723896 -0.000692034 -0.000345527 9.16749e-05 7.50997e-07 1.70157e-05 
16.8 -93.2422 -62.8084 4.8487 0.284881 0.244458 0.251772 0.258666 0.265987 0.273444 0.280935 0.287635 0.314399 0.333817 0.381945 0.48408 0.575597 0.626956 0.6083 0.512516 0.396995 0.322306 0.255484 0.24538 0.258368 0.266125 0.291977 0.31985 -3.36423 -2.56663 -2.58262 -2.58768 -2.59314 -2.59848 -2.6037 -2.6027 -2.61664 -2.60805 -2.58397 -2.50714 -2.46334 -2.29922 -2.32429 -2.56949 -2.58521 -2.5945 -2.56672 -2.56998 -2.57866 -2.57666 -2.54102 -3.32429 0.422964 0.132695 0.159481 0.145417 0.140839 0.134974 0.129653 0.130566 0.116584 0.125142 0.149204 0.226032 0.269828 0.433953 0.408903 0.163728 0.148055 0.13886 0.166733 0.164 0.15444 0.165439 0.158303 0.462906 0.181812 -0.181614 0.182155 -0.181469 0.180752 -0.179995 0.179206 -0.178501 0.177382 -0.175718 0.171822 -0.186222 1 -0.18601 0.175432 -0.172382 0.172516 -0.175476 0.179748 -0.182831 0.182121 -0.182207 0.179547 -0.178738 0.17996 2.67449e-07 -5.01284e-07 3.10459e-06 -8.30587e-06 4.47679e-05 -0.000129077 0.000776636 -0.00246758 0.0102008 -0.0326759 0.0623628 -0.272977 1 -0.251819 0.0414823 0.0274315 0.00919944 -0.0163087 -0.000771854 0.00847762 -0.00113741 0.000386704 -2.01469e-05 8.19599e-05 4.31117e-06 
16.9 -91.9276 -62.8895 4.76753 0.293525 0.251093 0.258476 0.265368 0.272832 0.28019 0.287995 0.294336 0.323658 0.360042 0.370352 0.445342 0.555242 0.606555 0.62439 0.511652 0.40341 0.330152 0.269073 0.260123 0.267082 0.270135 0.278977 0.324623 -3.37493 -2.57134 -2.58772 -2.59257 -2.59799 -2.60296 -2.60835 -2.60634 -2.6183 -2.62998 -2.57549 -2.48836 -2.4657 -2.28225 -2.35158 -2.55875 -2.58821 -2.596 -2.57533 -2.58217 -2.58489 -2.58302 -2.52948 -3.33783 0.412257 0.12798 0.154385 0.140536 0.135993 0.130495 0.125003 0.126924 0.114917 0.103206 0.157689 0.24481 0.267468 0.450923 0.381615 0.174466 0.145055 0.137359 0.15813 0.15181 0.148215 0.159083 0.169847 0.449363 0.18342 -0.183312 0.18392 -0.183212 0.182471 -0.181694 0.180884 -0.180146 0.179087 -0.176809 0.17467 -0.189192 1 -0.189467 0.181841 -0.175497 0.175265 -0.177626 0.181801 -0.1842 0.183651 -0.183871 0.181703 -0.181556 0.181304 6.92561e-07 -1.63503e-06 7.44764e-06 -2.41069e-05 9.69061e-05 -0.000326539 0.00121316 -0.00424659 0.0103794 -0.0315405 0.0532672 -0.24821 1 -0.23372 0.0256717 0.0425461 0.00534551 -0.0174247 0.00141266 0.00748161 -0.00119027 0.00112526 -0.000129606 0.000141795 -1.0961e-05 
