time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -355.135 -79.9011 15.0872 0.0341635 0.0358915 0.0357131 0.0363596 0.0375526 0.0395608 0.0414412 0.0452778 0.0454244 0.0562609 0.0714982 0.0869317 0.122757 0.139805 0.182077 0.225344 0.268683 0.274575 0.213838 0.173856 0.148227 0.1153 0.366441 0.0797677 0.0664745 0.0457636 0.20988 0.0457662 0.0386657 0.0358777 0.0361378 0.0358266 0.0358912 0.0370433 -2.80927 -2.24007 -2.24351 -2.24555 -2.24924 -2.25452 -2.26171 -2.27348 -2.27513 -2.29915 -2.33599 -2.36454 -2.42114 -2.45036 -2.50323 -2.5466 -2.58666 -2.58581 -2.54194 -2.50971 -2.45792 -2.31549 -2.23709 -2.24731 -2.29449 -2.03434 -2.01169 -2.22057 -2.2499 -2.24559 -2.25571 -2.26045 -2.24853 -2.82444 0.977924 0.45925 0.498589 0.487551 0.484739 0.478931 0.47164 0.459778 0.458088 0.434033 0.397174 0.368611 0.312009 0.282784 0.229907 0.186533 0.146474 0.147324 0.191195 0.223426 0.275224 0.41766 0.496063 0.485856 0.438692 0.698871 0.721567 0.512783 0.483552 0.488396 0.477386 0.481654 0.450793 0.962755 -0.220085 0.219952 -0.219996 0.21997 -0.219916 0.219836 -0.219702 0.219508 -0.219199 0.218258 -0.218437 0.217123 -0.215633 0.213628 -0.210329 0.206507 -0.214352 1 -0.215427 0.206652 -0.210318 0.211955 -0.214369 0.215746 -0.217582 0.218211 -0.208183 0.209682 -0.219622 0.219903 -0.219982 0.218925 -0.220012 0.219454 -0.220358 1.27009e-16 -4.59099e-17 4.69371e-17 4.47674e-17 -8.66489e-16 2.4899e-14 -6.32356e-13 1.55625e-11 -3.75725e-10 9.96069e-09 -1.95887e-07 3.04694e-06 -3.25314e-05 0.000393755 -0.00306502 0.0258029 -0.217618 1 -0.215182 0.0246487 -0.00258463 0.000494561 -3.80349e-05 4.09204e-06 -2.57356e-06 2.49498e-07 -2.15088e-08 -8.37421e-09 2.29717e-10 -1.74249e-10 7.71536e-12 -2.88842e-13 1.17958e-14 -3.56703e-16 1.36737e-15 
4.2 -344.818 -80.3321 14.6562 0.0387185 0.0351807 0.0359173 0.0368536 0.0381415 0.043284 0.0429391 0.0474085 0.0577212 0.0644166 0.0791126 0.0967412 0.137202 0.156002 0.205369 0.24798 0.296916 0.302769 0.240983 0.197661 0.167625 0.132024 0.36814 0.0886728 0.0752238 0.0755343 0.22822 0.0493481 0.0462857 0.0361175 0.0371759 0.036733 0.0383266 0.0375326 -2.80917 -2.23439 -2.24406 -2.24728 -2.25144 -2.26377 -2.26607 -2.27858 -2.2961 -2.31211 -2.35208 -2.38413 -2.44543 -2.47131 -2.5284 -2.56438 -2.60523 -2.6038 -2.56099 -2.53063 -2.48183 -2.34234 -2.24285 -2.26873 -2.30582 -2.06387 -2.05896 -2.24078 -2.26493 -2.24356 -2.25213 -2.24881 -2.24468 -2.82349 0.97802 0.464936 0.498044 0.485822 0.482538 0.469683 0.467286 0.454679 0.437112 0.421077 0.381086 0.349027 0.287719 0.26183 0.204734 0.168759 0.127906 0.129334 0.172145 0.202511 0.251309 0.390804 0.490305 0.464439 0.427359 0.669348 0.674299 0.492573 0.468524 0.490425 0.48097 0.493292 0.454647 0.963703 -0.216221 0.215927 -0.215766 0.215701 -0.215634 0.215531 -0.215406 0.215155 -0.214805 0.214259 -0.213593 0.212233 -0.210464 0.208563 -0.204636 0.200464 -0.209227 1 -0.211389 0.200226 -0.204149 0.20616 -0.209425 0.209995 -0.212653 0.213118 -0.208902 0.204126 -0.215259 0.215811 -0.215721 0.215162 -0.215685 0.215342 -0.216089 -6.33843e-17 -9.40878e-17 -3.06299e-16 2.56424e-16 -5.061e-15 1.13307e-13 -2.7095e-12 6.5021e-11 -1.48247e-09 3.14266e-08 -3.47888e-07 5.03148e-06 -4.94155e-05 0.000512202 -0.0039909 0.0293923 -0.227875 1 -0.240815 0.0298436 -0.00359191 0.000712913 -6.01439e-05 7.20109e-06 -4.49194e-06 5.13482e-07 -1.00814e-08 5.18531e-09 2.63262e-10 -3.50379e-10 1.39373e-11 -5.84188e-13 2.19825e-14 -8.34709e-16 1.10863e-15 
4.3 -334.373 -80.6227 14.3657 0.0435273 0.0351171 0.0363298 0.0374484 0.0388631 0.0425429 0.0446809 0.0496582 0.0685789 0.0773799 0.0880121 0.108723 0.147318 0.174127 0.228164 0.271095 0.325238 0.331101 0.270289 0.223208 0.187313 0.150944 0.365687 0.0979454 0.0880155 0.115989 0.247168 0.0516976 0.0460306 0.0405609 0.0378563 0.0365997 0.0399793 0.0375834 -2.82764 -2.2418 -2.24529 -2.24931 -2.25417 -2.2639 -2.27235 -2.28526 -2.31638 -2.33251 -2.36858 -2.40707 -2.46337 -2.49425 -2.55078 -2.58071 -2.62186 -2.61988 -2.57838 -2.54772 -2.501 -2.36593 -2.22433 -2.27958 -2.3226 -2.0889 -2.04683 -2.23544 -2.26732 -2.25467 -2.23914 -2.22649 -2.23292 -2.81634 0.959554 0.457522 0.496817 0.483794 0.479807 0.469552 0.461003 0.447998 0.416839 0.400671 0.364585 0.326082 0.269778 0.23889 0.18236 0.152426 0.111277 0.113253 0.154755 0.185418 0.232145 0.36722 0.508819 0.453586 0.410582 0.644318 0.686434 0.497911 0.466133 0.479314 0.493961 0.515608 0.466404 0.970855 -0.212026 0.211484 -0.211473 0.211409 -0.211323 0.211194 -0.211026 0.210738 -0.210327 0.209665 -0.20837 0.207218 -0.20514 0.203031 -0.198743 0.19423 -0.20402 1 -0.206884 0.193631 -0.197938 0.200414 -0.20488 0.205383 -0.207895 0.207649 -0.205814 0.201509 -0.210939 0.211158 -0.211247 0.211973 -0.211443 0.211619 -0.211819 -4.12614e-16 -2.9671e-17 -3.60935e-16 5.90268e-16 -1.19587e-14 2.84562e-13 -6.12121e-12 1.2507e-10 -2.30504e-09 3.64143e-08 -5.85673e-07 7.73608e-06 -7.23661e-05 0.000670437 -0.00496892 0.0331775 -0.237602 1 -0.262817 0.0353831 -0.00459501 0.000808907 -7.78056e-05 1.14605e-05 -3.87773e-06 6.06105e-07 -1.06067e-08 3.76878e-08 -1.18517e-09 -3.89706e-10 1.67744e-11 -4.90604e-13 1.69611e-14 -8.61373e-17 -6.72299e-16 
4.4 -323.819 -80.8835 14.1048 0.0412404 0.0363406 0.0369263 0.0381327 0.0399827 0.0404606 0.0469792 0.0528582 0.0716665 0.0882727 0.0980705 0.122849 0.155824 0.194606 0.250612 0.295073 0.353234 0.359212 0.300754 0.249662 0.20705 0.170813 0.367548 0.107953 0.0981047 0.125846 0.241321 0.0524942 0.0402185 0.0431023 0.0379338 0.036278 0.0382493 0.0373993 -2.83338 -2.2504 -2.24744 -2.25155 -2.25773 -2.26163 -2.28001 -2.29537 -2.32594 -2.35491 -2.38678 -2.43191 -2.47788 -2.51838 -2.57018 -2.59594 -2.63647 -2.63389 -2.59451 -2.56266 -2.51689 -2.38639 -2.21369 -2.29001 -2.34084 -2.09798 -1.99333 -2.22081 -2.26032 -2.26496 -2.24275 -2.23512 -2.23605 -2.81741 0.953809 0.448928 0.494659 0.481551 0.476248 0.471824 0.453342 0.437889 0.407277 0.378275 0.346386 0.301241 0.25526 0.214761 0.162953 0.137194 0.0966622 0.0992475 0.138629 0.170477 0.216255 0.346752 0.519459 0.44316 0.392339 0.635231 0.73993 0.512547 0.473134 0.469026 0.49035 0.506979 0.463278 0.969779 -0.207475 0.207041 -0.20724 0.2072 -0.207099 0.206947 -0.2067 0.206376 -0.20586 0.204536 -0.203324 0.202206 -0.199781 0.197143 -0.192715 0.187898 -0.198873 1 -0.20191 0.187055 -0.191851 0.194875 -0.200321 0.201601 -0.203383 0.202939 -0.197825 0.199792 -0.206708 0.206603 -0.206956 0.207544 -0.20732 0.207394 -0.207641 1.77516e-16 -9.6135e-17 6.61797e-16 9.87504e-16 -2.19521e-14 5.18494e-13 -1.19e-11 2.55049e-10 -4.89906e-09 8.50299e-08 -9.84363e-07 1.20957e-05 -0.000110122 0.000927593 -0.00643114 0.0373233 -0.247031 1 -0.279936 0.0411304 -0.00629335 0.000934554 -8.95461e-05 1.41823e-05 1.29973e-06 2.89139e-07 -5.27241e-08 6.16018e-08 -3.85265e-09 5.73839e-10 -2.59266e-11 7.11722e-13 -2.55312e-14 -6.36085e-16 6.04403e-16 
4.5 -313.18 -81.2361 13.7523 0.0355763 0.0372461 0.0375082 0.0389642 0.0414295 0.0428143 0.0499476 0.0573834 0.0688856 0.0947078 0.109464 0.138951 0.16637 0.217551 0.273169 0.320202 0.380622 0.386499 0.331337 0.276221 0.227162 0.191152 0.378884 0.119866 0.103458 0.103431 0.221679 0.0541122 0.0403951 0.0415148 0.038497 0.0372082 0.0369021 0.0377074 -2.81805 -2.24667 -2.24961 -2.25426 -2.26201 -2.26802 -2.28807 -2.30828 -2.32878 -2.37405 -2.40741 -2.45709 -2.49235 -2.54241 -2.58684 -2.61026 -2.6491 -2.64584 -2.60947 -2.57643 -2.53154 -2.40445 -2.22926 -2.30723 -2.35905 -2.09823 -1.97873 -2.22661 -2.26246 -2.26398 -2.26042 -2.26189 -2.25075 -2.82645 0.969144 0.452649 0.49249 0.478841 0.471973 0.465436 0.445283 0.424978 0.404438 0.359137 0.325753 0.276061 0.24079 0.190727 0.146292 0.12288 0.0840321 0.0872963 0.123668 0.156707 0.201602 0.328699 0.503896 0.425934 0.374129 0.634984 0.754531 0.50674 0.470993 0.470002 0.472684 0.480215 0.448578 0.960738 -0.203228 0.2031 -0.203183 0.203127 -0.203011 0.202837 -0.202533 0.202138 -0.201501 0.199716 -0.198724 0.197238 -0.19444 0.191061 -0.186592 0.181541 -0.193889 1 -0.196579 0.180621 -0.185929 0.1895 -0.19538 0.197843 -0.198899 0.19914 -0.189417 0.195804 -0.202528 0.202675 -0.202999 0.202362 -0.203233 0.202805 -0.203589 -2.90752e-16 1.75097e-17 -4.02782e-16 1.69471e-15 -3.75191e-14 8.83058e-13 -1.98752e-11 4.3942e-10 -8.59136e-09 1.64238e-07 -1.56985e-06 1.85032e-05 -0.000157424 0.00125907 -0.00851876 0.0418956 -0.256365 1 -0.291805 0.0468902 -0.00872651 0.00117235 -0.000121353 1.60013e-05 8.96566e-06 -2.59359e-07 -1.05821e-07 5.11769e-08 -9.93203e-09 2.00274e-09 -9.57621e-11 2.94331e-12 -1.16856e-13 4.415e-15 -5.39424e-17 
4.6 -302.486 -81.6834 13.3049 0.0371398 0.0368935 0.0380785 0.0400209 0.0429867 0.0488662 0.0534672 0.0628987 0.0682497 0.0987661 0.122575 0.15686 0.182066 0.242758 0.296373 0.34659 0.407248 0.412558 0.361115 0.302256 0.24841 0.212289 0.399207 0.134568 0.107987 0.0782358 0.2134 0.0589557 0.0492391 0.0403701 0.0401561 0.0389057 0.0391081 0.0385363 -2.81081 -2.23989 -2.25143 -2.25773 -2.2668 -2.28191 -2.29674 -2.32218 -2.3364 -2.38906 -2.43009 -2.48143 -2.509 -2.5651 -2.60117 -2.62368 -2.65984 -2.65592 -2.62315 -2.5893 -2.54656 -2.421 -2.26871 -2.33116 -2.37777 -2.10143 -2.03612 -2.25586 -2.27852 -2.26037 -2.26711 -2.26423 -2.25344 -2.82951 0.976385 0.459435 0.490676 0.475372 0.467185 0.451543 0.436613 0.411084 0.396818 0.344124 0.303071 0.251719 0.224144 0.168036 0.131964 0.109451 0.073297 0.0772137 0.109986 0.143834 0.186576 0.31215 0.464445 0.402009 0.355411 0.631783 0.697141 0.477491 0.454934 0.473611 0.465995 0.477871 0.445886 0.957681 -0.199625 0.199476 -0.199316 0.199208 -0.199068 0.198859 -0.198533 0.198032 -0.197283 0.195623 -0.194461 0.192289 -0.189116 0.184928 -0.180415 0.175217 -0.189132 1 -0.191091 0.174405 -0.180135 0.184127 -0.189945 0.193485 -0.194203 0.195534 -0.184935 0.18954 -0.198412 0.199067 -0.199167 0.198343 -0.199245 0.198846 -0.199683 -1.3565e-17 -3.20072e-17 1.16377e-16 3.42648e-15 -6.95258e-14 1.60112e-12 -3.39148e-11 7.30377e-10 -1.36967e-08 2.6319e-07 -3.05305e-06 3.28428e-05 -0.000249333 0.00181306 -0.0110428 0.0468947 -0.265762 1 -0.298775 0.0525223 -0.0118958 0.00158552 -0.000169909 1.55133e-05 1.55613e-05 -7.52898e-07 -1.33644e-07 1.34219e-08 -1.13769e-08 2.95248e-09 -1.16048e-10 4.97411e-12 -1.97223e-13 1.16641e-14 -2.88926e-16 
4.7 -291.771 -82.166 12.8223 0.0435975 0.0367453 0.0388877 0.0413292 0.0447046 0.0533612 0.0575043 0.0690145 0.0776955 0.104599 0.137783 0.176473 0.204302 0.269816 0.320673 0.374176 0.433074 0.437463 0.389396 0.327421 0.271663 0.234964 0.425172 0.152099 0.116657 0.0798325 0.22855 0.0658863 0.0571021 0.0439175 0.0419937 0.0397461 0.0416405 0.0391056 -2.82672 -2.24488 -2.25387 -2.26196 -2.27232 -2.29346 -2.30724 -2.33609 -2.35604 -2.40328 -2.45378 -2.50427 -2.52845 -2.58555 -2.61363 -2.63617 -2.66881 -2.66443 -2.63535 -2.60114 -2.56268 -2.43718 -2.31765 -2.35756 -2.39741 -2.11419 -2.11794 -2.28511 -2.29509 -2.2667 -2.25809 -2.24306 -2.24199 -2.82394 0.960473 0.45444 0.488232 0.471137 0.461657 0.43999 0.426118 0.397176 0.377174 0.329903 0.279385 0.228887 0.204694 0.14759 0.119511 0.0969608 0.0643278 0.0687051 0.0977853 0.131995 0.170458 0.295963 0.415503 0.37561 0.335775 0.619023 0.61532 0.448246 0.438366 0.467283 0.475012 0.499043 0.457333 0.963253 -0.196173 0.195669 -0.195559 0.195425 -0.19525 0.194987 -0.194631 0.194016 -0.193147 0.1918 -0.190223 0.187305 -0.183776 0.178832 -0.174223 0.168969 -0.184634 1 -0.185677 0.168438 -0.174399 0.178577 -0.184142 0.188358 -0.189224 0.191387 -0.184449 0.183744 -0.194428 0.195206 -0.195279 0.195599 -0.19549 0.195613 -0.195934 -1.9066e-16 -1.80561e-17 -1.00937e-15 8.97874e-15 -1.77876e-13 3.95662e-12 -7.84488e-11 1.57256e-09 -2.61375e-08 4.82084e-07 -5.20097e-06 5.10283e-05 -0.000328108 0.0026478 -0.0138378 0.0523446 -0.275322 1 -0.30174 0.0579106 -0.0154446 0.00228161 -0.000339004 2.23804e-05 3.31062e-05 -2.09412e-06 -2.95607e-08 -1.0509e-07 -9.82116e-09 3.87076e-09 -1.5036e-10 5.85617e-12 -2.23922e-13 5.34474e-15 8.11085e-16 
4.8 -281.065 -82.6356 12.3528 0.0449816 0.0381096 0.040058 0.0428901 0.0469165 0.0543779 0.0622983 0.0758227 0.0957288 0.1159 0.155305 0.19773 0.232506 0.298218 0.346347 0.402756 0.458167 0.461457 0.415819 0.351708 0.29751 0.25988 0.452664 0.17201 0.131265 0.114804 0.255837 0.0722624 0.0579114 0.0495778 0.0431012 0.0396903 0.0410356 0.039151 -2.84134 -2.25619 -2.25772 -2.26686 -2.27918 -2.29872 -2.32028 -2.35049 -2.38521 -2.42049 -2.4774 -2.52533 -2.55006 -2.60329 -2.62462 -2.64763 -2.67617 -2.6717 -2.6459 -2.61171 -2.57975 -2.45415 -2.3612 -2.38265 -2.41777 -2.13759 -2.1583 -2.29502 -2.30158 -2.28146 -2.255 -2.23848 -2.23952 -2.8228 0.945846 0.443133 0.484384 0.466238 0.454806 0.434728 0.413073 0.382772 0.348002 0.312692 0.255768 0.207827 0.183081 0.129851 0.108521 0.0855009 0.0569644 0.061434 0.0872396 0.121426 0.153386 0.278993 0.371957 0.350517 0.315414 0.595623 0.574959 0.438332 0.431874 0.452518 0.4781 0.503623 0.459803 0.964391 -0.192355 0.191744 -0.191855 0.191733 -0.191522 0.191198 -0.19075 0.19003 -0.18899 0.18763 -0.185714 0.182232 -0.178375 0.172804 -0.16805 0.162831 -0.180398 1 -0.180528 0.162712 -0.168656 0.172725 -0.178191 0.18265 -0.18407 0.186519 -0.184663 0.180468 -0.190595 0.19107 -0.191413 0.192379 -0.191912 0.192152 -0.192302 4.9544e-16 1.3611e-16 -1.55106e-15 3.04497e-14 -6.21301e-13 1.37601e-11 -2.74824e-10 5.18324e-09 -8.08134e-08 1.02526e-06 -1.08673e-05 9.66936e-05 -0.000575146 0.00377029 -0.0168004 0.0582392 -0.285075 1 -0.301957 0.0630152 -0.0192095 0.00332121 -0.000598124 5.37496e-05 5.55027e-05 -3.73721e-06 7.11017e-07 -3.23493e-07 4.34793e-08 -2.61298e-10 -4.69062e-12 2.59581e-13 -1.70245e-15 5.44577e-15 -1.81265e-16 
4.9 -270.385 -83.0584 11.93 0.0399154 0.0399086 0.0414337 0.0447579 0.0498505 0.0549426 0.068217 0.0838202 0.115914 0.133807 0.175131 0.220571 0.264939 0.327446 0.373474 0.432035 0.482668 0.4848 0.440369 0.375393 0.326014 0.287366 0.477998 0.193778 0.151049 0.163155 0.270926 0.0767737 0.0549329 0.0527626 0.0441745 0.0405476 0.0396079 0.0394533 -2.83355 -2.25829 -2.26235 -2.27255 -2.28762 -2.30362 -2.33543 -2.36655 -2.41596 -2.44226 -2.5002 -2.54462 -2.57254 -2.61824 -2.63448 -2.65798 -2.68212 -2.67806 -2.65471 -2.62087 -2.5971 -2.4726 -2.39092 -2.40515 -2.43874 -2.16966 -2.13735 -2.2898 -2.30306 -2.2939 -2.26975 -2.26233 -2.25439 -2.83163 0.953638 0.441032 0.47975 0.460547 0.446359 0.429834 0.397925 0.366715 0.317257 0.290924 0.232963 0.188534 0.160601 0.114904 0.0986573 0.0751602 0.0510175 0.0550789 0.0784285 0.112263 0.136036 0.260549 0.342229 0.328014 0.294448 0.563551 0.595912 0.443552 0.430397 0.440078 0.463349 0.479775 0.444936 0.955566 -0.188408 0.188141 -0.188215 0.188082 -0.187832 0.187449 -0.186857 0.186018 -0.184744 0.182983 -0.180784 0.17703 -0.172867 0.166836 -0.161912 0.156821 -0.176405 1 -0.175752 0.157182 -0.162859 0.166538 -0.172271 0.176675 -0.178898 0.18127 -0.182324 0.179168 -0.186825 0.187093 -0.187711 0.187924 -0.188308 0.188098 -0.188715 3.39725e-17 2.93337e-16 -4.34611e-15 9.80552e-14 -1.9819e-12 4.19479e-11 -8.06895e-10 1.41148e-08 -1.90464e-07 1.94759e-06 -1.76623e-05 0.000144337 -0.000933093 0.00514935 -0.0199124 0.0645804 -0.294981 1 -0.300846 0.0678808 -0.0229902 0.00469343 -0.00097775 0.000158336 5.35754e-05 -3.00241e-06 1.50834e-06 -5.68059e-07 1.12727e-07 -6.46018e-09 4.49766e-10 -1.10265e-11 4.85353e-13 -3.26908e-15 3.19866e-16 
5 -259.749 -83.4303 11.558 0.0373631 0.0405712 0.0429033 0.047048 0.0534472 0.0594032 0.0755131 0.0935675 0.133915 0.156656 0.197055 0.244893 0.299616 0.357026 0.401939 0.461679 0.506772 0.507821 0.463334 0.398956 0.356756 0.317283 0.498903 0.216939 0.174099 0.200751 0.265245 0.0808198 0.0568669 0.0532721 0.0465391 0.0431274 0.0412648 0.0406333 -2.82135 -2.25289 -2.26701 -2.27936 -2.29742 -2.3152 -2.35185 -2.38514 -2.44196 -2.46793 -2.52188 -2.56228 -2.59448 -2.63058 -2.64346 -2.66713 -2.68686 -2.68376 -2.66182 -2.62871 -2.61386 -2.4924 -2.40607 -2.42574 -2.46062 -2.20543 -2.08847 -2.28854 -2.31089 -2.29955 -2.28821 -2.28301 -2.26664 -2.83985 0.965837 0.446433 0.475097 0.453738 0.436561 0.418257 0.381504 0.348124 0.29125 0.265256 0.211288 0.170871 0.138668 0.102563 0.089673 0.0660005 0.0462774 0.0493737 0.0713202 0.10443 0.119283 0.240745 0.327084 0.307426 0.272566 0.527782 0.644795 0.444809 0.422563 0.434426 0.444891 0.459093 0.432685 0.947339 -0.184844 0.18479 -0.184619 0.184422 -0.184123 0.183672 -0.182935 0.18193 -0.180377 0.178125 -0.175449 0.171664 -0.167212 0.160904 -0.155808 0.150942 -0.172616 1 -0.171369 0.151782 -0.156966 0.160074 -0.166442 0.170681 -0.173803 0.176095 -0.176398 0.17761 -0.182973 0.183481 -0.184117 0.18345 -0.184595 0.184187 -0.185111 -2.26474e-16 6.28286e-16 -1.59751e-14 3.12806e-13 -6.08123e-12 1.20179e-10 -2.19045e-09 3.39015e-08 -4.75835e-07 4.0979e-06 -3.24958e-05 0.000248546 -0.0013973 0.00677671 -0.0232956 0.0713319 -0.30494 1 -0.299804 0.0726349 -0.0266581 0.00638076 -0.00144565 0.000314366 1.82748e-07 3.82619e-06 2.33614e-06 -8.80848e-07 1.30489e-07 -8.15035e-09 5.86943e-10 -8.48236e-12 7.66713e-13 -8.96389e-14 3.68857e-15 
5.1 -249.174 -83.7973 11.1911 0.0432619 0.0407548 0.0446542 0.0498741 0.0575986 0.0683237 0.0842495 0.10541 0.148339 0.181942 0.220764 0.27055 0.334791 0.386572 0.431489 0.491356 0.530685 0.530812 0.485236 0.422975 0.389064 0.349109 0.515135 0.241151 0.198334 0.217329 0.248352 0.0875093 0.066963 0.0548518 0.0503117 0.0460118 0.0449538 0.0421154 -2.83014 -2.25483 -2.27218 -2.28754 -2.3083 -2.33394 -2.36926 -2.4064 -2.46176 -2.49565 -2.54239 -2.5785 -2.61467 -2.64066 -2.65174 -2.67509 -2.69061 -2.68899 -2.66736 -2.63548 -2.62919 -2.51262 -2.41115 -2.44555 -2.48383 -2.2376 -2.05998 -2.3053 -2.32911 -2.30401 -2.29423 -2.27786 -2.26202 -2.83935 0.95705 0.444495 0.469925 0.44556 0.42568 0.399514 0.364097 0.326857 0.271458 0.237536 0.190772 0.154653 0.118471 0.092481 0.0813985 0.058045 0.0425238 0.0441404 0.0657789 0.0976525 0.103949 0.220529 0.322 0.287618 0.249351 0.495613 0.673278 0.428059 0.404347 0.429969 0.438871 0.464246 0.437308 0.947839 -0.181556 0.181196 -0.180965 0.180696 -0.180333 0.179792 -0.178933 0.17771 -0.175871 0.173273 -0.169825 0.166112 -0.161382 0.154976 -0.149727 0.145188 -0.168978 1 -0.16733 0.14643 -0.150958 0.153452 -0.160644 0.164768 -0.168763 0.171231 -0.168036 0.173908 -0.178925 0.179943 -0.180422 0.180085 -0.180858 0.180877 -0.181455 -1.47808e-16 2.08459e-15 -5.05174e-14 1.03826e-12 -1.99336e-11 3.80475e-10 -6.73509e-09 9.58738e-08 -1.03321e-06 8.64935e-06 -5.30235e-05 0.000416526 -0.00198728 0.00869831 -0.0270244 0.0784227 -0.314817 1 -0.300016 0.0774286 -0.0301159 0.00832877 -0.0020576 0.000504694 -9.35771e-05 1.62101e-05 2.50217e-06 -1.05425e-06 -1.86895e-08 4.77952e-10 -3.66399e-10 2.55699e-11 -1.07731e-12 -1.25045e-13 5.01754e-15 
5.2 -238.688 -84.2201 10.7682 0.0491859 0.04226 0.0469795 0.0533153 0.0624105 0.078749 0.0944272 0.119408 0.160045 0.20745 0.245919 0.297356 0.369145 0.415804 0.461785 0.520775 0.55459 0.554119 0.506755 0.448017 0.422207 0.382101 0.528616 0.266294 0.222443 0.215885 0.235892 0.0987726 0.0806551 0.0605619 0.054299 0.0477783 0.0467097 0.0430768 -2.85146 -2.26725 -2.279 -2.29714 -2.32044 -2.35508 -2.38796 -2.42979 -2.47745 -2.52324 -2.5618 -2.59345 -2.63232 -2.6489 -2.65941 -2.68186 -2.69359 -2.69384 -2.67155 -2.64161 -2.64248 -2.53174 -2.4127 -2.46505 -2.5083 -2.26026 -2.07708 -2.33943 -2.35267 -2.31435 -2.29213 -2.26465 -2.25456 -2.83758 0.935734 0.432077 0.463102 0.435957 0.413541 0.37837 0.345391 0.303475 0.255762 0.209945 0.171365 0.139698 0.100826 0.0842416 0.0737323 0.0512725 0.0395428 0.0392973 0.0615849 0.0915248 0.0906645 0.201409 0.320455 0.26812 0.224881 0.472949 0.656179 0.393927 0.380779 0.419635 0.440968 0.477453 0.444768 0.949606 -0.177942 0.177225 -0.177148 0.176848 -0.176405 0.175746 -0.17477 0.173297 -0.171188 0.168361 -0.164053 0.160358 -0.155363 0.149021 -0.143655 0.139544 -0.165434 1 -0.163556 0.141049 -0.144821 0.146809 -0.154746 0.158897 -0.163659 0.166593 -0.159352 0.167778 -0.174631 0.176042 -0.176473 0.177226 -0.177123 0.177534 -0.177712 -8.8429e-16 7.18019e-15 -1.70632e-13 3.45247e-12 -6.48235e-11 1.18819e-09 -1.9984e-08 2.50475e-07 -2.0712e-06 1.72918e-05 -9.2705e-05 0.000660118 -0.00271891 0.0109213 -0.0311555 0.0857551 -0.324455 1 -0.302319 0.082405 -0.0333441 0.0105661 -0.00280222 0.000743964 -0.000215954 3.30957e-05 1.69539e-06 -1.34769e-06 -1.69968e-07 -7.14191e-09 1.48196e-10 -2.23744e-11 4.43514e-13 -1.00817e-13 3.96164e-15 
5.3 -228.326 -84.7094 10.2789 0.048439 0.0452464 0.0499505 0.057453 0.0682136 0.0881863 0.106132 0.135451 0.171258 0.232115 0.272214 0.325083 0.401815 0.444547 0.492462 0.549699 0.578618 0.578096 0.52864 0.474559 0.455484 0.415475 0.542791 0.292485 0.246342 0.206956 0.237943 0.114256 0.0925645 0.0695098 0.0578162 0.0491644 0.0463397 0.0438113 -2.85912 -2.2781 -2.28771 -2.30819 -2.33438 -2.37439 -2.40835 -2.45434 -2.49214 -2.54878 -2.58009 -2.60728 -2.647 -2.65571 -2.66651 -2.68751 -2.696 -2.69828 -2.67468 -2.64752 -2.65332 -2.54814 -2.41656 -2.4838 -2.5331 -2.27239 -2.13307 -2.38024 -2.37476 -2.33183 -2.2975 -2.27089 -2.26312 -2.84467 0.928068 0.421226 0.454394 0.424914 0.399599 0.359064 0.325008 0.278922 0.241079 0.184404 0.153079 0.12587 0.0861419 0.0774313 0.0666245 0.0456216 0.0371385 0.0348568 0.0584539 0.0856207 0.0798247 0.185007 0.31659 0.249369 0.20008 0.460822 0.600196 0.353115 0.358698 0.402149 0.435603 0.471212 0.4362 0.942522 -0.173763 0.173169 -0.173144 0.172825 -0.172293 0.171493 -0.170366 0.168635 -0.166273 0.16314 -0.158232 0.154401 -0.149157 0.143013 -0.137581 0.133994 -0.16193 1 -0.159966 0.135577 -0.138556 0.140266 -0.148614 0.152958 -0.158338 0.161891 -0.152162 0.160364 -0.170096 0.171615 -0.172258 0.173505 -0.173245 0.173442 -0.173825 -1.08742e-15 2.58729e-14 -5.73041e-13 1.10757e-11 -1.99291e-10 3.44626e-09 -5.40772e-08 6.00899e-07 -3.83381e-06 2.92856e-05 -0.000159477 0.000988948 -0.00362378 0.0134574 -0.0357599 0.0932182 -0.333688 1 -0.307124 0.0876835 -0.0363936 0.013049 -0.00369762 0.0010532 -0.000364604 5.58815e-05 -1.28381e-06 -1.51765e-06 -1.90936e-07 -5.14665e-08 2.98357e-09 -1.54644e-10 6.10197e-12 3.96747e-14 -1.5315e-15 
