time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -214.167 -82.2445 12.7439 0.0647407 0.0651076 0.0717318 0.0796016 0.088928 0.099897 0.112664 0.127357 0.144057 0.162755 0.183498 0.204877 0.261377 0.341595 0.382615 0.314285 0.451188 0.491977 0.439868 0.293069 0.374511 0.379168 0.479061 0.277229 0.169351 0.145176 0.12074 0.173697 0.138551 0.0913336 0.0801534 0.0802379 0.0894066 0.217307 -2.92447 -2.32688 -2.34315 -2.36028 -2.3791 -2.39947 -2.42114 -2.44374 -2.46689 -2.49006 -2.51309 -2.52575 -2.55987 -2.55983 -2.4177 -2.41664 -2.48754 -2.12241 -2.27644 -2.49446 -2.3994 -2.31935 -2.31567 -2.40273 -2.47666 -2.46718 -2.38732 -2.26416 -2.23767 -2.38259 -2.35876 -2.34887 -2.20214 -2.75308 0.862718 0.37244 0.398954 0.372824 0.354878 0.333978 0.312218 0.289522 0.266325 0.243121 0.220076 0.207407 0.173276 0.173311 0.315433 0.316496 0.245594 0.610726 0.456697 0.238675 0.333736 0.413795 0.417485 0.330435 0.256526 0.266038 0.345945 0.469192 0.495782 0.351394 0.374344 0.393229 0.497184 1.03411 -0.203002 0.202214 -0.201883 0.201373 -0.200752 0.2 -0.199095 0.198016 -0.196742 0.195255 -0.193548 0.191596 -0.189354 0.184872 -0.180914 0.172732 -0.194584 1 -0.0927791 0.175989 -0.186395 0.180609 -0.169677 0.149834 -0.191467 0.194644 -0.19711 0.198982 -0.19864 0.193065 -0.200544 0.201364 -0.201085 0.180539 -0.193687 6.78827e-16 -1.13943e-14 1.67985e-13 -2.46241e-12 3.11524e-11 -3.90147e-10 4.06741e-09 -4.25376e-08 3.59567e-07 -3.0906e-06 2.00153e-05 -0.000129339 0.000687335 -0.00170599 0.00296305 0.0164657 -0.237669 1 -0.172837 0.0172516 -0.00627097 0.000450505 -0.000215691 -6.17241e-05 1.0614e-05 -1.1158e-05 1.35367e-06 -8.37938e-08 -2.70616e-08 -6.21944e-09 -2.43379e-09 -1.59609e-10 6.72448e-12 -2.83176e-12 -5.60635e-13 
4.4 -200.163 -82.8181 12.1703 0.0709721 0.0716939 0.0796043 0.0889326 0.0998935 0.11267 0.127368 0.144049 0.162772 0.183416 0.206109 0.229784 0.28583 0.387267 0.488304 0.374743 0.443603 0.508918 0.490494 0.328771 0.411249 0.417269 0.523973 0.293041 0.189886 0.16443 0.143998 0.226527 0.157467 0.103713 0.0883265 0.0860427 0.0872527 0.235893 -2.94431 -2.3421 -2.36029 -2.37911 -2.39947 -2.42114 -2.44376 -2.46687 -2.49011 -2.51285 -2.5351 -2.54813 -2.57757 -2.56786 -2.46953 -2.43514 -2.46042 -2.15057 -2.32217 -2.50157 -2.41955 -2.35137 -2.35027 -2.40198 -2.49853 -2.4894 -2.41136 -2.38042 -2.29616 -2.3987 -2.37637 -2.36246 -2.06752 -2.68593 0.84288 0.357226 0.381816 0.353992 0.334513 0.312313 0.289597 0.266389 0.243102 0.220337 0.198064 0.185019 0.155579 0.165283 0.263611 0.297996 0.272715 0.582566 0.410961 0.23157 0.313594 0.381774 0.382888 0.331185 0.234658 0.243819 0.321898 0.352935 0.437293 0.335278 0.356727 0.379644 0.631806 1.10126 -0.191978 0.191138 -0.19075 0.190161 -0.189449 0.188592 -0.187569 0.186363 -0.184954 0.18333 -0.181489 0.179384 -0.176701 0.171697 -0.168234 0.160808 -0.183769 1 -0.0777391 0.162258 -0.173489 0.163883 -0.155903 0.143998 -0.17856 0.182714 -0.185448 0.186256 -0.184028 0.182504 -0.189383 0.190114 -0.190122 0.171073 -0.18113 2.00091e-15 -3.41355e-14 4.79333e-13 -6.31399e-12 7.53116e-11 -8.40144e-10 8.17759e-09 -7.53363e-08 5.93974e-07 -4.4167e-06 2.65533e-05 -0.000175852 0.00102634 -0.00188988 0.00308224 0.0195406 -0.248102 1 -0.187508 0.0261005 -0.00941899 0.000507914 -0.000389282 -3.692e-05 6.65112e-06 -1.61593e-05 1.94648e-06 -1.23758e-07 -3.85579e-08 1.2341e-08 -6.06678e-09 3.7631e-10 -3.34537e-11 7.76581e-12 -6.48021e-12 
4.5 -186.959 -83.3944 11.594 0.0784994 0.079561 0.0889404 0.099904 0.112666 0.127374 0.144067 0.16276 0.183443 0.205922 0.230387 0.256619 0.306825 0.42355 0.588435 0.452755 0.454579 0.548863 0.548376 0.372928 0.452697 0.458594 0.562657 0.305651 0.212196 0.18545 0.17594 0.256133 0.179603 0.117972 0.0992207 0.0933216 0.10668 0.244055 -2.96698 -2.35905 -2.37913 -2.39948 -2.42113 -2.44376 -2.4669 -2.49008 -2.51293 -2.53481 -2.55579 -2.57033 -2.59007 -2.5663 -2.51773 -2.45692 -2.43197 -2.18189 -2.35568 -2.50793 -2.44184 -2.37197 -2.36065 -2.39837 -2.52077 -2.5094 -2.44989 -2.46021 -2.34868 -2.40987 -2.39659 -2.37304 -2.00724 -2.63698 0.820216 0.340272 0.362976 0.33362 0.312849 0.289695 0.266454 0.243177 0.220281 0.198369 0.177377 0.162825 0.143079 0.166836 0.215412 0.276211 0.30117 0.551242 0.377453 0.225207 0.291298 0.361179 0.372504 0.334796 0.212414 0.223818 0.283373 0.27314 0.384773 0.324106 0.336507 0.369059 0.692084 1.15021 -0.180327 0.179432 -0.178984 0.178313 -0.177507 0.176545 -0.175409 0.174084 -0.172555 0.170815 -0.168864 0.166639 -0.163579 0.158464 -0.155167 0.148334 -0.172624 1 -0.0697089 0.147683 -0.159505 0.147674 -0.143752 0.140344 -0.165323 0.170302 -0.172934 0.172646 -0.166031 0.172493 -0.177553 0.178186 -0.178583 0.165013 -0.16737 8.03025e-15 -1.02376e-13 1.31085e-12 -1.59668e-11 1.72737e-10 -1.77222e-09 1.55014e-08 -1.31948e-07 9.30674e-07 -6.66764e-06 4.14469e-05 -0.000209326 0.0012169 -0.00143385 0.00123214 0.0255332 -0.26035 1 -0.207601 0.0379799 -0.0129691 0.000802068 -0.000585348 3.62276e-05 -1.06089e-06 -1.81388e-05 2.60808e-06 -2.51529e-07 -3.1146e-08 3.53715e-08 -1.00894e-08 1.55501e-09 -1.21926e-10 2.87461e-11 -1.99585e-11 
4.6 -174.647 -84.0701 10.9183 0.087549 0.0888897 0.0999201 0.112678 0.127374 0.144077 0.162771 0.183436 0.205946 0.230099 0.256098 0.284989 0.325939 0.449976 0.672399 0.537703 0.487064 0.610421 0.609736 0.42347 0.497145 0.503297 0.592671 0.31855 0.236362 0.20809 0.211506 0.262293 0.202238 0.133854 0.112994 0.103883 0.13533 0.232996 -2.99256 -2.37765 -2.39951 -2.42115 -2.44375 -2.46691 -2.4901 -2.51292 -2.53492 -2.55561 -2.57487 -2.59154 -2.59973 -2.55976 -2.55664 -2.4798 -2.40671 -2.21525 -2.37826 -2.51329 -2.46521 -2.3859 -2.35587 -2.39779 -2.54287 -2.52767 -2.496 -2.49132 -2.38601 -2.42259 -2.41897 -2.38601 -2.06898 -2.65397 0.794635 0.321669 0.342589 0.311955 0.290227 0.266546 0.243251 0.220344 0.198293 0.177575 0.158297 0.141615 0.13342 0.173384 0.176498 0.253335 0.32642 0.517882 0.354879 0.219847 0.267929 0.347246 0.377282 0.335378 0.190317 0.205543 0.23726 0.242031 0.347441 0.311389 0.314134 0.356096 0.630347 1.13322 -0.168913 0.16796 -0.167449 0.166692 -0.165788 0.164721 -0.163477 0.162042 -0.160408 0.158573 -0.156534 0.154221 -0.150886 0.145977 -0.142592 0.136178 -0.162197 1 -0.0689458 0.133274 -0.14543 0.133175 -0.13353 0.137437 -0.152741 0.158223 -0.160479 0.159478 -0.148599 0.162699 -0.165855 0.166505 -0.167203 0.158665 -0.155452 2.06934e-14 -2.61975e-13 3.00083e-12 -3.42096e-11 3.24854e-10 -3.10954e-09 2.35625e-08 -1.84764e-07 1.09116e-06 -9.08019e-06 6.18308e-05 -0.000206099 0.00119374 -0.000258052 -0.00263964 0.0343117 -0.274153 1 -0.23184 0.0520238 -0.0169606 0.00145173 -0.000792908 0.000154458 -1.74249e-05 -1.59511e-05 3.41868e-06 -5.00859e-07 1.97786e-08 3.08638e-08 -9.46011e-09 1.82904e-09 -1.4075e-10 1.63826e-11 -2.48496e-11 
4.7 -163.31 -84.7973 10.1911 0.0983648 0.0998568 0.112701 0.12738 0.14408 0.162784 0.183432 0.205954 0.230102 0.255718 0.282984 0.314429 0.34495 0.467657 0.735126 0.620915 0.539955 0.688333 0.669423 0.477992 0.543753 0.550934 0.613427 0.333946 0.262335 0.232271 0.247435 0.253764 0.223154 0.151131 0.129076 0.118097 0.16038 0.224358 -3.02107 -2.39773 -2.42119 -2.44376 -2.46691 -2.49012 -2.51291 -2.53493 -2.55572 -2.57494 -2.59218 -2.61106 -2.60849 -2.55224 -2.58295 -2.50134 -2.38826 -2.24893 -2.39173 -2.51752 -2.48919 -2.39628 -2.34347 -2.40301 -2.56406 -2.54484 -2.54237 -2.48469 -2.40808 -2.44029 -2.44234 -2.40528 -2.19706 -2.72236 0.76612 0.30159 0.320909 0.289339 0.267074 0.243335 0.22044 0.198327 0.177499 0.158249 0.140988 0.122096 0.124657 0.180905 0.15019 0.231794 0.344877 0.4842 0.34141 0.21562 0.243955 0.336862 0.389681 0.330156 0.169119 0.188371 0.190894 0.248665 0.325377 0.293686 0.290759 0.336822 0.502266 1.06483 -0.158439 0.157421 -0.156844 0.155994 -0.154991 0.15382 -0.15247 0.150932 -0.149205 0.14729 -0.145182 0.142803 -0.13931 0.134803 -0.131174 0.125141 -0.153217 1 -0.0745467 0.119983 -0.132113 0.121027 -0.125243 0.134264 -0.141523 0.147114 -0.148851 0.147675 -0.134529 0.153016 -0.155003 0.155808 -0.156624 0.14968 -0.146551 7.62731e-14 -9.24892e-13 9.17991e-12 -1.01187e-10 8.05844e-10 -7.50527e-09 4.70429e-08 -3.85398e-07 2.79093e-06 -1.19831e-05 8.32868e-05 -0.000143948 0.000913853 0.00164534 -0.00837907 0.0455895 -0.288981 1 -0.258928 0.0672833 -0.0214983 0.00256941 -0.00102751 0.00032253 -4.85556e-05 -8.53948e-06 4.10914e-06 -8.62118e-07 1.7003e-07 1.17781e-08 -1.19055e-10 1.35749e-09 -8.3236e-11 -5.63789e-12 -2.14881e-11 
4.8 -153.003 -85.4809 9.50743 0.111193 0.112618 0.127402 0.144081 0.162792 0.183442 0.20594 0.23012 0.255692 0.282513 0.310771 0.344454 0.365436 0.478885 0.775548 0.696133 0.608915 0.775492 0.723422 0.534236 0.591986 0.598468 0.6264 0.352727 0.289949 0.257946 0.281804 0.241771 0.240461 0.169608 0.146749 0.135515 0.173425 0.237666 -3.05243 -2.41902 -2.44381 -2.4669 -2.49012 -2.51293 -2.53492 -2.55575 -2.57503 -2.59258 -2.60767 -2.62834 -2.61761 -2.54661 -2.59581 -2.51941 -2.3789 -2.281 -2.39791 -2.52085 -2.51357 -2.40411 -2.32881 -2.4143 -2.58361 -2.5614 -2.58321 -2.45966 -2.41991 -2.46296 -2.46561 -2.43153 -2.31067 -2.80397 0.734765 0.280307 0.298288 0.266196 0.243859 0.220524 0.198436 0.177512 0.158179 0.140602 0.125499 0.104812 0.115539 0.186527 0.137327 0.213721 0.354233 0.452136 0.335229 0.212283 0.219571 0.329034 0.404343 0.318861 0.149575 0.171817 0.150054 0.273697 0.313544 0.271024 0.26749 0.310574 0.388652 0.983221 -0.149392 0.148301 -0.147655 0.146705 -0.145597 0.144319 -0.142864 0.141229 -0.139416 0.13743 -0.135265 0.132832 -0.129288 0.125277 -0.12133 0.11584 -0.146054 1 -0.0848794 0.108578 -0.120172 0.111445 -0.118765 0.130379 -0.132076 0.137396 -0.138593 0.137752 -0.124964 0.143719 -0.145524 0.146567 -0.147321 0.138535 -0.140071 3.66203e-13 -4.00442e-12 3.64995e-11 -3.62833e-10 2.62681e-09 -2.2204e-08 1.43883e-07 -7.42454e-07 5.55048e-06 -1.21715e-05 9.38509e-05 9.6638e-06 0.000338654 0.00425379 -0.0157233 0.0588757 -0.304112 1 -0.287565 0.0828298 -0.026674 0.00428642 -0.0013006 0.000537222 -9.44589e-05 4.75577e-06 4.02279e-06 -1.8529e-06 5.53052e-07 -9.6656e-08 2.99447e-08 -2.80073e-09 3.73743e-10 4.82917e-12 -3.63208e-11 
4.9 -143.746 -86.066 8.92238 0.126265 0.12729 0.144095 0.16279 0.183456 0.20594 0.230109 0.255707 0.282459 0.310205 0.339186 0.3746 0.388518 0.48643 0.794951 0.759487 0.687829 0.864672 0.770411 0.590389 0.641307 0.641166 0.633975 0.375235 0.318945 0.285056 0.313196 0.235578 0.254383 0.189232 0.165596 0.155633 0.175211 0.262096 -3.08637 -2.44113 -2.46695 -2.49012 -2.51294 -2.53492 -2.55574 -2.57507 -2.59268 -2.60843 -2.62138 -2.64304 -2.62763 -2.54454 -2.59639 -2.53257 -2.37954 -2.30964 -2.39837 -2.52399 -2.53805 -2.40892 -2.31533 -2.4304 -2.6009 -2.5776 -2.6151 -2.4333 -2.42732 -2.48859 -2.48811 -2.46234 -2.36543 -2.8731 0.70082 0.258194 0.275148 0.242986 0.221041 0.198531 0.177615 0.158191 0.140531 0.124751 0.111784 0.0901094 0.105513 0.188601 0.136745 0.200567 0.353592 0.423498 0.334768 0.209145 0.195091 0.324221 0.417819 0.302763 0.132285 0.155617 0.118161 0.300049 0.306129 0.245389 0.244989 0.279758 0.333897 0.914086 -0.142033 0.140861 -0.140143 0.139083 -0.137863 0.136473 -0.134911 0.133178 -0.131282 0.12923 -0.127009 0.124524 -0.121019 0.117526 -0.113261 0.108621 -0.140769 1 -0.0980166 0.0995658 -0.109974 0.104365 -0.113914 0.125772 -0.124536 0.129281 -0.130009 0.129899 -0.119749 0.135274 -0.137719 0.139006 -0.139575 0.12736 -0.134777 1.32896e-12 -1.28363e-11 1.08032e-10 -9.39347e-10 6.29085e-09 -4.25128e-08 3.00202e-07 -9.5841e-07 7.8189e-06 -3.76468e-06 7.84788e-05 0.000291365 -0.000592497 0.00749866 -0.024283 0.0734308 -0.318723 1 -0.316326 0.0977584 -0.0324712 0.00669633 -0.00166184 0.000788135 -0.000156771 2.58395e-05 1.64319e-06 -3.22467e-06 1.17533e-06 -3.8189e-07 8.72294e-08 -1.58402e-08 1.9464e-09 1.0094e-10 -1.53996e-10 
5 -135.524 -86.5538 8.43451 0.143778 0.143948 0.162805 0.183449 0.205957 0.2301 0.255708 0.282463 0.310127 0.338522 0.367972 0.404465 0.414763 0.492975 0.796036 0.809109 0.770314 0.949415 0.810955 0.645235 0.691125 0.675575 0.638332 0.401898 0.349021 0.313478 0.340655 0.240256 0.267542 0.210143 0.185577 0.177911 0.175232 0.293052 -3.12251 -2.46363 -2.49018 -2.51293 -2.53494 -2.55573 -2.57508 -2.59271 -2.60855 -2.62247 -2.63344 -2.65502 -2.63854 -2.54666 -2.58709 -2.54025 -2.38975 -2.33343 -2.39441 -2.52796 -2.56193 -2.40987 -2.30508 -2.44942 -2.61556 -2.5935 -2.6369 -2.41609 -2.43441 -2.51485 -2.50964 -2.4939 -2.36301 -2.92442 0.664681 0.235696 0.251927 0.220171 0.199043 0.177723 0.158275 0.140554 0.124667 0.110716 0.0997294 0.0781287 0.0946048 0.186483 0.14605 0.192888 0.343383 0.399707 0.338728 0.205175 0.171211 0.323271 0.428073 0.283745 0.117626 0.139717 0.0963615 0.317261 0.299044 0.219128 0.223456 0.248204 0.336309 0.862772 -0.136421 0.135159 -0.134364 0.133184 -0.131842 0.130333 -0.12866 0.126827 -0.124845 0.122724 -0.120441 0.117898 -0.114501 0.111509 -0.106982 0.103541 -0.137213 1 -0.112071 0.09316 -0.101656 0.0995546 -0.110478 0.120637 -0.11882 0.122793 -0.12319 0.124076 -0.118009 0.128094 -0.131658 0.133137 -0.133481 0.118291 -0.129744 3.62445e-12 -3.29101e-11 2.37772e-10 -1.97523e-09 1.29528e-08 -5.8491e-08 4.85623e-07 -3.76685e-07 7.71678e-06 1.94443e-05 2.43941e-05 0.00072508 -0.00192049 0.011287 -0.033598 0.0883096 -0.331994 1 -0.343535 0.111224 -0.0387629 0.00988237 -0.00219902 0.00107936 -0.00023419 5.73774e-05 -4.84185e-06 -4.41119e-06 1.76626e-06 -7.86883e-07 1.54404e-07 -3.89065e-08 4.93898e-09 -1.38022e-11 -2.94084e-10 
5.1 -128.297 -86.9751 8.0133 0.163893 0.162611 0.183487 0.205938 0.230113 0.255689 0.282469 0.310116 0.33842 0.367215 0.396904 0.433734 0.444198 0.500908 0.782514 0.844701 0.850826 1.02464 0.845945 0.698174 0.740754 0.700476 0.641277 0.433211 0.379869 0.343009 0.363933 0.25706 0.283095 0.232617 0.206926 0.201721 0.183635 0.336086 -3.16033 -2.48604 -2.51303 -2.53492 -2.55575 -2.57506 -2.59273 -2.60856 -2.6226 -2.63474 -2.64399 -2.66433 -2.6499 -2.55292 -2.5708 -2.54277 -2.40805 -2.35142 -2.38716 -2.5339 -2.58408 -2.40658 -2.29908 -2.46952 -2.62744 -2.60901 -2.64913 -2.41197 -2.44302 -2.53993 -2.53024 -2.5228 -2.32998 -2.96327 0.626858 0.213285 0.229077 0.198183 0.178229 0.158395 0.140622 0.124698 0.110611 0.0984418 0.0891795 0.0688276 0.0832483 0.180222 0.162342 0.19037 0.325089 0.381712 0.345971 0.199235 0.149059 0.326568 0.434071 0.263647 0.105744 0.124203 0.0841311 0.32138 0.290429 0.194046 0.202856 0.219306 0.369345 0.823919 -0.132441 0.131083 -0.130208 0.128896 -0.127421 0.125785 -0.123994 0.122056 -0.119983 0.117786 -0.115431 0.112821 -0.109587 0.107067 -0.102372 0.100394 -0.135121 1 -0.125399 0.0892948 -0.0951717 0.0966786 -0.108189 0.115193 -0.114678 0.117806 -0.118059 0.120087 -0.118615 0.122413 -0.127224 0.128822 -0.128984 0.112566 -0.124681 1.25381e-11 -1.08644e-10 6.53762e-10 -4.74465e-09 3.37682e-08 -1.12873e-08 5.34463e-07 2.0764e-06 2.57806e-06 6.69556e-05 -9.10685e-05 0.00133527 -0.00367701 0.0154918 -0.0431784 0.102463 -0.343216 1 -0.367211 0.122469 -0.0453527 0.0139155 -0.00304884 0.00142795 -0.000329963 9.84246e-05 -1.66111e-05 -4.78735e-06 1.91913e-06 -1.15634e-06 1.88365e-07 -7.15883e-08 9.45353e-09 -1.27856e-09 -1.43539e-10 
5.2 -122.01 -87.36 7.62833 0.186709 0.183235 0.206011 0.230092 0.255701 0.282451 0.310121 0.338404 0.367085 0.396075 0.425802 0.462199 0.476428 0.512249 0.758768 0.867319 0.925214 1.08688 0.876545 0.749119 0.789338 0.716448 0.644925 0.468986 0.411206 0.37336 0.383503 0.28494 0.302905 0.25695 0.229982 0.226455 0.203986 0.385369 -3.19925 -2.50788 -2.53506 -2.55572 -2.57508 -2.59271 -2.60859 -2.62262 -2.6349 -2.64537 -2.65321 -2.67114 -2.66103 -2.56286 -2.55042 -2.5411 -2.43226 -2.36315 -2.37775 -2.54276 -2.60311 -2.3995 -2.29768 -2.48924 -2.63658 -2.62397 -2.6533 -2.42038 -2.45343 -2.56278 -2.54996 -2.54712 -2.29459 -2.99553 0.587942 0.191439 0.207041 0.177381 0.158898 0.140744 0.124766 0.110639 0.0983161 0.0878146 0.079959 0.0620126 0.0721124 0.170284 0.182718 0.192031 0.300875 0.369986 0.355386 0.190381 0.130031 0.333643 0.435477 0.243923 0.0966021 0.109249 0.0799628 0.312978 0.280027 0.171197 0.183141 0.194984 0.404737 0.791658 -0.129844 0.12839 -0.127438 0.12598 -0.124364 0.122593 -0.120678 0.118628 -0.116457 0.114174 -0.111733 0.109048 -0.106026 0.103936 -0.0991963 0.098786 -0.134187 1 -0.136689 0.0876567 -0.0903433 0.0953353 -0.106714 0.109597 -0.111749 0.114087 -0.114418 0.117622 -0.120433 0.118252 -0.124163 0.125813 -0.125911 0.110386 -0.119797 3.42027e-11 -2.7887e-10 1.63025e-09 -1.06121e-09 4.40475e-08 2.70525e-07 -7.73398e-08 7.87523e-06 -1.12072e-05 0.000145264 -0.00027822 0.00213334 -0.00586076 0.0199401 -0.0525237 0.114897 -0.351903 1 -0.385176 0.13088 -0.051982 0.0187919 -0.00432768 0.00185239 -0.000447037 0.000148617 -3.32328e-05 -2.61037e-06 7.42958e-07 -1.11844e-06 1.40521e-07 -9.97542e-08 1.27902e-08 -3.32969e-09 3.58894e-10 
5.3 -116.595 -87.7259 7.26249 0.212251 0.205736 0.230205 0.255708 0.282483 0.310131 0.33841 0.367085 0.395914 0.424948 0.454551 0.48978 0.510766 0.528581 0.729822 0.879312 0.990829 1.1341 0.904039 0.798308 0.835768 0.725577 0.652166 0.508031 0.442791 0.404178 0.400325 0.321629 0.327167 0.283357 0.255007 0.251655 0.234213 0.426941 -3.2386 -2.52874 -2.55589 -2.57505 -2.59273 -2.60858 -2.62263 -2.63494 -2.64553 -2.6545 -2.66127 -2.67578 -2.67119 -2.57574 -2.5286 -2.53661 -2.45992 -2.36855 -2.36733 -2.55502 -2.61762 -2.38991 -2.3007 -2.50761 -2.64316 -2.63812 -2.65133 -2.43838 -2.46512 -2.58295 -2.56875 -2.56647 -2.27479 -3.02374 0.548587 0.170586 0.186212 0.158048 0.14125 0.124878 0.110723 0.0983235 0.0876825 0.078684 0.0718937 0.0573769 0.0619507 0.157403 0.204535 0.19653 0.273213 0.364583 0.365806 0.178115 0.115516 0.343233 0.432448 0.22555 0.0900219 0.0950976 0.08193 0.294978 0.268333 0.151033 0.164351 0.175634 0.424535 0.763448 -0.128282 0.126744 -0.125721 0.124109 -0.122343 0.120432 -0.118388 0.116221 -0.113945 0.111568 -0.109028 0.106268 -0.103502 0.101801 -0.0971589 0.0982122 -0.1341 1 -0.144985 0.0877409 -0.086924 0.0950726 -0.10565 0.103922 -0.109595 0.111324 -0.111984 0.116286 -0.122431 0.115457 -0.122129 0.123789 -0.124003 0.111154 -0.115509 9.33685e-11 -4.60427e-11 1.63194e-09 2.91894e-08 -3.15106e-08 9.48711e-07 -1.71658e-06 1.79974e-05 -3.57389e-05 0.000262002 -0.000562543 0.00315275 -0.00851538 0.024462 -0.0611781 0.124832 -0.357863 1 -0.395338 0.136115 -0.0584183 0.0244305 -0.00617232 0.00240119 -0.00059541 0.000213288 -5.51423e-05 2.36228e-06 -1.80867e-06 -6.38593e-07 3.09274e-10 -1.20002e-07 1.37022e-08 -6.70865e-09 1.78331e-09 
5.4 -111.978 -88.0767 6.91165 0.240464 0.229942 0.255859 0.282527 0.31018 0.338453 0.367087 0.395931 0.424733 0.453718 0.483073 0.51648 0.546323 0.551043 0.701366 0.884156 1.04633 1.16545 0.929031 0.846025 0.87865 0.731214 0.666261 0.548785 0.474391 0.435041 0.415556 0.364444 0.354654 0.311873 0.282036 0.277053 0.269575 0.453523 -3.27775 -2.54819 -2.57523 -2.59271 -2.60859 -2.62264 -2.63492 -2.64561 -2.65464 -2.6623 -2.66834 -2.67861 -2.67967 -2.59065 -2.50766 -2.53067 -2.48857 -2.36797 -2.35713 -2.57059 -2.62654 -2.37953 -2.3077 -2.52405 -2.64746 -2.65116 -2.64522 -2.46233 -2.47747 -2.60034 -2.58647 -2.58149 -2.27652 -3.04798 0.509446 0.151128 0.166874 0.140388 0.125392 0.110816 0.0984347 0.0876558 0.0785715 0.0708821 0.0648237 0.0545391 0.0534758 0.142492 0.225474 0.202467 0.244565 0.365164 0.376001 0.162552 0.106604 0.353616 0.425451 0.209116 0.0857245 0.082051 0.088044 0.271022 0.255985 0.133637 0.146633 0.160608 0.422807 0.739208 -0.127339 0.125741 -0.124663 0.122892 -0.120975 0.118922 -0.116747 0.11446 -0.112076 0.109597 -0.106952 0.104128 -0.101662 0.100289 -0.0958904 0.098131 -0.134551 1 -0.149683 0.0888934 -0.084611 0.0953854 -0.104531 0.0981839 -0.107746 0.109166 -0.110413 0.115624 -0.123719 0.113738 -0.120724 0.122382 -0.12293 0.113797 -0.112186 5.20707e-11 2.69834e-09 -6.96253e-09 1.10889e-07 -2.5546e-07 2.23284e-06 -4.77187e-06 3.37392e-05 -7.33327e-05 0.000425248 -0.000971022 0.00440451 -0.0116002 0.028867 -0.0687166 0.131805 -0.361224 1 -0.396091 0.138144 -0.0644161 0.0306296 -0.00866784 0.00311297 -0.000791701 0.000298591 -8.2902e-05 1.10049e-05 -5.71968e-06 3.51975e-07 -2.52887e-07 -1.17176e-07 6.73374e-09 -9.61861e-09 3.77057e-09 
5.5 -108.078 -88.4093 6.57903 0.27122 0.255625 0.282731 0.31026 0.338513 0.367159 0.395931 0.424766 0.453425 0.482312 0.51134 0.54239 0.582144 0.580324 0.679465 0.886046 1.0914 1.18134 0.951795 0.892437 0.916531 0.737434 0.68998 0.590167 0.505816 0.465521 0.430393 0.410804 0.383662 0.342368 0.310861 0.30258 0.30508 0.463986 -3.31606 -2.56593 -2.59289 -2.60858 -2.62264 -2.63495 -2.64557 -2.65476 -2.66239 -2.66894 -2.67455 -2.68007 -2.68588 -2.60652 -2.48959 -2.52451 -2.51597 -2.36212 -2.34839 -2.58869 -2.62925 -2.37014 -2.31805 -2.5382 -2.64982 -2.66275 -2.63682 -2.48886 -2.48997 -2.61508 -2.60289 -2.59332 -2.29718 -3.06797 0.471127 0.133394 0.149208 0.124517 0.111339 0.0985048 0.0877883 0.0785041 0.0708214 0.0642419 0.05861 0.053079 0.0472641 0.126619 0.243547 0.208621 0.217165 0.371011 0.384748 0.14445 0.103887 0.363 0.415099 0.194963 0.0833606 0.0704678 0.0964423 0.244496 0.243487 0.118901 0.130213 0.148787 0.402148 0.719222 -0.126556 0.124943 -0.123835 0.121909 -0.119843 0.117652 -0.11535 0.112946 -0.110455 0.107873 -0.105123 0.102258 -0.100134 0.0990018 -0.0949777 0.0980255 -0.135229 1 -0.150532 0.0903759 -0.0830743 0.0957331 -0.102872 0.0923857 -0.105742 0.107239 -0.109322 0.115135 -0.123575 0.112711 -0.11953 0.121204 -0.122307 0.117042 -0.10999 -7.50837e-10 1.06668e-08 -3.07482e-08 2.65512e-07 -6.61305e-07 4.27952e-06 -9.57255e-06 5.64747e-05 -0.000128029 0.000647495 -0.00152271 0.0058811 -0.015006 0.0329612 -0.0747862 0.135735 -0.362402 1 -0.386735 0.137282 -0.069749 0.0370521 -0.011819 0.00402245 -0.00106837 0.000413448 -0.000115631 2.46439e-05 -1.0939e-05 1.88032e-06 -6.60453e-07 -6.91235e-08 -1.81812e-08 -8.14999e-09 3.57073e-09 
