time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -238.926 -58.5369 9.12017 0.0377472 0.0355673 0.0356619 0.0364029 0.0381603 0.0443613 0.0614731 0.105362 0.198863 0.345074 0.489805 0.570179 0.569758 0.489412 0.346706 0.193467 0.105386 0.0635711 0.0478534 0.0394868 0.043861 0.0339022 0.0397519 0.0364017 -2.81359 -2.23558 -2.23962 -2.24211 -2.24821 -2.26748 -2.31373 -2.40116 -2.51501 -2.61757 -2.68507 -2.71288 -2.71265 -2.68131 -2.61622 -2.50787 -2.39947 -2.30681 -2.2651 -2.24706 -2.2291 -2.22759 -2.23613 -2.81557 0.973602 0.463748 0.502486 0.490993 0.485772 0.465975 0.419629 0.332106 0.21821 0.115623 0.0481046 0.0202911 0.0205182 0.0518609 0.116973 0.225351 0.333792 0.426545 0.468352 0.486918 0.503998 0.514515 0.463194 0.971618 0.174717 -0.174484 0.17446 -0.174426 0.174381 -0.17418 0.173587 -0.171817 0.166955 -0.156893 0.144077 -0.165305 1 -0.163887 0.144011 -0.158204 0.166907 -0.171852 0.172219 -0.174038 0.174328 -0.174377 0.17439 -0.174439 0.17471 1.1602e-13 -3.13312e-12 9.35579e-11 -2.45224e-09 5.79106e-08 -1.31737e-06 2.50797e-05 -0.000395476 0.00421595 -0.0244207 0.0848275 -0.337977 1 -0.330684 0.084004 -0.0236671 0.00390713 -0.000354628 -2.31973e-05 1.87214e-07 5.58944e-08 -2.03758e-11 -3.20251e-10 1.26876e-11 -3.5348e-13 
5.8 -234.823 -58.6374 9.01962 0.044684 0.0365927 0.0355206 0.0360504 0.0389808 0.0463246 0.0667448 0.117972 0.221817 0.373169 0.514719 0.584791 0.590135 0.516255 0.376904 0.219159 0.116814 0.0728969 0.0465782 0.0370174 0.043245 0.0432902 0.0410797 0.0363943 -2.83205 -2.23907 -2.23862 -2.24183 -2.25093 -2.27324 -2.32627 -2.42085 -2.53518 -2.63104 -2.6928 -2.71143 -2.71568 -2.68914 -2.62859 -2.52926 -2.41775 -2.29701 -2.21208 -2.22172 -2.22739 -2.24905 -2.24007 -2.81639 0.955139 0.460257 0.50348 0.491272 0.483055 0.460212 0.407088 0.31241 0.198043 0.102154 0.0403784 0.0217393 0.0174862 0.0440323 0.104601 0.203957 0.315511 0.436346 0.521379 0.512262 0.505716 0.493057 0.459249 0.970799 0.171584 -0.171228 0.171315 -0.171318 0.171219 -0.170997 0.170295 -0.168188 0.162586 -0.151724 0.139177 -0.162052 1 -0.160576 0.139008 -0.153468 0.162538 -0.16809 0.171265 -0.171073 0.17124 -0.170949 0.170975 -0.171301 0.171589 2.41394e-13 -5.35648e-12 1.44343e-10 -3.86718e-09 9.1275e-08 -1.99049e-06 3.73457e-05 -0.000552214 0.00538273 -0.0278869 0.0904952 -0.341619 1 -0.334927 0.0902378 -0.0278312 0.00516352 -0.000521853 4.46925e-05 -3.70806e-06 -1.31689e-07 7.11201e-09 -1.33904e-10 -2.64223e-12 -8.77612e-14 
5.9 -230.716 -58.8352 8.82183 0.0407813 0.0368854 0.0355998 0.0364417 0.0398828 0.0486741 0.0729967 0.132383 0.246477 0.401072 0.538583 0.599744 0.61067 0.542526 0.406378 0.247234 0.131314 0.0782018 0.0449893 0.0368864 0.0477975 0.0401995 0.0395056 0.0365245 -2.82198 -2.2399 -2.23934 -2.24284 -2.25364 -2.27999 -2.34026 -2.44128 -2.55458 -2.64295 -2.69927 -2.71006 -2.71854 -2.69605 -2.63941 -2.55051 -2.43862 -2.31848 -2.2291 -2.23316 -2.24564 -2.24672 -2.23614 -2.81676 0.965211 0.459426 0.502764 0.49026 0.480343 0.45346 0.393092 0.291986 0.17864 0.0902449 0.0339069 0.0231126 0.0146237 0.0371239 0.0937823 0.182712 0.294643 0.414872 0.504356 0.500819 0.487459 0.495382 0.463179 0.970433 0.168346 -0.168022 0.16808 -0.168085 0.167969 -0.167699 0.166859 -0.16436 0.157972 -0.146414 0.134332 -0.158727 1 -0.157361 0.134064 -0.148288 0.157944 -0.164231 0.167121 -0.167877 0.168009 -0.167951 0.16799 -0.168087 0.16835 3.27932e-13 -8.37944e-12 2.28573e-10 -5.86549e-09 1.34747e-07 -2.89522e-06 5.23896e-05 -0.000704292 0.00672923 -0.0316092 0.0959402 -0.344211 1 -0.339066 0.0964239 -0.0322581 0.00666715 -0.000715748 0.000157878 -8.27275e-06 4.08674e-07 -8.62722e-09 2.92748e-09 -9.96635e-11 2.23094e-12 
6 -226.608 -59.0758 8.58124 0.0322762 0.0357473 0.0359342 0.0373789 0.040764 0.0514915 0.0803793 0.148675 0.272649 0.428649 0.561422 0.615253 0.631226 0.568055 0.434681 0.276643 0.148877 0.0805539 0.0486091 0.040777 0.0495872 0.0300434 0.0380444 0.0365735 -2.80131 -2.23675 -2.241 -2.24499 -2.25628 -2.28787 -2.35571 -2.46214 -2.57299 -2.6534 -2.70457 -2.70895 -2.72117 -2.70213 -2.64876 -2.57065 -2.46103 -2.35899 -2.29609 -2.26658 -2.25118 -2.22522 -2.232 -2.81606 0.985883 0.462577 0.501108 0.488107 0.477699 0.445582 0.377643 0.271128 0.160226 0.0797908 0.0286006 0.0242199 0.0119951 0.0310466 0.0844291 0.162565 0.27224 0.374365 0.437365 0.467403 0.481924 0.516881 0.467323 0.971134 0.165031 -0.164842 0.164784 -0.164741 0.164648 -0.164305 0.163291 -0.160345 0.153141 -0.141018 0.129585 -0.155396 1 -0.15429 0.129241 -0.142741 0.153146 -0.160304 0.160826 -0.164306 0.164624 -0.16496 0.164988 -0.164787 0.165024 4.32836e-13 -1.31301e-11 3.65857e-10 -9.10011e-09 2.05887e-07 -4.44817e-06 7.96734e-05 -0.000975091 0.00827869 -0.0356127 0.10115 -0.346001 1 -0.34324 0.102465 -0.0368455 0.00844929 -0.00102814 0.000269965 -1.27712e-05 8.17013e-07 -4.24045e-08 3.16336e-09 -9.92964e-11 2.25855e-12 
6.1 -222.506 -59.2884 8.36868 0.0350186 0.0355144 0.0361121 0.0377995 0.0418515 0.0548742 0.089043 0.166882 0.300062 0.455823 0.583309 0.631377 0.651603 0.592651 0.461573 0.306488 0.168921 0.0846095 0.05653 0.0440017 0.0460339 0.0321849 0.0397813 0.0364762 -2.80735 -2.23583 -2.24119 -2.24646 -2.2598 -2.29697 -2.37256 -2.48311 -2.59021 -2.66255 -2.70883 -2.70824 -2.72349 -2.70745 -2.65681 -2.58912 -2.48343 -2.38878 -2.33631 -2.27559 -2.23664 -2.22517 -2.23665 -2.81585 0.979843 0.46349 0.500911 0.486645 0.474179 0.436483 0.3608 0.250151 0.143012 0.0706444 0.0243429 0.0249245 0.00968098 0.0257296 0.0763813 0.1441 0.249839 0.344574 0.397146 0.458397 0.496458 0.516931 0.462669 0.971346 0.161647 -0.161448 0.161406 -0.161342 0.161237 -0.160827 0.159613 -0.156161 0.148131 -0.135601 0.124978 -0.152141 1 -0.151405 0.124589 -0.136943 0.148177 -0.156237 0.155511 -0.160625 0.161172 -0.161385 0.16141 -0.161384 0.16164 7.23469e-13 -2.00489e-11 5.83254e-10 -1.50276e-08 3.4433e-07 -7.23856e-06 0.000125173 -0.0013906 0.0100698 -0.0398902 0.106143 -0.347335 1 -0.347563 0.108287 -0.0415277 0.0105038 -0.00147344 0.000308796 -1.43144e-05 5.7848e-07 -2.83728e-08 -4.93201e-10 2.1783e-11 2.58094e-13 
6.2 -218.408 -59.4401 8.21696 0.0436229 0.0366019 0.0360633 0.0377026 0.0433812 0.058921 0.0991334 0.187021 0.328398 0.482564 0.604341 0.64806 0.671523 0.616101 0.487027 0.3361 0.190681 0.0943968 0.0633453 0.0433421 0.0445633 0.0425943 0.0414913 0.0364637 -2.82942 -2.23915 -2.24043 -2.24707 -2.26465 -2.30736 -2.39065 -2.50391 -2.60603 -2.67056 -2.71217 -2.70803 -2.72541 -2.71204 -2.66379 -2.60565 -2.50466 -2.39643 -2.32134 -2.25379 -2.23177 -2.24766 -2.24153 -2.81661 0.957772 0.46017 0.501675 0.486032 0.469332 0.426092 0.342707 0.229356 0.127187 0.0626306 0.0210034 0.0251404 0.00776241 0.0211324 0.0694051 0.127572 0.228605 0.336923 0.412114 0.480196 0.501334 0.494447 0.457794 0.97058 0.158218 -0.157895 0.157959 -0.157927 0.15776 -0.157289 0.155849 -0.151834 0.142988 -0.130229 0.120551 -0.149043 1 -0.148731 0.120143 -0.131028 0.14307 -0.151953 0.152788 -0.157142 0.157737 -0.1576 0.157658 -0.157947 0.158221 1.53741e-12 -3.47865e-11 9.52424e-10 -2.50192e-08 5.7734e-07 -1.15603e-05 0.000191111 -0.0019488 0.0121292 -0.0444165 0.110959 -0.348609 1 -0.352109 0.113854 -0.0462369 0.0128324 -0.00204317 0.000235982 -1.36314e-05 6.31969e-07 -2.71906e-08 -4.8465e-09 1.15349e-10 5.22497e-13 
6.3 -214.307 -59.5377 8.11932 0.0431806 0.0371861 0.0361873 0.0381561 0.0452978 0.0637345 0.110793 0.209059 0.357328 0.508869 0.624622 0.665181 0.690655 0.63821 0.511195 0.365069 0.213528 0.110247 0.0659599 0.0420191 0.0483823 0.0428263 0.0398444 0.0366162 -2.82809 -2.24076 -2.24122 -2.24868 -2.27027 -2.31913 -2.4098 -2.52424 -2.62033 -2.67762 -2.71473 -2.70834 -2.72686 -2.71593 -2.66996 -2.62023 -2.52432 -2.39461 -2.28981 -2.23906 -2.24757 -2.2524 -2.23688 -2.81692 0.959098 0.458568 0.500887 0.484424 0.463709 0.414327 0.323559 0.209021 0.112887 0.0555673 0.0184495 0.0248244 0.00631198 0.0172424 0.0632306 0.112993 0.208946 0.33875 0.443648 0.494925 0.485536 0.489704 0.462446 0.970268 0.154791 -0.154474 0.154525 -0.154503 0.154286 -0.153728 0.152023 -0.14739 0.137763 -0.124961 0.116334 -0.146174 1 -0.146279 0.11593 -0.125136 0.137868 -0.14745 0.151597 -0.15382 0.154326 -0.15429 0.154374 -0.154552 0.154794 2.41085e-12 -6.20276e-11 1.6475e-09 -4.17693e-08 9.50192e-07 -1.7982e-05 0.000281921 -0.0026643 0.0144712 -0.0491194 0.115632 -0.35022 1 -0.356905 0.119143 -0.0508956 0.015411 -0.00273096 0.000124185 -1.62206e-05 3.12205e-07 -3.65533e-08 7.31197e-09 -3.62496e-10 1.21816e-11 
6.4 -210.2 -59.6447 8.01235 0.0343256 0.0362372 0.0366442 0.0394511 0.047434 0.0694321 0.124167 0.232898 0.386548 0.534741 0.644248 0.68259 0.708657 0.65883 0.534372 0.393224 0.237107 0.129265 0.0666705 0.0446893 0.0517392 0.0326495 0.0380484 0.0366979 -2.80593 -2.23806 -2.24336 -2.25195 -2.27626 -2.33233 -2.42979 -2.54386 -2.63305 -2.6839 -2.71663 -2.7092 -2.72778 -2.71911 -2.67561 -2.63297 -2.54262 -2.4012 -2.28533 -2.25706 -2.25854 -2.23179 -2.23199 -2.8164 0.981266 0.461263 0.498743 0.48115 0.457722 0.401123 0.303567 0.18941 0.100169 0.0492884 0.0165503 0.0239707 0.00538441 0.0140701 0.0575781 0.100248 0.190645 0.332152 0.448124 0.476926 0.474562 0.510311 0.467333 0.970791 0.151403 -0.151215 0.151158 -0.151084 0.15086 -0.150177 0.148156 -0.142856 0.132509 -0.119848 0.112352 -0.143585 1 -0.144046 0.111959 -0.119391 0.132614 -0.1428 0.149767 -0.150391 0.150895 -0.151258 0.151322 -0.151182 0.151398 3.06176e-12 -9.63329e-11 2.74754e-09 -6.70552e-08 1.48087e-06 -2.68567e-05 0.000396339 -0.00347971 0.0171099 -0.053962 0.120195 -0.352504 1 -0.361916 0.124141 -0.0554295 0.0182077 -0.00355208 0.00015563 -2.54936e-05 9.77328e-07 -7.33665e-08 -9.76432e-10 -7.50953e-11 1.82218e-12 
6.5 -206.09 -59.8349 7.82212 0.0328712 0.0356484 0.0370641 0.0406641 0.0498434 0.0761593 0.139384 0.25836 0.41579 0.560178 0.66329 0.700129 0.725229 0.677882 0.556949 0.420583 0.261337 0.148144 0.070464 0.0505322 0.0500956 0.0310244 0.0398727 0.0366162 -2.80286 -2.23671 -2.24441 -2.2554 -2.2831 -2.34699 -2.45039 -2.56249 -2.64421 -2.68954 -2.71799 -2.71056 -2.72815 -2.72154 -2.68101 -2.64405 -2.55998 -2.42328 -2.31207 -2.29103 -2.25035 -2.22499 -2.23746 -2.81637 0.984327 0.462616 0.49769 0.477704 0.450878 0.386464 0.282967 0.170771 0.0890085 0.0436502 0.0151851 0.0226039 0.00501361 0.0116385 0.052183 0.0891699 0.173286 0.310081 0.421382 0.442952 0.482752 0.517112 0.461864 0.970821 0.148066 -0.147891 0.147831 -0.147717 0.147476 -0.14665 0.144261 -0.138257 0.127277 -0.114939 0.108621 -0.141299 1 -0.142015 0.108232 -0.113897 0.127355 -0.138106 0.145951 -0.146741 0.147446 -0.147852 0.147906 -0.147819 0.14806 5.96661e-12 -1.54602e-10 4.19327e-09 -1.04859e-07 2.25942e-06 -4.06921e-05 0.000545034 -0.00439424 0.0200434 -0.0589095 0.124672 -0.355687 1 -0.36704 0.128838 -0.0598844 0.0212165 -0.00452545 0.00034628 -3.99432e-05 3.52055e-06 -2.17909e-07 1.81039e-09 -8.10547e-11 6.02557e-12 
6.6 -201.983 -60.084 7.57308 0.0416176 0.0367607 0.0372416 0.041307 0.0528019 0.0840782 0.156522 0.285202 0.444837 0.585165 0.681795 0.717628 0.740156 0.695364 0.579348 0.447314 0.28633 0.165251 0.0799927 0.0551567 0.0481971 0.0414728 0.0420528 0.0366134 -2.82445 -2.2399 -2.24431 -2.2581 -2.2915 -2.36306 -2.47131 -2.57994 -2.65391 -2.69465 -2.71893 -2.71239 -2.72796 -2.72321 -2.68637 -2.65364 -2.57663 -2.45601 -2.34805 -2.30957 -2.24333 -2.24606 -2.24357 -2.81711 0.962739 0.459426 0.497788 0.475 0.442482 0.370392 0.262044 0.153321 0.0793131 0.0385387 0.0142427 0.0207763 0.00520801 0.00996595 0.0468253 0.0795809 0.156634 0.277346 0.385409 0.424409 0.489768 0.496038 0.455751 0.970082 0.144792 -0.144502 0.144532 -0.144435 0.144126 -0.143152 0.140347 -0.133618 0.122114 -0.110266 0.105141 -0.139311 1 -0.140161 0.104745 -0.108739 0.122139 -0.133443 0.14031 -0.143026 0.14406 -0.144186 0.144296 -0.14453 0.144792 1.00073e-11 -2.33828e-10 6.59595e-09 -1.68514e-07 3.58833e-06 -6.29538e-05 0.000774055 -0.00547355 0.0232674 -0.0639132 0.129081 -0.359847 1 -0.372121 0.133237 -0.0642935 0.0244088 -0.0056675 0.000698895 -7.08054e-05 6.24282e-06 -3.03414e-07 -2.44502e-08 6.20361e-10 2.66609e-12 
6.7 -197.882 -60.2866 7.37047 0.0447909 0.0376902 0.0375355 0.0421405 0.0565315 0.0933449 0.175619 0.313141 0.473523 0.609665 0.69979 0.734905 0.753342 0.711347 0.601955 0.473663 0.312282 0.181008 0.0938747 0.0567607 0.0505931 0.0459261 0.0405648 0.0367963 -2.83234 -2.24238 -2.24553 -2.26131 -2.30148 -2.38044 -2.49225 -2.59603 -2.66229 -2.69932 -2.71955 -2.7146 -2.72722 -2.72413 -2.69184 -2.66191 -2.59251 -2.49041 -2.37681 -2.30412 -2.25454 -2.25938 -2.23881 -2.8174 0.954856 0.456945 0.496569 0.471788 0.432501 0.353014 0.241105 0.137239 0.0709339 0.0338747 0.0136205 0.018564 0.00595072 0.00904846 0.041351 0.0713065 0.140758 0.24295 0.356642 0.429866 0.478566 0.482721 0.460519 0.969787 0.141604 -0.141296 0.141326 -0.141239 0.140836 -0.139692 0.136423 -0.128962 0.117065 -0.105855 0.101906 -0.137587 1 -0.138455 0.101491 -0.103965 0.117013 -0.128841 0.133971 -0.139467 0.140812 -0.140946 0.141115 -0.141377 0.141605 1.7522e-11 -4.29531e-10 1.12297e-08 -2.7902e-07 5.87525e-06 -9.67601e-05 0.00109739 -0.00673016 0.0267552 -0.068902 0.133437 -0.364895 1 -0.376963 0.137348 -0.0686791 0.0277952 -0.00699359 0.00119501 -0.000117367 5.62274e-06 -2.43812e-07 4.5381e-08 -1.692e-09 4.54804e-11 
6.8 -193.784 -60.4136 7.24344 0.0373472 0.0370849 0.0382376 0.0439729 0.0610513 0.104108 0.196661 0.341882 0.501729 0.633625 0.717277 0.751778 0.764821 0.725971 0.625059 0.499883 0.339367 0.197176 0.10886 0.0580101 0.0555034 0.0376292 0.0384392 0.0369271 -2.81315 -2.24043 -2.24856 -2.26647 -2.31266 -2.39898 -2.5129 -2.61062 -2.66953 -2.70358 -2.71995 -2.71711 -2.72597 -2.72433 -2.69751 -2.66904 -2.60732 -2.51994 -2.39798 -2.29229 -2.27086 -2.24416 -2.23313 -2.81715 0.974043 0.458895 0.493539 0.466633 0.421318 0.334476 0.220456 0.12265 0.0636898 0.0296103 0.0132274 0.0160617 0.00719755 0.0088447 0.0356845 0.0641788 0.125945 0.213413 0.33547 0.441689 0.462242 0.497942 0.466192 0.970043 0.138527 -0.138328 0.138263 -0.138122 0.137646 -0.136283 0.132498 -0.124317 0.112163 -0.101718 0.0989024 -0.136072 1 -0.136864 0.0984642 -0.0996039 0.112019 -0.124292 0.128148 -0.136143 0.137689 -0.1382 0.138352 -0.138322 0.138523 2.35302e-11 -6.88816e-10 1.9048e-08 -4.55683e-07 9.29286e-06 -0.000143825 0.00151424 -0.00820655 0.0304994 -0.0738194 0.137738 -0.370588 1 -0.381359 0.141189 -0.0731215 0.031377 -0.00853418 0.00179594 -0.000178194 7.10325e-06 -3.14729e-07 5.19918e-08 -2.21046e-09 6.47578e-11 
6.9 -189.688 -60.5523 7.10472 0.031991 0.0362106 0.0391027 0.0464755 0.0663068 0.116519 0.219569 0.371132 0.529378 0.656982 0.734246 0.768095 0.774767 0.739432 0.64881 0.526187 0.367663 0.215788 0.122547 0.0625306 0.0575303 0.0315836 0.0401676 0.0368927 -2.80164 -2.2389 -2.25114 -2.2731 -2.32494 -2.41852 -2.53296 -2.62365 -2.67583 -2.70747 -2.72019 -2.71979 -2.72429 -2.72391 -2.70336 -2.67518 -2.62075 -2.5426 -2.41794 -2.29509 -2.27425 -2.23041 -2.23901 -2.81742 0.985552 0.460422 0.49096 0.459999 0.40904 0.314936 0.200401 0.109611 0.0573928 0.0257177 0.0129896 0.0133742 0.00887676 0.00926965 0.0298349 0.0580347 0.112512 0.190758 0.315519 0.438893 0.458847 0.51169 0.460319 0.969774 0.135565 -0.135402 0.135311 -0.135106 0.134567 -0.132933 0.128576 -0.119707 0.107437 -0.0978618 0.09611 -0.134699 1 -0.135355 0.0956582 -0.095669 0.107198 -0.119769 0.123562 -0.132965 0.134617 -0.135329 0.135448 -0.13533 0.135561 4.22762e-11 -1.13877e-09 3.08812e-08 -7.33003e-07 1.42924e-05 -0.000207287 0.00203575 -0.00993803 0.0344675 -0.0786212 0.141976 -0.376566 1 -0.385118 0.144787 -0.0776626 0.0351391 -0.0103044 0.00247944 -0.000260791 1.53015e-05 -8.58264e-07 -5.09745e-08 1.92e-09 2.41761e-12 
7 -185.594 -60.7583 6.89874 0.0390153 0.0372935 0.0397964 0.0488542 0.0723653 0.130709 0.244201 0.400627 0.556428 0.679667 0.750671 0.78377 0.783481 0.75198 0.673185 0.552701 0.397112 0.238362 0.134464 0.0710094 0.0570454 0.0398365 0.0429279 0.0369341 -2.81848 -2.24205 -2.25256 -2.27989 -2.33858 -2.43884 -2.55213 -2.63516 -2.68136 -2.71101 -2.72032 -2.72256 -2.72228 -2.72298 -2.7093 -2.6805 -2.6326 -2.55958 -2.43987 -2.31776 -2.2701 -2.24529 -2.24688 -2.81824 0.968711 0.457271 0.489541 0.453209 0.395398 0.294611 0.181223 0.0981061 0.0518628 0.0221847 0.012855 0.0106071 0.0108865 0.010198 0.0238915 0.0527158 0.100669 0.17378 0.29358 0.416222 0.463004 0.496812 0.452446 0.968953 0.132715 -0.132458 0.132432 -0.132212 0.131579 -0.129637 0.12466 -0.115156 0.102913 -0.0942811 0.0935076 -0.133403 1 -0.133895 0.093069 -0.0921537 0.102583 -0.115251 0.120314 -0.129794 0.13157 -0.132114 0.132304 -0.132456 0.132714 6.99538e-11 -1.70785e-09 4.77384e-08 -1.14346e-06 2.11352e-05 -0.00027366 0.0026618 -0.0119332 0.0386225 -0.0832845 0.14613 -0.382416 1 -0.388102 0.148165 -0.0823728 0.0390738 -0.0123116 0.00319587 -0.000362161 2.93084e-05 -1.65074e-06 -1.1548e-07 3.5015e-09 2.39188e-11 
7.1 -181.501 -60.9714 6.68563 0.0454048 0.0386607 0.0405438 0.0510955 0.0794609 0.146783 0.270349 0.430135 0.582859 0.701612 0.766529 0.798816 0.791382 0.763916 0.69799 0.579445 0.427517 0.265488 0.146047 0.0812744 0.0579232 0.049245 0.0420244 0.0371773 -2.83413 -2.24567 -2.25495 -2.2868 -2.35382 -2.45967 -2.57018 -2.64521 -2.68628 -2.71418 -2.72038 -2.72531 -2.72007 -2.7217 -2.71518 -2.68515 -2.64281 -2.57316 -2.46236 -2.3502 -2.27496 -2.26742 -2.24321 -2.81863 0.953062 0.453649 0.48715 0.446304 0.380163 0.273786 0.163175 0.0880592 0.0469377 0.0190073 0.0127952 0.00785986 0.0130964 0.011475 0.0180129 0.0480659 0.0904601 0.160199 0.271091 0.383781 0.45814 0.474682 0.456118 0.968561 0.129976 -0.129671 0.129656 -0.129431 0.128659 -0.126377 0.12075 -0.110684 0.0986093 -0.0909612 0.0910748 -0.132129 1 -0.132461 0.0906881 -0.0890365 0.0981973 -0.110736 0.118054 -0.126549 0.128594 -0.129085 0.129407 -0.129747 0.129974 1.33689e-10 -3.07522e-09 7.83841e-08 -1.81499e-06 3.25302e-05 -0.000388596 0.00341034 -0.014196 0.0429069 -0.0877782 0.150156 -0.387741 1 -0.390242 0.151336 -0.0872688 0.0431485 -0.0145397 0.00392366 -0.000482866 4.69474e-05 -2.4818e-06 2.33883e-07 -1.03701e-08 2.68433e-10 
7.2 -177.412 -61.1299 6.52718 0.0409371 0.038671 0.0417551 0.0539871 0.087874 0.164807 0.297768 0.459469 0.60866 0.722754 0.781804 0.813337 0.798978 0.775578 0.722887 0.606339 0.458585 0.296706 0.159662 0.090997 0.062312 0.0466351 0.0396929 0.037396 -2.82222 -2.24509 -2.25959 -2.29509 -2.37056 -2.48066 -2.5869 -2.65392 -2.69074 -2.71701 -2.72037 -2.72795 -2.71782 -2.72024 -2.72079 -2.68928 -2.65151 -2.58521 -2.48277 -2.37959 -2.29115 -2.26587 -2.23679 -2.81878 0.964971 0.454235 0.482508 0.438012 0.363421 0.252791 0.14646 0.0793438 0.0424827 0.0161845 0.0128037 0.00521917 0.0153501 0.0129351 0.0124058 0.0439377 0.08176 0.148148 0.250689 0.354394 0.441951 0.47623 0.462532 0.968414 0.127344 -0.127119 0.127019 -0.126734 0.125794 -0.123133 0.116839 -0.106305 0.0945285 -0.0878775 0.0887953 -0.130841 1 -0.131033 0.088501 -0.0862787 0.0940484 -0.10624 0.116229 -0.123228 0.125733 -0.12661 0.126976 -0.127141 0.12734 1.73646e-10 -4.98026e-09 1.33619e-07 -2.97496e-06 5.17398e-05 -0.000573353 0.0043059 -0.0167493 0.047261 -0.0920598 0.153999 -0.392225 1 -0.39156 0.154301 -0.0923103 0.0473374 -0.017021 0.00470663 -0.000617277 6.81257e-05 -3.42983e-06 7.76955e-07 -3.11478e-08 8.80739e-10 
7.3 -173.327 -61.2669 6.39021 0.0330986 0.0377249 0.0434368 0.0581467 0.0978177 0.184789 0.326184 0.488486 0.633834 0.743041 0.796495 0.827495 0.806818 0.787296 0.74744 0.633215 0.489981 0.330673 0.177331 0.0996169 0.0687852 0.0376742 0.0410317 0.0374673 -2.80514 -2.24392 -2.26489 -2.30567 -2.38854 -2.50149 -2.60213 -2.66146 -2.69483 -2.71947 -2.72029 -2.73041 -2.71569 -2.71876 -2.72589 -2.69302 -2.65896 -2.59666 -2.5 -2.40017 -2.30747 -2.25011 -2.24228 -2.81957 0.982052 0.4554 0.477216 0.427431 0.34544 0.23196 0.131225 0.0718006 0.0383893 0.0137176 0.0128881 0.0027601 0.0174744 0.014419 0.00729916 0.0401965 0.0743045 0.136693 0.233456 0.333814 0.425627 0.491989 0.457045 0.967617 0.124803 -0.124635 0.124483 -0.124098 0.122977 -0.119881 0.112922 -0.102027 0.0906718 -0.0850054 0.0866549 -0.129526 1 -0.129607 0.0864865 -0.0838226 0.0901341 -0.101796 0.114304 -0.119862 0.122963 -0.124316 0.124629 -0.124571 0.124802 3.25563e-10 -8.48105e-09 2.27673e-07 -4.88932e-06 8.13117e-05 -0.000838145 0.00539129 -0.0196206 0.0516398 -0.0961005 0.157603 -0.395682 1 -0.392159 0.157056 -0.0973819 0.0515959 -0.0198038 0.00558333 -0.000782653 8.63081e-05 -4.83456e-06 3.25087e-07 -1.10331e-08 6.45174e-10 
7.4 -169.244 -61.4368 6.22025 0.0364173 0.0386856 0.0452407 0.0634279 0.109415 0.20668 0.355316 0.517084 0.65839 0.762432 0.810627 0.841443 0.815417 0.799353 0.771169 0.65984 0.521358 0.365581 0.199826 0.108332 0.0742048 0.0389466 0.0444688 0.0376245 -2.81362 -2.24724 -2.26944 -2.31816 -2.40756 -2.52185 -2.61581 -2.668 -2.69865 -2.72158 -2.72012 -2.73262 -2.71388 -2.71739 -2.73027 -2.69649 -2.66552 -2.60764 -2.5148 -2.41391 -2.31731 -2.25148 -2.25271 -2.82076 0.973575 0.452084 0.472667 0.414938 0.326422 0.211609 0.117544 0.0652615 0.0345718 0.01161 0.013053 0.000552694 0.0192933 0.0157846 0.00291714 0.0367247 0.0677476 0.125711 0.218652 0.320071 0.415796 0.49062 0.446614 0.966429 0.12233 -0.122093 0.121975 -0.121515 0.120189 -0.116596 0.10899 -0.0978501 0.0870295 -0.0823197 0.084642 -0.128191 1 -0.128185 0.0846158 -0.0816067 0.0864485 -0.0974495 0.11188 -0.116477 0.120211 -0.121687 0.122016 -0.122062 0.12233 5.13207e-10 -1.2957e-08 3.48026e-07 -7.41429e-06 0.00011347 -0.00117039 0.00669196 -0.0227824 0.0559771 -0.0998918 0.160915 -0.398077 1 -0.392218 0.159593 -0.102335 0.0558594 -0.0229037 0.00661908 -0.00100906 0.00010667 -7.43576e-06 -3.58942e-07 1.25302e-08 6.45914e-10 
