time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -66.599 -66.5849 1.0722 1.16172 1.1269 1.13408 1.1264 1.13752 1.16102 1.1842 1.19997 1.20806 1.21402 1.21971 1.2332 1.22867 1.24398 1.21877 1.20687 1.21597 1.18572 1.1575 1.1609 1.15552 1.17838 1.16581 1.21075 -3.69092 -2.64464 -2.67214 -2.68146 -2.69352 -2.7021 -2.70801 -2.71178 -2.71307 -2.71389 -2.71153 -2.71624 -2.70324 -2.71465 -2.70349 -2.70129 -2.71287 -2.70064 -2.68937 -2.68873 -2.67512 -2.67176 -2.61492 -3.64947 0.0962728 0.0546883 0.0699578 0.0516419 0.0404603 0.0313523 0.025347 0.0214818 0.0201492 0.0192975 0.0216456 0.016928 0.0299312 0.0185227 0.0297032 0.0319318 0.0203915 0.0327126 0.0440832 0.0452489 0.0579837 0.0703414 0.0844048 0.137725 0.00228197 -0.00411281 0.00677004 -0.00946063 0.0126436 -0.0170128 0.022156 -0.0284612 0.03539 -0.0452031 0.0586877 -0.111932 1 -0.110997 0.058574 -0.0447078 0.0352925 -0.0298184 0.0218097 -0.0164518 0.0122348 -0.00870779 0.0061586 -0.00376932 0.00237764 0.00598134 -0.00973996 0.0197914 -0.0315155 0.0476528 -0.0612136 0.0764309 -0.0911191 0.112745 -0.145451 0.198393 -0.417029 1 -0.412027 0.201003 -0.143016 0.111252 -0.0969368 0.075353 -0.0587731 0.0455487 -0.0304363 0.019259 -0.00953729 0.00606867 
8.5 -66.5964 -66.5873 1.0698 1.17777 1.14636 1.16373 1.15396 1.16037 1.1806 1.20138 1.21508 1.22181 1.2277 1.23222 1.24412 1.23977 1.25387 1.23226 1.22113 1.22835 1.20243 1.17906 1.18481 1.18501 1.2107 1.19399 1.20441 -3.69516 -2.64281 -2.67252 -2.67999 -2.69237 -2.70198 -2.70841 -2.71208 -2.71308 -2.71428 -2.71176 -2.7158 -2.70397 -2.7139 -2.70383 -2.70247 -2.71167 -2.70098 -2.68988 -2.68713 -2.67339 -2.67129 -2.62256 -3.64594 0.092027 0.0565111 0.06958 0.0531157 0.0416161 0.0314728 0.0249421 0.0211812 0.0201373 0.0189137 0.0214138 0.0173679 0.0291976 0.0192711 0.0293567 0.0307474 0.0215963 0.0323747 0.0435738 0.0468569 0.0597142 0.0708107 0.0767681 0.14125 0.00124976 -0.00280333 0.00531453 -0.00826425 0.0119064 -0.0167262 0.0221703 -0.0286166 0.0356261 -0.0453983 0.0588721 -0.112121 1 -0.110891 0.0586785 -0.0448435 0.0352538 -0.0297853 0.0219322 -0.0162029 0.0113735 -0.00757562 0.00484408 -0.00258732 0.00135175 0.00713784 -0.0111973 0.0217159 -0.0336387 0.0495616 -0.0624406 0.076938 -0.0912351 0.112622 -0.145384 0.19838 -0.416843 1 -0.410957 0.200295 -0.143898 0.111403 -0.096761 0.0765885 -0.0603902 0.0469466 -0.032131 0.0209238 -0.0108918 0.0072203 
8.6 -66.5948 -66.5892 1.06785 1.19022 1.16221 1.19177 1.18098 1.18285 1.1996 1.21781 1.22944 1.23491 1.24069 1.24409 1.25412 1.25069 1.26297 1.2453 1.23592 1.24033 1.21908 1.20043 1.2073 1.21319 1.24149 1.21807 1.19569 -3.69878 -2.64117 -2.6733 -2.67859 -2.69118 -2.7018 -2.70874 -2.71232 -2.71309 -2.71462 -2.71208 -2.71513 -2.70506 -2.71274 -2.7041 -2.70413 -2.71009 -2.70136 -2.69056 -2.68526 -2.67148 -2.67177 -2.62952 -3.64232 0.088408 0.0581533 0.0687981 0.0545087 0.0428029 0.0316514 0.024612 0.0209437 0.0201318 0.0185666 0.0210993 0.0180408 0.0281061 0.0204334 0.0290859 0.0290859 0.0231745 0.0319963 0.0428942 0.0487226 0.0616262 0.0703346 0.0698053 0.14487 0.000570188 -0.00187619 0.00423722 -0.00740809 0.0114585 -0.0166704 0.0223647 -0.0289109 0.0359579 -0.0456737 0.0591154 -0.112398 1 -0.110837 0.0588936 -0.0450879 0.0352245 -0.0296213 0.0221919 -0.0161896 0.0108215 -0.00678125 0.00387979 -0.00175996 0.000654642 0.00843011 -0.0127448 0.0236082 -0.0355795 0.0511595 -0.0633401 0.0771989 -0.0912124 0.112423 -0.145289 0.198303 -0.416476 1 -0.410259 0.199221 -0.144607 0.11146 -0.0959483 0.0775229 -0.0617714 0.0481182 -0.033667 0.0225575 -0.0123315 0.00850164 
8.7 -66.5939 -66.5908 1.06629 1.19905 1.17468 1.21794 1.20737 1.205 1.21803 1.23349 1.24303 1.24733 1.25295 1.25532 1.2633 1.26159 1.2714 1.25786 1.25118 1.25211 1.23577 1.22157 1.22866 1.24003 1.2703 1.23697 1.18578 -3.70167 -2.63988 -2.67442 -2.67732 -2.68999 -2.70155 -2.70899 -2.71249 -2.7131 -2.71491 -2.71246 -2.71425 -2.70651 -2.71121 -2.70428 -2.70618 -2.70825 -2.70174 -2.69133 -2.68325 -2.66949 -2.67324 -2.63512 -3.63913 0.0855204 0.0594428 0.067684 0.0557818 0.0439879 0.0319011 0.0243706 0.0207712 0.0201239 0.0182769 0.02072 0.018915 0.0266596 0.0219695 0.0289091 0.0270342 0.0250112 0.0316113 0.042128 0.0507363 0.0636099 0.0688609 0.0642022 0.148059 0.000221108 -0.00132257 0.00354004 -0.00689212 0.0112916 -0.0168308 0.0227238 -0.0293298 0.0363688 -0.046031 0.0594349 -0.112751 1 -0.110882 0.0592003 -0.0454295 0.0352382 -0.0293614 0.0225576 -0.0163791 0.0105749 -0.00631864 0.00326228 -0.00126996 0.000275542 0.00985681 -0.0143686 0.0254393 -0.0373029 0.0524281 -0.06393 0.077248 -0.0910827 0.112171 -0.145149 0.198092 -0.415938 1 -0.409988 0.197867 -0.144967 0.111372 -0.094611 0.0781159 -0.0628687 0.0490742 -0.0350396 0.0241459 -0.0138464 0.00990261 
8.8 -66.5933 -66.592 1.06503 1.20435 1.18414 1.24205 1.233 1.2268 1.23588 1.24838 1.25583 1.25905 1.26441 1.26594 1.27177 1.27253 1.2793 1.26992 1.2667 1.2638 1.25248 1.24246 1.24933 1.26553 1.2967 1.25013 1.17637 -3.70376 -2.6391 -2.67578 -2.6762 -2.68884 -2.70122 -2.70913 -2.7126 -2.71311 -2.71513 -2.71288 -2.71323 -2.70825 -2.70938 -2.70438 -2.70849 -2.70628 -2.70209 -2.6921 -2.68121 -2.6676 -2.67559 -2.6389 -3.63681 0.0834364 0.0602285 0.0663241 0.0569014 0.0451406 0.0322348 0.0242288 0.0206633 0.0201077 0.0180631 0.0202959 0.0199378 0.0249136 0.0237952 0.0288142 0.0247328 0.0269867 0.0312658 0.0413568 0.0527769 0.0655066 0.0665109 0.060427 0.150385 0.000176292 -0.00112636 0.00321811 -0.00671059 0.0113945 -0.0171914 0.0232309 -0.0298587 0.036846 -0.0464728 0.0598444 -0.113152 1 -0.111062 0.0595671 -0.0458506 0.0353392 -0.029071 0.0230028 -0.0167372 0.010623 -0.0061778 0.00298539 -0.00109476 0.000195704 0.0114129 -0.0160501 0.0271798 -0.0387807 0.0533598 -0.0642348 0.077117 -0.0908691 0.111874 -0.14493 0.197677 -0.415268 1 -0.410143 0.196342 -0.14487 0.11109 -0.0928911 0.0783424 -0.0636398 0.0498273 -0.0362478 0.025675 -0.0154241 0.0114063 
8.9 -66.5932 -66.593 1.06403 1.2063 1.19104 1.2639 1.25773 1.24824 1.25315 1.2625 1.26784 1.27007 1.27505 1.27595 1.27969 1.28352 1.28688 1.28149 1.28222 1.2754 1.26912 1.26306 1.26973 1.28978 1.32025 1.25755 1.16893 -3.705 -2.63893 -2.67729 -2.67526 -2.68775 -2.70079 -2.70916 -2.71265 -2.71314 -2.71525 -2.71333 -2.71213 -2.71019 -2.70739 -2.70442 -2.71086 -2.70428 -2.70234 -2.6928 -2.67926 -2.66597 -2.67853 -2.64065 -3.63564 0.0821899 0.0603922 0.0648118 0.057842 0.0462333 0.0326618 0.0241954 0.020619 0.020081 0.0179389 0.0198473 0.0210366 0.0229774 0.0257822 0.0287687 0.0223591 0.0289854 0.0310129 0.0406524 0.0547237 0.0671276 0.0635695 0.0586759 0.151548 0.00040544 -0.00126381 0.00325828 -0.00685102 0.0117513 -0.0177336 0.0238675 -0.0304815 0.0373797 -0.0469991 0.0603483 -0.113573 1 -0.111402 0.059959 -0.04633 0.0355716 -0.0288354 0.023507 -0.0172304 0.0109466 -0.00634309 0.00303814 -0.00120919 0.000388162 0.0130879 -0.0177664 0.0288031 -0.0399945 0.0539584 -0.064283 0.0768321 -0.0905838 0.111529 -0.144587 0.197009 -0.414519 1 -0.410671 0.19477 -0.144296 0.110582 -0.0909408 0.0781939 -0.0640545 0.0503896 -0.0372938 0.0271325 -0.0170491 0.0129924 
9 -66.5932 -66.5938 1.06323 1.20518 1.19587 1.28332 1.28137 1.26926 1.26983 1.27582 1.27906 1.28038 1.28486 1.2854 1.28721 1.29445 1.29433 1.29259 1.29741 1.28687 1.28549 1.28332 1.29017 1.31286 1.34056 1.25981 1.16402 -3.70542 -2.63947 -2.67886 -2.67452 -2.68674 -2.70027 -2.70908 -2.71263 -2.71318 -2.71528 -2.71378 -2.71104 -2.71217 -2.7054 -2.70446 -2.71311 -2.70236 -2.70245 -2.69338 -2.67752 -2.66482 -2.68165 -2.64047 -3.63578 0.0817743 0.0598574 0.0632408 0.0585854 0.0472411 0.0331853 0.0242786 0.0206371 0.0200441 0.0179105 0.0193931 0.0221258 0.0210023 0.0277732 0.0287291 0.0201048 0.0309037 0.0309071 0.0400723 0.0564668 0.0682792 0.0604488 0.0588586 0.151412 0.000876449 -0.00170484 0.00363853 -0.00729341 0.0123405 -0.0184369 0.0246137 -0.0311813 0.0379643 -0.0476054 0.0609379 -0.113979 1 -0.111905 0.0603482 -0.0468483 0.0359705 -0.0287465 0.0240567 -0.0178288 0.0115191 -0.00679272 0.00340329 -0.00158851 0.000820846 0.0148662 -0.019494 0.0302855 -0.0409357 0.0542382 -0.0641052 0.0764128 -0.0902289 0.111118 -0.144077 0.196069 -0.413752 1 -0.41148 0.193265 -0.14331 0.109842 -0.0889065 0.077681 -0.0640987 0.0507702 -0.0381823 0.0285079 -0.0187046 0.0146388 
9.1 -66.5934 -66.5945 1.06259 1.20135 1.19911 1.30022 1.30372 1.28978 1.28591 1.28837 1.28953 1.29 1.29387 1.29431 1.29446 1.30517 1.30176 1.30323 1.31189 1.29811 1.3014 1.3032 1.31081 1.33483 1.3573 1.2579 1.1614 -3.70505 -2.64073 -2.6804 -2.67398 -2.68584 -2.69965 -2.70887 -2.71255 -2.71322 -2.71521 -2.71423 -2.71005 -2.71401 -2.70357 -2.70454 -2.71506 -2.70061 -2.70236 -2.6938 -2.67607 -2.66431 -2.68447 -2.6387 -3.63718 0.0821434 0.0585942 0.0616987 0.0591201 0.0481427 0.0338029 0.0244862 0.0207164 0.0199987 0.0179763 0.0189501 0.0231169 0.0191588 0.0296047 0.0286475 0.0181546 0.032656 0.0309964 0.0396579 0.0579157 0.0687901 0.057628 0.0606244 0.150008 0.00155697 -0.00241353 0.00432757 -0.0080102 0.0131362 -0.0192788 0.0254485 -0.0319414 0.0385967 -0.048281 0.0615914 -0.114345 1 -0.112553 0.0607227 -0.0473921 0.0365545 -0.0288882 0.0246449 -0.0185083 0.012308 -0.00749912 0.00405653 -0.00220992 0.00146037 0.0167258 -0.0212089 0.0316095 -0.0416083 0.0542227 -0.0637291 0.0758726 -0.0897962 0.110613 -0.143365 0.194883 -0.413016 1 -0.412451 0.191914 -0.142034 0.108896 -0.0869167 0.076831 -0.0637794 0.0509753 -0.0389213 0.0297925 -0.0203718 0.0163218 
9.2 -66.5936 -66.595 1.06207 1.19521 1.2012 1.31454 1.32458 1.3097 1.30139 1.30017 1.29928 1.29896 1.30214 1.30273 1.30156 1.31545 1.30917 1.31339 1.32528 1.30898 1.31662 1.3226 1.33165 1.35574 1.37025 1.25316 1.1607 -3.70398 -2.6427 -2.68184 -2.67366 -2.68506 -2.69895 -2.70853 -2.71241 -2.71327 -2.71506 -2.71464 -2.70924 -2.71556 -2.70204 -2.70471 -2.71655 -2.69909 -2.70204 -2.69402 -2.67498 -2.66456 -2.68652 -2.6359 -3.63967 0.0832155 0.0566222 0.0602602 0.0594392 0.048921 0.0345076 0.0248248 0.0208559 0.0199467 0.0181265 0.0185325 0.0239307 0.0176099 0.0311331 0.0284778 0.016666 0.0341786 0.0313163 0.0394354 0.059005 0.0685372 0.0555801 0.0634272 0.14752 0.00241551 -0.00335072 0.00528747 -0.00896792 0.0141094 -0.0202353 0.0263503 -0.0327458 0.0392767 -0.049009 0.0622768 -0.114653 1 -0.11331 0.0610892 -0.0479573 0.037322 -0.0293233 0.0252724 -0.019253 0.0132774 -0.00843081 0.00496722 -0.00305245 0.00227521 0.0186407 -0.0228884 0.0327658 -0.0420267 0.0539413 -0.0631787 0.0752179 -0.0892684 0.109983 -0.142436 0.193508 -0.412335 1 -0.413446 0.190763 -0.140622 0.107794 -0.08507 0.0756813 -0.0631196 0.0510067 -0.0395196 0.0309779 -0.0220291 0.0180185 
9.3 -66.5939 -66.5954 1.06165 1.18725 1.20249 1.32625 1.34375 1.32891 1.31626 1.31126 1.30836 1.30732 1.30975 1.31068 1.30857 1.32507 1.31657 1.32307 1.33725 1.31936 1.33098 1.34143 1.35258 1.37553 1.37933 1.24703 1.16175 -3.70231 -2.64531 -2.68312 -2.67356 -2.68442 -2.69817 -2.70806 -2.71221 -2.71333 -2.71485 -2.71502 -2.70866 -2.71668 -2.70092 -2.70501 -2.71746 -2.69784 -2.70147 -2.69404 -2.67428 -2.66564 -2.68741 -2.63271 -3.64294 0.0848777 0.0540099 0.0589816 0.0595407 0.0495644 0.0352891 0.0252972 0.0210546 0.0198895 0.0183445 0.018152 0.024508 0.0164866 0.0322537 0.0281796 0.0157552 0.0354303 0.0318841 0.039417 0.059698 0.0674663 0.0546958 0.0666188 0.144252 0.00342301 -0.00447695 0.00647622 -0.0101291 0.0152285 -0.0212824 0.0272989 -0.0335808 0.0400044 -0.0497677 0.0629571 -0.1149 1 -0.11413 0.0614696 -0.0485492 0.0382528 -0.0300838 0.0259463 -0.0200556 0.0143907 -0.00955355 0.0061 -0.0040963 0.00323857 0.020582 -0.0245117 0.0337527 -0.0422139 0.0534264 -0.0624722 0.0744467 -0.0886224 0.109198 -0.141294 0.192028 -0.411703 1 -0.414328 0.189817 -0.139219 0.106605 -0.0834283 0.0742781 -0.0621569 0.0508624 -0.0399867 0.0320577 -0.0236552 0.0197092 
9.4 -66.5943 -66.5958 1.0613 1.17797 1.20323 1.3354 1.36104 1.34727 1.33052 1.32169 1.31686 1.31514 1.31678 1.31819 1.31551 1.33381 1.32396 1.33221 1.34753 1.32915 1.34434 1.35957 1.37343 1.39412 1.38465 1.2409 1.16442 -3.7002 -2.64845 -2.68421 -2.67367 -2.68391 -2.69732 -2.70745 -2.71195 -2.71339 -2.71458 -2.71536 -2.70835 -2.7173 -2.70026 -2.70547 -2.71773 -2.69687 -2.70066 -2.69385 -2.674 -2.6675 -2.68688 -2.62977 -3.64662 0.0869924 0.0508719 0.0578956 0.0594269 0.0500674 0.0361347 0.0259015 0.0213116 0.0198293 0.0186083 0.0178182 0.0248161 0.0158713 0.0329114 0.0277245 0.0154893 0.0363916 0.0326976 0.0396032 0.0599856 0.0656048 0.0552179 0.0695533 0.140573 0.00455427 -0.00575469 0.00785078 -0.0114558 0.0164629 -0.0223976 0.0282775 -0.0344361 0.0407783 -0.0505332 0.0635974 -0.115094 1 -0.114961 0.0618922 -0.0491805 0.039311 -0.0311665 0.0266791 -0.020918 0.0156128 -0.010833 0.00741683 -0.00532017 0.0043296 0.022518 -0.0260616 0.0345754 -0.0421981 0.05271 -0.0616217 0.0735519 -0.0878343 0.108233 -0.139962 0.190535 -0.411084 1 -0.414972 0.189045 -0.137936 0.105404 -0.0820165 0.0726718 -0.060939 0.0505364 -0.0403275 0.0330265 -0.025229 0.0213765 
9.5 -66.5946 -66.5961 1.06101 1.16785 1.20356 1.34209 1.3763 1.36464 1.34419 1.33153 1.32484 1.32251 1.32334 1.32525 1.32233 1.34151 1.33136 1.34079 1.356 1.33831 1.35664 1.37688 1.39396 1.41132 1.38656 1.23595 1.1683 -3.69779 -2.65196 -2.68509 -2.674 -2.68355 -2.69642 -2.70673 -2.71164 -2.71345 -2.7143 -2.71564 -2.70832 -2.71738 -2.70008 -2.70609 -2.71734 -2.6962 -2.69962 -2.69347 -2.6741 -2.67004 -2.6849 -2.62764 -3.65032 0.089405 0.0473617 0.0570102 0.0591052 0.0504303 0.0370297 0.0266296 0.0216259 0.019769 0.0188925 0.0175402 0.024851 0.0157913 0.0331 0.0271007 0.0158836 0.037061 0.0337357 0.039984 0.059883 0.0630631 0.0571979 0.0716883 0.136868 0.00578765 -0.00714949 0.00936912 -0.0129111 0.0177836 -0.0235608 0.029273 -0.0353037 0.0415944 -0.0512832 0.0641718 -0.115255 1 -0.115754 0.0623826 -0.0498661 0.0404518 -0.0325331 0.0274858 -0.0218492 0.0169132 -0.0122368 0.00887966 -0.00669991 0.00553236 0.0244159 -0.0275238 0.0352442 -0.042008 0.0518207 -0.0606296 0.0725215 -0.0868809 0.107074 -0.138481 0.189111 -0.410423 1 -0.415273 0.188396 -0.136831 0.104256 -0.0808268 0.0709134 -0.0595163 0.0500197 -0.0405425 0.0338792 -0.0267297 0.023005 
9.6 -66.5949 -66.5963 1.06076 1.15736 1.20354 1.34644 1.38941 1.3809 1.35725 1.34087 1.33239 1.32948 1.32949 1.33186 1.32898 1.34811 1.33872 1.34877 1.36266 1.34682 1.36785 1.39326 1.41386 1.42693 1.38557 1.23292 1.1728 -3.69524 -2.65566 -2.68579 -2.67451 -2.68332 -2.6955 -2.70589 -2.71127 -2.71351 -2.71402 -2.71585 -2.70853 -2.71695 -2.70032 -2.70687 -2.71631 -2.69581 -2.6984 -2.69291 -2.67456 -2.67308 -2.68162 -2.62666 -3.65372 0.091951 0.0436625 0.0563106 0.0585876 0.050658 0.0379573 0.0274678 0.0219969 0.0197134 0.0191708 0.0173273 0.0246338 0.0162227 0.0328532 0.0263171 0.0169047 0.0374525 0.0349611 0.0405418 0.0594229 0.0600265 0.0604809 0.0726646 0.133474 0.00710546 -0.00863182 0.010993 -0.0144612 0.0191653 -0.0247549 0.0302765 -0.0361789 0.0424455 -0.0520002 0.0646684 -0.11541 1 -0.116468 0.0629565 -0.0506173 0.041628 -0.0341164 0.0283805 -0.022862 0.0182676 -0.0137366 0.0104529 -0.00820706 0.00683363 0.026241 -0.0288871 0.035772 -0.0416704 0.0507813 -0.0594906 0.0713439 -0.0857453 0.105723 -0.136897 0.187817 -0.409664 1 -0.415156 0.18781 -0.135905 0.103208 -0.0798252 0.0690533 -0.0579386 0.0493035 -0.0406251 0.0346098 -0.0281364 0.0245791 
9.7 -66.5953 -66.5965 1.06055 1.14688 1.2031 1.34863 1.40031 1.39592 1.36973 1.3498 1.33961 1.33613 1.33532 1.338 1.33537 1.35362 1.34596 1.35614 1.36767 1.35476 1.37806 1.40861 1.43272 1.44069 1.38233 1.2321 1.17736 -3.69273 -2.65935 -2.68634 -2.67521 -2.68322 -2.69456 -2.70496 -2.71084 -2.71355 -2.71377 -2.71599 -2.70896 -2.71607 -2.70094 -2.70779 -2.71474 -2.69567 -2.69703 -2.6922 -2.67533 -2.67637 -2.67738 -2.62697 -3.65655 0.0944657 0.0399732 0.0557639 0.0578892 0.0507595 0.0388989 0.0283976 0.0224236 0.0196695 0.0194197 0.0171899 0.024204 0.0171021 0.0322312 0.0254058 0.0184764 0.0375917 0.0363243 0.0412537 0.0586487 0.0567354 0.0647227 0.0723539 0.130646 0.00849253 -0.0101768 0.0126887 -0.0160764 0.0205867 -0.0259663 0.0312831 -0.0370595 0.0433215 -0.0526752 0.0650919 -0.115584 1 -0.117076 0.063617 -0.0514385 0.0427973 -0.0358301 0.0293733 -0.0239693 0.0196576 -0.0153089 0.0121055 -0.00980925 0.00822126 0.0279594 -0.0301408 0.0361721 -0.041209 0.0496087 -0.0581957 0.0700116 -0.0844229 0.104202 -0.13527 0.186683 -0.408766 1 -0.414581 0.187234 -0.135111 0.102274 -0.0789603 0.0671381 -0.0562509 0.0483831 -0.0405628 0.035211 -0.0294282 0.026081 
9.8 -66.5956 -66.5967 1.06036 1.13678 1.20216 1.34886 1.40899 1.40957 1.38163 1.35843 1.34658 1.3425 1.34088 1.34365 1.34143 1.35815 1.35302 1.36291 1.37134 1.36225 1.38741 1.42287 1.45016 1.45236 1.37755 1.23325 1.18152 -3.6904 -2.66283 -2.68678 -2.67608 -2.68324 -2.69362 -2.70396 -2.71036 -2.71357 -2.71357 -2.71604 -2.70956 -2.71483 -2.70187 -2.70877 -2.71273 -2.69575 -2.69559 -2.69136 -2.67638 -2.67964 -2.67267 -2.62846 -3.65867 0.0967928 0.0364943 0.0553266 0.057026 0.0507473 0.0398341 0.0293965 0.022904 0.0196469 0.019621 0.0171379 0.0236104 0.0183408 0.0313073 0.0244207 0.0204886 0.0375145 0.0377677 0.0420935 0.0576072 0.0534599 0.0694336 0.0708671 0.128521 0.00993568 -0.0117643 0.0144278 -0.0177313 0.022031 -0.0271847 0.0322913 -0.0379455 0.0442108 -0.0533083 0.0654631 -0.115799 1 -0.117568 0.0643569 -0.0523245 0.0439273 -0.0375797 0.0304672 -0.0251794 0.0210715 -0.0169347 0.013812 -0.0114715 0.00968182 0.0295387 -0.0312745 0.0364558 -0.0406418 0.0483168 -0.0567376 0.0685242 -0.0829231 0.102548 -0.133654 0.185706 -0.407716 1 -0.413537 0.18662 -0.134366 0.101439 -0.0781741 0.0652118 -0.0544917 0.047264 -0.0403407 0.0356762 -0.0305849 0.0274895 
9.9 -66.5959 -66.5969 1.06019 1.12732 1.20057 1.34735 1.41549 1.42177 1.39297 1.36684 1.35337 1.34864 1.34619 1.3488 1.34712 1.36181 1.35986 1.36908 1.37402 1.36946 1.39612 1.43602 1.46578 1.46174 1.3719 1.23573 1.18484 -3.6884 -2.66591 -2.68715 -2.67709 -2.68335 -2.69271 -2.70292 -2.70983 -2.71356 -2.71343 -2.716 -2.71026 -2.71333 -2.70302 -2.70976 -2.71041 -2.696 -2.69413 -2.69042 -2.67764 -2.68263 -2.66806 -2.6308 -3.66008 0.0987932 0.0334115 0.0549518 0.0560133 0.050637 0.0407413 0.0304394 0.0234357 0.0196582 0.0197648 0.0171794 0.0229042 0.019839 0.0301581 0.0234334 0.0228076 0.037264 0.0392293 0.0430336 0.0563444 0.0504694 0.0740436 0.0685244 0.127115 0.0114226 -0.013378 0.0161872 -0.0194053 0.0234853 -0.0284031 0.0333021 -0.0388381 0.0451013 -0.0539095 0.0658145 -0.116071 1 -0.117951 0.0651625 -0.0532609 0.0449982 -0.0392751 0.0316562 -0.0264929 0.0225022 -0.0185991 0.0155522 -0.0131589 0.011199 0.0309483 -0.0322769 0.0366326 -0.0399819 0.0469192 -0.0551165 0.0668912 -0.0812683 0.100813 -0.132101 0.184856 -0.406539 1 -0.412048 0.18593 -0.133574 0.100658 -0.0774107 0.063315 -0.0526922 0.0459645 -0.0399456 0.036 -0.0315877 0.0287799 
10 -66.5961 -66.597 1.06004 1.11873 1.1982 1.34433 1.41991 1.43246 1.40377 1.37514 1.36004 1.35456 1.35125 1.35347 1.35241 1.36477 1.36643 1.37471 1.37614 1.3766 1.40443 1.44808 1.47932 1.46867 1.366 1.2386 1.18686 -3.68684 -2.66844 -2.68751 -2.67824 -2.68354 -2.69186 -2.70186 -2.70925 -2.7135 -2.71334 -2.71586 -2.71104 -2.71167 -2.70432 -2.71066 -2.70793 -2.69638 -2.69271 -2.68941 -2.67908 -2.6851 -2.66413 -2.63353 -3.66086 0.100353 0.0308829 0.0545947 0.0548656 0.050446 0.041598 0.0314998 0.0240164 0.0197179 0.01985 0.0173186 0.0221326 0.0214962 0.0288576 0.0225261 0.0252892 0.0368879 0.0406484 0.0440458 0.0549029 0.0480044 0.0779757 0.0657933 0.126335 0.0129417 -0.0150044 0.0179484 -0.0210816 0.0249396 -0.0296172 0.0343182 -0.0397394 0.0459827 -0.0544955 0.0661842 -0.116407 1 -0.118245 0.0660176 -0.0542271 0.0460028 -0.0408403 0.0329249 -0.0279008 0.0239465 -0.0202902 0.0173109 -0.0148394 0.0127531 0.0321582 -0.0331349 0.0367088 -0.0392381 0.0454293 -0.0533407 0.0651314 -0.0794939 0.0990506 -0.130651 0.184087 -0.405292 1 -0.410164 0.185137 -0.132643 0.0998666 -0.0766213 0.0614839 -0.0508776 0.0445172 -0.0393697 0.0361784 -0.0324201 0.029924 
10.1 -66.5964 -66.5972 1.05989 1.11118 1.19495 1.34005 1.42243 1.4416 1.41405 1.38341 1.36664 1.36026 1.35608 1.35765 1.35731 1.36722 1.37271 1.37985 1.37811 1.38385 1.4126 1.4591 1.49067 1.4731 1.36039 1.24079 1.1872 -3.6858 -2.6703 -2.68789 -2.6795 -2.68379 -2.69107 -2.7008 -2.70862 -2.71338 -2.71331 -2.71562 -2.71183 -2.70995 -2.7057 -2.71141 -2.70543 -2.69683 -2.69139 -2.68835 -2.68066 -2.68685 -2.66138 -2.63612 -3.66118 0.101387 0.0290287 0.0542172 0.0535968 0.0501919 0.0423824 0.0325516 0.0246445 0.0198414 0.0198837 0.0175545 0.0213357 0.0232173 0.0274759 0.0217822 0.0277906 0.036435 0.0419697 0.0451004 0.0533228 0.0462512 0.0807201 0.0632053 0.126008 0.014482 -0.0166329 0.0196972 -0.0227474 0.0263871 -0.0308251 0.0353432 -0.0406517 0.0468484 -0.055087 0.0666086 -0.116806 1 -0.118478 0.0669052 -0.0551995 0.0469444 -0.042221 0.0342501 -0.0293844 0.0254025 -0.0219973 0.0190757 -0.0164863 0.0143221 0.0331397 -0.0338325 0.036687 -0.0384174 0.0438642 -0.0514309 0.0632739 -0.0776443 0.0973167 -0.129331 0.183344 -0.404055 1 -0.407965 0.184228 -0.131503 0.0989881 -0.0757693 0.0597484 -0.0490669 0.0429666 -0.0386153 0.0362119 -0.0330681 0.0308908 
10.2 -66.5966 -66.5973 1.05976 1.10477 1.19072 1.33476 1.42323 1.4492 1.42381 1.39169 1.3732 1.36573 1.36065 1.3614 1.36186 1.36934 1.37864 1.38458 1.38031 1.3914 1.42086 1.46913 1.49985 1.47506 1.3555 1.24125 1.1856 -3.68535 -2.6714 -2.68831 -2.68088 -2.68409 -2.69038 -2.69978 -2.70795 -2.71318 -2.71331 -2.71529 -2.71262 -2.70825 -2.7071 -2.71191 -2.70304 -2.69731 -2.69021 -2.68729 -2.68234 -2.68778 -2.66021 -2.63806 -3.66127 0.101844 0.0279246 0.0537891 0.0522226 0.0498901 0.0430743 0.033572 0.02532 0.0200429 0.0198792 0.0178808 0.0205465 0.0249151 0.0260795 0.0212771 0.0301828 0.0359517 0.0431481 0.0461656 0.051645 0.0453241 0.0818967 0.0612647 0.125919 0.0160324 -0.0182545 0.0214232 -0.0243932 0.0278232 -0.0320275 0.0363805 -0.0415771 0.0476963 -0.0557045 0.0671157 -0.117265 1 -0.118679 0.0678076 -0.0561561 0.0478347 -0.0433894 0.0356027 -0.030917 0.0268686 -0.0237099 0.0208363 -0.0180806 0.0158836 0.033868 -0.034353 0.0365672 -0.037527 0.0422464 -0.049422 0.0613565 -0.0757674 0.0956572 -0.12815 0.18258 -0.402917 1 -0.405552 0.183204 -0.130119 0.0979451 -0.0748293 0.0581308 -0.0472749 0.0413657 -0.0376978 0.0361062 -0.0335205 0.0316489 
