time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -447.434 -76.3424 18.646 0.0365184 0.0344172 0.0345116 0.0346283 0.0347913 0.0350183 0.035335 0.0357761 0.0363915 0.0372549 0.0384685 0.0401237 0.0428856 0.0448605 0.0348244 0.204428 0.453711 0.233022 0.0688273 0.0489179 0.0541456 0.0425841 0.0400795 0.0394036 0.0429902 0.0426367 0.0516009 0.0392552 0.0356684 0.0627884 0.437859 0.156524 0.0395661 0.0394065 -2.81768 -2.23866 -2.23931 -2.23972 -2.24029 -2.24109 -2.24219 -2.24372 -2.24583 -2.24876 -2.25282 -2.25823 -2.26648 -2.26738 -2.12495 -2.0214 -2.05126 -2.16037 -2.27038 -2.29894 -2.29898 -2.2627 -2.25801 -2.25517 -2.25275 -2.23385 -2.22233 -2.24074 -2.19399 -1.9811 -2.02179 -2.11478 -2.21625 -2.82045 0.969514 0.46066 0.502791 0.493379 0.493687 0.492364 0.491162 0.489544 0.487382 0.484422 0.480346 0.474919 0.466662 0.465763 0.608191 0.711732 0.681873 0.572762 0.462758 0.434198 0.434162 0.470443 0.475147 0.477999 0.480436 0.499361 0.510927 0.492615 0.539462 0.752885 0.711309 0.627326 0.483072 0.966738 -0.229264 0.228905 -0.228937 0.22893 -0.22892 0.228907 -0.228889 0.228863 -0.228827 0.228776 -0.228705 0.228605 -0.228468 0.228208 -0.22863 0.225338 -0.223637 1 -0.228938 0.227655 -0.224245 0.228254 -0.228468 0.228597 -0.228609 0.228559 -0.229306 0.228857 -0.22866 0.229039 -0.227385 0.204822 -0.221069 0.228863 -0.229258 -1.40043e-16 -8.74315e-18 4.53492e-16 1.90751e-17 -1.74135e-16 -2.73431e-15 6.51718e-14 -1.5555e-12 3.73005e-11 -9.1437e-10 1.434e-08 -8.97221e-08 9.75036e-08 6.14806e-05 0.00103564 0.011567 -0.1401 1 -0.132988 0.00469229 0.00130486 -5.50614e-05 -3.66463e-06 1.30739e-07 -4.57465e-09 1.38158e-10 9.57717e-12 -3.20057e-12 9.01079e-13 -2.84618e-14 3.96765e-15 -1.3816e-15 -1.48106e-17 1.03599e-16 -8.6465e-16 
5.8 -444.44 -76.2038 18.7846 0.0365332 0.0344339 0.0345344 0.034665 0.0348498 0.0351014 0.0354516 0.0359428 0.0366259 0.0375792 0.0389211 0.0407667 0.0432058 0.0523643 0.05083 0.154853 0.421718 0.21477 0.0661718 0.0523826 0.0582898 0.0436007 0.0407399 0.0378958 0.0410997 0.0378252 0.0404575 0.0382696 0.0421593 0.078972 0.417532 0.168159 0.040282 0.0386756 -2.81774 -2.23872 -2.23939 -2.23985 -2.2405 -2.24138 -2.2426 -2.24429 -2.24662 -2.24985 -2.25431 -2.26031 -2.26607 -2.27109 -2.1797 -1.96862 -1.96263 -2.05524 -2.27111 -2.30805 -2.31166 -2.26684 -2.26069 -2.2512 -2.24549 -2.22631 -2.19979 -2.2347 -2.21203 -2.1032 -1.96274 -2.10556 -2.20616 -2.81933 0.969449 0.460602 0.502714 0.493254 0.493485 0.492075 0.490759 0.488974 0.486589 0.483334 0.478855 0.472844 0.467071 0.462046 0.553437 0.76452 0.7705 0.677894 0.462026 0.425087 0.421478 0.466302 0.472466 0.481964 0.487691 0.506908 0.533468 0.498651 0.521421 0.630785 0.770357 0.636545 0.493161 0.967858 -0.229555 0.229194 -0.229226 0.229218 -0.229208 0.229193 -0.229172 0.229144 -0.229104 0.229048 -0.228969 0.228857 -0.22871 0.228504 -0.228675 0.226273 -0.221548 1 -0.227737 0.227719 -0.224274 0.228377 -0.228662 0.228838 -0.228907 0.228951 -0.229222 0.228963 -0.229184 0.228847 -0.227773 0.207231 -0.221644 0.229113 -0.229541 3.95988e-16 2.11284e-18 -4.38733e-17 -1.14504e-17 3.95706e-16 -9.75804e-15 2.3432e-13 -5.57423e-12 1.31654e-10 -3.07368e-09 6.23493e-08 -1.13997e-06 2.65094e-05 -0.000587202 0.00391416 0.00748656 -0.0821546 1 -0.0798289 0.0018479 0.00213651 -9.32566e-05 1.41939e-05 -5.67084e-07 2.26308e-08 -7.51538e-10 2.08496e-11 1.56513e-12 -1.31034e-12 2.9611e-14 1.20409e-14 -9.37297e-17 6.06908e-16 -6.49833e-17 1.80904e-17 
5.9 -441.265 -76.0905 18.8978 0.0365516 0.0344576 0.0345656 0.0347093 0.0349119 0.0351899 0.0355783 0.0361208 0.0368785 0.037933 0.0394022 0.0414924 0.0438695 0.0553263 0.105126 0.159307 0.377 0.191561 0.0641898 0.0570028 0.0526631 0.0445526 0.0415356 0.0385208 0.0409394 0.0330848 0.043442 0.0351858 0.0563667 0.114172 0.417343 0.171083 0.0398556 0.0362085 -2.81782 -2.2388 -2.2395 -2.24 -2.24071 -2.24168 -2.24303 -2.24489 -2.24748 -2.25102 -2.25588 -2.26262 -2.2689 -2.27826 -2.30446 -2.06396 -1.84347 -1.92112 -2.28497 -2.29067 -2.27447 -2.27272 -2.26292 -2.25093 -2.24239 -2.24551 -2.24562 -2.23465 -2.26298 -2.12443 -1.83096 -2.04255 -2.2077 -2.81348 0.96937 0.46052 0.502605 0.493101 0.493273 0.491774 0.490329 0.488369 0.485739 0.48216 0.477288 0.470535 0.464247 0.454881 0.428682 0.66918 0.889667 0.812018 0.44817 0.442466 0.458667 0.460422 0.470231 0.482238 0.49079 0.487706 0.487644 0.4987 0.470472 0.609551 0.90214 0.699555 0.491627 0.973711 -0.231733 0.231368 -0.2314 0.231391 -0.23138 0.231363 -0.23134 0.231308 -0.231264 0.231201 -0.231113 0.230989 -0.230815 0.230611 -0.229291 0.225973 -0.225045 1 -0.228231 0.229525 -0.229312 0.230457 -0.23078 0.230984 -0.231189 0.231334 -0.230599 0.230735 -0.231409 0.229727 -0.227544 0.216513 -0.223121 0.231324 -0.231729 2.88667e-16 1.6011e-17 2.3955e-16 -1.13387e-17 3.1625e-16 -7.5963e-15 1.8115e-13 -4.26106e-12 9.91053e-11 -2.23514e-09 4.56236e-08 -8.43711e-07 1.97596e-05 -0.000438425 0.00180071 0.00320306 -0.0373538 1 -0.0392921 0.00169053 4.53186e-05 3.06797e-06 -6.47324e-06 2.38491e-07 -9.07183e-09 2.50413e-10 2.00011e-11 1.50719e-12 -4.36899e-13 1.62962e-14 -2.46678e-15 -8.20394e-17 -1.28615e-15 2.20802e-17 -2.82543e-16 
6 -437.913 -76.1821 18.8063 0.0365868 0.0345022 0.0346201 0.0347753 0.0349881 0.0352935 0.0357224 0.0363187 0.037154 0.0383202 0.0399374 0.0422558 0.0453564 0.0516914 0.133501 0.211029 0.355285 0.194431 0.0680839 0.059264 0.0460509 0.0454365 0.042308 0.0410566 0.0435733 0.0376235 0.0564197 0.0359597 0.0528354 0.103961 0.437525 0.161416 0.0396339 0.036353 -2.81797 -2.23896 -2.2397 -2.24024 -2.24098 -2.24204 -2.24352 -2.24557 -2.24841 -2.25232 -2.25762 -2.26502 -2.27526 -2.28369 -2.35486 -2.21338 -1.79367 -1.87655 -2.30549 -2.27668 -2.24189 -2.27622 -2.26469 -2.25763 -2.25175 -2.25947 -2.28056 -2.2419 -2.25256 -2.00509 -1.86543 -2.04112 -2.21828 -2.81352 0.969219 0.460361 0.502406 0.492865 0.493003 0.491415 0.489831 0.487688 0.484802 0.480869 0.475543 0.468129 0.457884 0.449454 0.378275 0.519752 0.939462 0.856584 0.427648 0.456461 0.49125 0.456923 0.468462 0.475538 0.481437 0.473744 0.452701 0.491451 0.480894 0.728889 0.867669 0.700982 0.481045 0.973669 -0.233378 0.23301 -0.233041 0.233032 -0.233019 0.233001 -0.232976 0.23294 -0.232891 0.232821 -0.232723 0.232586 -0.23238 0.232085 -0.229785 0.224857 -0.230043 1 -0.22962 0.230887 -0.233117 0.232104 -0.232405 0.232597 -0.232798 0.232872 -0.232391 0.232437 -0.232805 0.231624 -0.228523 0.217265 -0.224289 0.233013 -0.233384 -3.46962e-17 4.97937e-19 9.74067e-17 1.32029e-17 -6.47858e-16 7.43875e-15 -1.78218e-13 4.28423e-12 -1.01991e-10 2.44196e-09 -4.56589e-08 6.89659e-07 -1.38544e-05 0.000248719 -0.00256822 0.00344168 -0.0460603 1 -0.0508365 0.00436378 -0.00226744 9.3888e-05 -6.69715e-06 2.32007e-07 -8.06074e-09 1.27201e-10 -2.86756e-11 -1.88279e-12 -8.73235e-13 3.8423e-14 -1.12582e-14 -2.09266e-15 -2.44271e-15 -4.9365e-17 1.57011e-16 
6.1 -434.39 -76.4281 18.5602 0.0366159 0.0345359 0.0346689 0.034841 0.0350794 0.0354182 0.0358914 0.0365514 0.0374733 0.0387652 0.0405673 0.0430682 0.0471153 0.0480902 0.110042 0.258331 0.370886 0.21757 0.0769762 0.0588537 0.0498277 0.04651 0.0430442 0.0423095 0.0452366 0.0439092 0.0561483 0.0394653 0.0383721 0.0706436 0.437831 0.157591 0.0407158 0.0390892 -2.8181 -2.23908 -2.23987 -2.24047 -2.24131 -2.24248 -2.24412 -2.24638 -2.2495 -2.2538 -2.25967 -2.26757 -2.28098 -2.28634 -2.27873 -2.28054 -1.84671 -1.94931 -2.31948 -2.28918 -2.25909 -2.27701 -2.26704 -2.26326 -2.25955 -2.24566 -2.24385 -2.2437 -2.2 -1.96673 -1.98909 -2.10135 -2.2186 -2.81957 0.969089 0.460239 0.502231 0.492627 0.492675 0.490971 0.489236 0.486882 0.483711 0.479382 0.473494 0.465586 0.452162 0.446798 0.45441 0.452592 0.886425 0.783828 0.413654 0.443955 0.474054 0.456136 0.466109 0.469907 0.473633 0.487555 0.48941 0.489653 0.533458 0.767247 0.744007 0.640754 0.480721 0.967624 -0.232822 0.232454 -0.232484 0.232473 -0.232459 0.23244 -0.232412 0.232372 -0.232318 0.23224 -0.232132 0.231979 -0.231756 0.231367 -0.2297 0.224276 -0.23167 1 -0.229983 0.230231 -0.231123 0.231527 -0.231801 0.231979 -0.232068 0.232037 -0.232645 0.232264 -0.23215 0.232352 -0.230287 0.209618 -0.224276 0.232421 -0.232819 -2.54327e-16 -7.20945e-18 -5.60635e-16 -3.76006e-17 -6.3334e-16 1.24104e-14 -2.99033e-13 7.17425e-12 -1.70091e-10 3.98088e-09 -7.70567e-08 1.28421e-06 -2.78699e-05 0.000562935 -0.00439045 0.0087879 -0.102904 1 -0.10455 0.00739435 -0.00213479 8.30008e-05 6.28724e-06 -2.48896e-07 9.43705e-09 -4.50082e-10 2.53932e-11 -2.09722e-12 1.09759e-12 -4.29874e-14 -6.60115e-15 5.34096e-15 -5.58444e-15 4.9501e-16 2.23818e-16 
6.2 -430.701 -76.6382 18.3501 0.0366295 0.0345522 0.0346997 0.0348936 0.0351688 0.0355455 0.0360689 0.0368023 0.0378237 0.0392522 0.0412582 0.0439834 0.0483489 0.0513211 0.0586459 0.259474 0.41311 0.247016 0.085253 0.0588312 0.0603811 0.047941 0.043915 0.0413033 0.0434569 0.0416423 0.0438054 0.0396769 0.0404041 0.0777753 0.419434 0.169215 0.041777 0.0393959 -2.81816 -2.23914 -2.23997 -2.24065 -2.24162 -2.24293 -2.24473 -2.24723 -2.25068 -2.25541 -2.26189 -2.2704 -2.28315 -2.29006 -2.16772 -2.21858 -1.96228 -2.07832 -2.31934 -2.31869 -2.309 -2.27889 -2.27042 -2.26181 -2.2542 -2.22987 -2.20029 -2.23737 -2.20283 -2.08105 -1.97761 -2.1148 -2.20831 -2.82083 0.969027 0.460185 0.50213 0.492447 0.492366 0.490526 0.488622 0.486027 0.482536 0.477775 0.471275 0.462758 0.449994 0.443085 0.565421 0.514552 0.770855 0.65481 0.413794 0.414445 0.424143 0.454258 0.462731 0.471359 0.478987 0.503345 0.532971 0.495986 0.53062 0.652932 0.755489 0.627307 0.491014 0.966358 -0.230263 0.229899 -0.229928 0.229917 -0.229901 0.229879 -0.229848 0.229805 -0.229745 0.22966 -0.22954 0.229372 -0.22914 0.228742 -0.228562 0.224062 -0.228487 1 -0.228557 0.227641 -0.225145 0.228808 -0.229137 0.229351 -0.229442 0.229486 -0.230118 0.229722 -0.229812 0.229648 -0.228749 0.207137 -0.222255 0.229809 -0.23025 2.14014e-16 6.58293e-17 -9.51703e-17 2.50891e-17 -6.98887e-16 8.52461e-16 -1.94391e-14 4.44494e-13 -9.01371e-12 1.22501e-10 -3.1732e-09 4.45878e-08 -9.17316e-07 1.94494e-05 -0.00199118 0.0153388 -0.165169 1 -0.157092 0.00847962 -0.000103855 -2.53179e-06 -1.13266e-05 4.44724e-07 -1.69047e-08 7.80842e-10 -3.36815e-11 5.77308e-13 1.37662e-12 -3.36962e-14 -2.74669e-14 -3.86424e-15 -9.01076e-15 4.90839e-16 -9.24065e-16 
6.3 -426.849 -76.7241 18.2643 0.0366497 0.0345826 0.0347417 0.0349559 0.0352587 0.0356742 0.0362538 0.0370646 0.0381961 0.039773 0.0419816 0.0450352 0.0491196 0.0595851 0.0369288 0.214523 0.449395 0.270139 0.0885852 0.0622036 0.067386 0.0495757 0.0450291 0.0406226 0.0420908 0.0350985 0.0404803 0.0366741 0.0557159 0.115045 0.417481 0.175148 0.0414959 0.0369579 -2.81825 -2.23924 -2.24012 -2.24086 -2.24192 -2.24336 -2.24535 -2.24811 -2.25191 -2.2571 -2.26417 -2.27361 -2.28385 -2.29704 -2.1472 -2.09271 -2.06718 -2.17651 -2.31019 -2.338 -2.33855 -2.28437 -2.27406 -2.259 -2.24748 -2.24102 -2.22759 -2.23565 -2.25664 -2.13682 -1.86539 -2.05998 -2.20576 -2.81507 0.968943 0.460082 0.501987 0.492237 0.492063 0.490092 0.488 0.48515 0.481308 0.476088 0.468992 0.459547 0.449292 0.436096 0.585942 0.640425 0.66595 0.556623 0.422948 0.395137 0.394589 0.448774 0.459092 0.47417 0.485702 0.49219 0.505675 0.497708 0.476809 0.597158 0.867709 0.68212 0.493568 0.972119 -0.227251 0.226891 -0.226919 0.226907 -0.226889 0.226865 -0.226832 0.226785 -0.226719 0.226626 -0.226496 0.226311 -0.226062 0.22571 -0.226198 0.222996 -0.222849 1 -0.226119 0.22448 -0.220571 0.225566 -0.226006 0.226295 -0.226521 0.226715 -0.226296 0.226332 -0.226918 0.225315 -0.2236 0.211399 -0.219004 0.226827 -0.227243 2.05233e-16 -5.11716e-17 -2.15502e-16 -2.0806e-17 6.40339e-16 -1.25132e-14 3.01056e-13 -7.14829e-12 1.68872e-10 -3.96915e-09 8.14764e-08 -1.58324e-06 3.63085e-05 -0.000795758 0.00164923 0.0184623 -0.190888 1 -0.171924 0.00746515 0.0015531 -8.33827e-05 1.20991e-05 -5.17208e-07 2.19984e-08 -3.0288e-10 -1.38203e-11 6.41859e-13 -5.16122e-13 -2.13847e-15 3.68435e-14 1.72424e-15 4.19289e-15 1.80671e-16 9.85753e-16 
6.4 -422.834 -76.7807 18.2077 0.0366921 0.0346389 0.0348124 0.0350454 0.035368 0.0358247 0.0364649 0.0373568 0.0386054 0.0403468 0.0427691 0.0462046 0.050276 0.0653141 0.0761624 0.163135 0.453248 0.269757 0.0877216 0.0685124 0.0653174 0.0511762 0.0462797 0.0425339 0.0444477 0.0363494 0.053897 0.0362396 0.0566932 0.113119 0.437871 0.166573 0.0410294 0.0359515 -2.81843 -2.23944 -2.24037 -2.24118 -2.2423 -2.24387 -2.24607 -2.24909 -2.25326 -2.25894 -2.26663 -2.27713 -2.28733 -2.30456 -2.2431 -2.00971 -2.10665 -2.19486 -2.30585 -2.33468 -2.32225 -2.29162 -2.27725 -2.26302 -2.25418 -2.26209 -2.28091 -2.24329 -2.26326 -2.03053 -1.86314 -2.03772 -2.21515 -2.81282 0.968763 0.459882 0.501734 0.491923 0.491682 0.489578 0.487284 0.484167 0.479955 0.474239 0.466537 0.456019 0.445814 0.428585 0.490039 0.723427 0.626483 0.538279 0.427286 0.398453 0.410894 0.441522 0.455902 0.470147 0.479003 0.471126 0.452347 0.490065 0.470197 0.703448 0.86996 0.704385 0.484172 0.974373 -0.225398 0.22504 -0.225067 0.225053 -0.225035 0.225009 -0.224972 0.224921 -0.224849 0.224747 -0.224605 0.224403 -0.224119 0.223764 -0.22337 0.220651 -0.218336 1 -0.22352 0.222284 -0.220488 0.223561 -0.224074 0.224409 -0.224703 0.224874 -0.224152 0.22434 -0.224857 0.223385 -0.220264 0.210984 -0.216811 0.225039 -0.225402 2.03879e-16 5.58158e-19 1.95459e-16 -3.03077e-17 6.90373e-16 -1.86391e-14 4.45009e-13 -1.05408e-11 2.47031e-10 -5.70403e-09 1.14897e-07 -2.06687e-06 4.54319e-05 -0.000946161 0.00242208 0.0165777 -0.168665 1 -0.144933 0.00605188 0.00148084 -7.95731e-05 8.89441e-06 -3.83839e-07 1.57331e-08 -3.42763e-10 1.09568e-10 6.27818e-12 1.24258e-12 -4.77098e-14 4.68197e-14 -6.64686e-15 -7.64284e-16 5.68154e-16 2.28273e-15 
6.5 -418.654 -76.8871 18.1013 0.0367383 0.0346919 0.034886 0.0351434 0.0354994 0.0360046 0.036711 0.0376956 0.0390724 0.0409975 0.0436723 0.0474612 0.0523828 0.0647152 0.132244 0.152021 0.426439 0.249335 0.0874059 0.0743845 0.0584131 0.0527099 0.0475139 0.0453434 0.0477472 0.0441061 0.0600285 0.0396143 0.0422988 0.0786952 0.440149 0.159968 0.0419464 0.0384971 -2.81863 -2.23963 -2.24063 -2.24153 -2.24276 -2.2445 -2.24692 -2.25024 -2.25481 -2.26104 -2.26944 -2.28087 -2.2948 -2.30932 -2.36738 -2.03411 -2.07194 -2.14513 -2.31712 -2.3218 -2.28617 -2.29737 -2.2804 -2.27161 -2.2664 -2.25988 -2.27031 -2.24767 -2.21107 -1.95728 -1.96363 -2.08513 -2.21927 -2.8183 0.96856 0.459693 0.501471 0.491573 0.491217 0.48895 0.486436 0.483019 0.478403 0.472139 0.463728 0.452285 0.438348 0.423823 0.36576 0.699025 0.661196 0.588004 0.416011 0.411341 0.446968 0.435771 0.452752 0.461552 0.466786 0.473334 0.462949 0.485683 0.522386 0.776701 0.769471 0.65697 0.480054 0.968896 -0.225339 0.22498 -0.225006 0.224991 -0.224971 0.224942 -0.224901 0.224845 -0.224765 0.224653 -0.224494 0.224271 -0.223945 0.223496 -0.221494 0.21797 -0.21713 1 -0.221253 0.221763 -0.223408 0.223455 -0.223963 0.224282 -0.224499 0.224526 -0.224761 0.224583 -0.22463 0.22459 -0.221971 0.204485 -0.217021 0.224961 -0.22534 3.14355e-16 -6.27927e-18 -3.66115e-16 -9.36392e-18 7.12711e-16 -4.51436e-15 1.06983e-13 -2.52216e-12 5.80009e-11 -1.26734e-09 2.6377e-08 -5.02917e-07 1.12337e-05 -0.000245218 -0.00030506 0.0116303 -0.118233 1 -0.101041 0.00600352 -0.000176992 5.16354e-06 -1.27978e-05 5.22748e-07 -2.0168e-08 9.99859e-10 -8.5572e-11 1.23619e-11 -3.34175e-12 1.20107e-13 -1.10727e-13 4.54821e-14 -4.63085e-14 1.31762e-15 -4.83021e-16 
6.6 -414.31 -77.0025 17.9859 0.0367695 0.0347268 0.0349428 0.0352311 0.0356367 0.0361979 0.0369793 0.038072 0.0395952 0.0417255 0.0446993 0.048817 0.0550504 0.0611478 0.159446 0.192581 0.388139 0.235259 0.0921397 0.0772807 0.0571178 0.0544321 0.0487681 0.0462875 0.0474689 0.0461069 0.0502681 0.0411548 0.0391946 0.0762004 0.421033 0.170255 0.0433007 0.0399062 -2.81877 -2.23975 -2.24083 -2.24183 -2.24324 -2.24517 -2.24784 -2.25151 -2.25653 -2.26337 -2.2726 -2.2848 -2.30331 -2.31238 -2.41455 -2.1493 -1.99509 -2.07542 -2.34311 -2.32 -2.274 -2.30076 -2.28435 -2.27593 -2.26702 -2.24099 -2.21485 -2.24197 -2.19596 -2.05475 -1.98059 -2.11861 -2.21151 -2.8218 0.968418 0.459573 0.501277 0.491269 0.490741 0.488278 0.485516 0.481754 0.476684 0.469813 0.460569 0.448348 0.429832 0.420756 0.318589 0.583837 0.738045 0.657713 0.390028 0.413139 0.459142 0.432389 0.448799 0.457231 0.466162 0.49222 0.518411 0.491388 0.537489 0.679235 0.752513 0.623495 0.487817 0.965388 -0.226506 0.226144 -0.226169 0.226153 -0.226129 0.226097 -0.226051 0.225988 -0.225899 0.225774 -0.225597 0.225347 -0.224983 0.224408 -0.221488 0.216484 -0.219002 1 -0.219889 0.222481 -0.225573 0.224569 -0.22504 0.225335 -0.225495 0.225533 -0.226397 0.225956 -0.225948 0.225985 -0.224864 0.203294 -0.218437 0.226054 -0.226496 -3.63052e-16 6.58647e-18 7.71055e-16 3.80855e-17 -1.72514e-15 1.99369e-14 -4.6995e-13 1.10556e-11 -2.5542e-10 5.83208e-09 -1.12292e-07 1.75842e-06 -3.50479e-05 0.00062204 -0.00359437 0.00722515 -0.0726789 1 -0.0725108 0.00766498 -0.00226573 9.72032e-05 3.15103e-06 -1.31902e-07 4.18826e-09 -2.44287e-11 1.63741e-11 -2.78352e-12 1.84091e-12 -5.8862e-14 3.26096e-14 -1.23377e-14 1.82026e-14 -1.15023e-15 5.37663e-16 
6.7 -409.807 -77.0512 17.9371 0.0367997 0.0347712 0.035006 0.0353255 0.0357764 0.0363971 0.0372624 0.0384732 0.0401611 0.0425166 0.0458155 0.0503242 0.0574496 0.0610929 0.142147 0.257322 0.364185 0.243933 0.102744 0.0778226 0.065449 0.0566018 0.050233 0.0454268 0.0449962 0.0398669 0.0391774 0.0388377 0.0541798 0.114174 0.416825 0.180449 0.0433033 0.0379326 -2.8189 -2.2399 -2.24104 -2.24215 -2.24371 -2.24585 -2.24879 -2.25283 -2.25836 -2.26586 -2.27598 -2.28909 -2.3094 -2.31798 -2.35539 -2.28049 -1.92355 -2.02991 -2.37259 -2.33706 -2.30198 -2.30398 -2.28919 -2.27417 -2.2587 -2.23965 -2.21033 -2.23789 -2.24628 -2.14525 -1.89082 -2.08065 -2.20629 -2.81723 0.968287 0.459422 0.501062 0.490949 0.490268 0.487605 0.484568 0.48043 0.474855 0.467323 0.457189 0.444067 0.423744 0.415165 0.377746 0.452647 0.809586 0.703224 0.36055 0.396079 0.431157 0.429169 0.443965 0.458999 0.474489 0.493559 0.52293 0.495463 0.487176 0.588731 0.842276 0.661449 0.493031 0.969958 -0.227703 0.227339 -0.227363 0.227344 -0.227319 0.227282 -0.227232 0.227161 -0.227062 0.226921 -0.226723 0.226443 -0.226048 0.225401 -0.222966 0.21701 -0.222005 1 -0.219821 0.223319 -0.224617 0.225577 -0.226073 0.226416 -0.22667 0.226903 -0.22703 0.226884 -0.227317 0.225859 -0.224649 0.210492 -0.219353 0.227254 -0.227694 -3.38656e-16 -6.08813e-18 3.87895e-16 4.83908e-17 -1.38456e-15 2.67464e-14 -6.28632e-13 1.45509e-11 -3.29852e-10 7.26302e-09 -1.43545e-07 2.31342e-06 -4.68554e-05 0.000868247 -0.00455652 0.00645215 -0.0589555 1 -0.0774859 0.00999845 -0.00282337 0.000131492 2.02924e-06 -7.73017e-08 2.7599e-09 -2.68576e-10 -3.87223e-13 4.02758e-12 2.10426e-12 -6.23569e-14 4.03288e-16 -1.99356e-16 -5.29129e-15 -2.85898e-16 -1.36945e-16 
6.8 -405.15 -77.0853 17.903 0.036852 0.0348446 0.0351006 0.0354498 0.0359365 0.0366195 0.0375755 0.0389101 0.040776 0.0433775 0.0470107 0.0520246 0.0592818 0.0675792 0.095778 0.303845 0.373633 0.265245 0.116019 0.079022 0.0773402 0.0591783 0.0520132 0.045553 0.045707 0.0363893 0.0493827 0.0371606 0.0603779 0.122261 0.437766 0.173113 0.0426807 0.0360095 -2.81912 -2.24016 -2.24137 -2.24258 -2.24426 -2.2466 -2.24983 -2.25427 -2.26033 -2.26853 -2.27953 -2.29385 -2.31273 -2.32861 -2.24875 -2.35331 -1.8945 -2.02666 -2.39274 -2.36376 -2.34854 -2.30966 -2.29427 -2.27383 -2.25907 -2.26053 -2.26723 -2.24465 -2.27208 -2.06259 -1.86513 -2.04094 -2.21224 -2.81311 0.96807 0.459165 0.500729 0.490518 0.489719 0.486856 0.483525 0.478996 0.472887 0.464656 0.453639 0.4393 0.420417 0.40453 0.484388 0.379829 0.838637 0.706478 0.340398 0.369374 0.384605 0.423486 0.438885 0.459339 0.474115 0.472687 0.466036 0.488706 0.461375 0.671387 0.86797 0.70116 0.487087 0.974077 -0.227933 0.227566 -0.227589 0.227569 -0.227541 0.227501 -0.227445 0.227367 -0.227257 0.227102 -0.226882 0.226571 -0.22614 0.225489 -0.224476 0.218759 -0.223921 1 -0.220675 0.223227 -0.221281 0.225468 -0.226099 0.22656 -0.226954 0.227272 -0.226532 0.226773 -0.227401 0.225565 -0.222862 0.213885 -0.219397 0.227556 -0.227933 -6.32176e-17 1.19071e-17 -2.47315e-16 1.33329e-17 -6.26931e-16 9.25844e-15 -2.15374e-13 4.87547e-12 -1.07895e-10 2.23378e-09 -4.33374e-08 7.75731e-07 -1.64332e-05 0.000328067 -0.00265091 0.010229 -0.0849444 1 -0.111924 0.0117329 -0.00168091 9.03573e-05 -1.98476e-05 8.86779e-07 -3.83004e-08 1.06252e-09 -5.0525e-11 1.53888e-12 9.40871e-13 -4.95694e-14 -7.55952e-15 2.6189e-15 -1.34186e-15 6.60333e-16 1.67355e-15 
6.9 -400.346 -77.2087 17.7796 0.0369186 0.0349235 0.0352085 0.0355934 0.0361264 0.0368803 0.037935 0.0394057 0.0414628 0.0443343 0.0483258 0.0539188 0.061072 0.0773377 0.0568674 0.308988 0.407827 0.290244 0.127359 0.0836877 0.0850755 0.0619202 0.0540114 0.0482602 0.0498837 0.0427074 0.0613896 0.0397991 0.047884 0.0886337 0.445806 0.163543 0.0433417 0.0377792 -2.81941 -2.24044 -2.24176 -2.24309 -2.24492 -2.24749 -2.25104 -2.2559 -2.26252 -2.27147 -2.28337 -2.29911 -2.31607 -2.34214 -2.18329 -2.33953 -1.92167 -2.05979 -2.39741 -2.38473 -2.37893 -2.31802 -2.29921 -2.28053 -2.27184 -2.27276 -2.29393 -2.25238 -2.22833 -1.95528 -1.94862 -2.06875 -2.21795 -2.81707 0.967784 0.458886 0.500347 0.490013 0.489059 0.485964 0.482316 0.477365 0.47069 0.461717 0.4498 0.434045 0.417077 0.390997 0.54985 0.393608 0.811469 0.67334 0.335723 0.348411 0.354212 0.415121 0.433941 0.452634 0.461341 0.460455 0.439334 0.480976 0.505124 0.778699 0.784485 0.673348 0.481378 0.970123 -0.226847 0.22648 -0.226501 0.226479 -0.226448 0.226405 -0.226344 0.226257 -0.226136 0.225966 -0.225724 0.225382 -0.224904 0.224254 -0.224422 0.219735 -0.223442 1 -0.221419 0.22176 -0.218096 0.224029 -0.224834 0.225394 -0.225807 0.225979 -0.225684 0.225797 -0.226081 0.225673 -0.222664 0.20731 -0.21864 0.226475 -0.226847 -8.34692e-17 4.22573e-17 1.08744e-16 1.59393e-17 6.7945e-16 -1.7341e-14 4.00513e-13 -9.23562e-12 2.05877e-10 -4.51181e-09 8.85442e-08 -1.3415e-06 2.51774e-05 -0.000425968 0.000391088 0.016898 -0.137536 1 -0.156605 0.0123249 2.28173e-05 3.2321e-06 4.29691e-07 -1.40396e-08 1.91786e-10 -3.58887e-10 2.57907e-11 -1.0454e-11 -3.35092e-12 1.74231e-13 3.31041e-14 -2.70337e-14 -9.15756e-15 -1.69488e-15 -1.35055e-15 
