time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -439.645 -77.17 17.8184 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342172 0.0342194 0.0342278 0.0342608 0.034391 0.0348862 0.0367086 0.0442338 0.0610269 0.327179 0.434527 0.270575 0.131228 0.0657906 0.0557214 0.0367744 0.0409945 0.0422865 0.0348011 0.0348524 0.0496075 0.0340373 0.0407268 0.0421625 0.0569307 0.0355266 0.0607907 0.0367927 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23883 -2.24044 -2.24612 -2.26741 -2.25327 -2.25671 -2.28483 -2.49126 -2.43696 -2.32135 -2.26978 -2.25205 -2.23103 -2.21474 -2.22901 -2.22822 -2.24517 -2.23009 -2.23555 -1.86698 -1.86659 -2.25281 -2.23598 -2.81355 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494981 0.494906 0.494769 0.494332 0.49271 0.487025 0.465734 0.479869 0.476424 0.448301 0.241875 0.296179 0.411786 0.463365 0.481099 0.502125 0.518422 0.50417 0.50499 0.488092 0.503262 0.497906 0.867003 0.866512 0.489297 0.463346 0.973645 -0.201285 0.200973 -0.201005 0.201005 -0.201005 0.201005 -0.201005 0.201005 -0.201005 0.201004 -0.201 0.200984 -0.200925 0.200709 -0.199813 0.19521 -0.194069 1 -0.200009 0.196909 -0.199775 0.200603 -0.200928 0.200973 -0.200236 0.200976 -0.20099 0.200781 -0.201033 0.200802 -0.201055 0.19766 -0.200909 0.200391 -0.201277 -3.13012e-16 -4.92777e-17 2.205e-17 -1.09012e-17 -5.30138e-16 1.31036e-16 -2.86401e-15 7.00491e-14 -1.48106e-12 3.00525e-11 -5.69741e-10 9.80823e-09 -1.25895e-07 -3.8901e-07 0.00015793 0.0159332 -0.189106 1 -0.210168 0.0177288 -0.00101849 0.000157323 -7.30236e-06 2.59219e-07 -1.80094e-08 6.0271e-10 -2.31242e-11 9.18916e-13 -1.51475e-14 5.88769e-16 3.51791e-16 -6.22408e-19 6.79542e-17 7.09226e-17 6.89624e-16 
4.5 -436.417 -77.4892 17.4992 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342174 0.0342201 0.0342309 0.0342776 0.0344403 0.0350415 0.0373355 0.0453905 0.0796182 0.369681 0.44134 0.299926 0.146702 0.0673875 0.0546873 0.0376158 0.0358123 0.0401566 0.0344338 0.0338029 0.0596703 0.0340805 0.0413988 0.0367997 0.0604021 0.0344319 0.0539109 0.0373383 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23847 -2.239 -2.24094 -2.24829 -2.2692 -2.27832 -2.31467 -2.27514 -2.51298 -2.45644 -2.33063 -2.27405 -2.25034 -2.23505 -2.22828 -2.20892 -2.2069 -2.27037 -2.22829 -2.23988 -1.98993 -1.98992 -2.21801 -2.20833 -2.81392 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494979 0.494897 0.494714 0.494162 0.492213 0.48485 0.463944 0.454817 0.418461 0.45799 0.220156 0.276693 0.40251 0.459093 0.482803 0.4981 0.504889 0.524267 0.52631 0.462887 0.505059 0.493569 0.744053 0.743181 0.524092 0.490992 0.973272 -0.202405 0.202091 -0.202123 0.202123 -0.202123 0.202123 -0.202123 0.202123 -0.202123 0.202121 -0.202116 0.202096 -0.202024 0.201749 -0.200666 0.195106 -0.194259 1 -0.200706 0.197164 -0.200721 0.201603 -0.202017 0.202101 -0.201704 0.202107 -0.202104 0.202452 -0.202104 0.201984 -0.201481 0.200108 -0.202175 0.201591 -0.202339 3.12755e-16 -8.87069e-19 2.28548e-16 1.32457e-18 2.08355e-16 1.3109e-15 -3.25074e-14 7.53216e-13 -1.80701e-11 4.34558e-10 -1.04448e-08 2.49141e-07 -5.78534e-06 0.000124557 -0.0020489 0.0196523 -0.19522 1 -0.22688 0.0198208 -0.00116894 -2.18838e-05 4.28442e-06 -1.24368e-07 -1.68806e-08 5.79059e-10 -1.38171e-11 8.61244e-13 -6.61511e-15 6.25576e-16 -5.97429e-16 -5.257e-17 -2.74755e-16 -1.61602e-17 -2.59067e-16 
4.6 -433.155 -77.9678 17.0206 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342168 0.0342176 0.0342209 0.0342354 0.0342897 0.0344867 0.0352244 0.0380101 0.0473857 0.099252 0.388017 0.453529 0.329779 0.163969 0.0758374 0.055406 0.0384591 0.0336757 0.0409012 0.0339674 0.0338912 0.0437463 0.0355642 0.0401487 0.02751 0.0537355 0.0338634 0.060314 0.0366825 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23833 -2.23851 -2.23916 -2.24153 -2.25049 -2.27456 -2.31181 -2.34166 -2.2856 -2.5326 -2.47512 -2.34334 -2.27195 -2.23893 -2.23876 -2.25055 -2.23141 -2.23018 -2.22905 -2.23775 -2.23835 -2.16367 -2.15118 -2.19963 -2.21808 -2.81102 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494977 0.494882 0.494673 0.49401 0.491619 0.482651 0.458576 0.421331 0.391473 0.447534 0.200537 0.258018 0.3898 0.461194 0.494217 0.494395 0.482616 0.501775 0.503031 0.504212 0.495608 0.495099 0.570309 0.581918 0.542472 0.481243 0.976169 -0.202297 0.201983 -0.202015 0.202015 -0.202015 0.202015 -0.202015 0.202015 -0.202015 0.202013 -0.202007 0.201983 -0.201894 0.201553 -0.20023 0.194338 -0.193299 1 -0.200054 0.19607 -0.2004 0.201483 -0.201874 0.201947 -0.201774 0.202035 -0.202004 0.202117 -0.201909 0.202068 -0.199497 0.201281 -0.201987 0.201497 -0.202273 6.40281e-17 -7.07246e-19 5.02605e-16 1.56819e-18 -1.73068e-17 1.7996e-15 -4.47841e-14 1.06781e-12 -2.62024e-11 6.4668e-10 -1.60193e-08 3.9547e-07 -9.57765e-06 0.000221394 -0.00419796 0.0237201 -0.202501 1 -0.242184 0.0225552 -0.00141831 -0.000110155 4.52997e-06 -1.40706e-07 1.66376e-08 -5.38027e-10 1.8216e-11 -5.85018e-13 2.64512e-14 -6.83581e-16 -2.09337e-16 1.88161e-17 2.18136e-15 -1.35682e-17 2.30644e-16 
4.7 -429.866 -77.9426 17.0458 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342168 0.0342179 0.034222 0.0342398 0.0342988 0.0345353 0.0354384 0.038751 0.0506438 0.110284 0.384147 0.474542 0.359511 0.18309 0.0899038 0.059305 0.0390555 0.0390113 0.0430411 0.0344067 0.0351033 0.0288029 0.035744 0.0393681 0.0317286 0.0485295 0.0349498 0.0657079 0.0359936 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23854 -2.2393 -2.24223 -2.25267 -2.28405 -2.33652 -2.34256 -2.31043 -2.54967 -2.49326 -2.36194 -2.27583 -2.24237 -2.23515 -2.23951 -2.25431 -2.25466 -2.19907 -2.24077 -2.23405 -2.05948 -2.04415 -2.23228 -2.24659 -2.81026 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495078 0.494973 0.494867 0.494645 0.493861 0.490925 0.480473 0.449094 0.396617 0.390575 0.422704 0.183466 0.239871 0.371196 0.457312 0.490773 0.498006 0.493659 0.478879 0.478557 0.534192 0.49258 0.499405 0.674499 0.688952 0.509817 0.452735 0.97693 -0.200709 0.200398 -0.20043 0.20043 -0.20043 0.20043 -0.20043 0.20043 -0.200429 0.200427 -0.20042 0.200391 -0.200283 0.199877 -0.198298 0.19246 -0.191073 1 -0.197827 0.19338 -0.198441 0.199883 -0.200271 0.200346 -0.199882 0.200437 -0.20042 0.199953 -0.200364 0.200451 -0.198506 0.198491 -0.200252 0.199842 -0.200752 3.05198e-16 -1.28437e-20 8.74035e-18 2.19413e-18 -4.19581e-16 8.34071e-16 -2.04272e-14 5.58444e-13 -1.47202e-11 3.92469e-10 -1.0577e-08 2.86576e-07 -7.73113e-06 0.000206082 -0.00477667 0.0270027 -0.21078 1 -0.255389 0.0257963 -0.00178023 5.23755e-05 -8.49702e-06 3.28258e-07 2.03665e-08 -6.75231e-10 1.78655e-11 -8.80342e-13 -8.91252e-14 2.69787e-15 3.59708e-16 -9.30916e-18 2.27265e-15 4.15923e-17 7.43819e-17 
4.8 -426.553 -77.693 17.2953 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342169 0.0342182 0.0342236 0.0342436 0.0343175 0.0346073 0.0357042 0.0397002 0.0544846 0.11183 0.365269 0.503727 0.388472 0.204033 0.104869 0.0650195 0.0397634 0.0423125 0.042731 0.0350214 0.0353208 0.0460534 0.0342795 0.0407795 0.0418544 0.0565189 0.0356476 0.0615629 0.0364577 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23836 -2.2386 -2.23953 -2.24308 -2.25546 -2.29524 -2.3495 -2.32996 -2.34277 -2.56384 -2.51156 -2.38514 -2.28811 -2.2584 -2.23264 -2.21644 -2.23507 -2.23475 -2.23623 -2.23168 -2.23584 -1.87305 -1.87034 -2.2537 -2.23703 -2.81211 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.494968 0.494855 0.494585 0.493631 0.490074 0.47769 0.437898 0.38364 0.403178 0.390362 0.169293 0.221576 0.347996 0.445028 0.474743 0.500511 0.516721 0.498109 0.498464 0.497032 0.501669 0.497616 0.860931 0.862765 0.488399 0.462294 0.975083 -0.197573 0.197267 -0.197299 0.197298 -0.197298 0.197298 -0.197298 0.197298 -0.197298 0.197295 -0.197286 0.197253 -0.197123 0.196646 -0.194819 0.189078 -0.187515 1 -0.194022 0.189038 -0.194804 0.196609 -0.197127 0.197246 -0.19653 0.197262 -0.19728 0.196986 -0.19732 0.197106 -0.197356 0.193896 -0.197211 0.196743 -0.197592 1.47821e-16 -1.69222e-18 1.77566e-16 -6.3619e-19 3.42245e-16 -7.49593e-16 1.59263e-14 -3.27201e-13 6.15722e-12 -9.76868e-11 8.15726e-10 2.80937e-08 -2.19749e-06 0.000101144 -0.00349593 0.0288939 -0.219796 1 -0.266161 0.029376 -0.00226759 0.000405894 -2.27025e-05 8.3243e-07 -8.36701e-08 2.81209e-09 -1.05882e-10 3.91702e-12 -6.18326e-14 3.01237e-15 -2.50818e-16 -7.01542e-17 5.25891e-16 1.06909e-18 -7.449e-16 
4.9 -423.219 -77.9225 17.0658 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.034217 0.0342186 0.0342256 0.0342494 0.0343471 0.0347048 0.0360372 0.0409306 0.0582617 0.109728 0.340839 0.537622 0.416088 0.226708 0.117356 0.069676 0.0411317 0.0383535 0.0409696 0.0346943 0.0340832 0.0598053 0.0338577 0.0417665 0.0400407 0.0638011 0.0347002 0.0534644 0.0372123 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.2387 -2.23986 -2.24414 -2.25924 -2.30618 -2.35932 -2.31567 -2.37699 -2.57484 -2.53046 -2.40846 -2.302 -2.26363 -2.2391 -2.22533 -2.21005 -2.20759 -2.27069 -2.2275 -2.23984 -1.95678 -1.95909 -2.22319 -2.2078 -2.8131 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495076 0.494961 0.494836 0.494488 0.493307 0.489013 0.473902 0.42696 0.373815 0.417465 0.356148 0.158297 0.202678 0.324679 0.431145 0.469517 0.494054 0.507832 0.523132 0.525624 0.462572 0.505858 0.493615 0.777197 0.774007 0.518908 0.491519 0.974089 -0.192971 0.192672 -0.192703 0.192703 -0.192703 0.192703 -0.192703 0.192702 -0.192702 0.192699 -0.192688 0.192647 -0.192493 0.191928 -0.18984 0.183964 -0.182641 1 -0.188812 0.18315 -0.189697 0.191788 -0.192491 0.192647 -0.192189 0.192677 -0.192681 0.19297 -0.192697 0.19249 -0.192349 0.190257 -0.192762 0.192221 -0.192921 -4.99629e-16 7.03861e-17 -7.21951e-16 3.46411e-17 3.35894e-16 -1.41167e-15 3.22036e-14 -7.25695e-13 1.61104e-11 -3.48357e-10 7.18787e-09 -1.34364e-07 1.94189e-06 -1.78255e-06 -0.00127833 0.0295752 -0.229246 1 -0.274466 0.0331617 -0.00286173 0.000590336 -1.69732e-05 6.99799e-07 -1.33809e-07 4.57726e-09 -1.58894e-10 6.04998e-12 -2.48221e-13 9.16875e-15 3.71728e-16 3.95753e-17 -4.00064e-16 3.64243e-18 3.84884e-16 
5 -419.867 -78.4324 16.556 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342171 0.0342191 0.0342275 0.0342579 0.0343764 0.0348127 0.0364388 0.0423928 0.0622133 0.112341 0.321663 0.573022 0.442037 0.250985 0.12711 0.0712959 0.0429106 0.0347553 0.0410623 0.0340365 0.0335859 0.0474156 0.0352521 0.040436 0.0306711 0.0587135 0.03402 0.0597758 0.0369842 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23879 -2.24021 -2.24542 -2.26381 -2.31687 -2.37548 -2.30771 -2.40927 -2.58245 -2.54983 -2.42822 -2.31335 -2.25579 -2.24446 -2.24975 -2.22596 -2.22385 -2.23818 -2.236 -2.23748 -2.15446 -2.14439 -2.19832 -2.21707 -2.81226 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495074 0.494955 0.494808 0.494392 0.492953 0.487731 0.469332 0.416271 0.357655 0.425427 0.323867 0.150682 0.183306 0.304919 0.419788 0.477354 0.488689 0.483415 0.50722 0.509359 0.495083 0.497354 0.495969 0.579526 0.588708 0.543778 0.482254 0.974931 -0.187092 0.186802 -0.186832 0.186832 -0.186832 0.186832 -0.186832 0.186832 -0.186831 0.186827 -0.186814 0.186766 -0.186584 0.18591 -0.183489 0.177114 -0.176588 1 -0.182501 0.175952 -0.183378 0.185742 -0.186563 0.186732 -0.18659 0.186852 -0.186818 0.187006 -0.186748 0.186816 -0.184513 0.185916 -0.186797 0.186301 -0.18705 2.75287e-16 2.90321e-17 2.89446e-16 1.08201e-17 9.94681e-17 -7.11764e-16 1.70838e-14 -3.88527e-13 8.86495e-12 -1.99721e-10 4.43705e-09 -9.51663e-08 1.99558e-06 -3.42934e-05 0.000380391 0.02972 -0.238795 1 -0.280516 0.0370826 -0.00352777 0.000416624 -4.63514e-06 2.62949e-07 1.5253e-08 -3.35118e-10 1.82582e-11 -8.5597e-13 7.45862e-14 -1.79327e-15 6.93682e-16 5.68554e-18 6.90555e-16 1.73295e-17 1.13319e-16 
5.1 -416.5 -78.497 16.4913 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342173 0.03422 0.0342295 0.0342675 0.0344046 0.0349329 0.0369167 0.0440652 0.0671439 0.125603 0.318534 0.607868 0.466378 0.276703 0.136095 0.0745808 0.0446303 0.0389239 0.0429107 0.0344101 0.0349137 0.0292345 0.0358643 0.0394962 0.0314266 0.0509734 0.0350416 0.0662145 0.0362215 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23844 -2.23888 -2.24059 -2.24694 -2.26886 -2.32835 -2.40107 -2.31046 -2.43747 -2.58658 -2.56906 -2.44385 -2.32464 -2.25648 -2.23907 -2.24479 -2.25295 -2.25327 -2.19982 -2.24125 -2.23364 -2.09459 -2.07752 -2.22593 -2.24674 -2.8112 0.970215 0.461389 0.503829 0.49483 0.495709 0.495179 0.495071 0.494949 0.494777 0.4943 0.492572 0.486208 0.464281 0.404788 0.33207 0.42268 0.295667 0.146555 0.164078 0.28929 0.408502 0.476664 0.494083 0.488378 0.480238 0.479946 0.533438 0.492101 0.499808 0.639391 0.655579 0.516168 0.452585 0.975993 -0.180195 0.179916 -0.179945 0.179945 -0.179945 0.179945 -0.179945 0.179944 -0.179943 0.179939 -0.179925 0.179868 -0.179654 0.178858 -0.176006 0.168742 -0.169635 1 -0.17546 0.167756 -0.176052 0.178771 -0.179635 0.179831 -0.179536 0.179958 -0.179935 0.179569 -0.179882 0.179967 -0.177881 0.178338 -0.179773 0.179377 -0.180217 2.29147e-16 -1.80201e-18 1.15066e-16 -1.60537e-18 4.53953e-16 6.92219e-16 -1.61752e-14 3.66859e-13 -8.60304e-12 2.00286e-10 -4.5495e-09 9.85883e-08 -1.72174e-06 1.98951e-05 0.000474043 0.0302857 -0.248121 1 -0.284691 0.0411037 -0.00426806 2.24122e-05 -3.97646e-06 2.6219e-07 2.5334e-07 -8.51265e-09 2.7673e-10 -9.47316e-12 2.01848e-13 -6.64607e-15 -6.05528e-17 4.40632e-17 7.84327e-16 -1.44135e-17 -1.70241e-17 
5.2 -413.122 -78.2407 16.7476 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342175 0.0342209 0.0342324 0.0342776 0.0344449 0.0350889 0.0374979 0.0460536 0.0736106 0.149633 0.338659 0.641384 0.489557 0.303651 0.146973 0.0808157 0.046294 0.0441157 0.0434962 0.0352671 0.0357582 0.0423315 0.0345776 0.0410742 0.0416188 0.0570921 0.0359014 0.0624691 0.036228 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23832 -2.23847 -2.23901 -2.24109 -2.24878 -2.27455 -2.34129 -2.43241 -2.32561 -2.46075 -2.58723 -2.58735 -2.45737 -2.33902 -2.27303 -2.2352 -2.22097 -2.2411 -2.24119 -2.22719 -2.23344 -2.23658 -1.88862 -1.8834 -2.25347 -2.23801 -2.81098 0.970215 0.461389 0.503829 0.49483 0.495709 0.495179 0.495068 0.494938 0.494744 0.494171 0.492074 0.48437 0.458597 0.39185 0.300731 0.407526 0.272386 0.145907 0.145781 0.275768 0.394119 0.460119 0.497955 0.512198 0.492086 0.492022 0.506068 0.499917 0.496875 0.845362 0.849698 0.488635 0.461309 0.976209 -0.172573 0.172305 -0.172333 0.172333 -0.172333 0.172333 -0.172333 0.172332 -0.172331 0.172326 -0.172309 0.172243 -0.171994 0.171068 -0.167704 0.159224 -0.162162 1 -0.16808 0.158907 -0.167917 0.171082 -0.171996 0.172238 -0.171656 0.172294 -0.172315 0.171991 -0.172342 0.172165 -0.172284 0.169247 -0.172259 0.17188 -0.172604 1.77623e-16 -1.13152e-18 1.86221e-16 4.46593e-19 -3.5757e-16 1.62044e-15 -3.90123e-14 9.32928e-13 -2.24263e-11 5.40649e-10 -1.30013e-08 3.10452e-07 -6.86752e-06 0.000137185 -0.00132237 0.0322359 -0.257 1 -0.287502 0.0452605 -0.00512381 -0.000277846 -9.20423e-06 4.48546e-07 -1.08259e-07 3.63915e-09 -1.23296e-10 3.95491e-12 1.66012e-13 -2.65679e-15 -3.80337e-16 5.84937e-17 -4.69323e-16 5.16853e-18 -4.96864e-16 
5.3 -409.736 -78.4188 16.5695 0.0363574 0.0342097 0.0342168 0.0342165 0.0342168 0.0342177 0.0342216 0.0342364 0.0342906 0.0345022 0.0352916 0.0382128 0.0485043 0.0815662 0.180063 0.381983 0.674597 0.512252 0.331608 0.162018 0.0897187 0.0485779 0.0426304 0.0423371 0.0350942 0.0345153 0.0591415 0.0337609 0.0422282 0.0429038 0.0669806 0.0350527 0.0534727 0.0369672 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23851 -2.2392 -2.24175 -2.25102 -2.28129 -2.35554 -2.46286 -2.3528 -2.47929 -2.58456 -2.60406 -2.47169 -2.35593 -2.28762 -2.246 -2.22313 -2.21305 -2.21013 -2.26884 -2.22719 -2.24002 -1.92388 -1.92724 -2.22847 -2.20814 -2.81196 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495066 0.494926 0.494702 0.493985 0.491414 0.482131 0.451854 0.377598 0.270281 0.380331 0.253841 0.148573 0.129073 0.261447 0.377211 0.445524 0.487153 0.510032 0.520133 0.523087 0.464425 0.506165 0.49343 0.810104 0.805857 0.513632 0.491187 0.97523 -0.164523 0.164268 -0.164294 0.164294 -0.164294 0.164294 -0.164294 0.164294 -0.164292 0.164287 -0.164266 0.164189 -0.1639 0.162834 -0.158925 0.149038 -0.154592 1 -0.160729 0.149742 -0.15922 0.162878 -0.163905 0.164189 -0.163739 0.164257 -0.164273 0.164465 -0.164296 0.164055 -0.164323 0.161723 -0.164352 0.163911 -0.164499 -1.36308e-17 2.95501e-19 3.04374e-16 1.13015e-18 -1.14551e-16 2.10381e-15 -5.23542e-14 1.29848e-12 -3.23652e-11 8.15978e-10 -2.07421e-08 5.34051e-07 -1.30974e-05 0.000301578 -0.00439258 0.0363021 -0.265397 1 -0.289541 0.0496531 -0.00616693 -0.000100825 -2.32211e-05 8.81303e-07 -3.04098e-07 1.05956e-08 -4.4121e-10 1.45888e-11 -7.58379e-13 2.52184e-14 -1.34862e-15 2.76859e-17 3.43673e-16 1.30088e-18 8.76637e-16 
5.4 -406.347 -78.9886 15.9998 0.0363573 0.0342097 0.0342168 0.0342166 0.0342169 0.034218 0.0342226 0.0342408 0.0343081 0.0345676 0.0355315 0.0390802 0.0514848 0.0906851 0.211991 0.443193 0.711188 0.535105 0.36035 0.182242 0.100787 0.0518755 0.0381701 0.0418405 0.034234 0.0333502 0.0509178 0.0349256 0.040778 0.0349061 0.0646826 0.0342482 0.0591679 0.0371824 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23857 -2.23941 -2.24253 -2.25371 -2.28934 -2.37073 -2.48672 -2.38992 -2.49403 -2.57895 -2.61879 -2.48885 -2.37277 -2.28801 -2.25759 -2.24778 -2.22119 -2.21796 -2.24719 -2.23413 -2.23613 -2.13533 -2.1273 -2.19769 -2.21619 -2.8131 0.970215 0.461389 0.503829 0.494829 0.495709 0.495177 0.495063 0.494912 0.494645 0.493771 0.490636 0.479439 0.443804 0.362413 0.246412 0.343211 0.239102 0.154186 0.114342 0.244291 0.360375 0.445132 0.475562 0.485383 0.511991 0.515257 0.486069 0.499225 0.497327 0.598651 0.605805 0.544412 0.483138 0.974094 -0.156335 0.156093 -0.156118 0.156118 -0.156118 0.156118 -0.156118 0.156117 -0.156116 0.156109 -0.156085 0.155996 -0.155661 0.154437 -0.149998 0.138712 -0.147324 1 -0.153722 0.140578 -0.150271 0.154427 -0.155644 0.155969 -0.155862 0.156132 -0.156103 0.156317 -0.156063 0.156034 -0.154347 0.155035 -0.156085 0.155638 -0.156291 2.54037e-16 -8.20732e-19 2.65468e-16 2.19802e-18 -1.18505e-16 2.76048e-15 -7.2394e-14 1.8607e-12 -4.78795e-11 1.24641e-09 -3.27118e-08 8.67161e-07 -2.17307e-05 0.000521967 -0.0078204 0.0428124 -0.27349 1 -0.291451 0.0544254 -0.00765011 0.000428697 -2.84187e-05 1.28903e-06 9.53492e-08 -2.54947e-09 8.3159e-11 -1.86592e-12 -4.23737e-13 1.64246e-14 1.62048e-15 4.06597e-16 -1.00398e-15 1.07897e-18 1.24464e-15 
5.5 -402.953 -79.1716 15.8168 0.0363574 0.0342097 0.0342168 0.0342166 0.0342169 0.0342184 0.0342242 0.0342458 0.0343291 0.0346386 0.0358097 0.0401192 0.054998 0.100838 0.242108 0.515716 0.756421 0.558496 0.38964 0.207099 0.111411 0.0557357 0.0398952 0.0431801 0.0344596 0.0345934 0.0308956 0.0358795 0.0398043 0.0331127 0.0559011 0.0352389 0.0664816 0.0365801 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23864 -2.23964 -2.24342 -2.25691 -2.29865 -2.38681 -2.50131 -2.43348 -2.50631 -2.57103 -2.63141 -2.50915 -2.38832 -2.28607 -2.25143 -2.25176 -2.25033 -2.25024 -2.20285 -2.24118 -2.23275 -2.12794 -2.11004 -2.21897 -2.24594 -2.81233 0.970215 0.461389 0.503829 0.494829 0.495708 0.495176 0.495057 0.494896 0.494577 0.493541 0.489748 0.476246 0.434497 0.346333 0.231822 0.299656 0.226828 0.162107 0.101725 0.223987 0.344821 0.447071 0.481728 0.481408 0.482851 0.482979 0.530416 0.49217 0.500704 0.60604 0.62306 0.523137 0.453386 0.974861 -0.148279 0.14805 -0.148073 0.148073 -0.148073 0.148073 -0.148073 0.148072 -0.148071 0.148063 -0.148036 0.147932 -0.147546 0.146135 -0.141207 0.128756 -0.140689 1 -0.147303 0.131702 -0.141396 0.146046 -0.147515 0.1479 -0.147794 0.14809 -0.148063 0.147821 -0.148022 0.148059 -0.146061 0.146771 -0.147925 0.147568 -0.148279 -8.11398e-17 4.32403e-18 7.83096e-18 -3.88686e-18 1.47217e-16 4.6419e-15 -1.18952e-13 3.05932e-12 -7.90907e-11 2.06287e-09 -5.40941e-08 1.41651e-06 -3.46293e-05 0.000804167 -0.0110415 0.0517075 -0.281706 1 -0.29387 0.0597076 -0.00953995 0.00121856 -5.03133e-05 2.1751e-06 7.21802e-07 -2.37029e-08 8.58093e-10 -2.15274e-11 4.77884e-13 -8.04991e-15 1.5459e-15 1.11039e-16 3.19437e-16 7.11636e-19 1.63292e-15 
5.6 -399.555 -78.9044 16.084 0.0363573 0.0342097 0.0342168 0.0342166 0.0342171 0.0342188 0.0342261 0.0342522 0.034353 0.0347286 0.0361528 0.0413676 0.059084 0.112245 0.268936 0.593338 0.810804 0.582482 0.419272 0.235154 0.12123 0.0596796 0.0465957 0.044698 0.0356288 0.0361267 0.0386017 0.0349055 0.0415886 0.0419893 0.0590279 0.0363045 0.0633716 0.0361589 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23872 -2.23993 -2.24451 -2.2607 -2.3091 -2.40412 -2.50707 -2.47919 -2.51746 -2.56173 -2.64196 -2.53143 -2.40367 -2.29778 -2.2411 -2.23077 -2.247 -2.24718 -2.21854 -2.2352 -2.23747 -1.91553 -1.90845 -2.25208 -2.23872 -2.81028 0.970215 0.461389 0.503829 0.494829 0.495708 0.495174 0.495051 0.494874 0.494499 0.493251 0.488658 0.472449 0.424048 0.329017 0.226068 0.253948 0.215678 0.171401 0.0911714 0.201708 0.329465 0.435364 0.49205 0.502392 0.48618 0.486034 0.514724 0.498158 0.49598 0.818454 0.824656 0.490025 0.460605 0.976908 -0.140606 0.140388 -0.140411 0.140411 -0.140411 0.140411 -0.140411 0.14041 -0.140408 0.140399 -0.140368 0.140248 -0.139802 0.138174 -0.132793 0.119605 -0.134924 1 -0.141644 0.123364 -0.132888 0.138031 -0.139792 0.140238 -0.139864 0.140374 -0.140395 0.140091 -0.140409 0.140259 -0.140113 0.137806 -0.140351 0.140058 -0.140635 -1.4545e-16 2.4019e-18 3.12047e-16 1.74478e-18 -7.38141e-16 8.77878e-15 -2.20721e-13 5.60934e-12 -1.4264e-10 3.65078e-09 -9.35973e-08 2.3671e-06 -5.50736e-05 0.00117093 -0.0139507 0.0625485 -0.290644 1 -0.297362 0.0655447 -0.0118073 0.00204371 -0.000114885 5.0424e-06 -3.30988e-07 1.13604e-08 -3.35813e-10 1.18739e-11 2.15022e-14 9.99078e-15 -1.93233e-15 4.93883e-16 -5.23077e-16 -9.38914e-20 -1.06535e-15 
