time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -68.0317 -65.0207 2.63632 0.394426 0.632253 0.885286 1.09772 1.27176 1.35851 1.34314 1.32126 1.35511 1.38961 1.34112 1.36547 1.38412 1.37195 1.47897 1.42327 1.48054 1.38729 1.45633 1.34384 1.13857 1.0174 0.659495 0.387602 -3.23846 -2.55427 -2.57521 -2.6214 -2.69334 -2.73102 -2.71138 -2.69298 -2.71173 -2.73959 -2.69782 -2.716 -2.71722 -2.67165 -2.73946 -2.6475 -2.71315 -2.61253 -2.69795 -2.67198 -2.57274 -2.5327 -2.52321 -3.23744 0.548728 0.145052 0.166897 0.111705 0.0406383 0.00243732 0.0219766 0.0402843 0.0214885 -0.0063949 0.0353524 0.0171667 0.0159477 0.061523 -0.00626804 0.0857183 0.0201107 0.120825 0.0355039 0.0620009 0.160358 0.209399 0.176112 0.549754 -0.0107303 0.00856467 -0.00424917 -0.00468943 0.0177636 -0.0267321 0.0255908 -0.0288255 0.0382976 -0.0460865 0.0556298 -0.110798 1 -0.112281 0.0569615 -0.0472088 0.0393723 -0.0295171 0.0254046 -0.0256127 0.0154135 -0.00392883 -0.00574869 0.00868834 -0.0107743 0.00146554 -0.00688001 0.0231539 -0.0474561 0.0637245 -0.0585527 0.0628044 -0.0847297 0.102495 -0.141831 0.191251 -0.41542 1 -0.413696 0.184097 -0.142646 0.0880504 -0.0820955 0.0646127 -0.0618868 0.0579894 -0.0406139 0.0221785 -0.00592479 0.00124033 
8.4 -67.1182 -65.1065 2.5506 0.466481 0.686309 0.928143 1.13554 1.29782 1.36668 1.34434 1.33024 1.36558 1.39475 1.34271 1.37534 1.40048 1.37709 1.49032 1.44618 1.49742 1.39124 1.46338 1.37251 1.18515 1.04299 0.719834 0.456344 -3.26437 -2.55155 -2.57873 -2.63205 -2.70212 -2.72969 -2.70716 -2.69431 -2.71461 -2.73916 -2.69457 -2.71612 -2.72179 -2.66682 -2.73824 -2.65363 -2.71415 -2.60903 -2.69524 -2.67796 -2.59309 -2.5243 -2.52477 -3.26302 0.522825 0.147778 0.163377 0.101051 0.0318602 0.00376605 0.026201 0.0389514 0.0186098 -0.00596567 0.0386006 0.017049 0.0113766 0.066356 -0.00504712 0.0795893 0.0191153 0.124322 0.0382163 0.0560211 0.140008 0.217804 0.174558 0.524173 -0.0119313 0.00920951 -0.00398015 -0.00618099 0.019428 -0.0265908 0.0246917 -0.0292732 0.0383017 -0.0456296 0.0554624 -0.111446 1 -0.113486 0.0569073 -0.046949 0.0408146 -0.029702 0.0250309 -0.0259277 0.0172869 -0.00528158 -0.00566892 0.00939269 -0.0120016 0.00196425 -0.00850367 0.026364 -0.0501986 0.0621354 -0.0548287 0.0630472 -0.0838145 0.102262 -0.141034 0.190959 -0.416336 1 -0.416983 0.182075 -0.140001 0.0903411 -0.0806222 0.0649559 -0.0594107 0.0581415 -0.0435834 0.0253326 -0.00753568 0.0017113 
8.5 -66.4918 -65.1758 2.48123 0.542975 0.738286 0.970139 1.17184 1.32087 1.37268 1.34626 1.33978 1.37545 1.39861 1.3454 1.38491 1.41573 1.38364 1.49909 1.46752 1.51076 1.39986 1.46706 1.39651 1.23111 1.06012 0.775956 0.530638 -3.28353 -2.54736 -2.58355 -2.64304 -2.70944 -2.72724 -2.7037 -2.6961 -2.71733 -2.73784 -2.69227 -2.71614 -2.72546 -2.66383 -2.73558 -2.66047 -2.71254 -2.60989 -2.69027 -2.68195 -2.61531 -2.51553 -2.5245 -3.28298 0.503663 0.151968 0.158549 0.0900644 0.0245458 0.00621109 0.0296541 0.0371649 0.0158893 -0.0046483 0.0409099 0.0170282 0.00770711 0.0693407 -0.00239135 0.0727462 0.0207228 0.12347 0.0431896 0.052034 0.11779 0.226576 0.174827 0.504216 -0.0129037 0.00961535 -0.00343413 -0.00786362 0.0209402 -0.026157 0.0239363 -0.0298453 0.0382113 -0.045145 0.055548 -0.112103 1 -0.114559 0.0570599 -0.0466539 0.0418065 -0.0299296 0.024644 -0.0259031 0.0190916 -0.00680901 -0.00522448 0.00986834 -0.0130059 0.00258679 -0.0103341 0.0296289 -0.0523504 0.059809 -0.0514922 0.0636505 -0.0826923 0.102311 -0.139932 0.190693 -0.417007 1 -0.419884 0.18072 -0.137192 0.0931721 -0.0791001 0.0654264 -0.0567039 0.0575873 -0.0462615 0.0284521 -0.00940249 0.00230862 
8.6 -66.0746 -65.2303 2.4268 0.622175 0.788427 1.01147 1.20628 1.34083 1.37703 1.34906 1.34959 1.38476 1.40119 1.34931 1.39393 1.42927 1.39169 1.50525 1.48625 1.51989 1.41279 1.46885 1.41619 1.27534 1.07049 0.827652 0.608898 -3.29621 -2.54244 -2.58961 -2.65403 -2.71513 -2.72407 -2.70104 -2.69818 -2.71993 -2.73561 -2.69103 -2.71606 -2.72794 -2.66293 -2.73169 -2.66767 -2.70843 -2.61468 -2.68374 -2.68414 -2.63809 -2.50729 -2.52298 -3.29735 0.490986 0.156885 0.152494 0.0790687 0.0188542 0.00938338 0.0323121 0.035086 0.0132884 -0.00241871 0.0421414 0.0171104 0.005224 0.0702465 0.00150404 0.0655473 0.0248354 0.118676 0.0497159 0.0498401 0.0950159 0.234817 0.176343 0.489842 -0.0136277 0.00978063 -0.00262137 -0.00968699 0.022244 -0.0254928 0.0233951 -0.030505 0.0380613 -0.0446787 0.055896 -0.112718 1 -0.115417 0.0574371 -0.0464148 0.0423256 -0.0302527 0.0242946 -0.0255705 0.0207561 -0.00848149 -0.00442281 0.0101098 -0.0137677 0.00334763 -0.0123528 0.0328714 -0.0538249 0.0568901 -0.0487426 0.0644511 -0.0814341 0.102515 -0.138543 0.190395 -0.41733 1 -0.422077 0.180116 -0.13453 0.0962055 -0.0777262 0.0658962 -0.0539179 0.0563436 -0.0485741 0.0314686 -0.0115094 0.00305043 
8.7 -65.8036 -65.2719 2.38521 0.702323 0.837224 1.05216 1.23854 1.35776 1.38022 1.35278 1.35946 1.39355 1.4025 1.3545 1.40217 1.44065 1.40125 1.50881 1.50174 1.52453 1.42939 1.4702 1.43212 1.31679 1.07695 0.875274 0.689402 -3.30308 -2.53751 -2.59669 -2.66471 -2.71914 -2.72055 -2.69912 -2.70045 -2.72243 -2.73247 -2.69099 -2.71585 -2.72905 -2.66422 -2.72672 -2.67495 -2.70213 -2.62267 -2.67642 -2.68486 -2.66003 -2.50047 -2.52082 -3.30652 0.48411 0.161811 0.14541 0.0683951 0.0148379 0.0129012 0.0342382 0.0328199 0.0107889 0.000723972 0.0421875 0.0173155 0.0041206 0.0689556 0.00647068 0.0582682 0.0311368 0.110686 0.0570343 0.0491239 0.0730704 0.241634 0.178501 0.480672 -0.0140778 0.00969763 -0.00155257 -0.0115996 0.0232969 -0.0246756 0.02312 -0.031211 0.0378909 -0.0442811 0.0564852 -0.113247 1 -0.116004 0.058029 -0.0463044 0.0424028 -0.0307147 0.0240405 -0.0249842 0.0222131 -0.0102722 -0.00327441 0.010104 -0.014263 0.00425781 -0.0145289 0.0360037 -0.0545576 0.0535548 -0.046716 0.0652668 -0.080121 0.10272 -0.136924 0.190035 -0.417241 1 -0.423332 0.180276 -0.132274 0.0991176 -0.0766724 0.0662199 -0.0511976 0.0544711 -0.0504382 0.0343124 -0.0138259 0.00394976 
8.8 -65.6315 -65.3029 2.35416 0.78171 0.8853 1.09212 1.26837 1.37183 1.38273 1.35734 1.36926 1.40178 1.4026 1.36101 1.4095 1.44959 1.41227 1.5099 1.51382 1.5249 1.44874 1.47224 1.44507 1.3545 1.08312 0.91968 0.770371 -3.30505 -2.53322 -2.60453 -2.67473 -2.72155 -2.71702 -2.69781 -2.70285 -2.72481 -2.72845 -2.69218 -2.7155 -2.72869 -2.6677 -2.72083 -2.68212 -2.69414 -2.63288 -2.66904 -2.68449 -2.6798 -2.49591 -2.51858 -3.31104 0.482142 0.166108 0.137569 0.0583708 0.0124337 0.0164338 0.0355492 0.0304168 0.00841295 0.00473652 0.0409906 0.0176732 0.00448247 0.0654784 0.012363 0.0511008 0.0391294 0.100474 0.0644109 0.049489 0.0532991 0.246196 0.180744 0.476154 -0.0142206 0.00935045 -0.000238421 -0.0135493 0.0240714 -0.0237906 0.02314 -0.0319219 0.0377376 -0.0440008 0.0572673 -0.113653 1 -0.116295 0.0588011 -0.0463653 0.0421109 -0.0313407 0.0239434 -0.0242181 0.0234031 -0.012154 -0.00179185 0.00982963 -0.0144609 0.00532213 -0.0168218 0.0389255 -0.0545135 0.049997 -0.0454743 0.0659186 -0.0788354 0.102772 -0.135174 0.189614 -0.416725 1 -0.423541 0.181139 -0.130581 0.101634 -0.0760602 0.0662553 -0.0486752 0.0520743 -0.0517623 0.0369089 -0.016304 0.00501231 
8.9 -65.5247 -65.3257 2.33141 0.858745 0.933272 1.13112 1.2956 1.38335 1.38493 1.36262 1.37892 1.40938 1.40165 1.36881 1.41587 1.45606 1.42464 1.50871 1.52278 1.52164 1.46977 1.47565 1.45599 1.38778 1.09268 0.962118 0.850053 -3.30307 -2.53005 -2.61282 -2.6838 -2.72251 -2.71372 -2.69698 -2.70538 -2.72699 -2.72368 -2.69462 -2.71495 -2.72689 -2.67322 -2.71415 -2.68905 -2.68508 -2.64424 -2.66224 -2.68348 -2.69621 -2.4943 -2.5167 -3.31153 0.484119 0.169272 0.129282 0.0493033 0.0114696 0.0197348 0.0363793 0.027883 0.00623162 0.00951425 0.0385592 0.0182157 0.00628051 0.0599586 0.0190444 0.0441696 0.0481887 0.089119 0.0712117 0.0505052 0.0368953 0.247798 0.18262 0.475658 -0.0140157 0.0087174 0.00130986 -0.0154839 0.0245562 -0.0229233 0.0234605 -0.0326016 0.0376318 -0.0438782 0.0581743 -0.113914 1 -0.116297 0.0597004 -0.0466062 0.0415491 -0.0321329 0.0240651 -0.0233623 0.0242789 -0.0140955 8.54876e-06 0.00925677 -0.0143217 0.00653871 -0.0191784 0.0415274 -0.0536907 0.0464155 -0.0450028 0.0662516 -0.0776524 0.102541 -0.133417 0.189157 -0.415814 1 -0.422707 0.18258 -0.129499 0.103557 -0.0759406 0.0658866 -0.0464659 0.0492957 -0.0524512 0.039176 -0.0188792 0.00623842 
9 -65.4598 -65.342 2.31503 0.932047 0.981639 1.1689 1.32009 1.39271 1.38711 1.36843 1.38845 1.41623 1.39987 1.37785 1.42128 1.46023 1.43817 1.50555 1.52931 1.51582 1.49131 1.48063 1.46583 1.4162 1.10867 1.00401 0.926807 -3.29809 -2.52836 -2.62123 -2.69165 -2.72229 -2.7108 -2.69651 -2.70806 -2.72886 -2.71831 -2.69819 -2.7142 -2.72379 -2.68051 -2.70682 -2.69566 -2.67564 -2.65569 -2.6565 -2.68222 -2.70831 -2.49618 -2.5155 -3.30867 0.489098 0.170961 0.120872 0.0414564 0.0116885 0.0226581 0.0368469 0.0252007 0.00436387 0.0148809 0.0349815 0.0189702 0.0093739 0.0526693 0.0263683 0.0375582 0.0576266 0.0776681 0.0769592 0.0517623 0.0247934 0.245923 0.183823 0.478526 -0.0134164 0.00777223 0.00307815 -0.0173515 0.0247568 -0.0221524 0.0240632 -0.033222 0.0375935 -0.04394 0.0591282 -0.114025 1 -0.116047 0.0606639 -0.047002 0.0408255 -0.0330682 0.0244592 -0.0225176 0.0248111 -0.0160583 0.00210313 0.00835153 -0.0137995 0.00789677 -0.021537 0.0436973 -0.0521246 0.0429986 -0.0452137 0.066154 -0.0766295 0.101945 -0.131789 0.188705 -0.414577 1 -0.420941 0.184417 -0.128958 0.104776 -0.0762813 0.0650454 -0.0446619 0.0463037 -0.0524161 0.0410249 -0.0214726 0.00761834 
9.1 -65.4214 -65.3537 2.3034 1.00052 1.0307 1.20516 1.34183 1.40032 1.38946 1.37463 1.39785 1.42216 1.39757 1.38799 1.42586 1.46247 1.45265 1.5009 1.53429 1.50882 1.5122 1.48707 1.47539 1.43965 1.13303 1.04669 0.999193 -3.291 -2.52832 -2.62944 -2.69808 -2.7212 -2.7083 -2.69633 -2.71091 -2.73026 -2.7126 -2.70274 -2.71322 -2.71965 -2.68918 -2.69903 -2.70188 -2.66651 -2.66633 -2.65209 -2.68106 -2.71552 -2.50181 -2.51512 -3.3031 0.496193 0.171001 0.11266 0.0350266 0.012784 0.0251564 0.0370309 0.0223514 0.00296301 0.0205893 0.0304305 0.0199514 0.0135229 0.0439981 0.0341584 0.0313402 0.066755 0.0670256 0.0813658 0.0529226 0.0175835 0.240295 0.184204 0.484092 -0.0123763 0.00648913 0.00504796 -0.0191012 0.0246941 -0.0215444 0.0249076 -0.0337662 0.0376309 -0.0441954 0.0600527 -0.113999 1 -0.115605 0.061626 -0.0475013 0.0400417 -0.0340992 0.0251627 -0.0217883 0.0249934 -0.0179955 0.0044557 0.00708167 -0.0128458 0.00937524 -0.0238258 0.0453268 -0.0498863 0.0399107 -0.0459576 0.0655752 -0.0758016 0.100967 -0.130419 0.188302 -0.413108 1 -0.41843 0.186439 -0.128803 0.105261 -0.0769645 0.0637243 -0.0433277 0.0432771 -0.0515918 0.0423656 -0.0239948 0.00913193 
9.2 -65.3993 -65.3618 2.29525 1.0634 1.0805 1.23971 1.36089 1.40658 1.39208 1.3811 1.40713 1.42702 1.39516 1.39905 1.42979 1.46333 1.46779 1.49542 1.53867 1.50219 1.53146 1.49472 1.48522 1.45836 1.16641 1.09117 1.06606 -3.28259 -2.52995 -2.63715 -2.70298 -2.71954 -2.70619 -2.6964 -2.71393 -2.73102 -2.70686 -2.70802 -2.71201 -2.71476 -2.69875 -2.691 -2.70761 -2.65832 -2.67549 -2.64911 -2.68022 -2.71764 -2.51119 -2.51557 -3.29551 0.504601 0.169371 0.104949 0.0301216 0.0144439 0.0272632 0.0369577 0.0193393 0.0021941 0.0263328 0.0251599 0.0211549 0.0184104 0.0344238 0.0421925 0.0256063 0.0749438 0.0578677 0.0843418 0.0537616 0.0154569 0.230911 0.183758 0.491682 -0.0108577 0.00484841 0.00719392 -0.0206845 0.0244034 -0.0211499 0.0259357 -0.0342274 0.0377407 -0.0446356 0.0608835 -0.113865 1 -0.115041 0.0625258 -0.0480377 0.0392813 -0.0351588 0.0261844 -0.021272 0.0248469 -0.0198523 0.00701415 0.00542372 -0.0114188 0.0109453 -0.025969 0.0463186 -0.0470794 0.0372817 -0.0470407 0.0645296 -0.0751767 0.0996494 -0.129411 0.187988 -0.411517 1 -0.415412 0.188426 -0.128831 0.105053 -0.0778013 0.0619839 -0.0424917 0.0403903 -0.0499554 0.0431148 -0.02635 0.0107494 
9.3 -65.3872 -65.3675 2.28958 1.12025 1.13083 1.27239 1.37749 1.41185 1.39498 1.38777 1.41626 1.43067 1.39308 1.41079 1.43335 1.46344 1.48332 1.48991 1.54329 1.49741 1.54844 1.50327 1.49553 1.47285 1.2083 1.13797 1.12658 -3.27359 -2.53314 -2.64408 -2.70635 -2.71759 -2.70439 -2.69675 -2.71706 -2.73101 -2.70142 -2.71368 -2.71062 -2.7095 -2.70869 -2.683 -2.71274 -2.6516 -2.68276 -2.64748 -2.67979 -2.71491 -2.52404 -2.51673 -3.28657 0.513601 0.166187 0.0980207 0.026749 0.0163916 0.0290636 0.0366022 0.0162092 0.00220592 0.0317683 0.0194906 0.0225524 0.0236708 0.0244863 0.0501937 0.0204822 0.0816681 0.0505985 0.0859768 0.0541911 0.0181943 0.218062 0.182598 0.50062 -0.00884203 0.00284375 0.00948137 -0.0220574 0.023932 -0.0210009 0.0270775 -0.0346071 0.0379107 -0.0452353 0.0615766 -0.113663 1 -0.114431 0.0633123 -0.0485442 0.0386041 -0.0361679 0.0274969 -0.0210501 0.0244196 -0.0215688 0.00970904 0.00337094 -0.00949282 0.0125694 -0.0278869 0.046597 -0.0438352 0.0352014 -0.0482478 0.063092 -0.0747356 0.0980906 -0.128825 0.187782 -0.409912 1 -0.412141 0.190179 -0.12884 0.104241 -0.0785606 0.0599484 -0.0421424 0.0377985 -0.0475426 0.0432083 -0.0284421 0.0124311 
9.4 -65.381 -65.3714 2.28568 1.1709 1.1812 1.30313 1.39194 1.4164 1.39816 1.39464 1.42513 1.43306 1.39181 1.42291 1.43683 1.46345 1.49891 1.48526 1.54871 1.49576 1.56294 1.51236 1.50615 1.48396 1.25728 1.18701 1.18025 -3.26463 -2.53765 -2.64999 -2.70828 -2.71556 -2.7028 -2.69746 -2.72021 -2.73012 -2.69664 -2.71939 -2.70908 -2.70425 -2.71842 -2.67536 -2.71708 -2.64672 -2.68801 -2.64696 -2.67972 -2.7079 -2.53978 -2.51841 -3.27696 0.522557 0.161672 0.0921157 0.0248185 0.0184192 0.0306591 0.0358999 0.0130571 0.00310194 0.0365461 0.0137886 0.0240891 0.028923 0.0147527 0.0578298 0.0161354 0.0865421 0.045348 0.0864993 0.0542597 0.0251969 0.202319 0.180916 0.510235 -0.00633851 0.000487629 0.0118657 -0.0231847 0.0233362 -0.0211113 0.0282589 -0.0349127 0.038123 -0.0459557 0.0621116 -0.11344 1 -0.113838 0.0639477 -0.0489662 0.0380456 -0.0370458 0.0290337 -0.0211788 0.023783 -0.023086 0.012456 0.000940025 -0.00706824 0.014208 -0.0295036 0.0461149 -0.0403046 0.0337177 -0.0493663 0.0613868 -0.0744342 0.0964264 -0.12867 0.187689 -0.408393 1 -0.40886 0.191538 -0.128679 0.102938 -0.0790065 0.0577924 -0.0422321 0.0356254 -0.0444547 0.0426125 -0.0301809 0.01413 
9.5 -65.3781 -65.3741 2.283 1.21538 1.23094 1.33193 1.40464 1.42047 1.40158 1.40175 1.43358 1.4342 1.39179 1.43509 1.44057 1.46396 1.51425 1.48229 1.55517 1.49809 1.57519 1.5217 1.51667 1.49272 1.31138 1.23766 1.22688 -3.25627 -2.54319 -2.65468 -2.70894 -2.71358 -2.70132 -2.69859 -2.72323 -2.7283 -2.69285 -2.72474 -2.70749 -2.69936 -2.72739 -2.66847 -2.72045 -2.64393 -2.69135 -2.64724 -2.67985 -2.69754 -2.55761 -2.52039 -3.26731 0.530921 0.156131 0.0874222 0.0241584 0.0204055 0.032136 0.0347671 0.0100306 0.00491598 0.040345 0.00843723 0.0256833 0.0338039 0.00578208 0.0647234 0.0127691 0.0893383 0.0420072 0.0862196 0.054132 0.035561 0.184493 0.178934 0.519878 -0.00339166 -0.00218464 0.0142932 -0.0240429 0.0226787 -0.0214777 0.029409 -0.0351534 0.0383583 -0.0467492 0.0624923 -0.113241 1 -0.113314 0.0644088 -0.0492724 0.0376219 -0.0377224 0.0306913 -0.021681 0.0230247 -0.0243532 0.0151615 -0.00182463 -0.00417851 0.0158169 -0.0307493 0.0448626 -0.03665 0.0328356 -0.0502085 0.0595682 -0.0742102 0.0948107 -0.128904 0.187691 -0.407046 1 -0.405777 0.1924 -0.128281 0.101259 -0.0789357 0.0557213 -0.0426842 0.0339554 -0.0408558 0.0413344 -0.031491 0.0157973 
9.6 -65.377 -65.3759 2.28114 1.25378 1.27929 1.35886 1.41599 1.42419 1.40522 1.40918 1.44141 1.43424 1.3934 1.44696 1.44486 1.46549 1.52898 1.48174 1.56263 1.50477 1.58575 1.53102 1.52657 1.50024 1.3684 1.28885 1.26648 -3.24896 -2.5494 -2.65805 -2.70856 -2.71166 -2.69992 -2.70023 -2.72595 -2.72562 -2.69029 -2.72937 -2.70594 -2.69517 -2.73508 -2.66272 -2.72261 -2.64327 -2.69307 -2.64799 -2.67993 -2.68492 -2.57652 -2.52245 -3.25825 0.538227 0.149928 0.0840558 0.0245445 0.0223176 0.0335395 0.0331275 0.00731832 0.00759658 0.0429049 0.00380579 0.0272291 0.037998 -0.00190911 0.0704711 0.0106053 0.0899912 0.0402909 0.0854664 0.0540499 0.0481856 0.165579 0.176876 0.528942 -8.15544e-05 -0.00511483 0.0167029 -0.0246227 0.0220239 -0.0220802 0.030467 -0.0353377 0.0385996 -0.0475649 0.0627423 -0.113108 1 -0.112889 0.0646862 -0.0494596 0.0373389 -0.0381488 0.0323396 -0.0225423 0.0222405 -0.0253357 0.017731 -0.00485177 -0.000893375 0.0173545 -0.0315659 0.04287 -0.0330345 0.0325183 -0.0506321 0.0578001 -0.0739966 0.0933925 -0.129436 0.187752 -0.405938 1 -0.403052 0.192722 -0.127672 0.0993069 -0.0782133 0.0539461 -0.0433989 0.0328314 -0.0369591 0.0394245 -0.0323146 0.017384 
9.7 -65.377 -65.3772 2.27984 1.28627 1.32544 1.38407 1.42639 1.42765 1.40906 1.41699 1.44838 1.43344 1.39689 1.45817 1.44993 1.46844 1.54275 1.48407 1.57081 1.51568 1.59527 1.54017 1.53535 1.50752 1.42614 1.33928 1.29922 -3.24309 -2.55587 -2.66006 -2.70737 -2.70979 -2.69859 -2.70242 -2.72814 -2.72222 -2.68914 -2.73296 -2.70456 -2.69191 -2.74105 -2.65852 -2.72336 -2.64468 -2.69354 -2.64893 -2.6797 -2.6712 -2.59544 -2.5244 -3.25031 0.544099 0.143456 0.0820461 0.0257362 0.0241959 0.0348609 0.0309358 0.00513028 0.0110029 0.044055 0.000218618 0.0286043 0.0412604 -0.00787917 0.0746744 0.0098602 0.0885869 0.0398148 0.0845264 0.0542839 0.0618991 0.14666 0.174929 0.536882 0.00347998 -0.00822464 0.0190294 -0.0249305 0.0214353 -0.0228849 0.0313866 -0.0354714 0.0388349 -0.0483544 0.0628973 -0.11307 1 -0.112576 0.0647821 -0.0495522 0.0372002 -0.038306 0.0338373 -0.0237118 0.0215232 -0.0260198 0.020079 -0.00804769 0.00268341 0.018785 -0.0319131 0.0402071 -0.0296125 0.0326933 -0.0505537 0.0562332 -0.0737351 0.0922976 -0.130143 0.187828 -0.405121 1 -0.400794 0.19252 -0.126967 0.0971685 -0.0767952 0.0526544 -0.0442618 0.0322517 -0.0330035 0.0369732 -0.0326148 0.018846 
9.8 -65.3774 -65.3782 2.27889 1.31296 1.36864 1.40781 1.43615 1.43091 1.41317 1.4252 1.45425 1.43212 1.40237 1.46841 1.45593 1.47304 1.55515 1.48952 1.57922 1.53027 1.60429 1.549 1.54263 1.51531 1.48249 1.38756 1.32539 -3.23895 -2.56221 -2.66077 -2.70559 -2.70785 -2.69742 -2.70516 -2.72959 -2.71831 -2.68946 -2.73525 -2.70349 -2.68974 -2.74496 -2.65621 -2.72251 -2.64792 -2.69318 -2.64986 -2.6789 -2.65751 -2.61329 -2.52609 -3.24396 0.548245 0.137115 0.0813299 0.0275122 0.0261274 0.0360378 0.0281988 0.00367237 0.0149138 0.0437309 -0.00207132 0.0296799 0.0434292 -0.0117886 0.0769766 0.0107135 0.0853405 0.0401748 0.0835982 0.0550807 0.0755892 0.128817 0.173234 0.543235 0.00715828 -0.01142 0.0212073 -0.0249896 0.0209709 -0.0238468 0.0321385 -0.0355574 0.0390582 -0.0490763 0.0629965 -0.113145 1 -0.112372 0.0647076 -0.0495942 0.0372136 -0.0382084 0.0350505 -0.0251039 0.0209524 -0.0264127 0.0221357 -0.0113038 0.0064215 0.0200804 -0.0317681 0.03698 -0.0265211 0.0332598 -0.0499569 0.0549858 -0.0733835 0.0916102 -0.13089 0.187872 -0.404627 1 -0.39907 0.191859 -0.126334 0.094915 -0.0747347 0.0519797 -0.0451574 0.0321711 -0.0292244 0.0341044 -0.0323776 0.0201468 
9.9 -65.378 -65.3789 2.27817 1.33395 1.4082 1.43036 1.44556 1.43402 1.41761 1.43376 1.45883 1.43072 1.40979 1.47739 1.46292 1.47933 1.56582 1.49805 1.58728 1.54766 1.61314 1.55741 1.54825 1.52396 1.53554 1.43232 1.34532 -3.23672 -2.56804 -2.66035 -2.7034 -2.70577 -2.69649 -2.70837 -2.73015 -2.71417 -2.69121 -2.73608 -2.70283 -2.68874 -2.7466 -2.65609 -2.71994 -2.6527 -2.69234 -2.65069 -2.67737 -2.64478 -2.62908 -2.52744 -3.23955 0.550467 0.131286 0.0817555 0.0297003 0.0282131 0.0369668 0.0249877 0.00311692 0.0190487 0.0419805 -0.00290209 0.0303342 0.0444297 -0.0134217 0.0771052 0.0132777 0.0805631 0.041018 0.0827651 0.0566167 0.0883169 0.113025 0.171885 0.547638 0.0108083 -0.0145982 0.0231758 -0.0248377 0.0206795 -0.0249142 0.0327099 -0.0355953 0.0392707 -0.0496998 0.063074 -0.113336 1 -0.112264 0.0644799 -0.0496377 0.0373925 -0.0379009 0.0358715 -0.0266074 0.0205876 -0.0265405 0.023853 -0.0145069 0.0101748 0.0212202 -0.031128 0.0333239 -0.0238729 0.0340945 -0.0488916 0.054133 -0.0729241 0.0913616 -0.131545 0.187843 -0.404472 1 -0.397909 0.190835 -0.125957 0.0926126 -0.0721818 0.0519769 -0.045978 0.032506 -0.025827 0.0309629 -0.0316126 0.0212593 
10 -65.3786 -65.3795 2.27759 1.3493 1.44352 1.45201 1.45478 1.43705 1.4225 1.44255 1.462 1.42967 1.41896 1.48493 1.47084 1.48717 1.57442 1.5094 1.59436 1.56679 1.62193 1.56536 1.5523 1.53346 1.58362 1.47233 1.35934 -3.23654 -2.57302 -2.659 -2.70091 -2.70345 -2.69593 -2.71192 -2.72969 -2.71012 -2.69423 -2.73539 -2.7027 -2.6889 -2.74588 -2.65828 -2.71565 -2.65864 -2.69126 -2.65146 -2.67502 -2.6337 -2.64204 -2.52839 -3.23735 0.550653 0.126299 0.0830997 0.0321954 0.0305361 0.0375249 0.0214409 0.00357507 0.0230989 0.0389568 -0.00221436 0.0304668 0.0442696 -0.0127012 0.0749104 0.01757 0.0746246 0.0420957 0.081993 0.0589651 0.099398 0.100062 0.170932 0.549839 0.0142867 -0.0176547 0.0248823 -0.0245247 0.0205969 -0.0260319 0.0331019 -0.0355834 0.0394783 -0.0502074 0.0631523 -0.113631 1 -0.112236 0.0641203 -0.0497307 0.0377529 -0.0374516 0.0362344 -0.0280977 0.0204651 -0.0264421 0.0252048 -0.0175489 0.0137943 0.0221911 -0.0300093 0.0293938 -0.0217505 0.035061 -0.0474629 0.0536986 -0.0723678 0.0915317 -0.13201 0.18772 -0.404658 1 -0.397318 0.189561 -0.125989 0.0903338 -0.0693685 0.052609 -0.0466287 0.0331409 -0.0229655 0.0277003 -0.0303526 0.0221648 
10.1 -65.3793 -65.38 2.27708 1.35904 1.47414 1.47303 1.46393 1.44009 1.42796 1.45139 1.46374 1.42939 1.4296 1.49093 1.47955 1.49625 1.5807 1.5231 1.5999 1.58649 1.63054 1.57295 1.55513 1.54351 1.62548 1.50664 1.36777 -3.23842 -2.57691 -2.65701 -2.69814 -2.70085 -2.69586 -2.7156 -2.72819 -2.70646 -2.69829 -2.73323 -2.70316 -2.69014 -2.74287 -2.66279 -2.70973 -2.66535 -2.69006 -2.65231 -2.6719 -2.62466 -2.65165 -2.52893 -3.23749 0.548776 0.122417 0.0850954 0.0349625 0.0331361 0.0375951 0.0177567 0.00507455 0.0267625 0.0349001 -5.44623e-05 0.0300127 0.043028 -0.00969362 0.070397 0.0234915 0.0679155 0.0432925 0.0811489 0.0620805 0.108444 0.0904523 0.17039 0.549703 0.0174643 -0.0204899 0.0262866 -0.0241083 0.0207441 -0.0271441 0.0333267 -0.0355214 0.0396888 -0.0505942 0.06324 -0.11401 1 -0.112274 0.0636534 -0.0499056 0.0383067 -0.0369372 0.0361232 -0.0294519 0.0205971 -0.0261627 0.0261853 -0.0203346 0.0171405 0.0229837 -0.0284472 0.0253553 -0.0202027 0.0360199 -0.0458134 0.0536553 -0.0717515 0.0920543 -0.13223 0.187498 -0.405166 1 -0.397294 0.188148 -0.126518 0.0881645 -0.0665791 0.0537469 -0.0470337 0.0339392 -0.020733 0.0244619 -0.0286482 0.0228531 
