time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -65.9548 -65.9529 1.70419 1.17701 1.17804 1.23502 1.22525 1.21546 1.22025 1.2325 1.24538 1.25606 1.25859 1.26176 1.28456 1.27924 1.38777 1.39013 1.42727 1.46237 1.57753 1.55265 1.43447 1.38912 1.33535 1.24346 1.18758 -3.70695 -2.656 -2.68109 -2.6774 -2.68761 -2.69775 -2.70394 -2.70774 -2.71216 -2.71144 -2.70594 -2.71062 -2.65978 -2.71644 -2.68685 -2.68524 -2.62189 -2.52228 -2.49698 -2.59496 -2.63766 -2.65302 -2.63966 -3.67945 0.0802372 0.0433191 0.0610126 0.0557036 0.0463686 0.035703 0.0294111 0.0255252 0.0210555 0.0217485 0.0272355 0.0225524 0.0733835 0.0167392 0.0463412 0.0479839 0.111376 0.211078 0.236475 0.139023 0.0954435 0.0890792 0.0596603 0.107738 -6.35917e-05 -0.000830461 0.00292501 -0.00613875 0.0102616 -0.0155521 0.0213171 -0.0279957 0.034954 -0.0445737 0.0582059 -0.111137 1 -0.109283 0.0578947 -0.0430707 0.0338712 -0.0258476 0.0143653 -0.0122397 0.00825989 -0.00526508 0.00234469 -0.000698224 -0.000104552 0.00935393 -0.0131221 0.0230017 -0.0342648 0.0493683 -0.062568 0.0771885 -0.0921603 0.111952 -0.141721 0.193646 -0.40798 1 -0.401259 0.191489 -0.140404 0.113936 -0.0890839 0.059083 -0.0589277 0.0429391 -0.0332167 0.0218166 -0.0122877 0.00844139 
8.5 -65.9545 -65.9539 1.70319 1.1775 1.18598 1.25469 1.24976 1.23803 1.2395 1.24948 1.26067 1.26994 1.2717 1.2712 1.29705 1.29767 1.40532 1.40737 1.44048 1.4924 1.5937 1.57462 1.47029 1.42467 1.35818 1.25607 1.19012 -3.70741 -2.65688 -2.68215 -2.67693 -2.68644 -2.69698 -2.70385 -2.70803 -2.71236 -2.71235 -2.70399 -2.70912 -2.6604 -2.71765 -2.68834 -2.6787 -2.62835 -2.52022 -2.49769 -2.59725 -2.63756 -2.65197 -2.64127 -3.678 0.0797843 0.0424431 0.0599534 0.0561713 0.0475398 0.0364773 0.0295074 0.0252401 0.0208554 0.0208437 0.0291816 0.0240523 0.0727701 0.0155204 0.0448533 0.0545149 0.104918 0.213139 0.235769 0.136737 0.0955404 0.0901308 0.058055 0.109191 -0.00012174 -0.000674314 0.00261186 -0.00585704 0.0101899 -0.0157331 0.0216531 -0.0283735 0.0353399 -0.0449523 0.0587381 -0.111809 1 -0.109352 0.0587829 -0.0436475 0.0334352 -0.0267114 0.0160178 -0.0128653 0.00800166 -0.00509353 0.00215364 -0.000573716 -0.000171313 0.0108696 -0.0147535 0.0247833 -0.035853 0.0505846 -0.0630901 0.0772447 -0.0913768 0.110884 -0.140431 0.193163 -0.408165 1 -0.399641 0.191287 -0.139013 0.110423 -0.0901177 0.0601785 -0.0598057 0.0433066 -0.0351138 0.0237383 -0.014324 0.00995654 
8.6 -65.9544 -65.9547 1.70237 1.1761 1.19148 1.27195 1.27312 1.26015 1.25827 1.26579 1.27515 1.28289 1.28405 1.28014 1.30875 1.31684 1.41999 1.42373 1.4541 1.52338 1.60952 1.59943 1.50721 1.45957 1.37957 1.2656 1.19121 -3.70759 -2.65776 -2.68332 -2.6767 -2.68536 -2.69614 -2.7037 -2.70829 -2.71244 -2.71321 -2.70205 -2.70704 -2.66273 -2.71732 -2.68994 -2.67223 -2.63502 -2.51802 -2.49845 -2.59975 -2.63737 -2.65143 -2.64232 -3.67653 0.0796022 0.0415679 0.0587863 0.0564045 0.0486268 0.0373177 0.029656 0.0249708 0.0207826 0.0199803 0.0311248 0.026128 0.070434 0.0158577 0.0432523 0.0609874 0.0982434 0.215337 0.235006 0.13423 0.0957314 0.0906686 0.0570071 0.110664 9.5844e-05 -0.000842692 0.00265825 -0.00590737 0.0103896 -0.0161176 0.0221404 -0.0288731 0.0358294 -0.045433 0.0593551 -0.112516 1 -0.109703 0.0597268 -0.0444987 0.0332758 -0.027659 0.0180191 -0.0136474 0.00812956 -0.00523615 0.00230619 -0.000788627 4.99833e-05 0.0125006 -0.0164363 0.0264921 -0.0371904 0.0514654 -0.0632351 0.0769647 -0.0903126 0.109576 -0.139122 0.19272 -0.408489 1 -0.398818 0.191116 -0.137929 0.106662 -0.0906724 0.061833 -0.059935 0.0434944 -0.0366259 0.0254672 -0.0163806 0.0115767 
8.7 -65.9546 -65.9554 1.70169 1.17308 1.19483 1.28679 1.29514 1.28175 1.27653 1.28142 1.2888 1.29487 1.29561 1.28888 1.32004 1.33663 1.43216 1.43944 1.46833 1.55443 1.6258 1.62716 1.54463 1.49291 1.39949 1.27249 1.19105 -3.70754 -2.65863 -2.68455 -2.67669 -2.68438 -2.69524 -2.7035 -2.70854 -2.71239 -2.71393 -2.70018 -2.70455 -2.66658 -2.71552 -2.69165 -2.66603 -2.64158 -2.51583 -2.49936 -2.60235 -2.63695 -2.65152 -2.64287 -3.67504 0.0796521 0.0406942 0.0575505 0.0564122 0.049603 0.0382109 0.0298605 0.0247284 0.0208336 0.0192572 0.0329966 0.0286182 0.0665858 0.0176597 0.0415405 0.067189 0.091686 0.217528 0.234095 0.131636 0.0961561 0.0905847 0.056457 0.112156 0.000569491 -0.00131142 0.00304476 -0.00627386 0.0108442 -0.0166888 0.0227625 -0.0294783 0.0364085 -0.0460022 0.0600199 -0.113213 1 -0.110296 0.0606606 -0.0456066 0.0334752 -0.0286282 0.0201338 -0.0145017 0.00864357 -0.00567516 0.00277903 -0.00131488 0.000540119 0.0142288 -0.0181484 0.0281 -0.0382585 0.0520002 -0.0630162 0.0763486 -0.0890015 0.10808 -0.137828 0.19227 -0.408904 1 -0.398721 0.190933 -0.137256 0.102949 -0.0907046 0.0639518 -0.059418 0.0435945 -0.0377173 0.026957 -0.01839 0.0132737 
8.8 -65.9548 -65.9559 1.70113 1.16874 1.19631 1.29919 1.31564 1.30272 1.29427 1.29635 1.30162 1.30591 1.30637 1.29775 1.33128 1.35686 1.44226 1.45479 1.4832 1.5847 1.64315 1.65694 1.58179 1.52372 1.41788 1.27738 1.18983 -3.7073 -2.65949 -2.68582 -2.67689 -2.68354 -2.69432 -2.70323 -2.70874 -2.71222 -2.71442 -2.69846 -2.70182 -2.67165 -2.71243 -2.69347 -2.66029 -2.64772 -2.51374 -2.50049 -2.60491 -2.63619 -2.65225 -2.64305 -3.67351 0.0798873 0.0398293 0.0562838 0.0562114 0.0504448 0.0391392 0.030125 0.0245259 0.0210008 0.0187726 0.0347171 0.0313523 0.0615196 0.020745 0.0397236 0.0729339 0.0855405 0.219618 0.232965 0.129071 0.0969128 0.0898492 0.0562763 0.113686 0.00127802 -0.00205325 0.0037463 -0.00693539 0.0115337 -0.0174285 0.0235028 -0.0301714 0.0370606 -0.0466428 0.0606974 -0.113873 1 -0.111072 0.0615299 -0.0469207 0.0340733 -0.0295636 0.022135 -0.0153599 0.00952154 -0.00638855 0.00354581 -0.00211961 0.00127745 0.0160308 -0.0198654 0.029581 -0.0390506 0.0521882 -0.0624542 0.0754048 -0.0874838 0.106459 -0.136574 0.191756 -0.409342 1 -0.399232 0.190696 -0.13701 0.0995515 -0.090195 0.0663561 -0.0584125 0.0436856 -0.0383793 0.0281805 -0.0202881 0.0150134 
8.9 -65.9551 -65.9564 1.70066 1.16338 1.1962 1.3092 1.33442 1.32293 1.31146 1.31059 1.31362 1.31603 1.31636 1.30702 1.3428 1.37733 1.45082 1.47 1.49867 1.61348 1.66177 1.68718 1.6178 1.55121 1.43463 1.28093 1.18776 -3.70693 -2.66034 -2.68708 -2.67728 -2.68285 -2.69337 -2.7029 -2.70889 -2.71195 -2.71458 -2.69697 -2.699 -2.67758 -2.70832 -2.69537 -2.65516 -2.65321 -2.5118 -2.50188 -2.60735 -2.63507 -2.65359 -2.64303 -3.67191 0.0802566 0.0389846 0.0550222 0.0558249 0.0511326 0.0400826 0.0304539 0.024378 0.021273 0.0186127 0.0362032 0.0341649 0.055586 0.0248565 0.0378255 0.0780596 0.0800526 0.221557 0.231577 0.126632 0.0980314 0.088517 0.0562925 0.11528 0.00219962 -0.00303914 0.00473322 -0.00786632 0.0124362 -0.0183181 0.0243443 -0.0309349 0.037769 -0.0473363 0.0613603 -0.114485 1 -0.111967 0.0623003 -0.0483626 0.0350602 -0.0304201 0.0238296 -0.0161764 0.0107187 -0.00734959 0.00457768 -0.00316636 0.00223806 0.0178782 -0.0215592 0.0309135 -0.0395698 0.0520375 -0.0615763 0.0741546 -0.0858059 0.104771 -0.135374 0.191117 -0.40972 1 -0.400198 0.190367 -0.137124 0.0966771 -0.089149 0.0688069 -0.0571065 0.0438229 -0.0386335 0.0291336 -0.02202 0.0167576 
9 -65.9555 -65.9568 1.70025 1.1573 1.19476 1.31688 1.35131 1.34224 1.32807 1.32413 1.32481 1.32531 1.32564 1.31692 1.3548 1.39782 1.45835 1.4852 1.51456 1.64021 1.6814 1.71604 1.65172 1.57494 1.44957 1.28374 1.18502 -3.70648 -2.66115 -2.6883 -2.67782 -2.68233 -2.69244 -2.70251 -2.70897 -2.71158 -2.71435 -2.6958 -2.69626 -2.684 -2.7035 -2.69729 -2.65079 -2.65785 -2.51003 -2.50352 -2.60959 -2.63365 -2.65538 -2.643 -3.67023 0.0807088 0.0381728 0.0537985 0.0552793 0.0516523 0.0410192 0.0308509 0.0243002 0.0216377 0.0188412 0.0373798 0.0369053 0.0491644 0.0296798 0.0359005 0.0824241 0.0754175 0.223324 0.229935 0.124396 0.099456 0.0867199 0.0563223 0.116966 0.00331096 -0.00423806 0.00597199 -0.00903747 0.013528 -0.0193387 0.0252697 -0.0317514 0.0385186 -0.0480655 0.0619921 -0.115051 1 -0.112922 0.0629616 -0.049836 0.0363779 -0.0311668 0.0250791 -0.0169302 0.0121699 -0.00852672 0.00584373 -0.00441692 0.00339579 0.019737 -0.0232008 0.0320812 -0.0398276 0.0515646 -0.0604133 0.072629 -0.0840186 0.103069 -0.134222 0.190301 -0.40995 1 -0.401454 0.189909 -0.13746 0.0944607 -0.0875957 0.0710393 -0.0556902 0.0440297 -0.0385302 0.0298352 -0.0235468 0.0184657 
9.1 -65.9558 -65.9572 1.6999 1.15079 1.19225 1.32234 1.36616 1.3605 1.34407 1.337 1.33525 1.33383 1.3343 1.32759 1.36736 1.4181 1.46536 1.50043 1.53067 1.66457 1.70142 1.74213 1.6827 1.59489 1.46254 1.28611 1.1818 -3.706 -2.66192 -2.68946 -2.6785 -2.68199 -2.69153 -2.70204 -2.70896 -2.71114 -2.7137 -2.69499 -2.69372 -2.69053 -2.69831 -2.69915 -2.64731 -2.66148 -2.50845 -2.50537 -2.61156 -2.63206 -2.65746 -2.64311 -3.66844 0.0811939 0.0374079 0.0526403 0.0546034 0.0519965 0.0419263 0.0313181 0.0243085 0.022082 0.0194922 0.0381897 0.0394446 0.0426359 0.0348655 0.0340386 0.0859046 0.0717839 0.224911 0.228081 0.12242 0.101044 0.0846452 0.0562093 0.118756 0.00458748 -0.00561839 0.00742699 -0.0104175 0.0147844 -0.020471 0.0262619 -0.0326054 0.0392964 -0.0488176 0.0625896 -0.115586 1 -0.113893 0.063527 -0.0512405 0.0379278 -0.0317885 0.025813 -0.0176252 0.0137952 -0.009884 0.00731145 -0.00583321 0.00472245 0.0215691 -0.0247621 0.0330725 -0.039843 0.0507924 -0.0590016 0.0708699 -0.08217 0.101392 -0.133102 0.189267 -0.409954 1 -0.402841 0.189293 -0.137839 0.0929588 -0.0855911 0.0727998 -0.0543281 0.0442935 -0.0381432 0.0303235 -0.0248486 0.0200964 
9.2 -65.9562 -65.9575 1.69959 1.14411 1.18888 1.32571 1.37886 1.37756 1.35942 1.34921 1.345 1.3417 1.34245 1.33908 1.38047 1.43793 1.47231 1.51564 1.54682 1.68643 1.72101 1.76476 1.71013 1.61143 1.47343 1.28812 1.17826 -3.70553 -2.66262 -2.69053 -2.67927 -2.68182 -2.69067 -2.7015 -2.70885 -2.71062 -2.71262 -2.69457 -2.69149 -2.69681 -2.69312 -2.70083 -2.64482 -2.664 -2.50706 -2.50738 -2.61323 -2.63052 -2.6596 -2.64347 -3.66655 0.0816653 0.0367044 0.0515692 0.0538269 0.0521646 0.0427807 0.0318549 0.0244177 0.0225951 0.0205662 0.0386016 0.0416803 0.0363577 0.0400551 0.0323598 0.0884 0.0692633 0.226299 0.226079 0.120756 0.102586 0.0825037 0.0558576 0.120642 0.00600352 -0.00714838 0.00906092 -0.0119736 0.0161799 -0.0216957 0.0273052 -0.0334851 0.0400945 -0.0495854 0.0631618 -0.116104 1 -0.114852 0.064028 -0.0524863 0.0395851 -0.0322884 0.0260347 -0.0182853 0.0155063 -0.0113825 0.0089473 -0.00737909 0.00618854 0.0233339 -0.0262169 0.0338808 -0.0396398 0.0497526 -0.0573811 0.0689259 -0.0803047 0.0997615 -0.131983 0.188002 -0.409675 1 -0.404218 0.188494 -0.138064 0.0921565 -0.0832212 0.0738791 -0.0531336 0.0445679 -0.0375625 0.0306505 -0.0259252 0.0216109 
9.3 -65.9566 -65.9578 1.6993 1.13748 1.18481 1.32715 1.38933 1.39328 1.37409 1.36081 1.35412 1.34905 1.35023 1.35136 1.39398 1.45708 1.47955 1.53068 1.56287 1.7058 1.73937 1.78405 1.73365 1.62519 1.48219 1.28967 1.17451 -3.70511 -2.66325 -2.6915 -2.68012 -2.68182 -2.6899 -2.7009 -2.70863 -2.71005 -2.71116 -2.69456 -2.68963 -2.70253 -2.68827 -2.70219 -2.64338 -2.66533 -2.50591 -2.50945 -2.61453 -2.62927 -2.66161 -2.64407 -3.66461 0.0820804 0.0360784 0.0506007 0.052979 0.0521627 0.0435595 0.032458 0.02464 0.0231696 0.0220295 0.038614 0.0435389 0.030642 0.0449102 0.0310007 0.0898363 0.0679401 0.227447 0.224001 0.119451 0.103829 0.0804945 0.0552531 0.122584 0.00753297 -0.00879718 0.0108362 -0.0136721 0.0176891 -0.0229938 0.0283859 -0.0343824 0.0409093 -0.0503668 0.0637279 -0.116618 1 -0.115787 0.064506 -0.0535071 0.0412163 -0.0326869 0.0258175 -0.018948 0.0172152 -0.0129825 0.0107167 -0.00902154 0.00776402 0.0249921 -0.0275419 0.0345046 -0.0392468 0.0484838 -0.0555945 0.0668498 -0.0784587 0.0981848 -0.130833 0.186513 -0.409087 1 -0.405472 0.187499 -0.137953 0.0919811 -0.0806005 0.0741336 -0.052152 0.0447785 -0.0368845 0.0308748 -0.0267927 0.0229743 
9.4 -65.957 -65.958 1.69903 1.13108 1.18019 1.32683 1.39756 1.40753 1.38806 1.37187 1.36272 1.35601 1.35776 1.36432 1.40768 1.47529 1.48736 1.54539 1.57877 1.72277 1.75593 1.80066 1.75328 1.63686 1.48888 1.29064 1.17067 -3.70479 -2.66378 -2.69236 -2.68101 -2.68198 -2.68921 -2.70023 -2.70828 -2.70942 -2.70937 -2.69492 -2.68819 -2.70743 -2.68404 -2.7031 -2.64304 -2.66539 -2.50508 -2.51154 -2.61543 -2.62857 -2.66333 -2.64486 -3.66268 0.0824012 0.0355471 0.0497441 0.0520866 0.0520023 0.044241 0.0331211 0.0249844 0.0238022 0.0238188 0.0382545 0.0449773 0.0257392 0.0491395 0.0300938 0.0901752 0.0678803 0.228273 0.221911 0.118556 0.104528 0.078775 0.054468 0.124513 0.00914884 -0.0105345 0.0127158 -0.0154796 0.0192865 -0.0243468 0.0294924 -0.0352931 0.0417409 -0.0511642 0.0643129 -0.117135 1 -0.116701 0.0650018 -0.054268 0.0426967 -0.0330192 0.0252936 -0.019656 0.0188417 -0.0146451 0.0125837 -0.0107311 0.00941908 0.026506 -0.0287158 0.0349459 -0.0386947 0.0470289 -0.0536857 0.0646954 -0.0766568 0.0966573 -0.129625 0.184839 -0.408194 1 -0.406526 0.18631 -0.137365 0.0923189 -0.0778689 0.0734971 -0.051361 0.0448346 -0.0361997 0.0310514 -0.0274785 0.0241576 
9.5 -65.9573 -65.9583 1.69878 1.12505 1.17514 1.32495 1.40358 1.42022 1.40132 1.38245 1.37089 1.36272 1.36517 1.37778 1.42133 1.49232 1.49589 1.55958 1.59459 1.73743 1.7705 1.81546 1.76929 1.64706 1.49368 1.29091 1.1668 -3.70459 -2.6642 -2.6931 -2.68193 -2.68228 -2.68865 -2.69952 -2.70781 -2.70873 -2.70734 -2.6956 -2.68719 -2.71134 -2.68065 -2.70344 -2.6438 -2.66413 -2.5047 -2.51361 -2.61586 -2.62862 -2.66466 -2.64568 -3.66085 0.0825967 0.035127 0.049003 0.0511725 0.0516993 0.0448063 0.0338358 0.0254558 0.0244935 0.0258486 0.0375759 0.0459805 0.0218273 0.0525214 0.0297466 0.0894229 0.0691335 0.228658 0.219849 0.118118 0.104479 0.0774402 0.0536451 0.126342 0.0108241 -0.0123316 0.0146646 -0.0173635 0.0209473 -0.0257376 0.0306164 -0.0362175 0.042593 -0.0519833 0.0649437 -0.117652 1 -0.1176 0.0655478 -0.054768 0.0439248 -0.0333313 0.0246361 -0.0204494 0.0203215 -0.0163344 0.0145111 -0.0124811 0.0111248 0.0278412 -0.0297207 0.035211 -0.0380153 0.0454339 -0.0516989 0.0625152 -0.0749149 0.0951678 -0.128343 0.18304 -0.407027 1 -0.407334 0.184949 -0.136215 0.0930328 -0.0751805 0.0719823 -0.0506824 0.0446457 -0.0355818 0.0312251 -0.0280154 0.0251393 
9.6 -65.9577 -65.9585 1.69853 1.1195 1.16975 1.32172 1.4075 1.43128 1.41384 1.39262 1.37874 1.36931 1.37257 1.39151 1.43466 1.50791 1.50523 1.57312 1.61045 1.74987 1.78326 1.82916 1.78221 1.65621 1.49684 1.29039 1.16297 -3.70455 -2.66449 -2.69373 -2.68285 -2.68271 -2.68821 -2.69877 -2.70721 -2.70797 -2.70517 -2.69653 -2.68661 -2.71416 -2.67826 -2.70317 -2.64558 -2.66154 -2.50491 -2.51562 -2.61581 -2.62954 -2.66559 -2.64636 -3.65922 0.0826448 0.0348315 0.0483762 0.0502547 0.0512719 0.0452405 0.0345907 0.0260554 0.0252469 0.0280201 0.0366496 0.0465579 0.0190102 0.0549167 0.0300247 0.0876374 0.0717277 0.228447 0.217836 0.11817 0.103562 0.0765157 0.0529668 0.127975 0.012532 -0.0141613 0.0166494 -0.0192925 0.0226472 -0.0271501 0.0317531 -0.0371589 0.0434706 -0.0528313 0.0656438 -0.118161 1 -0.118488 0.0661618 -0.0550364 0.0448328 -0.0336729 0.0240365 -0.0213598 0.0216125 -0.0180183 0.0164608 -0.0142471 0.0128537 0.0289676 -0.030542 0.0353091 -0.0372401 0.0437466 -0.0496786 0.0603564 -0.0732372 0.0937053 -0.12699 0.181198 -0.405632 1 -0.407874 0.18346 -0.134492 0.0939752 -0.0726896 0.0696722 -0.0500015 0.0441389 -0.0350808 0.0314258 -0.028435 0.0259059 
9.7 -65.9581 -65.9588 1.69828 1.11448 1.16411 1.31737 1.40948 1.44071 1.42562 1.40246 1.38637 1.37589 1.38006 1.40527 1.44746 1.52184 1.51536 1.58593 1.62649 1.76016 1.79486 1.84219 1.79269 1.66462 1.49867 1.28903 1.15924 -3.70466 -2.66466 -2.69424 -2.68376 -2.68324 -2.68792 -2.69798 -2.70648 -2.70715 -2.70296 -2.69762 -2.68643 -2.71585 -2.6769 -2.70225 -2.64829 -2.65761 -2.50588 -2.51759 -2.61526 -2.63134 -2.66614 -2.64671 -3.65787 0.0825341 0.0346683 0.0478587 0.0493457 0.0507399 0.0455341 0.0353724 0.0267818 0.0260678 0.0302311 0.0355586 0.0467356 0.0173229 0.0562709 0.0309426 0.0849321 0.0756574 0.227471 0.215868 0.118718 0.101765 0.0759636 0.0526168 0.129324 0.0142464 -0.0159984 0.0186401 -0.0212371 0.0243632 -0.0285706 0.0329013 -0.0381226 0.0443787 -0.0537149 0.0664296 -0.118649 1 -0.119364 0.0668441 -0.0551262 0.0453927 -0.0340917 0.0236817 -0.0224054 0.0226977 -0.0196702 0.0183949 -0.0160059 0.0145805 0.0298617 -0.0311687 0.0352526 -0.0363989 0.0420153 -0.0476686 0.0582596 -0.0716219 0.0922625 -0.125586 0.179397 -0.404065 1 -0.408146 0.181901 -0.132254 0.0949973 -0.0705338 0.0667075 -0.0491964 0.0432745 -0.034718 0.031665 -0.0287627 0.0264516 
9.8 -65.9584 -65.959 1.69803 1.11003 1.15829 1.31212 1.4097 1.4485 1.43665 1.41205 1.39388 1.38256 1.3877 1.41883 1.45956 1.53394 1.52621 1.59801 1.64286 1.76848 1.80625 1.85486 1.80142 1.67253 1.4995 1.28677 1.1557 -3.70493 -2.66469 -2.69466 -2.68465 -2.68386 -2.68777 -2.69719 -2.70563 -2.70626 -2.70081 -2.69879 -2.68662 -2.71643 -2.67657 -2.70073 -2.65174 -2.6524 -2.50778 -2.51953 -2.61425 -2.63391 -2.6664 -2.64658 -3.65686 0.082264 0.0346378 0.0474415 0.0484536 0.0501225 0.0456839 0.0361655 0.0276323 0.0269625 0.0323841 0.0343902 0.0465474 0.016743 0.0566057 0.0324639 0.0814753 0.0808664 0.225577 0.213928 0.119727 0.099189 0.0756982 0.0527403 0.130331 0.0159433 -0.0178193 0.020609 -0.02317 0.0260743 -0.0299882 0.0340618 -0.0391139 0.0453208 -0.0546388 0.0673064 -0.119103 1 -0.120217 0.0675793 -0.0551042 0.0456169 -0.0346274 0.0237326 -0.0235897 0.0235858 -0.0212678 0.0202772 -0.0177353 0.0162816 0.0305074 -0.0315945 0.0350561 -0.0355197 0.0402872 -0.0457085 0.0562551 -0.0700631 0.0908405 -0.124169 0.17772 -0.402378 1 -0.408153 0.180346 -0.129626 0.0959584 -0.0688166 0.0632675 -0.0481628 0.0420542 -0.0344813 0.0319328 -0.0290168 0.0267796 
9.9 -65.9587 -65.9593 1.69777 1.10615 1.15237 1.30619 1.40842 1.45471 1.44691 1.42142 1.40132 1.38938 1.39555 1.43196 1.47087 1.54412 1.53763 1.60941 1.65958 1.7751 1.81846 1.86756 1.80911 1.68013 1.49965 1.28363 1.15242 -3.70535 -2.66459 -2.69499 -2.68552 -2.68454 -2.68776 -2.6964 -2.70466 -2.70528 -2.6988 -2.69994 -2.68714 -2.71596 -2.67717 -2.69868 -2.65573 -2.64603 -2.5107 -2.52146 -2.61286 -2.63706 -2.66649 -2.64591 -3.65622 0.0818452 0.0347322 0.047113 0.0475819 0.049438 0.0456934 0.0369534 0.0286039 0.0279367 0.0343923 0.0332317 0.0460258 0.0172058 0.0560032 0.0345086 0.0774841 0.0872305 0.222652 0.211992 0.12112 0.0960389 0.0756086 0.0534114 0.130972 0.0176004 -0.0196027 0.022532 -0.0250666 0.0277625 -0.0313945 0.0352365 -0.0401356 0.0462966 -0.0556043 0.0682674 -0.119516 1 -0.121022 0.0683386 -0.0550405 0.0455553 -0.035308 0.024307 -0.0249033 0.0243098 -0.0227939 0.0220735 -0.019413 0.0179352 0.0308965 -0.0318172 0.0347355 -0.0346293 0.0386066 -0.0438329 0.0543626 -0.0685527 0.0894515 -0.122787 0.17623 -0.400621 1 -0.407896 0.178865 -0.126774 0.0967284 -0.0675911 0.0595533 -0.0468351 0.0405237 -0.0343277 0.0321987 -0.0292067 0.0269027 
10 -65.9591 -65.9596 1.69751 1.10282 1.14646 1.29983 1.4059 1.45942 1.45638 1.43061 1.40875 1.39639 1.40362 1.44447 1.4814 1.55239 1.54947 1.62022 1.67662 1.78048 1.83242 1.88087 1.81638 1.68756 1.49944 1.27972 1.14954 -3.70589 -2.66439 -2.69524 -2.68637 -2.68528 -2.68788 -2.69564 -2.70357 -2.70422 -2.69701 -2.70101 -2.68797 -2.71455 -2.67859 -2.69623 -2.66001 -2.63872 -2.51469 -2.52342 -2.6112 -2.64051 -2.66652 -2.64471 -3.65592 0.0812981 0.0349346 0.0468592 0.0467312 0.0487031 0.0455723 0.0377191 0.0296941 0.0289947 0.0361838 0.0321661 0.0451956 0.0186174 0.0545857 0.0369656 0.0732138 0.0945452 0.218662 0.210033 0.122777 0.0925942 0.0755815 0.0546144 0.131269 0.0191973 -0.0213295 0.0243879 -0.0269053 0.0294117 -0.0327827 0.0364268 -0.0411878 0.0473023 -0.0566076 0.0692929 -0.119886 1 -0.121745 0.0690851 -0.054999 0.0452878 -0.0361474 0.0254662 -0.0263272 0.0249215 -0.0242362 0.0237527 -0.0210167 0.0195201 0.0310259 -0.031838 0.0343071 -0.0337511 0.0370125 -0.0420691 0.0525917 -0.0670839 0.0881155 -0.121495 0.17497 -0.398837 1 -0.407365 0.177525 -0.123894 0.0971943 -0.0668535 0.0557721 -0.0451987 0.0387684 -0.0341937 0.0324187 -0.0293322 0.0268402 
10.1 -65.9594 -65.9598 1.69724 1.1 1.14065 1.29325 1.40242 1.46274 1.46503 1.43962 1.41618 1.40364 1.41194 1.45624 1.49121 1.55885 1.56156 1.63056 1.69379 1.78526 1.84864 1.89532 1.82374 1.69479 1.49917 1.27531 1.14716 -3.70654 -2.6641 -2.69544 -2.6872 -2.68605 -2.68812 -2.69491 -2.70237 -2.70308 -2.69549 -2.70191 -2.6891 -2.7123 -2.68068 -2.69348 -2.66428 -2.63074 -2.51969 -2.52543 -2.60943 -2.64393 -2.66658 -2.64308 -3.6559 0.0806519 0.0352187 0.0466655 0.0458997 0.0479333 0.0453363 0.0384473 0.0309003 0.0301371 0.0377042 0.03127 0.0440721 0.0208656 0.0524963 0.0397074 0.0689436 0.102522 0.213667 0.208022 0.124554 0.0891716 0.075523 0.0562407 0.131287 0.0207162 -0.0229817 0.0261581 -0.0286674 0.0310083 -0.034147 0.0376305 -0.0422657 0.0483307 -0.0576394 0.0703526 -0.120215 1 -0.122346 0.0697794 -0.0550312 0.0449154 -0.0371449 0.0272088 -0.0278366 0.0254845 -0.0255866 0.0252884 -0.0225244 0.0210154 0.0308982 -0.0316617 0.0337869 -0.0329045 0.0355365 -0.0404357 0.0509436 -0.0656533 0.086859 -0.120339 0.173949 -0.397068 1 -0.406539 0.176374 -0.121177 0.097268 -0.0665468 0.0521191 -0.0432924 0.0369003 -0.0340066 0.0325427 -0.0293876 0.0266172 
10.2 -65.9598 -65.9601 1.69695 1.09767 1.13507 1.28666 1.39825 1.46479 1.47283 1.44842 1.42365 1.41113 1.42053 1.46717 1.50046 1.5637 1.57381 1.64055 1.71083 1.79017 1.86723 1.9111 1.83154 1.7016 1.49909 1.27085 1.14539 -3.70725 -2.66377 -2.69559 -2.68802 -2.68684 -2.68845 -2.69423 -2.70105 -2.70186 -2.69427 -2.70257 -2.6905 -2.70934 -2.68329 -2.69059 -2.66826 -2.62247 -2.52552 -2.52752 -2.60769 -2.64702 -2.66673 -2.64122 -3.65607 0.0799425 0.03555 0.0465167 0.0450851 0.0471431 0.0450057 0.0391258 0.0322188 0.03136 0.0389185 0.0306098 0.0426642 0.0238245 0.0498844 0.0426024 0.0649588 0.110797 0.207835 0.205933 0.126296 0.0860824 0.0753736 0.0581016 0.131125 0.0221415 -0.0245431 0.0278264 -0.0303365 0.0325401 -0.0354802 0.0388405 -0.0433597 0.0493716 -0.0586845 0.0714088 -0.120513 1 -0.122782 0.0703846 -0.0551717 0.0445478 -0.0382852 0.0294715 -0.0294035 0.0260664 -0.0268418 0.0266602 -0.0239156 0.0224007 0.0305231 -0.0312963 0.0331895 -0.0321039 0.0342015 -0.0389429 0.0494146 -0.064263 0.0857076 -0.119356 0.173155 -0.395355 1 -0.405384 0.175436 -0.118798 0.0968905 -0.0665652 0.0487616 -0.0411998 0.03504 -0.0336936 0.0325203 -0.0293627 0.0262618 
