time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -90.9091 -90.7263 4.26206 0.920468 0.857655 0.849088 0.862543 0.896589 0.937765 0.976532 1.01284 1.04437 1.0865 1.11301 1.15068 1.17296 1.18883 1.18666 1.18286 1.22089 1.2005 1.2198 1.18987 1.17904 1.20982 1.24905 1.3103 1.35842 1.31632 1.64344 1.5268 1.51434 1.50582 1.49718 1.65851 1.71059 1.31462 -3.63033 -2.65479 -2.68255 -2.69085 -2.69666 -2.70014 -2.70076 -2.70284 -2.6983 -2.7034 -2.69734 -2.70668 -2.70628 -2.71325 -2.71246 -2.6969 -2.71422 -2.68621 -2.71511 -2.70063 -2.6929 -2.68637 -2.67239 -2.68517 -2.66463 -2.35816 -2.45301 -2.48034 -2.45152 -2.43367 -2.45313 -2.29732 -2.27201 -3.21598 0.156863 0.0445289 0.0595559 0.0422477 0.0373227 0.0333144 0.0325939 0.0304186 0.0349132 0.0297841 0.0358278 0.0264726 0.0268617 0.019887 0.02068 0.0362392 0.0189149 0.0469297 0.0180215 0.0325098 0.0402387 0.0467787 0.0607604 0.0479948 0.0685517 0.375058 0.280255 0.253013 0.281937 0.300307 0.279969 0.44478 0.427317 0.571212 -0.0183987 0.0212671 -0.0226426 0.0223928 -0.021273 0.0198507 -0.0185001 0.0173539 -0.0169492 0.0179305 -0.0198768 0.0238105 -0.0289995 0.0347949 -0.0452306 0.0593653 -0.114029 1 -0.110127 0.0579668 -0.0435614 0.0336246 -0.0263124 0.0190861 -0.0139249 0.0155321 -0.0153094 0.012034 -0.00877841 0.0102315 -0.00761107 0.00981767 -0.00889233 0.0119875 -0.00979921 -2.74525e-05 5.88732e-05 -0.000142324 0.00050314 -0.0012306 0.00342325 -0.00724488 0.0147984 -0.0256137 0.0407064 -0.0563609 0.0744548 -0.0913854 0.114582 -0.148342 0.201251 -0.424991 1 -0.40642 0.19408 -0.140151 0.106725 -0.0828834 0.0652571 -0.0484154 0.0382107 -0.0212027 0.0113853 -0.00454112 0.0015049 -0.000361412 5.03812e-05 -4.71508e-05 1.52176e-06 -2.68515e-07 
8.1 -90.8763 -90.7398 4.24857 0.947348 0.899904 0.882413 0.893077 0.92539 0.964829 1.00283 1.0375 1.06671 1.10766 1.13404 1.17124 1.19076 1.20499 1.20163 1.19613 1.2418 1.21171 1.23724 1.20779 1.19867 1.23536 1.28125 1.33388 1.37815 1.37658 1.69446 1.56645 1.52414 1.54771 1.55276 1.69852 1.72986 1.3136 -3.63448 -2.65832 -2.67978 -2.69023 -2.69674 -2.70008 -2.7013 -2.70321 -2.6979 -2.70323 -2.69778 -2.7078 -2.70652 -2.71376 -2.71278 -2.69417 -2.71911 -2.68249 -2.71683 -2.7 -2.69085 -2.68504 -2.6781 -2.68545 -2.64949 -2.3712 -2.45756 -2.48412 -2.4337 -2.44204 -2.46418 -2.29603 -2.27043 -3.21509 0.152715 0.0410041 0.0623251 0.0428729 0.0372407 0.033372 0.0320496 0.0300565 0.0353121 0.0299533 0.0353845 0.0253492 0.0266227 0.0193793 0.020362 0.0389643 0.0140278 0.0506416 0.0163064 0.0331382 0.0422951 0.0481046 0.0550567 0.0477109 0.0836983 0.362015 0.275701 0.249233 0.299757 0.291942 0.268917 0.446069 0.428898 0.572097 -0.0150555 0.0178691 -0.0192557 0.0192504 -0.018297 0.0170401 -0.0158743 0.0150118 -0.015014 0.0164784 -0.0188982 0.0231806 -0.0286776 0.0348435 -0.045567 0.0596599 -0.114546 1 -0.109744 0.0582639 -0.0432468 0.0330012 -0.0252727 0.0183527 -0.0138506 0.0146819 -0.0140977 0.00989382 -0.00794366 0.0083835 -0.00572509 0.00742628 -0.00697725 0.00999302 -0.00729891 -3.89583e-05 8.24831e-05 -0.000194578 0.000659675 -0.00158577 0.00421675 -0.00866351 0.0170692 -0.0285287 0.0441163 -0.0589352 0.0765045 -0.0926804 0.115642 -0.148824 0.200945 -0.426674 1 -0.405408 0.194601 -0.138988 0.106332 -0.0813301 0.0653051 -0.0502836 0.0406601 -0.0234542 0.0129701 -0.00568117 0.00196499 -0.000451873 7.16899e-05 -5.7708e-05 2.00956e-06 -1.25303e-06 
8.2 -90.8519 -90.7509 4.23746 0.975685 0.939683 0.915725 0.923653 0.95385 0.991206 1.02821 1.06124 1.08852 1.1281 1.15464 1.19057 1.20707 1.21996 1.21641 1.20995 1.26121 1.22329 1.25279 1.22561 1.21881 1.26022 1.31287 1.35511 1.39675 1.44018 1.73993 1.60907 1.54041 1.59024 1.6093 1.73136 1.74067 1.3086 -3.63932 -2.66019 -2.67729 -2.68947 -2.6967 -2.69994 -2.70176 -2.70339 -2.69764 -2.70297 -2.69854 -2.70877 -2.70666 -2.71402 -2.71305 -2.69228 -2.72299 -2.67968 -2.71752 -2.69964 -2.68903 -2.68363 -2.68462 -2.68447 -2.63308 -2.3883 -2.45861 -2.48735 -2.41845 -2.45026 -2.4754 -2.29404 -2.26559 -3.21624 0.147876 0.0391337 0.0648148 0.0436266 0.0372777 0.0335126 0.0315913 0.029873 0.0355734 0.0302149 0.0346247 0.0243837 0.0264825 0.0191184 0.0200864 0.0408587 0.0101435 0.0534554 0.0156124 0.0334982 0.0441073 0.0495166 0.048531 0.0486999 0.100101 0.344919 0.274648 0.246007 0.315 0.283724 0.2577 0.448066 0.433732 0.570952 -0.0119299 0.0145535 -0.0159515 0.0161449 -0.0153644 0.0142916 -0.0133357 0.012797 -0.0132464 0.0151704 -0.0181023 0.0226937 -0.0284896 0.035061 -0.0459297 0.0598095 -0.114914 1 -0.10939 0.0585527 -0.0431188 0.0325786 -0.0244436 0.0178364 -0.0139588 0.0137429 -0.0126744 0.0078912 -0.00713979 0.00670996 -0.00416707 0.00541261 -0.00539517 0.00813754 -0.00512237 -5.25186e-05 0.000111858 -0.000259624 0.00085368 -0.00201543 0.00514136 -0.0102367 0.0194907 -0.0314346 0.0473518 -0.0611444 0.0781346 -0.0935823 0.116166 -0.148881 0.20033 -0.4277 1 -0.404587 0.195155 -0.138065 0.106096 -0.0798716 0.0652214 -0.051955 0.0426578 -0.0255738 0.0145503 -0.00695969 0.00252206 -0.00058067 0.000106455 -6.95262e-05 3.01808e-06 -3.03966e-06 
8.3 -90.8339 -90.7601 4.22829 1.00547 0.976493 0.948904 0.954167 0.98186 1.01685 1.05264 1.08409 1.10997 1.14808 1.17486 1.20871 1.22202 1.23383 1.23101 1.22425 1.27879 1.23531 1.26651 1.24304 1.23939 1.28433 1.34338 1.37441 1.41512 1.50498 1.77745 1.65432 1.56583 1.63575 1.66608 1.75918 1.74642 1.303 -3.64494 -2.66035 -2.6752 -2.68861 -2.69653 -2.69974 -2.70212 -2.70339 -2.69754 -2.70269 -2.69958 -2.70955 -2.70673 -2.71404 -2.71329 -2.69128 -2.72567 -2.6779 -2.71729 -2.69936 -2.68756 -2.68233 -2.69149 -2.68236 -2.61633 -2.40848 -2.45602 -2.48994 -2.40656 -2.45823 -2.48557 -2.29179 -2.25862 -3.21902 0.142255 0.0389747 0.066902 0.044495 0.0374531 0.033715 0.0312315 0.0298766 0.0356772 0.0304967 0.0335873 0.0236072 0.0264161 0.0190978 0.0198499 0.0418536 0.0074604 0.0552376 0.0158485 0.0337796 0.045583 0.0508201 0.0416671 0.0508084 0.116854 0.32473 0.277243 0.243409 0.32689 0.275751 0.247529 0.450314 0.440702 0.56817 -0.00908155 0.0113975 -0.0127832 0.0131197 -0.0125146 0.0116435 -0.010927 0.010749 -0.0116775 0.0140242 -0.017504 0.0223705 -0.0284522 0.0354262 -0.046278 0.059814 -0.115136 1 -0.109148 0.0588022 -0.043187 0.0323822 -0.0238799 0.0175548 -0.0141943 0.012757 -0.011118 0.00612723 -0.00632257 0.00522869 -0.00291736 0.00378751 -0.00409769 0.00642563 -0.00329529 -6.79013e-05 0.000147849 -0.000340272 0.00109107 -0.00252888 0.00620288 -0.0119501 0.0220191 -0.0342568 0.0503168 -0.0629476 0.0793107 -0.094072 0.116151 -0.148539 0.199499 -0.427945 1 -0.403937 0.195689 -0.137464 0.105988 -0.0786219 0.0650996 -0.053441 0.0441554 -0.0274843 0.0160883 -0.00834957 0.00318002 -0.000759673 0.000161045 -8.32594e-05 4.34449e-06 -5.92387e-06 
8.4 -90.8209 -90.7676 4.2207 1.03622 1.01005 0.981827 0.984518 1.00933 1.04175 1.07615 1.1061 1.13117 1.16777 1.19472 1.2257 1.23583 1.2467 1.24539 1.23889 1.29428 1.24779 1.27861 1.25976 1.2603 1.30763 1.37224 1.39229 1.43402 1.56904 1.80607 1.70133 1.60161 1.68536 1.72236 1.78476 1.75156 1.30021 -3.65131 -2.65889 -2.67359 -2.68763 -2.6962 -2.69949 -2.70237 -2.7032 -2.6976 -2.70244 -2.70083 -2.71011 -2.70677 -2.71384 -2.71348 -2.6912 -2.72702 -2.67724 -2.71626 -2.69895 -2.68649 -2.68135 -2.69815 -2.67936 -2.60007 -2.43069 -2.44993 -2.49188 -2.3985 -2.46573 -2.49378 -2.28971 -2.2506 -3.22299 0.13588 0.040436 0.0685156 0.0454682 0.0377847 0.0339631 0.0309807 0.0300582 0.0356142 0.0307403 0.0323318 0.0230408 0.026374 0.0193016 0.0196588 0.0419353 0.00611634 0.0558996 0.0168715 0.034183 0.0466489 0.0518003 0.0350061 0.0538063 0.133113 0.302525 0.283328 0.241473 0.334949 0.268254 0.239319 0.452395 0.448728 0.564204 -0.00656584 0.00848697 -0.00981071 0.0102286 -0.0097962 0.00914251 -0.00869753 0.00891118 -0.0103392 0.0130705 -0.0171193 0.0222316 -0.0285773 0.0359066 -0.0465838 0.059712 -0.115226 1 -0.109103 0.0590052 -0.0434529 0.0324246 -0.0236246 0.0175234 -0.0145124 0.0117924 -0.00954269 0.00468792 -0.00546777 0.00394838 -0.00195097 0.00253442 -0.00303897 0.00486715 -0.00184195 -8.54384e-05 0.000191728 -0.00043995 0.0013785 -0.00313386 0.00740072 -0.0137821 0.0246016 -0.03692 0.0529215 -0.0643208 0.0800163 -0.0941478 0.115636 -0.147834 0.198519 -0.427295 1 -0.403445 0.196121 -0.137203 0.105938 -0.0776546 0.0650224 -0.0547559 0.0451401 -0.0291166 0.0175508 -0.00981393 0.00393863 -0.00100203 0.000242509 -9.98136e-05 5.77911e-06 -1.02886e-05 
8.5 -90.8117 -90.7739 4.21442 1.06703 1.04025 1.01437 1.01462 1.03619 1.0659 1.09876 1.12737 1.15219 1.18724 1.21416 1.24163 1.2488 1.25871 1.25945 1.2537 1.30748 1.26081 1.28937 1.27552 1.28138 1.33017 1.39897 1.4093 1.45397 1.63062 1.82639 1.74893 1.64732 1.73845 1.77741 1.81096 1.76085 1.30332 -3.65832 -2.65603 -2.67247 -2.68656 -2.69569 -2.69921 -2.70251 -2.70287 -2.69783 -2.70228 -2.70223 -2.71046 -2.70686 -2.71343 -2.71361 -2.69199 -2.72695 -2.67774 -2.71462 -2.69826 -2.68588 -2.68089 -2.70406 -2.67575 -2.58504 -2.45375 -2.44089 -2.4931 -2.39446 -2.47241 -2.49946 -2.28819 -2.24243 -3.22769 0.128874 0.0432962 0.0696324 0.0465377 0.0382863 0.0342462 0.0308459 0.0303913 0.0353856 0.0309072 0.0309301 0.0226937 0.0262891 0.0197058 0.0195283 0.0411433 0.00618026 0.0553951 0.0185203 0.0348818 0.0472577 0.0522509 0.0290931 0.0574137 0.14814 0.279464 0.292376 0.24025 0.338989 0.261572 0.233638 0.453912 0.456895 0.559499 -0.00442538 0.00590259 -0.00709295 0.00752895 -0.00726037 0.00683653 -0.00669559 0.00732463 -0.00926005 0.0123466 -0.0169599 0.0222927 -0.0288673 0.0364617 -0.0468358 0.0595734 -0.115204 1 -0.109315 0.0591775 -0.0439067 0.0327029 -0.0237021 0.0177512 -0.0148824 0.0109311 -0.00807702 0.00362793 -0.00457475 0.0028686 -0.00123717 0.00161129 -0.00217419 0.00347332 -0.000776933 -0.000105604 0.000244771 -0.000562053 0.00172222 -0.00383479 0.00872753 -0.0157032 0.0271757 -0.039353 0.0550907 -0.0652586 0.0802526 -0.0938258 0.114695 -0.146804 0.197422 -0.425684 1 -0.403124 0.196348 -0.137226 0.105853 -0.0770033 0.0650566 -0.0559141 0.0456325 -0.030417 0.0189116 -0.0113069 0.00479246 -0.00132108 0.000358677 -0.000120344 7.31548e-06 -1.62173e-05 
8.6 -90.8054 -90.7791 4.2092 1.09683 1.06716 1.04643 1.04438 1.06242 1.08935 1.12056 1.14796 1.17303 1.20648 1.23308 1.25658 1.2612 1.27001 1.27309 1.26848 1.31833 1.27444 1.29909 1.29014 1.30247 1.35199 1.42315 1.42595 1.47524 1.68818 1.84033 1.79595 1.70117 1.79321 1.83058 1.84032 1.7779 1.31456 -3.66574 -2.6521 -2.67183 -2.68541 -2.69502 -2.69889 -2.70252 -2.70243 -2.69821 -2.7022 -2.70371 -2.71059 -2.70706 -2.71286 -2.71366 -2.69357 -2.72549 -2.67941 -2.71249 -2.69715 -2.68575 -2.68114 -2.70873 -2.67183 -2.57185 -2.47647 -2.42978 -2.4935 -2.39436 -2.47789 -2.50238 -2.28761 -2.2348 -3.23274 0.121446 0.0472277 0.0702699 0.0476955 0.038966 0.0345597 0.0308293 0.030836 0.035003 0.0309808 0.0294584 0.0225621 0.0260879 0.020279 0.0194805 0.0395662 0.0076436 0.0537245 0.0206449 0.0359899 0.0473938 0.0520034 0.0244219 0.0613319 0.161333 0.256745 0.303485 0.239858 0.339095 0.256095 0.230726 0.454488 0.464526 0.554451 -0.00268569 0.0037095 -0.00468297 0.00507672 -0.00495623 0.00477041 -0.00496423 0.00602331 -0.00846141 0.0118893 -0.0170309 0.02256 -0.0293143 0.0370487 -0.0470419 0.0594846 -0.115098 1 -0.109815 0.059354 -0.0445264 0.0331997 -0.0241159 0.0182383 -0.01529 0.0102568 -0.00684347 0.00296307 -0.00366778 0.00198413 -0.000740609 0.000958299 -0.00145983 0.00225655 -9.93742e-05 -0.000129276 0.000309328 -0.000711179 0.00212898 -0.0046335 0.0101727 -0.0176793 0.0296771 -0.0414962 0.0567692 -0.0657754 0.0800411 -0.0931393 0.113425 -0.14549 0.196211 -0.423115 1 -0.403016 0.196268 -0.137407 0.105634 -0.0766681 0.0652471 -0.0569264 0.0456814 -0.0313551 0.0201532 -0.0127763 0.00573295 -0.00173012 0.000518633 -0.00014763 9.55399e-06 -2.30303e-05 
8.7 -90.8012 -90.7835 4.20484 1.12465 1.09096 1.07787 1.07374 1.08801 1.11213 1.14162 1.16798 1.19362 1.22538 1.25135 1.27064 1.27329 1.28072 1.28615 1.28302 1.32689 1.28866 1.30807 1.3036 1.32335 1.37313 1.44445 1.44268 1.49798 1.74047 1.85064 1.84128 1.76049 1.84751 1.88143 1.87487 1.80401 1.33471 -3.67332 -2.64749 -2.67163 -2.68417 -2.69416 -2.69855 -2.70242 -2.70192 -2.69873 -2.70222 -2.70518 -2.71053 -2.70744 -2.71216 -2.7136 -2.6958 -2.72272 -2.68219 -2.71001 -2.6956 -2.68607 -2.68219 -2.71177 -2.66789 -2.56094 -2.49767 -2.41782 -2.49287 -2.39785 -2.4818 -2.50256 -2.28833 -2.22813 -3.23781 0.113869 0.0518285 0.0704763 0.0489322 0.0398239 0.0349033 0.030929 0.0313448 0.0344869 0.0309645 0.0279892 0.0226274 0.0257044 0.0209832 0.0195406 0.0373332 0.0104132 0.050944 0.0231231 0.0375409 0.0470735 0.0509532 0.0213855 0.0652753 0.172241 0.235545 0.315447 0.240479 0.335607 0.252185 0.230541 0.453774 0.471196 0.549384 -0.00135501 0.00195171 -0.00262486 0.00292226 -0.00292741 0.00298288 -0.00353736 0.00503201 -0.00795586 0.0117271 -0.0173286 0.0230292 -0.0299 0.0376322 -0.0472287 0.0595315 -0.114931 1 -0.110589 0.059582 -0.045279 0.033886 -0.0248474 0.0189743 -0.0157379 0.00984366 -0.0059424 0.00267198 -0.00279323 0.00129034 -0.000423687 0.000509219 -0.000856839 0.00123297 0.000209741 -0.000157474 0.000387765 -0.000891933 0.00260309 -0.00552879 0.0117192 -0.0196734 0.0320413 -0.0433057 0.0579288 -0.0659034 0.0794217 -0.092136 0.111933 -0.14393 0.194867 -0.41969 1 -0.403183 0.195793 -0.137574 0.105188 -0.0766222 0.0656093 -0.0577942 0.0453568 -0.0319268 0.021268 -0.0141692 0.00674888 -0.00224044 0.000731898 -0.000186959 1.43431e-05 -2.95162e-05 
8.8 -90.7987 -90.7872 4.20117 1.14978 1.11189 1.10858 1.10266 1.11299 1.1343 1.162 1.18748 1.21385 1.24378 1.26882 1.28391 1.28526 1.29096 1.29848 1.29709 1.33334 1.30336 1.31656 1.316 1.34383 1.39357 1.46272 1.45987 1.52229 1.78673 1.86021 1.88396 1.82231 1.89964 1.92977 1.91589 1.83798 1.3628 -3.68074 -2.64267 -2.67178 -2.68287 -2.69313 -2.69817 -2.70221 -2.70139 -2.69935 -2.70231 -2.70658 -2.7103 -2.70805 -2.71137 -2.7134 -2.69853 -2.71883 -2.68596 -2.70727 -2.69366 -2.6868 -2.68406 -2.71292 -2.66416 -2.55262 -2.51628 -2.40638 -2.49103 -2.40437 -2.48388 -2.50027 -2.29061 -2.22261 -3.24264 0.106454 0.0566576 0.0703196 0.0502356 0.0408514 0.035281 0.0311407 0.0318688 0.0338639 0.0308765 0.0265854 0.0228572 0.0250946 0.0217734 0.0197324 0.0346049 0.0143092 0.0471781 0.0258659 0.0394801 0.0463438 0.0490805 0.0202365 0.0690032 0.180562 0.216938 0.326884 0.242327 0.329088 0.250098 0.232828 0.451493 0.476709 0.54455 -0.000426379 0.000650191 -0.00095189 0.00110809 -0.00121015 0.00150492 -0.00243855 0.00436532 -0.00774668 0.0118745 -0.0178409 0.0236843 -0.030598 0.0381892 -0.0474365 0.0597826 -0.114724 1 -0.111591 0.0599121 -0.046125 0.0347259 -0.0258598 0.0199376 -0.0162425 0.00974738 -0.00544213 0.00270522 -0.00201417 0.000787568 -0.000249947 0.000203086 -0.000336283 0.0004254 0.000187044 -0.000191524 0.000482839 -0.00110926 0.00314748 -0.00651674 0.0133432 -0.0216462 0.0342085 -0.0447568 0.0585669 -0.0656867 0.0784503 -0.090874 0.110322 -0.142171 0.193381 -0.415602 1 -0.403683 0.194873 -0.137544 0.104448 -0.0768216 0.0661305 -0.0585064 0.0447412 -0.0321542 0.0222569 -0.0154359 0.00782662 -0.00286074 0.00100747 -0.000244966 2.46269e-05 -3.48732e-05 
8.9 -90.7973 -90.7903 4.19803 1.17183 1.13027 1.13842 1.13108 1.13742 1.15592 1.18177 1.2065 1.23356 1.26147 1.28535 1.29646 1.29719 1.30081 1.30995 1.31048 1.33802 1.31834 1.32477 1.3276 1.3637 1.41324 1.47797 1.4778 1.54826 1.8268 1.87151 1.9232 1.88369 1.94848 1.97574 1.96371 1.87708 1.3966 -3.68767 -2.63805 -2.67223 -2.68151 -2.69195 -2.69775 -2.70189 -2.7009 -2.70005 -2.70244 -2.70787 -2.70995 -2.7089 -2.71054 -2.71306 -2.70157 -2.71406 -2.69051 -2.70432 -2.69146 -2.68786 -2.68669 -2.71209 -2.66082 -2.54705 -2.5314 -2.39683 -2.48778 -2.41316 -2.48405 -2.49593 -2.29461 -2.21829 -3.24705 0.0995208 0.0612752 0.0698741 0.0515902 0.04203 0.0357006 0.031459 0.0323627 0.033164 0.030744 0.0252967 0.0232064 0.0242473 0.0225974 0.0200736 0.0315622 0.0190705 0.0426257 0.0288114 0.0416731 0.0452765 0.046459 0.0210632 0.0723453 0.186132 0.201812 0.336427 0.245577 0.320293 0.249929 0.237173 0.447487 0.481035 0.540137 0.000118965 -0.000195642 0.000313495 -0.000332236 0.000167341 0.000359076 -0.00168045 0.00402789 -0.00782929 0.0123284 -0.0185482 0.0244994 -0.0313775 0.0387138 -0.0477124 0.0602757 -0.114495 1 -0.112745 0.0603862 -0.0470236 0.0356808 -0.0271017 0.0210958 -0.0168284 0.00999898 -0.00537531 0.00299735 -0.00140242 0.000482239 -0.00018697 -6.7402e-06 0.00011447 -0.000135438 -0.000116387 -0.000233989 0.000597901 -0.0013685 0.00376454 -0.00758889 0.0150172 -0.0235573 0.0361271 -0.0458439 0.0587074 -0.0651776 0.0771928 -0.0894164 0.108676 -0.140269 0.191763 -0.411129 1 -0.40454 0.193506 -0.137159 0.103388 -0.0772081 0.0667668 -0.0590371 0.0439236 -0.0320847 0.0231285 -0.016534 0.00895069 -0.00359653 0.00135308 -0.000328706 4.38802e-05 -3.94072e-05 
9 -90.7969 -90.793 4.19531 1.19064 1.14639 1.16722 1.15896 1.16135 1.17703 1.20096 1.22503 1.25257 1.27826 1.30083 1.30836 1.30909 1.31034 1.32047 1.32303 1.34135 1.33342 1.33287 1.33876 1.38279 1.43201 1.49048 1.49665 1.57586 1.86117 1.88645 1.95843 1.94201 1.99334 2.01964 2.01762 1.91825 1.43337 -3.69382 -2.63404 -2.67289 -2.68012 -2.69065 -2.69728 -2.70148 -2.70047 -2.7008 -2.70259 -2.70901 -2.70953 -2.70996 -2.70974 -2.71257 -2.70474 -2.70876 -2.69558 -2.70122 -2.68921 -2.68918 -2.68989 -2.70937 -2.65795 -2.54428 -2.54242 -2.39035 -2.48305 -2.42335 -2.48239 -2.49004 -2.30034 -2.21507 -3.25092 0.0933747 0.0652828 0.0692079 0.0529768 0.0433317 0.0361746 0.031877 0.0327893 0.0324178 0.0305957 0.024158 0.02362 0.02319 0.023398 0.0205716 0.0283932 0.0243723 0.0375582 0.0319121 0.043926 0.0439606 0.043254 0.0237829 0.0752197 0.188907 0.190795 0.34291 0.2503 0.310106 0.251587 0.243061 0.441767 0.484253 0.536275 0.000308553 -0.000605115 0.00116035 -0.00137605 0.00118604 -0.000441168 -0.00126521 0.00401446 -0.008192 0.0130673 -0.0194253 0.0254406 -0.0322081 0.0392168 -0.0481013 0.0610101 -0.114267 1 -0.11397 0.0610272 -0.0479399 0.0367149 -0.0285123 0.0224071 -0.0175213 0.0106007 -0.00574037 0.00348021 -0.00102958 0.000385118 -0.000209013 -0.000147653 0.000487165 -0.000413551 -0.000639775 -0.000287693 0.000736878 -0.00167477 0.00445283 -0.00873396 0.01671 -0.0253688 0.0377585 -0.0465796 0.0583959 -0.0644302 0.075722 -0.0878284 0.107057 -0.138295 0.190058 -0.406597 1 -0.405728 0.19175 -0.136315 0.10202 -0.077715 0.0674473 -0.0593472 0.0429934 -0.0317875 0.0238977 -0.0174331 0.0101058 -0.00444941 0.00177665 -0.000446645 7.65079e-05 -4.50321e-05 
9.1 -90.7971 -90.7955 4.19289 1.20612 1.16055 1.19481 1.18624 1.18483 1.19767 1.21959 1.24305 1.27072 1.29396 1.31516 1.31964 1.32089 1.31959 1.32999 1.33462 1.34382 1.34841 1.34101 1.34991 1.40094 1.44977 1.50071 1.51654 1.60502 1.89078 1.90646 1.9895 1.99525 2.03376 2.06179 2.07599 1.95911 1.47052 -3.69892 -2.63096 -2.67373 -2.67873 -2.68926 -2.69673 -2.70097 -2.70014 -2.70156 -2.70273 -2.70998 -2.70912 -2.71116 -2.70902 -2.71192 -2.70786 -2.70328 -2.70083 -2.69802 -2.68712 -2.69065 -2.69344 -2.705 -2.65553 -2.54424 -2.54901 -2.38774 -2.47695 -2.43399 -2.47918 -2.48318 -2.30757 -2.21282 -3.25415 0.0882723 0.06836 0.0683733 0.0543734 0.0447212 0.0367197 0.0323861 0.0331229 0.0316551 0.0304551 0.0231895 0.0240376 0.0219881 0.0241163 0.0212201 0.0252805 0.0298515 0.032304 0.0351203 0.0460158 0.0424923 0.0397079 0.0281547 0.0776369 0.188943 0.184209 0.34552 0.256405 0.299464 0.254804 0.24992 0.434534 0.4865 0.53304 0.000176469 -0.000612714 0.00158915 -0.00201256 0.00183603 -0.000891382 -0.00118547 0.00431109 -0.00881696 0.0140535 -0.0204423 0.0264702 -0.0330642 0.0397237 -0.0486366 0.0619475 -0.114064 1 -0.115183 0.061832 -0.0488502 0.0377983 -0.0300255 0.023823 -0.0183414 0.0115256 -0.00650535 0.00409367 -0.000957052 0.000506865 -0.000299277 -0.000227023 0.000752184 -0.000374401 -0.0013182 -0.000356783 0.000903871 -0.00203256 0.00521005 -0.00993773 0.0183865 -0.0270459 0.0390769 -0.0469898 0.0576953 -0.0634994 0.0741129 -0.0861731 0.105502 -0.136327 0.188346 -0.402342 1 -0.407157 0.18971 -0.134981 0.100398 -0.0782702 0.068078 -0.0593834 0.0420366 -0.0313476 0.0245856 -0.0181152 0.0112742 -0.00541485 0.00228707 -0.000609531 0.000128155 -5.50797e-05 
9.2 -90.7978 -90.7976 4.1907 1.21808 1.17293 1.22096 1.21284 1.20792 1.21785 1.23766 1.26051 1.28785 1.30845 1.32828 1.3303 1.33244 1.32857 1.33853 1.3452 1.34593 1.36311 1.34931 1.36141 1.41806 1.46643 1.50931 1.53749 1.63556 1.91668 1.93259 2.01671 2.04213 2.06943 2.10231 2.13655 1.99821 1.50603 -3.70279 -2.62903 -2.6747 -2.67734 -2.68782 -2.6961 -2.70038 -2.69991 -2.70231 -2.70285 -2.71077 -2.70875 -2.71241 -2.70844 -2.71114 -2.71075 -2.69799 -2.70591 -2.69476 -2.68542 -2.69217 -2.69703 -2.69934 -2.65347 -2.5468 -2.55116 -2.38937 -2.46972 -2.44418 -2.47482 -2.47594 -2.31592 -2.2114 -3.25673 0.0843997 0.0702908 0.0674015 0.0557561 0.0461583 0.0373544 0.0329743 0.0333522 0.0309031 0.0303355 0.0223993 0.0243988 0.0207379 0.0246956 0.0219988 0.0223879 0.0351408 0.0272225 0.0383767 0.0477211 0.0409664 0.0361169 0.033809 0.0796907 0.18638 0.18205 0.343893 0.263629 0.289271 0.259163 0.257162 0.426178 0.487923 0.530466 -0.000237812 -0.000264877 0.00161227 -0.00224342 0.00211751 -0.0009963 -0.00142487 0.00489623 -0.00968045 0.0152367 -0.0215664 0.0275493 -0.0339273 0.0402683 -0.0493339 0.0630183 -0.113918 1 -0.116318 0.0627696 -0.0497433 0.0389082 -0.0315746 0.0252917 -0.0192967 0.0127203 -0.00761334 0.00479184 -0.00122708 0.000851625 -0.000450707 -0.000234688 0.000863476 5.44149e-06 -0.00208833 -0.000445962 0.00110231 -0.00244525 0.00602995 -0.0111805 0.0200102 -0.0285598 0.0400703 -0.0471114 0.056683 -0.0624374 0.0724383 -0.0845075 0.104025 -0.134448 0.186724 -0.398668 1 -0.408687 0.18753 -0.133205 0.0986038 -0.0788002 0.0685505 -0.0590808 0.0411296 -0.030857 0.0252171 -0.0185756 0.0124329 -0.00648029 0.00289184 -0.000829098 0.000204707 -7.30141e-05 
