time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -310.968 -78.7122 16.2761 0.0961971 0.0542593 0.0565349 0.058064 0.0600978 0.062274 0.0640552 0.065408 0.0714179 0.0732519 0.0760775 0.0840408 0.0970716 0.102808 0.107154 0.10995 0.108314 0.109412 0.113038 0.103671 0.162027 0.288198 0.565689 0.237709 0.197946 0.495358 0.268047 0.0965617 0.0635071 0.0604289 0.0878082 0.161057 0.209124 0.466992 -2.94132 -2.29074 -2.30682 -2.31044 -2.31563 -2.32103 -2.3263 -2.32895 -2.34114 -2.34682 -2.35269 -2.36203 -2.36356 -2.36571 -2.36467 -2.39663 -2.40378 -2.39715 -2.37259 -2.36376 -2.37294 -2.07023 -1.81238 -2.12817 -2.12247 -2.1775 -2.14869 -2.28684 -2.30896 -2.30412 -2.34711 -2.27262 -2.06725 -2.72117 0.845868 0.408582 0.435278 0.422663 0.418356 0.412425 0.407056 0.404315 0.392079 0.386359 0.38048 0.371119 0.369586 0.367429 0.368469 0.336505 0.329354 0.335989 0.360542 0.369377 0.360201 0.662911 0.920771 0.604993 0.610713 0.555718 0.58457 0.446511 0.424498 0.429861 0.385989 0.469483 0.632075 1.06602 -0.238526 0.238209 -0.237894 0.237816 -0.237663 0.237502 -0.237332 0.237118 -0.236891 0.236528 -0.236389 0.236099 -0.235851 0.235116 -0.235587 0.233153 -0.237526 1 -0.23835 0.234493 -0.234975 0.227579 -0.22811 0.224552 -0.230703 0.217212 -0.213556 0.226275 -0.2369 0.237476 -0.23831 0.233572 -0.231426 0.222353 -0.228513 2.08774e-16 -7.06643e-16 1.21723e-14 -2.57795e-13 4.88947e-12 -9.0534e-11 1.68575e-09 -3.06085e-08 5.69765e-07 -9.18443e-06 0.000158328 -7.96744e-05 0.00029176 0.000160057 -0.00227433 0.00937004 -0.123339 1 -0.124009 0.00747445 0.00720878 -0.000479595 -0.00012063 -8.16774e-05 -0.000176387 4.16467e-06 -7.54337e-05 -7.49596e-07 -5.10781e-06 -9.81848e-08 1.10411e-08 -1.68496e-09 6.42182e-10 -2.81672e-10 -5.49808e-10 
12.9 -306.257 -78.485 16.5033 0.0814941 0.0546763 0.0573053 0.0591353 0.0614194 0.0637829 0.066571 0.0643156 0.0729056 0.0746512 0.0782355 0.0846649 0.118882 0.102494 0.100103 0.110316 0.109952 0.109742 0.117259 0.107434 0.160271 0.277453 0.594434 0.264009 0.23625 0.49503 0.285726 0.0986079 0.0666275 0.0608595 0.0852247 0.123528 0.192309 0.447266 -2.88627 -2.29331 -2.30874 -2.31344 -2.31919 -2.32486 -2.33189 -2.32822 -2.34488 -2.34999 -2.35803 -2.36231 -2.39524 -2.36544 -2.36103 -2.39968 -2.40677 -2.39794 -2.38362 -2.37468 -2.36762 -2.02835 -1.80246 -2.14554 -2.19901 -2.10044 -2.14603 -2.31934 -2.31905 -2.31272 -2.34765 -2.18631 -1.98018 -2.62481 0.900925 0.406011 0.433366 0.419658 0.414791 0.408597 0.401463 0.405039 0.388335 0.383191 0.375133 0.370847 0.337905 0.367698 0.372105 0.333452 0.326361 0.335193 0.349518 0.358462 0.365516 0.704791 0.930696 0.587622 0.534178 0.632777 0.587231 0.414011 0.414405 0.421264 0.385455 0.555788 0.719146 1.16238 -0.238419 0.23822 -0.237927 0.237749 -0.237578 0.237395 -0.237212 0.237035 -0.236804 0.236497 -0.236285 0.235855 -0.235428 0.235285 -0.234879 0.233428 -0.237738 1 -0.238144 0.234211 -0.234421 0.228039 -0.22856 0.226633 -0.226898 0.212707 -0.219679 0.221432 -0.236566 0.237285 -0.237619 0.234857 -0.233255 0.224251 -0.231101 -6.58339e-16 -2.49299e-16 4.68e-15 -9.22044e-14 1.80114e-12 -3.27019e-11 6.40564e-10 -1.15812e-08 2.27338e-07 -3.70399e-06 6.88978e-05 5.65728e-05 -0.000497632 0.000201441 -0.00271758 0.00861331 -0.122922 1 -0.123449 0.0090409 0.00113752 -7.08474e-05 -0.00011742 -0.000121722 0.000301174 -3.59912e-05 -6.81508e-05 -8.02177e-07 -9.58875e-06 -1.57133e-08 -4.51159e-09 5.84766e-11 9.26629e-10 1.66902e-10 -2.5524e-10 
13 -301.515 -78.2547 16.7337 0.0510711 0.0564274 0.0578891 0.0601822 0.0625781 0.0650936 0.0686676 0.0679259 0.0735852 0.0764006 0.0807582 0.084621 0.127005 0.104471 0.10273 0.109682 0.112266 0.112173 0.125619 0.112989 0.150481 0.261644 0.638998 0.295178 0.265512 0.460781 0.277303 0.103858 0.069944 0.0621037 0.0671845 0.0653992 0.189176 0.430169 -2.84006 -2.30362 -2.30971 -2.31611 -2.32218 -2.32826 -2.33614 -2.33548 -2.34764 -2.35402 -2.36362 -2.36332 -2.40729 -2.37077 -2.37257 -2.40147 -2.41074 -2.40255 -2.39898 -2.38665 -2.34452 -1.98592 -1.87714 -2.17087 -2.23096 -1.94283 -2.10163 -2.31962 -2.32937 -2.32508 -2.29492 -2.13177 -1.9997 -2.52915 0.947134 0.395707 0.432394 0.416987 0.4118 0.405191 0.397209 0.397782 0.38557 0.37916 0.369545 0.369833 0.325858 0.362373 0.360563 0.331669 0.32239 0.330583 0.334157 0.346492 0.388616 0.747229 0.856018 0.562292 0.502219 0.790384 0.63163 0.413729 0.404079 0.408903 0.438185 0.610335 0.699626 1.25804 -0.238344 0.237651 -0.237767 0.237542 -0.237359 0.237157 -0.236948 0.236782 -0.236542 0.236335 -0.235996 0.235503 -0.234916 0.23509 -0.233307 0.234043 -0.237914 1 -0.237701 0.233786 -0.233637 0.229026 -0.228721 0.227604 -0.223566 0.215226 -0.219934 0.22085 -0.236306 0.236901 -0.236536 0.237684 -0.235335 0.22592 -0.231433 2.52308e-16 7.25526e-16 -1.41743e-14 2.7059e-13 -4.86633e-12 8.73091e-11 -1.48799e-09 2.63194e-08 -4.49595e-07 6.52029e-06 -0.000102764 0.000161895 -0.000961917 0.000180882 -0.00197893 0.00763558 -0.124258 1 -0.124309 0.0101608 -0.00676084 0.000512844 -2.38333e-05 -5.38548e-05 0.000634373 -7.81956e-05 8.07711e-06 -7.49649e-06 -5.95623e-06 -4.5758e-07 -1.50326e-09 -1.27236e-10 -4.66892e-10 2.40127e-10 3.609e-10 
13.1 -296.744 -78.4102 16.5782 0.0417797 0.0587671 0.0589241 0.0614402 0.0637934 0.066383 0.0698839 0.0742829 0.0745035 0.0787285 0.0833649 0.0857084 0.118898 0.108972 0.113852 0.110386 0.115877 0.117271 0.134446 0.119012 0.142308 0.258806 0.667188 0.310824 0.267623 0.423568 0.254298 0.108694 0.0718998 0.0644068 0.0524424 0.0579146 0.203583 0.417592 -2.8564 -2.31305 -2.31203 -2.31908 -2.32507 -2.33149 -2.3387 -2.34757 -2.35072 -2.35922 -2.36873 -2.36798 -2.39635 -2.38216 -2.39482 -2.40416 -2.41664 -2.41156 -2.41175 -2.39484 -2.32339 -1.97522 -1.98867 -2.18689 -2.19993 -1.84807 -2.05827 -2.2911 -2.33333 -2.33149 -2.25023 -2.16746 -2.1072 -2.54659 0.930793 0.386276 0.430075 0.414017 0.408909 0.40196 0.394657 0.385688 0.38249 0.373961 0.364433 0.365174 0.3368 0.350977 0.338319 0.328979 0.316495 0.321579 0.32139 0.338299 0.409754 0.757922 0.744479 0.546272 0.533251 0.885146 0.674994 0.442254 0.400121 0.402494 0.482866 0.574645 0.592128 1.2406 -0.238058 0.236824 -0.237236 0.237057 -0.236874 0.236666 -0.236435 0.236224 -0.235964 0.235812 -0.235394 0.234959 -0.234323 0.234295 -0.231693 0.2342 -0.237671 1 -0.237036 0.233129 -0.232775 0.229428 -0.228199 0.226134 -0.222948 0.222125 -0.213857 0.224821 -0.236005 0.236334 -0.235869 0.238543 -0.23493 0.225118 -0.22895 -7.15911e-16 1.47909e-15 -2.85005e-14 5.28414e-13 -9.46522e-12 1.67123e-10 -2.84593e-09 4.82395e-08 -8.02661e-07 1.28713e-05 -0.000210784 0.000138182 -0.000733302 0.00011645 -0.000651937 0.00723653 -0.127861 1 -0.127553 0.0102768 -0.010705 0.000875395 8.18315e-05 6.16958e-05 0.000444202 -8.08554e-05 0.000100468 -1.68932e-05 4.59325e-06 -1.41024e-06 6.11242e-08 -4.13508e-09 5.47576e-10 -3.86278e-10 3.91557e-11 
13.2 -291.959 -78.9287 16.0596 0.0664253 0.0603382 0.0606134 0.0629832 0.0652875 0.0679083 0.0706448 0.0793127 0.0765385 0.0814592 0.0857891 0.0890707 0.102702 0.114784 0.127752 0.114041 0.120755 0.124056 0.139822 0.123704 0.144727 0.271832 0.664913 0.305192 0.244761 0.414664 0.241049 0.110283 0.0722216 0.0668865 0.0617443 0.112249 0.221463 0.434812 -2.92255 -2.31442 -2.31656 -2.32276 -2.32854 -2.33507 -2.34086 -2.35747 -2.35518 -2.36504 -2.3731 -2.3766 -2.37477 -2.39568 -2.41719 -2.40924 -2.42438 -2.42306 -2.41784 -2.39695 -2.3201 -2.00521 -2.06588 -2.18695 -2.13854 -1.89298 -2.05808 -2.2625 -2.33045 -2.32903 -2.26243 -2.25291 -2.1876 -2.66882 0.864643 0.384901 0.42554 0.410337 0.405443 0.398385 0.392489 0.375796 0.378039 0.368145 0.360069 0.356555 0.35838 0.337465 0.315949 0.323896 0.308753 0.310077 0.315295 0.336183 0.413041 0.727931 0.667274 0.546211 0.59464 0.840236 0.675186 0.470852 0.403008 0.404955 0.470672 0.489194 0.511719 1.11837 -0.237394 0.236164 -0.236423 0.23632 -0.23614 0.235937 -0.235698 0.235414 -0.23513 0.234936 -0.234539 0.234233 -0.233694 0.233092 -0.230842 0.233411 -0.236879 1 -0.236257 0.232278 -0.232044 0.228566 -0.226922 0.222692 -0.224888 0.227169 -0.206493 0.22927 -0.235495 0.235666 -0.235838 0.236028 -0.231979 0.222186 -0.225709 -5.64507e-16 1.52322e-15 -2.66173e-14 4.73003e-13 -8.3852e-12 1.41875e-10 -2.40307e-09 3.81564e-08 -6.27814e-07 1.01329e-05 -0.000174312 -7.33391e-06 -1.16826e-05 5.84673e-05 0.000497457 0.00789452 -0.132975 1 -0.132664 0.00956192 -0.00774248 0.000774162 8.60492e-05 0.000131552 -0.000182524 -3.07611e-05 0.000114578 -2.05301e-05 1.39107e-05 -2.30259e-06 1.39685e-07 -8.97877e-09 -1.42254e-09 9.27687e-12 8.85608e-10 
13.3 -287.169 -79.4392 15.5491 0.0960604 0.060775 0.0625339 0.0646536 0.0670745 0.0697687 0.0718505 0.0805316 0.0796591 0.084181 0.0879872 0.0942101 0.0895469 0.120345 0.139331 0.120228 0.126219 0.130762 0.140843 0.126166 0.159333 0.29407 0.639208 0.288644 0.219088 0.446452 0.246427 0.10995 0.0721433 0.0685488 0.0838126 0.165745 0.229461 0.460343 -2.975 -2.30979 -2.32198 -2.32692 -2.33278 -2.33929 -2.34437 -2.36055 -2.36099 -2.37059 -2.37706 -2.38682 -2.36043 -2.40582 -2.43002 -2.41694 -2.43293 -2.4339 -2.4181 -2.39469 -2.33744 -2.05885 -2.06403 -2.17772 -2.09985 -2.03692 -2.10648 -2.26177 -2.32663 -2.32415 -2.31968 -2.30048 -2.15663 -2.76964 0.81219 0.389532 0.420118 0.406177 0.401202 0.394168 0.388988 0.372711 0.372221 0.362591 0.356104 0.346334 0.372717 0.327322 0.303118 0.316198 0.300205 0.299235 0.315036 0.338444 0.395705 0.674294 0.669124 0.555445 0.633333 0.696293 0.626782 0.47158 0.406821 0.409833 0.41342 0.441625 0.542691 1.01756 -0.236454 0.235748 -0.235584 0.235501 -0.235313 0.235111 -0.234876 0.234552 -0.234255 0.233931 -0.233622 0.233393 -0.233033 0.23185 -0.230771 0.231799 -0.235722 1 -0.235504 0.23134 -0.231537 0.226583 -0.225099 0.21915 -0.227174 0.225761 -0.203572 0.229663 -0.234704 0.234978 -0.235863 0.232213 -0.229029 0.219818 -0.224448 2.35638e-16 -4.13031e-16 7.23012e-15 -1.64291e-13 2.44291e-12 -4.19473e-11 5.42112e-10 -7.49929e-09 6.99964e-08 -1.55827e-06 4.91552e-06 -0.00016079 0.000728619 5.93852e-05 0.00066706 0.00946534 -0.138073 1 -0.138013 0.00879199 0.000183562 0.00022846 -9.42753e-05 0.000111736 -0.00073435 3.70698e-05 2.63555e-05 -1.40368e-05 1.26219e-05 -2.57693e-06 1.54874e-07 -1.03677e-08 -3.48495e-09 2.9992e-09 5.46069e-10 
13.4 -282.383 -79.6152 15.3732 0.104524 0.0610077 0.0641149 0.0662403 0.0689497 0.0718212 0.0740715 0.0785756 0.0830506 0.0865792 0.0901696 0.0994812 0.0901797 0.124427 0.144062 0.127255 0.131356 0.135685 0.139533 0.12723 0.178403 0.317984 0.607778 0.280256 0.21634 0.491819 0.271531 0.110094 0.0734016 0.0693613 0.0974317 0.170718 0.219564 0.460631 -2.96558 -2.30766 -2.32628 -2.33101 -2.33734 -2.34393 -2.34982 -2.3582 -2.36721 -2.37536 -2.38133 -2.39524 -2.36475 -2.40942 -2.43004 -2.42633 -2.44094 -2.4415 -2.41671 -2.39261 -2.36586 -2.10595 -1.99203 -2.17128 -2.1143 -2.16797 -2.16923 -2.29289 -2.32871 -2.32541 -2.36728 -2.26852 -2.04752 -2.73695 0.821609 0.391665 0.415824 0.402095 0.396639 0.389519 0.383537 0.375062 0.366007 0.357828 0.351832 0.337917 0.368392 0.323725 0.303096 0.306803 0.2922 0.291638 0.316423 0.34053 0.367285 0.627194 0.741122 0.561883 0.61888 0.565241 0.564032 0.440462 0.404741 0.40857 0.365818 0.473579 0.6518 1.05025 -0.235588 0.235353 -0.234948 0.234801 -0.234594 0.234377 -0.234144 0.233831 -0.233531 0.233086 -0.232846 0.232568 -0.23234 0.230909 -0.230965 0.229928 -0.234561 1 -0.234891 0.230438 -0.231156 0.224276 -0.223163 0.217393 -0.227459 0.218514 -0.206796 0.225049 -0.233748 0.234333 -0.23527 0.230383 -0.228442 0.220252 -0.226083 -5.33951e-18 -2.63633e-15 5.02631e-14 -8.64973e-13 1.42735e-11 -2.32789e-10 3.64007e-09 -5.82335e-08 9.10379e-07 -1.36129e-05 0.00019802 -0.000214295 0.00102167 0.000140717 -0.000406359 0.0112753 -0.14176 1 -0.141896 0.00877333 0.00746503 -0.000388092 -0.000267273 -1.79544e-05 -0.00077712 7.44866e-05 -9.7697e-05 -9.81294e-07 1.71445e-06 -2.09157e-06 1.26807e-07 -6.94592e-09 2.11896e-09 6.50849e-09 -1.79966e-09 
13.5 -277.599 -79.4841 15.5042 0.0850037 0.0621542 0.0652011 0.0676985 0.0707058 0.0738222 0.0770552 0.0766419 0.0858437 0.0886549 0.0926309 0.103319 0.107349 0.125937 0.140504 0.133494 0.135504 0.138121 0.138677 0.128779 0.192769 0.33213 0.591485 0.291739 0.240669 0.51993 0.300437 0.113563 0.0767451 0.0701449 0.0941613 0.124748 0.205135 0.447202 -2.90852 -2.3136 -2.32872 -2.33469 -2.34163 -2.34851 -2.35625 -2.35607 -2.37269 -2.37949 -2.38647 -2.39965 -2.38689 -2.40753 -2.42119 -2.43578 -2.44749 -2.44517 -2.41802 -2.39523 -2.3912 -2.12216 -1.90104 -2.17514 -2.16923 -2.19176 -2.19931 -2.33358 -2.33844 -2.33514 -2.36369 -2.19741 -1.97708 -2.60533 0.878675 0.38572 0.413386 0.398406 0.392352 0.38494 0.377099 0.377187 0.360519 0.353698 0.346692 0.333507 0.346256 0.325614 0.311947 0.297353 0.285641 0.287969 0.315119 0.337905 0.341942 0.61099 0.832114 0.558023 0.563949 0.54145 0.53395 0.39977 0.395013 0.398838 0.369413 0.544691 0.72224 1.18186 -0.235111 0.234796 -0.234571 0.234335 -0.234104 0.23386 -0.233614 0.233346 -0.233029 0.232567 -0.232311 0.231893 -0.231661 0.230484 -0.231014 0.228418 -0.233727 1 -0.234447 0.22967 -0.230689 0.22257 -0.221729 0.218118 -0.225031 0.210558 -0.213006 0.218793 -0.232891 0.233767 -0.234039 0.231751 -0.230129 0.222486 -0.228592 4.71779e-16 -3.71803e-15 6.99328e-14 -1.1783e-12 1.95879e-11 -3.16753e-10 5.02689e-09 -7.88119e-08 1.24023e-06 -1.68795e-05 0.000257253 -0.000125425 0.000606011 0.000274398 -0.00210972 0.0125432 -0.143494 1 -0.143516 0.00976308 0.00946398 -0.000650473 -0.000294939 -0.000205213 -0.000237607 4.54289e-05 -0.000173095 9.77171e-06 -1.19874e-05 -1.2303e-06 9.04262e-08 -2.33558e-09 2.76743e-09 5.94109e-09 -1.24394e-09 
13.6 -272.815 -79.344 15.6444 0.0547248 0.0644137 0.0661713 0.0691685 0.0723335 0.0756626 0.0799925 0.0780941 0.0877388 0.0907138 0.0955338 0.105098 0.129609 0.125476 0.131894 0.137884 0.138538 0.138914 0.140243 0.132394 0.198043 0.331222 0.602712 0.3178 0.276762 0.51388 0.308447 0.121004 0.0812596 0.0718445 0.0779165 0.0726999 0.208251 0.428425 -2.86353 -2.32484 -2.33047 -2.33815 -2.34546 -2.35274 -2.36201 -2.35937 -2.37701 -2.38365 -2.39252 -2.40053 -2.41617 -2.40463 -2.41139 -2.4436 -2.45247 -2.44629 -2.42399 -2.40438 -2.40297 -2.10283 -1.8495 -2.18815 -2.22486 -2.09852 -2.17405 -2.35449 -2.35122 -2.34778 -2.31791 -2.16062 -2.02126 -2.51662 0.92366 0.374484 0.41163 0.394955 0.388521 0.380714 0.371344 0.373896 0.356199 0.349538 0.34065 0.332623 0.316971 0.328509 0.321751 0.289537 0.280668 0.286845 0.309149 0.328761 0.330169 0.630315 0.883651 0.545015 0.508328 0.634694 0.559213 0.378865 0.382237 0.386199 0.415189 0.581479 0.678068 1.27057 -0.235044 0.23417 -0.234346 0.234072 -0.233825 0.233555 -0.23328 0.233046 -0.232707 0.232325 -0.231968 0.231412 -0.231036 0.230492 -0.230674 0.227678 -0.233357 1 -0.234124 0.229065 -0.229948 0.222 -0.2213 0.220513 -0.221173 0.207392 -0.217054 0.215671 -0.232367 0.233302 -0.23284 0.234437 -0.23189 0.223518 -0.229103 5.97942e-16 -1.41091e-15 2.75e-14 -4.68521e-13 8.10892e-12 -1.30558e-10 2.21058e-09 -3.45681e-08 5.85785e-07 -7.84659e-06 0.00012979 6.44945e-05 -0.000343119 0.000388836 -0.00339758 0.0128286 -0.143736 1 -0.143381 0.011349 0.00487659 -0.00033283 -0.000142347 -0.000310727 0.000599898 -4.60394e-05 -0.000135065 9.8223e-06 -1.84693e-05 -8.16436e-07 8.6249e-09 4.6941e-09 -2.25345e-09 5.63624e-09 2.6293e-10 
13.7 -268.037 -79.4471 15.5412 0.0475416 0.0669629 0.0675763 0.0708407 0.0740035 0.077449 0.0822214 0.0835167 0.0891415 0.0931499 0.0988118 0.105483 0.145847 0.125589 0.124994 0.14013 0.140906 0.139904 0.145442 0.138588 0.195186 0.32084 0.630643 0.344839 0.304631 0.474294 0.289352 0.127976 0.0851321 0.0746952 0.0640313 0.0727335 0.223991 0.418433 -2.87709 -2.33361 -2.33344 -2.34182 -2.34916 -2.35677 -2.36614 -2.36896 -2.38064 -2.38851 -2.39899 -2.40073 -2.43945 -2.40586 -2.40817 -2.44886 -2.45639 -2.44738 -2.43369 -2.41813 -2.39893 -2.06401 -1.86941 -2.20369 -2.24664 -1.96502 -2.11473 -2.34292 -2.3601 -2.35538 -2.27698 -2.19273 -2.13817 -2.56462 0.910102 0.365711 0.408664 0.391277 0.384823 0.376687 0.367218 0.364303 0.352569 0.344675 0.33417 0.332421 0.293699 0.327283 0.324965 0.284275 0.276747 0.285754 0.299448 0.31501 0.334214 0.669133 0.86374 0.529477 0.486543 0.768191 0.618527 0.390433 0.37335 0.378598 0.456123 0.549369 0.561149 1.22257 -0.235093 0.233728 -0.234105 0.233866 -0.233617 0.233333 -0.233028 0.232779 -0.232428 0.232141 -0.231664 0.23104 -0.230436 0.230529 -0.229705 0.227749 -0.233347 1 -0.233826 0.228569 -0.22891 0.222453 -0.221877 0.222798 -0.218099 0.210839 -0.215659 0.217907 -0.232204 0.232928 -0.232394 0.235442 -0.231589 0.2218 -0.226796 -1.17958e-16 3.06414e-15 -4.57386e-14 8.14711e-13 -1.28075e-11 2.11789e-10 -3.24255e-09 5.21448e-08 -7.94467e-07 9.82997e-06 -0.00010729 0.000236938 -0.00118703 0.000393201 -0.00358456 0.0121916 -0.143614 1 -0.14293 0.012811 -0.00364533 0.000370876 0.000169725 -0.000237685 0.00110751 -0.00013513 2.33853e-05 -3.25533e-06 -1.20085e-05 -1.43154e-06 -2.77189e-08 7.42654e-09 9.80679e-10 6.5665e-09 -4.50831e-10 
13.8 -263.272 -79.804 15.1844 0.072421 0.0688201 0.0696241 0.0727988 0.0759106 0.0793963 0.0837301 0.0904215 0.0908491 0.0961653 0.102233 0.10614 0.150793 0.128464 0.126 0.140904 0.143419 0.142713 0.153846 0.146644 0.18875 0.313146 0.657236 0.359991 0.309606 0.431409 0.263009 0.130358 0.0870484 0.077893 0.069923 0.126043 0.239507 0.434136 -2.94084 -2.33503 -2.33843 -2.3461 -2.35322 -2.36098 -2.36911 -2.38119 -2.38458 -2.3943 -2.40527 -2.40356 -2.44811 -2.41396 -2.41545 -2.45189 -2.46018 -2.45075 -2.44445 -2.43207 -2.38479 -2.03124 -1.95075 -2.21548 -2.22645 -1.892 -2.07018 -2.31156 -2.36143 -2.35499 -2.28019 -2.26396 -2.2199 -2.71161 0.846347 0.364295 0.403676 0.387004 0.380762 0.372472 0.364241 0.352068 0.348638 0.338882 0.327897 0.329596 0.285038 0.319176 0.317688 0.281248 0.272959 0.282385 0.28869 0.301066 0.348354 0.701903 0.782403 0.517685 0.506736 0.84121 0.663083 0.421796 0.372023 0.378991 0.452914 0.478144 0.479422 1.07558 -0.234875 0.233548 -0.233723 0.233547 -0.233301 0.233018 -0.232692 0.232375 -0.232015 0.231768 -0.231226 0.230623 -0.229803 0.230136 -0.228081 0.228255 -0.233421 1 -0.233443 0.228045 -0.227733 0.223263 -0.222887 0.223231 -0.217379 0.218075 -0.209538 0.223451 -0.232181 0.232583 -0.232755 0.233477 -0.229068 0.218486 -0.223345 -8.4014e-16 9.77211e-15 -1.54579e-13 2.5311e-12 -3.98171e-11 6.28749e-10 -9.59333e-09 1.41551e-07 -1.73478e-06 2.41137e-05 -0.000308541 0.00028151 -0.00135958 0.000281033 -0.00271046 0.0111186 -0.144372 1 -0.14373 0.0135673 -0.0111857 0.00116535 0.000407521 -5.31254e-05 0.000879808 -0.000145797 0.000181049 -1.74893e-05 4.15841e-06 -3.01519e-06 1.20925e-07 2.67911e-10 2.63949e-09 1.16409e-08 6.6752e-10 
13.9 -258.532 -80.22 14.7684 0.103762 0.0697899 0.0720054 0.074941 0.0781185 0.0816552 0.085128 0.0956772 0.0934909 0.0996371 0.105565 0.108727 0.144549 0.134086 0.135289 0.14174 0.146896 0.147934 0.162831 0.154788 0.184961 0.31575 0.671493 0.358427 0.292228 0.421774 0.250138 0.128862 0.0871813 0.0803815 0.0899281 0.180195 0.249861 0.454906 -3.00242 -2.33149 -2.3445 -2.35089 -2.35792 -2.36568 -2.37235 -2.39091 -2.38963 -2.40069 -2.41091 -2.4107 -2.44166 -2.42783 -2.43218 -2.45402 -2.46477 -2.45749 -2.45367 -2.44181 -2.3703 -2.02463 -2.04965 -2.2213 -2.18295 -1.92915 -2.07743 -2.28702 -2.3575 -2.35101 -2.32582 -2.31333 -2.19787 -2.83047 0.784771 0.367835 0.397598 0.382208 0.376066 0.36777 0.361004 0.342355 0.343588 0.332494 0.322254 0.322449 0.291487 0.305314 0.300956 0.279118 0.268363 0.27564 0.279463 0.291322 0.362839 0.708517 0.683506 0.511863 0.550238 0.804061 0.655836 0.44633 0.375958 0.382971 0.407283 0.42877 0.501451 0.95672 -0.234206 0.233388 -0.233157 0.233006 -0.232754 0.232476 -0.232147 0.231744 -0.231369 0.231074 -0.230551 0.230037 -0.229106 0.229134 -0.226256 0.228552 -0.233269 1 -0.232888 0.227346 -0.226653 0.223578 -0.223545 0.221084 -0.218937 0.223908 -0.202619 0.227737 -0.231941 0.23216 -0.233193 0.229955 -0.226181 0.216151 -0.2213 -7.95948e-16 1.52328e-14 -2.40095e-13 3.78436e-12 -5.91036e-11 9.06178e-10 -1.38263e-08 1.69196e-07 -1.93984e-06 2.67308e-05 -0.000362904 0.000166936 -0.00077402 0.000125287 -0.00143616 0.0103122 -0.146825 1 -0.146687 0.0134586 -0.0134349 0.0016355 0.000339847 0.000121544 5.71246e-05 -7.2466e-05 0.000241341 -2.38718e-05 2.02726e-05 -4.81428e-06 3.73454e-07 -9.95371e-09 -1.7634e-08 2.24174e-08 4.09888e-09 
14 -253.825 -80.4873 14.5011 0.117824 0.0705709 0.0742082 0.0770796 0.080521 0.0842121 0.0871666 0.097598 0.0971281 0.103223 0.108711 0.113773 0.131118 0.141177 0.149653 0.144278 0.151794 0.155147 0.169779 0.161139 0.18905 0.328383 0.670719 0.346019 0.269076 0.450003 0.258461 0.126937 0.0871496 0.0818683 0.10714 0.193652 0.246418 0.468649 -3.01344 -2.32998 -2.34998 -2.35579 -2.36309 -2.3709 -2.37707 -2.39512 -2.39594 -2.40705 -2.41592 -2.4214 -2.42689 -2.44323 -2.45325 -2.45688 -2.47079 -2.46715 -2.46025 -2.44523 -2.36415 -2.0491 -2.11464 -2.22316 -2.14714 -2.04781 -2.13448 -2.28983 -2.35458 -2.35073 -2.37739 -2.30338 -2.09702 -2.8145 0.773752 0.369343 0.392125 0.377313 0.370888 0.362555 0.356283 0.338143 0.337271 0.326133 0.317249 0.311755 0.306251 0.289909 0.279886 0.27626 0.262343 0.265983 0.272885 0.287904 0.368989 0.684043 0.618513 0.510002 0.586048 0.685407 0.598784 0.443525 0.378869 0.383253 0.355714 0.438726 0.602307 0.972691 -0.233217 0.232889 -0.232426 0.232234 -0.231961 0.231675 -0.23135 0.230898 -0.230505 0.230087 -0.229639 0.229218 -0.228348 0.227699 -0.224909 0.228084 -0.232687 1 -0.232119 0.226409 -0.225857 0.222808 -0.223287 0.21707 -0.221206 0.22424 -0.199109 0.227225 -0.231207 0.231538 -0.232814 0.227509 -0.224981 0.216654 -0.222162 -1.81269e-15 1.37414e-14 -2.23231e-13 3.42613e-12 -6.24188e-11 7.58307e-10 -1.16253e-08 1.14646e-07 -1.40743e-06 1.54192e-05 -0.000230091 -4.58747e-05 0.00022776 2.60735e-06 -0.000294968 0.0103695 -0.151054 1 -0.151648 0.012846 -0.00916583 0.00151241 -7.80713e-05 0.000199512 -0.000929749 5.80173e-05 0.000149623 -1.53601e-05 2.72772e-05 -5.91143e-06 4.93302e-07 -2.58073e-08 -7.52192e-09 2.04398e-08 -4.78165e-09 
