time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.1 -256.729 -56.8885 10.7686 0.0475771 0.0372638 0.0404273 0.0429404 0.0467803 0.0509611 0.0582064 0.0675122 0.080118 0.0969087 0.118759 0.146432 0.149506 0.115651 0.0972087 0.0813868 0.0778513 0.0566869 0.0509664 0.0484039 0.041474 0.0400276 0.0589439 0.040718 -2.80599 -2.2418 -2.259 -2.26744 -2.2784 -2.29117 -2.31066 -2.33359 -2.36177 -2.39496 -2.43208 -2.47747 -2.47164 -2.42499 -2.39657 -2.35968 -2.32418 -2.30847 -2.28731 -2.26246 -2.26281 -2.25905 -2.24961 -2.82741 0.981203 0.457523 0.483105 0.465662 0.455587 0.442288 0.4227 0.399678 0.371448 0.338231 0.301097 0.255698 0.26153 0.308189 0.336622 0.373541 0.409088 0.42489 0.44614 0.471522 0.47029 0.483054 0.449713 0.959778 0.235307 -0.234768 0.23487 -0.234671 0.234439 -0.234196 0.233726 -0.233075 0.232198 -0.230971 0.229274 -0.232948 1 -0.233412 0.22947 -0.230941 0.232112 -0.233128 0.233853 -0.234125 0.23455 -0.234768 0.234777 -0.234924 0.23532 1.35249e-15 -2.23629e-14 5.75619e-13 -1.4024e-11 3.2947e-10 -7.34465e-09 1.61448e-07 -3.22627e-06 5.42698e-05 -0.000827961 0.0112627 -0.15219 1 -0.153008 0.0117402 -0.000850654 4.55077e-05 -2.35788e-06 5.69077e-07 1.34347e-08 -5.04405e-10 2.87961e-11 5.37305e-13 3.77491e-15 -1.65393e-14 
7.2 -251.722 -57.1562 10.5009 0.0459897 0.0386783 0.0409842 0.0440637 0.0464612 0.0533406 0.0607544 0.0708986 0.0846813 0.102888 0.126204 0.15571 0.161748 0.123676 0.104248 0.0857328 0.0815942 0.0617032 0.053367 0.0510151 0.0438708 0.0426865 0.0550907 0.0409214 -2.83222 -2.26237 -2.26051 -2.27077 -2.27987 -2.29801 -2.31696 -2.34146 -2.37124 -2.40578 -2.44354 -2.4899 -2.48906 -2.44064 -2.41165 -2.366 -2.33307 -2.31885 -2.31375 -2.29159 -2.2793 -2.27399 -2.23732 -2.82839 0.954968 0.436955 0.481596 0.462335 0.454113 0.435447 0.416393 0.391801 0.361982 0.327408 0.28964 0.243265 0.244113 0.292536 0.321544 0.367222 0.4002 0.414506 0.419708 0.442393 0.453806 0.468112 0.462009 0.958804 0.234169 -0.232633 0.233621 -0.233426 0.233171 -0.23274 0.232309 -0.231653 0.230691 -0.229343 0.227501 -0.231452 1 -0.231864 0.227605 -0.229264 0.23069 -0.231575 0.232317 -0.23277 0.233286 -0.233427 0.233636 -0.23376 0.234101 1.72692e-15 -3.28844e-14 7.98872e-13 -1.94615e-11 4.55119e-10 -1.0155e-08 2.09839e-07 -4.07032e-06 6.61181e-05 -0.000943688 0.0121239 -0.157713 1 -0.160383 0.0134094 -0.00106004 7.30956e-05 -2.69062e-06 3.04286e-07 6.66966e-08 -4.77581e-09 1.95045e-10 -1.18573e-11 4.45882e-13 1.54134e-14 
7.3 -246.63 -57.3243 10.3328 0.0440603 0.0414897 0.0420218 0.045217 0.0482926 0.0558423 0.0635023 0.0746102 0.0896368 0.109348 0.134192 0.165761 0.174698 0.134246 0.11105 0.0904396 0.0870275 0.0679767 0.0570222 0.0532851 0.0470222 0.0436803 0.0559137 0.0410197 -2.85258 -2.26724 -2.26423 -2.27395 -2.28466 -2.30429 -2.32368 -2.34983 -2.38112 -2.41696 -2.45534 -2.5022 -2.50663 -2.45673 -2.42335 -2.3748 -2.34438 -2.32303 -2.31004 -2.30031 -2.27456 -2.25855 -2.24346 -2.83234 0.934608 0.43208 0.477875 0.459147 0.449321 0.429167 0.409677 0.383433 0.352098 0.316228 0.277832 0.230968 0.226536 0.27645 0.309846 0.358418 0.388882 0.410331 0.423413 0.433671 0.458545 0.483556 0.455859 0.954849 0.232826 -0.231588 0.232165 -0.232017 0.231758 -0.231242 0.230779 -0.230076 0.229016 -0.227539 0.225541 -0.229776 1 -0.229899 0.225454 -0.227454 0.229096 -0.229918 0.230582 -0.231291 0.231308 -0.231906 0.232223 -0.232262 0.23276 1.81481e-15 -5.07902e-14 1.18141e-12 -2.81217e-11 6.47819e-10 -1.43268e-08 2.83046e-07 -5.33156e-06 8.38655e-05 -0.00108541 0.0131971 -0.163699 1 -0.167072 0.0147519 -0.00127217 0.000107802 -5.88023e-06 1.35028e-07 1.42174e-08 8.46138e-10 -3.13777e-11 2.26132e-12 -2.17563e-13 5.05377e-15 
7.4 -241.461 -57.3886 10.2684 0.0475968 0.0419982 0.0430754 0.0462335 0.0517092 0.0578792 0.0664548 0.0786758 0.0950183 0.116304 0.142786 0.176511 0.186818 0.146175 0.117501 0.0956865 0.0924416 0.0717847 0.0599271 0.054327 0.0478449 0.0425808 0.0605593 0.0416511 -2.83992 -2.25174 -2.26798 -2.27696 -2.29186 -2.30903 -2.33095 -2.3587 -2.39142 -2.42845 -2.46749 -2.51447 -2.52188 -2.4715 -2.43183 -2.38646 -2.35486 -2.32448 -2.28802 -2.28363 -2.26181 -2.23981 -2.25983 -2.83554 0.947274 0.44758 0.474127 0.456137 0.442123 0.424429 0.402411 0.374568 0.341795 0.304741 0.265689 0.218694 0.21129 0.261678 0.301359 0.346755 0.378401 0.40888 0.445435 0.450354 0.471289 0.502297 0.439492 0.95165 0.231351 -0.231183 0.230728 -0.230564 0.230289 -0.229852 0.229263 -0.228443 0.227272 -0.22566 0.223498 -0.228031 1 -0.227754 0.223217 -0.225607 0.227376 -0.228347 0.229002 -0.229805 0.229493 -0.2305 0.230709 -0.230758 0.231368 3.61938e-15 -7.42935e-14 1.77896e-12 -4.12219e-11 9.26884e-10 -1.98319e-08 3.88474e-07 -7.07772e-06 0.000104941 -0.00125099 0.0144576 -0.170046 1 -0.172592 0.0155581 -0.00141142 0.000135355 -1.12769e-05 -5.72922e-07 -1.12565e-08 2.05614e-09 -6.5129e-11 8.88706e-12 -3.37697e-13 -5.88462e-14 
7.5 -236.222 -57.4897 10.1674 0.0494672 0.0402512 0.0437838 0.0472925 0.054338 0.0596494 0.0696805 0.0831174 0.100859 0.123762 0.151999 0.187702 0.197128 0.157957 0.123925 0.1015 0.0965433 0.0723268 0.0611964 0.0546137 0.0466874 0.0423021 0.062157 0.0426359 -2.81937 -2.24482 -2.26994 -2.28036 -2.29796 -2.31364 -2.33878 -2.36803 -2.40214 -2.44019 -2.47985 -2.52666 -2.53334 -2.48412 -2.43883 -2.39969 -2.36401 -2.32924 -2.2808 -2.2672 -2.26504 -2.24863 -2.26131 -2.8357 0.967819 0.454499 0.472161 0.452737 0.436023 0.419818 0.394575 0.365232 0.33108 0.293002 0.253323 0.206513 0.199825 0.24906 0.294361 0.33353 0.369251 0.404116 0.452654 0.466778 0.468057 0.493476 0.438009 0.951491 0.229954 -0.229833 0.22943 -0.229181 0.22886 -0.228518 0.2278 -0.226839 0.225549 -0.223792 0.221458 -0.226323 1 -0.225713 0.221077 -0.223799 0.225601 -0.226881 0.227688 -0.22838 0.228419 -0.229252 0.229357 -0.229515 0.230006 5.33943e-15 -1.05799e-13 2.66817e-12 -6.10719e-11 1.33805e-09 -2.73957e-08 5.41504e-07 -9.51483e-06 0.000126363 -0.00144053 0.0158322 -0.176527 1 -0.17702 0.0159654 -0.00151657 0.000152508 -1.44041e-05 -2.59456e-07 5.8929e-08 -9.56178e-11 4.3365e-11 -1.01845e-11 2.37453e-13 6.34731e-14 
7.6 -230.926 -57.7143 9.94273 0.0498079 0.040079 0.0444515 0.0486749 0.0551378 0.0618815 0.073267 0.0879547 0.107176 0.13172 0.161792 0.199015 0.205388 0.168427 0.130829 0.107822 0.100063 0.0723972 0.0619645 0.0558144 0.0469459 0.0446497 0.0590015 0.043201 -2.82455 -2.26048 -2.27145 -2.28459 -2.3015 -2.31998 -2.34709 -2.37781 -2.41323 -2.45212 -2.49228 -2.53855 -2.54111 -2.49467 -2.44646 -2.41275 -2.37343 -2.33966 -2.30282 -2.27519 -2.28348 -2.27562 -2.24959 -2.83594 0.962641 0.438847 0.470649 0.448515 0.432481 0.413472 0.38627 0.355459 0.319992 0.281074 0.240893 0.194619 0.192055 0.238509 0.286733 0.320471 0.359833 0.393698 0.43063 0.45879 0.449625 0.466479 0.449735 0.951256 0.228771 -0.227594 0.22821 -0.227907 0.227531 -0.227143 0.226369 -0.225305 0.223892 -0.22198 0.219467 -0.224714 1 -0.223972 0.219125 -0.222043 0.223838 -0.225421 0.226471 -0.227037 0.227688 -0.228006 0.228187 -0.228396 0.228755 6.38272e-15 -1.64617e-13 4.00085e-12 -9.138e-11 1.96725e-09 -3.932e-08 7.66377e-07 -1.23601e-05 0.000148061 -0.0016418 0.0172513 -0.182899 1 -0.180899 0.0163006 -0.0016545 0.000154305 -1.37076e-05 1.79187e-06 3.20996e-08 1.05077e-09 2.64426e-11 1.16679e-12 2.43402e-13 -4.68982e-14 
7.7 -225.585 -57.99 9.6671 0.0470612 0.0429125 0.0455803 0.0503996 0.0554776 0.0650239 0.0772583 0.093206 0.113963 0.140172 0.172107 0.210197 0.212168 0.177163 0.138642 0.114692 0.104373 0.0753392 0.0642639 0.0587723 0.0502305 0.0477072 0.0577546 0.0433167 -2.84813 -2.27671 -2.27483 -2.28943 -2.30468 -2.32829 -2.35577 -2.38799 -2.42462 -2.46416 -2.50463 -2.54993 -2.54661 -2.50386 -2.45624 -2.42457 -2.38413 -2.35313 -2.33644 -2.30416 -2.29593 -2.28744 -2.24856 -2.83974 0.93906 0.422616 0.467275 0.443675 0.429302 0.405164 0.377583 0.345275 0.308598 0.269028 0.228544 0.183243 0.186563 0.22932 0.27695 0.308646 0.34914 0.380225 0.397013 0.429825 0.437174 0.454664 0.450767 0.947451 0.227716 -0.226072 0.22699 -0.22671 0.226298 -0.225725 0.224952 -0.22383 0.222292 -0.220219 0.217512 -0.223196 1 -0.222576 0.217333 -0.220301 0.222136 -0.223882 0.225122 -0.225739 0.226521 -0.226687 0.227023 -0.227163 0.22763 1.11364e-14 -2.75667e-13 6.18378e-12 -1.40598e-10 3.00984e-09 -6.02419e-08 1.1144e-06 -1.5316e-05 0.000174009 -0.00189573 0.0186651 -0.188982 1 -0.184995 0.0169254 -0.00179786 0.000150231 -1.19374e-05 3.57213e-06 -1.12937e-08 -5.2961e-09 2.176e-10 -2.31135e-11 1.22034e-12 -1.17724e-13 
7.8 -220.21 -58.193 9.46408 0.0473833 0.045629 0.0471382 0.0522318 0.05746 0.0688444 0.0816382 0.0988897 0.121225 0.149129 0.182857 0.221185 0.218785 0.184597 0.147562 0.122217 0.109722 0.0820857 0.0688419 0.0628115 0.0543131 0.0487691 0.0613276 0.0438627 -2.85872 -2.27231 -2.27997 -2.29436 -2.3104 -2.33722 -2.36485 -2.39856 -2.43626 -2.47627 -2.51677 -2.56062 -2.55186 -2.51261 -2.46866 -2.43517 -2.39526 -2.36544 -2.35435 -2.32932 -2.29221 -2.27326 -2.26342 -2.84512 0.928472 0.427018 0.462137 0.438742 0.423581 0.396232 0.368506 0.334703 0.296964 0.256917 0.216406 0.172547 0.181305 0.220565 0.264535 0.298054 0.338005 0.367912 0.379102 0.404659 0.440894 0.46884 0.435903 0.942076 0.226595 -0.225783 0.225779 -0.225524 0.225095 -0.224338 0.223538 -0.222361 0.220687 -0.218448 0.215532 -0.221699 1 -0.221414 0.215584 -0.218502 0.220498 -0.222262 0.223559 -0.224417 0.224751 -0.225395 0.225788 -0.225878 0.226541 2.64827e-14 -4.40167e-13 9.69414e-12 -2.15832e-10 4.56739e-09 -9.07688e-08 1.58814e-06 -1.86832e-05 0.000210002 -0.00221392 0.0200605 -0.194712 1 -0.189991 0.018099 -0.00197701 0.00016575 -1.20886e-05 4.76504e-06 -1.76629e-07 1.33874e-09 -3.09119e-10 5.4171e-11 -2.33289e-12 -3.73325e-14 
7.9 -214.811 -58.3065 9.35054 0.0516172 0.0454716 0.0486484 0.0540109 0.061461 0.07277 0.0863745 0.105025 0.128974 0.1586 0.193955 0.232135 0.226928 0.191786 0.157525 0.130387 0.115852 0.0906564 0.0745096 0.0662437 0.0562031 0.048066 0.065279 0.0451927 -2.8477 -2.25915 -2.2847 -2.2992 -2.31897 -2.34549 -2.37439 -2.4095 -2.44808 -2.4884 -2.52858 -2.57061 -2.55875 -2.52176 -2.48318 -2.4453 -2.40535 -2.3745 -2.34773 -2.33144 -2.28514 -2.25703 -2.27371 -2.84788 0.939494 0.440177 0.457404 0.433903 0.415014 0.387969 0.358967 0.323766 0.285142 0.244786 0.204597 0.16256 0.174416 0.211416 0.250014 0.287915 0.327912 0.35886 0.38572 0.402541 0.447959 0.485077 0.425617 0.939315 0.225333 -0.225313 0.224589 -0.224281 0.223822 -0.223005 0.222095 -0.220811 0.218988 -0.216575 0.21345 -0.220133 1 -0.220277 0.213727 -0.216573 0.218866 -0.220604 0.22187 -0.223023 0.222951 -0.224209 0.224554 -0.224724 0.225368 3.6247e-14 -6.63272e-13 1.55589e-11 -3.37862e-10 7.01341e-09 -1.35339e-07 2.11576e-06 -2.30932e-05 0.000257588 -0.00255888 0.0214505 -0.200157 1 -0.196249 0.0199069 -0.00223939 0.000213571 -1.65444e-05 5.24935e-06 -5.70026e-07 5.04913e-08 -2.89648e-09 7.21538e-11 -2.59208e-12 5.59494e-13 
8 -209.397 -58.4264 9.23068 0.0533638 0.0440269 0.0498945 0.0558537 0.0659102 0.0764593 0.0914664 0.111627 0.137232 0.168576 0.205337 0.243356 0.238001 0.199975 0.168313 0.139034 0.122473 0.0979878 0.0793377 0.0679606 0.0558171 0.0483657 0.0647621 0.0464838 -2.83659 -2.26168 -2.28798 -2.30428 -2.32813 -2.35304 -2.38445 -2.42077 -2.46005 -2.5005 -2.53998 -2.58 -2.56836 -2.53182 -2.49869 -2.45586 -2.41414 -2.38134 -2.33169 -2.31521 -2.29086 -2.26431 -2.26823 -2.84843 0.950601 0.437641 0.454122 0.428822 0.40585 0.380412 0.348907 0.3125 0.273168 0.232692 0.193196 0.153169 0.164812 0.201351 0.234503 0.277355 0.319123 0.352019 0.401766 0.418774 0.442244 0.477796 0.431089 0.938762 0.223992 -0.223486 0.22332 -0.22291 0.222387 -0.221625 0.220546 -0.219096 0.217112 -0.214515 0.211192 -0.218416 1 -0.218938 0.211624 -0.214454 0.217126 -0.218915 0.22018 -0.221522 0.221651 -0.222981 0.223293 -0.223582 0.224043 4.19747e-14 -1.06921e-12 2.59892e-11 -5.57449e-10 1.12707e-08 -2.07127e-07 2.65502e-06 -2.92319e-05 0.000317103 -0.00288899 0.0228835 -0.205493 1 -0.2037 0.0222358 -0.00261651 0.00029154 -2.79807e-05 4.76452e-06 -8.35272e-07 9.02655e-08 -5.09952e-09 2.47477e-10 -1.08466e-11 -1.19192e-13 
8.1 -203.977 -58.6316 9.02542 0.0533665 0.0449874 0.0512122 0.058018 0.0692122 0.0800762 0.0969491 0.118712 0.146026 0.17904 0.216992 0.255189 0.252518 0.210183 0.179657 0.147945 0.129277 0.102448 0.0823421 0.0688104 0.0560613 0.0512507 0.0623781 0.0470312 -2.84386 -2.2799 -2.29122 -2.31008 -2.33572 -2.36091 -2.39501 -2.43231 -2.47215 -2.51249 -2.55093 -2.58899 -2.58075 -2.54295 -2.51398 -2.46728 -2.42303 -2.38853 -2.32795 -2.30259 -2.30778 -2.2906 -2.2616 -2.85104 0.94333 0.419425 0.450881 0.423018 0.398267 0.372549 0.338348 0.300955 0.261072 0.220702 0.182243 0.144179 0.15242 0.190229 0.219213 0.265938 0.310237 0.344823 0.405502 0.431397 0.425324 0.451502 0.437722 0.936151 0.222575 -0.22103 0.221805 -0.221338 0.220734 -0.220024 0.218785 -0.217148 0.214993 -0.212205 0.20871 -0.216494 1 -0.217225 0.209172 -0.212111 0.215149 -0.217114 0.218503 -0.219861 0.220658 -0.221459 0.221815 -0.222106 0.222543 7.76643e-14 -1.83631e-12 4.15332e-11 -8.75066e-10 1.70724e-08 -2.95883e-07 3.32606e-06 -3.83118e-05 0.000398983 -0.00330362 0.0244686 -0.210941 1 -0.211919 0.0248772 -0.00307357 0.000393628 -4.45986e-05 2.85974e-06 -7.8771e-07 2.20064e-08 -1.32832e-09 8.84418e-11 -4.16088e-12 2.37134e-13 
8.2 -198.565 -58.9007 8.75635 0.0503675 0.0486729 0.0530299 0.0606273 0.0712387 0.0841152 0.102879 0.126305 0.155359 0.189972 0.22896 0.267897 0.269954 0.222921 0.191319 0.156994 0.136439 0.104898 0.0843216 0.0707963 0.0592914 0.0551927 0.0635293 0.0474213 -2.86242 -2.29196 -2.29624 -2.31677 -2.34171 -2.37003 -2.40594 -2.44409 -2.48431 -2.52431 -2.56145 -2.59779 -2.5951 -2.55495 -2.5281 -2.47949 -2.43394 -2.39795 -2.3455 -2.3111 -2.32134 -2.30967 -2.26922 -2.85734 0.924769 0.407362 0.44586 0.416333 0.392274 0.363428 0.327416 0.289176 0.248909 0.208881 0.17173 0.135378 0.138064 0.178226 0.205092 0.253733 0.299329 0.335402 0.387955 0.422883 0.411762 0.432429 0.430105 0.929849 0.22094 -0.219308 0.219975 -0.21952 0.218847 -0.218077 0.216739 -0.214938 0.212608 -0.209628 0.205988 -0.214344 1 -0.215066 0.206337 -0.209538 0.212836 -0.215073 0.216714 -0.217978 0.219264 -0.219541 0.219985 -0.220191 0.220841 2.21688e-13 -3.40493e-12 6.95314e-11 -1.43207e-09 2.6957e-08 -4.23654e-07 4.66335e-06 -5.32637e-05 0.000520145 -0.00408145 0.0262518 -0.21668 1 -0.22029 0.0276767 -0.00381314 0.000536726 -6.64479e-05 1.55521e-06 -4.08715e-07 2.1279e-08 -7.58455e-10 6.19234e-11 -2.85888e-12 1.61741e-13 
8.3 -193.175 -59.1606 8.49649 0.0521662 0.0518519 0.0553376 0.0635698 0.073288 0.0889939 0.109302 0.134421 0.165219 0.201366 0.241305 0.28161 0.289083 0.238094 0.203157 0.166203 0.144651 0.107711 0.0872655 0.0752733 0.0647333 0.0577149 0.0679368 0.0487092 -2.87333 -2.28704 -2.30296 -2.32406 -2.34798 -2.38052 -2.41711 -2.45605 -2.49646 -2.5359 -2.57154 -2.60659 -2.61003 -2.56746 -2.54056 -2.49211 -2.4478 -2.40986 -2.37596 -2.33952 -2.3235 -2.30592 -2.28437 -2.86394 0.913866 0.412289 0.43914 0.409042 0.386002 0.352937 0.316244 0.277217 0.236757 0.197289 0.161634 0.126576 0.12314 0.165713 0.192631 0.241112 0.285465 0.323494 0.357494 0.394463 0.409606 0.436179 0.41495 0.92325 0.218962 -0.218265 0.217909 -0.217464 0.216742 -0.215789 0.214401 -0.212476 0.209971 -0.20681 0.203041 -0.211978 1 -0.212497 0.203155 -0.206748 0.210164 -0.212686 0.214629 -0.215821 0.216987 -0.217348 0.217891 -0.218095 0.218907 3.72613e-13 -5.76503e-12 1.16043e-10 -2.32565e-09 4.23084e-08 -5.8792e-07 7.01238e-06 -7.58482e-05 0.000674449 -0.00504602 0.0283188 -0.222821 1 -0.228174 0.0304468 -0.00488664 0.000709622 -8.88877e-05 3.4651e-06 -5.33125e-08 3.16535e-08 -2.48224e-09 1.99787e-10 -1.03634e-11 -5.34718e-13 
8.4 -187.817 -59.379 8.27808 0.0572397 0.0522275 0.057759 0.066658 0.0768516 0.0947684 0.116245 0.14307 0.175581 0.213204 0.25409 0.296281 0.308474 0.255094 0.215121 0.175785 0.154197 0.113135 0.0927679 0.0817873 0.0696389 0.0582599 0.0713429 0.0507965 -2.87018 -2.27866 -2.30973 -2.33155 -2.35635 -2.39177 -2.42847 -2.46814 -2.50852 -2.54721 -2.58126 -2.61552 -2.62399 -2.58005 -2.55132 -2.50477 -2.46388 -2.42339 -2.40351 -2.37134 -2.32079 -2.29036 -2.29062 -2.86763 0.917014 0.420666 0.432371 0.401549 0.377633 0.341684 0.304887 0.265127 0.224699 0.185983 0.151913 0.11765 0.109182 0.153125 0.181874 0.228453 0.269389 0.309967 0.329949 0.362638 0.412315 0.451738 0.408706 0.919565 0.216726 -0.216623 0.215736 -0.215226 0.214458 -0.213276 0.211833 -0.209804 0.207128 -0.203795 0.199912 -0.209443 1 -0.209635 0.199716 -0.203771 0.207188 -0.209943 0.212134 -0.213386 0.214032 -0.215088 0.215713 -0.216056 0.216766 4.20852e-13 -9.30274e-12 1.99935e-10 -3.85711e-09 6.81077e-08 -8.77241e-07 1.10655e-05 -0.000108342 0.00091604 -0.00604007 0.0307115 -0.229371 1 -0.23509 0.0330328 -0.00630189 0.000926224 -0.00011371 1.16452e-05 -2.91518e-07 -1.65495e-07 3.02975e-09 -9.56942e-11 -7.20093e-12 1.00411e-11 
8.5 -182.501 -59.5838 8.07331 0.0595166 0.0513077 0.0600487 0.0698387 0.0823221 0.101175 0.123715 0.152251 0.186411 0.22546 0.267359 0.311682 0.326797 0.273008 0.227244 0.186075 0.164504 0.122133 0.100966 0.088404 0.0721712 0.0586709 0.0709236 0.0525666 -2.86366 -2.28389 -2.31547 -2.33908 -2.36706 -2.40306 -2.44004 -2.4803 -2.52041 -2.55818 -2.59066 -2.62459 -2.63573 -2.59228 -2.56067 -2.51721 -2.48022 -2.43738 -2.41745 -2.38932 -2.32477 -2.28593 -2.28642 -2.86996 0.923527 0.415429 0.426634 0.394024 0.36692 0.33039 0.293316 0.252963 0.212813 0.175015 0.142513 0.10858 0.0974368 0.140893 0.172524 0.216005 0.253044 0.29598 0.316 0.344661 0.408328 0.456172 0.412906 0.917236 0.214456 -0.213781 0.213511 -0.212879 0.212044 -0.210685 0.209131 -0.206986 0.204138 -0.200641 0.196652 -0.206807 1 -0.206634 0.19614 -0.200646 0.204023 -0.206937 0.209262 -0.21075 0.211068 -0.212858 0.213514 -0.213989 0.214516 7.43994e-13 -1.69828e-11 3.75126e-10 -7.03479e-09 1.17195e-07 -1.44086e-06 1.76235e-05 -0.000153056 0.00121451 -0.00698642 0.0333988 -0.236232 1 -0.240837 0.0353584 -0.00777889 0.00122082 -0.000140297 1.44227e-05 -1.08966e-06 1.14365e-07 -1.38856e-08 3.38323e-10 -3.86354e-11 -7.75246e-12 
8.6 -177.237 -59.8074 7.8497 0.0599782 0.0524944 0.0623731 0.0732464 0.0888423 0.107871 0.131707 0.161944 0.19768 0.238101 0.281125 0.327452 0.343004 0.290838 0.23959 0.197384 0.174815 0.133978 0.110641 0.0933515 0.0730524 0.0611315 0.06997 0.0534922 -2.86698 -2.301 -2.32083 -2.34683 -2.37889 -2.41406 -2.45187 -2.49246 -2.53206 -2.56876 -2.59979 -2.6337 -2.64457 -2.60379 -2.56908 -2.52937 -2.49478 -2.45092 -2.41787 -2.38801 -2.33903 -2.30269 -2.28521 -2.87482 0.920213 0.398325 0.421274 0.386275 0.355089 0.319399 0.281487 0.240805 0.201163 0.164432 0.13338 0.0994637 0.0886032 0.129387 0.164107 0.203844 0.238489 0.28244 0.315581 0.345973 0.394069 0.43941 0.414115 0.912371 0.212279 -0.210622 0.211216 -0.210485 0.209556 -0.208116 0.206384 -0.204086 0.201067 -0.197409 0.193315 -0.204146 1 -0.203642 0.192552 -0.197415 0.200798 -0.203825 0.206189 -0.208048 0.20863 -0.210596 0.211233 -0.211691 0.212255 2.20242e-12 -3.66026e-11 7.54724e-10 -1.39023e-08 2.03802e-07 -2.40787e-06 2.60831e-05 -0.000207139 0.00153371 -0.0079777 0.0363079 -0.243232 1 -0.245523 0.0374372 -0.00926212 0.00157293 -0.000172652 9.6736e-06 -2.13566e-06 4.80699e-07 -3.36374e-08 2.15423e-09 -1.14579e-10 -6.1721e-12 
8.7 -172.035 -60.0425 7.61453 0.0575003 0.0567042 0.0651074 0.0770809 0.0951982 0.114661 0.140216 0.172121 0.209359 0.251088 0.295353 0.343175 0.356472 0.307693 0.252227 0.209851 0.184701 0.146678 0.11989 0.0963312 0.0747974 0.0658702 0.0719777 0.0544442 -2.8818 -2.31443 -2.32728 -2.35516 -2.3903 -2.42488 -2.46395 -2.50453 -2.54342 -2.57892 -2.6087 -2.64267 -2.65043 -2.61427 -2.57707 -2.5413 -2.50633 -2.46354 -2.41278 -2.37589 -2.35669 -2.32977 -2.29514 -2.88329 0.905396 0.384894 0.41482 0.377938 0.343678 0.308577 0.269402 0.228734 0.189799 0.154271 0.124478 0.090502 0.0827347 0.118903 0.156123 0.191924 0.226939 0.269816 0.320674 0.358095 0.376407 0.412335 0.404187 0.903906 0.210124 -0.208299 0.208846 -0.208084 0.207044 -0.205596 0.203648 -0.201157 0.197968 -0.19415 0.189945 -0.201528 1 -0.200773 0.189056 -0.194123 0.197621 -0.200764 0.203144 -0.205405 0.206729 -0.208215 0.208846 -0.209202 0.210018 3.68204e-12 -8.06034e-11 1.49964e-09 -2.68802e-08 3.61875e-07 -4.07236e-06 3.8194e-05 -0.000275978 0.00189676 -0.00914438 0.0393305 -0.250172 1 -0.249509 0.0393609 -0.0106066 0.00194467 -0.000231224 3.79858e-05 -5.90013e-06 1.07909e-06 -6.27497e-08 6.67662e-09 -3.30506e-10 4.70286e-11 
8.8 -166.904 -60.2584 7.39861 0.0586789 0.0615361 0.0684433 0.0814499 0.100714 0.121578 0.149225 0.182752 0.221436 0.264391 0.30995 0.358457 0.367132 0.32292 0.265185 0.22333 0.194027 0.158157 0.127142 0.0986665 0.0793328 0.0711959 0.0765811 0.0565286 -2.89836 -2.31559 -2.33548 -2.36434 -2.40054 -2.4359 -2.47621 -2.51644 -2.55447 -2.58864 -2.61737 -2.6512 -2.65386 -2.62352 -2.58503 -2.55302 -2.51495 -2.47519 -2.41153 -2.36759 -2.36882 -2.34847 -2.30946 -2.89246 0.888834 0.383736 0.406622 0.36876 0.333445 0.297553 0.257143 0.216822 0.178753 0.144549 0.115802 0.0819679 0.0793118 0.109659 0.148161 0.180197 0.218311 0.258166 0.321922 0.366391 0.364279 0.393637 0.38986 0.894735 0.207884 -0.206836 0.206464 -0.205698 0.204551 -0.203099 0.200943 -0.198239 0.194875 -0.190901 0.18658 -0.198997 1 -0.198095 0.185714 -0.190812 0.194551 -0.197855 0.20031 -0.202879 0.204939 -0.205725 0.206442 -0.206798 0.207796 6.75464e-12 -1.43266e-10 2.54262e-09 -4.40199e-08 5.73085e-07 -6.071e-06 5.15617e-05 -0.000341268 0.00229241 -0.0104485 0.0423522 -0.256858 1 -0.253282 0.0412826 -0.0117123 0.00232961 -0.000357948 9.8992e-05 -1.35872e-05 2.24893e-06 -1.17685e-07 1.15512e-08 -6.17178e-10 5.11293e-11 
