time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -325.362 -53.9495 13.7075 0.0363774 0.0342444 0.0342845 0.0343491 0.0344757 0.0347185 0.0352629 0.0358994 0.0405208 0.0533577 0.132421 0.15009 0.0655685 0.0543012 0.0438768 0.0550846 0.0805572 0.395117 0.041437 0.0583913 0.0343607 0.0343016 0.0342446 0.0363774 -2.81706 -2.23806 -2.23851 -2.23873 -2.23917 -2.24001 -2.24204 -2.24416 -2.24387 -2.17578 -2.10762 -2.17943 -2.29625 -2.28202 -2.25569 -2.25329 -1.98508 -1.83329 -2.09845 -2.21814 -2.22921 -2.23857 -2.23806 -2.81706 0.970132 0.461268 0.503593 0.494369 0.49481 0.493446 0.49132 0.489102 0.489346 0.557407 0.625555 0.553741 0.436914 0.451156 0.477501 0.479933 0.748188 0.900064 0.635008 0.51584 0.503893 0.503528 0.461269 0.970134 0.237531 -0.237162 0.237199 -0.237195 0.237189 -0.237176 0.237152 -0.237085 0.236954 -0.236963 0.236917 -0.234396 1 -0.237701 0.236366 -0.236613 0.235074 -0.234627 0.212778 -0.237241 0.237334 -0.237193 0.237198 -0.237162 0.237531 -1.04223e-15 -8.64797e-14 5.13524e-12 -2.04951e-10 7.35134e-09 -2.36362e-07 7.23996e-06 -0.000210572 0.00119951 -0.023343 0.000401094 -0.0882808 1 -0.0847684 0.00463534 -0.00030148 1.08346e-05 -6.21945e-07 -8.54669e-07 3.40283e-09 -7.47363e-09 1.20669e-10 -3.69666e-12 1.2977e-13 -4.64841e-15 
5.8 -323.842 -54.0095 13.6475 0.0363792 0.0342499 0.0342937 0.034365 0.034505 0.0347757 0.0352988 0.0367236 0.0335353 0.104006 0.132676 0.127128 0.0663462 0.0564255 0.050449 0.0527917 0.0714128 0.389065 0.0445031 0.0591243 0.0343099 0.0342919 0.0342499 0.0363779 -2.81707 -2.23807 -2.23854 -2.23879 -2.23927 -2.24022 -2.24187 -2.24661 -2.21507 -2.32596 -2.20229 -2.20112 -2.30039 -2.28477 -2.27447 -2.25739 -1.82479 -1.72799 -2.15039 -2.2208 -2.23004 -2.23849 -2.23807 -2.81706 0.970126 0.461251 0.503563 0.494315 0.494709 0.493235 0.491483 0.486658 0.518147 0.407228 0.530883 0.532048 0.432778 0.448408 0.458718 0.475825 0.908477 1.00537 0.583067 0.513186 0.50306 0.503611 0.46125 0.970129 0.239231 -0.23886 0.238896 -0.238892 0.238885 -0.238871 0.238844 -0.238801 0.238705 -0.238766 0.235427 -0.236851 1 -0.239499 0.238067 -0.238212 0.237044 -0.236078 0.212274 -0.238883 0.238983 -0.238895 0.238896 -0.23886 0.239232 2.93403e-13 -6.5194e-12 1.66728e-10 -4.33089e-09 1.14766e-07 -3.11467e-06 8.69064e-05 -0.00250006 0.00168528 -0.0247881 -0.00571041 -0.031714 1 -0.0913489 0.00478006 -1.56331e-05 4.19878e-06 -4.9833e-08 -3.52183e-07 4.07046e-08 -1.20802e-08 4.24554e-10 -1.46514e-11 5.52445e-13 -2.21048e-14 
5.9 -322.242 -53.5205 14.1366 0.0363813 0.0342533 0.0343014 0.0343804 0.0345347 0.0348381 0.0353531 0.0371065 0.0400677 0.105616 0.146623 0.124427 0.072087 0.0569119 0.0493899 0.0477979 0.0519102 0.380642 0.0456517 0.0619033 0.0345253 0.0342906 0.0342534 0.0363811 -2.81707 -2.23809 -2.23857 -2.23884 -2.23938 -2.24043 -2.24199 -2.24656 -2.23764 -2.33842 -2.20505 -2.19173 -2.31396 -2.28632 -2.27222 -2.2466 -1.51574 -1.463 -2.17857 -2.23887 -2.23779 -2.23849 -2.23809 -2.81708 0.970117 0.461238 0.503535 0.49426 0.494606 0.493021 0.491368 0.486705 0.495579 0.394769 0.528124 0.541438 0.419208 0.446854 0.460973 0.486621 1.21753 1.27036 0.554884 0.495108 0.495311 0.503609 0.461238 0.970116 0.238226 -0.237855 0.237891 -0.237887 0.237879 -0.237864 0.237834 -0.237794 0.237722 -0.236935 0.231916 -0.234758 1 -0.238577 0.237049 -0.237313 0.236848 -0.236447 0.211946 -0.237671 0.237656 -0.237882 0.237892 -0.237855 0.238226 1.73302e-13 -3.70439e-12 9.15719e-11 -2.28908e-09 5.84318e-08 -1.53548e-06 4.19559e-05 -0.00119996 -0.000214629 0.00851774 -0.0086036 -0.0374467 1 -0.10052 0.00518171 -0.000220877 1.17827e-05 -2.21512e-07 -9.23493e-07 6.5913e-08 -1.10404e-08 5.46571e-10 -1.95178e-11 7.26811e-13 -2.89477e-14 
6 -320.556 -53.4162 14.2408 0.0363842 0.0342559 0.0343081 0.0343956 0.0345659 0.0348996 0.0355368 0.0367726 0.0490815 0.0571835 0.159945 0.146659 0.0799174 0.0574712 0.0435308 0.0504297 0.0565521 0.379558 0.0445119 0.0614706 0.0347011 0.0343202 0.0342562 0.0363854 -2.81709 -2.2381 -2.23859 -2.2389 -2.23949 -2.24063 -2.2429 -2.24537 -2.27615 -2.19972 -2.12312 -2.17083 -2.33029 -2.2913 -2.25684 -2.24115 -1.6098 -1.51532 -2.13157 -2.23738 -2.23788 -2.23866 -2.23809 -2.81709 0.970105 0.461227 0.50351 0.494206 0.494496 0.492824 0.490461 0.487895 0.45707 0.533468 0.610057 0.56234 0.402874 0.441877 0.476354 0.492073 1.12347 1.21804 0.601886 0.496604 0.495225 0.503445 0.461229 0.970102 0.235202 -0.234836 0.234871 -0.234867 0.234858 -0.234841 0.234809 -0.234735 0.234616 -0.233435 0.230365 -0.230008 1 -0.23549 0.23388 -0.234334 0.233663 -0.233885 0.212381 -0.234658 0.234647 -0.234852 0.234871 -0.234836 0.235202 -2.03687e-13 4.61325e-12 -1.20038e-10 3.17385e-09 -8.5538e-08 2.35253e-06 -6.62849e-05 0.00190129 -0.00191387 0.0312308 -0.00432524 -0.0967901 1 -0.105671 0.00568014 -0.000319236 5.31454e-06 -1.99041e-07 -2.33273e-06 1.69452e-07 -5.57201e-08 1.24944e-09 -4.35022e-11 1.50375e-12 -5.41126e-14 
6.1 -318.781 -53.8203 13.8367 0.0363872 0.0342613 0.0343179 0.0344144 0.034603 0.0349671 0.0357522 0.0366952 0.0473013 0.0281665 0.158211 0.172148 0.0853947 0.0594197 0.0429246 0.0571982 0.080484 0.388001 0.0446827 0.0581959 0.0345591 0.0343425 0.0342617 0.0363877 -2.8171 -2.23811 -2.23863 -2.23896 -2.23961 -2.24086 -2.24376 -2.24634 -2.27186 -2.11487 -2.05816 -2.17385 -2.3411 -2.29869 -2.25587 -2.25151 -1.92866 -1.7852 -2.09614 -2.21721 -2.22987 -2.23872 -2.23811 -2.8171 0.970092 0.461209 0.503477 0.494142 0.494368 0.492591 0.489596 0.486921 0.461363 0.618318 0.675015 0.559315 0.39207 0.434484 0.477316 0.481712 0.804601 0.948154 0.637315 0.516776 0.503228 0.503382 0.461209 0.970092 0.232526 -0.232164 0.232199 -0.232194 0.232184 -0.232166 0.232131 -0.232037 0.231857 -0.231374 0.230782 -0.226983 1 -0.232628 0.231011 -0.231528 0.230037 -0.230417 0.210828 -0.232195 0.232304 -0.232186 0.232198 -0.232164 0.232526 -3.26571e-13 7.11572e-12 -1.7869e-10 4.55008e-09 -1.17937e-07 3.13211e-06 -8.55745e-05 0.00242686 -0.00114207 0.0136241 0.00297046 -0.155981 1 -0.104699 0.00600569 -0.000191356 -5.32626e-06 1.53682e-06 -2.27418e-06 -6.43741e-08 -8.82307e-08 1.0019e-09 -3.18954e-11 9.63306e-13 -2.88837e-14 
6.2 -316.921 -54.0016 13.6555 0.0363901 0.0342688 0.0343307 0.0344373 0.034646 0.0350491 0.0358648 0.0374764 0.0380808 0.0692493 0.143524 0.180553 0.0867996 0.0625074 0.0500757 0.0590712 0.0861579 0.387629 0.0477252 0.0585075 0.034404 0.0343289 0.0342689 0.036389 -2.81711 -2.23814 -2.23867 -2.23904 -2.23976 -2.24116 -2.24389 -2.24936 -2.23573 -2.20538 -2.0838 -2.21014 -2.34489 -2.30459 -2.27464 -2.26237 -1.90526 -1.78913 -2.1385 -2.21713 -2.22904 -2.23859 -2.23814 -2.81711 0.970081 0.461185 0.503434 0.494064 0.494221 0.492294 0.48947 0.483907 0.497492 0.527807 0.64938 0.523024 0.388275 0.428582 0.458548 0.470846 0.828002 0.944224 0.594951 0.516852 0.504066 0.503518 0.461183 0.970084 0.2321 -0.231739 0.231773 -0.231768 0.231758 -0.231737 0.231698 -0.231623 0.231446 -0.23163 0.230909 -0.228197 1 -0.232024 0.230488 -0.230963 0.229245 -0.229697 0.208333 -0.231776 0.231896 -0.231772 0.231774 -0.231739 0.2321 1.41158e-14 -4.62053e-13 1.53464e-11 -4.91218e-10 1.53348e-08 -4.60725e-07 1.34476e-05 -0.000383034 0.00112375 -0.0215327 0.00557975 -0.167837 1 -0.101259 0.00600337 -0.000380189 9.00026e-06 -1.07376e-06 2.48455e-07 -8.45455e-09 -4.86848e-08 1.11384e-09 -3.61307e-11 1.35194e-12 -5.34086e-14 
6.3 -314.982 -53.7855 13.8716 0.0363932 0.0342747 0.0343428 0.0344607 0.034691 0.0351415 0.0359459 0.0383191 0.0376571 0.11628 0.136958 0.170027 0.086378 0.0655171 0.0559274 0.0547569 0.0737265 0.381393 0.0499415 0.0621864 0.0346351 0.0343238 0.0342747 0.0363925 -2.81712 -2.23816 -2.23871 -2.23912 -2.23992 -2.24148 -2.24397 -2.25117 -2.22666 -2.34844 -2.17056 -2.25293 -2.34716 -2.30869 -2.29029 -2.25907 -1.59381 -1.52567 -2.18231 -2.23897 -2.23737 -2.23857 -2.23816 -2.81712 0.970068 0.461164 0.503391 0.493982 0.494064 0.491974 0.489383 0.482091 0.506556 0.384752 0.562612 0.480243 0.386004 0.424482 0.442901 0.474154 1.13946 1.20769 0.551143 0.495009 0.495734 0.503528 0.461165 0.970069 0.233895 -0.233531 0.233565 -0.233559 0.233547 -0.233525 0.233481 -0.233417 0.233284 -0.233001 0.230182 -0.231925 1 -0.233721 0.232257 -0.232716 0.231594 -0.231981 0.209543 -0.233311 0.23334 -0.233555 0.233565 -0.233531 0.233895 3.27687e-13 -7.27497e-12 1.85889e-10 -4.82662e-09 1.27767e-07 -3.4626e-06 9.63176e-05 -0.00273944 0.00202924 -0.0310696 0.00141028 -0.129787 1 -0.100879 0.00581776 -9.98119e-05 7.26573e-06 3.20222e-07 1.68235e-06 -1.0148e-07 -4.0364e-10 3.65964e-10 -1.28451e-11 4.53037e-13 -1.88236e-14 
6.4 -312.878 -53.732 13.925 0.0363972 0.0342795 0.0343539 0.0344844 0.0347386 0.0352366 0.0361547 0.0383879 0.0473028 0.112225 0.147742 0.152512 0.0881182 0.0677965 0.0546923 0.0536109 0.0665967 0.37625 0.0492267 0.0623721 0.03496 0.0585387 0.0339713 0.0364054 -2.81714 -2.23818 -2.23875 -2.2392 -2.24008 -2.24179 -2.24489 -2.25066 -2.2596 -2.36009 -2.23413 -2.2675 -2.35397 -2.31437 -2.28604 -2.25027 -1.54828 -1.46498 -2.14809 -2.24098 -2.23498 -2.21799 -2.22284 -2.81721 0.970052 0.461145 0.503351 0.493898 0.493899 0.491661 0.488463 0.482602 0.473621 0.373097 0.499043 0.465673 0.379202 0.41881 0.447146 0.482948 1.18498 1.26837 0.585367 0.492998 0.498122 0.524109 0.476488 0.969986 0.23622 -0.235852 0.235886 -0.235879 0.235866 -0.235841 0.235792 -0.235697 0.235552 -0.234263 0.22988 -0.234239 1 -0.236005 0.23447 -0.235007 0.23431 -0.234304 0.214528 -0.235549 0.235592 -0.235843 0.236206 -0.235872 0.23622 2.43968e-13 -5.1837e-12 1.27408e-10 -3.16444e-09 7.97685e-08 -2.05999e-06 5.47462e-05 -0.00152587 0.000457713 -0.00436754 -0.00430277 -0.0783312 1 -0.106257 0.00588189 -0.000217192 2.01181e-06 -3.0424e-07 9.89618e-07 3.07304e-08 -5.58711e-08 2.98642e-09 -1.13259e-10 4.32212e-12 -1.75372e-13 
6.5 -310.783 -54.0829 13.5741 0.0364018 0.0342869 0.0343679 0.034512 0.0347932 0.0353384 0.0364606 0.0381592 0.0530603 0.0638274 0.167522 0.143738 0.0942512 0.0699023 0.0497197 0.0592239 0.0796261 0.38169 0.0482316 0.0585015 0.0350391 0.0588543 0.0339744 0.0364127 -2.81716 -2.2382 -2.2388 -2.2393 -2.24027 -2.24214 -2.24617 -2.25052 -2.2875 -2.23607 -2.22817 -2.24638 -2.36677 -2.32312 -2.27365 -2.25304 -1.84191 -1.71366 -2.0982 -2.2181 -2.22655 -2.21769 -2.22236 -2.81722 0.970033 0.46112 0.503303 0.493802 0.49371 0.491318 0.487189 0.482745 0.445714 0.497118 0.50501 0.486792 0.366403 0.410058 0.459538 0.480183 0.891355 1.0197 0.635252 0.51588 0.506553 0.524412 0.476962 0.969971 0.237182 -0.236812 0.236846 -0.236839 0.236824 -0.236797 0.236742 -0.23661 0.236381 -0.234974 0.230822 -0.232993 1 -0.236935 0.235175 -0.235876 0.234709 -0.234704 0.217116 -0.236747 0.236898 -0.236809 0.237076 -0.23683 0.237182 -1.72065e-13 3.94166e-12 -1.03752e-10 2.76474e-09 -7.50919e-08 2.06539e-06 -5.79335e-05 0.00163747 -0.00175696 0.0275305 -0.00538691 -0.0528872 1 -0.115673 0.00639539 -0.000427402 -6.36897e-06 1.661e-07 2.22266e-06 6.02505e-08 -1.69992e-07 2.20065e-09 -1.02973e-10 3.01519e-12 -1.04314e-13 
6.6 -308.608 -54.2292 13.4278 0.0364063 0.034297 0.0343859 0.0345451 0.0348561 0.0354574 0.0366961 0.0386759 0.0478798 0.0327637 0.180731 0.152915 0.103737 0.0723911 0.0494425 0.0648378 0.0934069 0.385236 0.0504944 0.0581504 0.0346198 0.0598705 0.0345161 0.0364083 -2.81718 -2.23824 -2.23886 -2.23941 -2.24049 -2.24256 -2.24681 -2.25303 -2.27482 -2.1399 -2.17485 -2.21566 -2.38245 -2.33229 -2.27533 -2.26586 -1.96165 -1.83666 -2.12421 -2.21419 -2.22266 -2.23523 -2.23977 -2.81715 0.970014 0.461087 0.503242 0.49369 0.493494 0.490898 0.486546 0.48024 0.458399 0.593288 0.558324 0.517504 0.350723 0.400886 0.45786 0.467356 0.77162 0.896698 0.609243 0.519797 0.51044 0.506875 0.459553 0.970041 0.235929 -0.235561 0.235594 -0.235586 0.23557 -0.23554 0.23548 -0.235352 0.235061 -0.2346 0.231742 -0.229298 1 -0.235649 0.233643 -0.234535 0.23264 -0.233617 0.214067 -0.235591 0.235742 -0.2356 0.234604 -0.235542 0.235929 -3.84635e-13 8.41112e-12 -2.12095e-10 5.42103e-09 -1.41011e-07 3.74923e-06 -0.000102179 0.00286166 -0.00211767 0.0298707 -0.000413648 -0.0687334 1 -0.124984 0.00710077 -0.000246711 -1.08447e-05 1.30053e-06 5.81883e-06 -5.83174e-07 -7.39732e-08 -1.44225e-09 3.5807e-11 -3.35518e-12 1.07236e-13 
6.7 -306.345 -53.8762 13.7809 0.0364111 0.0343065 0.0344044 0.0345804 0.034924 0.0355932 0.0368506 0.0398341 0.0405159 0.0670442 0.177852 0.178185 0.113581 0.0754772 0.0565124 0.0644925 0.09361 0.383036 0.0537509 0.062288 0.0346301 0.0600875 0.0372127 0.0396757 -2.8172 -2.23827 -2.23893 -2.23953 -2.24072 -2.24303 -2.24705 -2.25659 -2.24591 -2.18911 -2.12884 -2.20901 -2.39683 -2.33892 -2.29405 -2.27221 -1.70907 -1.62189 -2.1804 -2.23786 -2.23144 -2.23943 -2.24185 -2.81804 0.969995 0.461054 0.503177 0.493567 0.49326 0.490426 0.486306 0.476678 0.487305 0.544081 0.604337 0.524156 0.336343 0.39426 0.439141 0.461012 1.02419 1.11147 0.553053 0.496127 0.501664 0.50267 0.457473 0.969151 0.232947 -0.232583 0.232616 -0.232607 0.23259 -0.232556 0.232491 -0.232383 0.232116 -0.232306 0.230355 -0.22572 1 -0.232624 0.2305 -0.231494 0.229648 -0.231482 0.209805 -0.232346 0.232414 -0.232597 0.231564 -0.232506 0.232721 -1.48031e-13 3.0431e-12 -7.26436e-11 1.7394e-09 -4.21714e-08 1.05018e-06 -2.71356e-05 0.000749862 -0.000238879 0.00116562 0.00678447 -0.114547 1 -0.1308 0.00768213 -0.00037603 1.55174e-05 -2.21155e-06 7.28116e-06 -3.14728e-07 2.28013e-07 -1.04019e-08 3.36291e-10 -1.58702e-11 -7.71317e-13 
6.8 -304.01 -53.6587 13.9983 0.0364168 0.0343146 0.0344221 0.0346169 0.0349961 0.0357379 0.0370956 0.040586 0.0438432 0.118618 0.162559 0.204595 0.121174 0.0792867 0.0639446 0.0610814 0.085458 0.376958 0.0541659 0.0632495 0.0352216 0.0593 0.0317724 0.0355167 -2.81722 -2.2383 -2.23899 -2.23966 -2.24097 -2.24351 -2.24794 -2.25823 -2.24456 -2.32348 -2.12731 -2.2394 -2.40803 -2.34378 -2.31186 -2.26648 -1.52567 -1.44043 -2.16606 -2.2442 -2.23673 -2.22409 -2.21833 -2.81352 0.969972 0.461023 0.503114 0.493439 0.493011 0.489943 0.485421 0.475036 0.488654 0.409713 0.605864 0.493769 0.325142 0.389396 0.421328 0.466743 1.2076 1.29293 0.567394 0.489778 0.49637 0.518016 0.480989 0.973671 0.229574 -0.229216 0.229247 -0.229238 0.229219 -0.229183 0.229111 -0.228985 0.228765 -0.228334 0.226288 -0.223951 1 -0.229161 0.22706 -0.228005 0.226907 -0.228048 0.208698 -0.228803 0.228908 -0.229172 0.229386 -0.229256 0.229643 2.5053e-13 -5.67327e-12 1.47135e-10 -3.8724e-09 1.03868e-07 -2.83469e-06 7.89839e-05 -0.00220664 0.00189428 -0.0289418 0.011014 -0.164278 1 -0.13238 0.0079487 -0.000399079 3.08518e-05 -2.24198e-06 2.939e-06 -4.51258e-07 3.79123e-07 -1.29857e-08 5.3024e-10 -2.13657e-11 2.93655e-12 
6.9 -301.606 -54.1308 13.5263 0.0364234 0.0343251 0.0344427 0.0346579 0.035077 0.0358924 0.0374957 0.0406072 0.0536886 0.132984 0.153918 0.219007 0.125799 0.0836919 0.0658133 0.0628734 0.0851411 0.378526 0.0521451 0.059222 0.0353988 0.0585449 0.0355535 0.0365461 -2.81725 -2.23834 -2.23906 -2.2398 -2.24125 -2.24403 -2.24956 -2.25808 -2.27369 -2.39613 -2.16714 -2.29336 -2.41723 -2.35051 -2.3138 -2.26174 -1.72071 -1.60424 -2.10682 -2.22082 -2.22824 -2.21479 -2.21985 -2.8143 0.969945 0.460987 0.503043 0.493297 0.492732 0.489428 0.483801 0.475183 0.459526 0.337059 0.566033 0.439806 0.315935 0.382667 0.419389 0.471477 1.01255 1.12912 0.626633 0.51316 0.504866 0.527316 0.479469 0.972888 0.227186 -0.226831 0.226862 -0.226852 0.226831 -0.226791 0.226714 -0.226542 0.226287 -0.22467 0.221871 -0.224085 1 -0.226587 0.224557 -0.225431 0.224734 -0.224526 0.208825 -0.226628 0.226844 -0.226823 0.22724 -0.226853 0.22718 3.96914e-13 -8.6114e-12 2.14918e-10 -5.42525e-09 1.38943e-07 -3.62733e-06 9.66747e-05 -0.00264831 0.00215066 -0.0319639 0.0102595 -0.19314 1 -0.131515 0.00797643 -0.000286041 1.50343e-05 -1.09471e-08 -1.17716e-06 -3.63978e-07 2.44349e-07 -4.19174e-09 1.7964e-10 -5.36608e-12 -3.04648e-13 
7 -299.144 -54.7402 12.9169 0.0364304 0.0343392 0.0344684 0.0347059 0.0351695 0.0360671 0.0379028 0.0408054 0.0582369 0.0996887 0.16154 0.219114 0.128763 0.0885678 0.062658 0.0694758 0.0956704 0.384025 0.0528243 0.0582129 0.0349291 0.0591902 0.0410864 0.0408268 -2.81728 -2.23838 -2.23915 -2.23997 -2.24157 -2.24463 -2.25093 -2.25918 -2.29775 -2.34365 -2.21957 -2.34451 -2.427 -2.3614 -2.30491 -2.26975 -1.96418 -1.84188 -2.10913 -2.21263 -2.222 -2.22849 -2.24327 -2.819 0.969916 0.46094 0.502956 0.493133 0.492415 0.488827 0.482425 0.474088 0.435464 0.389539 0.513607 0.388655 0.306164 0.371778 0.428281 0.463474 0.769084 0.891479 0.624325 0.521351 0.511101 0.513615 0.456055 0.968195 0.22651 -0.226156 0.226186 -0.226174 0.226152 -0.226108 0.226021 -0.22583 0.225462 -0.223482 0.219724 -0.225202 1 -0.225618 0.223604 -0.224625 0.223416 -0.223416 0.20712 -0.226135 0.226329 -0.226209 0.22544 -0.226058 0.226203 9.18469e-14 -1.821e-12 4.07398e-11 -8.96218e-10 1.92919e-08 -4.20758e-07 9.21505e-06 -0.000238953 0.000341834 -0.00668593 0.00683579 -0.190486 1 -0.131116 0.00801181 -0.000520805 6.77009e-06 -1.53635e-07 1.00648e-06 -2.11018e-07 3.82878e-08 -1.56639e-10 -3.79104e-11 1.04766e-12 -1.91699e-14 
7.1 -296.625 -54.6601 12.997 0.0364377 0.0343536 0.0344961 0.0347587 0.0352711 0.0362661 0.0382108 0.0419219 0.0534117 0.053374 0.181153 0.211956 0.132455 0.0937222 0.0602255 0.0747843 0.105841 0.385806 0.0566526 0.062435 0.0348828 0.0605259 0.0383581 0.0407501 -2.81731 -2.23843 -2.23924 -2.24015 -2.24192 -2.24531 -2.25168 -2.26303 -2.29303 -2.23689 -2.25841 -2.37114 -2.43912 -2.37495 -2.30232 -2.28354 -1.85903 -1.76103 -2.17039 -2.23595 -2.23055 -2.24199 -2.24513 -2.81957 0.969885 0.460891 0.50286 0.49295 0.492067 0.488143 0.481678 0.470239 0.440192 0.496297 0.474769 0.362027 0.294046 0.358226 0.43087 0.449675 0.874234 0.972322 0.563066 0.498036 0.502549 0.500112 0.454194 0.967625 0.227371 -0.227015 0.227044 -0.227032 0.227006 -0.226957 0.226862 -0.22668 0.226232 -0.225099 0.220465 -0.226129 1 -0.226124 0.224043 -0.225469 0.223516 -0.225403 0.20544 -0.226778 0.226877 -0.227013 0.225889 -0.226891 0.227074 -3.02532e-13 6.73908e-12 -1.73066e-10 4.50999e-09 -1.19481e-07 3.21617e-06 -8.80193e-05 0.00241302 -0.00180529 0.0233586 0.0048839 -0.162879 1 -0.133585 0.00832772 -0.000549485 1.72918e-05 -9.95357e-07 5.49624e-06 -4.40594e-07 2.88409e-07 -1.29091e-08 3.89351e-10 -2.14585e-11 -1.11677e-13 
7.2 -294.042 -54.1123 13.5448 0.036446 0.0343669 0.0345237 0.0348143 0.03538 0.0364836 0.0385377 0.0433788 0.0473395 0.047896 0.202336 0.206286 0.138997 0.0986694 0.0641931 0.0745543 0.107473 0.381944 0.0589316 0.0641203 0.0355748 0.0601154 0.0323266 0.0365454 -2.81734 -2.23848 -2.23934 -2.24035 -2.24229 -2.24604 -2.25263 -2.26747 -2.27409 -2.18917 -2.27353 -2.36734 -2.4536 -2.38745 -2.31516 -2.28829 -1.58879 -1.49432 -2.18324 -2.24685 -2.23829 -2.23069 -2.22241 -2.81515 0.969852 0.460842 0.502762 0.492756 0.491693 0.487413 0.480728 0.465796 0.459134 0.54402 0.459645 0.36583 0.27957 0.345722 0.418026 0.444931 1.14447 1.23903 0.550217 0.487135 0.494812 0.511415 0.476914 0.972046 0.228924 -0.228566 0.228595 -0.22858 0.228553 -0.228498 0.228392 -0.228203 0.22777 -0.227677 0.222736 -0.225945 1 -0.22736 0.22515 -0.226958 0.225065 -0.22801 0.207197 -0.228054 0.228219 -0.228481 0.228506 -0.228553 0.228927 -4.02818e-13 8.698e-12 -2.16868e-10 5.46739e-09 -1.39759e-07 3.63832e-06 -9.64103e-05 0.00260334 -0.00237079 0.032853 0.00677636 -0.127468 1 -0.139845 0.00906556 -0.000448971 4.69808e-05 -3.70168e-06 4.52581e-06 2.65106e-08 4.03379e-07 -1.45791e-08 4.86895e-10 -2.9758e-11 4.61126e-12 
7.3 -291.392 -54.0519 13.6052 0.0364557 0.0343824 0.0345545 0.0348755 0.0355004 0.0367175 0.039035 0.0442137 0.0503549 0.0904637 0.216767 0.205861 0.149169 0.103188 0.073236 0.0724015 0.10182 0.380005 0.0566882 0.060307 0.035882 0.0582162 0.0346952 0.0357054 -2.81738 -2.23854 -2.23945 -2.24056 -2.2427 -2.24682 -2.25446 -2.26975 -2.26939 -2.24322 -2.26827 -2.34352 -2.46901 -2.39651 -2.3362 -2.28273 -1.5936 -1.47449 -2.12514 -2.22516 -2.23061 -2.21357 -2.21743 -2.81339 0.969813 0.460788 0.502655 0.492545 0.491281 0.486637 0.4789 0.463515 0.463825 0.489975 0.464908 0.389646 0.264163 0.336667 0.39699 0.450492 1.13967 1.25886 0.608314 0.50882 0.502494 0.528533 0.481896 0.973797 0.230133 -0.229772 0.229801 -0.229785 0.229754 -0.229693 0.229575 -0.229341 0.228947 -0.228842 0.224555 -0.22433 1 -0.228389 0.225998 -0.227868 0.226868 -0.228427 0.210736 -0.229381 0.2297 -0.22975 0.230284 -0.229828 0.230186 -1.09262e-13 2.11744e-12 -4.71099e-11 1.03035e-09 -2.15149e-08 4.41595e-07 -8.21321e-06 0.000190995 -0.00090772 0.0154079 0.011436 -0.102202 1 -0.149225 0.0100732 -0.00057428 6.76701e-05 -4.84639e-06 -2.85949e-06 5.5978e-07 4.50443e-08 8.94284e-09 -5.62646e-10 1.65735e-11 -2.54691e-14 
7.4 -288.686 -54.687 12.9701 0.0364662 0.0344023 0.0345915 0.034946 0.0356368 0.0369766 0.0396468 0.0444947 0.0598948 0.137423 0.216438 0.211159 0.162151 0.107771 0.0814102 0.0750586 0.102435 0.385106 0.0552172 0.0586293 0.0353752 0.0582101 0.0407334 0.0397738 -2.81742 -2.2386 -2.23957 -2.2408 -2.24317 -2.24769 -2.25663 -2.27041 -2.2864 -2.34606 -2.25301 -2.31802 -2.48351 -2.40297 -2.35144 -2.2805 -1.86109 -1.73829 -2.09765 -2.21281 -2.22215 -2.22224 -2.23921 -2.81734 0.969769 0.460721 0.502528 0.492304 0.490816 0.485768 0.476725 0.462859 0.44682 0.387129 0.480167 0.415152 0.249661 0.330206 0.38175 0.452715 0.872173 0.995065 0.635809 0.521172 0.510954 0.519861 0.460109 0.96985 0.230213 -0.229852 0.22988 -0.229862 0.229828 -0.229761 0.22963 -0.229347 0.228904 -0.227611 0.224502 -0.221699 1 -0.228457 0.225806 -0.227497 0.227145 -0.226811 0.210967 -0.229719 0.230004 -0.229922 0.229362 -0.229815 0.22998 3.10997e-13 -6.87837e-12 1.75873e-10 -4.55358e-09 1.19683e-07 -3.17982e-06 8.5702e-05 -0.0022911 0.00132647 -0.0139952 0.0157964 -0.0984473 1 -0.160007 0.0111002 -0.000472854 3.14163e-05 -3.27444e-07 -3.70343e-06 -1.40889e-06 -7.39157e-07 2.90948e-08 -1.58497e-09 5.69283e-11 -1.41198e-13 
