time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -110.177 -59.7422 7.91487 0.160289 0.151375 0.163682 0.176583 0.188326 0.221048 0.248087 0.368052 0.361295 0.481305 0.550639 0.448017 0.579005 0.557631 0.419212 0.33465 0.326409 0.520132 0.325184 0.322728 0.363222 0.508331 0.190173 0.16924 -3.16377 -2.47615 -2.49551 -2.51084 -2.51883 -2.54419 -2.52405 -2.46735 -2.42468 -2.56286 -2.45596 -2.32565 -2.52922 -2.26876 -2.22232 -2.50959 -2.34433 -2.26572 -2.39383 -2.54957 -2.33136 -2.32672 -2.37278 -3.15816 0.623421 0.22317 0.246591 0.22226 0.215154 0.18926 0.209302 0.265917 0.308539 0.170333 0.277218 0.407522 0.203947 0.46442 0.510872 0.223628 0.388937 0.467641 0.339624 0.184411 0.401737 0.415388 0.326546 0.629031 0.196814 -0.195409 0.194827 -0.193736 0.19261 -0.19132 0.18799 -0.181383 0.175605 -0.174441 0.174393 -0.17004 1 -0.196565 0.171641 -0.180119 0.187515 -0.176324 0.175724 -0.188033 0.186017 -0.16187 0.182788 -0.194022 0.196241 5.08927e-09 -3.7665e-08 2.47509e-07 -1.73744e-06 4.47194e-06 -0.00021537 0.000330012 -0.00401352 0.00552661 -0.01274 0.0369645 -0.151393 1 -0.251622 0.0269717 -0.00919876 0.00510443 -0.00446835 0.00138342 -0.000213095 -1.98464e-05 -2.6302e-05 -1.54949e-05 1.6687e-06 1.8281e-06 
8.4 -106.338 -59.9696 7.68746 0.171416 0.161014 0.173966 0.18753 0.200105 0.233567 0.298522 0.402307 0.366444 0.492045 0.579745 0.517633 0.606482 0.575114 0.447119 0.342497 0.395477 0.571316 0.318623 0.343776 0.39593 0.500803 0.205561 0.179725 -3.18468 -2.48789 -2.50763 -2.52277 -2.53123 -2.55044 -2.55985 -2.4697 -2.41029 -2.5642 -2.46787 -2.36291 -2.52287 -2.28703 -2.25559 -2.492 -2.37436 -2.28985 -2.36492 -2.56619 -2.33648 -2.27932 -2.40447 -3.17705 0.602508 0.211434 0.234477 0.210328 0.202755 0.183012 0.173506 0.263564 0.322931 0.168989 0.265304 0.370256 0.210302 0.446141 0.477599 0.241219 0.358906 0.443506 0.368539 0.167794 0.396621 0.462782 0.294851 0.610142 0.194007 -0.192585 0.191989 -0.190836 0.189624 -0.188184 0.182854 -0.177386 0.175202 -0.170158 0.169899 -0.163865 1 -0.193104 0.169905 -0.179398 0.182909 -0.170734 0.173839 -0.185079 0.182609 -0.158813 0.177826 -0.1908 0.193535 4.43643e-09 -3.68507e-08 2.57945e-07 -3.48071e-06 -8.81951e-06 -0.0002246 0.000191437 -0.0031487 0.00553986 -0.0119251 0.0431721 -0.192021 1 -0.262681 0.0296233 -0.00614192 0.00301251 -0.00376039 0.00161771 -0.000201567 1.64437e-05 -2.59946e-05 -1.61382e-05 1.36573e-06 1.0675e-06 
8.5 -102.744 -60.1412 7.51591 0.183257 0.171155 0.184736 0.19893 0.212885 0.24431 0.343037 0.427947 0.371897 0.494002 0.601422 0.590152 0.622852 0.59754 0.495279 0.357345 0.461002 0.609641 0.308621 0.347201 0.416178 0.487769 0.225357 0.19094 -3.20593 -2.4995 -2.51959 -2.53436 -2.54441 -2.55501 -2.58478 -2.46634 -2.40619 -2.55787 -2.47357 -2.40359 -2.5053 -2.30789 -2.30099 -2.47625 -2.39828 -2.30651 -2.34974 -2.56522 -2.32683 -2.22003 -2.43758 -3.1954 0.581257 0.199822 0.222516 0.198747 0.189577 0.178449 0.148577 0.266929 0.327025 0.175319 0.259609 0.329574 0.227868 0.425287 0.432198 0.256971 0.334989 0.426845 0.383717 0.168763 0.406269 0.522068 0.261741 0.591793 0.191103 -0.189677 0.189074 -0.187859 0.186542 -0.184927 0.178076 -0.174174 0.174702 -0.16685 0.165283 -0.160284 1 -0.188469 0.166205 -0.177839 0.177444 -0.16662 0.168158 -0.182314 0.179884 -0.158625 0.172249 -0.187776 0.190785 1.01356e-08 -7.23674e-08 6.17443e-08 -6.3304e-06 -2.86028e-05 -0.000183268 6.36393e-05 -0.00182827 0.00598356 -0.0116952 0.0486322 -0.236588 1 -0.270966 0.0329448 -0.00383876 0.000450945 -0.00220997 0.0014842 -0.000203869 8.88334e-05 -2.36378e-05 -1.49268e-05 -2.50859e-07 4.22189e-07 
8.6 -99.3857 -60.2866 7.37047 0.19582 0.181793 0.195978 0.210744 0.22655 0.254115 0.375812 0.442809 0.378456 0.490234 0.615005 0.656339 0.629585 0.62822 0.556514 0.379286 0.515096 0.630657 0.3018 0.336174 0.42447 0.468795 0.246553 0.20345 -3.22743 -2.51093 -2.53133 -2.54553 -2.5579 -2.55979 -2.59745 -2.45997 -2.41226 -2.54721 -2.47486 -2.4432 -2.47995 -2.33117 -2.35147 -2.46586 -2.4144 -2.31475 -2.3522 -2.55173 -2.31066 -2.16743 -2.46513 -3.21396 0.559765 0.188391 0.210768 0.187574 0.176078 0.173668 0.135908 0.273297 0.320955 0.18598 0.258313 0.289966 0.253219 0.402002 0.381717 0.267357 0.318867 0.41861 0.381254 0.182248 0.422445 0.574673 0.234192 0.573229 0.188057 -0.186642 0.186038 -0.184763 0.183329 -0.181525 0.173917 -0.171692 0.173679 -0.164513 0.160639 -0.15923 1 -0.18287 0.160718 -0.175073 0.171494 -0.164035 0.159478 -0.179546 0.177694 -0.160575 0.167185 -0.184925 0.187877 2.4614e-08 -5.39869e-08 -1.35439e-06 -6.82611e-06 -4.82891e-05 -0.000121901 1.18747e-05 -0.000400381 0.00697938 -0.0127772 0.0536443 -0.279473 1 -0.275418 0.036609 -0.00293246 -0.00190872 -0.000130314 0.000952127 -0.000201851 0.000175316 -1.41831e-05 -1.32911e-05 -1.78307e-06 -2.63356e-07 
8.7 -96.2548 -60.4313 7.22576 0.209114 0.192921 0.207674 0.222947 0.240899 0.263908 0.393634 0.447518 0.387324 0.48406 0.621902 0.709582 0.62936 0.66854 0.622347 0.407183 0.552762 0.63453 0.30361 0.316712 0.421153 0.450095 0.265689 0.217622 -3.24906 -2.52212 -2.54282 -2.55628 -2.57121 -2.56631 -2.59863 -2.45281 -2.42679 -2.53553 -2.4733 -2.47779 -2.45139 -2.35625 -2.39998 -2.46336 -2.42185 -2.31478 -2.37202 -2.53259 -2.29386 -2.13643 -2.48265 -3.23349 0.53813 0.177206 0.19928 0.176824 0.162775 0.167145 0.134728 0.280453 0.306433 0.197657 0.259879 0.255377 0.28178 0.376921 0.333208 0.269857 0.311417 0.418579 0.361437 0.201389 0.439244 0.605673 0.21667 0.553702 0.184806 -0.183417 0.182821 -0.181489 0.179933 -0.177943 0.170466 -0.169724 0.171799 -0.162937 0.156079 -0.160325 1 -0.176707 0.153967 -0.170941 0.165434 -0.162674 0.14921 -0.176555 0.175806 -0.163381 0.163383 -0.182119 0.184682 -9.72958e-09 -1.23897e-07 -3.62859e-06 -3.5301e-06 -6.33236e-05 -4.67155e-05 9.83609e-05 0.000740689 0.00847455 -0.0155145 0.0584921 -0.315958 1 -0.275609 0.0403846 -0.003639 -0.00345034 0.00204644 0.000115996 -0.000158373 0.000248894 3.1628e-08 -1.27661e-05 -2.81366e-06 -5.7502e-07 
8.8 -93.3442 -60.5929 7.06421 0.223141 0.204514 0.2198 0.235521 0.25565 0.274413 0.395968 0.444147 0.399591 0.478988 0.625824 0.746878 0.625757 0.715778 0.685666 0.43926 0.571421 0.62466 0.317454 0.296409 0.406585 0.444444 0.280679 0.233492 -3.27074 -2.53299 -2.55401 -2.56663 -2.58383 -2.57538 -2.59066 -2.44652 -2.44743 -2.52561 -2.47009 -2.50434 -2.4245 -2.38196 -2.44091 -2.46981 -2.4208 -2.30809 -2.40574 -2.51429 -2.27965 -2.13556 -2.48893 -3.2544 0.51645 0.166335 0.188094 0.16647 0.150155 0.158079 0.142697 0.286744 0.285791 0.207582 0.263083 0.22883 0.30867 0.351214 0.292282 0.263409 0.312466 0.42527 0.327717 0.219695 0.453454 0.60654 0.210395 0.532792 0.1813 -0.179955 0.179375 -0.17799 0.176317 -0.174171 0.167667 -0.167973 0.168853 -0.16175 0.151735 -0.163005 1 -0.170487 0.146636 -0.165488 0.159592 -0.161987 0.138973 -0.17317 0.173956 -0.165625 0.161001 -0.179187 0.181108 -3.29895e-07 1.33797e-07 -5.80123e-06 2.67153e-06 -6.76256e-05 2.69674e-05 0.000368325 0.00128716 0.0102551 -0.0197475 0.0632063 -0.34263 1 -0.272009 0.0442462 -0.00586663 -0.00373313 0.00383329 -0.000821719 -5.89969e-05 0.000285103 1.62082e-05 -1.31995e-05 -2.46097e-06 -5.3981e-07 
8.9 -90.6472 -60.7799 6.87716 0.237886 0.216547 0.23234 0.248459 0.270489 0.28601 0.384789 0.435128 0.415899 0.478241 0.63028 0.768664 0.623026 0.765679 0.741239 0.473672 0.571225 0.606519 0.344592 0.282999 0.384789 0.461353 0.291515 0.250783 -3.29238 -2.54349 -2.56486 -2.57664 -2.59538 -2.58697 -2.57675 -2.44223 -2.47187 -2.51933 -2.46623 -2.52094 -2.40361 -2.40685 -2.4708 -2.48466 -2.41263 -2.2972 -2.44805 -2.50141 -2.26952 -2.16586 -2.48562 -3.27661 0.494815 0.15583 0.177243 0.156464 0.1386 0.146481 0.156605 0.291035 0.261345 0.213865 0.266947 0.212224 0.329561 0.326321 0.262388 0.248556 0.320636 0.436159 0.285404 0.232569 0.463584 0.576243 0.213703 0.510584 0.177527 -0.176244 0.175691 -0.174255 0.172483 -0.170236 0.165364 -0.166136 0.164781 -0.160501 0.147764 -0.166607 1 -0.16471 0.139392 -0.158947 0.154217 -0.161333 0.130213 -0.169318 0.17188 -0.166119 0.159659 -0.175981 0.177142 -6.3722e-07 6.53446e-07 -6.72445e-06 8.06308e-06 -5.32094e-05 7.28976e-05 0.000833118 0.00105666 0.0119909 -0.0248305 0.067495 -0.357574 1 -0.265981 0.0483639 -0.00941243 -0.00255094 0.00479024 -0.00161126 9.38906e-05 0.000269301 3.29403e-05 -1.31187e-05 -9.19964e-08 -1.95779e-07 
9 -88.1569 -60.993 6.66402 0.253325 0.228996 0.245268 0.261752 0.28512 0.298718 0.364199 0.423101 0.436549 0.484161 0.635995 0.77732 0.625415 0.814474 0.7858 0.508829 0.555429 0.585811 0.383831 0.282642 0.365124 0.497585 0.29993 0.268941 -3.31389 -2.5536 -2.57534 -2.58635 -2.60563 -2.60038 -2.56035 -2.44064 -2.4981 -2.5176 -2.46252 -2.52689 -2.39184 -2.42961 -2.48837 -2.50602 -2.39977 -2.28529 -2.49298 -2.49611 -2.26437 -2.22154 -2.47632 -3.29954 0.473305 0.145726 0.166761 0.146752 0.128351 0.133072 0.173004 0.292629 0.235119 0.215589 0.270657 0.206282 0.341327 0.303565 0.244818 0.227194 0.333492 0.448069 0.240478 0.237871 0.46873 0.520567 0.223006 0.487651 0.173527 -0.172324 0.171808 -0.170325 0.168481 -0.166212 0.16335 -0.163965 0.159684 -0.158755 0.144327 -0.170424 1 -0.159777 0.132758 -0.151694 0.149461 -0.160134 0.12393 -0.165047 0.169336 -0.164152 0.158654 -0.172414 0.172857 -6.47809e-07 1.00245e-06 -5.69036e-06 1.07675e-05 -1.46894e-05 7.162e-05 0.00145754 3.87386e-05 0.0133207 -0.0297676 0.0708386 -0.360387 1 -0.259492 0.0529846 -0.0140803 7.82825e-05 0.00461615 -0.00202807 0.000274742 0.000199343 4.80473e-05 -1.20645e-05 3.46209e-06 8.01602e-07 
9.1 -85.8658 -61.2269 6.43021 0.269429 0.24184 0.258556 0.275377 0.299293 0.312296 0.339841 0.411105 0.461793 0.498006 0.642043 0.775319 0.636166 0.859036 0.817905 0.543496 0.5302 0.568101 0.431333 0.298229 0.359262 0.543733 0.308371 0.287351 -3.33519 -2.56327 -2.58542 -2.5958 -2.61448 -2.61442 -2.54464 -2.44211 -2.52438 -2.52047 -2.45966 -2.52255 -2.39081 -2.44928 -2.49405 -2.53117 -2.38531 -2.27573 -2.53477 -2.49833 -2.26515 -2.29212 -2.46542 -3.32231 0.451997 0.136052 0.156681 0.137301 0.119502 0.119034 0.188713 0.291155 0.208834 0.212723 0.273519 0.210623 0.342358 0.283892 0.239142 0.202049 0.347958 0.457627 0.198681 0.235648 0.467952 0.449986 0.2339 0.46488 0.169381 -0.168277 0.167811 -0.166283 0.164401 -0.162204 0.161415 -0.16129 0.153808 -0.156187 0.14156 -0.173759 1 -0.155945 0.127063 -0.14419 0.14538 -0.157981 0.120537 -0.1605 0.166126 -0.159564 0.157248 -0.168484 0.168394 -3.40177e-07 8.5268e-07 -2.2145e-06 8.76711e-06 5.09757e-05 2.56085e-06 0.00216657 -0.0016029 0.0139427 -0.0334557 0.0726997 -0.352021 1 -0.254674 0.0582796 -0.0196882 0.00396563 0.00318797 -0.00192071 0.000436122 8.9714e-05 5.91904e-05 -1.23219e-05 7.43744e-06 2.59909e-06 
9.2 -83.7657 -61.4724 6.18465 0.286167 0.255054 0.272164 0.289285 0.312832 0.32639 0.318033 0.402226 0.491984 0.520041 0.647925 0.764662 0.656885 0.897321 0.837365 0.576762 0.503714 0.558985 0.481714 0.328832 0.374271 0.590393 0.318988 0.305562 -3.35622 -2.57249 -2.59507 -2.605 -2.62196 -2.62774 -2.53219 -2.44683 -2.54919 -2.52728 -2.45821 -2.50926 -2.40065 -2.46532 -2.48943 -2.55715 -2.37236 -2.27164 -2.56858 -2.50661 -2.27287 -2.36525 -2.45717 -3.34396 0.430971 0.126834 0.147032 0.128102 0.11202 0.105715 0.20117 0.286438 0.184034 0.205908 0.274965 0.223913 0.332521 0.267857 0.243764 0.176068 0.360905 0.461718 0.16487 0.227374 0.460233 0.376851 0.242156 0.443227 0.165195 -0.164209 0.163806 -0.162239 0.160356 -0.158324 0.159368 -0.158026 0.147506 -0.152642 0.139519 -0.175977 1 -0.153316 0.122454 -0.136907 0.141937 -0.154683 0.119889 -0.155884 0.162116 -0.15269 0.154899 -0.164261 0.163929 1.54517e-07 9.86237e-08 3.46645e-06 4.1073e-07 0.00014534 -0.000151992 0.00284954 -0.00355421 0.0136959 -0.0349818 0.0727511 -0.334515 1 -0.253365 0.0642376 -0.0260087 0.00881207 0.00056615 -0.00123978 0.000521583 -3.02569e-05 6.32127e-05 -1.50499e-05 1.13625e-05 4.95441e-06 
9.3 -81.8469 -61.7198 5.93722 0.3035 0.268604 0.286041 0.3034 0.325652 0.34068 0.304668 0.399706 0.52716 0.549568 0.654419 0.747588 0.687717 0.928804 0.844837 0.60798 0.48477 0.563119 0.529694 0.370779 0.40824 0.630483 0.333268 0.323409 -3.37688 -2.58123 -2.60427 -2.61392 -2.62821 -2.63909 -2.52474 -2.45487 -2.57104 -2.53699 -2.4586 -2.48909 -2.42028 -2.47737 -2.47681 -2.5813 -2.36357 -2.27544 -2.5909 -2.51885 -2.28833 -2.42948 -2.45484 -3.36374 0.410309 0.118096 0.137838 0.11918 0.105775 0.0943619 0.208613 0.278394 0.162181 0.196196 0.274573 0.244079 0.312887 0.255801 0.256381 0.151916 0.369695 0.457918 0.142555 0.215136 0.444768 0.312626 0.244484 0.423455 0.161073 -0.160227 0.159898 -0.158297 0.156451 -0.154665 0.157056 -0.154157 0.141177 -0.148165 0.138149 -0.176575 1 -0.151869 0.118943 -0.130262 0.139013 -0.150254 0.121398 -0.151404 0.15725 -0.144207 0.151383 -0.15986 0.159625 8.99474e-07 -1.44459e-06 1.19816e-05 -1.66582e-05 0.000264878 -0.00038584 0.00336975 -0.00541664 0.0125989 -0.0338919 0.0710282 -0.310666 1 -0.256775 0.0706514 -0.0327066 0.0142436 -0.00301235 -2.90383e-05 0.000471598 -0.000124973 5.82088e-05 -1.95123e-05 1.43737e-05 7.45192e-06 
9.4 -80.0991 -61.9602 5.69687 0.321383 0.282451 0.300129 0.317638 0.337766 0.35498 0.304145 0.40756 0.566152 0.584862 0.663039 0.727199 0.727865 0.953752 0.841848 0.636747 0.481145 0.583384 0.571173 0.41931 0.454367 0.661533 0.352105 0.341063 -3.39711 -2.58946 -2.61299 -2.62252 -2.6334 -2.64754 -2.52323 -2.46628 -2.58855 -2.54839 -2.46108 -2.4646 -2.44784 -2.48509 -2.45889 -2.60153 -2.36073 -2.2885 -2.59986 -2.53295 -2.31178 -2.4763 -2.46031 -3.38124 0.390084 0.109861 0.129112 0.110581 0.100579 0.0859117 0.21013 0.266982 0.14467 0.184801 0.272096 0.268564 0.285326 0.248082 0.274303 0.131688 0.372533 0.444854 0.133599 0.20103 0.421318 0.265799 0.239012 0.405955 0.157092 -0.156408 0.156164 -0.154539 0.152763 -0.151278 0.154353 -0.149716 0.135193 -0.14297 0.13726 -0.175256 1 -0.151491 0.116465 -0.124566 0.136424 -0.144871 0.124213 -0.14722 0.15156 -0.134954 0.146797 -0.155407 0.155592 2.13288e-06 -4.19236e-06 2.48275e-05 -4.74472e-05 0.00040485 -0.000670492 0.00359293 -0.00680099 0.0108439 -0.0303348 0.067952 -0.283672 1 -0.26534 0.0771912 -0.0393437 0.019826 -0.00716098 0.00159194 0.000236363 -0.000160322 4.39955e-05 -2.48338e-05 1.50776e-05 9.63218e-06 
9.5 -78.511 -62.1866 5.47042 0.339771 0.296552 0.314371 0.331915 0.349293 0.369286 0.318683 0.429984 0.60638 0.623454 0.675323 0.707553 0.775888 0.971964 0.830813 0.662931 0.498098 0.620614 0.603662 0.469844 0.507984 0.686026 0.375824 0.358995 -3.41683 -2.59718 -2.62124 -2.63074 -2.63776 -2.65258 -2.52777 -2.48102 -2.6005 -2.5603 -2.46568 -2.43858 -2.48104 -2.48798 -2.43852 -2.61641 -2.36469 -2.31091 -2.59537 -2.54716 -2.34264 -2.50136 -2.47386 -3.39652 0.370358 0.102142 0.120864 0.102367 0.0962258 0.0808754 0.20559 0.252245 0.132715 0.172888 0.267494 0.294591 0.252127 0.245196 0.294667 0.11681 0.368578 0.422448 0.138086 0.186819 0.390464 0.240739 0.22546 0.390669 0.153286 -0.152783 0.152639 -0.150997 0.149319 -0.148156 0.15116 -0.144772 0.129843 -0.137377 0.136559 -0.171973 1 -0.152009 0.114917 -0.120005 0.133938 -0.138802 0.127393 -0.143406 0.145171 -0.125779 0.141466 -0.151003 0.151867 4.05711e-06 -8.64272e-06 4.26529e-05 -9.33597e-05 0.000550853 -0.000966865 0.00341646 -0.00741413 0.00874958 -0.0250415 0.0642238 -0.256788 1 -0.278745 0.0835163 -0.0454519 0.0250821 -0.0113929 0.00344322 -0.000219688 -0.000105029 1.99304e-05 -3.10831e-05 1.23812e-05 1.08091e-05 
9.6 -77.0711 -62.395 5.26208 0.358617 0.310874 0.32872 0.346166 0.360447 0.383756 0.348127 0.468875 0.644755 0.662809 0.692691 0.693308 0.82975 0.982664 0.814783 0.686698 0.537297 0.672884 0.626311 0.518655 0.568524 0.7079 0.40408 0.377849 -3.43601 -2.60438 -2.62901 -2.63849 -2.64147 -2.65415 -2.53786 -2.49885 -2.60606 -2.57176 -2.47224 -2.41374 -2.51745 -2.48548 -2.41854 -2.62513 -2.37543 -2.34139 -2.57905 -2.56019 -2.37939 -2.50455 -2.4943 -3.41007 0.351181 0.0949463 0.113097 0.0946072 0.0925133 0.0793017 0.195493 0.234413 0.127162 0.161432 0.260939 0.319433 0.215715 0.247695 0.314647 0.10809 0.357837 0.391969 0.154403 0.173791 0.353715 0.237549 0.205025 0.377124 0.149637 -0.149337 0.149306 -0.14766 0.146098 -0.145233 0.147402 -0.139423 0.12529 -0.131733 0.135698 -0.16695 1 -0.153211 0.114188 -0.11665 0.131303 -0.132353 0.130055 -0.139938 0.13829 -0.117417 0.135828 -0.146713 0.148409 6.69812e-06 -1.4853e-05 6.42687e-05 -0.000148483 0.000682136 -0.00122583 0.00279496 -0.00711892 0.00668887 -0.0191509 0.0606407 -0.233001 1 -0.296055 0.0893604 -0.0506447 0.0295233 -0.0151945 0.00529837 -0.000913035 6.11709e-05 -1.40396e-05 -3.89258e-05 5.59686e-06 1.06939e-05 
9.7 -75.7677 -62.5834 5.07363 0.377878 0.325395 0.343141 0.360349 0.371532 0.398663 0.390222 0.522098 0.678715 0.700847 0.716244 0.688935 0.886839 0.98544 0.797254 0.70847 0.596116 0.735346 0.63972 0.56312 0.63493 0.726511 0.435807 0.398267 -3.4546 -2.61105 -2.63629 -2.64572 -2.64472 -2.65264 -2.55257 -2.51925 -2.60492 -2.58206 -2.48038 -2.39252 -2.55465 -2.47727 -2.40151 -2.6274 -2.39232 -2.37746 -2.55392 -2.57126 -2.41961 -2.48938 -2.51931 -3.42263 0.332594 0.0882717 0.105813 0.087379 0.0892587 0.0808109 0.18079 0.214017 0.128302 0.151135 0.252799 0.340651 0.178522 0.255903 0.331685 0.105818 0.340944 0.355892 0.179538 0.162721 0.313487 0.252718 0.180018 0.364562 0.146094 -0.146016 0.146113 -0.144477 0.143039 -0.142405 0.143036 -0.133799 0.121556 -0.12634 0.134348 -0.160636 1 -0.154857 0.114153 -0.114471 0.12829 -0.125826 0.131479 -0.136705 0.131203 -0.110424 0.130322 -0.14256 0.145111 9.91296e-06 -2.24492e-05 8.76954e-05 -0.000207925 0.000773959 -0.00138832 0.00175636 -0.00595781 0.00501738 -0.0139406 0.057905 -0.214761 1 -0.315878 0.0945532 -0.0547036 0.0327005 -0.0181044 0.00690519 -0.0018303 0.00034136 -5.79261e-05 -4.91052e-05 -4.77323e-06 9.5044e-06 
9.8 -74.5896 -62.7522 4.90489 0.397517 0.340112 0.357614 0.374446 0.382913 0.414321 0.441372 0.584215 0.706715 0.736152 0.746295 0.697714 0.944204 0.980912 0.782107 0.728857 0.668447 0.80171 0.645643 0.601739 0.702188 0.737352 0.469312 0.420765 -3.47256 -2.61722 -2.64309 -2.65234 -2.64768 -2.64878 -2.57066 -2.5413 -2.59748 -2.59078 -2.48959 -2.37689 -2.5902 -2.46362 -2.38945 -2.62337 -2.41432 -2.41581 -2.5239 -2.5801 -2.46017 -2.4618 -2.54598 -3.43507 0.31463 0.0821071 0.09901 0.0807596 0.0863016 0.084678 0.162695 0.191962 0.135737 0.142412 0.24359 0.356282 0.14297 0.269552 0.343742 0.109852 0.318941 0.317546 0.209557 0.153879 0.272928 0.280299 0.153346 0.352117 0.142582 -0.142745 0.142988 -0.141376 0.14006 -0.139547 0.138069 -0.128058 0.118545 -0.121404 0.13226 -0.153624 1 -0.156681 0.114671 -0.11336 0.124732 -0.119491 0.131183 -0.133539 0.12425 -0.105143 0.125309 -0.138541 0.141834 1.35598e-05 -3.11314e-05 0.000111116 -0.000266355 0.000800801 -0.00140061 0.000407005 -0.00414046 0.00402332 -0.0105509 0.056494 -0.203768 1 -0.336522 0.0989806 -0.0575926 0.0342783 -0.0197994 0.00802245 -0.00291882 0.0007217 -0.000111337 -6.02816e-05 -1.57928e-05 6.93779e-06 
9.9 -73.5257 -62.9027 4.7544 0.417497 0.355035 0.372136 0.388459 0.394991 0.43103 0.497537 0.648601 0.72827 0.768047 0.782115 0.720926 0.998878 0.970813 0.77322 0.748534 0.747225 0.866191 0.64669 0.634068 0.764143 0.737671 0.502579 0.445652 -3.48988 -2.62289 -2.64942 -2.65828 -2.65048 -2.64351 -2.59082 -2.56377 -2.58484 -2.59777 -2.49928 -2.3682 -2.62168 -2.44569 -2.38367 -2.61354 -2.44015 -2.45273 -2.49329 -2.58691 -2.4975 -2.42881 -2.57137 -3.4482 0.297314 0.0764327 0.0926806 0.0748243 0.0835009 0.089946 0.142538 0.169498 0.148375 0.135426 0.233894 0.364964 0.111493 0.28749 0.349521 0.119675 0.293117 0.280631 0.240166 0.147068 0.235606 0.313291 0.127955 0.338996 0.139036 -0.139458 0.139864 -0.138293 0.13708 -0.136543 0.132572 -0.122381 0.116077 -0.117027 0.129309 -0.146537 1 -0.158396 0.115563 -0.11314 0.120575 -0.113576 0.128961 -0.13026 0.11779 -0.101705 0.121029 -0.134638 0.13844 1.74084e-05 -3.99638e-05 0.00013098 -0.000313235 0.000738297 -0.00121691 -0.00108045 -0.00200021 0.00389544 -0.00977243 0.0566281 -0.200862 1 -0.356134 0.102524 -0.0593969 0.0341021 -0.02016 0.00846572 -0.00408131 0.0011737 -0.000181326 -6.84115e-05 -2.59535e-05 2.30854e-06 
10 -72.5661 -63.037 4.62002 0.437787 0.370179 0.386717 0.402409 0.408169 0.449024 0.55486 0.709194 0.743747 0.796623 0.822104 0.757674 1.0481 0.957864 0.773865 0.768094 0.826321 0.924521 0.646036 0.660601 0.815983 0.728879 0.533729 0.472972 -3.50652 -2.6281 -2.65529 -2.66346 -2.65326 -2.6379 -2.61171 -2.58516 -2.56868 -2.60305 -2.5089 -2.36718 -2.64666 -2.42557 -2.3846 -2.59881 -2.46832 -2.48468 -2.46618 -2.59226 -2.52803 -2.39717 -2.59299 -3.46255 0.280668 0.0712206 0.086811 0.0696431 0.0807266 0.0955509 0.121649 0.148104 0.164537 0.130145 0.224274 0.365988 0.0865041 0.307605 0.34859 0.134406 0.264941 0.248681 0.267271 0.141727 0.20507 0.344938 0.106337 0.324637 0.135409 -0.136107 0.136693 -0.135182 0.13404 -0.133313 0.126683 -0.116952 0.113938 -0.113216 0.125513 -0.139926 1 -0.159703 0.1166 -0.113563 0.115888 -0.108259 0.124877 -0.126715 0.112159 -0.100041 0.117584 -0.13084 0.134818 2.11359e-05 -4.78554e-05 0.000143307 -0.000336034 0.000568086 -0.000811708 -0.0024848 6.8584e-05 0.00471592 -0.0119326 0.0583268 -0.206023 1 -0.372859 0.105026 -0.0602178 0.0322371 -0.0192919 0.00816165 -0.00517866 0.00165607 -0.000282086 -6.69879e-05 -3.30424e-05 -5.63461e-06 
10.1 -71.7012 -63.1576 4.49945 0.458359 0.385562 0.401379 0.416341 0.422812 0.468453 0.610054 0.761465 0.754118 0.822563 0.864175 0.805515 1.08951 0.945738 0.786261 0.787899 0.901162 0.973935 0.647171 0.6826 0.854563 0.716081 0.561406 0.502475 -3.52249 -2.63288 -2.66072 -2.66783 -2.65612 -2.63301 -2.63207 -2.60398 -2.55104 -2.60677 -2.51798 -2.37387 -2.66291 -2.40615 -2.39182 -2.5804 -2.49723 -2.50879 -2.44601 -2.59689 -2.54877 -2.37237 -2.60912 -3.47839 0.264702 0.0664417 0.0813833 0.0652698 0.0778608 0.100442 0.101282 0.129288 0.18218 0.126417 0.2152 0.359297 0.0702561 0.327029 0.341366 0.152823 0.236035 0.224569 0.287446 0.137095 0.18433 0.369737 0.0901999 0.308802 0.131687 -0.132674 0.133458 -0.132023 0.130907 -0.129815 0.120595 -0.111937 0.111925 -0.109913 0.12101 -0.134188 1 -0.160308 0.117507 -0.114314 0.110853 -0.103654 0.119226 -0.122811 0.107614 -0.0999243 0.114958 -0.127145 0.13091 2.41231e-05 -5.3449e-05 0.000143711 -0.000324242 0.000285007 -0.000199876 -0.00356031 0.0016672 0.00647228 -0.0168932 0.0615123 -0.218486 1 -0.385022 0.106308 -0.0600829 0.0289666 -0.0174998 0.00718407 -0.00604691 0.00212148 -0.000427668 -4.86651e-05 -3.53371e-05 -1.75522e-05 
