time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -323.164 -54.9366 12.7204 0.0627781 0.0497749 0.0346099 0.0367297 0.0376959 0.0383418 0.0393254 0.040717 0.0423347 0.0474198 0.0467443 0.0508914 0.0568784 0.063448 0.0518554 0.0451584 0.0397031 0.0449148 0.0389959 0.0368737 0.0461225 0.03664 0.0814626 0.04042 -2.71199 -2.24654 -2.23493 -2.24374 -2.24655 -2.2489 -2.25244 -2.25724 -2.26243 -2.27487 -2.27398 -2.30252 -2.2213 -2.17544 -2.2704 -2.25423 -2.2602 -2.26946 -2.22455 -2.21838 -2.23517 -2.23077 -2.2234 -2.79724 1.0752 0.452784 0.507174 0.489363 0.487435 0.484555 0.480919 0.47603 0.470793 0.458324 0.459194 0.430649 0.511869 0.557735 0.462791 0.478989 0.473068 0.463899 0.508908 0.515605 0.497934 0.511335 0.475928 0.989949 0.244354 -0.244246 0.243637 -0.244125 0.24386 -0.243808 0.243745 -0.243652 0.243527 -0.243361 0.243151 -0.24242 1 -0.244603 0.24145 -0.243313 0.243393 -0.243618 0.243572 -0.243798 0.243903 -0.243089 0.24399 -0.240888 0.244263 4.93574e-15 1.24707e-14 3.99234e-14 -1.83997e-12 -7.58109e-11 1.77367e-09 -2.94789e-08 6.99773e-07 -1.08043e-05 0.000254171 0.00305553 -0.0826898 1 -0.0860165 0.0016245 -0.000449945 -2.19996e-05 1.66917e-07 5.0666e-06 -1.95362e-07 -4.04676e-09 -6.49715e-09 2.38697e-10 2.74185e-10 -9.67113e-12 
10.4 -321.981 -55.0457 12.6114 0.0595198 0.0552005 0.0347795 0.0376037 0.0377434 0.0384902 0.0395402 0.0409654 0.0429635 0.0457482 0.0672974 0.0634263 0.0518328 0.0588029 0.0580573 0.0422804 0.0419915 0.0447156 0.0368194 0.0357529 0.0493105 0.0406328 0.0744791 0.0387328 -2.7209 -2.25114 -2.2301 -2.24543 -2.24649 -2.24942 -2.25313 -2.25804 -2.26485 -2.27015 -2.30356 -2.31233 -2.2429 -2.18845 -2.27532 -2.2513 -2.24873 -2.25366 -2.23003 -2.23005 -2.25343 -2.25117 -2.21601 -2.79907 1.06629 0.448184 0.511998 0.487672 0.487496 0.484036 0.480221 0.475221 0.468366 0.463042 0.429612 0.420839 0.490264 0.544725 0.457873 0.48192 0.484533 0.479696 0.503428 0.503935 0.479674 0.490928 0.483312 0.988123 0.243859 -0.243304 0.243433 -0.24359 0.243532 -0.243513 0.243441 -0.243345 0.243211 -0.243013 0.242752 -0.24345 1 -0.244193 0.242824 -0.243082 0.243166 -0.243227 0.242929 -0.243625 0.243674 -0.242522 0.243708 -0.240137 0.244024 9.82583e-15 3.74681e-15 -2.97861e-14 1.50822e-12 2.56274e-11 -9.70107e-10 8.02158e-09 -1.52034e-07 1.16307e-05 -0.000215642 0.00412092 -0.0937561 1 -0.0839205 0.00235726 -0.00128359 -1.19429e-05 6.58119e-07 1.65378e-07 2.99842e-10 5.71049e-09 -2.40773e-09 8.13321e-11 8.32709e-11 -2.77842e-12 
10.5 -320.758 -55.2298 12.4272 0.0818715 0.0392737 0.0405064 0.0377654 0.0377749 0.0386599 0.0397761 0.0412378 0.043521 0.0439598 0.0734854 0.0669519 0.0533874 0.0771453 0.0539411 0.0427641 0.042445 0.0415416 0.0369487 0.0391677 0.0503929 0.0441203 0.0738403 0.0375856 -2.85643 -2.22187 -2.24543 -2.24516 -2.24669 -2.25 -2.2539 -2.25891 -2.26674 -2.26707 -2.30194 -2.30093 -2.27581 -2.26103 -2.2648 -2.26528 -2.24137 -2.22639 -2.259 -2.25544 -2.24457 -2.20775 -2.19337 -2.81996 0.930759 0.477453 0.496675 0.487946 0.487292 0.483457 0.479456 0.474354 0.46648 0.466122 0.431237 0.432239 0.457353 0.472147 0.468387 0.467942 0.491899 0.506967 0.474455 0.478545 0.488528 0.534357 0.505956 0.967235 0.243072 -0.242517 0.243457 -0.24323 0.243493 -0.243447 0.243367 -0.243267 0.24313 -0.242927 0.242632 -0.245206 1 -0.243872 0.242431 -0.242937 0.243029 -0.243254 0.242799 -0.243461 0.24348 -0.242442 0.243408 -0.238267 0.244001 1.13339e-14 -1.86909e-14 2.02436e-13 -5.21415e-12 7.29948e-11 -2.1278e-09 5.00632e-08 -9.82545e-07 2.8643e-05 -0.000670821 0.00450746 -0.0943745 1 -0.0833008 0.00373174 -0.000619041 3.29692e-05 -1.74383e-06 1.88498e-06 -5.79006e-08 1.75041e-09 -1.44559e-09 9.62676e-11 2.11158e-10 -8.27383e-12 
10.6 -319.495 -55.2463 12.4108 0.0885117 0.0300608 0.041786 0.0370649 0.0379539 0.0388445 0.040012 0.0415788 0.0437814 0.0455121 0.0596754 0.0584865 0.0607647 0.0920708 0.0455399 0.0465802 0.0406688 0.0410043 0.0395022 0.0413556 0.0480661 0.0408471 0.0809792 0.0391901 -2.88884 -2.21196 -2.25377 -2.24396 -2.24755 -2.25061 -2.2547 -2.26 -2.26721 -2.27226 -2.27342 -2.28657 -2.28224 -2.30033 -2.25589 -2.27635 -2.25233 -2.23424 -2.26211 -2.25141 -2.22599 -2.17916 -2.19386 -2.82154 0.898347 0.487368 0.488333 0.489137 0.486428 0.482849 0.478661 0.473262 0.466011 0.460929 0.45975 0.446601 0.450926 0.432845 0.477298 0.456867 0.480938 0.499115 0.471349 0.482575 0.507111 0.562944 0.505467 0.965656 0.243191 -0.243116 0.243505 -0.243532 0.243649 -0.243559 0.243479 -0.243373 0.243232 -0.243046 0.24277 -0.245334 1 -0.243903 0.24068 -0.242907 0.243014 -0.243481 0.243227 -0.243426 0.24349 -0.24281 0.243526 -0.238639 0.244078 -4.01389e-17 -5.77592e-15 1.43654e-13 -2.49903e-12 6.30374e-11 -1.54701e-09 3.94078e-08 -8.32909e-07 2.15049e-05 -0.000536883 0.00376933 -0.0849501 1 -0.0860788 0.00379375 0.000913816 -1.32188e-05 3.61911e-07 2.85464e-06 -8.37594e-08 5.71844e-09 -5.23628e-09 2.15482e-10 4.43525e-10 -1.45364e-11 
10.7 -318.19 -55.1091 12.548 0.0688826 0.0457624 0.0364404 0.0369278 0.0381979 0.0390274 0.040246 0.0419491 0.0439851 0.048926 0.0418396 0.0490303 0.0668431 0.0882133 0.04582 0.0487344 0.0401355 0.0445988 0.0405075 0.0388293 0.0465812 0.036805 0.0817185 0.0410613 -2.76089 -2.23911 -2.24052 -2.24459 -2.24834 -2.25121 -2.25549 -2.26121 -2.26751 -2.28098 -2.25846 -2.28912 -2.25996 -2.25824 -2.26355 -2.27011 -2.26544 -2.26633 -2.23541 -2.22643 -2.23191 -2.21728 -2.21571 -2.80132 1.0263 0.460216 0.501583 0.488507 0.485643 0.482245 0.477868 0.472057 0.465711 0.452208 0.474719 0.44405 0.473213 0.474935 0.469645 0.463114 0.467826 0.467029 0.498045 0.507552 0.501191 0.524826 0.483609 0.985874 0.243906 -0.244039 0.243437 -0.243905 0.243671 -0.243594 0.243516 -0.243403 0.243252 -0.243066 0.242822 -0.243483 1 -0.244089 0.239844 -0.242911 0.243028 -0.243444 0.243405 -0.243518 0.243626 -0.24291 0.24383 -0.240567 0.244076 -4.15455e-15 -5.37203e-15 -2.22682e-14 2.02315e-12 -3.6397e-11 2.82872e-10 -8.26663e-09 3.21593e-07 -7.58337e-06 0.000114576 0.00288811 -0.0777712 1 -0.0902532 0.00263575 0.000845952 -9.23423e-08 -9.53342e-07 6.39486e-06 -2.49745e-07 1.06667e-08 -8.81465e-09 3.56318e-10 5.33616e-10 -1.99508e-11 
10.8 -316.841 -55.0574 12.5996 0.0583407 0.0565961 0.0342281 0.0377966 0.0383186 0.039211 0.0405007 0.0422899 0.0444843 0.050331 0.0472248 0.0513099 0.0659438 0.0690928 0.0550549 0.0465575 0.0423482 0.0466117 0.0386632 0.0364201 0.0489011 0.0398016 0.0758437 0.0398287 -2.68927 -2.25474 -2.22989 -2.24655 -2.24848 -2.25184 -2.25632 -2.26232 -2.26917 -2.28382 -2.27975 -2.30712 -2.24101 -2.19106 -2.27986 -2.25853 -2.26049 -2.27142 -2.22617 -2.22431 -2.25145 -2.25405 -2.22275 -2.79706 1.09792 0.444583 0.512209 0.486551 0.485498 0.481617 0.477039 0.470949 0.464047 0.449373 0.453426 0.426046 0.492161 0.542116 0.453332 0.474688 0.472773 0.461936 0.50728 0.509671 0.481655 0.488051 0.476573 0.990135 0.243903 -0.24358 0.243315 -0.243599 0.243435 -0.243402 0.243316 -0.243197 0.243034 -0.242817 0.24256 -0.241793 1 -0.24407 0.240876 -0.242801 0.242923 -0.243095 0.242952 -0.243484 0.243571 -0.24251 0.243653 -0.240399 0.243929 3.80736e-17 1.22834e-15 -8.47283e-14 2.81394e-12 -8.07851e-11 1.38025e-09 -2.5976e-08 7.34061e-07 -1.80655e-05 0.000403606 0.00306773 -0.082075 1 -0.0921905 0.00210615 -0.000817654 -5.56794e-05 2.7466e-06 5.23126e-07 -1.49276e-08 1.14344e-08 -1.26745e-08 4.68781e-10 7.03733e-10 -2.5486e-11 
10.9 -315.449 -55.1924 12.4647 0.0723815 0.0445846 0.0391913 0.0383265 0.038353 0.0394122 0.0407856 0.0426171 0.0452349 0.0487226 0.0682842 0.063839 0.0600609 0.0606651 0.0610226 0.0439112 0.044397 0.0440161 0.037387 0.0385256 0.0506459 0.0447325 0.0735853 0.0380215 -2.79708 -2.23163 -2.24148 -2.24699 -2.24859 -2.25252 -2.25722 -2.26335 -2.27188 -2.27947 -2.31373 -2.32261 -2.25043 -2.18597 -2.28518 -2.2609 -2.24692 -2.24197 -2.25085 -2.24864 -2.25018 -2.22399 -2.20389 -2.81687 0.990112 0.467695 0.500628 0.486109 0.485396 0.480933 0.476133 0.469913 0.461338 0.453725 0.419441 0.410557 0.482735 0.547203 0.44801 0.472318 0.486343 0.491385 0.482608 0.485338 0.482923 0.518111 0.495438 0.970321 0.243034 -0.242271 0.243106 -0.242927 0.243121 -0.243078 0.242981 -0.242858 0.242686 -0.242436 0.242108 -0.242183 1 -0.243727 0.242167 -0.242506 0.242646 -0.242772 0.242423 -0.243157 0.243194 -0.242099 0.243049 -0.238231 0.243671 -5.44155e-15 2.59497e-15 -1.86318e-14 1.79851e-12 -3.16348e-11 -2.18937e-10 2.39819e-08 -2.8571e-07 6.08419e-06 -0.000146251 0.00425002 -0.0939862 1 -0.0907343 0.00306524 -0.0016774 -3.00185e-05 1.64411e-06 -3.1666e-06 1.25356e-07 -1.80366e-08 -4.69128e-09 1.4001e-10 2.04451e-10 -2.92454e-12 
11 -314.014 -55.3474 12.3097 0.0907941 0.0301635 0.0426432 0.0377615 0.0385033 0.0396342 0.0410829 0.042993 0.0458749 0.0470811 0.0791241 0.0738195 0.0573346 0.0762912 0.057256 0.0454303 0.0435796 0.0413361 0.039252 0.0418243 0.0494036 0.0429386 0.0791307 0.0389864 -2.90308 -2.21176 -2.2551 -2.24582 -2.24937 -2.25325 -2.25819 -2.26452 -2.274 -2.27625 -2.321 -2.3232 -2.27864 -2.25187 -2.27481 -2.27536 -2.24881 -2.22689 -2.26823 -2.25876 -2.23204 -2.18143 -2.19045 -2.82459 0.884113 0.487565 0.487 0.487281 0.484613 0.480203 0.475168 0.468747 0.459224 0.456939 0.412179 0.409972 0.454531 0.481303 0.458385 0.457863 0.484459 0.506465 0.46523 0.475223 0.50106 0.560673 0.508879 0.962605 0.242498 -0.242108 0.242836 -0.242737 0.242934 -0.242838 0.242738 -0.242609 0.242432 -0.242173 0.24178 -0.243978 1 -0.243282 0.241759 -0.242153 0.242317 -0.242671 0.242366 -0.242758 0.242798 -0.242032 0.242797 -0.237775 0.243416 -3.22593e-14 -1.76296e-14 1.09944e-13 4.70193e-13 1.15311e-10 -3.14356e-09 6.25269e-08 -1.18574e-06 3.18877e-05 -0.000799039 0.00511515 -0.101588 1 -0.0885653 0.00430058 -0.000465168 1.33622e-07 -7.16111e-07 2.40734e-06 -5.9997e-08 -1.48462e-08 7.89566e-10 3.89896e-11 3.00819e-10 -1.05696e-11 
11.1 -312.536 -55.3553 12.3018 0.0770892 0.0411578 0.0387465 0.0372966 0.0387879 0.0398639 0.0413767 0.0434331 0.0462414 0.0486376 0.0700922 0.0721376 0.0624306 0.09535 0.0491472 0.0497727 0.0417082 0.0436153 0.0415844 0.0410202 0.0475473 0.0377439 0.0813589 0.0414215 -2.82834 -2.23064 -2.24698 -2.24583 -2.25041 -2.254 -2.25917 -2.2659 -2.27483 -2.28096 -2.29509 -2.31351 -2.29632 -2.31183 -2.265 -2.28288 -2.26562 -2.25238 -2.25048 -2.23929 -2.23017 -2.20311 -2.20591 -2.80664 0.958853 0.468688 0.49512 0.487276 0.483575 0.479457 0.47419 0.46737 0.458393 0.452228 0.438086 0.41966 0.436848 0.421343 0.468194 0.450338 0.467648 0.48098 0.48298 0.494696 0.502932 0.538992 0.49341 0.980551 0.242877 -0.24308 0.242682 -0.243061 0.242899 -0.242795 0.242697 -0.242559 0.242375 -0.242128 0.241744 -0.244919 1 -0.243069 0.239948 -0.241972 0.242145 -0.24266 0.242566 -0.242661 0.242762 -0.242117 0.243076 -0.239604 0.243319 -4.79185e-14 -1.89512e-14 5.77592e-13 -1.47123e-11 2.04199e-10 -5.55224e-09 6.14603e-08 -1.25574e-06 3.4087e-05 -0.000828469 0.00473598 -0.0979112 1 -0.0892282 0.00428591 0.00115768 -3.89451e-05 2.53804e-06 -5.24316e-07 -6.71134e-09 2.41101e-08 -1.1807e-08 5.08725e-10 9.5549e-10 -3.55495e-11 
11.2 -311.014 -55.2716 12.3855 0.0609618 0.0563826 0.0344867 0.0379916 0.0390063 0.0400934 0.0416799 0.0438863 0.0465838 0.052196 0.050944 0.0618942 0.0712671 0.0984474 0.0486693 0.05158 0.0425087 0.047553 0.0410046 0.0380373 0.0486997 0.0389213 0.077074 0.040979 -2.69876 -2.25493 -2.23205 -2.24775 -2.25088 -2.25476 -2.26016 -2.26734 -2.2755 -2.29025 -2.27013 -2.30767 -2.28909 -2.29924 -2.27132 -2.27563 -2.27273 -2.2795 -2.22923 -2.22427 -2.24757 -2.25065 -2.22557 -2.79659 1.08843 0.444397 0.510057 0.485353 0.483101 0.478694 0.473198 0.465928 0.457714 0.442941 0.463041 0.425499 0.444077 0.433932 0.461875 0.457589 0.460536 0.453854 0.504229 0.509717 0.485531 0.491449 0.473757 0.990606 0.243321 -0.24334 0.242759 -0.243159 0.242911 -0.242852 0.24275 -0.242603 0.242408 -0.242161 0.241833 -0.243793 1 -0.243136 0.23882 -0.242014 0.242182 -0.242573 0.242528 -0.242861 0.242992 -0.242066 0.2432 -0.240206 0.243401 -2.55586e-14 3.8436e-14 -1.96818e-14 -1.31911e-12 -2.93933e-11 -1.49173e-10 -1.05219e-09 4.63208e-08 2.98662e-06 -0.000156199 0.00363966 -0.0880685 1 -0.0932924 0.00328579 0.000796892 -2.784e-05 1.09677e-06 -4.98663e-06 1.82782e-07 -2.08653e-08 -1.38995e-08 4.98516e-10 9.55456e-10 -3.4612e-11 
11.3 -309.448 -55.254 12.4031 0.063737 0.0500176 0.0377053 0.0388636 0.039083 0.0403347 0.0420176 0.0443147 0.0472163 0.0541562 0.0455596 0.0551602 0.0762593 0.0830636 0.0572519 0.0489724 0.0454629 0.0472653 0.0388058 0.038181 0.0507052 0.0447079 0.0735443 0.0388088 -2.73297 -2.24208 -2.23749 -2.24898 -2.25099 -2.25557 -2.26122 -2.26869 -2.2774 -2.29523 -2.27915 -2.31412 -2.27087 -2.23332 -2.28858 -2.26694 -2.26038 -2.26669 -2.24116 -2.23913 -2.25415 -2.23973 -2.21591 -2.8132 1.05422 0.457241 0.504616 0.484121 0.48299 0.47788 0.472133 0.464571 0.455817 0.437959 0.454023 0.419048 0.462299 0.499854 0.444616 0.466276 0.472889 0.466668 0.492291 0.494854 0.47895 0.502368 0.48341 0.973995 0.243033 -0.242324 0.242857 -0.24277 0.242855 -0.242809 0.242694 -0.242541 0.242331 -0.242054 0.241742 -0.241643 1 -0.243202 0.239527 -0.242045 0.242228 -0.242422 0.242221 -0.242925 0.243002 -0.241893 0.242837 -0.238449 0.243442 -1.45651e-14 4.10613e-14 -3.06269e-13 6.85113e-12 -2.43376e-10 6.31565e-09 -5.12946e-08 1.01266e-06 -2.50015e-05 0.000504167 0.00315795 -0.0835321 1 -0.0978475 0.00294006 -0.00096734 -5.77793e-05 3.68818e-06 -6.531e-06 2.69887e-07 1.19819e-09 -1.29046e-08 5.12096e-10 9.84876e-10 -2.91806e-11 
11.4 -307.835 -55.3363 12.3207 0.0872364 0.0326041 0.0427657 0.038623 0.0392009 0.0406002 0.0423855 0.0447523 0.0480926 0.0531624 0.0640506 0.0607205 0.0738118 0.0673514 0.0647572 0.0464108 0.0467787 0.0436529 0.0390433 0.0416615 0.0507239 0.0451056 0.0771228 0.0388881 -2.87348 -2.21562 -2.25432 -2.24818 -2.25162 -2.25645 -2.26238 -2.27004 -2.28035 -2.29266 -2.31538 -2.32837 -2.2653 -2.19185 -2.29789 -2.27127 -2.24967 -2.2356 -2.26713 -2.25966 -2.24035 -2.19045 -2.19186 -2.82648 0.913712 0.483705 0.487782 0.484918 0.482365 0.477009 0.470981 0.463229 0.452867 0.44053 0.417791 0.404797 0.467873 0.541322 0.435298 0.461954 0.483595 0.497753 0.466329 0.474324 0.492755 0.551653 0.507461 0.960712 0.242426 -0.24164 0.242626 -0.242421 0.242664 -0.242566 0.242443 -0.242283 0.242062 -0.241746 0.241365 -0.240629 1 -0.243042 0.24094 -0.241805 0.242037 -0.242257 0.241968 -0.24258 0.242599 -0.241713 0.242502 -0.237488 0.243213 5.92889e-15 -3.08969e-14 -1.1536e-13 2.43865e-12 -1.40369e-10 3.76229e-09 -4.99346e-08 9.95867e-07 -1.29672e-05 0.00024052 0.00397364 -0.0900524 1 -0.0995403 0.00397573 -0.00195857 -8.0756e-05 4.0916e-06 -6.43514e-06 2.04111e-07 -1.27054e-08 -1.16935e-08 3.59339e-10 7.1237e-10 -1.95878e-11 
11.5 -306.177 -55.4325 12.2245 0.0855697 0.0365592 0.0412167 0.0379175 0.0394927 0.0408839 0.0427581 0.0452512 0.0488896 0.0514402 0.0825311 0.0741743 0.0676812 0.0718661 0.0634028 0.0483379 0.0450624 0.0430964 0.0418853 0.0429749 0.0490574 0.0396378 0.0803219 0.0414928 -2.8855 -2.22263 -2.25344 -2.24761 -2.25281 -2.25735 -2.26357 -2.27154 -2.28297 -2.28861 -2.34145 -2.33978 -2.28034 -2.22284 -2.29056 -2.2845 -2.25988 -2.23655 -2.26569 -2.25369 -2.23148 -2.19115 -2.19562 -2.81295 0.901692 0.476692 0.488666 0.48549 0.481177 0.4761 0.469784 0.461728 0.450248 0.444577 0.391729 0.393391 0.452828 0.510331 0.442629 0.448716 0.473387 0.49681 0.467761 0.480297 0.501623 0.550951 0.503702 0.974241 0.242211 -0.242216 0.24216 -0.242405 0.242349 -0.242218 0.242094 -0.241927 0.241697 -0.241362 0.240868 -0.24168 1 -0.242679 0.241106 -0.241329 0.241597 -0.242025 0.241851 -0.242077 0.242146 -0.241512 0.242502 -0.238803 0.242804 3.28669e-14 6.51612e-14 -4.50789e-13 8.20897e-12 2.25632e-10 -5.32112e-09 -1.67218e-08 3.60231e-07 2.54325e-05 -0.000633391 0.00533377 -0.102293 1 -0.0979179 0.00523147 -0.000827938 -7.018e-05 2.43591e-06 -4.32408e-06 1.31372e-07 1.37456e-08 -8.19642e-09 3.37959e-10 7.24583e-10 -2.62178e-11 
11.6 -304.475 -55.4821 12.175 0.0665513 0.0542318 0.0357881 0.0382586 0.0398136 0.041171 0.0431311 0.0458069 0.0494467 0.0522719 0.0846555 0.0838618 0.0657546 0.0922486 0.0557235 0.0531501 0.0436906 0.0471045 0.0432968 0.0406503 0.0489197 0.0384769 0.0781604 0.0420192 -2.75067 -2.25124 -2.23699 -2.24915 -2.25369 -2.25828 -2.26478 -2.27322 -2.28447 -2.29081 -2.33174 -2.34258 -2.30277 -2.29465 -2.27847 -2.29095 -2.2783 -2.26987 -2.24135 -2.23274 -2.2427 -2.24105 -2.22354 -2.79806 1.03652 0.448081 0.505109 0.483955 0.48029 0.475171 0.468573 0.460041 0.448745 0.442376 0.401439 0.390585 0.430403 0.438523 0.454725 0.442269 0.45497 0.463491 0.492106 0.501237 0.490404 0.501053 0.475787 0.989135 0.242283 -0.242603 0.241862 -0.242326 0.242036 -0.241942 0.241817 -0.241638 0.2414 -0.241068 0.240523 -0.243474 1 -0.242274 0.239542 -0.240915 0.241165 -0.241703 0.241665 -0.241843 0.242014 -0.241249 0.242397 -0.239573 0.242525 2.88323e-14 1.00678e-13 2.69168e-13 -8.26312e-12 2.81827e-10 -6.29465e-09 4.03749e-08 -8.31605e-07 5.16283e-05 -0.00117049 0.00590732 -0.109743 1 -0.0958179 0.00533226 0.00105195 -3.86326e-05 3.54901e-06 -5.93609e-06 2.23764e-07 -2.13179e-08 -6.75206e-09 2.02515e-10 4.90037e-10 -1.51995e-11 
11.7 -302.729 -55.5008 12.1562 0.0599757 0.0548012 0.0364215 0.0393411 0.0399847 0.0414651 0.0435282 0.0463714 0.0499569 0.0557192 0.0698111 0.082728 0.0717991 0.106875 0.0522375 0.0553502 0.0456134 0.049929 0.041467 0.0387574 0.0505836 0.0440925 0.0739436 0.0398972 -2.69456 -2.25162 -2.23464 -2.25105 -2.25399 -2.25926 -2.26604 -2.27496 -2.28558 -2.29956 -2.29979 -2.33933 -2.31418 -2.33478 -2.27918 -2.28531 -2.2794 -2.28633 -2.23548 -2.23169 -2.25505 -2.25211 -2.22761 -2.80934 1.09263 0.447705 0.507462 0.48205 0.479992 0.474199 0.467321 0.458303 0.447635 0.43363 0.43339 0.393843 0.418988 0.398397 0.454009 0.447914 0.453862 0.447024 0.497979 0.502288 0.478054 0.48999 0.471711 0.977856 0.242161 -0.241766 0.241882 -0.241943 0.241887 -0.241828 0.241691 -0.241502 0.241249 -0.24092 0.240433 -0.243953 1 -0.241985 0.237737 -0.24078 0.241001 -0.241429 0.241366 -0.24191 0.242064 -0.24102 0.24198 -0.238078 0.242499 -9.44049e-15 -4.60859e-14 7.13778e-13 -2.50969e-11 8.50003e-11 -5.69056e-10 2.20134e-08 -5.39844e-07 3.40974e-05 -0.000794347 0.00524428 -0.10682 1 -0.0965671 0.00443555 0.00128714 -5.2458e-06 1.90214e-07 -3.47749e-06 1.31647e-07 -1.18291e-09 -3.14791e-09 1.85588e-10 4.91709e-10 -1.74746e-11 
11.8 -300.939 -55.5186 12.1385 0.0784584 0.0374312 0.0420555 0.0395927 0.0400951 0.0417832 0.0439686 0.046923 0.0507047 0.0587509 0.0523216 0.0734439 0.0815077 0.103601 0.0584286 0.0529038 0.0488816 0.0478843 0.0397136 0.0410299 0.0517667 0.0469748 0.0753051 0.039041 -2.80969 -2.22373 -2.25132 -2.25102 -2.25446 -2.26029 -2.26738 -2.27665 -2.28753 -2.30786 -2.28278 -2.33659 -2.30931 -2.30765 -2.29507 -2.27859 -2.26332 -2.26317 -2.2586 -2.25282 -2.24947 -2.20563 -2.19884 -2.8268 0.977505 0.475596 0.490786 0.482084 0.479522 0.47316 0.465972 0.456611 0.445684 0.425328 0.450398 0.396577 0.423861 0.425529 0.438124 0.454629 0.469944 0.470188 0.474859 0.481162 0.483631 0.536468 0.500488 0.960391 0.241899 -0.240913 0.241943 -0.241671 0.241902 -0.241807 0.241656 -0.241459 0.241189 -0.240838 0.240428 -0.242469 1 -0.241852 0.237395 -0.240818 0.241075 -0.241352 0.241169 -0.241923 0.24195 -0.240948 0.241752 -0.23689 0.242527 -5.44387e-15 2.26351e-14 -7.7167e-13 1.76776e-11 -2.29202e-10 6.37058e-09 -6.40617e-08 1.17898e-06 -9.46578e-06 0.000183908 0.0041541 -0.0975626 1 -0.100817 0.00399139 -0.000518099 -7.63556e-05 4.25595e-06 -7.75273e-06 3.15938e-07 -2.61656e-08 -1.14306e-08 5.99677e-10 1.8659e-09 -6.14811e-11 
11.9 -299.102 -55.5343 12.1228 0.0908197 0.0329639 0.0433892 0.038861 0.0403576 0.0421283 0.0444373 0.0474997 0.05171 0.059183 0.0545945 0.0657377 0.0880555 0.0885031 0.0681098 0.0499919 0.0495461 0.044844 0.0414959 0.0440839 0.0510186 0.0424406 0.0786724 0.0413328 -2.90435 -2.217 -2.25861 -2.25014 -2.25564 -2.26139 -2.26882 -2.27837 -2.29058 -2.30967 -2.30195 -2.33932 -2.29849 -2.24605 -2.31108 -2.28221 -2.25608 -2.23738 -2.27475 -2.26366 -2.2372 -2.18453 -2.18723 -2.81976 0.882843 0.482319 0.483494 0.482963 0.478346 0.472068 0.464532 0.454892 0.442637 0.42352 0.431229 0.393845 0.43468 0.487125 0.422108 0.451005 0.477185 0.495977 0.458704 0.470323 0.495905 0.557573 0.512093 0.967428 0.241819 -0.241357 0.241756 -0.241814 0.241882 -0.24173 0.241574 -0.241368 0.241082 -0.240691 0.240264 -0.240257 1 -0.241782 0.238558 -0.24073 0.241085 -0.241378 0.241168 -0.241667 0.241674 -0.240974 0.24197 -0.238049 0.242399 2.07988e-14 1.28702e-14 -4.33516e-13 6.87616e-12 -2.00157e-10 5.08978e-09 -8.31227e-08 1.52163e-06 -3.11769e-05 0.000666016 0.00382511 -0.0915493 1 -0.10605 0.00492987 -0.00235133 -0.000142306 7.27869e-06 -1.00536e-05 3.12685e-07 1.18899e-08 -2.07906e-08 9.85372e-10 2.36079e-09 -8.54458e-11 
12 -297.218 -55.5518 12.1053 0.0743589 0.0500729 0.0382029 0.0387213 0.0407555 0.0424873 0.0449087 0.0481446 0.0527259 0.0577657 0.0752765 0.0684201 0.0874663 0.0763123 0.071758 0.0514211 0.0474627 0.0462442 0.0446601 0.0437931 0.0498454 0.0389735 0.0788832 0.0428079 -2.82429 -2.24392 -2.24461 -2.25097 -2.25693 -2.26252 -2.2703 -2.28025 -2.29381 -2.30635 -2.3416 -2.34781 -2.29558 -2.21313 -2.31234 -2.29372 -2.27138 -2.24907 -2.2604 -2.24897 -2.23904 -2.22661 -2.21627 -2.8019 0.962905 0.455407 0.497489 0.482131 0.477053 0.470939 0.463052 0.453016 0.439407 0.426841 0.391572 0.385358 0.437585 0.520048 0.420853 0.439496 0.461882 0.484283 0.473053 0.485016 0.494059 0.515491 0.483055 0.98529 0.241781 -0.242148 0.241439 -0.241911 0.241641 -0.241502 0.241345 -0.241127 0.240829 -0.240403 0.239856 -0.239161 1 -0.241679 0.239677 -0.240363 0.240778 -0.241232 0.241122 -0.24132 0.241486 -0.240867 0.242026 -0.239258 0.242139 6.32285e-14 8.74136e-15 -4.53575e-13 9.59004e-12 -2.66327e-11 7.34279e-10 -2.03544e-08 1.77927e-07 -6.69637e-06 0.000124852 0.00471679 -0.0953449 1 -0.108971 0.00649638 -0.00213194 -0.000116543 4.69727e-06 -9.12448e-06 3.13552e-07 -1.50227e-08 -2.10406e-08 7.29755e-10 2.03953e-09 -6.76578e-11 
