time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.5 -420.061 -75.5169 19.4715 0.0384679 0.0364771 0.0368979 0.037385 0.0379615 0.0386429 0.0394489 0.0404019 0.0415293 0.0428637 0.0444487 0.0461204 0.0525493 0.100408 0.177955 0.360747 0.302035 0.0777391 0.0976875 0.291991 0.345525 0.0707934 0.0544832 0.159615 0.163128 0.298128 0.224336 0.113047 0.0485409 0.0419908 0.043788 0.0372306 0.0410935 0.0384036 -2.8263 -2.2458 -2.24758 -2.24923 -2.25117 -2.25344 -2.2561 -2.2592 -2.26282 -2.26702 -2.27194 -2.27633 -2.28303 -2.2909 -2.07108 -1.84462 -2.10346 -2.25129 -2.26761 -2.0095 -1.92179 -2.20847 -2.20979 -2.27281 -2.01095 -1.82356 -2.04574 -2.23647 -2.24545 -2.22357 -2.22959 -2.23635 -2.24529 -2.81865 0.960891 0.453522 0.49452 0.48387 0.482811 0.480013 0.477257 0.474062 0.470396 0.466163 0.461226 0.456822 0.450111 0.442244 0.662057 0.888518 0.629678 0.481845 0.465526 0.723637 0.811353 0.524676 0.523365 0.460354 0.722233 0.909655 0.687519 0.496886 0.488003 0.510413 0.503514 0.505755 0.454036 0.96854 -0.231949 0.231553 -0.231567 0.231536 -0.231498 0.231454 -0.231402 0.23134 -0.231266 0.231178 -0.231073 0.23095 -0.230806 0.229562 -0.228098 0.222155 -0.1956 1 -0.231366 0.225879 -0.211475 0.209477 -0.231152 0.230914 -0.21191 0.223294 -0.219582 0.225048 -0.229974 0.230767 -0.231222 0.231137 -0.231634 0.230978 -0.232198 -4.88689e-16 -1.24304e-18 4.38549e-16 2.55575e-16 -5.24816e-15 1.14268e-13 -2.34619e-12 4.54886e-11 -8.41146e-10 1.40811e-08 -2.24184e-07 2.74093e-06 -4.4714e-05 0.000408412 -0.00248358 0.00134004 -0.1072 1 -0.0882696 0.0044053 -2.95227e-05 0.0010071 -8.9716e-05 2.05869e-05 -1.31574e-05 -3.53307e-06 -1.39097e-06 2.34289e-07 -2.45024e-08 -4.09637e-09 9.46414e-10 -7.95379e-10 3.45667e-11 -1.29677e-12 6.54032e-14 
5.6 -415.194 -76.277 18.7114 0.0386973 0.0367212 0.037187 0.0377258 0.0383631 0.039117 0.0400079 0.0410608 0.0423055 0.0437767 0.0455335 0.0476383 0.0497204 0.100656 0.172288 0.368819 0.304413 0.0849911 0.124334 0.255735 0.340374 0.0738227 0.0597989 0.175204 0.209605 0.325242 0.230869 0.108241 0.0449892 0.0356167 0.0444399 0.0362646 0.0457477 0.0395462 -2.8273 -2.24663 -2.24856 -2.25038 -2.25251 -2.255 -2.25792 -2.26132 -2.26527 -2.26986 -2.27523 -2.28231 -2.28258 -2.31317 -2.17444 -1.9089 -2.04775 -2.27523 -2.33639 -2.07356 -2.03751 -2.18538 -2.21004 -2.27867 -2.10887 -1.98408 -2.09857 -2.20025 -2.22596 -2.24871 -2.26961 -2.2438 -2.26449 -2.81674 0.959895 0.452692 0.493539 0.482722 0.481472 0.478449 0.475435 0.471945 0.467942 0.463327 0.457939 0.450844 0.450561 0.419971 0.558699 0.82424 0.685388 0.457908 0.396745 0.659579 0.69563 0.54777 0.523112 0.454493 0.624312 0.749135 0.63469 0.533105 0.507495 0.485267 0.463492 0.4983 0.434833 0.970447 -0.232112 0.231712 -0.231724 0.231689 -0.231648 0.231599 -0.231541 0.231471 -0.231389 0.231292 -0.231176 0.23103 -0.230853 0.229645 -0.227446 0.221851 -0.203884 1 -0.231058 0.225686 -0.207171 0.211362 -0.231161 0.229452 -0.214625 0.218922 -0.218276 0.224618 -0.231057 0.231264 -0.228205 0.231535 -0.231757 0.231136 -0.232264 -5.59298e-16 1.29408e-18 6.44096e-16 -1.87144e-16 4.55377e-15 -8.6025e-14 1.68403e-12 -3.39476e-11 6.10578e-10 -1.07304e-08 1.56561e-07 -1.87425e-06 2.59369e-05 -0.000157242 0.000487205 0.000128483 -0.07024 1 -0.0951676 0.00663147 -0.00335828 0.000368748 -7.2451e-05 2.57184e-05 3.32846e-06 -3.40089e-06 4.76865e-07 -8.68597e-08 -1.3341e-07 -9.34278e-09 6.97738e-10 -1.70886e-09 6.42005e-11 -2.42599e-12 6.63549e-14 
5.7 -410.059 -76.3232 18.6652 0.0389494 0.0369883 0.0375028 0.0381002 0.0388063 0.0396414 0.0406282 0.0417943 0.0431719 0.0447977 0.0467209 0.0492402 0.0481435 0.062267 0.14094 0.396438 0.293761 0.0906464 0.117426 0.252013 0.365482 0.0822841 0.078483 0.165758 0.225461 0.332257 0.231842 0.0983587 0.0478905 0.0433019 0.0401548 0.0372161 0.0403541 0.0496667 -2.8284 -2.24754 -2.24963 -2.25164 -2.25398 -2.25673 -2.25993 -2.26365 -2.26798 -2.27299 -2.27876 -2.28723 -2.28613 -2.28077 -2.15116 -1.86308 -1.90369 -2.29475 -2.31638 -2.09818 -2.12287 -2.18876 -2.25097 -2.11274 -2.12009 -2.1862 -2.14981 -2.18395 -2.23217 -2.26601 -2.26546 -2.25636 -2.24753 -2.82767 0.958794 0.451784 0.492469 0.481465 0.479999 0.476727 0.473427 0.469609 0.465235 0.460194 0.454402 0.445924 0.447011 0.452375 0.581981 0.870058 0.829444 0.43838 0.416752 0.634954 0.610273 0.544388 0.482188 0.620427 0.613096 0.547012 0.583449 0.549403 0.501288 0.467974 0.467644 0.485747 0.451794 0.959519 -0.231577 0.231174 -0.231183 0.231144 -0.231098 0.231044 -0.230979 0.230903 -0.230812 0.230704 -0.230575 0.230415 -0.230219 0.229959 -0.228524 0.219643 -0.20841 1 -0.230531 0.227329 -0.210354 0.213168 -0.229173 0.226764 -0.220517 0.214463 -0.221134 0.223404 -0.230332 0.230517 -0.227699 0.231153 -0.231105 0.230712 -0.230981 2.75099e-16 -1.86003e-17 -4.95846e-16 -3.93651e-16 1.00341e-14 -1.99912e-13 3.90497e-12 -7.3195e-11 1.28035e-09 -2.05185e-08 2.94401e-07 -3.28035e-06 4.30368e-05 -0.000401342 0.00296864 0.00287872 -0.0467659 1 -0.101099 0.00601004 -0.0032622 -0.000634473 7.63034e-05 -2.27107e-05 1.26049e-05 -2.21864e-06 2.12657e-06 -1.96753e-07 -1.38438e-08 -2.07312e-08 1.11545e-09 -2.08936e-09 7.10183e-11 -2.49448e-12 4.33171e-14 
5.8 -404.634 -75.6626 19.3257 0.0392185 0.0372768 0.0378436 0.0385044 0.0392859 0.0402096 0.0413017 0.0425931 0.044119 0.0459205 0.0480284 0.0506729 0.0521819 0.0300237 0.118167 0.403674 0.27874 0.0926922 0.087319 0.286035 0.392183 0.0892605 0.0863581 0.143518 0.188497 0.312536 0.225441 0.101267 0.0534664 0.0524616 0.039039 0.0390482 0.0341815 0.0526314 -2.82957 -2.24851 -2.25078 -2.25298 -2.25556 -2.25858 -2.26209 -2.26618 -2.27091 -2.27639 -2.28262 -2.29003 -2.29576 -2.24153 -2.03231 -1.75634 -1.82257 -2.29883 -2.24097 -2.06663 -2.095 -2.21938 -2.28107 -2.01511 -2.02852 -2.13363 -2.12468 -2.21679 -2.25651 -2.24985 -2.22716 -2.2543 -2.2258 -2.83569 0.957625 0.450809 0.491323 0.480117 0.478416 0.474875 0.471262 0.467085 0.462303 0.456794 0.450547 0.443119 0.437389 0.491608 0.700827 0.976799 0.910561 0.434306 0.49217 0.666509 0.638143 0.513768 0.452081 0.718057 0.704661 0.599588 0.608583 0.516567 0.476939 0.484132 0.505944 0.487801 0.473526 0.951497 -0.230473 0.230067 -0.230073 0.23003 -0.22998 0.22992 -0.229849 0.229764 -0.229664 0.229544 -0.229401 0.229236 -0.229037 0.229443 -0.229452 0.21759 -0.203331 1 -0.229792 0.228304 -0.216395 0.211865 -0.22711 0.22589 -0.220452 0.215887 -0.222996 0.222444 -0.2282 0.228965 -0.229746 0.229844 -0.230004 0.229574 -0.229735 4.85249e-16 -1.19256e-17 9.09941e-16 -3.13101e-16 5.92197e-15 -1.38482e-13 2.72841e-12 -5.06355e-11 9.00457e-10 -1.36644e-08 1.91613e-07 -1.63391e-06 1.41252e-05 1.1964e-05 0.00188243 0.0077367 -0.0618212 1 -0.102957 0.00347803 6.45833e-05 -0.000640185 0.00014981 -6.71705e-05 1.55675e-05 -2.18389e-06 1.36807e-06 9.04565e-08 9.47797e-08 -2.03628e-08 1.48173e-09 -1.5525e-09 4.70622e-11 -1.43611e-12 2.24233e-14 
5.9 -398.903 -75.209 19.7794 0.0395139 0.0375966 0.038222 0.0389509 0.0398137 0.0408334 0.0420396 0.0434659 0.0451522 0.0471458 0.0494816 0.0520898 0.0591619 0.0488743 0.128621 0.38054 0.281446 0.0928553 0.0662307 0.319776 0.388977 0.0903763 0.0769486 0.143789 0.149648 0.293847 0.223734 0.113269 0.0536671 0.0489471 0.0432768 0.0391756 0.0390626 0.0439308 -2.83083 -2.24959 -2.25204 -2.25446 -2.25729 -2.26059 -2.26443 -2.2689 -2.27407 -2.28004 -2.28686 -2.2928 -2.30586 -2.247 -1.94391 -1.69974 -1.88238 -2.29198 -2.19467 -2.02286 -1.9918 -2.24348 -2.26678 -2.11952 -1.96809 -1.92064 -2.06655 -2.24943 -2.26224 -2.2296 -2.2204 -2.24318 -2.23821 -2.82873 0.956359 0.449737 0.49006 0.478642 0.476692 0.472863 0.46892 0.464362 0.459142 0.453141 0.446308 0.440353 0.427281 0.486137 0.789222 1.0334 0.850755 0.441155 0.538463 0.710279 0.741337 0.489667 0.466368 0.613648 0.765092 0.812571 0.666714 0.483921 0.471209 0.504384 0.512701 0.498919 0.461117 0.958465 -0.2294 0.22899 -0.228993 0.228946 -0.22889 0.228824 -0.228746 0.228653 -0.228542 0.228409 -0.228252 0.228074 -0.227865 0.227866 -0.228487 0.217197 -0.192418 1 -0.228966 0.226908 -0.21786 0.208285 -0.226659 0.227037 -0.2136 0.219965 -0.219948 0.221955 -0.226875 0.227924 -0.229665 0.228558 -0.229041 0.228385 -0.229362 -1.20051e-16 3.60778e-18 -6.86306e-16 4.11132e-16 -8.19318e-15 1.77915e-13 -3.52485e-12 6.77891e-11 -1.16815e-09 1.92221e-08 -2.70204e-07 3.10192e-06 -4.24644e-05 0.000633557 -0.00194042 0.0102394 -0.103936 1 -0.101918 0.00192529 0.00283255 0.000530589 4.80691e-05 -4.42883e-05 -4.20331e-06 -4.22285e-06 -2.63872e-07 4.1438e-07 9.67198e-08 1.06963e-09 -1.09883e-09 -4.72134e-10 6.3535e-12 -7.56556e-13 5.0241e-14 
6 -392.874 -75.6392 19.3492 0.0398499 0.0379574 0.0386487 0.0394537 0.0404065 0.0415325 0.042864 0.0444376 0.0462976 0.048496 0.0510971 0.0538699 0.0630868 0.096086 0.162649 0.349795 0.297593 0.0951818 0.0794881 0.323369 0.364534 0.088116 0.0629949 0.163269 0.164315 0.301821 0.230453 0.116917 0.0492268 0.0390586 0.0464711 0.0379798 0.0464838 0.037831 -2.83226 -2.25079 -2.25346 -2.25611 -2.25921 -2.26282 -2.26702 -2.27189 -2.27752 -2.284 -2.29148 -2.29801 -2.31045 -2.29443 -1.97348 -1.75478 -2.02681 -2.28716 -2.22512 -2.01901 -1.92206 -2.23883 -2.23425 -2.28525 -2.032 -1.86126 -2.06516 -2.23422 -2.2437 -2.24063 -2.25759 -2.24391 -2.26491 -2.81957 0.954927 0.448533 0.488642 0.47699 0.47477 0.47063 0.466332 0.461371 0.455694 0.449186 0.441688 0.435139 0.422696 0.438712 0.759658 0.978359 0.706321 0.445977 0.508014 0.71413 0.811079 0.494311 0.4989 0.447915 0.70118 0.871953 0.668101 0.499131 0.489749 0.493352 0.475511 0.498191 0.434416 0.967622 -0.228913 0.228498 -0.228497 0.228445 -0.228384 0.228311 -0.228224 0.228121 -0.227998 0.227852 -0.227678 0.227475 -0.227231 0.226214 -0.225921 0.217872 -0.185921 1 -0.228243 0.223878 -0.212777 0.205984 -0.227421 0.227715 -0.208369 0.219795 -0.215543 0.22151 -0.227249 0.227865 -0.226391 0.228198 -0.228568 0.227962 -0.229257 7.78991e-17 3.31738e-18 8.68219e-17 8.71555e-16 -1.95906e-14 3.75409e-13 -7.48482e-12 1.39157e-10 -2.41007e-09 3.79373e-08 -5.39353e-07 5.9176e-06 -7.99247e-05 0.000690138 -0.00462831 0.00861779 -0.136642 1 -0.101678 0.00314291 0.00206099 0.00159188 -0.000178477 3.43386e-05 -1.80391e-05 -5.76677e-06 -1.53325e-06 3.30065e-07 2.33572e-08 9.76033e-09 2.49837e-09 2.00006e-10 -6.41787e-12 2.89746e-13 4.61067e-14 
6.1 -386.579 -76.6236 18.3647 0.0402268 0.0383574 0.0391218 0.0400136 0.0410679 0.0423142 0.0437863 0.0455248 0.0475774 0.0499994 0.0528795 0.0561735 0.0621566 0.123975 0.189843 0.331657 0.314164 0.101734 0.117822 0.293854 0.342 0.0887709 0.0649089 0.18424 0.212159 0.325604 0.238705 0.108384 0.0483288 0.039787 0.0442596 0.0382019 0.0450411 0.0459279 -2.83388 -2.25212 -2.25502 -2.25794 -2.26134 -2.2653 -2.26989 -2.27519 -2.28131 -2.28833 -2.29644 -2.30566 -2.31046 -2.338 -2.09561 -1.87887 -2.14141 -2.29473 -2.30765 -2.06437 -1.95744 -2.21994 -2.23081 -2.30826 -2.1448 -2.0353 -2.12543 -2.19889 -2.23385 -2.26773 -2.28107 -2.25757 -2.26289 -2.82612 0.953315 0.447201 0.487077 0.475162 0.472642 0.468157 0.463468 0.458069 0.451902 0.444854 0.436723 0.42749 0.422685 0.395141 0.637531 0.854269 0.591729 0.438406 0.425488 0.668765 0.775696 0.513208 0.502344 0.424908 0.588382 0.697918 0.607834 0.534468 0.499598 0.466252 0.452031 0.484531 0.436436 0.96107 -0.228921 0.228501 -0.228496 0.228438 -0.22837 0.228289 -0.228193 0.228078 -0.227942 0.22778 -0.227587 0.227349 -0.22706 0.22546 -0.223494 0.218422 -0.189142 1 -0.227607 0.221244 -0.205715 0.206906 -0.227612 0.22615 -0.210787 0.214688 -0.215376 0.220859 -0.227816 0.227965 -0.224352 0.228417 -0.228452 0.228112 -0.228703 4.98958e-17 -9.50972e-18 6.18694e-17 1.43554e-16 -3.21665e-15 6.36585e-14 -1.21128e-12 1.75346e-11 -2.9931e-10 2.74557e-09 -5.61471e-08 5.39756e-07 -1.05665e-05 7.79946e-05 -0.00359337 0.0051258 -0.135273 1 -0.104895 0.00630156 -0.00130299 0.00128705 -0.000191159 7.70388e-05 5.34262e-06 -7.46787e-06 8.54534e-07 -1.02553e-07 -3.37691e-07 1.98308e-08 -4.96434e-09 -9.27244e-10 2.98912e-11 -1.12372e-12 4.5975e-14 
6.2 -380.045 -77.2786 17.7098 0.0406368 0.0387928 0.039637 0.0406248 0.0417926 0.0431727 0.0448025 0.0467269 0.0489969 0.0516706 0.0548324 0.058787 0.0599809 0.111926 0.190199 0.340014 0.329676 0.11113 0.151609 0.260652 0.347984 0.0957297 0.0847108 0.182561 0.230961 0.330033 0.235973 0.101919 0.0537767 0.0517057 0.0414916 0.0403189 0.0374747 0.0547114 -2.83563 -2.25356 -2.25672 -2.25992 -2.26365 -2.26799 -2.27301 -2.27879 -2.28545 -2.29306 -2.30175 -2.31352 -2.31276 -2.34257 -2.21141 -1.97716 -2.15599 -2.31586 -2.37815 -2.11993 -2.06964 -2.21646 -2.26458 -2.17653 -2.16214 -2.201 -2.1674 -2.20013 -2.25131 -2.27167 -2.25724 -2.26408 -2.23831 -2.84121 0.951563 0.445761 0.485385 0.473181 0.470329 0.465466 0.460349 0.454467 0.447766 0.440122 0.431417 0.419634 0.420382 0.390571 0.521731 0.755978 0.577149 0.417271 0.354988 0.613207 0.663502 0.516685 0.468577 0.55663 0.571044 0.532212 0.565864 0.53322 0.482143 0.462313 0.475864 0.478027 0.461014 0.945982 -0.228758 0.228331 -0.228322 0.228258 -0.228182 0.228092 -0.227985 0.227858 -0.227706 0.227526 -0.227312 0.227045 -0.226722 0.225503 -0.222581 0.217559 -0.198263 1 -0.226803 0.220428 -0.202649 0.209303 -0.22614 0.223393 -0.217157 0.210775 -0.219022 0.220133 -0.226993 0.227355 -0.226131 0.228172 -0.22822 0.227867 -0.227948 1.03234e-15 2.3698e-19 -3.75112e-16 -1.00439e-15 1.98235e-14 -4.21865e-13 8.66607e-12 -1.59642e-10 2.62241e-09 -4.13055e-08 5.43744e-07 -5.99641e-06 7.55032e-05 -0.000595099 0.000143655 0.00301343 -0.106907 1 -0.111401 0.0090079 -0.00412032 -6.86307e-05 5.91464e-05 3.3534e-05 1.52958e-05 -6.25829e-06 3.83964e-06 -5.70926e-07 -1.68929e-07 4.95615e-10 2.58092e-09 -1.60079e-09 5.99615e-11 -1.84049e-12 -2.80826e-14 
6.3 -373.272 -77.1787 17.8097 0.0410825 0.0392713 0.040203 0.0412941 0.0425852 0.0441107 0.0459131 0.0480419 0.0505534 0.0535108 0.0569732 0.0613887 0.0616735 0.0733936 0.166019 0.374163 0.336044 0.120763 0.161038 0.258683 0.382769 0.106223 0.100613 0.158923 0.197754 0.309991 0.230932 0.109117 0.0585607 0.0565254 0.043162 0.041726 0.0373796 0.0516419 -2.83752 -2.25513 -2.25856 -2.26207 -2.26615 -2.27089 -2.27637 -2.28268 -2.28991 -2.29817 -2.30745 -2.3197 -2.32256 -2.31511 -2.23747 -1.98635 -2.08037 -2.34271 -2.38981 -2.14064 -2.16485 -2.23926 -2.30163 -2.05744 -2.06334 -2.1471 -2.14105 -2.24024 -2.27305 -2.25067 -2.22725 -2.25573 -2.23447 -2.84299 0.949676 0.444192 0.483545 0.471035 0.467829 0.462562 0.456985 0.450584 0.443303 0.435015 0.425716 0.41345 0.410584 0.418026 0.495665 0.746781 0.652767 0.390427 0.34333 0.592501 0.568286 0.493881 0.431522 0.675724 0.66984 0.586115 0.592208 0.493114 0.460405 0.483314 0.50585 0.486377 0.46485 0.944198 -0.227871 0.227438 -0.227424 0.227353 -0.22727 0.22717 -0.227052 0.226911 -0.226743 0.226543 -0.226305 0.226018 -0.225679 0.225374 -0.223007 0.214673 -0.206083 1 -0.225644 0.221186 -0.205349 0.209875 -0.223701 0.221829 -0.218885 0.21244 -0.220651 0.21939 -0.225164 0.22613 -0.228056 0.227039 -0.227422 0.226775 -0.2274 -1.33772e-15 -1.40651e-18 6.8818e-16 -1.84936e-15 3.7193e-14 -7.45129e-13 1.47239e-11 -2.55687e-10 4.18845e-09 -6.24199e-08 8.17038e-07 -7.98038e-06 9.19129e-05 -0.000746785 0.00334704 0.00438795 -0.0770561 1 -0.118967 0.00951964 -0.00421073 -0.00100295 0.000280793 -4.84977e-05 1.41666e-05 -3.90662e-06 3.59481e-06 -3.5235e-07 2.78581e-07 -4.49834e-09 4.26892e-09 2.07775e-10 -1.6415e-11 -2.86034e-13 -8.82761e-15 
6.4 -366.245 -76.7036 18.2848 0.0415791 0.0398058 0.040835 0.042039 0.0434638 0.045147 0.0471366 0.0494861 0.0522582 0.0555251 0.0593337 0.0639094 0.068758 0.0449122 0.140724 0.412288 0.32896 0.12851 0.144909 0.287509 0.409006 0.11463 0.100161 0.14589 0.151213 0.287884 0.229654 0.121308 0.0571031 0.0486468 0.0477215 0.0410021 0.0455942 0.0414019 -2.83959 -2.25687 -2.26059 -2.26443 -2.26889 -2.27405 -2.28001 -2.28687 -2.29471 -2.30364 -2.31362 -2.32455 -2.33781 -2.29055 -2.16558 -1.91183 -1.97837 -2.36465 -2.34558 -2.11806 -2.17152 -2.2716 -2.30872 -2.0886 -1.97386 -1.95995 -2.08988 -2.2676 -2.27123 -2.24071 -2.24006 -2.2491 -2.25958 -2.83088 0.9476 0.442453 0.481508 0.468671 0.465092 0.4594 0.45334 0.446395 0.438506 0.429546 0.419541 0.408606 0.395331 0.442593 0.567554 0.821305 0.754766 0.36848 0.387556 0.61508 0.561622 0.461545 0.424433 0.644563 0.759319 0.77326 0.643383 0.465752 0.462222 0.493273 0.493038 0.493 0.439746 0.956307 -0.226294 0.225856 -0.225836 0.225758 -0.225666 0.225557 -0.225427 0.225271 -0.225086 0.224866 -0.224603 0.224298 -0.223943 0.224192 -0.223377 0.211038 -0.207505 1 -0.22422 0.221942 -0.210259 0.207268 -0.221775 0.222137 -0.212869 0.216424 -0.216895 0.218315 -0.223674 0.224796 -0.225761 0.225433 -0.225927 0.225246 -0.226547 -2.51445e-16 1.76754e-18 1.66339e-16 -1.09788e-15 2.32614e-14 -4.34071e-13 8.66531e-12 -1.49398e-10 2.54636e-09 -3.55539e-08 4.96717e-07 -4.31461e-06 5.09617e-05 -0.000315287 0.00329112 0.00933981 -0.0673137 1 -0.125226 0.00800231 -0.00173429 -0.000444119 0.00021038 -8.50501e-05 7.69524e-06 -3.86473e-06 6.90262e-07 -2.68007e-07 6.05292e-07 1.28006e-08 -9.28967e-09 1.43792e-09 -6.51426e-11 2.54342e-12 1.83052e-13 
6.5 -358.956 -76.4727 18.5157 0.0421381 0.0404019 0.0415399 0.0428711 0.0444445 0.0463028 0.0484976 0.0510873 0.0541403 0.0577368 0.0619464 0.0666121 0.0775154 0.0583494 0.134871 0.426834 0.317557 0.134028 0.117394 0.324552 0.411205 0.117498 0.0872237 0.157557 0.148432 0.290214 0.239394 0.123693 0.0531323 0.0404514 0.0489414 0.0403002 0.0494957 0.0415743 -2.84192 -2.2588 -2.26285 -2.26704 -2.27191 -2.27753 -2.284 -2.29142 -2.29989 -2.3095 -2.32031 -2.33007 -2.35139 -2.29659 -2.05835 -1.81061 -1.91957 -2.37554 -2.28748 -2.08182 -2.09479 -2.28914 -2.28696 -2.23101 -2.00519 -1.88094 -2.08433 -2.24993 -2.25397 -2.26033 -2.27881 -2.25785 -2.27548 -2.82735 0.945275 0.440527 0.479253 0.466057 0.462072 0.455922 0.44935 0.441839 0.433324 0.423688 0.412857 0.403086 0.381757 0.436548 0.674783 0.922521 0.813561 0.357592 0.44566 0.651314 0.63835 0.444006 0.44619 0.502155 0.72799 0.852278 0.648936 0.483428 0.479485 0.473648 0.454291 0.484254 0.423844 0.95984 -0.224535 0.22409 -0.224064 0.223979 -0.223878 0.223757 -0.223614 0.223443 -0.22324 0.222997 -0.222707 0.222375 -0.221982 0.221935 -0.222443 0.208819 -0.201198 1 -0.222802 0.22119 -0.212255 0.203156 -0.220982 0.222622 -0.204814 0.216326 -0.211173 0.216703 -0.222807 0.223432 -0.220873 0.223864 -0.224088 0.223744 -0.22475 -7.46948e-16 8.74966e-19 -4.09077e-16 1.34374e-15 -2.60671e-14 5.09474e-13 -8.76887e-12 1.53599e-10 -2.29218e-09 3.39797e-08 -3.77279e-07 3.81434e-06 -3.58148e-05 0.000319334 -0.000226987 0.0151709 -0.0844488 1 -0.129144 0.00612257 0.00114706 0.00127049 -0.000200188 -2.52287e-05 -6.96223e-06 -6.45555e-06 -4.46326e-06 -4.58925e-08 2.56883e-07 2.18768e-08 1.15624e-08 9.33492e-10 -2.18861e-11 4.5547e-13 1.2895e-13 
6.6 -351.425 -76.719 18.2694 0.0427571 0.0410573 0.0423156 0.0437899 0.045531 0.0475863 0.0500101 0.0528664 0.0562281 0.0601795 0.0648306 0.0698448 0.0832827 0.102572 0.151656 0.407857 0.310889 0.138973 0.0996163 0.346696 0.391853 0.116459 0.0758994 0.184269 0.190926 0.313592 0.247813 0.115191 0.0541084 0.0464123 0.046807 0.0418718 0.0441965 0.0526873 -2.84449 -2.2609 -2.26531 -2.2699 -2.27521 -2.28134 -2.28836 -2.29639 -2.30551 -2.31581 -2.32746 -2.33793 -2.35807 -2.33224 -1.99545 -1.74969 -1.93751 -2.37623 -2.26042 -2.06846 -2.00162 -2.28434 -2.26697 -2.33631 -2.13046 -2.00346 -2.13292 -2.21645 -2.25076 -2.28443 -2.2901 -2.27161 -2.26053 -2.84235 0.942704 0.438426 0.476795 0.463201 0.458767 0.452116 0.444991 0.436873 0.427705 0.417378 0.405702 0.39522 0.375072 0.400896 0.737687 0.983448 0.795628 0.356906 0.472711 0.664673 0.731516 0.448806 0.466185 0.396854 0.602729 0.729751 0.600346 0.516903 0.482698 0.449552 0.443003 0.470495 0.438792 0.944837 -0.2232 0.222748 -0.222716 0.222621 -0.22251 0.222377 -0.222218 0.22203 -0.221805 0.221537 -0.221219 0.220845 -0.22039 0.219456 -0.22008 0.208788 -0.18993 1 -0.221658 0.218662 -0.209016 0.200395 -0.220747 0.221377 -0.202123 0.210645 -0.209063 0.214941 -0.221828 0.222005 -0.218657 0.22259 -0.22262 0.222435 -0.222687 4.89689e-16 -4.34166e-17 3.72017e-16 3.41827e-15 -6.80574e-14 1.23014e-12 -2.14542e-11 3.63319e-10 -5.59869e-09 7.75858e-08 -9.43468e-07 8.90248e-06 -9.51615e-05 0.000603039 -0.00475926 0.0181008 -0.120205 1 -0.131312 0.00557614 0.00227721 0.00264479 -0.000571885 0.000110825 -1.06687e-05 -9.55521e-06 -3.6683e-06 1.22016e-08 -5.6746e-07 6.43483e-08 -1.04786e-08 2.14694e-09 -8.11632e-11 3.13473e-12 4.41909e-14 
6.7 -343.687 -77.2312 17.7571 0.043433 0.0417754 0.0431656 0.0447964 0.0467234 0.0489972 0.0516768 0.054831 0.0585369 0.0628797 0.0679957 0.073746 0.0846509 0.144016 0.183155 0.375185 0.314944 0.145417 0.107891 0.341472 0.361821 0.116631 0.0823115 0.206469 0.232969 0.331485 0.244539 0.109123 0.0605535 0.0592293 0.0456605 0.0445516 0.0386041 0.0582753 -2.84728 -2.26318 -2.26797 -2.27299 -2.27879 -2.28545 -2.29308 -2.30176 -2.31158 -2.32261 -2.33504 -2.34809 -2.3591 -2.37398 -2.01787 -1.7664 -2.01616 -2.37222 -2.28345 -2.0927 -1.96476 -2.27095 -2.27473 -2.31604 -2.224 -2.18554 -2.18213 -2.21501 -2.27021 -2.28347 -2.26274 -2.27302 -2.24215 -2.85677 0.939912 0.436146 0.474133 0.460111 0.455192 0.447998 0.440274 0.431503 0.421636 0.410577 0.398123 0.385058 0.374047 0.359157 0.71527 0.966733 0.716973 0.360919 0.449686 0.640439 0.768376 0.462196 0.458421 0.417124 0.50918 0.547674 0.551129 0.518346 0.463246 0.45051 0.470357 0.469082 0.457171 0.930422 -0.222679 0.222217 -0.222178 0.222073 -0.221949 0.221801 -0.221626 0.221416 -0.221167 0.220871 -0.220518 0.220092 -0.219571 0.217816 -0.217209 0.209897 -0.179562 1 -0.220926 0.215322 -0.202274 0.200575 -0.220211 0.21845 -0.206272 0.204367 -0.211737 0.213831 -0.220578 0.220978 -0.22071 0.221887 -0.222099 0.221618 -0.221873 1.27362e-17 1.8598e-17 -5.58733e-16 2.32997e-15 -4.6186e-14 8.23376e-13 -1.43921e-11 2.27545e-10 -3.55972e-09 4.38047e-08 -5.59019e-07 4.70331e-06 -5.23144e-05 0.000253917 -0.00729441 0.0168825 -0.156783 1 -0.133247 0.00701473 0.00106716 0.00233918 -0.000557765 0.0002095 -1.03932e-06 -9.0725e-06 4.15408e-06 -1.20247e-06 -8.92652e-07 9.60217e-08 -2.36251e-08 1.56194e-09 -4.43732e-11 1.23613e-12 -2.43633e-13 
