time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -64.5378 -64.538 3.11909 1.09212 1.10824 1.2487 1.38011 1.52127 1.65293 1.76775 1.87153 1.96181 2.14369 2.27385 2.40984 2.55696 2.53017 2.5342 2.47755 2.26993 2.09518 1.96351 1.82504 1.64068 1.45819 1.23847 1.11644 -3.71597 -2.66623 -2.69465 -2.67675 -2.65578 -2.63841 -2.64417 -2.65443 -2.62073 -2.60863 -2.51265 -2.49593 -2.54135 -2.43668 -2.43765 -2.50951 -2.55357 -2.59359 -2.64521 -2.66116 -2.64108 -2.64954 -2.62102 -3.66329 0.0712257 0.0330905 0.0474535 0.0563534 0.0781979 0.0950426 0.0891883 0.0788362 0.112491 0.12456 0.220524 0.237238 0.191815 0.296497 0.295541 0.223712 0.179693 0.139768 0.0882411 0.0728207 0.0920265 0.0925655 0.078307 0.1239 0.0164893 -0.0182296 0.020432 -0.022619 0.0252832 -0.0296143 0.0329289 -0.0367231 0.0412812 -0.0467826 0.0593426 -0.109378 1 -0.112884 0.0572865 -0.0399395 0.0330071 -0.0363282 0.0278392 -0.024016 0.0241616 -0.0244272 0.0222056 -0.0195765 0.0164372 0.0152741 -0.0161312 0.0196272 -0.0227046 0.0259395 -0.0321091 0.0369221 -0.0504314 0.0725186 -0.109688 0.154734 -0.377178 1 -0.394258 0.145683 -0.102862 0.0651546 -0.0497592 0.0334176 -0.0242682 0.0188583 -0.0193515 0.0204051 -0.019364 0.0179328 
10.5 -64.542 -64.5421 3.11496 1.09174 1.10621 1.24594 1.38034 1.52741 1.66838 1.78642 1.89056 1.98172 2.15597 2.29556 2.42139 2.54911 2.55432 2.53256 2.47211 2.29928 2.11208 1.9783 1.83641 1.65162 1.46772 1.24753 1.12272 -3.71649 -2.66605 -2.6934 -2.67512 -2.65383 -2.64033 -2.64511 -2.65374 -2.62224 -2.60313 -2.52113 -2.4992 -2.52644 -2.45615 -2.43239 -2.49987 -2.5677 -2.5897 -2.64435 -2.66314 -2.64268 -2.64893 -2.62043 -3.66054 0.0706974 0.0332756 0.0487031 0.0579781 0.0801526 0.0931269 0.0882485 0.0795284 0.110983 0.130062 0.212049 0.23397 0.206732 0.277021 0.300802 0.23335 0.165562 0.143652 0.0891006 0.0708406 0.0904185 0.0931691 0.0788912 0.12665 0.0171323 -0.0189826 0.0213689 -0.0237958 0.0266076 -0.0308759 0.0339213 -0.0372762 0.0418647 -0.0472356 0.0593113 -0.108493 1 -0.112108 0.0578057 -0.0402153 0.0329823 -0.0361036 0.0289633 -0.0248132 0.0245475 -0.0251286 0.0230734 -0.0203606 0.0172442 0.0141789 -0.0153516 0.0194635 -0.0233868 0.0265312 -0.0324538 0.0371609 -0.0508624 0.0722392 -0.1094 0.155342 -0.373509 1 -0.390008 0.148081 -0.105135 0.0645305 -0.0479598 0.0346686 -0.0243545 0.0186457 -0.0189668 0.0197823 -0.0192499 0.0176142 
10.6 -64.5463 -64.5464 3.11071 1.09158 1.105 1.24434 1.38157 1.53391 1.68328 1.80416 1.90855 2.00132 2.16444 2.315 2.42989 2.53843 2.57596 2.53013 2.46569 2.32444 2.12797 1.99197 1.84703 1.66356 1.4778 1.25653 1.12993 -3.71691 -2.66585 -2.69213 -2.67334 -2.65204 -2.64266 -2.64609 -2.65273 -2.62465 -2.59689 -2.52949 -2.50211 -2.51191 -2.47504 -2.42814 -2.49016 -2.58019 -2.58732 -2.64336 -2.66457 -2.64496 -2.64838 -2.61955 -3.65788 0.0702798 0.033469 0.0499704 0.0597592 0.0819451 0.0907948 0.0872679 0.0805314 0.10857 0.136303 0.203688 0.231057 0.221263 0.258132 0.305056 0.243056 0.153077 0.146034 0.0900964 0.0694144 0.0881391 0.0937264 0.0797756 0.129308 0.0177094 -0.0196705 0.0222457 -0.0249092 0.0278476 -0.0319956 0.0348074 -0.037746 0.0423549 -0.0475986 0.0592213 -0.107459 1 -0.11113 0.0579647 -0.0406124 0.0331994 -0.0356453 0.0301271 -0.0257609 0.0248919 -0.0256912 0.0238317 -0.0210335 0.0180095 0.0131667 -0.0147221 0.0194515 -0.0242215 0.0272704 -0.0327701 0.0374839 -0.0512906 0.0716418 -0.108348 0.155698 -0.369506 1 -0.385223 0.151173 -0.106519 0.0642986 -0.0459584 0.0359138 -0.0248525 0.0187078 -0.0186117 0.0191678 -0.0191405 0.0173763 
10.7 -64.5506 -64.5507 3.10634 1.09163 1.10461 1.24395 1.38381 1.54087 1.69757 1.82104 1.92562 2.02048 2.17014 2.33225 2.4358 2.52682 2.59504 2.52846 2.46039 2.34497 2.14304 2.00452 1.85696 1.67631 1.48848 1.26526 1.1379 -3.71722 -2.66563 -2.69087 -2.67141 -2.6505 -2.64524 -2.64714 -2.6515 -2.62769 -2.59044 -2.53711 -2.50469 -2.49874 -2.49223 -2.42509 -2.48144 -2.59013 -2.58652 -2.64232 -2.66536 -2.64784 -2.64799 -2.61832 -3.65531 0.069974 0.0336893 0.0512366 0.0616922 0.0834784 0.0882143 0.0862198 0.0817656 0.105534 0.142754 0.19607 0.228476 0.234428 0.24095 0.308101 0.25178 0.143138 0.146833 0.0911374 0.0686181 0.0852594 0.0941091 0.0809998 0.131884 0.0182 -0.0202715 0.023038 -0.0259278 0.0289723 -0.03295 0.0355638 -0.0381115 0.0427359 -0.0478832 0.0590924 -0.106379 1 -0.110016 0.0577416 -0.0411308 0.0335986 -0.0349916 0.0312591 -0.0268307 0.02522 -0.0261122 0.0244624 -0.0215717 0.0187054 0.0122863 -0.0142719 0.0195729 -0.0251114 0.0280502 -0.0329652 0.0377951 -0.051607 0.07073 -0.106696 0.155825 -0.365601 1 -0.380293 0.154647 -0.106988 0.0644814 -0.0439452 0.0369639 -0.0257051 0.0190389 -0.0182795 0.0185408 -0.0189578 0.0171782 
10.8 -64.5552 -64.5552 3.10184 1.09188 1.10499 1.24477 1.38711 1.54838 1.71124 1.83715 1.94187 2.03914 2.17447 2.34738 2.44004 2.51624 2.61175 2.52898 2.458 2.3609 2.15752 2.016 1.86631 1.68964 1.49983 1.27379 1.14644 -3.71742 -2.66536 -2.68961 -2.66934 -2.64932 -2.64789 -2.64829 -2.65009 -2.63103 -2.58433 -2.54341 -2.50705 -2.48768 -2.50681 -2.42336 -2.47456 -2.59691 -2.58726 -2.64132 -2.66551 -2.65118 -2.6479 -2.61682 -3.65275 0.0697755 0.0339604 0.0524906 0.0637567 0.0846672 0.0855623 0.0850617 0.0831728 0.102185 0.148865 0.189762 0.226116 0.245489 0.226361 0.309829 0.258658 0.136351 0.146094 0.0921345 0.0684757 0.0819261 0.0942066 0.0825 0.13444 0.018585 -0.0207652 0.0237241 -0.0268235 0.0299552 -0.0337224 0.0361682 -0.0383555 0.0429855 -0.048108 0.0589383 -0.105367 1 -0.108829 0.0571831 -0.0417646 0.0341089 -0.0341932 0.0322796 -0.027964 0.0255473 -0.0263916 0.0249513 -0.0219598 0.0193069 0.0115741 -0.0140132 0.0197926 -0.0259439 0.0287543 -0.0329682 0.0380049 -0.0517208 0.0695592 -0.104678 0.155815 -0.362245 1 -0.375592 0.158123 -0.106643 0.0650575 -0.0421311 0.0376632 -0.0267765 0.0195953 -0.0179707 0.0178777 -0.0186198 0.0169537 
10.9 -64.5598 -64.5598 3.09721 1.09233 1.1061 1.24683 1.39148 1.55649 1.72429 1.8526 1.95741 2.0574 2.17896 2.36045 2.44393 2.50849 2.62647 2.53281 2.45978 2.37275 2.17168 2.02655 1.87521 1.70326 1.51191 1.28247 1.15529 -3.71752 -2.66501 -2.68837 -2.66719 -2.64854 -2.65045 -2.64961 -2.64855 -2.63439 -2.57907 -2.54795 -2.50937 -2.47917 -2.5182 -2.42298 -2.4701 -2.6003 -2.58937 -2.64045 -2.66502 -2.65476 -2.64816 -2.6152 -3.65011 0.0696762 0.0343102 0.0537284 0.0659148 0.0854464 0.0830094 0.083745 0.084717 0.0988249 0.154122 0.185223 0.223803 0.253994 0.214971 0.310213 0.263114 0.132966 0.143982 0.0930091 0.0689573 0.0783416 0.0939416 0.0841211 0.137082 0.0188499 -0.0211351 0.0242863 -0.0275741 0.0307743 -0.034303 0.0366022 -0.0384684 0.0430822 -0.0482904 0.0587654 -0.104537 1 -0.107624 0.0563877 -0.0424958 0.0346571 -0.0333046 0.0331089 -0.0290797 0.0258779 -0.0265325 0.0252888 -0.0221926 0.0197949 0.011053 -0.0139405 0.0200624 -0.0266026 0.0292709 -0.0327349 0.038037 -0.0515724 0.0682482 -0.102577 0.15581 -0.359865 1 -0.371436 0.161213 -0.105664 0.0659469 -0.0407289 0.0379157 -0.0278749 0.0203014 -0.017697 0.0171657 -0.0180649 0.0166262 
11 -64.5646 -64.5646 3.09246 1.09299 1.10789 1.25009 1.39694 1.56525 1.73675 1.86752 1.97236 2.07546 2.18503 2.37149 2.44897 2.50494 2.63958 2.54064 2.46633 2.38143 2.18575 2.0364 1.88381 1.71692 1.52475 1.29178 1.16425 -3.71753 -2.66456 -2.68715 -2.66499 -2.6482 -2.65275 -2.65113 -2.64689 -2.6375 -2.57509 -2.55042 -2.51184 -2.47338 -2.52609 -2.42391 -2.4683 -2.6004 -2.5926 -2.63976 -2.664 -2.65836 -2.64882 -2.61368 -3.64726 0.0696665 0.0347676 0.0549531 0.0681107 0.0857786 0.0807038 0.0822255 0.0863794 0.0957145 0.158104 0.182756 0.221327 0.259785 0.207087 0.30928 0.264918 0.132867 0.140755 0.0936989 0.0699827 0.0747368 0.0932791 0.0856467 0.139935 0.0189855 -0.0213705 0.0247132 -0.0281646 0.0314131 -0.0346875 0.0368539 -0.038452 0.0430118 -0.0484396 0.0585717 -0.10398 1 -0.106447 0.0554803 -0.0432918 0.0351789 -0.0323764 0.0336803 -0.0300881 0.026207 -0.0265439 0.0254705 -0.0222758 0.020156 0.0107292 -0.0140283 0.0203228 -0.0269778 0.0295021 -0.0322456 0.0378363 -0.051145 0.0669658 -0.100676 0.155969 -0.358816 1 -0.368044 0.163568 -0.104262 0.067009 -0.0399272 0.0377006 -0.0287861 0.0210497 -0.0174675 0.0164013 -0.0172601 0.0161274 
11.1 -64.5695 -64.5695 3.08757 1.09386 1.11028 1.25454 1.40353 1.5747 1.74868 1.88203 1.98686 2.0936 2.19373 2.38064 2.45654 2.50644 2.65143 2.55265 2.47762 2.38811 2.19991 2.04585 1.8923 1.73038 1.53832 1.30221 1.17312 -3.71745 -2.66396 -2.68593 -2.66283 -2.64832 -2.6547 -2.65288 -2.64512 -2.64017 -2.57267 -2.55069 -2.51468 -2.47021 -2.53043 -2.42609 -2.46904 -2.59765 -2.59663 -2.63929 -2.66255 -2.66176 -2.64988 -2.61248 -3.64407 0.0697367 0.0353593 0.0561745 0.0702733 0.0856575 0.078758 0.0804748 0.0881474 0.0930515 0.160518 0.182489 0.218487 0.262954 0.202742 0.307102 0.264182 0.135612 0.13673 0.0941619 0.0714316 0.071341 0.0922262 0.0868403 0.143121 0.0189896 -0.0214683 0.0250014 -0.0285907 0.0318628 -0.0348778 0.0369203 -0.03832 0.0427709 -0.0485533 0.0583511 -0.10376 1 -0.105338 0.054587 -0.0441079 0.0356296 -0.0314535 0.033952 -0.0309057 0.0265192 -0.0264371 0.0254968 -0.0222237 0.0203811 0.0105874 -0.0142313 0.0205059 -0.0269817 0.0293761 -0.0315082 0.0373793 -0.0504731 0.0659051 -0.0992065 0.156429 -0.359346 1 -0.365535 0.164935 -0.10263 0.0680493 -0.0398377 0.0370624 -0.029326 0.021713 -0.0172736 0.0155811 -0.0161976 0.0154106 
11.2 -64.5745 -64.5745 3.08257 1.09496 1.11323 1.26013 1.41127 1.58488 1.76019 1.89624 2.00103 2.11209 2.20562 2.38815 2.46764 2.5132 2.66228 2.56858 2.49308 2.39403 2.21426 2.05525 1.90087 1.7435 1.55257 1.31411 1.18179 -3.71731 -2.66322 -2.68469 -2.66078 -2.64887 -2.65622 -2.65487 -2.64326 -2.64226 -2.57196 -2.54881 -2.51802 -2.46939 -2.53144 -2.42941 -2.47191 -2.59274 -2.60111 -2.63908 -2.66082 -2.66475 -2.65128 -2.61183 -3.64046 0.069879 0.0361069 0.0574079 0.0723209 0.0851089 0.0772388 0.0784902 0.0900012 0.0909633 0.161229 0.184361 0.215146 0.263776 0.201736 0.303782 0.261313 0.140521 0.132245 0.0943777 0.0731575 0.0683549 0.090825 0.08749 0.146736 0.0188694 -0.0214355 0.0251561 -0.0288591 0.0321254 -0.0348842 0.0368075 -0.0380953 0.04237 -0.0486212 0.0580975 -0.103901 1 -0.104342 0.0538127 -0.0448931 0.035991 -0.0305796 0.0339153 -0.0314681 0.0267913 -0.0262247 0.0253746 -0.0220604 0.0204672 0.0105906 -0.0144867 0.0205452 -0.0265636 0.028858 -0.0305531 0.0366816 -0.0496405 0.0652539 -0.0983241 0.157262 -0.361559 1 -0.363938 0.165199 -0.100924 0.0688544 -0.0404616 0.0360893 -0.0293812 0.0221709 -0.017088 0.0147027 -0.014897 0.0144615 
11.3 -64.5796 -64.5796 3.07745 1.09632 1.11671 1.26684 1.4202 1.59581 1.77139 1.91025 2.01505 2.13117 2.22077 2.39447 2.48257 2.52483 2.67219 2.58774 2.51172 2.40021 2.22878 2.06495 1.90969 1.75623 1.56741 1.3276 1.19013 -3.7171 -2.6623 -2.68343 -2.65893 -2.6498 -2.65729 -2.65706 -2.64137 -2.64371 -2.57293 -2.54505 -2.5219 -2.47055 -2.52947 -2.43375 -2.4763 -2.58647 -2.60574 -2.63911 -2.65898 -2.66717 -2.65296 -2.61188 -3.63636 0.0700883 0.0370249 0.0586722 0.0741681 0.0841864 0.076162 0.0763006 0.0918995 0.089512 0.160263 0.188127 0.211272 0.262616 0.203702 0.29944 0.256914 0.146791 0.127615 0.0943475 0.075004 0.0659273 0.0891402 0.0874479 0.150832 0.0186399 -0.0212878 0.0251908 -0.0289859 0.0322141 -0.034726 0.0365299 -0.0378061 0.0418346 -0.0486326 0.0578081 -0.10439 1 -0.103514 0.0532262 -0.0455996 0.0362697 -0.0297989 0.0335955 -0.0317408 0.0269996 -0.0259214 0.0251195 -0.0218213 0.0204235 0.0106823 -0.0147178 0.0203799 -0.0257131 0.0279495 -0.0294257 0.0357986 -0.0487697 0.0651536 -0.098085 0.158459 -0.365391 1 -0.363224 0.164396 -0.0992445 0.0692382 -0.0417019 0.0348991 -0.0289149 0.022331 -0.0168701 0.013767 -0.0134016 0.013295 
11.4 -64.5848 -64.5848 3.07223 1.09796 1.12068 1.2746 1.43034 1.60751 1.78242 1.92413 2.02907 2.15088 2.23885 2.40022 2.50084 2.54043 2.68108 2.60909 2.53231 2.40734 2.24336 2.07526 1.91895 1.76858 1.58269 1.34258 1.19803 -3.71683 -2.66121 -2.68212 -2.65737 -2.65102 -2.65796 -2.65939 -2.6395 -2.64451 -2.5754 -2.5398 -2.52619 -2.47332 -2.525 -2.43897 -2.48155 -2.57964 -2.61026 -2.63936 -2.65716 -2.66896 -2.65486 -2.61267 -3.63179 0.0703627 0.0381182 0.0599871 0.075734 0.0829653 0.0754932 0.0739697 0.0937686 0.0887088 0.157792 0.193376 0.206976 0.259845 0.208173 0.294216 0.251673 0.153621 0.123096 0.0940906 0.0768206 0.0641413 0.0872448 0.0866562 0.155404 0.0183223 -0.0210479 0.0251261 -0.0289955 0.0321521 -0.0344304 0.0361085 -0.0374798 0.0412024 -0.0485796 0.0574877 -0.105176 1 -0.102913 0.0528565 -0.0461914 0.0364892 -0.0291514 0.0330441 -0.031723 0.0271265 -0.0255457 0.0247544 -0.0215478 0.0202705 0.0107891 -0.014838 0.0199576 -0.0244556 0.0266872 -0.0281855 0.0348167 -0.0479975 0.0656579 -0.09845 0.159925 -0.370608 1 -0.36332 0.162699 -0.0976519 0.069073 -0.0433835 0.0336204 -0.0279637 0.0221424 -0.0165704 0.0127797 -0.0117672 0.0119384 
11.5 -64.5901 -64.5902 3.06691 1.09993 1.12516 1.28337 1.44169 1.61999 1.79342 1.93793 2.04323 2.17106 2.25926 2.40613 2.52131 2.55879 2.68871 2.63134 2.55356 2.41566 2.25781 2.08636 1.92878 1.78067 1.59829 1.35872 1.20537 -3.71649 -2.65994 -2.68073 -2.65615 -2.65245 -2.6583 -2.66176 -2.63777 -2.64468 -2.57908 -2.53361 -2.53065 -2.47739 -2.51854 -2.44491 -2.48698 -2.57294 -2.6145 -2.63982 -2.65551 -2.67009 -2.65689 -2.61417 -3.6268 0.070704 0.0393824 0.0613694 0.0769503 0.0815339 0.0751545 0.0715913 0.0954983 0.0885347 0.154111 0.199566 0.202514 0.255781 0.214638 0.288276 0.246239 0.160326 0.11886 0.0936395 0.0784771 0.0630099 0.0852086 0.0851554 0.160392 0.0179443 -0.0207454 0.0249897 -0.0289181 0.0319711 -0.0340314 0.0355727 -0.0371407 0.0405205 -0.0484588 0.0571502 -0.106184 1 -0.102597 0.052701 -0.0466421 0.0366791 -0.0286669 0.0323275 -0.0314449 0.0271647 -0.0251195 0.0243057 -0.0212762 0.0200342 0.01083 -0.0147611 0.0192398 -0.0228496 0.025138 -0.0268998 0.0338362 -0.0474365 0.0667081 -0.0992957 0.161487 -0.376816 1 -0.364126 0.160384 -0.0961819 0.0683077 -0.0452702 0.0323707 -0.0266353 0.0216032 -0.0161334 0.0117479 -0.010051 0.0104185 
11.6 -64.5956 -64.5956 3.06148 1.10229 1.13017 1.29308 1.45426 1.63325 1.80455 1.95168 2.05766 2.19134 2.28124 2.41292 2.54244 2.57861 2.69474 2.65315 2.57424 2.42499 2.27193 2.09834 1.93932 1.79268 1.61401 1.37554 1.21205 -3.71607 -2.65852 -2.67927 -2.65533 -2.654 -2.65842 -2.66408 -2.63632 -2.64426 -2.5836 -2.52711 -2.53489 -2.48252 -2.51059 -2.45138 -2.49209 -2.56686 -2.61837 -2.64042 -2.65411 -2.67062 -2.65901 -2.61625 -3.6215 0.0711183 0.0408037 0.0628302 0.0777692 0.0799833 0.0750355 0.069281 0.0969461 0.0889601 0.14959 0.206068 0.198274 0.250652 0.222589 0.281811 0.24113 0.16641 0.11499 0.0930336 0.0798726 0.0624808 0.0830907 0.0830752 0.165687 0.0175367 -0.0204136 0.0248122 -0.0287857 0.0317067 -0.0335667 0.0349585 -0.0368098 0.0398397 -0.0482765 0.0568186 -0.107324 1 -0.10261 0.0527369 -0.0469346 0.0368661 -0.0283666 0.0315176 -0.0309637 0.0271214 -0.0246674 0.0238004 -0.0210317 0.0197424 0.0107265 -0.0144127 0.0182087 -0.0209801 0.0233888 -0.0256364 0.0329591 -0.0471608 0.0681482 -0.100436 0.162938 -0.383492 1 -0.365526 0.157796 -0.0948585 0.0669888 -0.0471001 0.0312373 -0.025086 0.0207586 -0.0155057 0.0106728 -0.00830378 0.00875331 
11.7 -64.6011 -64.6011 3.05595 1.10507 1.13574 1.30368 1.46801 1.64729 1.81597 1.9654 2.07242 2.21118 2.30396 2.42112 2.56264 2.59868 2.69887 2.6733 2.59336 2.43491 2.2855 2.11114 1.95065 1.8048 1.62971 1.39245 1.21802 -3.71558 -2.65696 -2.67773 -2.65493 -2.65558 -2.65845 -2.66619 -2.63531 -2.64326 -2.58856 -2.52094 -2.53844 -2.48857 -2.50162 -2.45815 -2.49654 -2.56166 -2.62187 -2.64114 -2.65304 -2.67065 -2.66117 -2.61871 -3.61604 0.071616 0.0423592 0.0643712 0.0781682 0.0783981 0.0750079 0.067162 0.0979507 0.0899606 0.144628 0.212234 0.194732 0.244594 0.231557 0.275036 0.236682 0.171607 0.11149 0.0923124 0.0809412 0.06245 0.080937 0.0806111 0.171148 0.0171291 -0.0200842 0.0246221 -0.0286259 0.0313927 -0.033072 0.0343037 -0.0365055 0.0392107 -0.0480503 0.0565251 -0.108498 1 -0.102971 0.0529332 -0.0470689 0.0370738 -0.0282708 0.0306858 -0.0303552 0.0270194 -0.0242167 0.0232665 -0.0208298 0.0194246 0.0104079 -0.0137373 0.0168686 -0.0189399 0.0215306 -0.0244575 0.0322823 -0.0472035 0.069764 -0.101656 0.164065 -0.390026 1 -0.367393 0.155286 -0.0937083 0.0652678 -0.0486308 0.0302776 -0.0234815 0.0196888 -0.0146543 0.00955417 -0.006571 0.00695494 
