time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -91.1352 -91.1283 3.86002 1.13568 1.08331 1.16283 1.26298 1.35856 1.43491 1.49204 1.54089 1.59201 1.64768 1.69805 1.72397 1.72192 1.73506 1.77824 1.83473 1.92542 1.95896 2.00812 1.92597 1.85817 1.80611 1.75863 1.71514 1.66529 1.61039 1.55183 1.51269 1.45065 1.37357 1.2945 1.20157 1.10708 1.14416 -3.4406 -2.54721 -2.60684 -2.62665 -2.63314 -2.63457 -2.6334 -2.63379 -2.64031 -2.65743 -2.6824 -2.69667 -2.68531 -2.67008 -2.66459 -2.65131 -2.63656 -2.52442 -2.57633 -2.62249 -2.6532 -2.67242 -2.67308 -2.6692 -2.65852 -2.64505 -2.62818 -2.63466 -2.62946 -2.62263 -2.61683 -2.59629 -2.54032 -3.4244 0.346593 0.152114 0.13526 0.106449 0.100843 0.0988879 0.0999569 0.0994693 0.092901 0.0757578 0.0507608 0.036484 0.0478377 0.063059 0.0685511 0.0818288 0.096579 0.208713 0.156801 0.110643 0.0799444 0.0607241 0.0600682 0.0639612 0.0746669 0.0881605 0.105085 0.0986979 0.103995 0.111354 0.116269 0.145809 0.158999 0.362794 0.0115107 -0.0137841 0.0129465 -0.00852931 0.00334112 0.00218048 -0.00848526 0.0154101 -0.0231182 0.0288653 -0.032661 0.0343274 -0.0375733 0.0450498 -0.0578823 0.0695794 -0.113463 1 -0.106709 0.0643583 -0.0550464 0.0480732 -0.0440863 0.0372062 -0.0327597 0.0276086 -0.0220907 0.0148345 -0.00881895 0.00279199 0.00258083 -0.00685349 0.0118103 -0.0127058 0.011127 -3.96165e-05 0.00021791 -0.000663084 0.00239566 -0.00539897 0.0129714 -0.0212917 0.0324039 -0.0352408 0.035814 -0.0364797 0.0471341 -0.05857 0.079921 -0.108856 0.165205 -0.371163 1 -0.363123 0.16449 -0.105103 0.0818419 -0.0666873 0.0545361 -0.0414943 0.0374201 -0.0326999 0.030685 -0.0191517 0.0120087 -0.00479659 0.00213679 -0.000570072 0.00018176 -2.77681e-05 
7.6 -91.1337 -91.1304 3.85791 1.17097 1.14029 1.21346 1.30566 1.39183 1.45972 1.51205 1.56091 1.61482 1.67237 1.72049 1.73993 1.73443 1.74899 1.79527 1.85178 1.92897 1.96633 2.01083 1.93535 1.87666 1.82396 1.77905 1.7395 1.69084 1.63105 1.57261 1.53312 1.47533 1.40819 1.33595 1.24662 1.16292 1.17945 -3.43891 -2.54594 -2.60369 -2.62638 -2.63302 -2.634 -2.63271 -2.63399 -2.64225 -2.66123 -2.68588 -2.69634 -2.68307 -2.66831 -2.66561 -2.65612 -2.6305 -2.52915 -2.57546 -2.62156 -2.65649 -2.67153 -2.67341 -2.671 -2.66173 -2.64564 -2.62904 -2.63445 -2.62849 -2.62306 -2.61724 -2.59225 -2.5399 -3.4221 0.348283 0.153382 0.13841 0.106716 0.10096 0.0994505 0.100643 0.0992722 0.090968 0.0719559 0.0472808 0.0368112 0.0500737 0.0648318 0.0675244 0.0770179 0.102638 0.203982 0.157673 0.111581 0.0766463 0.061619 0.0597479 0.0621649 0.0714521 0.0875724 0.104222 0.0989085 0.104965 0.110923 0.115864 0.149854 0.159428 0.365092 0.00790906 -0.0108398 0.0105281 -0.00641834 0.00129362 0.00424905 -0.0105928 0.0173395 -0.0245613 0.0295782 -0.0327736 0.0343571 -0.0380012 0.046082 -0.0588751 0.0697734 -0.113747 1 -0.105516 0.0643418 -0.0545831 0.0482723 -0.0444989 0.037841 -0.0337198 0.0287422 -0.0237048 0.016796 -0.0108848 0.00478244 0.000568068 -0.00472431 0.00957737 -0.00978934 0.00748353 -5.09978e-05 0.000277421 -0.000825149 0.00288991 -0.00626392 0.0143749 -0.022389 0.0322905 -0.0332415 0.0332183 -0.0344829 0.0457411 -0.0567404 0.0785025 -0.108275 0.165372 -0.374049 1 -0.357815 0.160188 -0.101287 0.0802107 -0.0644811 0.0535601 -0.0419648 0.0368596 -0.0323062 0.0313996 -0.020638 0.0135296 -0.00567966 0.00260818 -0.000730127 0.000235478 -3.78645e-05 
7.7 -91.1334 -91.1321 3.85625 1.20224 1.19748 1.26315 1.34543 1.42156 1.48204 1.5316 1.58203 1.63887 1.69715 1.74151 1.75401 1.74625 1.76281 1.81276 1.86999 1.93377 1.98005 2.01649 1.94713 1.89518 1.84098 1.79832 1.76274 1.71614 1.65335 1.59453 1.5529 1.49796 1.44014 1.37428 1.29219 1.21863 1.21157 -3.43702 -2.54577 -2.60031 -2.62557 -2.63243 -2.6332 -2.63216 -2.6346 -2.64465 -2.66518 -2.68883 -2.69535 -2.68093 -2.66663 -2.66687 -2.66088 -2.62308 -2.53622 -2.574 -2.62065 -2.65965 -2.67045 -2.67355 -2.67254 -2.66468 -2.64663 -2.63049 -2.63405 -2.62736 -2.62334 -2.61686 -2.58816 -2.54019 -3.41982 0.35017 0.153548 0.141796 0.107534 0.101554 0.100253 0.101191 0.0986614 0.088564 0.0680088 0.0443351 0.0378021 0.0522107 0.0665135 0.066271 0.0722564 0.110055 0.196917 0.159139 0.112489 0.073489 0.0626956 0.0595984 0.0606275 0.0685032 0.08658 0.10277 0.0993008 0.106091 0.110641 0.116243 0.153937 0.159135 0.36737 0.00427183 -0.00776681 0.00797518 -0.00423626 -0.000791464 0.00631875 -0.0126391 0.0191211 -0.0257953 0.0301299 -0.0328534 0.0344893 -0.0386294 0.0472199 -0.0596771 0.0698823 -0.114265 1 -0.105177 0.0645371 -0.0542539 0.0483134 -0.0446276 0.0383199 -0.0345117 0.0296702 -0.0251152 0.0186192 -0.012874 0.00676469 -0.0014723 -0.00258855 0.00722746 -0.0067816 0.0038175 -6.52446e-05 0.000349182 -0.00101536 0.0034411 -0.00718086 0.0157222 -0.0232125 0.0316815 -0.0309292 0.0307366 -0.0327082 0.0443932 -0.055305 0.0773853 -0.107763 0.165922 -0.377924 1 -0.355116 0.155951 -0.0984051 0.0782204 -0.0614665 0.0517489 -0.0419684 0.0361296 -0.0316975 0.0316777 -0.0219363 0.0150253 -0.0066398 0.00313978 -0.000923051 0.000300867 -5.10624e-05 
7.8 -91.1338 -91.1335 3.85486 1.22968 1.25355 1.3111 1.38195 1.44805 1.50267 1.55144 1.60449 1.66388 1.7215 1.76074 1.76633 1.7578 1.77698 1.83099 1.88935 1.94079 2.00021 2.02552 1.96162 1.91385 1.85743 1.81651 1.78448 1.74077 1.6772 1.6178 1.57292 1.51939 1.46954 1.40956 1.33778 1.2733 1.24041 -3.43519 -2.54649 -2.59669 -2.62411 -2.63138 -2.63228 -2.63187 -2.63565 -2.64746 -2.66912 -2.69113 -2.6938 -2.67897 -2.66513 -2.66835 -2.66518 -2.61477 -2.54541 -2.57208 -2.61985 -2.66243 -2.66934 -2.67358 -2.67373 -2.66723 -2.64807 -2.63246 -2.6336 -2.62624 -2.62337 -2.61566 -2.5841 -2.54106 -3.41772 0.352006 0.152832 0.145408 0.108996 0.1026 0.101177 0.101488 0.0976106 0.0857561 0.0640659 0.0420375 0.0393532 0.054174 0.0680152 0.0647884 0.0679514 0.118367 0.187724 0.161055 0.113291 0.0707055 0.0638017 0.0595732 0.0594374 0.0659489 0.0851429 0.100807 0.0997494 0.107211 0.110608 0.117436 0.158002 0.158268 0.369469 0.000666054 -0.00460642 0.00530388 -0.00199112 -0.00289827 0.0083632 -0.0145914 0.0207361 -0.0268322 0.0305598 -0.0329401 0.0347402 -0.0394405 0.048397 -0.0602539 0.0699268 -0.114957 1 -0.105755 0.0649241 -0.0540747 0.048235 -0.0445296 0.0386543 -0.0351198 0.0303953 -0.0263139 0.0202739 -0.0147515 0.00871624 -0.00352925 -0.000453053 0.00476706 -0.00371711 0.000198565 -8.33339e-05 0.000434481 -0.00123597 0.00404493 -0.00813564 0.016967 -0.023728 0.0306119 -0.0284286 0.0284706 -0.0312108 0.0431656 -0.0543476 0.0766144 -0.107329 0.166741 -0.382462 1 -0.355289 0.152199 -0.0966408 0.0760127 -0.0579654 0.0492281 -0.041341 0.0351764 -0.0308754 0.0314965 -0.0229846 0.0164424 -0.00765864 0.00372838 -0.00115067 0.000379772 -6.84951e-05 
7.9 -91.1345 -91.1347 3.85362 1.25336 1.3071 1.35664 1.41518 1.47186 1.52244 1.57217 1.62832 1.68939 1.74491 1.77794 1.77723 1.76955 1.79192 1.85008 1.90966 1.95069 2.02614 2.03791 1.97862 1.93277 1.87359 1.83374 1.80453 1.76438 1.70224 1.64245 1.59388 1.54043 1.49668 1.44207 1.38265 1.32586 1.26565 -3.43361 -2.54781 -2.59289 -2.62196 -2.62995 -2.63136 -2.6319 -2.63713 -2.65058 -2.67291 -2.69271 -2.69183 -2.67723 -2.66391 -2.67002 -2.6687 -2.60613 -2.55624 -2.56993 -2.6192 -2.66466 -2.66836 -2.67354 -2.67452 -2.66931 -2.64993 -2.63482 -2.63322 -2.62528 -2.62308 -2.61369 -2.58011 -2.5423 -3.41593 0.353579 0.151509 0.149213 0.111145 0.104032 0.102096 0.101453 0.0961324 0.0826383 0.0602746 0.0404553 0.0413251 0.0559105 0.0692318 0.0631195 0.0644371 0.127008 0.176893 0.163204 0.113936 0.0684787 0.0647892 0.059616 0.0586426 0.0638745 0.083289 0.098442 0.10013 0.108176 0.110901 0.119412 0.161989 0.157021 0.371265 -0.00283419 -0.00141009 0.00254127 0.000301667 -0.00500434 0.0103519 -0.0164191 0.0221743 -0.0276918 0.030905 -0.033062 0.0351092 -0.0403965 0.0495389 -0.0605921 0.0699268 -0.115745 1 -0.107209 0.065457 -0.0540307 0.0480858 -0.0442858 0.0388695 -0.0355426 0.0309311 -0.0273027 0.0217385 -0.0164864 0.0106101 -0.00558372 0.00167428 0.00221036 -0.000636945 -0.00329926 -0.000106865 0.000534195 -0.00148872 0.0046951 -0.00911091 0.0180633 -0.0239157 0.0291502 -0.0258752 0.0265008 -0.0300375 0.0421346 -0.0538967 0.0761975 -0.106996 0.167681 -0.38728 1 -0.358234 0.149266 -0.0959733 0.0737366 -0.054342 0.0462165 -0.0399968 0.0339616 -0.0298438 0.0308623 -0.0237319 0.0177256 -0.00871106 0.00436825 -0.00141378 0.000473922 -9.138e-05 
8 -91.1355 -91.1359 3.85246 1.2732 1.35675 1.39926 1.44531 1.49373 1.54216 1.59415 1.6533 1.71491 1.76692 1.79309 1.78715 1.78199 1.80797 1.86999 1.93062 1.96377 2.05665 2.05344 1.99765 1.95199 1.88975 1.85027 1.82286 1.78667 1.72793 1.66829 1.61616 1.56186 1.52199 1.47227 1.42605 1.37518 1.28685 -3.43246 -2.54943 -2.58895 -2.61913 -2.62823 -2.63056 -2.63231 -2.63899 -2.65389 -2.67641 -2.69356 -2.6896 -2.67576 -2.66309 -2.67179 -2.67119 -2.59778 -2.56797 -2.56782 -2.61875 -2.66621 -2.66762 -2.67349 -2.67492 -2.67087 -2.65211 -2.63746 -2.63302 -2.62459 -2.62242 -2.61102 -2.57627 -2.54371 -3.41452 0.354726 0.149892 0.153151 0.113969 0.105752 0.102895 0.101045 0.0942732 0.0793203 0.0567692 0.0396034 0.043556 0.0573897 0.0700544 0.0613518 0.0619449 0.135356 0.165164 0.165315 0.114389 0.0669329 0.0655257 0.0596657 0.0582448 0.062317 0.0811086 0.0957971 0.100338 0.108859 0.111564 0.122078 0.165829 0.155619 0.372669 -0.0061552 0.00176534 -0.000275364 0.00261917 -0.00708243 0.0122551 -0.018098 0.0234363 -0.0284009 0.031199 -0.0332368 0.0355827 -0.0414457 0.0505729 -0.0607014 0.0698969 -0.116546 1 -0.109397 0.0660777 -0.0540895 0.0479169 -0.0439854 0.0390005 -0.0357969 0.0313047 -0.0280931 0.0230023 -0.0180569 0.0124185 -0.00760987 0.00378389 -0.000419662 0.00241414 -0.00660501 -0.000138207 0.000649894 -0.00177474 0.00538302 -0.0100853 0.0189707 -0.0237749 0.0273923 -0.0234051 0.0248844 -0.0292221 0.0413633 -0.0539237 0.0761065 -0.106792 0.168576 -0.391958 1 -0.363505 0.147361 -0.0962083 0.0715435 -0.0509597 0.0429935 -0.0379456 0.03247 -0.028607 0.0298086 -0.0241443 0.0188224 -0.00976622 0.00505084 -0.00171115 0.000585236 -0.000121579 
8.1 -91.1366 -91.137 3.85134 1.28904 1.40127 1.43863 1.47279 1.51449 1.56252 1.61751 1.67907 1.7399 1.78723 1.80631 1.79666 1.79551 1.82535 1.89051 1.9518 1.97995 2.09016 2.07184 2.01805 1.97142 1.90618 1.86636 1.83963 1.80749 1.75368 1.69498 1.63989 1.58424 1.54602 1.50072 1.46747 1.42018 1.30358 -3.43185 -2.55102 -2.58497 -2.6157 -2.62634 -2.62997 -2.63309 -2.64116 -2.6573 -2.67952 -2.69372 -2.68728 -2.67454 -2.66276 -2.67353 -2.67255 -2.59035 -2.57968 -2.56605 -2.61851 -2.66701 -2.66724 -2.67349 -2.67496 -2.67192 -2.65448 -2.64027 -2.63305 -2.62429 -2.62137 -2.60781 -2.57266 -2.54502 -3.41356 0.35534 0.148299 0.157128 0.117396 0.107643 0.103487 0.100265 0.0921036 0.0759172 0.0536612 0.0394448 0.0458771 0.0586023 0.0703843 0.0596061 0.0605877 0.142783 0.153453 0.167081 0.114632 0.0661333 0.0659045 0.0596619 0.0582001 0.0612675 0.0787391 0.0929923 0.100303 0.109168 0.112608 0.125291 0.169444 0.154306 0.373628 -0.00923288 0.00486404 -0.0031021 0.00493379 -0.00910485 0.0140487 -0.0196158 0.0245331 -0.0289912 0.0314689 -0.0334733 0.0361393 -0.0425281 0.05144 -0.0606109 0.0698438 -0.117282 1 -0.112093 0.0667284 -0.054216 0.0477746 -0.0437106 0.0390879 -0.0359189 0.0315574 -0.0287047 0.0240684 -0.0194539 0.0141174 -0.00957869 0.00586489 -0.00309231 0.00539187 -0.00965901 -0.00018023 0.000782878 -0.00209404 0.00609758 -0.0110356 0.0196599 -0.0233257 0.0254506 -0.0211453 0.0236552 -0.0287815 0.0408942 -0.0543431 0.0762788 -0.106731 0.16926 -0.396073 1 -0.37036 0.146549 -0.0970306 0.0695762 -0.0481338 0.0398586 -0.0352986 0.0307157 -0.0271715 0.0283907 -0.0242075 0.0196896 -0.0107919 0.0057644 -0.00204 0.000715435 -0.000161573 
8.2 -91.1378 -91.1382 3.8502 1.30067 1.43972 1.47469 1.4983 1.53502 1.58401 1.64215 1.70513 1.76389 1.80565 1.81792 1.80636 1.8104 1.84412 1.91133 1.97271 1.99878 2.12471 2.09265 2.03919 1.99086 1.92309 1.88235 1.85515 1.82678 1.77892 1.72207 1.66492 1.60794 1.56935 1.52809 1.50662 1.45989 1.31562 -3.43181 -2.5523 -2.58108 -2.6118 -2.62439 -2.62963 -2.6342 -2.64355 -2.66067 -2.68215 -2.69327 -2.68502 -2.67359 -2.66299 -2.67512 -2.67277 -2.58442 -2.59038 -2.56495 -2.61847 -2.66705 -2.66729 -2.6736 -2.67474 -2.67251 -2.65687 -2.64312 -2.63336 -2.62439 -2.61998 -2.60423 -2.56935 -2.546 -3.41307 0.355377 0.147025 0.161021 0.1213 0.109592 0.103819 0.0991506 0.089708 0.0725403 0.0510318 0.0398945 0.0481284 0.0595573 0.0701479 0.0580195 0.0603614 0.148719 0.142753 0.16819 0.114662 0.0660909 0.0658527 0.0595485 0.0584252 0.0606785 0.0763427 0.0901374 0.0999935 0.10906 0.114005 0.128873 0.17275 0.15332 0.374124 -0.0120203 0.00783729 -0.00589344 0.00721688 -0.0110481 0.0157174 -0.0209723 0.025485 -0.029497 0.0317345 -0.0337724 0.0367538 -0.0435835 0.0521036 -0.0603628 0.0697664 -0.117895 1 -0.115018 0.0673628 -0.0543866 0.0476993 -0.0435263 0.0391746 -0.0359604 0.0317409 -0.0291677 0.0249532 -0.0206819 0.0156911 -0.0114632 0.00790624 -0.00577179 0.00825647 -0.0124191 -0.000236203 0.000934316 -0.00244549 0.0068262 -0.0119379 0.0201139 -0.0226061 0.0234401 -0.0192021 0.0228213 -0.0287132 0.0407385 -0.0550339 0.0766229 -0.106813 0.169593 -0.399235 1 -0.377855 0.146754 -0.098083 0.0679454 -0.0460797 0.0370946 -0.0322547 0.0287469 -0.0255504 0.0266798 -0.0239252 0.0202968 -0.0117566 0.00649545 -0.00239705 0.00086685 -0.000214514 
8.3 -91.139 -91.1393 3.84903 1.30804 1.47147 1.50757 1.52262 1.55608 1.60688 1.66777 1.73099 1.78649 1.82218 1.82837 1.81683 1.82678 1.86416 1.93203 1.9929 2.01954 2.15814 2.1151 2.06042 2.00996 1.94059 1.89853 1.86986 1.84462 1.80315 1.74905 1.69096 1.63308 1.59257 1.55501 1.54343 1.49363 1.32301 -3.43233 -2.55301 -2.57742 -2.60758 -2.62248 -2.62957 -2.63559 -2.64609 -2.66393 -2.68426 -2.69234 -2.68298 -2.67287 -2.66383 -2.67641 -2.67198 -2.58043 -2.59912 -2.56477 -2.61865 -2.66637 -2.66781 -2.67387 -2.67436 -2.67271 -2.65913 -2.64594 -2.63393 -2.62491 -2.61828 -2.60047 -2.56644 -2.54645 -3.41302 0.354862 0.146316 0.164683 0.125518 0.111501 0.103883 0.097768 0.0871751 0.0692887 0.0489266 0.0408289 0.0501722 0.0602789 0.0693098 0.0567237 0.0611585 0.152705 0.134018 0.168361 0.11449 0.0667686 0.065338 0.0592785 0.0588075 0.0604741 0.074081 0.0873266 0.0994195 0.108542 0.115696 0.132631 0.175662 0.15287 0.374169 -0.0144912 0.0106472 -0.00860696 0.00944177 -0.0128952 0.0172555 -0.0221784 0.026317 -0.0299492 0.032008 -0.0341259 0.0373987 -0.0445567 0.0525518 -0.0600043 0.0696584 -0.118349 1 -0.117875 0.067953 -0.0545972 0.04772 -0.0434726 0.0392996 -0.0359807 0.0319095 -0.0295207 0.0256837 -0.0217569 0.0171334 -0.0132427 0.00989723 -0.00841997 0.010975 -0.014863 -0.000309547 0.00110578 -0.00282672 0.00755411 -0.012767 0.0203271 -0.0216656 0.0214689 -0.0176525 0.0223643 -0.0289917 0.0408708 -0.0558617 0.0770328 -0.107019 0.169474 -0.40112 1 -0.384962 0.147785 -0.0990561 0.0667252 -0.0448901 0.0349357 -0.029079 0.0266444 -0.0237702 0.0247575 -0.0233159 0.0206268 -0.0126285 0.0072282 -0.00277801 0.00104228 -0.000284715 
8.4 -91.1403 -91.1405 3.84781 1.31137 1.4963 1.53759 1.5466 1.57829 1.63116 1.69394 1.75615 1.80744 1.83696 1.83823 1.82855 1.84463 1.88525 1.95216 2.01192 2.04133 2.18817 2.1381 2.08116 2.02827 1.95869 1.91517 1.88427 1.86122 1.82599 1.77543 1.71756 1.65953 1.6162 1.58209 1.57786 1.52097 1.32616 -3.43331 -2.55299 -2.57415 -2.60324 -2.62068 -2.62975 -2.63715 -2.64867 -2.66697 -2.68583 -2.69107 -2.68125 -2.67234 -2.66526 -2.67732 -2.67034 -2.57869 -2.6051 -2.56576 -2.619 -2.66505 -2.66877 -2.67434 -2.67395 -2.67262 -2.66112 -2.64862 -2.63473 -2.62578 -2.61639 -2.59672 -2.564 -2.54621 -3.41338 0.353881 0.146336 0.167955 0.129864 0.113304 0.103707 0.0962003 0.0845893 0.0662435 0.0473535 0.0420977 0.0519048 0.0608024 0.0678819 0.0558219 0.0627933 0.154446 0.128039 0.167374 0.11414 0.0680878 0.0643729 0.0588164 0.059219 0.060561 0.0720904 0.0846387 0.0986226 0.107675 0.11759 0.136382 0.178102 0.153115 0.373807 -0.0166385 0.0132664 -0.0112058 0.0115853 -0.0146355 0.0186659 -0.0232522 0.0270553 -0.0303708 0.0322922 -0.0345173 0.0380447 -0.0454024 0.0527953 -0.0595809 0.0695146 -0.118636 1 -0.120389 0.0684895 -0.0548666 0.0478505 -0.0435595 0.0394913 -0.0360365 0.0321114 -0.0298061 0.0262938 -0.0227024 0.0184472 -0.014905 0.0118275 -0.0109985 0.0135209 -0.0169855 -0.000403726 0.00129921 -0.00323462 0.0082648 -0.0134976 0.0203045 -0.0205606 0.0196313 -0.0165424 0.0222432 -0.0295658 0.0412339 -0.0566942 0.0774037 -0.107308 0.16885 -0.401504 1 -0.390709 0.149374 -0.0997572 0.0659584 -0.0445359 0.0335376 -0.0260682 0.024515 -0.0218726 0.0227072 -0.0224095 0.020673 -0.0133764 0.00794462 -0.00317651 0.00124305 -0.000376053 
8.5 -91.1416 -91.1418 3.84654 1.31113 1.51436 1.56524 1.57102 1.60203 1.65666 1.72017 1.78017 1.82665 1.8503 1.84807 1.84187 1.86375 1.90699 1.97133 2.02946 2.06323 2.21277 2.16037 2.10085 2.04538 1.97728 1.93248 1.8989 1.87689 1.84718 1.80077 1.74424 1.68699 1.64066 1.60975 1.60982 1.54182 1.32569 -3.43462 -2.55217 -2.57141 -2.59895 -2.61901 -2.6301 -2.63882 -2.65124 -2.66975 -2.6869 -2.68963 -2.67989 -2.67197 -2.66721 -2.67777 -2.6681 -2.57929 -2.6078 -2.56802 -2.61949 -2.66321 -2.67013 -2.67501 -2.67363 -2.67235 -2.66275 -2.65112 -2.63569 -2.62689 -2.61441 -2.59313 -2.56209 -2.54518 -3.41409 0.352572 0.147156 0.170689 0.134154 0.114972 0.103352 0.0945361 0.0820246 0.0634635 0.0462837 0.043539 0.0532643 0.0611711 0.0659263 0.0553696 0.0650319 0.153847 0.125336 0.165112 0.113649 0.0699337 0.0630155 0.0581422 0.0595327 0.0608382 0.070463 0.0821395 0.0976651 0.106559 0.119574 0.139971 0.180013 0.154143 0.373103 -0.0184691 0.0156757 -0.0136592 0.0136282 -0.0162639 0.0199568 -0.0242147 0.0277221 -0.030773 0.0325812 -0.0349234 0.0386608 -0.0460882 0.0528643 -0.0591325 0.0693343 -0.118771 1 -0.122337 0.0689766 -0.0552277 0.0480911 -0.0437662 0.0397619 -0.0361725 0.0323812 -0.0300636 0.0268198 -0.0235436 0.0196407 -0.0164454 0.0136865 -0.0134699 0.0158718 -0.0187925 -0.000521873 0.00151647 -0.00366389 0.0089397 -0.0141046 0.0200595 -0.0193493 0.0180002 -0.0158846 0.0223971 -0.0303597 0.0417478 -0.0574165 0.0776396 -0.10762 0.167725 -0.400287 1 -0.394308 0.151221 -0.100143 0.0656606 -0.0448871 0.0329554 -0.0235118 0.022481 -0.0199153 0.0206094 -0.0212396 0.0204361 -0.0139712 0.0086256 -0.00358515 0.0014686 -0.000491324 
8.6 -91.143 -91.1432 3.8452 1.30797 1.52617 1.59104 1.59648 1.62744 1.68302 1.74598 1.80276 1.84416 1.86261 1.85848 1.85692 1.8838 1.92895 1.98921 2.04531 2.08438 2.23041 2.18077 2.11899 2.06102 1.99614 1.95054 1.91422 1.89201 1.86662 1.82473 1.77048 1.71506 1.66623 1.63825 1.63923 1.55636 1.3223 -3.43608 -2.55058 -2.56934 -2.59488 -2.61747 -2.63055 -2.64049 -2.65372 -2.67223 -2.68753 -2.68817 -2.67892 -2.67172 -2.66959 -2.67777 -2.66551 -2.5821 -2.60706 -2.57155 -2.62007 -2.66098 -2.67178 -2.6759 -2.67353 -2.67198 -2.66398 -2.65338 -2.63674 -2.62812 -2.61245 -2.58982 -2.56074 -2.54336 -3.41505 0.351107 0.148743 0.172765 0.138221 0.116513 0.102901 0.0928595 0.0795406 0.0609825 0.0456555 0.0449946 0.0542351 0.0614303 0.0635504 0.0553634 0.0676255 0.151032 0.126071 0.161581 0.113063 0.0721624 0.061367 0.0572534 0.0596374 0.061205 0.0692361 0.0798842 0.0966162 0.105329 0.121534 0.143281 0.181363 0.155961 0.372138 -0.0199961 0.0178581 -0.0159403 0.0155524 -0.0177773 0.0211367 -0.0250843 0.0283307 -0.0311542 0.0328609 -0.0353149 0.0392171 -0.0465959 0.0528011 -0.0586904 0.0691234 -0.118785 1 -0.123573 0.0694225 -0.0557104 0.0484287 -0.0440472 0.0401041 -0.0364135 0.032735 -0.0303253 0.0272944 -0.0243024 0.0207232 -0.0178638 0.0154614 -0.015797 0.0180059 -0.020294 -0.000667165 0.00175916 -0.00410667 0.00955883 -0.0145646 0.0196101 -0.0180855 0.0166246 -0.0156544 0.0227472 -0.0312746 0.0423183 -0.0579353 0.0776645 -0.107886 0.166162 -0.39751 1 -0.395267 0.153037 -0.100307 0.0658186 -0.0457587 0.0331389 -0.0216556 0.0206706 -0.017974 0.018543 -0.019843 0.0199218 -0.0143861 0.00925074 -0.00399634 0.00171798 -0.000632916 
8.7 -91.1445 -91.1446 3.84379 1.30259 1.53257 1.61551 1.6234 1.65443 1.70983 1.77092 1.82375 1.86018 1.87437 1.86992 1.87365 1.90436 1.95066 2.00565 2.05945 2.10413 2.24037 2.19852 2.13517 2.07509 2.015 1.96937 1.93057 1.907 1.88442 1.84711 1.79582 1.74327 1.69302 1.66765 1.66607 1.56508 1.31666 -3.43753 -2.54835 -2.56799 -2.59117 -2.61602 -2.63101 -2.64211 -2.65608 -2.67441 -2.6878 -2.68684 -2.6783 -2.67152 -2.67224 -2.6774 -2.66279 -2.5868 -2.60311 -2.57621 -2.62071 -2.65853 -2.67358 -2.67699 -2.67371 -2.67162 -2.66482 -2.65534 -2.63781 -2.62932 -2.61061 -2.58686 -2.55995 -2.54083 -3.41619 0.349664 0.150972 0.174113 0.141931 0.117966 0.102443 0.0912423 0.0771796 0.0588091 0.0453815 0.0463252 0.0548488 0.061622 0.060897 0.0557395 0.0703413 0.146335 0.130026 0.156929 0.112432 0.0746104 0.0595618 0.0561674 0.0594509 0.061567 0.0683911 0.0779178 0.0955403 0.104131 0.123368 0.14624 0.182153 0.158494 0.371005 -0.0212317 0.0197943 -0.0180232 0.017339 -0.019172 0.022211 -0.0258725 0.028882 -0.0314997 0.0331103 -0.0356581 0.0396868 -0.0469207 0.0526511 -0.0582773 0.0688963 -0.118715 1 -0.124038 0.0698316 -0.0563282 0.0488362 -0.0443414 0.0404908 -0.0367583 0.0331675 -0.0306113 0.0277413 -0.0249935 0.0217019 -0.0191603 0.0171351 -0.017942 0.0198984 -0.0214974 -0.000842515 0.00202772 -0.00455199 0.0101026 -0.0148575 0.0189766 -0.0168157 0.0155305 -0.01579 0.0232072 -0.0321972 0.0428476 -0.0581796 0.0774296 -0.108035 0.164281 -0.39335 1 -0.393451 0.154585 -0.100427 0.0663847 -0.0469477 0.0339488 -0.0206681 0.019202 -0.0161408 0.0165849 -0.0182626 0.0191432 -0.0145969 0.00979721 -0.00440108 0.00198901 -0.000802117 
