time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6 -343.621 -54.4082 13.2489 0.0362694 0.0349619 0.034911 0.0350292 0.03513 0.0352508 0.0353874 0.0355498 0.0357274 0.0359314 0.036167 0.0356661 0.0368256 0.0407462 0.037158 0.0354507 0.0467872 0.0490943 0.0431315 0.0403767 0.043305 0.0373639 0.0381554 0.0457434 -2.81355 -2.24141 -2.2407 -2.24113 -2.24149 -2.24191 -2.24239 -2.24295 -2.24356 -2.24426 -2.2452 -2.2445 -2.24425 -2.2339 -2.17191 -2.16832 -2.23533 -2.06189 -2.05418 -2.23625 -2.22048 -2.24055 -2.24101 -2.81704 0.973643 0.457911 0.501404 0.491974 0.492492 0.49154 0.490965 0.490318 0.489657 0.488928 0.487975 0.488668 0.488922 0.499274 0.561277 0.564899 0.497938 0.671467 0.679274 0.497736 0.512621 0.501558 0.458316 0.970154 0.245743 -0.245351 0.245386 -0.245377 0.245369 -0.245361 0.245352 -0.24534 0.245327 -0.245314 0.245297 -0.246452 1 -0.246511 0.245352 -0.245328 0.245341 -0.244959 0.24505 -0.244691 0.245407 -0.245333 0.245148 -0.245195 0.245731 -1.30972e-17 -2.26481e-16 6.11757e-15 -1.68118e-13 4.62992e-12 -1.28542e-10 3.59695e-09 -1.01414e-07 2.87845e-06 -8.22593e-05 0.00236569 -0.068455 1 -0.0690319 0.00244796 -0.00021057 1.67086e-06 9.03654e-08 2.6374e-08 -2.89209e-08 1.38322e-09 -8.62756e-11 3.14191e-12 -9.08357e-14 3.73363e-15 
6.1 -343.26 -54.583 13.0741 0.0411633 0.0347688 0.0350212 0.0350968 0.0352104 0.0353435 0.0354916 0.0356624 0.0358476 0.0360598 0.0363606 0.0365648 0.0370002 0.0429014 0.036161 0.0367622 0.0454911 0.0436357 0.039134 0.0347838 0.0457015 0.0376942 0.036795 0.0446396 -2.82224 -2.23905 -2.24117 -2.24137 -2.24177 -2.24223 -2.24274 -2.24333 -2.24398 -2.24469 -2.24561 -2.24607 -2.24576 -2.24299 -2.23649 -2.23562 -2.22829 -2.07801 -2.07279 -2.2269 -2.2336 -2.2405 -2.23724 -2.81056 0.964953 0.460276 0.500935 0.491735 0.492216 0.491228 0.490616 0.489935 0.489243 0.488499 0.487562 0.487102 0.487411 0.490189 0.496696 0.497596 0.504974 0.655348 0.660663 0.507086 0.499503 0.501602 0.462087 0.976632 0.245784 -0.245355 0.245401 -0.245395 0.245388 -0.245378 0.245368 -0.245356 0.245343 -0.245329 0.245311 -0.246472 1 -0.246445 0.245334 -0.245475 0.245448 -0.245211 0.245451 -0.245159 0.245331 -0.245526 0.245178 -0.24535 0.245811 -3.4419e-17 -2.34018e-16 6.27964e-15 -1.71792e-13 4.71811e-12 -1.30602e-10 3.64308e-09 -1.02412e-07 2.89993e-06 -8.27059e-05 0.00237377 -0.0685423 1 -0.0685331 0.00248106 -5.53111e-05 -2.47789e-06 -1.72656e-07 -1.26349e-10 6.11222e-08 -1.86767e-09 7.0134e-11 -1.96018e-12 4.48328e-15 3.39898e-16 
6.2 -342.882 -54.9546 12.7024 0.0399992 0.0348058 0.0350745 0.0351563 0.0352887 0.0354329 0.0355961 0.0357743 0.0359809 0.0362126 0.0364841 0.0375601 0.0369127 0.0451272 0.0398768 0.0409172 0.0491158 0.041613 0.0424796 0.0412323 0.0527362 0.0352074 0.0364343 0.0446132 -2.82615 -2.23873 -2.24133 -2.24159 -2.24204 -2.24254 -2.24311 -2.24373 -2.24445 -2.24525 -2.24602 -2.24856 -2.24654 -2.25213 -2.26198 -2.26269 -2.24126 -2.20343 -2.21088 -2.23797 -2.25123 -2.23598 -2.23485 -2.81216 0.961043 0.460593 0.500775 0.491513 0.49194 0.490913 0.490247 0.489531 0.488768 0.48794 0.487151 0.484609 0.486627 0.481044 0.471206 0.470532 0.492003 0.529927 0.522571 0.496017 0.481873 0.506122 0.464473 0.975031 0.245746 -0.245321 0.245383 -0.245378 0.24537 -0.245359 0.245348 -0.245336 0.245322 -0.245306 0.245285 -0.246452 1 -0.246387 0.245109 -0.245237 0.245167 -0.24524 0.245433 -0.245181 0.245215 -0.244881 0.245392 -0.245381 0.245772 -8.71429e-18 -2.40675e-16 6.47417e-15 -1.76565e-13 4.83839e-12 -1.33561e-10 3.71453e-09 -1.04084e-07 2.93927e-06 -8.35762e-05 0.00239155 -0.0688083 1 -0.0682688 0.00229397 -0.00012568 -2.00191e-06 2.71088e-07 -1.41052e-07 -5.37493e-08 8.62295e-10 -1.44313e-10 4.33536e-12 -1.09164e-13 3.48866e-15 
6.3 -342.487 -54.8655 12.7916 0.0346391 0.0350732 0.035045 0.0351809 0.0353149 0.0354613 0.0356301 0.0358174 0.0360391 0.0362877 0.0365085 0.0371335 0.0369195 0.0435042 0.0419755 0.0407892 0.0515669 0.0478148 0.0476492 0.0477054 0.0512039 0.0345284 0.0379067 0.0460393 -2.81929 -2.24127 -2.24114 -2.24167 -2.24214 -2.24265 -2.24324 -2.24389 -2.24466 -2.24553 -2.24636 -2.24833 -2.24591 -2.24579 -2.20387 -2.20161 -2.25073 -2.21214 -2.21971 -2.24999 -2.2402 -2.23539 -2.23897 -2.82103 0.967906 0.458053 0.500966 0.491427 0.491843 0.490802 0.490115 0.489372 0.488563 0.487662 0.486815 0.484834 0.487262 0.487384 0.529318 0.531614 0.482538 0.521213 0.513745 0.483995 0.492903 0.506713 0.460352 0.966159 0.245676 -0.245293 0.245343 -0.245334 0.245325 -0.245314 0.245303 -0.245289 0.245275 -0.245257 0.245236 -0.246405 1 -0.246414 0.245045 -0.245012 0.244981 -0.244946 0.244946 -0.244713 0.24526 -0.244578 0.245368 -0.245193 0.245645 -2.68484e-17 -2.40273e-16 6.50441e-15 -1.77836e-13 4.87513e-12 -1.34624e-10 3.7455e-09 -1.04951e-07 2.96175e-06 -8.41081e-05 0.00240311 -0.069018 1 -0.0688914 0.00225266 4.52787e-05 -1.05582e-05 3.60312e-07 -1.33755e-07 4.68178e-08 -2.24723e-09 2.34056e-10 -9.26888e-12 4.46902e-13 -1.81841e-14 
6.4 -342.072 -54.4849 13.1722 0.0346251 0.0351639 0.0350629 0.0352122 0.0353389 0.0354875 0.0356567 0.0358547 0.0360763 0.0363301 0.0365938 0.0362476 0.0372442 0.0414458 0.038471 0.0363146 0.0484117 0.0508644 0.0442221 0.0431185 0.0444706 0.0369777 0.0384554 0.0464236 -2.81397 -2.24232 -2.24121 -2.24177 -2.24222 -2.24274 -2.24333 -2.24401 -2.24477 -2.24565 -2.24672 -2.24656 -2.24593 -2.23662 -2.16567 -2.16105 -2.24014 -2.08909 -2.08315 -2.24179 -2.22239 -2.24015 -2.24178 -2.82185 0.973225 0.456999 0.500892 0.49133 0.491761 0.490712 0.490025 0.489256 0.488447 0.487544 0.486455 0.486612 0.487243 0.496556 0.567517 0.572168 0.493122 0.644262 0.650309 0.492195 0.510712 0.501956 0.457544 0.965337 0.245676 -0.245297 0.245328 -0.245317 0.245307 -0.245298 0.245286 -0.245272 0.245256 -0.245239 0.245218 -0.246388 1 -0.246443 0.245233 -0.245192 0.245214 -0.244837 0.244835 -0.244661 0.245335 -0.245123 0.245133 -0.245112 0.245627 -2.43435e-17 -2.40306e-16 6.4735e-15 -1.77274e-13 4.86301e-12 -1.3443e-10 3.74402e-09 -1.05014e-07 2.96392e-06 -8.41728e-05 0.00240426 -0.0690471 1 -0.0695247 0.00249378 -0.000223618 -6.39636e-07 2.45116e-07 6.82267e-08 -4.38016e-08 2.27544e-09 -2.37808e-10 7.88244e-12 -1.76948e-13 7.60885e-15 
6.5 -341.637 -54.5047 13.1523 0.0400239 0.0349846 0.0351761 0.0352839 0.0354197 0.0355798 0.0357587 0.0359666 0.0361924 0.0364514 0.036803 0.0366954 0.0376128 0.0426761 0.035614 0.0355176 0.0459219 0.0453475 0.03773 0.0354241 0.0451361 0.0381306 0.0371247 0.0447993 -2.81919 -2.24022 -2.2417 -2.24202 -2.2425 -2.24305 -2.24367 -2.24438 -2.24516 -2.24603 -2.24719 -2.24714 -2.24746 -2.24144 -2.21546 -2.21352 -2.22962 -2.05599 -2.04693 -2.22844 -2.2318 -2.24199 -2.23801 -2.81181 0.967997 0.459101 0.500407 0.491084 0.491487 0.490405 0.489688 0.488884 0.488057 0.487157 0.485984 0.486031 0.485713 0.491731 0.517732 0.519702 0.503645 0.677366 0.686522 0.505539 0.501303 0.500113 0.461319 0.975378 0.245721 -0.245298 0.245339 -0.245331 0.245322 -0.245311 0.245298 -0.245284 0.245268 -0.24525 0.245229 -0.246404 1 -0.246397 0.245313 -0.245428 0.245418 -0.245092 0.245322 -0.245152 0.24526 -0.245473 0.245095 -0.245275 0.245739 -1.21346e-17 -2.46313e-16 6.60878e-15 -1.80172e-13 4.93202e-12 -1.3604e-10 3.77985e-09 -1.05788e-07 2.9801e-06 -8.45016e-05 0.0024097 -0.069092 1 -0.0693609 0.00254033 -3.66869e-05 -3.76963e-06 3.24648e-08 1.93061e-07 5.27879e-08 -1.39775e-09 4.66749e-11 -9.53544e-13 -1.49945e-14 9.22313e-16 
6.6 -341.182 -54.9027 12.7544 0.0414785 0.0349214 0.0352626 0.0353606 0.0355182 0.0356929 0.0358896 0.0361075 0.036355 0.0366333 0.0369881 0.0379362 0.0376587 0.045239 0.0389947 0.040331 0.0485663 0.0414495 0.039908 0.0391959 0.0519464 0.0360889 0.036565 0.0440851 -2.82594 -2.23899 -2.242 -2.2423 -2.24284 -2.24344 -2.24412 -2.24488 -2.24573 -2.24668 -2.2477 -2.24991 -2.24848 -2.25176 -2.26599 -2.2673 -2.23844 -2.17281 -2.17732 -2.23412 -2.25021 -2.23778 -2.2352 -2.80872 0.961253 0.460329 0.500098 0.490803 0.491142 0.490013 0.489235 0.488386 0.487486 0.486512 0.485477 0.483254 0.484685 0.481413 0.467206 0.465924 0.494823 0.560549 0.556134 0.499866 0.482892 0.504325 0.464122 0.978474 0.245709 -0.245269 0.245332 -0.245325 0.245315 -0.245302 0.245288 -0.245274 0.245257 -0.245237 0.245214 -0.246396 1 -0.24634 0.245103 -0.245237 0.245185 -0.245219 0.2455 -0.245276 0.245166 -0.244985 0.245287 -0.245355 0.245769 -4.16195e-17 -2.55078e-16 6.81612e-15 -1.85781e-13 5.07194e-12 -1.39439e-10 3.86046e-09 -1.07636e-07 3.02263e-06 -8.54247e-05 0.00242792 -0.0693409 1 -0.0689737 0.00232463 -0.000140073 -8.88962e-07 -3.36447e-08 -1.55733e-07 -8.80972e-08 1.92558e-09 -2.51334e-10 1.26973e-11 -5.30595e-13 2.0833e-14 
6.7 -340.705 -54.9819 12.6752 0.0366093 0.0351643 0.0352527 0.0354026 0.0355687 0.0357499 0.035958 0.0361876 0.036458 0.036761 0.0370539 0.0380847 0.0375469 0.0447569 0.0430023 0.0425761 0.0521085 0.047652 0.0472898 0.047374 0.0520995 0.0346139 0.0378927 0.0459163 -2.82318 -2.24112 -2.24188 -2.24245 -2.24302 -2.24365 -2.24437 -2.24517 -2.2461 -2.24715 -2.24814 -2.25095 -2.248 -2.25039 -2.22926 -2.22802 -2.25081 -2.23059 -2.24087 -2.24923 -2.24329 -2.23534 -2.23918 -2.81975 0.964015 0.458206 0.500222 0.490651 0.49096 0.489802 0.488982 0.488094 0.487121 0.486041 0.485036 0.48222 0.485164 0.482787 0.503933 0.505203 0.482454 0.502767 0.492583 0.484747 0.489815 0.506762 0.460142 0.967443 0.245639 -0.245242 0.245294 -0.245283 0.245272 -0.245259 0.245245 -0.245229 0.245211 -0.245189 0.245163 -0.24635 1 -0.246341 0.244929 -0.244914 0.244898 -0.244937 0.24499 -0.244787 0.24521 -0.244542 0.24533 -0.245164 0.245629 -2.54621e-17 -2.57746e-16 6.93735e-15 -1.89054e-13 5.1581e-12 -1.41693e-10 3.91949e-09 -1.09142e-07 3.05979e-06 -8.62754e-05 0.00244592 -0.069643 1 -0.0692686 0.00225489 6.0314e-05 -1.29251e-05 4.50566e-07 -4.57048e-07 6.89287e-08 -2.83851e-09 2.93029e-10 -1.4024e-11 5.4445e-13 -2.02093e-14 
6.8 -340.207 -54.6131 13.0439 0.0337523 0.0353661 0.0352571 0.0354386 0.0355983 0.0357819 0.0359921 0.0362342 0.0365105 0.0368258 0.037129 0.037157 0.037751 0.0426435 0.0406317 0.0381212 0.0502125 0.0522743 0.0458573 0.045752 0.0459691 0.036519 0.0387445 0.0471449 -2.81649 -2.24307 -2.24187 -2.24256 -2.24313 -2.24377 -2.2445 -2.24532 -2.24627 -2.24736 -2.24857 -2.24938 -2.24797 -2.24139 -2.17051 -2.16488 -2.24539 -2.12611 -2.12346 -2.24743 -2.22539 -2.23954 -2.24255 -2.82624 0.970704 0.456251 0.500229 0.490537 0.490857 0.489688 0.488861 0.487941 0.48695 0.485834 0.484605 0.483791 0.485198 0.491786 0.562682 0.568343 0.48788 0.607242 0.609994 0.486551 0.507709 0.502564 0.456771 0.960951 0.245606 -0.245236 0.245263 -0.24525 0.245238 -0.245226 0.245212 -0.245195 0.245175 -0.245153 0.245128 -0.246316 1 -0.246358 0.245064 -0.245017 0.245045 -0.24472 0.244661 -0.244602 0.245259 -0.244898 0.24512 -0.245024 0.245527 -1.98248e-17 -2.58817e-16 6.94437e-15 -1.89307e-13 5.16751e-12 -1.42063e-10 3.93307e-09 -1.09598e-07 3.07177e-06 -8.65659e-05 0.00245201 -0.0697667 1 -0.0699981 0.00253731 -0.000231543 -4.55883e-06 6.30718e-08 -5.49679e-08 -8.84277e-08 4.15452e-09 -5.70227e-10 2.0296e-11 -5.61909e-13 2.41647e-14 
6.9 -339.684 -54.4636 13.1935 0.0382512 0.0352549 0.035365 0.0355137 0.0356781 0.035872 0.0360895 0.036343 0.0366208 0.0369402 0.03734 0.0370322 0.0382674 0.042734 0.0357497 0.0346577 0.0469332 0.0468731 0.0371493 0.0369945 0.0449494 0.0383748 0.0375249 0.0453853 -2.81762 -2.24165 -2.24233 -2.24282 -2.24339 -2.24406 -2.24481 -2.24568 -2.24663 -2.24771 -2.24911 -2.24888 -2.24951 -2.24128 -2.19311 -2.18935 -2.2331 -2.0465 -2.03511 -2.23228 -2.23057 -2.2432 -2.23901 -2.81586 0.969569 0.45767 0.49977 0.490285 0.490588 0.48939 0.488542 0.487587 0.486587 0.485484 0.484065 0.484288 0.483655 0.4919 0.540082 0.543865 0.500168 0.686858 0.698342 0.501698 0.502527 0.498902 0.460314 0.971336 0.245636 -0.245226 0.245262 -0.245251 0.245239 -0.245226 0.245211 -0.245194 0.245174 -0.245152 0.245126 -0.246319 1 -0.246328 0.245244 -0.245337 0.245331 -0.244945 0.245084 -0.24509 0.245172 -0.245353 0.245011 -0.245173 0.245618 -4.24828e-17 -2.6336e-16 7.04324e-15 -1.91421e-13 5.21785e-12 -1.43259e-10 3.96022e-09 -1.10208e-07 3.08445e-06 -8.68242e-05 0.00245603 -0.0698 1 -0.0702583 0.00261932 -4.76578e-05 -4.73358e-06 -7.48715e-08 6.09369e-07 2.29101e-08 -8.5079e-10 2.01799e-10 -6.68266e-12 3.15473e-14 -8.57861e-17 
7 -339.137 -54.8129 12.8441 0.0420841 0.0351105 0.035483 0.0356076 0.0357948 0.0360058 0.0362424 0.0365082 0.0368054 0.0371409 0.037588 0.0382262 0.0385419 0.045037 0.0374626 0.0387439 0.0479058 0.0405963 0.0366175 0.0371664 0.0509077 0.0370733 0.0367855 0.0436701 -2.82444 -2.2397 -2.24279 -2.24315 -2.2438 -2.24452 -2.24533 -2.24625 -2.24727 -2.24839 -2.24972 -2.25131 -2.25083 -2.25022 -2.25824 -2.25967 -2.23622 -2.13431 -2.13464 -2.23103 -2.24847 -2.23999 -2.23581 -2.80684 0.962751 0.459623 0.499318 0.489948 0.490185 0.488934 0.488023 0.487018 0.485953 0.4848 0.483453 0.481859 0.48234 0.482958 0.474952 0.473545 0.497041 0.599047 0.598811 0.502951 0.484631 0.502113 0.463515 0.980353 0.245648 -0.2452 0.245261 -0.245253 0.245241 -0.245226 0.245209 -0.245191 0.24517 -0.245147 0.245119 -0.24632 1 -0.246281 0.245115 -0.24525 0.245211 -0.245187 0.245465 -0.245353 0.245092 -0.245071 0.245158 -0.245305 0.245725 -2.47969e-17 -2.72713e-16 7.28784e-15 -1.9739e-13 5.36523e-12 -1.46799e-10 4.0427e-09 -1.1206e-07 3.12597e-06 -8.7703e-05 0.00247253 -0.069998 1 -0.0699437 0.00238563 -0.000136992 6.24178e-07 -6.4465e-07 9.74609e-08 -1.01796e-07 3.38724e-09 -2.39599e-10 1.79356e-11 -7.903e-13 3.36784e-14 
7.1 -338.565 -55.0606 12.5965 0.0389853 0.0352791 0.0355051 0.0356718 0.0358753 0.0360983 0.0363528 0.0366338 0.036961 0.0373269 0.0377214 0.0390065 0.0384057 0.0457967 0.042997 0.04356 0.0519422 0.0460808 0.0457143 0.0460015 0.0527089 0.0350141 0.0379102 0.0454105 -2.82555 -2.24102 -2.24279 -2.24339 -2.24408 -2.24485 -2.24573 -2.2467 -2.24781 -2.24906 -2.25029 -2.25356 -2.25057 -2.25373 -2.25352 -2.2541 -2.24935 -2.23441 -2.24574 -2.24654 -2.24605 -2.23591 -2.23942 -2.81638 0.961646 0.458307 0.499317 0.489715 0.489898 0.488601 0.487627 0.486566 0.485406 0.484127 0.482885 0.479606 0.482594 0.479447 0.47967 0.479121 0.483913 0.498945 0.487714 0.487443 0.487056 0.50619 0.459904 0.970811 0.245596 -0.24518 0.245233 -0.245221 0.245208 -0.245192 0.245174 -0.245154 0.245132 -0.245106 0.245075 -0.246283 1 -0.246264 0.244848 -0.244839 0.24486 -0.244963 0.245065 -0.244878 0.245146 -0.244549 0.245262 -0.245136 0.24563 -9.37153e-18 -2.79672e-16 7.48715e-15 -2.02885e-13 5.50546e-12 -1.5033e-10 4.13099e-09 -1.14207e-07 3.17725e-06 -8.88465e-05 0.00249597 -0.0703594 1 -0.069878 0.0022616 4.72143e-05 -1.30951e-05 8.49319e-07 -8.88372e-07 1.4414e-07 -7.30024e-09 6.50919e-10 -1.34365e-11 1.09655e-12 -4.28586e-14 
7.2 -337.967 -54.7845 12.8725 0.0340846 0.0355629 0.035504 0.0357179 0.0359188 0.0361462 0.0364073 0.0367039 0.0370468 0.0374362 0.0378022 0.0383888 0.0384154 0.0443015 0.0430941 0.0407475 0.0518241 0.0532656 0.0478257 0.0479182 0.0477261 0.0360849 0.0389954 0.0476601 -2.81996 -2.2436 -2.24273 -2.24354 -2.24424 -2.24503 -2.24593 -2.24694 -2.2481 -2.24944 -2.25082 -2.25291 -2.25045 -2.24772 -2.18832 -2.18258 -2.25028 -2.16919 -2.1704 -2.25218 -2.22945 -2.23885 -2.24331 -2.82857 0.967233 0.455727 0.499377 0.489563 0.489745 0.488428 0.487431 0.486325 0.485116 0.48375 0.482356 0.480255 0.482722 0.485453 0.54487 0.550642 0.482981 0.564164 0.563054 0.481802 0.503647 0.50325 0.45601 0.958623 0.245539 -0.245167 0.245191 -0.245177 0.245162 -0.245146 0.245128 -0.245107 0.245084 -0.245057 0.245024 -0.246235 1 -0.246258 0.244859 -0.244794 0.244857 -0.244624 0.244571 -0.244513 0.245179 -0.244674 0.245104 -0.244938 0.245456 2.46915e-18 -2.83082e-16 7.56592e-15 -2.0495e-13 5.56059e-12 -1.51841e-10 4.173e-09 -1.15355e-07 3.20577e-06 -8.95067e-05 0.0025099 -0.0706178 1 -0.0704859 0.00257023 -0.000186138 -9.75311e-06 3.58817e-07 -5.42676e-07 -5.23308e-08 3.86688e-09 -4.33722e-10 1.6372e-11 -1.63234e-13 1.71902e-14 
7.3 -337.341 -54.4841 13.173 0.0362859 0.0355677 0.0355994 0.0357969 0.0359984 0.0362345 0.0365012 0.0368112 0.0371558 0.0375525 0.0380006 0.0377481 0.0389714 0.0434405 0.0373518 0.0349346 0.0485706 0.0487731 0.0382405 0.0395418 0.0452518 0.0384275 0.0380577 0.0463883 -2.81802 -2.24322 -2.24312 -2.2438 -2.2445 -2.24532 -2.24623 -2.24729 -2.24846 -2.24979 -2.25144 -2.25163 -2.25197 -2.24367 -2.17608 -2.1697 -2.23879 -2.05422 -2.04224 -2.23834 -2.23021 -2.24406 -2.24032 -2.82167 0.969172 0.456106 0.498981 0.489302 0.489479 0.488136 0.487123 0.48598 0.484762 0.483398 0.481737 0.481543 0.4812 0.489502 0.557109 0.563516 0.494472 0.679136 0.691214 0.495639 0.502894 0.498045 0.458999 0.965519 0.245536 -0.24514 0.24517 -0.245157 0.245142 -0.245126 0.245108 -0.245086 0.245061 -0.245034 0.245002 -0.246217 1 -0.246232 0.245093 -0.245166 0.245164 -0.244756 0.244832 -0.24493 0.245073 -0.245163 0.244932 -0.245044 0.245469 -3.5222e-17 -2.87092e-16 7.62721e-15 -2.06744e-13 5.60451e-12 -1.52942e-10 4.1999e-09 -1.16018e-07 3.22043e-06 -8.98217e-05 0.00251535 -0.0706963 1 -0.0711523 0.00272407 -0.000123919 -4.94156e-06 5.78557e-07 8.81643e-07 4.63005e-08 -9.38681e-10 -9.57401e-11 3.03482e-12 -6.37278e-13 2.51057e-14 
7.4 -336.686 -54.7024 12.9547 0.0416415 0.0353896 0.035743 0.0359071 0.03613 0.0363846 0.0366696 0.0369937 0.0373528 0.0377607 0.0383008 0.038531 0.0395399 0.0447438 0.035907 0.0365742 0.0475534 0.0396556 0.0334513 0.0356587 0.0497106 0.0380825 0.0370973 0.043685 -2.82303 -2.24093 -2.24369 -2.24419 -2.24495 -2.24582 -2.24679 -2.2479 -2.24912 -2.25047 -2.25217 -2.25306 -2.25364 -2.24858 -2.23847 -2.23872 -2.23553 -2.0933 -2.08909 -2.22975 -2.24611 -2.2425 -2.23667 -2.80793 0.964158 0.458392 0.498413 0.488917 0.48903 0.487633 0.486562 0.485368 0.484101 0.482719 0.481008 0.480111 0.479533 0.484594 0.494718 0.494495 0.497737 0.64006 0.644363 0.504233 0.486993 0.499604 0.462656 0.97926 0.245556 -0.245107 0.245167 -0.245156 0.245141 -0.245124 0.245104 -0.245081 0.245056 -0.245028 0.244994 -0.246218 1 -0.246201 0.245107 -0.245256 0.245203 -0.245112 0.245327 -0.245366 0.244992 -0.245114 0.245006 -0.24522 0.245616 -1.46676e-17 -2.96377e-16 7.87372e-15 -2.12547e-13 5.74641e-12 -1.56318e-10 4.27734e-09 -1.17729e-07 3.25771e-06 -9.05906e-05 0.00252891 -0.0708357 1 -0.0711634 0.00249034 -8.6223e-05 -8.89605e-08 -5.06285e-07 8.15478e-07 -4.05814e-08 1.22689e-09 -2.5526e-10 1.65583e-11 -6.87542e-13 2.44084e-14 
7.5 -336.002 -55.0785 12.5786 0.0411853 0.0354488 0.0358077 0.035998 0.0362449 0.0365174 0.0368265 0.0371694 0.0375629 0.0380026 0.0385273 0.039789 0.0395357 0.0463423 0.0416974 0.0431834 0.0510872 0.0427416 0.0425472 0.0436035 0.0528739 0.0357617 0.0379597 0.0446675 -2.82641 -2.24117 -2.24387 -2.24451 -2.24536 -2.24629 -2.24734 -2.24851 -2.24984 -2.25132 -2.25289 -2.25604 -2.25374 -2.25499 -2.26931 -2.27193 -2.2464 -2.21894 -2.22972 -2.24227 -2.24812 -2.23724 -2.23971 -2.81254 0.960781 0.458159 0.498238 0.488588 0.488626 0.487167 0.486013 0.484751 0.483375 0.481872 0.480289 0.477132 0.47943 0.478181 0.463878 0.46129 0.486864 0.514419 0.503737 0.491716 0.48498 0.504859 0.459609 0.974656 0.245534 -0.245097 0.245153 -0.245139 0.245123 -0.245103 0.245081 -0.245058 0.245031 -0.245 0.244963 -0.246196 1 -0.246179 0.244821 -0.244831 0.244867 -0.245019 0.245091 -0.244991 0.245055 -0.244594 0.245152 -0.245098 0.245612 -4.51919e-17 -3.06917e-16 8.17014e-15 -2.20156e-13 5.93691e-12 -1.60999e-10 4.39066e-09 -1.20388e-07 3.31927e-06 -9.19229e-05 0.00255502 -0.0711958 1 -0.0708491 0.00228923 -3.04862e-05 -8.19127e-06 9.74065e-07 -7.71628e-07 1.16776e-07 -8.82945e-09 -3.21563e-10 1.2847e-11 1.1154e-13 -1.43707e-16 
7.6 -335.287 -54.9772 12.6798 0.0357156 0.0357599 0.0358147 0.0360612 0.0363126 0.0365941 0.0369173 0.0372808 0.0377028 0.0381788 0.0386466 0.0398341 0.0393457 0.0461102 0.0449532 0.0435906 0.0528619 0.0529653 0.0493991 0.0491457 0.04963 0.0357745 0.0391882 0.0477361 -2.82317 -2.24391 -2.24381 -2.24473 -2.24559 -2.24656 -2.24767 -2.24891 -2.25032 -2.25194 -2.25355 -2.2569 -2.25351 -2.25429 -2.21737 -2.21329 -2.2538 -2.21144 -2.21663 -2.25496 -2.23452 -2.23828 -2.24404 -2.82803 0.964019 0.455416 0.498297 0.488372 0.488388 0.486891 0.485688 0.48436 0.482894 0.481249 0.479629 0.476264 0.479657 0.478888 0.515819 0.519925 0.479461 0.521919 0.516822 0.479027 0.498582 0.503819 0.455286 0.959158 0.245471 -0.245089 0.245111 -0.245093 0.245075 -0.245056 0.245033 -0.245008 0.244979 -0.244945 0.244906 -0.246144 1 -0.246147 0.244657 -0.244559 0.244689 -0.244579 0.2445 -0.244426 0.245089 -0.244474 0.245075 -0.244859 0.245422 -4.01606e-17 -3.14667e-16 8.33026e-15 -2.25073e-13 6.06226e-12 -1.64214e-10 4.47349e-09 -1.22483e-07 3.36965e-06 -9.30553e-05 0.00257847 -0.071595 1 -0.0711012 0.00257094 -4.28048e-05 -1.53907e-05 -5.61455e-08 -1.50415e-06 -1.74142e-07 1.03886e-08 -1.49823e-09 6.64162e-11 -2.74218e-12 1.35915e-13 
7.7 -334.541 -54.5905 13.0666 0.0347609 0.0359063 0.035894 0.0361462 0.0363958 0.0366854 0.0370146 0.0373949 0.0378243 0.038318 0.0388263 0.0389986 0.0397643 0.0450304 0.040479 0.0369855 0.0506867 0.0516017 0.0414912 0.0428864 0.0461959 0.0382624 0.0386525 0.0475542 -2.81997 -2.24476 -2.24411 -2.24501 -2.24587 -2.24687 -2.24799 -2.24927 -2.25072 -2.25238 -2.25426 -2.25561 -2.25489 -2.24926 -2.17237 -2.16358 -2.24658 -2.08359 -2.07238 -2.24609 -2.23123 -2.24444 -2.24188 -2.82735 0.967226 0.454566 0.49799 0.488093 0.488109 0.486586 0.485365 0.483991 0.4825 0.480811 0.478915 0.47756 0.478283 0.483912 0.560822 0.569637 0.486685 0.649768 0.661072 0.487897 0.501875 0.497663 0.457439 0.959838 0.245429 -0.245044 0.245067 -0.24505 0.245031 -0.245012 0.244989 -0.244962 0.244932 -0.244898 0.244858 -0.246101 1 -0.246107 0.244843 -0.244869 0.244918 -0.244531 0.244592 -0.244652 0.244968 -0.244905 0.244862 -0.244896 0.245327 -3.34321e-17 -3.19827e-16 8.48216e-15 -2.27639e-13 6.1272e-12 -1.65899e-10 4.517e-09 -1.23608e-07 3.39593e-06 -9.36418e-05 0.00258996 -0.0717994 1 -0.0719771 0.00284587 -0.000302358 -5.02037e-06 7.54476e-07 2.20449e-07 -6.05912e-08 2.51954e-09 4.05965e-10 -1.11429e-11 -1.99527e-13 1.55601e-14 
