time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -477.889 -75.37 19.6183 0.0368842 0.0347138 0.0347505 0.0347803 0.0348124 0.0348471 0.0348835 0.0349286 0.0349381 0.0356429 0.0456454 0.114697 0.19454 0.105402 0.154489 0.115532 0.116778 0.228264 0.917301 0.0541275 0.0373061 0.0351419 0.0351024 0.0350498 0.0350094 0.0349639 0.0349173 0.0348815 0.0348466 0.0348128 0.03478 0.0347375 0.0350732 0.0400913 -2.81937 -2.23971 -2.24016 -2.24027 -2.24038 -2.2405 -2.24063 -2.24079 -2.24114 -2.24028 -2.15424 -2.1137 -2.18809 -2.14991 -2.16875 -2.17506 -2.15448 -1.92233 -1.56597 -1.84294 -2.23881 -2.24124 -2.24139 -2.24122 -2.24107 -2.24091 -2.24075 -2.24062 -2.2405 -2.24038 -2.24026 -2.24007 -2.23929 -2.82483 0.967818 0.459612 0.50194 0.492835 0.493602 0.492952 0.492728 0.492472 0.492074 0.492901 0.578926 0.619454 0.545055 0.583234 0.564384 0.558072 0.57865 0.810809 1.16716 0.890197 0.494332 0.491901 0.491759 0.49195 0.492118 0.492307 0.49251 0.49273 0.492954 0.493602 0.492836 0.502028 0.460034 0.962365 -0.24097 0.240591 -0.240628 0.240626 -0.240623 0.240621 -0.240619 0.240616 -0.24061 0.240605 -0.240233 0.238464 -0.239043 0.233171 -0.238345 0.233523 -0.239172 1 -0.235171 0.184516 -0.240233 0.240541 -0.2406 0.240603 -0.240607 0.24061 -0.240613 0.240616 -0.240619 0.240621 -0.240624 0.240626 -0.240628 0.240589 -0.240871 -8.13298e-17 -2.88698e-18 1.12425e-16 -3.92947e-16 8.03082e-15 -1.52494e-13 2.59288e-12 -3.16236e-11 6.14536e-11 7.34848e-09 -5.55852e-07 -1.66924e-05 -2.41701e-05 4.1221e-05 -0.0020187 0.0038534 -0.0828037 1 -0.0803262 0.00537383 -0.00211188 0.000149457 -1.06183e-05 5.17448e-07 -2.33936e-08 1.02221e-09 -4.38332e-11 1.86339e-12 -7.93431e-14 3.21195e-15 -2.66724e-15 -1.22643e-19 4.37014e-16 -2.98035e-20 3.64389e-16 
4.7 -477.571 -74.9171 20.0713 0.0369077 0.0347398 0.0347776 0.0348096 0.034844 0.0348795 0.0349168 0.0349578 0.0350084 0.0321325 0.0265822 0.0755417 0.189039 0.0765638 0.175395 0.0872272 0.0910217 0.21205 0.927985 0.0570078 0.0376649 0.0351956 0.0351427 0.035087 0.0350409 0.034999 0.0349565 0.0349177 0.034877 0.0348432 0.0348095 0.0347771 0.0347642 0.0390353 -2.81948 -2.2398 -2.24025 -2.24036 -2.24049 -2.24061 -2.24075 -2.24089 -2.24164 -2.22841 -2.08727 -2.00168 -2.18117 -2.00422 -2.14389 -2.09811 -2.10119 -1.81426 -1.66676 -1.89542 -2.23983 -2.24134 -2.24153 -2.24135 -2.24118 -2.24103 -2.24088 -2.24074 -2.2406 -2.24049 -2.24037 -2.24026 -2.23965 -2.82119 0.967709 0.459525 0.501849 0.492737 0.493496 0.492841 0.492608 0.492371 0.491576 0.504777 0.645896 0.731473 0.551977 0.728919 0.589249 0.635029 0.631941 0.918876 1.06638 0.837712 0.493308 0.491807 0.491619 0.491818 0.492 0.492182 0.492383 0.492613 0.492849 0.493495 0.492733 0.501846 0.459676 0.965999 -0.242099 0.241718 -0.241755 0.241752 -0.24175 0.241748 -0.241745 0.241742 -0.241739 0.241733 -0.242241 0.239689 -0.240747 0.235951 -0.241741 0.236214 -0.239159 1 -0.238275 0.182632 -0.241206 0.241659 -0.241725 0.241729 -0.241733 0.241736 -0.241739 0.241742 -0.241745 0.241748 -0.24175 0.241752 -0.241753 0.241724 -0.242046 -2.36053e-16 1.01436e-17 -3.82721e-16 8.82275e-16 -2.02923e-14 4.7797e-13 -9.94725e-12 1.7785e-10 -2.93076e-09 6.10766e-08 -1.0726e-06 -7.9796e-06 -2.63673e-05 -8.92996e-05 0.000832438 0.00139511 -0.0797857 1 -0.0587522 0.00311854 -0.00398831 0.000435911 -2.3354e-05 1.04375e-06 -4.51233e-08 1.91573e-09 -8.07877e-11 3.39141e-12 -1.42453e-13 5.83385e-15 2.55812e-15 1.80853e-17 -3.46e-16 1.47309e-17 8.23566e-16 
4.8 -477.237 -74.901 20.0874 0.0369356 0.0347681 0.0348071 0.0348409 0.0348767 0.0349137 0.0349531 0.0349878 0.0350718 0.0358312 0.0528111 0.10417 0.153924 0.0920966 0.173318 0.104659 0.101029 0.191404 0.923117 0.0584351 0.0385876 0.0352514 0.035185 0.0351358 0.0350817 0.0350378 0.0349996 0.0349553 0.0349139 0.0348762 0.0348412 0.0348203 0.0346368 0.0363741 -2.81961 -2.2399 -2.24036 -2.24047 -2.2406 -2.24073 -2.24087 -2.24099 -2.24074 -2.23504 -2.23094 -2.17879 -2.12823 -2.07143 -1.98738 -2.03579 -2.17499 -1.74737 -1.5165 -1.90413 -2.24174 -2.24142 -2.24168 -2.24151 -2.24132 -2.24117 -2.24103 -2.24087 -2.24073 -2.2406 -2.24047 -2.24041 -2.23971 -2.81347 0.967584 0.459426 0.501746 0.492628 0.493382 0.492723 0.492483 0.492277 0.492476 0.498145 0.502228 0.554368 0.604916 0.661715 0.745762 0.697347 0.558142 0.985766 1.21663 0.82901 0.491403 0.491725 0.491471 0.49166 0.491861 0.492046 0.492237 0.492481 0.492722 0.493382 0.492626 0.501693 0.459614 0.973724 -0.242785 0.242402 -0.242439 0.242437 -0.242434 0.242432 -0.242429 0.242426 -0.242425 0.242423 -0.242291 0.237343 -0.240117 0.23419 -0.238604 0.235116 -0.240569 1 -0.240559 0.18365 -0.241805 0.242322 -0.242408 0.242412 -0.242416 0.24242 -0.242423 0.242426 -0.242429 0.242432 -0.242434 0.242436 -0.242438 0.242402 -0.242816 -2.79135e-17 -8.64049e-20 -5.11385e-17 -7.55428e-16 1.92741e-14 -4.18777e-13 8.75296e-12 -1.65338e-10 3.29533e-09 -7.82637e-08 1.82017e-06 -1.46256e-05 5.54319e-05 -0.000100411 0.00223621 0.0014591 -0.0533658 1 -0.0560715 -0.00381974 0.00147734 0.000141678 -2.78012e-07 -1.20128e-07 8.55947e-09 -4.59007e-10 2.20326e-11 -1.00925e-12 4.40676e-14 -1.87648e-15 1.37491e-15 -1.2308e-18 -9.01254e-16 2.88743e-18 1.04743e-15 
4.9 -476.886 -75.3811 19.6072 0.0369688 0.0347966 0.0348377 0.0348726 0.0349096 0.0349494 0.0349919 0.0350335 0.0350814 0.0397759 0.0736143 0.141247 0.153561 0.121438 0.151756 0.135818 0.128038 0.20955 0.912756 0.0583253 0.0388924 0.035298 0.0352391 0.0351891 0.0351348 0.035083 0.0350373 0.0349913 0.034952 0.0349103 0.0348727 0.0348402 0.0349891 0.0368658 -2.81975 -2.24 -2.24047 -2.24059 -2.24072 -2.24086 -2.241 -2.24115 -2.24035 -2.24838 -2.32154 -2.32183 -2.12627 -2.22884 -1.98473 -2.10341 -2.23973 -1.84173 -1.41563 -1.85569 -2.24064 -2.2416 -2.24187 -2.24169 -2.2415 -2.24132 -2.24117 -2.24101 -2.24086 -2.24072 -2.24059 -2.24044 -2.23964 -2.81543 0.967438 0.459322 0.501635 0.492512 0.493262 0.492596 0.49235 0.492117 0.492862 0.484808 0.411621 0.411318 0.606876 0.504302 0.748407 0.629727 0.493407 0.891407 1.3175 0.877446 0.492504 0.491547 0.491281 0.491476 0.491682 0.49189 0.492095 0.492345 0.492588 0.493263 0.492516 0.501664 0.45968 0.971762 -0.24172 0.241338 -0.241375 0.241373 -0.24137 0.241367 -0.241364 0.241361 -0.241359 0.241356 -0.240219 0.235737 -0.238299 0.23104 -0.234629 0.23212 -0.240461 1 -0.237316 0.185718 -0.240843 0.241248 -0.241343 0.241347 -0.241351 0.241354 -0.241358 0.241361 -0.241364 0.241367 -0.24137 0.241373 -0.241376 0.24133 -0.241726 -1.76713e-16 4.32992e-18 7.73927e-16 -2.99845e-15 6.76116e-14 -1.44071e-12 2.93297e-11 -5.30596e-10 1.06805e-08 -2.43572e-07 5.20326e-06 -2.88335e-05 5.12905e-05 4.22362e-05 -0.000880552 0.00392553 -0.0524392 1 -0.0739972 -0.00224285 0.0039912 -0.000186806 1.46954e-05 -7.43431e-07 3.44519e-08 -1.53007e-09 6.65031e-11 -2.85604e-12 1.21652e-13 -4.93446e-15 -4.99247e-16 1.37066e-18 -2.6295e-16 -1.4556e-18 9.03614e-16 
5 -476.519 -75.5125 19.4759 0.0370013 0.0348256 0.0348689 0.0349053 0.0349445 0.0349869 0.0350314 0.0350854 0.035098 0.0372184 0.0548503 0.127003 0.192567 0.115343 0.152076 0.127267 0.124174 0.241919 0.914163 0.0605296 0.038498 0.0353461 0.0352976 0.0352359 0.0351848 0.0351292 0.0350739 0.035029 0.0349869 0.0349449 0.0349049 0.034855 0.0352095 0.0396725 -2.8199 -2.2401 -2.24058 -2.24071 -2.24084 -2.24099 -2.24114 -2.24134 -2.24153 -2.24481 -2.19508 -2.17323 -2.18258 -2.19234 -2.13955 -2.17629 -2.17793 -1.93355 -1.55095 -1.84295 -2.23816 -2.24182 -2.24208 -2.24186 -2.24168 -2.24149 -2.2413 -2.24114 -2.24099 -2.24084 -2.2407 -2.24049 -2.23969 -2.82386 0.967289 0.45922 0.501523 0.492395 0.493138 0.492462 0.492211 0.491923 0.491686 0.488376 0.538082 0.559921 0.550561 0.540802 0.593584 0.556848 0.555209 0.799588 1.18218 0.89019 0.494985 0.49133 0.491077 0.491301 0.491505 0.491728 0.49196 0.492211 0.492462 0.493138 0.492397 0.501617 0.459631 0.963327 -0.240754 0.240374 -0.240411 0.240408 -0.240405 0.240402 -0.240399 0.240396 -0.24039 0.240382 -0.239676 0.237656 -0.238506 0.232053 -0.23695 0.232687 -0.239054 1 -0.234241 0.185086 -0.239921 0.24029 -0.240377 0.240381 -0.240385 0.240389 -0.240392 0.240396 -0.240399 0.240402 -0.240405 0.240409 -0.240411 0.240373 -0.240666 5.97878e-16 -3.58754e-18 6.05162e-16 -5.58716e-16 1.13541e-14 -2.14973e-13 3.60825e-12 -3.9425e-11 5.55281e-10 -9.24915e-10 -5.13294e-07 -2.33612e-05 -5.52496e-05 7.78395e-05 -0.00258206 0.00385814 -0.0768164 1 -0.0796109 0.00392813 -0.00248236 0.000205743 -1.39996e-05 6.95506e-07 -3.15952e-08 1.38214e-09 -5.88514e-11 2.48035e-12 -1.02909e-13 4.15571e-15 -1.40134e-15 5.00681e-18 2.43379e-16 -6.02965e-18 4.74047e-16 
5.1 -476.133 -75.0376 19.9507 0.0370312 0.0348571 0.0349019 0.0349408 0.0349827 0.0350264 0.0350722 0.0351252 0.0351783 0.0328156 0.0293578 0.0825201 0.197663 0.085367 0.174913 0.095334 0.0980013 0.236786 0.921668 0.0648218 0.0387193 0.0354109 0.0353494 0.0352813 0.0352259 0.0351731 0.0351192 0.0350719 0.0350233 0.0349816 0.0349403 0.034896 0.0349321 0.0398015 -2.82004 -2.24021 -2.24069 -2.24083 -2.24097 -2.24113 -2.24129 -2.24148 -2.24239 -2.23103 -2.08383 -2.0046 -2.19198 -2.02961 -2.17193 -2.12134 -2.10413 -1.85684 -1.64486 -1.8896 -2.23873 -2.24196 -2.24226 -2.24203 -2.24183 -2.24164 -2.24145 -2.24128 -2.24112 -2.24097 -2.24083 -2.24067 -2.23985 -2.82426 0.96715 0.459114 0.501411 0.492275 0.493008 0.492325 0.492064 0.49178 0.490828 0.502155 0.649338 0.728551 0.541162 0.703532 0.561204 0.6118 0.629005 0.876298 1.08827 0.843537 0.494413 0.491187 0.490897 0.491137 0.491353 0.491572 0.49181 0.49207 0.492334 0.493009 0.492272 0.501433 0.459475 0.962935 -0.241497 0.241115 -0.241152 0.241149 -0.241146 0.241143 -0.24114 0.241136 -0.241131 0.241122 -0.241487 0.23942 -0.24023 0.235233 -0.241206 0.235564 -0.238524 1 -0.236769 0.183417 -0.240493 0.241027 -0.241116 0.241121 -0.241125 0.241129 -0.241133 0.241137 -0.24114 0.241143 -0.241146 0.241149 -0.241151 0.241123 -0.241409 2.76616e-16 1.4212e-17 1.94473e-16 4.01056e-16 -1.04159e-14 2.05147e-13 -4.14802e-12 7.1056e-11 -7.30964e-10 1.00914e-08 -6.677e-08 -1.30983e-05 -3.2866e-05 -6.86192e-05 0.000681243 0.00144166 -0.0829971 1 -0.0662961 0.000770436 -0.00553672 0.000628377 -3.52758e-05 1.54754e-06 -6.58726e-08 2.76496e-09 -1.14936e-10 4.75513e-12 -1.96215e-13 7.96254e-15 -7.47198e-16 1.33437e-18 1.50165e-15 1.38525e-18 1.86404e-16 
5.2 -475.729 -74.8071 20.1812 0.0370638 0.0348914 0.0349376 0.0349789 0.0350228 0.0350682 0.0351162 0.0351602 0.0352605 0.0348782 0.0458572 0.0925054 0.164062 0.0879302 0.180013 0.100523 0.0992681 0.21119 0.921916 0.067044 0.0398571 0.0354824 0.0354008 0.0353379 0.0352732 0.0352199 0.0351712 0.035118 0.0350669 0.0350216 0.0349787 0.0349507 0.0347395 0.0372408 -2.82019 -2.24033 -2.24081 -2.24096 -2.24111 -2.24127 -2.24144 -2.24159 -2.24156 -2.23178 -2.18979 -2.11977 -2.13644 -2.03514 -2.02493 -2.0397 -2.15042 -1.74476 -1.5193 -1.91032 -2.24125 -2.24206 -2.24243 -2.24221 -2.24199 -2.24181 -2.24163 -2.24144 -2.24127 -2.24111 -2.24096 -2.24087 -2.24009 -2.81636 0.967002 0.458995 0.501288 0.492144 0.49287 0.492182 0.49191 0.491672 0.491651 0.501406 0.543371 0.613384 0.596704 0.698005 0.708205 0.693432 0.582719 0.988374 1.21384 0.822814 0.491887 0.491082 0.490719 0.490951 0.491189 0.491409 0.491636 0.491912 0.492185 0.492871 0.492143 0.501231 0.459236 0.970829 -0.242536 0.242152 -0.242189 0.242186 -0.242183 0.242179 -0.242176 0.242172 -0.242171 0.242169 -0.242314 0.237812 -0.240342 0.234834 -0.239637 0.235327 -0.239825 1 -0.240163 0.184308 -0.241392 0.242036 -0.242151 0.242156 -0.24216 0.242165 -0.242169 0.242172 -0.242176 0.24218 -0.242183 0.242185 -0.242188 0.242151 -0.242544 5.87443e-17 -1.71608e-18 4.17404e-16 -1.12913e-16 1.03836e-15 -5.07776e-14 1.62781e-12 -4.82861e-11 1.29375e-09 -3.92554e-08 1.1196e-06 -1.74124e-05 7.31364e-05 -0.000136034 0.0027618 0.00123833 -0.0605542 1 -0.0592773 -0.00706137 0.00204033 0.000218139 -4.43997e-07 -1.51564e-07 1.09581e-08 -5.91314e-10 2.83883e-11 -1.29833e-12 5.99413e-14 -2.37183e-15 -5.80946e-16 1.74374e-19 5.22286e-16 -2.63934e-18 -3.90119e-16 
5.3 -475.303 -75.2763 19.712 0.0371027 0.0349266 0.0349751 0.035018 0.0350634 0.0351118 0.0351634 0.0352112 0.035279 0.03958 0.0726125 0.13614 0.151467 0.118856 0.158938 0.134763 0.125537 0.215491 0.917222 0.0660636 0.0404891 0.0355409 0.0354643 0.0354026 0.0353352 0.0352739 0.0352198 0.0351633 0.035114 0.0350637 0.0350178 0.0349833 0.0350637 0.0364907 -2.82036 -2.24046 -2.24095 -2.2411 -2.24126 -2.24143 -2.24161 -2.24176 -2.24086 -2.24601 -2.31993 -2.30994 -2.11967 -2.19755 -1.96473 -2.08124 -2.23029 -1.79618 -1.43616 -1.8699 -2.24085 -2.24225 -2.24266 -2.24243 -2.2422 -2.24199 -2.2418 -2.24161 -2.24143 -2.24126 -2.24109 -2.24094 -2.24029 -2.81415 0.966831 0.458868 0.501153 0.492003 0.492724 0.492028 0.491749 0.491499 0.492353 0.487174 0.413235 0.423216 0.613471 0.535594 0.768409 0.651892 0.502843 0.936959 1.29698 0.863234 0.492287 0.490894 0.490496 0.490732 0.490981 0.491222 0.491459 0.491745 0.492021 0.492725 0.492007 0.501157 0.459034 0.973043 -0.241946 0.241562 -0.241599 0.241596 -0.241593 0.241589 -0.241586 0.241582 -0.24158 0.24158 -0.240595 0.235752 -0.23862 0.231539 -0.235072 0.232221 -0.240352 1 -0.237876 0.186255 -0.2409 0.241426 -0.241559 0.241564 -0.241569 0.241574 -0.241578 0.241582 -0.241586 0.241589 -0.241593 0.241596 -0.241599 0.241552 -0.24198 -4.21647e-16 -1.04885e-17 -7.70741e-17 -1.75546e-15 3.92066e-14 -8.43247e-13 1.69483e-11 -2.94629e-10 7.06178e-09 -1.64372e-07 3.99186e-06 -3.33703e-05 5.10172e-05 1.98272e-05 -0.00067823 0.00354365 -0.0511807 1 -0.0685069 -0.00465445 0.00575497 -0.000229722 1.93763e-05 -9.94595e-07 4.63738e-08 -2.06608e-09 8.95268e-11 -3.82528e-12 1.61566e-13 -6.52235e-15 5.10867e-18 -6.16132e-18 -5.95544e-16 1.26223e-18 5.39383e-17 
5.4 -474.858 -75.6376 19.3508 0.0371437 0.0349624 0.0350135 0.0350582 0.035106 0.0351576 0.0352121 0.0352751 0.0352939 0.0387122 0.0634972 0.136818 0.187252 0.122436 0.151294 0.136965 0.130485 0.249756 0.922132 0.0674768 0.040055 0.0355956 0.0355357 0.0354629 0.0353985 0.0353308 0.0352655 0.0352097 0.0351585 0.0351066 0.0350578 0.0350007 0.0353714 0.0389843 -2.82054 -2.24058 -2.24109 -2.24124 -2.24141 -2.24159 -2.24177 -2.242 -2.24197 -2.24879 -2.23904 -2.23212 -2.17588 -2.22477 -2.0982 -2.17001 -2.19883 -1.92205 -1.56889 -1.84533 -2.23794 -2.2425 -2.24291 -2.24265 -2.24242 -2.24219 -2.24197 -2.24178 -2.24159 -2.24141 -2.24124 -2.24099 -2.24028 -2.8216 0.966648 0.458742 0.501016 0.491859 0.492572 0.491865 0.49158 0.491262 0.491248 0.484396 0.49412 0.50103 0.557267 0.508372 0.634935 0.563128 0.534308 0.811089 1.16425 0.887805 0.495204 0.490644 0.490246 0.490513 0.490761 0.491024 0.49129 0.491578 0.491862 0.492572 0.491862 0.501111 0.459039 0.965595 -0.240695 0.240313 -0.24035 0.240347 -0.240343 0.24034 -0.240336 0.240332 -0.240325 0.240316 -0.239317 0.236884 -0.238113 0.231148 -0.235686 0.231809 -0.238943 1 -0.233531 0.185682 -0.239746 0.240185 -0.240308 0.240313 -0.240318 0.240323 -0.240328 0.240332 -0.240336 0.24034 -0.240343 0.240347 -0.24035 0.240313 -0.24064 -6.03612e-16 6.65607e-18 3.06916e-16 -2.45613e-15 5.31118e-14 -1.06319e-12 1.98588e-11 -3.04731e-10 6.646e-09 -1.33998e-07 1.9888e-06 -3.16322e-05 -7.78393e-05 0.000124315 -0.00309276 0.00382144 -0.0705795 1 -0.0754307 0.00262897 -0.00282749 0.000286072 -1.81383e-05 8.75368e-07 -3.91323e-08 1.69642e-09 -7.1751e-11 3.00771e-12 -1.26131e-13 4.98593e-15 -8.01105e-16 -4.35659e-18 4.91729e-16 6.54764e-20 -4.87927e-16 
5.5 -474.392 -75.2319 19.7565 0.0371821 0.0350006 0.0350538 0.0351013 0.0351522 0.0352059 0.0352621 0.0353295 0.0353839 0.034014 0.0349187 0.0927342 0.204496 0.0953195 0.173592 0.105562 0.106174 0.257481 0.926674 0.072685 0.0400089 0.0356719 0.0356019 0.0355195 0.0354525 0.0353859 0.0353186 0.0352612 0.0352032 0.0351514 0.0351009 0.035042 0.035156 0.0402676 -2.82072 -2.24071 -2.24122 -2.24139 -2.24157 -2.24176 -2.24195 -2.2422 -2.24323 -2.23543 -2.09439 -2.02871 -2.20077 -2.07065 -2.18815 -2.14526 -2.11356 -1.897 -1.65451 -1.88108 -2.23764 -2.2427 -2.24314 -2.24286 -2.24262 -2.24238 -2.24215 -2.24195 -2.24175 -2.24157 -2.24139 -2.24117 -2.24022 -2.82604 0.96647 0.458611 0.500877 0.491711 0.492413 0.491696 0.491401 0.491062 0.489987 0.49775 0.638771 0.704441 0.53238 0.66249 0.544985 0.587876 0.619579 0.83613 1.07863 0.852053 0.495498 0.490441 0.490017 0.490307 0.490564 0.49083 0.49111 0.491406 0.491704 0.492414 0.491708 0.500928 0.459108 0.961155 -0.240921 0.240539 -0.240575 0.240572 -0.240568 0.240564 -0.24056 0.240556 -0.240548 0.240535 -0.240649 0.23902 -0.239635 0.234196 -0.240182 0.234681 -0.237983 1 -0.235079 0.184154 -0.23982 0.240413 -0.240531 0.240537 -0.240542 0.240547 -0.240552 0.240556 -0.24056 0.240564 -0.240568 0.240572 -0.240574 0.240549 -0.240815 3.28252e-16 5.22829e-18 5.12199e-16 -9.982e-16 2.27426e-14 -4.3041e-13 8.00598e-12 -1.22015e-10 2.64819e-09 -5.3387e-08 8.13475e-07 -1.48179e-05 -3.13249e-05 -4.11104e-05 0.000420991 0.00148377 -0.0824339 1 -0.0689509 -0.00115023 -0.007164 0.000874278 -4.91327e-05 2.15441e-06 -9.15813e-08 3.82509e-09 -1.587e-10 6.54736e-12 -2.70587e-13 1.07653e-14 -5.35304e-16 1.67824e-18 7.19338e-16 2.02724e-18 -2.17253e-16 
5.6 -473.903 -74.7701 20.2183 0.0372212 0.0350422 0.0350971 0.0351476 0.0352012 0.0352569 0.0353156 0.035373 0.03549 0.0341288 0.0392458 0.08313 0.17478 0.085189 0.187395 0.0979708 0.0991875 0.233459 0.919223 0.0765335 0.0412202 0.0357635 0.0356652 0.0355856 0.0355089 0.0354428 0.0353807 0.0353172 0.0352548 0.0351998 0.0351473 0.035108 0.0348793 0.0383134 -2.8209 -2.24085 -2.24137 -2.24155 -2.24174 -2.24193 -2.24214 -2.24234 -2.24262 -2.22976 -2.14748 -2.06572 -2.14498 -2.01314 -2.07576 -2.05307 -2.12901 -1.76368 -1.51149 -1.9136 -2.24032 -2.24286 -2.24335 -2.24308 -2.24282 -2.24258 -2.24236 -2.24214 -2.24193 -2.24173 -2.24155 -2.24142 -2.24046 -2.82034 0.966289 0.458469 0.500729 0.491553 0.492246 0.491522 0.491213 0.490925 0.490596 0.503423 0.58569 0.667429 0.588167 0.72 0.657377 0.680066 0.604124 0.969459 1.22164 0.819538 0.492818 0.490283 0.4898 0.490085 0.490366 0.490631 0.490904 0.491217 0.491527 0.492247 0.491552 0.500679 0.458859 0.966847 -0.242073 0.241688 -0.241725 0.241721 -0.241717 0.241713 -0.241709 0.241705 -0.241702 0.241698 -0.242066 0.238201 -0.240342 0.235128 -0.24035 0.235435 -0.238841 1 -0.239453 0.185053 -0.240773 0.241533 -0.241678 0.241684 -0.24169 0.241695 -0.2417 0.241705 -0.241709 0.241713 -0.241717 0.241721 -0.241723 0.241687 -0.242041 -4.54547e-17 -1.49754e-18 1.80996e-16 2.10319e-15 -4.4637e-14 9.18898e-13 -1.68654e-11 2.36581e-10 -4.84668e-09 8.55402e-08 -1.22129e-06 -2.22724e-05 8.30485e-05 -0.000163824 0.003288 0.00111646 -0.0672323 1 -0.0636273 -0.0103716 0.00247634 0.000360357 -4.70622e-06 -4.59999e-08 8.62124e-09 -5.56081e-10 2.87868e-11 -1.37175e-12 6.04854e-14 -2.57652e-15 -1.21684e-15 2.54136e-18 -1.13675e-15 -5.25078e-18 4.09913e-16 
5.7 -473.388 -75.1097 19.8787 0.0372667 0.0350854 0.0351429 0.0351956 0.0352513 0.0353102 0.0353731 0.0354292 0.0355224 0.0389854 0.0688466 0.126653 0.151382 0.113333 0.170512 0.130735 0.122887 0.223511 0.91334 0.0756841 0.0422673 0.0358402 0.0357397 0.035663 0.0355807 0.0355073 0.0354422 0.0353735 0.0353119 0.0352513 0.0351953 0.0351571 0.035138 0.0365945 -2.8211 -2.24101 -2.24154 -2.24172 -2.24191 -2.24212 -2.24234 -2.24252 -2.24158 -2.24227 -2.30258 -2.27657 -2.11417 -2.15372 -1.96176 -2.06011 -2.21462 -1.75917 -1.41599 -1.88814 -2.24086 -2.24307 -2.24361 -2.24334 -2.24306 -2.24281 -2.24258 -2.24234 -2.24212 -2.24191 -2.24171 -2.24156 -2.24094 -2.81481 0.966089 0.458314 0.500566 0.491382 0.492068 0.491335 0.491016 0.490742 0.491637 0.490916 0.43058 0.456579 0.618973 0.579424 0.771377 0.673023 0.518519 0.973961 1.31715 0.844997 0.492284 0.490075 0.48954 0.489827 0.490125 0.490408 0.490686 0.491013 0.49133 0.492069 0.491386 0.50054 0.458383 0.972385 -0.242027 0.241641 -0.241678 0.241674 -0.24167 0.241666 -0.241662 0.241657 -0.241656 0.241658 -0.240947 0.235854 -0.23889 0.232204 -0.23588 0.232602 -0.239976 1 -0.238589 0.187015 -0.240774 0.241455 -0.241629 0.241635 -0.241641 0.241647 -0.241652 0.241657 -0.241661 0.241666 -0.24167 0.241674 -0.241678 0.241627 -0.242067 2.30996e-17 5.15348e-19 -2.21668e-16 -3.01697e-15 6.75242e-14 -1.39827e-12 2.69722e-11 -4.31098e-10 9.7604e-09 -2.10104e-07 4.52384e-06 -4.76849e-05 4.38131e-05 1.00764e-05 -0.000378093 0.00319493 -0.0530484 1 -0.0680358 -0.00769069 0.00785945 -0.000265713 2.91632e-05 -1.48162e-06 6.87077e-08 -3.04131e-09 1.31395e-10 -5.59912e-12 2.35677e-13 -9.65566e-15 -4.60679e-17 -7.16841e-18 1.69431e-16 1.46254e-18 1.07966e-15 
5.8 -472.85 -75.6834 19.305 0.037317 0.0351295 0.0351902 0.035245 0.0353034 0.0353662 0.0354328 0.0355052 0.0355351 0.0399704 0.0707098 0.143729 0.178963 0.12674 0.15398 0.144134 0.135782 0.253058 0.927158 0.076066 0.0419821 0.0359034 0.035826 0.0357395 0.0356588 0.035577 0.0354999 0.0354306 0.0353679 0.0353041 0.0352446 0.0351812 0.0355413 0.0381913 -2.82132 -2.24116 -2.2417 -2.2419 -2.2421 -2.24232 -2.24254 -2.2428 -2.24246 -2.25144 -2.28171 -2.28325 -2.16837 -2.23998 -2.04707 -2.15346 -2.21544 -1.89168 -1.56999 -1.85409 -2.23805 -2.24334 -2.24392 -2.24361 -2.24333 -2.24305 -2.24279 -2.24255 -2.24232 -2.2421 -2.24189 -2.24162 -2.24104 -2.819 0.965868 0.458159 0.500398 0.491205 0.491882 0.491137 0.49081 0.490465 0.490749 0.481746 0.451453 0.449907 0.56478 0.493156 0.686069 0.57968 0.517698 0.841454 1.16314 0.879051 0.495089 0.489803 0.489238 0.489556 0.489857 0.490167 0.490474 0.490807 0.491132 0.491883 0.491209 0.500481 0.458279 0.968193 -0.240763 0.240379 -0.240415 0.240411 -0.240407 0.240403 -0.240398 0.240394 -0.240387 0.240378 -0.239178 0.236103 -0.237801 0.230535 -0.234769 0.231108 -0.238953 1 -0.233461 0.186506 -0.239645 0.240197 -0.240364 0.240371 -0.240377 0.240383 -0.240388 0.240394 -0.240398 0.240403 -0.240407 0.240412 -0.240415 0.240378 -0.24075 3.85726e-16 -9.91827e-18 3.06199e-17 -6.30721e-15 1.3482e-13 -2.79349e-12 5.31507e-11 -8.4459e-10 1.89293e-08 -4.00401e-07 7.05701e-06 -4.33994e-05 -7.95689e-05 0.00014711 -0.00358266 0.00376384 -0.0655792 1 -0.0720573 0.00126022 -0.00269001 0.00035889 -2.34146e-05 1.06383e-06 -4.58707e-08 1.94043e-09 -8.06429e-11 3.34762e-12 -1.38097e-13 5.52988e-15 -1.28964e-15 -1.22393e-18 1.09567e-15 1.62946e-18 2.35516e-15 
