time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -219.234 -55.4887 12.1683 0.0559151 0.0544556 0.0575693 0.0611444 0.0652858 0.0713237 0.179967 0.22679 0.224507 0.130733 0.165202 0.2241 0.404551 0.154746 0.0976865 0.0942198 0.082833 0.0791684 0.071263 0.0744966 0.0586201 0.0659527 0.0930464 0.369101 -2.89533 -2.30011 -2.30907 -2.31828 -2.32892 -2.30809 -2.29051 -2.13663 -2.21381 -2.18545 -2.27785 -2.16714 -2.03422 -2.18779 -2.3609 -2.37324 -2.36253 -2.35474 -2.33737 -2.33152 -2.3035 -2.29771 -2.14105 -2.67298 0.89186 0.399212 0.43303 0.414823 0.405065 0.425366 0.442846 0.596634 0.519406 0.547744 0.455327 0.566029 0.698949 0.545383 0.372286 0.359977 0.370735 0.378621 0.396086 0.402458 0.429604 0.444389 0.558277 1.11421 0.236727 -0.236047 0.235902 -0.235641 0.23534 -0.234922 0.233655 -0.230681 0.222018 -0.211093 0.232401 -0.237188 1 -0.218764 0.23217 -0.232969 0.233627 -0.234081 0.234504 -0.23486 0.235549 -0.235805 0.235551 -0.218638 0.221363 -5.23212e-11 7.8565e-10 -1.22413e-08 1.6196e-07 -2.8804e-06 4.52423e-05 -7.51602e-06 0.000897867 -0.000693087 0.00460861 0.0104278 -0.155152 1 -0.119144 0.00329529 -0.00235213 0.000116762 0.000171914 1.06709e-06 4.62935e-06 -2.34112e-07 1.69846e-08 -8.39872e-10 1.52169e-10 1.08503e-10 
6.7 -212.577 -55.8225 11.8346 0.0579936 0.0565735 0.0600029 0.0639004 0.0687994 0.0685948 0.163584 0.247393 0.272934 0.171765 0.157524 0.177186 0.402484 0.172134 0.112134 0.099917 0.0871576 0.081798 0.0746996 0.077364 0.0649549 0.0683435 0.0801456 0.351798 -2.90275 -2.30576 -2.31539 -2.32512 -2.33795 -2.31023 -2.30924 -2.20394 -2.26785 -2.20596 -2.24276 -2.12065 -2.1074 -2.26795 -2.39492 -2.38396 -2.37221 -2.36225 -2.34638 -2.34037 -2.31856 -2.31011 -2.13231 -2.63843 0.884442 0.393568 0.426716 0.407982 0.396028 0.42322 0.424114 0.52932 0.465371 0.527232 0.490419 0.612516 0.625765 0.465221 0.338274 0.349257 0.361058 0.371107 0.387072 0.393614 0.414539 0.431992 0.567013 1.14876 0.238862 -0.238144 0.237977 -0.237686 0.237341 -0.237015 0.235767 -0.230103 0.230241 -0.214948 0.230502 -0.237658 1 -0.214266 0.231533 -0.234334 0.235387 -0.235907 0.2364 -0.236797 0.237347 -0.237579 0.237911 -0.21945 0.224268 -8.76414e-11 1.42219e-09 -2.25815e-08 3.61907e-07 -6.68776e-06 0.000121347 -0.000196571 0.00147158 -0.00132169 0.00908701 0.00716041 -0.122676 1 -0.0972834 0.0055034 -0.0121646 0.00084515 0.000145145 8.81333e-06 -1.37124e-05 6.99274e-07 -4.07671e-08 2.42251e-09 -1.58897e-10 3.22859e-10 
6.8 -205.884 -56.1992 11.4579 0.0602919 0.0589074 0.0626846 0.0669362 0.072338 0.0728943 0.112863 0.247744 0.310528 0.233273 0.157857 0.143474 0.412001 0.206098 0.126842 0.106003 0.0918374 0.0836932 0.078164 0.075639 0.0716773 0.0720267 0.0786845 0.349812 -2.91079 -2.31182 -2.32216 -2.33246 -2.34531 -2.33645 -2.30847 -2.26016 -2.27667 -2.25368 -2.24702 -2.13023 -2.19055 -2.33614 -2.4209 -2.39472 -2.38238 -2.36845 -2.35587 -2.34306 -2.33731 -2.32106 -2.1245 -2.58901 0.876405 0.387499 0.419945 0.400641 0.388676 0.397002 0.424891 0.473108 0.456552 0.479513 0.48616 0.60294 0.542614 0.397033 0.312292 0.338496 0.350888 0.364904 0.377588 0.390918 0.395794 0.42104 0.574829 1.19818 0.23752 -0.236769 0.236582 -0.236261 0.235879 -0.235576 0.234683 -0.223013 0.230403 -0.217265 0.222386 -0.232973 1 -0.207419 0.227341 -0.23231 0.233684 -0.234298 0.234915 -0.235371 0.23562 -0.235941 0.23641 -0.222354 0.225194 -9.35856e-11 1.51885e-09 -2.28011e-08 3.49046e-07 -6.04049e-06 0.000106444 -0.000244339 0.00100786 -0.000656715 0.00696104 0.00655098 -0.0983661 1 -0.0919439 0.00989578 -0.0143733 0.00110505 -0.000146603 2.99171e-05 3.74945e-06 -1.63516e-07 1.43966e-08 -6.13519e-10 -2.24874e-10 9.1377e-11 
6.9 -199.184 -56.5741 11.0829 0.0628349 0.0614797 0.0656358 0.0703001 0.0758645 0.0841805 0.0656417 0.232643 0.323767 0.284055 0.169772 0.144307 0.435317 0.24337 0.137605 0.112095 0.0971121 0.0869527 0.0821723 0.0741052 0.0752537 0.0760262 0.0949253 0.365173 -2.91948 -2.31834 -2.32939 -2.34038 -2.35158 -2.37239 -2.29988 -2.27486 -2.24513 -2.30711 -2.28804 -2.18969 -2.25286 -2.36987 -2.43162 -2.40521 -2.39267 -2.37585 -2.36534 -2.34533 -2.34883 -2.32639 -2.13388 -2.59001 0.867709 0.380986 0.412709 0.392722 0.382403 0.361065 0.433481 0.458401 0.48809 0.426082 0.445131 0.54348 0.480305 0.363301 0.301574 0.328013 0.340593 0.357505 0.368117 0.388656 0.384269 0.415716 0.56544 1.19718 0.232876 -0.232102 0.231895 -0.231545 0.231137 -0.230723 0.230212 -0.213708 0.221689 -0.215713 0.212152 -0.225041 1 -0.201096 0.220952 -0.227264 0.228742 -0.229449 0.230171 -0.230682 0.230808 -0.231281 0.231315 -0.222489 0.221908 -1.89567e-11 4.0143e-10 -3.76672e-09 5.98202e-08 -6.49446e-07 1.13058e-05 -9.60722e-05 -0.000223105 0.000956631 -0.000387352 0.00895797 -0.0946567 1 -0.105767 0.0143813 -0.00779369 0.000741716 -0.0004574 5.27052e-05 1.13371e-05 -5.39286e-07 1.47501e-08 -9.13456e-10 -3.68624e-10 -1.08486e-10 
7 -192.506 -56.9146 10.7424 0.0656456 0.064312 0.068873 0.0740169 0.0796352 0.0971935 0.0645284 0.218012 0.310411 0.303405 0.191907 0.184633 0.470428 0.272124 0.142975 0.118355 0.10313 0.0928414 0.0871114 0.0778895 0.0756331 0.0801132 0.115647 0.381196 -2.92887 -2.32531 -2.33709 -2.34887 -2.35856 -2.39825 -2.29852 -2.25106 -2.19942 -2.34442 -2.34742 -2.27457 -2.28215 -2.36707 -2.42898 -2.41619 -2.40319 -2.38609 -2.37483 -2.35306 -2.35084 -2.32905 -2.15786 -2.65296 0.858323 0.374015 0.40501 0.384235 0.375422 0.335203 0.434834 0.482205 0.533804 0.388776 0.385755 0.458594 0.451021 0.366103 0.304215 0.317029 0.33008 0.34727 0.358625 0.380918 0.38226 0.413051 0.541459 1.13423 0.226305 -0.225513 0.225287 -0.22491 0.224478 -0.22387 0.223469 -0.206543 0.208224 -0.209964 0.203836 -0.216827 1 -0.196922 0.214207 -0.220566 0.221923 -0.222706 0.223458 -0.223995 0.224315 -0.224893 0.224401 -0.21616 0.214452 2.15418e-10 -2.90067e-09 4.13235e-08 -4.83672e-07 7.62116e-06 -0.000110178 0.000161938 -0.00144021 0.00256217 -0.00867131 0.0133996 -0.11373 1 -0.135544 0.0175945 0.00331659 1.55383e-06 -0.000405404 5.19882e-05 -2.51153e-05 1.47418e-06 -1.97585e-08 -2.36409e-10 2.86178e-09 -1.73465e-10 
7.1 -185.872 -57.1775 10.4795 0.0687435 0.067417 0.0724128 0.0780865 0.0840091 0.106115 0.114513 0.217716 0.276505 0.286709 0.219129 0.250837 0.505604 0.288196 0.144394 0.12535 0.109905 0.100826 0.092906 0.0871717 0.0759564 0.0835135 0.124395 0.387816 -2.93896 -2.33273 -2.34525 -2.35784 -2.36774 -2.40343 -2.31123 -2.21299 -2.16948 -2.35373 -2.40307 -2.35689 -2.28162 -2.33991 -2.42104 -2.42858 -2.41427 -2.39898 -2.38459 -2.36713 -2.34982 -2.33432 -2.17924 -2.72468 0.848232 0.366593 0.396851 0.375262 0.366245 0.330024 0.422124 0.520275 0.563738 0.379463 0.330104 0.376281 0.451552 0.393263 0.312149 0.30464 0.318994 0.334374 0.348861 0.366851 0.383281 0.407782 0.520085 1.06251 0.219711 -0.218899 0.218652 -0.218246 0.217786 -0.217014 0.216367 -0.203562 0.195981 -0.20177 0.199604 -0.210877 1 -0.195436 0.20875 -0.213956 0.215077 -0.215918 0.216641 -0.217187 0.217855 -0.218434 0.217836 -0.205606 0.205783 4.02222e-10 -5.55946e-09 7.40364e-08 -8.90501e-07 1.30728e-05 -0.000185589 0.000360431 -0.00196974 0.00325626 -0.0136165 0.0186304 -0.148892 1 -0.173681 0.0192906 0.0124506 -0.00065998 -7.04443e-06 2.27828e-05 -1.29394e-05 6.97896e-07 -2.12506e-07 1.38064e-08 -1.61793e-09 -1.63611e-09 
7.2 -179.304 -57.3424 10.3147 0.0721525 0.0708125 0.0762831 0.0825048 0.0891802 0.108465 0.176572 0.231376 0.242643 0.245919 0.244962 0.323067 0.526594 0.292103 0.145345 0.133456 0.117374 0.109411 0.099062 0.097834 0.079464 0.0863576 0.117524 0.375823 -2.94978 -2.3406 -2.35389 -2.3672 -2.37932 -2.39197 -2.33404 -2.18778 -2.17306 -2.33802 -2.43949 -2.41595 -2.26212 -2.30622 -2.41701 -2.44238 -2.42614 -2.413 -2.39476 -2.38345 -2.35374 -2.34416 -2.18344 -2.74482 0.837409 0.358725 0.388217 0.365897 0.354667 0.341486 0.399317 0.545483 0.56016 0.395169 0.293681 0.317215 0.471049 0.426953 0.316183 0.290837 0.307127 0.320352 0.338699 0.350536 0.379358 0.397939 0.515879 1.04237 0.214846 -0.214007 0.213738 -0.213297 0.212796 -0.211975 0.210859 -0.204257 0.18949 -0.19384 0.199593 -0.208421 1 -0.196618 0.205599 -0.208984 0.209896 -0.21079 0.21149 -0.212064 0.21298 -0.213484 0.213279 -0.196958 0.199796 4.0821e-10 -5.86477e-09 7.68134e-08 -1.02233e-06 1.33002e-05 -0.00015111 0.000373006 -0.00158563 0.00273707 -0.0130431 0.023642 -0.188624 1 -0.20991 0.0198712 0.0146244 -0.000845719 0.000380882 -9.2831e-06 2.03262e-05 -1.31801e-06 1.8863e-07 -1.34524e-08 -3.06572e-09 -3.54528e-09 
7.3 -172.824 -57.4504 10.2067 0.0759079 0.0745332 0.0805221 0.0872881 0.0950683 0.10618 0.219397 0.249925 0.235811 0.203775 0.264654 0.382936 0.52976 0.284732 0.14971 0.142483 0.125392 0.117288 0.105108 0.10579 0.0867275 0.0899405 0.104636 0.362902 -2.96139 -2.34893 -2.36301 -2.37692 -2.39224 -2.37779 -2.3572 -2.19225 -2.21006 -2.31204 -2.452 -2.44241 -2.23631 -2.28234 -2.4229 -2.4565 -2.43867 -2.42639 -2.40535 -2.39689 -2.3658 -2.35643 -2.17261 -2.70399 0.825805 0.350391 0.379089 0.356181 0.341741 0.355666 0.376152 0.541016 0.523164 0.421148 0.28118 0.290759 0.496858 0.450836 0.310295 0.276721 0.294597 0.306967 0.328105 0.337093 0.367304 0.385669 0.526712 1.0832 0.212799 -0.211919 0.211622 -0.211138 0.21058 -0.209833 0.208244 -0.206631 0.190194 -0.188524 0.202545 -0.209282 1 -0.199941 0.20497 -0.206575 0.207427 -0.208375 0.209125 -0.209779 0.210703 -0.211134 0.2115 -0.194898 0.198773 1.74963e-10 -2.9395e-09 3.80024e-08 -6.32572e-07 4.62814e-06 -1.45477e-05 0.000177405 -0.000503641 0.00137802 -0.0075734 0.0275383 -0.221228 1 -0.234084 0.0197423 0.00870747 -0.000401864 0.000609629 -2.97791e-05 1.68316e-05 -1.20257e-06 1.97364e-07 -1.46873e-08 7.33565e-09 -4.2079e-09 
7.4 -166.454 -57.5911 10.0659 0.0800468 0.0786151 0.0851586 0.092471 0.10141 0.10412 0.228591 0.267692 0.264609 0.184875 0.277572 0.417752 0.522982 0.271474 0.159797 0.151845 0.133761 0.123887 0.110997 0.109349 0.0957002 0.0946824 0.100427 0.360175 -2.97381 -2.35775 -2.37263 -2.38701 -2.40498 -2.37508 -2.37258 -2.22675 -2.26702 -2.29336 -2.44511 -2.43709 -2.21551 -2.27832 -2.43964 -2.46939 -2.45148 -2.43811 -2.41647 -2.40531 -2.38335 -2.3679 -2.16367 -2.64882 0.813386 0.34157 0.369474 0.346092 0.328999 0.358377 0.360777 0.506516 0.466197 0.439826 0.288069 0.296083 0.517661 0.454852 0.293553 0.263827 0.281783 0.295242 0.31698 0.328677 0.349752 0.374206 0.535649 1.13837 0.213728 -0.212793 0.21246 -0.211924 0.211296 -0.210674 0.208803 -0.208496 0.196601 -0.187047 0.206503 -0.212351 1 -0.204249 0.206328 -0.206819 0.207829 -0.208832 0.209723 -0.210506 0.211244 -0.211675 0.212382 -0.199457 0.20222 -5.08221e-10 6.00966e-09 -7.66691e-08 7.89566e-07 -1.19744e-05 0.000154549 -0.00014229 0.000779844 -0.000126804 2.60216e-05 0.0294551 -0.238536 1 -0.239616 0.0190667 -0.00265529 0.000530707 0.000664482 -2.83383e-05 -1.36385e-06 -2.2016e-08 -1.27712e-07 1.14393e-08 6.72489e-09 -2.06967e-09 
7.5 -160.22 -57.8374 9.81967 0.0846034 0.0830799 0.0902036 0.0980975 0.107927 0.107189 0.204969 0.283679 0.31542 0.202576 0.284836 0.42292 0.515677 0.26346 0.175385 0.160986 0.142297 0.129586 0.117129 0.109972 0.103754 0.100704 0.112944 0.366285 -2.98705 -2.36704 -2.38269 -2.39753 -2.41643 -2.39052 -2.37823 -2.27738 -2.32566 -2.2937 -2.42798 -2.40781 -2.20782 -2.29607 -2.46375 -2.48008 -2.46409 -2.44827 -2.42823 -2.41071 -2.40099 -2.37725 -2.17187 -2.63624 0.800146 0.332279 0.359412 0.335576 0.317555 0.342937 0.355126 0.455888 0.407554 0.439496 0.305192 0.325354 0.525347 0.437106 0.269441 0.253137 0.269172 0.285087 0.305224 0.323273 0.332111 0.364855 0.527451 1.15095 0.216901 -0.215895 0.215522 -0.214922 0.214219 -0.213668 0.2118 -0.208422 0.205375 -0.189331 0.209443 -0.216187 1 -0.207919 0.208638 -0.209029 0.210389 -0.211447 0.212544 -0.213468 0.213994 -0.214531 0.215139 -0.206736 0.207489 -1.63294e-09 2.01449e-08 -2.44559e-07 2.83244e-06 -2.45712e-05 0.000259275 -0.000450598 0.00171794 -0.00114279 0.00628032 0.0289295 -0.237902 1 -0.22595 0.0179267 -0.0146821 0.00159038 0.000455018 5.01987e-06 -2.91445e-05 1.89268e-06 -9.58567e-08 4.8303e-09 -1.50031e-08 2.64208e-09 
7.6 -154.15 -58.1918 9.46526 0.0896051 0.0879402 0.0956696 0.1042 0.114498 0.11762 0.162087 0.295696 0.369724 0.251208 0.28785 0.401941 0.512158 0.269703 0.194515 0.169718 0.150903 0.135472 0.124066 0.111303 0.109478 0.108049 0.136794 0.379295 -3.0011 -2.37676 -2.39316 -2.40849 -2.42637 -2.42116 -2.37833 -2.32522 -2.37032 -2.31518 -2.4099 -2.36608 -2.21691 -2.33047 -2.48963 -2.48872 -2.4761 -2.45779 -2.44056 -2.41721 -2.4145 -2.38554 -2.19764 -2.68464 0.786092 0.322561 0.348945 0.324611 0.307615 0.312291 0.355025 0.40805 0.362904 0.418006 0.323274 0.367085 0.516255 0.402701 0.243558 0.244496 0.257162 0.275567 0.292894 0.316772 0.3186 0.35656 0.501686 1.10255 0.220973 -0.219886 0.219467 -0.218793 0.218016 -0.217398 0.215788 -0.206184 0.212708 -0.194157 0.209889 -0.219429 1 -0.209413 0.210681 -0.211995 0.213806 -0.214921 0.216219 -0.21725 0.217716 -0.218446 0.218609 -0.212038 0.211513 -2.31307e-09 2.82898e-08 -3.15168e-07 3.62424e-06 -2.37896e-05 0.000241744 -0.000619102 0.00195088 -0.00126276 0.00851216 0.0263441 -0.222237 1 -0.198739 0.0165885 -0.0226375 0.00237789 -9.28893e-05 5.90277e-05 2.13331e-05 -1.25544e-06 2.62673e-08 2.30557e-09 -2.24307e-09 -1.95962e-09 
7.7 -148.271 -58.5929 9.06414 0.0950735 0.093208 0.101574 0.110793 0.121225 0.134087 0.121922 0.301569 0.4143 0.314407 0.288904 0.364571 0.513449 0.290522 0.214741 0.178339 0.159628 0.142675 0.13219 0.116738 0.113354 0.115665 0.159532 0.397141 -3.01597 -2.38688 -2.40399 -2.41987 -2.43544 -2.45756 -2.37979 -2.35662 -2.39229 -2.35205 -2.39756 -2.32409 -2.24171 -2.37283 -2.5121 -2.49648 -2.48741 -2.46782 -2.45322 -2.42781 -2.42312 -2.39459 -2.22868 -2.76502 0.771221 0.312447 0.33811 0.313229 0.298538 0.27589 0.353561 0.376643 0.340926 0.381141 0.335611 0.409083 0.49146 0.360342 0.22109 0.236744 0.245859 0.265532 0.280236 0.30617 0.309977 0.347513 0.470646 1.02217 0.224404 -0.223235 0.222767 -0.222016 0.221168 -0.220319 0.219074 -0.2026 0.215617 -0.199535 0.207363 -0.220985 1 -0.207882 0.21135 -0.214341 0.216584 -0.217772 0.219195 -0.220272 0.220917 -0.221865 0.221546 -0.212837 0.21252 -1.20422e-09 1.60379e-08 -1.4384e-07 1.74541e-06 -1.27297e-05 0.000102412 -0.000573839 0.00139831 -0.000386748 0.00575703 0.0228977 -0.198393 1 -0.167575 0.0155654 -0.0236767 0.00260073 -0.000778163 0.000124986 3.16209e-05 -1.65878e-06 3.32796e-07 -2.89636e-08 -1.94385e-08 -7.65479e-10 
7.8 -142.602 -58.9653 8.69173 0.10104 0.0989022 0.107941 0.117885 0.128383 0.152887 0.107058 0.303401 0.441992 0.37555 0.29071 0.324385 0.519755 0.321546 0.23389 0.187514 0.168693 0.151766 0.141521 0.127109 0.117241 0.122447 0.171445 0.40375 -3.03165 -2.39736 -2.41517 -2.4316 -2.44474 -2.48912 -2.38837 -2.36832 -2.39095 -2.39476 -2.39438 -2.29226 -2.27742 -2.41465 -2.52804 -2.50487 -2.49823 -2.47914 -2.46588 -2.44267 -2.4291 -2.40535 -2.25089 -2.83041 0.755539 0.301962 0.326936 0.301501 0.289246 0.244335 0.344981 0.364941 0.342266 0.338426 0.338795 0.440905 0.455745 0.318521 0.205152 0.228354 0.23504 0.254218 0.267571 0.291315 0.304006 0.336757 0.448434 0.956786 0.225886 -0.22464 0.224125 -0.223297 0.222379 -0.221193 0.220214 -0.198882 0.21284 -0.203281 0.202407 -0.220168 1 -0.20346 0.209877 -0.214886 0.217441 -0.218736 0.220176 -0.221256 0.222261 -0.223371 0.222858 -0.209707 0.21068 1.16722e-09 -8.71727e-09 1.27952e-07 -8.12516e-07 5.7791e-06 -0.000104567 -0.000315729 0.000261031 0.00126603 -0.00100429 0.0200455 -0.174648 1 -0.1425 0.0154862 -0.0176287 0.00216974 -0.00137925 0.000174072 -4.25034e-05 4.01814e-06 2.19247e-07 -1.87159e-08 7.14335e-08 -4.59925e-09 
7.9 -137.156 -59.2668 8.39027 0.107546 0.105051 0.11479 0.125476 0.136291 0.169944 0.130002 0.307266 0.450056 0.422576 0.295371 0.296042 0.532161 0.357946 0.250492 0.198006 0.178431 0.162657 0.151722 0.140641 0.123056 0.128569 0.170189 0.401162 -3.04812 -2.40818 -2.42664 -2.44357 -2.45524 -2.50859 -2.40625 -2.36578 -2.37217 -2.43398 -2.40097 -2.27755 -2.31755 -2.45021 -2.53679 -2.5151 -2.50896 -2.49185 -2.47829 -2.45961 -2.43557 -2.41755 -2.25727 -2.851 0.73907 0.291141 0.315458 0.289529 0.278738 0.224863 0.327105 0.367485 0.361053 0.299212 0.332205 0.455621 0.415617 0.282968 0.196401 0.218116 0.224301 0.241509 0.255168 0.274374 0.297536 0.324552 0.442051 0.936195 0.224637 -0.223327 0.222768 -0.221869 0.220879 -0.219361 0.218374 -0.195873 0.204995 -0.203695 0.19615 -0.216804 1 -0.197113 0.205974 -0.212912 0.215606 -0.217054 0.218427 -0.219513 0.220906 -0.222068 0.221787 -0.204996 0.207353 4.00869e-09 -3.8015e-08 3.89299e-07 -3.07749e-06 2.45395e-05 -0.000289322 7.28369e-05 -0.00109165 0.00320474 -0.00937589 0.0188435 -0.158248 1 -0.130945 0.0169038 -0.00668123 0.00122585 -0.00165663 0.000183719 -8.74428e-05 7.77561e-06 -1.31198e-06 1.3056e-07 8.20173e-08 6.3224e-09 
8 -131.943 -59.504 8.15309 0.114628 0.111681 0.12214 0.133578 0.145167 0.182431 0.18149 0.318782 0.439852 0.448636 0.304249 0.290373 0.553999 0.396521 0.264057 0.21033 0.189154 0.174838 0.162271 0.154661 0.131585 0.134812 0.160744 0.398246 -3.06536 -2.4193 -2.43838 -2.45568 -2.4675 -2.51414 -2.4317 -2.35783 -2.34548 -2.46286 -2.41609 -2.28257 -2.35602 -2.47712 -2.53964 -2.52762 -2.52 -2.50551 -2.49025 -2.47588 -2.4447 -2.43034 -2.2507 -2.8293 0.721828 0.280024 0.303721 0.277422 0.266481 0.219315 0.301657 0.375433 0.387736 0.270331 0.317083 0.4506 0.37715 0.256056 0.193549 0.205597 0.213267 0.227842 0.243207 0.258103 0.288397 0.311767 0.448627 0.957893 0.220512 -0.219154 0.218558 -0.217597 0.216532 -0.214796 0.213478 -0.19366 0.194049 -0.200054 0.189711 -0.21125 1 -0.190185 0.199856 -0.208272 0.210945 -0.212578 0.213867 -0.215006 0.216654 -0.217753 0.218027 -0.200664 0.203733 6.71455e-09 -6.7689e-08 6.12013e-07 -5.41407e-06 3.5485e-05 -0.000363651 0.000465399 -0.00224814 0.00481383 -0.0165847 0.0196752 -0.153774 1 -0.136202 0.0202115 0.00553284 8.73951e-05 -0.00149906 0.00015134 -5.59143e-05 5.67152e-06 -2.67565e-06 2.64749e-07 -3.56408e-08 3.87524e-08 
8.1 -126.966 -59.7174 7.93968 0.122319 0.118814 0.13001 0.142201 0.155035 0.189473 0.242632 0.337948 0.417327 0.45221 0.318653 0.310377 0.588127 0.436125 0.275155 0.224537 0.201046 0.187615 0.172695 0.166958 0.142307 0.141819 0.15197 0.390335 -3.08336 -2.43068 -2.45034 -2.46784 -2.48142 -2.50889 -2.46027 -2.35176 -2.32109 -2.47796 -2.43747 -2.30594 -2.38869 -2.49544 -2.53896 -2.54198 -2.53153 -2.51941 -2.50173 -2.48963 -2.45699 -2.44296 -2.24104 -2.79202 0.703833 0.268647 0.291767 0.265265 0.252566 0.224564 0.273082 0.381504 0.412128 0.255235 0.295708 0.42723 0.344478 0.237732 0.194236 0.191236 0.201735 0.213949 0.231721 0.244356 0.27611 0.299145 0.458286 0.995168 0.213935 -0.212548 0.211924 -0.210909 0.209768 -0.207984 0.206103 -0.191683 0.182423 -0.192715 0.183789 -0.204254 1 -0.183918 0.192162 -0.201346 0.20389 -0.205707 0.206973 -0.208225 0.209916 -0.210881 0.211772 -0.197037 0.200013 7.66124e-09 -8.14146e-08 6.70416e-07 -6.68603e-06 3.41739e-05 -0.000296052 0.000735161 -0.00292637 0.00557988 -0.0204619 0.0224224 -0.162611 1 -0.157528 0.025572 0.0152321 -0.000860497 -0.000933202 8.80029e-05 -4.36492e-06 1.27623e-06 -2.93192e-06 3.01156e-07 -3.48225e-07 1.15439e-07 
8.2 -122.232 -59.9519 7.70517 0.130646 0.126464 0.138412 0.15137 0.165718 0.192078 0.297551 0.359772 0.391908 0.436883 0.339787 0.353815 0.631542 0.475094 0.285169 0.240221 0.214075 0.200329 0.182764 0.176497 0.154034 0.150256 0.151844 0.381863 -3.10207 -2.44227 -2.46246 -2.48 -2.49636 -2.49895 -2.48659 -2.35105 -2.30734 -2.47917 -2.46236 -2.34338 -2.41382 -2.50624 -2.53737 -2.55711 -2.54352 -2.53281 -2.51286 -2.50048 -2.47157 -2.45511 -2.23899 -2.77003 0.685125 0.257052 0.279646 0.253097 0.237627 0.234504 0.246768 0.382218 0.425883 0.254019 0.270811 0.389792 0.319348 0.226932 0.195826 0.176107 0.189742 0.200549 0.220597 0.233507 0.261527 0.286996 0.460329 1.01716 0.20572 -0.204319 0.203674 -0.202613 0.201402 -0.199727 0.197233 -0.189159 0.172176 -0.182837 0.178598 -0.196721 1 -0.179136 0.183777 -0.192887 0.195261 -0.197226 0.19857 -0.199969 0.201517 -0.202344 0.203663 -0.193128 0.195554 4.90954e-09 -6.04536e-08 4.29294e-07 -5.32482e-06 2.82825e-05 -0.000129847 0.000804999 -0.00306303 0.00530215 -0.0200825 0.0268392 -0.183323 1 -0.191235 0.0328568 0.0195264 -0.00120479 4.61393e-06 -2.82609e-05 2.78776e-05 -4.20558e-06 -2.31988e-07 -2.56241e-08 -3.94429e-07 1.5975e-07 
8.3 -117.746 -60.2321 7.42499 0.139636 0.134645 0.147354 0.161071 0.176949 0.192586 0.33559 0.378471 0.373788 0.409907 0.368151 0.416272 0.675504 0.509629 0.295769 0.256693 0.227996 0.21257 0.192565 0.183544 0.165643 0.160678 0.164447 0.380157 -3.12142 -2.45402 -2.47468 -2.49214 -2.51144 -2.49096 -2.50597 -2.35576 -2.30916 -2.46928 -2.48798 -2.38919 -2.43156 -2.51058 -2.53722 -2.5717 -2.55573 -2.54522 -2.52382 -2.5093 -2.48705 -2.46681 -2.25033 -2.78076 0.66577 0.245304 0.267418 0.240966 0.222546 0.242497 0.227382 0.377504 0.424058 0.263909 0.245197 0.343976 0.301612 0.222593 0.195968 0.161521 0.177539 0.18814 0.209639 0.224683 0.246054 0.275296 0.44899 1.00643 0.196847 -0.195444 0.194785 -0.193682 0.192414 -0.190939 0.187973 -0.185507 0.164547 -0.171918 0.174037 -0.189475 1 -0.176174 0.175615 -0.183818 0.186038 -0.188092 0.189609 -0.19115 0.192462 -0.19321 0.194634 -0.187837 0.189667 2.0384e-09 -3.66095e-08 2.06982e-07 -3.23756e-06 2.31918e-05 6.23656e-05 0.00066223 -0.0027266 0.00415272 -0.0159363 0.0327933 -0.212513 1 -0.231984 0.0415818 0.0170703 -0.000681619 0.00110894 -0.000196512 4.42762e-05 -1.025e-05 2.70567e-06 -4.10832e-07 2.92559e-07 8.53375e-08 
8.4 -113.513 -60.5543 7.10274 0.149316 0.14335 0.156819 0.171255 0.188457 0.193909 0.351705 0.390414 0.371677 0.380728 0.403147 0.491214 0.711376 0.535524 0.308291 0.273186 0.242441 0.22427 0.202478 0.189409 0.176516 0.172877 0.188762 0.396216 -3.14135 -2.46584 -2.48695 -2.50416 -2.52579 -2.49009 -2.51568 -2.36425 -2.32753 -2.4531 -2.51172 -2.43766 -2.44298 -2.50926 -2.54026 -2.58459 -2.56777 -2.55642 -2.53482 -2.51753 -2.50211 -2.47819 -2.27387 -2.82235 0.645839 0.23348 0.255149 0.228941 0.208187 0.243362 0.217673 0.369014 0.405685 0.280086 0.221458 0.295505 0.290192 0.223917 0.192928 0.148625 0.165492 0.176935 0.198635 0.216449 0.23099 0.26391 0.42545 0.964837 0.188279 -0.18688 0.18621 -0.185069 0.183758 -0.182492 0.179322 -0.180563 0.159886 -0.161379 0.169917 -0.183122 1 -0.174964 0.168437 -0.175044 0.177169 -0.179252 0.180996 -0.182633 0.183725 -0.184496 0.185709 -0.180902 0.182275 2.28125e-09 -2.49895e-08 1.45069e-07 -1.02255e-06 1.77641e-05 0.00022336 0.000348616 -0.00203 0.00258757 -0.00967623 0.0402402 -0.24578 1 -0.273858 0.0508875 0.00819278 0.000807092 0.00212293 -0.000357851 2.12855e-05 -1.39722e-05 2.52593e-06 -3.18709e-07 6.4426e-07 9.22602e-08 
