time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -90.0088 -63.7499 3.90712 0.0825431 0.215553 0.528048 0.831548 1.06513 1.24329 1.27399 1.21573 1.25151 1.31885 1.26986 1.29989 1.30111 1.2775 1.32219 1.27351 1.22754 1.28821 1.27544 1.08388 0.930268 0.69905 0.209083 0.0926738 -2.91427 -2.46086 -2.5427 -2.57618 -2.65112 -2.73628 -2.73539 -2.68367 -2.70303 -2.74956 -2.69521 -2.72515 -2.72321 -2.6951 -2.7362 -2.7059 -2.67659 -2.72337 -2.73419 -2.62329 -2.51027 -2.29676 -2.21306 -2.9386 0.872922 0.238466 0.1994 0.156925 0.0828647 -0.00282272 -0.00203676 0.0495947 0.0301906 -0.0163656 0.0379618 0.00801502 0.00996309 0.0380749 -0.00301322 0.027322 0.0566798 0.00999031 -0.000732455 0.110696 0.222828 0.44534 0.486267 0.848592 0.00502473 -0.00484495 0.0042884 -0.00498556 0.0112723 -0.0222234 0.0257073 -0.0249694 0.0349892 -0.0447201 0.056188 -0.110788 1 -0.110797 0.0553287 -0.0441686 0.034863 -0.0249837 0.0255309 -0.0222827 0.0108577 -0.00460705 0.00221038 -0.00483797 0.00501749 0.000107728 -0.00119919 0.00784667 -0.0270847 0.0562837 -0.0687974 0.0630922 -0.0842899 0.10646 -0.145158 0.193177 -0.418525 1 -0.419987 0.192728 -0.143603 0.105438 -0.0851948 0.0613447 -0.0682382 0.0540039 -0.0248744 0.00433409 -0.000579266 5.90381e-05 
8.3 -86.4561 -63.8895 3.76757 0.113954 0.259017 0.585506 0.875103 1.10191 1.26405 1.27185 1.21939 1.26632 1.32762 1.26807 1.31257 1.3118 1.27349 1.3319 1.28507 1.23321 1.28395 1.29378 1.12407 0.979293 0.795694 0.244668 0.112855 -2.93456 -2.47646 -2.54853 -2.58319 -2.66513 -2.74217 -2.72762 -2.68149 -2.70864 -2.75084 -2.68843 -2.7298 -2.72675 -2.68745 -2.73952 -2.70921 -2.67655 -2.71464 -2.73862 -2.63695 -2.50111 -2.31153 -2.23379 -2.97653 0.852631 0.222861 0.193575 0.149914 0.0688548 -0.00871437 0.0057405 0.0517735 0.0245833 -0.0176491 0.0447494 0.00336939 0.00642294 0.0457252 -0.00632665 0.0240064 0.0567154 0.0187195 -0.00516612 0.0970351 0.231991 0.430572 0.465535 0.810657 0.00358994 -0.00342215 0.00309055 -0.00472413 0.0122892 -0.0229535 0.0246942 -0.0248505 0.0355027 -0.0445767 0.0557639 -0.111229 1 -0.11143 0.0548751 -0.0440846 0.0352688 -0.0247127 0.0245224 -0.0231609 0.0117719 -0.0042843 0.00191432 -0.00340731 0.00357901 0.000164486 -0.00165623 0.00976509 -0.0308404 0.0586198 -0.0662384 0.0616164 -0.0853751 0.105579 -0.145044 0.192934 -0.420565 1 -0.422514 0.192069 -0.143892 0.104625 -0.0859774 0.0599905 -0.0665637 0.0560058 -0.0281192 0.00605853 -0.000833253 9.21299e-05 
8.4 -83.0079 -64.0513 3.60572 0.144132 0.308237 0.641156 0.916984 1.13733 1.28085 1.26847 1.22532 1.28079 1.33444 1.26771 1.32502 1.32278 1.27139 1.3409 1.29662 1.24171 1.27863 1.30776 1.16349 1.02451 0.895433 0.295206 0.134688 -2.98245 -2.49083 -2.55291 -2.59165 -2.67905 -2.7457 -2.71935 -2.68113 -2.71404 -2.75068 -2.68307 -2.73382 -2.72992 -2.681 -2.74184 -2.71203 -2.67847 -2.70553 -2.74019 -2.65099 -2.49194 -2.32657 -2.25873 -3.00946 0.804745 0.208495 0.189188 0.141455 0.0549364 -0.0122464 0.0140075 0.0521318 0.0191837 -0.0174847 0.0501059 -0.000649973 0.00324692 0.0521748 -0.00864772 0.0211894 0.054793 0.0278231 -0.00673644 0.0829906 0.241162 0.415534 0.440592 0.777732 0.00227425 -0.00214509 0.00212748 -0.00478766 0.0134728 -0.0234403 0.0235725 -0.0250216 0.0359148 -0.044391 0.0554002 -0.111641 1 -0.111986 0.0545421 -0.0439867 0.035564 -0.0247051 0.02337 -0.0237303 0.0128287 -0.00428698 0.00162745 -0.00212416 0.00226593 0.00025029 -0.00224742 0.0119642 -0.0345954 0.0602303 -0.0631333 0.0608184 -0.0861552 0.105011 -0.144713 0.192915 -0.422437 1 -0.424507 0.191712 -0.144061 0.104103 -0.0863052 0.059355 -0.0642086 0.0573273 -0.0313275 0.00831008 -0.00119268 0.000143373 
8.5 -79.7038 -64.2205 3.43654 0.170323 0.362007 0.694411 0.957562 1.17098 1.29359 1.26465 1.23337 1.29464 1.33932 1.26904 1.33673 1.3336 1.27169 1.34898 1.30822 1.25285 1.27337 1.3179 1.20189 1.06672 0.995642 0.361387 0.1586 -3.04266 -2.50446 -2.55647 -2.6016 -2.69244 -2.74682 -2.71116 -2.68242 -2.71904 -2.74911 -2.67941 -2.73699 -2.7325 -2.67618 -2.74295 -2.71439 -2.68202 -2.69661 -2.73901 -2.66482 -2.48398 -2.3413 -2.28574 -3.03844 0.744528 0.194863 0.185634 0.131505 0.0415388 -0.0133688 0.0221991 0.0508478 0.0141778 -0.0159166 0.0537641 -0.00382534 0.000667985 0.0569947 -0.00975505 0.0188277 0.0512502 0.036746 -0.00555659 0.0691604 0.24912 0.400801 0.413585 0.74875 0.00103698 -0.000986085 0.00138093 -0.0051409 0.0147486 -0.023646 0.0224342 -0.0254688 0.0361996 -0.044157 0.0551569 -0.111996 1 -0.112407 0.0543744 -0.0438564 0.0357342 -0.0249652 0.0221597 -0.023937 0.0139544 -0.00458298 0.00132709 -0.000964469 0.00103419 0.000373993 -0.00299539 0.0144364 -0.0382443 0.0610443 -0.0597217 0.0607102 -0.0865485 0.104823 -0.14414 0.193026 -0.424016 1 -0.425823 0.191584 -0.144022 0.10392 -0.0861617 0.0594343 -0.061322 0.05792 -0.0343804 0.0110726 -0.00168179 0.00022411 
8.6 -76.626 -64.3788 3.27822 0.19448 0.418909 0.745015 0.997113 1.20242 1.30235 1.26113 1.24326 1.30764 1.34233 1.27223 1.34722 1.34373 1.27473 1.35587 1.3199 1.26621 1.2692 1.32488 1.23901 1.1071 1.09046 0.439115 0.186227 -3.09619 -2.51694 -2.55984 -2.61293 -2.7049 -2.74562 -2.70355 -2.68508 -2.72354 -2.7462 -2.67766 -2.73915 -2.73427 -2.67336 -2.74264 -2.71639 -2.68675 -2.68838 -2.73532 -2.67779 -2.47849 -2.35494 -2.31265 -3.06626 0.690998 0.182384 0.182264 0.120173 0.0290847 -0.0121692 0.0298061 0.0481817 0.0096838 -0.0130115 0.0555188 -0.00598333 -0.00110149 0.0598156 -0.00944565 0.0168243 0.0465139 0.0449713 -0.00186882 0.0561883 0.254616 0.387167 0.386675 0.720934 -0.000162296 8.26135e-05 0.000832545 -0.00574751 0.0160444 -0.0235578 0.0213746 -0.0261545 0.036348 -0.0438766 0.0550798 -0.112269 1 -0.112654 0.054398 -0.0436793 0.0357823 -0.0254744 0.0209885 -0.0237606 0.0150806 -0.00513291 0.0010174 9.75244e-05 -0.000160961 0.000548732 -0.00392056 0.0171626 -0.0416778 0.0610251 -0.0562539 0.0612385 -0.0865242 0.105006 -0.143327 0.19318 -0.425199 1 -0.426412 0.19161 -0.143696 0.104058 -0.0855904 0.0601588 -0.0580895 0.0577641 -0.0371498 0.0142762 -0.00233397 0.000345428 
8.7 -73.8812 -64.5197 3.13735 0.220796 0.477477 0.793004 1.03578 1.23125 1.30745 1.25854 1.25462 1.31965 1.34359 1.27736 1.35602 1.35263 1.28066 1.36125 1.33156 1.28121 1.26701 1.32951 1.2746 1.14709 1.17425 0.52261 0.219551 -3.13689 -2.52747 -2.56364 -2.62541 -2.71601 -2.74233 -2.69694 -2.68883 -2.72745 -2.74205 -2.67793 -2.74017 -2.73506 -2.67281 -2.74077 -2.71815 -2.69222 -2.68129 -2.72948 -2.68927 -2.47663 -2.36659 -2.3378 -3.09452 0.650306 0.171853 0.178467 0.107688 0.0179739 -0.00887757 0.0364205 0.0444363 0.00576451 -0.00886259 0.0552413 -0.00700557 -0.00189125 0.0603685 -0.00757421 0.0150678 0.0410429 0.0520636 0.0039771 0.0447134 0.25647 0.375515 0.36152 0.69267 -0.00136078 0.00108363 0.00046824 -0.00657059 0.017292 -0.0231884 0.0204832 -0.0270202 0.0363679 -0.0435613 0.0551918 -0.11244 1 -0.112709 0.0546159 -0.0434504 0.0357251 -0.0261923 0.0199542 -0.0232164 0.0161471 -0.00589001 0.000714954 0.00108404 -0.00135894 0.000788494 -0.00503879 0.0201068 -0.0447854 0.0601799 -0.0529714 0.0622906 -0.0861071 0.105478 -0.142308 0.193315 -0.425906 1 -0.426311 0.191725 -0.143038 0.104437 -0.0846832 0.0613988 -0.0547149 0.0568716 -0.0395149 0.0178032 -0.00318913 0.000524191 
8.8 -71.5596 -64.6449 3.01219 0.253713 0.536341 0.838624 1.07355 1.25707 1.30939 1.25733 1.26704 1.33055 1.34325 1.28445 1.36281 1.35982 1.28939 1.36486 1.34297 1.29721 1.26743 1.33258 1.3084 1.18809 1.24448 0.606986 0.26024 -3.16803 -2.53542 -2.56837 -2.63873 -2.72542 -2.73731 -2.69159 -2.69335 -2.73077 -2.73679 -2.68028 -2.74 -2.73476 -2.67466 -2.73728 -2.71975 -2.69799 -2.67565 -2.7219 -2.69867 -2.47943 -2.37537 -2.36016 -3.12318 0.619162 0.1639 0.173729 0.0943684 0.00856632 -0.00385473 0.0417639 0.03992 0.0024476 -0.00359803 0.052893 -0.0068361 -0.00159303 0.0585203 -0.00408931 0.0134678 0.0352736 0.0577023 0.0115532 0.0353159 0.25367 0.366733 0.339159 0.664016 -0.0025875 0.00203036 0.000281174 -0.00757482 0.0184301 -0.022574 0.0198351 -0.0279934 0.0362823 -0.0432326 0.0554875 -0.112494 1 -0.112577 0.055008 -0.0431759 0.0355907 -0.0270617 0.0191464 -0.0223538 0.0171043 -0.00680239 0.000441208 0.00201004 -0.00258911 0.00110574 -0.00636385 0.0232193 -0.0474597 0.058564 -0.050087 0.0637064 -0.0853739 0.106106 -0.141145 0.193408 -0.426091 1 -0.425622 0.191888 -0.142044 0.104937 -0.0835717 0.0629781 -0.0514074 0.055287 -0.0413794 0.0215078 -0.00429214 0.000778132 
8.9 -69.7018 -64.7568 2.90024 0.296613 0.594344 0.882242 1.11026 1.27952 1.30883 1.25782 1.28012 1.34025 1.34151 1.29339 1.36736 1.36498 1.30062 1.36652 1.35379 1.31357 1.2708 1.33476 1.34013 1.23124 1.30115 0.688879 0.309275 -3.194 -2.54057 -2.57442 -2.65252 -2.73282 -2.73102 -2.68766 -2.69835 -2.73347 -2.73058 -2.68464 -2.73865 -2.73334 -2.67888 -2.73225 -2.72124 -2.70369 -2.67166 -2.71307 -2.70552 -2.48761 -2.3805 -2.37926 -3.15112 0.593196 0.158754 0.167685 0.0805866 0.00115912 0.00243701 0.0456956 0.0349173 -0.00025273 0.00260751 0.0485376 -0.00548531 -0.000176277 0.0542991 0.000939291 0.0119815 0.0295795 0.0616985 0.0203871 0.028462 0.245493 0.361607 0.320066 0.636071 -0.00385713 0.00292299 0.000272047 -0.00872572 0.0194048 -0.0217685 0.0194849 -0.0289941 0.0361234 -0.04292 0.0559353 -0.112425 1 -0.112284 0.0555345 -0.0428742 0.0354114 -0.0280143 0.0186389 -0.0212518 0.0179135 -0.00781323 0.000219004 0.00288108 -0.00386583 0.0015211 -0.00790359 0.0264355 -0.0496009 0.0562794 -0.0477723 0.0652967 -0.0844389 0.106734 -0.139928 0.193476 -0.425741 1 -0.424479 0.192088 -0.140763 0.105416 -0.0824102 0.0646937 -0.0483663 0.0530862 -0.0426843 0.0252316 -0.00568235 0.00112458 
9 -68.2905 -64.856 2.80106 0.351055 0.650638 0.924256 1.14562 1.2983 1.30651 1.26012 1.29352 1.34866 1.33865 1.30402 1.36963 1.36798 1.31385 1.36623 1.36364 1.32971 1.27716 1.3366 1.3696 1.27723 1.34505 0.766251 0.366855 -3.21671 -2.54309 -2.58196 -2.66635 -2.73802 -2.72398 -2.68516 -2.70359 -2.73554 -2.72367 -2.69083 -2.7362 -2.73087 -2.68527 -2.72588 -2.72259 -2.70902 -2.66936 -2.70346 -2.70953 -2.50148 -2.38142 -2.39506 -3.17697 0.570482 0.156231 0.16014 0.0667474 -0.00403949 0.00947843 0.0482005 0.0296712 -0.0023165 0.00952347 0.0423487 -0.00302951 0.00230274 0.0479047 0.00730704 0.0106278 0.0242478 0.0639958 0.0299975 0.0244536 0.231621 0.360684 0.30426 0.610221 -0.00516464 0.00374673 0.000447098 -0.00998833 0.0201721 -0.0208385 0.019462 -0.0299434 0.0359254 -0.042658 0.0564821 -0.112232 1 -0.111869 0.0561424 -0.0425752 0.0352183 -0.0289776 0.0184841 -0.0200112 0.0185464 -0.00886269 7.32963e-05 0.00369144 -0.00518392 0.00205555 -0.00965735 0.0296734 -0.0511243 0.0534731 -0.0461476 0.0668646 -0.0834351 0.107203 -0.138761 0.193571 -0.424882 1 -0.423027 0.192337 -0.139294 0.10574 -0.0813458 0.0663353 -0.0457627 0.0503738 -0.0434126 0.0288176 -0.00738665 0.00158483 
9.1 -67.2661 -64.9417 2.71541 0.416555 0.704736 0.965027 1.17928 1.31326 1.30317 1.26422 1.30693 1.35569 1.335 1.31608 1.36974 1.3689 1.32845 1.36417 1.37215 1.34517 1.28633 1.33854 1.39666 1.32616 1.37643 0.837931 0.432481 -3.23611 -2.54349 -2.59103 -2.67983 -2.74092 -2.71671 -2.68399 -2.70889 -2.73692 -2.71633 -2.69856 -2.73277 -2.72747 -2.69347 -2.71851 -2.72373 -2.71379 -2.6687 -2.69353 -2.71059 -2.52086 -2.37798 -2.40789 -3.19957 0.551086 0.155836 0.151076 0.0532694 -0.00693465 0.0167455 0.0493627 0.0243766 -0.00370526 0.0168591 0.0346106 0.000393879 0.00570006 0.0397029 0.0146771 0.00948667 0.0194749 0.0646545 0.0399268 0.023391 0.212244 0.364118 0.291433 0.587621 -0.00648227 0.00447193 0.000816368 -0.0113264 0.0207002 -0.0198576 0.01977 -0.0307744 0.0357183 -0.0424807 0.0570628 -0.111925 1 -0.111382 0.0567728 -0.0423166 0.0350353 -0.029883 0.0187088 -0.0187439 0.0189854 -0.00989349 3.31691e-05 0.00442271 -0.00651527 0.00272787 -0.0116124 0.0328401 -0.0519667 0.0503262 -0.0452751 0.0682269 -0.082497 0.107388 -0.137752 0.193756 -0.423571 1 -0.421396 0.192664 -0.137778 0.105795 -0.0804937 0.0677088 -0.043731 0.0472823 -0.0435871 0.0321257 -0.00941354 0.00218124 
9.2 -66.5509 -65.0132 2.64384 0.491124 0.756515 1.00483 1.2109 1.3244 1.29952 1.26999 1.32012 1.36129 1.33096 1.32923 1.368 1.368 1.34375 1.36069 1.379 1.3596 1.29791 1.34096 1.42128 1.37752 1.39477 0.903197 0.505124 -3.25147 -2.54245 -2.60148 -2.69253 -2.74154 -2.70969 -2.68403 -2.71408 -2.73758 -2.70892 -2.70746 -2.72857 -2.72338 -2.70297 -2.71059 -2.72453 -2.71789 -2.66953 -2.68369 -2.70883 -2.54499 -2.37054 -2.41825 -3.21822 0.535724 0.156873 0.140626 0.0405699 -0.00756244 0.0237613 0.0493293 0.0191838 -0.00435874 0.0242676 0.025711 0.00459458 0.00979227 0.0302018 0.0225999 0.00868646 0.0153765 0.063826 0.0497662 0.0251531 0.188111 0.37156 0.281073 0.568976 -0.00775884 0.00505765 0.001392 -0.0127019 0.0209708 -0.0189013 0.0203875 -0.031439 0.0355234 -0.0424162 0.0576107 -0.111523 1 -0.110872 0.0573685 -0.0421382 0.0348751 -0.030673 0.0193091 -0.0175617 0.0192202 -0.0108567 0.000132731 0.00504401 -0.00780867 0.00355386 -0.0137499 0.0358376 -0.0520923 0.0470394 -0.0451596 0.0692343 -0.0817392 0.107212 -0.13699 0.194088 -0.421897 1 -0.419691 0.193103 -0.136381 0.105518 -0.079925 0.0686594 -0.0423645 0.0439692 -0.0432607 0.0350406 -0.0117457 0.00292833 
9.3 -66.0673 -65.071 2.58603 0.572107 0.80616 1.04382 1.24012 1.33196 1.29619 1.27723 1.33291 1.36542 1.32699 1.34307 1.36486 1.36573 1.35907 1.3563 1.38398 1.37276 1.31139 1.34415 1.44353 1.43024 1.40011 0.961614 0.583372 -3.26229 -2.54076 -2.61305 -2.70405 -2.74008 -2.70332 -2.68508 -2.71906 -2.73742 -2.70183 -2.71705 -2.72383 -2.71887 -2.71316 -2.70264 -2.72484 -2.72126 -2.67163 -2.67428 -2.70458 -2.57257 -2.35999 -2.42674 -3.23265 0.524906 0.158563 0.129049 0.0290502 -0.00609457 0.0301381 0.0482742 0.0142102 -0.00420255 0.0313596 0.0161242 0.00934032 0.0142936 0.0200144 0.0305481 0.00837949 0.0120088 0.0617229 0.0591698 0.0294037 0.160528 0.382111 0.272589 0.554543 -0.00892256 0.00545498 0.00218296 -0.0140732 0.0209804 -0.0180399 0.0212693 -0.0319114 0.035352 -0.0424817 0.0580686 -0.111052 1 -0.110381 0.0578814 -0.042075 0.0347397 -0.0313066 0.0202503 -0.0165667 0.0192466 -0.0117185 0.00041108 0.00551305 -0.00899296 0.00454492 -0.016038 0.0385657 -0.0514981 0.0438174 -0.0457487 0.0697852 -0.0812395 0.106658 -0.13654 0.194599 -0.419966 1 -0.41799 0.193677 -0.135268 0.104904 -0.0796586 0.0690857 -0.0417082 0.040611 -0.0425024 0.0374719 -0.0143422 0.00383748 
9.4 -65.7494 -65.1163 2.54075 0.65677 0.854069 1.082 1.2666 1.33632 1.2937 1.2857 1.34513 1.36807 1.32358 1.35713 1.36088 1.36264 1.3738 1.3516 1.38701 1.38447 1.32621 1.34838 1.46348 1.4828 1.39429 1.01311 0.665545 -3.26852 -2.53918 -2.62541 -2.71402 -2.73681 -2.69785 -2.68699 -2.72371 -2.73638 -2.69546 -2.72679 -2.7188 -2.71429 -2.72337 -2.69523 -2.72451 -2.72387 -2.67477 -2.6656 -2.69835 -2.60184 -2.34771 -2.43391 -3.24294 0.518672 0.160145 0.11669 0.0190768 -0.00282741 0.0356042 0.0463679 0.00955665 -0.00316551 0.037727 0.00638633 0.0143696 0.0188803 0.00980944 0.0379624 0.00871223 0.00939394 0.0585904 0.0678559 0.0356304 0.131264 0.394388 0.265411 0.544251 -0.00988741 0.00561122 0.00319311 -0.015395 0.0207398 -0.0173341 0.0223489 -0.0321874 0.035205 -0.0426811 0.0583976 -0.110542 1 -0.109941 0.0582781 -0.0421514 0.0346228 -0.0317616 0.0214687 -0.0158417 0.0190648 -0.0124637 0.000909951 0.00577855 -0.00998382 0.00570427 -0.0184368 0.0409251 -0.0502188 0.0408542 -0.0469401 0.0698338 -0.081029 0.105767 -0.136425 0.195282 -0.417899 1 -0.41634 0.194391 -0.134577 0.104009 -0.0796605 0.068946 -0.0417567 0.0373931 -0.0413808 0.0393498 -0.0171349 0.00491361 
9.5 -65.5453 -65.1508 2.50624 0.742544 0.900764 1.11925 1.29002 1.33801 1.29241 1.29516 1.35659 1.36928 1.32123 1.37092 1.35669 1.35936 1.38743 1.3473 1.38814 1.39461 1.34184 1.35383 1.48123 1.53345 1.38138 1.05818 0.749788 -3.27054 -2.53837 -2.63816 -2.72214 -2.73214 -2.69344 -2.6896 -2.72794 -2.73442 -2.69022 -2.73611 -2.71376 -2.70995 -2.73292 -2.68889 -2.72343 -2.72572 -2.67867 -2.65786 -2.69077 -2.63072 -2.33543 -2.44026 -3.24936 0.516648 0.160953 0.103947 0.0109593 0.00184523 0.0400107 0.0437567 0.00532313 -0.00120299 0.0429743 -0.0029382 0.0194056 0.0232195 0.000256842 0.0443049 0.00979348 0.00754381 0.0546853 0.0755952 0.0432095 0.102383 0.406673 0.259065 0.537832 -0.0105615 0.00547691 0.0044172 -0.0166192 0.0202729 -0.0168322 0.0235447 -0.032282 0.0350773 -0.043003 0.0585818 -0.110031 1 -0.109572 0.0585439 -0.0423769 0.034516 -0.032033 0.0228761 -0.0154427 0.0186805 -0.0130943 0.00166713 0.00578492 -0.010692 0.00702954 -0.0208962 0.0428249 -0.0483245 0.0383174 -0.0485875 0.0693961 -0.0810855 0.104629 -0.136627 0.196086 -0.415818 1 -0.414773 0.195218 -0.134396 0.102933 -0.0798485 0.0682603 -0.0424532 0.0345008 -0.0399575 0.0406181 -0.0200314 0.00615416 
9.6 -65.4174 -65.1765 2.48055 0.827087 0.946784 1.15536 1.31014 1.33765 1.29254 1.30539 1.3671 1.36916 1.32037 1.38396 1.35291 1.35658 1.39954 1.34414 1.3876 1.40312 1.35781 1.36068 1.49684 1.58041 1.36705 1.09803 0.834168 -3.269 -2.53885 -2.65086 -2.72818 -2.72651 -2.69014 -2.6928 -2.73164 -2.73154 -2.68644 -2.74447 -2.709 -2.70617 -2.7412 -2.68408 -2.72155 -2.72679 -2.68309 -2.65126 -2.68249 -2.65707 -2.32499 -2.44611 -3.25228 0.518187 0.160478 0.091243 0.00492497 0.00747213 0.0433192 0.0405556 0.00162108 0.00167887 0.0467536 -0.0112943 0.0241719 0.0269997 -0.00802767 0.0491115 0.0116661 0.00647771 0.0502635 0.0821918 0.0514893 0.076027 0.417117 0.253211 0.53491 -0.0108571 0.00501207 0.00583837 -0.0176972 0.019615 -0.0165676 0.0247685 -0.0322239 0.0349629 -0.0434212 0.0586295 -0.109552 1 -0.109284 0.0586823 -0.0427438 0.0344143 -0.0321314 0.024367 -0.0153935 0.0181068 -0.0136243 0.00270775 0.00547898 -0.0110328 0.0085059 -0.0233559 0.0441858 -0.045918 0.0363395 -0.0505114 0.0685473 -0.0813424 0.103368 -0.137089 0.19692 -0.413841 1 -0.413309 0.196101 -0.134743 0.101804 -0.0801092 0.0671075 -0.0436865 0.0321074 -0.0382876 0.0412326 -0.0229201 0.00754823 
9.7 -65.339 -65.1953 2.46179 0.908319 0.992598 1.19006 1.32679 1.33584 1.29418 1.3162 1.37644 1.36791 1.32138 1.39575 1.3501 1.35493 1.40983 1.34283 1.38582 1.41 1.37378 1.36906 1.51035 1.62205 1.35722 1.13462 0.91678 -3.26468 -2.54093 -2.6631 -2.73201 -2.72039 -2.68788 -2.6965 -2.73469 -2.72782 -2.68439 -2.75135 -2.70476 -2.70321 -2.74771 -2.68115 -2.71893 -2.72703 -2.68778 -2.64599 -2.67411 -2.67892 -2.31813 -2.45166 -3.25215 0.52251 0.158394 0.0790047 0.00109628 0.0135918 0.0455766 0.0368514 -0.00142093 0.00540326 0.0487983 -0.0181762 0.0284071 0.0299584 -0.0145313 0.0520389 0.0142868 0.00623048 0.0455746 0.0874638 0.0598766 0.0541829 0.423971 0.247662 0.535041 -0.0107008 0.0041908 0.00742715 -0.0185828 0.0188115 -0.0165598 0.0259364 -0.0320475 0.0348573 -0.0438991 0.0585693 -0.109141 1 -0.109077 0.0587128 -0.0432283 0.0343215 -0.0320794 0.0258295 -0.0156853 0.0173666 -0.0140718 0.00403464 0.00481817 -0.0109365 0.0101083 -0.0257477 0.0449477 -0.0431291 0.035013 -0.0525152 0.0674055 -0.0817046 0.102121 -0.137723 0.197671 -0.412074 1 -0.411972 0.196956 -0.135562 0.100755 -0.0803254 0.0656078 -0.045293 0.0303578 -0.0364246 0.0411615 -0.0256785 0.009075 
9.8 -65.2922 -65.2087 2.44833 0.984455 1.03854 1.22311 1.33998 1.3332 1.29732 1.32746 1.38441 1.36579 1.32447 1.40585 1.34871 1.35492 1.41813 1.34395 1.38332 1.4153 1.38955 1.37912 1.52181 1.65705 1.35662 1.17045 0.995877 -3.2584 -2.54476 -2.67445 -2.73363 -2.7142 -2.68657 -2.70064 -2.73692 -2.72341 -2.68424 -2.75634 -2.70129 -2.70126 -2.75206 -2.68029 -2.7157 -2.72641 -2.6925 -2.64222 -2.66607 -2.69463 -2.31632 -2.45695 -3.24946 0.528796 0.154567 0.0676489 -0.000525697 0.0197797 0.0468798 0.0327144 -0.00365946 0.00981184 0.0489516 -0.0231656 0.0318803 0.0319052 -0.0188829 0.0528994 0.0175189 0.00685124 0.0408582 0.0912312 0.067908 0.0384713 0.425778 0.242378 0.537734 -0.0100419 0.00300322 0.00914148 -0.0192361 0.0179153 -0.0168138 0.0269761 -0.0317876 0.0347618 -0.0443951 0.0584421 -0.108824 1 -0.108948 0.0586663 -0.0437936 0.0342525 -0.0319071 0.0271591 -0.0162803 0.0164964 -0.0144506 0.00562083 0.00377717 -0.0103552 0.0118086 -0.0279966 0.0450691 -0.0401051 0.0343832 -0.0543992 0.0661107 -0.0820615 0.101015 -0.138424 0.198221 -0.410611 1 -0.410796 0.197686 -0.136726 0.0999007 -0.0803931 0.0638994 -0.0470636 0.0293507 -0.0344266 0.0403906 -0.0281806 0.0107046 
9.9 -65.2651 -65.2183 2.4388 1.05408 1.08477 1.25428 1.34989 1.3303 1.30185 1.33902 1.3908 1.36316 1.32975 1.41389 1.34908 1.35688 1.42438 1.34781 1.38079 1.4191 1.40501 1.39104 1.53131 1.68454 1.36816 1.20809 1.06998 -3.25095 -2.55028 -2.68454 -2.73317 -2.7083 -2.68611 -2.70514 -2.73821 -2.71855 -2.68601 -2.75914 -2.69876 -2.70043 -2.75405 -2.68151 -2.71208 -2.72487 -2.69701 -2.64014 -2.65869 -2.7031 -2.32059 -2.46187 -3.24475 0.536244 0.149039 0.0575676 -6.56794e-05 0.0256866 0.0473428 0.0282138 -0.00494736 0.0146663 0.047184 -0.0259623 0.0344036 0.0327377 -0.0208784 0.0516792 0.0211384 0.00839299 0.0363422 0.0933154 0.0752924 0.0299983 0.421511 0.237455 0.542446 -0.00885733 0.00145899 0.010928 -0.0196273 0.016985 -0.0173198 0.0278317 -0.0314743 0.0346849 -0.0448679 0.0582914 -0.108624 1 -0.108893 0.0585777 -0.0443953 0.034231 -0.0316497 0.0282686 -0.017118 0.0155473 -0.0147652 0.00740675 0.00235503 -0.00926779 0.0135717 -0.0300229 0.044531 -0.0370018 0.0344432 -0.0559774 0.064806 -0.0823026 0.100148 -0.139082 0.198471 -0.409524 1 -0.40983 0.198191 -0.138059 0.0993156 -0.0802386 0.0621235 -0.0487661 0.0291237 -0.0323647 0.0389335 -0.0303045 0.0123983 
10 -65.25 -65.2249 2.43214 1.11623 1.13121 1.28334 1.35686 1.32764 1.30765 1.35075 1.39544 1.36043 1.33711 1.4196 1.35134 1.36086 1.42866 1.35444 1.37889 1.42153 1.42012 1.40501 1.53898 1.70419 1.39333 1.24957 1.13797 -3.24309 -2.55732 -2.69299 -2.73087 -2.70292 -2.68639 -2.70992 -2.73842 -2.71356 -2.68959 -2.75958 -2.69733 -2.70072 -2.75367 -2.68465 -2.70836 -2.72237 -2.70112 -2.6399 -2.65207 -2.70382 -2.33145 -2.46623 -3.2386 0.544106 0.142003 0.049112 0.00223599 0.0310631 0.0470682 0.0234348 -0.0051521 0.019663 0.0435989 -0.0264069 0.0358426 0.0324486 -0.0204905 0.0485382 0.024856 0.010895 0.0322383 0.0935549 0.0819159 0.0292797 0.410649 0.23309 0.548594 -0.00715697 -0.000412697 0.0127243 -0.0197386 0.0160803 -0.0180536 0.0284675 -0.0311317 0.0346394 -0.0452813 0.0581534 -0.108554 1 -0.10891 0.0584779 -0.0449856 0.0342851 -0.0313444 0.0290938 -0.0181212 0.0145822 -0.0150107 0.00930477 0.000578933 -0.00768376 0.015355 -0.0317437 0.0433409 -0.0339742 0.035136 -0.0570927 0.0636179 -0.0823317 0.0995773 -0.139604 0.198361 -0.408869 1 -0.409137 0.198393 -0.139359 0.099028 -0.0798317 0.0604127 -0.0501734 0.0296472 -0.0303293 0.0368428 -0.0319437 0.014113 
