time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -462.41 -75.924 19.0644 0.0368062 0.0347085 0.0348252 0.0349598 0.0351243 0.035325 0.0355697 0.0358713 0.0362377 0.0366865 0.0372417 0.0378795 0.0391384 0.0521862 0.15691 0.210475 0.214196 0.0621326 0.0602989 0.0424976 0.0518667 0.058076 0.0272317 0.133896 0.0743187 0.177615 0.272125 0.046345 0.0664158 0.06935 0.0611598 0.0431698 0.0364597 0.0465263 -2.81897 -2.23969 -2.24042 -2.24089 -2.24147 -2.24217 -2.24301 -2.24406 -2.24532 -2.24686 -2.24874 -2.25081 -2.25174 -2.24707 -2.27293 -2.00194 -2.02161 -2.24242 -2.25328 -2.25233 -2.19237 -2.17781 -2.16791 -2.21058 -2.23672 -1.96753 -1.94339 -2.18147 -2.12268 -2.20886 -2.22318 -2.23698 -2.20888 -2.79989 0.968217 0.459633 0.501681 0.49221 0.492515 0.491288 0.490339 0.489206 0.487896 0.486328 0.484421 0.482346 0.4814 0.486073 0.46021 0.731196 0.711521 0.490713 0.479853 0.480804 0.540772 0.555336 0.56524 0.522581 0.496463 0.76568 0.789875 0.551882 0.610768 0.525124 0.509925 0.505127 0.490443 0.987304 -0.233411 0.233041 -0.233072 0.233063 -0.233053 0.23304 -0.233024 0.233005 -0.232982 0.232954 -0.232918 0.232875 -0.232834 0.232693 -0.231373 0.227738 -0.225731 1 -0.233738 0.232649 -0.23266 0.225518 -0.233221 0.233672 -0.231536 0.230605 -0.215898 0.220603 -0.23281 0.231454 -0.231989 0.232253 -0.232629 0.233476 -0.232756 -2.12402e-16 -1.06487e-18 -2.54398e-16 2.10668e-17 -7.9178e-16 9.09184e-15 -2.10167e-13 4.67395e-12 -1.03068e-10 2.19819e-09 -4.43628e-08 7.96717e-07 -1.0817e-05 0.00021066 -0.00606425 0.00498611 -0.0258171 1 -0.0695005 0.00220946 0.000139645 4.14375e-05 -1.49072e-06 -1.13778e-08 -1.13737e-08 1.45616e-09 -5.50903e-10 -2.84989e-10 -1.13686e-11 -2.85341e-12 -2.34969e-13 3.1127e-15 -4.3477e-14 1.42334e-15 -4.33993e-16 
4.6 -460.289 -76.2232 18.7652 0.0368532 0.0347603 0.0348894 0.0350387 0.0352214 0.0354424 0.0357178 0.0360495 0.0364503 0.0369441 0.0375517 0.038323 0.0392131 0.0502069 0.159278 0.232311 0.234683 0.0666547 0.0580425 0.0420342 0.0528365 0.0636606 0.0712353 0.132235 0.0388995 0.154036 0.262679 0.0489965 0.0891119 0.0586304 0.0771634 0.0445668 0.0354646 0.0372398 -2.81918 -2.23987 -2.24065 -2.24117 -2.2418 -2.24257 -2.24353 -2.24467 -2.24605 -2.24773 -2.24978 -2.25244 -2.25464 -2.23598 -2.26668 -1.95773 -1.97733 -2.2399 -2.24867 -2.2527 -2.27353 -2.26734 -2.26197 -2.17803 -2.13372 -2.01365 -1.97479 -2.16162 -2.21806 -2.22424 -2.27524 -2.24031 -2.243 -2.81464 0.968011 0.459451 0.501456 0.491933 0.492177 0.490879 0.489825 0.488587 0.487164 0.485453 0.483387 0.480711 0.47851 0.49716 0.466457 0.77541 0.755803 0.49324 0.484466 0.480442 0.459611 0.465804 0.471183 0.555136 0.599467 0.719566 0.758477 0.571735 0.515389 0.509741 0.457861 0.501791 0.456321 0.972555 -0.233928 0.233556 -0.233586 0.233577 -0.233565 0.233551 -0.233534 0.233512 -0.233487 0.233455 -0.233417 0.233369 -0.2333 0.233162 -0.231078 0.226178 -0.217068 1 -0.234483 0.233095 -0.233204 0.218256 -0.232754 0.231768 -0.232545 0.233799 -0.207974 0.223428 -0.233414 0.230135 -0.231924 0.232282 -0.233023 0.232335 -0.233704 -3.00678e-16 6.1232e-18 4.31677e-16 6.67632e-18 -6.17806e-16 2.93142e-15 -7.34215e-14 1.58273e-12 -3.86134e-11 8.25596e-10 -2.05823e-08 4.03328e-07 -8.87934e-06 0.000208174 -0.0043659 0.00640315 -0.0323134 1 -0.077921 0.00304229 -0.000373819 6.91699e-05 -4.68485e-07 5.49292e-08 2.06778e-08 -3.06583e-10 5.37387e-10 -1.43598e-10 6.32364e-11 -8.69143e-12 2.29942e-12 -2.42709e-13 2.08651e-14 -7.39483e-16 1.14069e-15 
4.7 -457.993 -75.7904 19.1979 0.0369052 0.0348177 0.0349609 0.0351256 0.0353277 0.0355744 0.035877 0.0362434 0.0366923 0.0372407 0.0379054 0.0387709 0.0395997 0.0375628 0.0988566 0.215399 0.229148 0.0648224 0.0610041 0.0433266 0.0527473 0.0750096 0.0828236 0.136938 0.0429798 0.14027 0.252611 0.0499452 0.117959 0.0649918 0.0712649 0.044656 0.0344902 0.0333643 -2.81941 -2.24007 -2.24089 -2.24147 -2.24217 -2.24303 -2.24408 -2.24535 -2.24688 -2.24874 -2.25097 -2.25393 -2.25804 -2.23081 -2.15362 -1.89865 -1.9114 -2.22947 -2.26142 -2.26136 -2.26354 -2.26843 -2.28562 -2.17592 -2.13893 -1.85874 -1.81379 -2.16889 -2.30868 -2.22031 -2.24356 -2.23333 -2.26123 -2.82769 0.967783 0.459253 0.501208 0.491631 0.491808 0.490421 0.489273 0.487917 0.486334 0.484443 0.482192 0.479226 0.475109 0.502326 0.579516 0.834484 0.821736 0.503669 0.471719 0.471777 0.469597 0.464718 0.447531 0.557245 0.594251 0.874479 0.919474 0.564468 0.424775 0.513669 0.489539 0.508772 0.438095 0.959498 -0.233705 0.233332 -0.233362 0.233351 -0.233338 0.233323 -0.233304 0.23328 -0.233252 0.233217 -0.233174 0.233121 -0.23304 0.232956 -0.232324 0.221632 -0.214517 1 -0.234236 0.232593 -0.232835 0.217732 -0.231359 0.231 -0.233112 0.233283 -0.209324 0.223516 -0.233232 0.230439 -0.231451 0.232792 -0.232839 0.230861 -0.233927 3.70224e-16 -1.55827e-18 -5.3815e-17 -3.85168e-17 4.87278e-16 -2.78211e-14 6.19734e-13 -1.34865e-11 2.846e-10 -5.72604e-09 1.05904e-07 -1.62438e-06 2.59882e-05 -0.000447441 0.0043209 0.0131059 -0.0946435 1 -0.084163 0.00339249 -0.000131764 7.10698e-05 -4.75292e-06 1.04414e-06 -1.04355e-07 -1.05436e-09 -1.815e-11 -4.90534e-10 6.40832e-11 -1.92736e-11 3.42202e-12 1.14436e-13 -1.04221e-13 3.37422e-15 -3.47298e-16 
4.8 -455.506 -75.4064 19.582 0.036963 0.0348823 0.0350393 0.0352206 0.0354432 0.0357172 0.0360467 0.0364535 0.0369553 0.0375648 0.0383039 0.0391958 0.0405585 0.0356048 0.0657085 0.188218 0.203056 0.0610024 0.0657673 0.0457516 0.0552733 0.0736637 0.0463523 0.14057 0.0790069 0.159702 0.267023 0.0487563 0.104163 0.0751934 0.0536377 0.0434569 0.0356427 0.0419609 -2.81966 -2.2403 -2.24117 -2.2418 -2.24258 -2.24353 -2.24467 -2.24606 -2.24777 -2.24984 -2.25232 -2.25516 -2.25925 -2.244 -2.11284 -1.91022 -1.92445 -2.23159 -2.27505 -2.26881 -2.18544 -2.18437 -2.20332 -2.21083 -2.24226 -1.78327 -1.75524 -2.19228 -2.23272 -2.20419 -2.18646 -2.22921 -2.23056 -2.81517 0.967527 0.459028 0.500934 0.4913 0.491404 0.489926 0.488689 0.4872 0.485441 0.483347 0.480848 0.477989 0.473893 0.489138 0.620302 0.822915 0.80868 0.501548 0.458085 0.464332 0.547703 0.548775 0.529832 0.522335 0.490927 0.949944 0.978024 0.541069 0.500737 0.529793 0.546636 0.512895 0.46876 0.97202 -0.233304 0.232931 -0.23296 0.232948 -0.232934 0.232917 -0.232896 0.23287 -0.232838 0.232799 -0.232752 0.232694 -0.232626 0.232547 -0.233337 0.221105 -0.222175 1 -0.233577 0.23205 -0.232247 0.22495 -0.231425 0.232805 -0.232413 0.230129 -0.217551 0.220786 -0.232691 0.231925 -0.231602 0.232996 -0.232552 0.231973 -0.233195 1.33231e-16 1.45164e-18 5.57494e-16 -2.00248e-17 -4.69267e-16 -1.12274e-14 2.78982e-13 -6.81745e-12 1.64508e-10 -3.77749e-09 8.06536e-08 -1.39156e-06 2.99565e-05 -0.000634675 0.00537121 0.0149909 -0.124281 1 -0.0809289 0.0028899 -4.56445e-05 6.85178e-05 -5.14213e-06 1.36807e-06 -5.16517e-08 -9.44766e-09 3.12018e-10 -7.16834e-10 -9.55501e-11 -1.04403e-11 -2.68797e-12 9.62245e-14 3.8336e-13 -1.44017e-14 6.8157e-16 
4.9 -452.821 -75.788 19.2004 0.037027 0.0349537 0.0351251 0.0353258 0.0355715 0.0358723 0.0362371 0.0366874 0.0372378 0.0379101 0.0387361 0.039684 0.0414937 0.0489425 0.117943 0.184806 0.193519 0.0628577 0.0667441 0.0468812 0.0557967 0.0645048 0.0199953 0.136925 0.0853084 0.176931 0.272816 0.0490317 0.0716848 0.0720218 0.0573431 0.0434506 0.0367728 0.0482073 -2.81995 -2.24055 -2.24147 -2.24217 -2.24302 -2.24406 -2.24532 -2.24686 -2.24873 -2.25099 -2.25375 -2.2567 -2.25937 -2.25862 -2.20985 -1.98103 -2.0003 -2.24966 -2.27383 -2.26724 -2.16668 -2.15143 -2.15346 -2.22145 -2.26421 -1.91759 -1.89668 -2.19076 -2.13047 -2.20504 -2.20918 -2.23618 -2.20799 -2.80332 0.967241 0.458776 0.500632 0.490932 0.490957 0.48939 0.488035 0.486405 0.484487 0.48219 0.479415 0.476449 0.473772 0.474515 0.523289 0.752107 0.732831 0.483474 0.459302 0.465896 0.566456 0.581711 0.57969 0.51171 0.46897 0.81562 0.836578 0.542593 0.60298 0.528944 0.523919 0.505926 0.49133 0.983872 -0.233444 0.23307 -0.233098 0.233085 -0.233069 0.23305 -0.233027 0.232999 -0.232963 0.23292 -0.232868 0.232803 -0.232742 0.232593 -0.232571 0.22546 -0.229093 1 -0.233556 0.232304 -0.232388 0.228473 -0.232856 0.234211 -0.231713 0.229846 -0.218195 0.220162 -0.232708 0.231874 -0.232113 0.232491 -0.232663 0.233558 -0.232791 -4.72901e-16 3.81937e-18 2.05864e-16 -7.63945e-18 2.04432e-16 2.52514e-16 -1.82397e-14 7.80541e-13 -2.68231e-11 8.13605e-10 -2.13843e-08 4.7572e-07 -2.15831e-06 2.67564e-05 -0.0033712 0.00900923 -0.0844448 1 -0.0744074 0.00249851 -6.4452e-05 6.06742e-05 -1.20644e-06 1.13159e-06 3.03898e-08 -1.78547e-08 1.05279e-10 -9.18477e-10 1.13138e-10 -3.48692e-11 -2.00125e-12 -2.54315e-13 -2.36112e-13 7.00665e-15 -4.171e-16 
5 -449.935 -76.3985 18.5898 0.0370975 0.0350315 0.0352206 0.0354433 0.0357155 0.0360462 0.0364548 0.0369509 0.0375527 0.0382922 0.0392038 0.0403045 0.0419431 0.0575183 0.173097 0.214789 0.211325 0.0703064 0.064304 0.0464237 0.0557227 0.0605172 0.052647 0.132634 0.05369 0.163245 0.267234 0.051702 0.0809225 0.0603964 0.0755888 0.044842 0.0358898 0.0410861 -2.82026 -2.24082 -2.2418 -2.24258 -2.24352 -2.24466 -2.24606 -2.24776 -2.24979 -2.25227 -2.25528 -2.25886 -2.26146 -2.25522 -2.30412 -2.02112 -2.03546 -2.2659 -2.26622 -2.26309 -2.23661 -2.2212 -2.2186 -2.19092 -2.17086 -2.02344 -1.98275 -2.16713 -2.18521 -2.22244 -2.27077 -2.24196 -2.23511 -2.81526 0.96693 0.458504 0.500297 0.490522 0.49046 0.48879 0.487289 0.485506 0.483424 0.480919 0.477888 0.474289 0.471688 0.477922 0.429015 0.712013 0.697678 0.467234 0.466911 0.470048 0.496527 0.511944 0.514551 0.542243 0.562326 0.709771 0.750516 0.566227 0.548246 0.511539 0.462332 0.500139 0.464212 0.971936 -0.23408 0.233703 -0.23373 0.233716 -0.233699 0.233678 -0.233652 0.23362 -0.233581 0.233534 -0.233476 0.233403 -0.233319 0.233118 -0.231238 0.228484 -0.225622 1 -0.23427 0.233018 -0.23314 0.222932 -0.233507 0.233036 -0.232372 0.23305 -0.210427 0.222941 -0.233452 0.230601 -0.232255 0.232404 -0.233181 0.232858 -0.233628 4.3065e-16 -2.48239e-18 -2.62244e-16 8.79238e-17 -1.61521e-17 2.47657e-14 -5.56731e-13 1.20013e-11 -2.54775e-10 5.16077e-09 -9.96144e-08 1.65782e-06 -2.6613e-05 0.000501304 -0.00795389 0.00326878 -0.0321321 1 -0.0752799 0.00302383 1.2931e-05 5.99251e-05 -1.99646e-06 1.07099e-06 1.63717e-08 -2.17081e-08 1.96318e-09 -1.6278e-09 3.13693e-10 -1.05232e-10 8.51984e-12 -1.07193e-12 -8.89194e-13 2.49454e-14 -1.39222e-15 
5.1 -446.84 -76.3432 18.6452 0.037175 0.0351174 0.035327 0.035573 0.0358742 0.0362415 0.0366939 0.0372416 0.0379096 0.0387275 0.0397258 0.0410059 0.0423206 0.0500396 0.15769 0.235884 0.234071 0.0756895 0.0642353 0.0468103 0.0563331 0.0733176 0.0876847 0.136424 0.0387424 0.144653 0.254008 0.0532152 0.114326 0.0630459 0.0754432 0.0453212 0.0347865 0.0333236 -2.8206 -2.24112 -2.24217 -2.24303 -2.24407 -2.24534 -2.24688 -2.24875 -2.25099 -2.25371 -2.25698 -2.26124 -2.26582 -2.24219 -2.26326 -1.98087 -1.98837 -2.26497 -2.26926 -2.26742 -2.29133 -2.28977 -2.29603 -2.17647 -2.12619 -1.91949 -1.87103 -2.16451 -2.29752 -2.22727 -2.26019 -2.23659 -2.26257 -2.82715 0.966591 0.458206 0.499929 0.490073 0.489912 0.488118 0.48647 0.484516 0.482221 0.479471 0.476182 0.47191 0.467329 0.490949 0.469881 0.752261 0.744762 0.468164 0.463876 0.465718 0.441814 0.443372 0.43712 0.556694 0.606989 0.813725 0.86223 0.568845 0.435928 0.506713 0.472908 0.50551 0.436758 0.960045 -0.234482 0.234103 -0.234129 0.234113 -0.234094 0.23407 -0.234041 0.234006 -0.233963 0.23391 -0.233846 0.233766 -0.233649 0.233486 -0.231389 0.226217 -0.217246 1 -0.234818 0.233203 -0.233473 0.216993 -0.232548 0.231388 -0.233531 0.234494 -0.208105 0.224354 -0.233981 0.230801 -0.23216 0.233328 -0.233582 0.23161 -0.234646 -1.92113e-16 -1.90536e-18 8.07716e-16 -2.92004e-17 1.60383e-15 -1.59967e-14 3.30574e-13 -6.94032e-12 1.29745e-10 -2.44128e-09 3.48485e-08 -4.63484e-07 3.56267e-06 1.62192e-05 -0.000772292 0.00558684 -0.036459 1 -0.0843018 0.00394777 -0.000488801 9.52466e-05 -1.69124e-06 1.33416e-06 -2.58305e-08 -3.56435e-08 1.55046e-09 -7.95644e-10 -1.37139e-11 -1.43825e-10 2.24749e-11 -2.52573e-12 -1.22651e-13 -2.6399e-15 1.37434e-15 
5.2 -443.52 -75.812 19.1764 0.0372602 0.0352128 0.0354439 0.0357154 0.0360477 0.036456 0.0369512 0.0375581 0.0383041 0.0392125 0.0403145 0.0417029 0.0432795 0.038335 0.0918362 0.215336 0.231488 0.0743436 0.0681795 0.0494355 0.0594108 0.0818297 0.0751462 0.143251 0.0689648 0.153302 0.263475 0.0522699 0.113576 0.0742913 0.057802 0.0442567 0.0358826 0.0383894 -2.82097 -2.24145 -2.24258 -2.24352 -2.24467 -2.24607 -2.24776 -2.24981 -2.25231 -2.25532 -2.25891 -2.26337 -2.2697 -2.24369 -2.15204 -1.91697 -1.93366 -2.25447 -2.28327 -2.27956 -2.25625 -2.26104 -2.26746 -2.20687 -2.20682 -1.79281 -1.76439 -2.19012 -2.26929 -2.21132 -2.19753 -2.23048 -2.24099 -2.8165 0.966216 0.457876 0.499523 0.489581 0.489313 0.487383 0.485594 0.483449 0.480903 0.477868 0.474256 0.469781 0.46345 0.489448 0.581096 0.816161 0.799477 0.47866 0.449866 0.453578 0.476891 0.472104 0.46569 0.526296 0.526363 0.940401 0.968872 0.54323 0.464162 0.522663 0.535569 0.511621 0.458338 0.970693 -0.23413 0.23375 -0.233775 0.233758 -0.233736 0.23371 -0.233679 0.23364 -0.233592 0.233533 -0.233461 0.233374 -0.233252 0.233144 -0.23274 0.221469 -0.214562 1 -0.234455 0.232507 -0.232818 0.219655 -0.231454 0.231967 -0.233339 0.231825 -0.215329 0.221867 -0.233487 0.232283 -0.232218 0.233782 -0.233328 0.232382 -0.234247 1.62784e-16 7.16576e-19 3.56656e-16 -4.73178e-17 1.81043e-15 -3.15385e-14 7.12361e-13 -1.583e-11 3.43921e-10 -7.1023e-09 1.36577e-07 -2.13659e-06 3.51612e-05 -0.000656201 0.00745247 0.0134715 -0.0924842 1 -0.0921017 0.00413217 -0.000126308 9.02256e-05 -8.94452e-06 2.00917e-06 -1.70728e-07 -6.85448e-08 -3.02782e-09 5.68625e-09 -3.75747e-10 1.36096e-10 -1.62993e-11 -2.96209e-12 -6.75467e-13 1.24619e-14 4.89177e-16 
5.3 -439.959 -75.7157 19.2726 0.037354 0.0353181 0.0355711 0.0358713 0.0362383 0.0366886 0.0372342 0.0379063 0.0387308 0.0397361 0.0409639 0.0424186 0.0447058 0.0415851 0.0653409 0.184433 0.209611 0.0702124 0.0727229 0.0525436 0.062766 0.0770866 0.0340572 0.142917 0.0921118 0.175553 0.272856 0.0519477 0.0818137 0.0745591 0.0541328 0.0439029 0.0372027 0.048234 -2.82139 -2.24181 -2.24302 -2.24406 -2.24533 -2.24686 -2.24872 -2.25098 -2.25372 -2.25703 -2.26101 -2.26546 -2.27143 -2.26334 -2.12744 -1.91088 -1.94766 -2.25436 -2.29414 -2.28768 -2.19074 -2.18274 -2.18211 -2.23305 -2.2785 -1.86264 -1.84286 -2.20046 -2.15454 -2.20321 -2.19681 -2.2356 -2.21052 -2.80562 0.965801 0.457509 0.499081 0.489042 0.488656 0.486588 0.484637 0.482284 0.47949 0.476152 0.472155 0.467689 0.461718 0.469797 0.605698 0.822251 0.785472 0.478775 0.438992 0.445456 0.542405 0.550406 0.551047 0.50011 0.454688 0.870572 0.890405 0.532894 0.578916 0.530775 0.536291 0.506499 0.488804 0.981574 -0.233465 0.233084 -0.233107 0.233088 -0.233065 0.233036 -0.233001 0.232958 -0.232905 0.232841 -0.232761 0.232664 -0.232556 0.232419 -0.233273 0.220346 -0.220788 1 -0.233592 0.231711 -0.231929 0.226816 -0.23166 0.233687 -0.23198 0.229381 -0.219482 0.219633 -0.232597 0.232189 -0.232154 0.23273 -0.232673 0.23354 -0.232936 3.55595e-16 -4.60076e-18 3.22153e-16 -1.1306e-17 3.30167e-16 -1.50628e-14 3.45856e-13 -7.76002e-12 1.70501e-10 -3.51332e-09 6.68171e-08 -9.85304e-07 2.31348e-05 -0.000448362 0.00435962 0.0166606 -0.133072 1 -0.0914417 0.00368688 -5.44584e-05 7.99648e-05 -3.80517e-06 1.75661e-06 3.57059e-08 -1.2066e-07 1.2311e-09 8.49948e-09 -2.81092e-10 1.001e-10 -9.21724e-12 -1.84679e-12 9.60092e-13 -2.90398e-14 4.40833e-16 
5.4 -436.155 -76.2607 18.7277 0.0374608 0.0354357 0.035714 0.0360462 0.0364525 0.0369478 0.0375551 0.0382969 0.0392007 0.0403086 0.0416714 0.0432669 0.0459135 0.0567128 0.121503 0.173426 0.192236 0.0711891 0.0742147 0.0537813 0.0617627 0.0660642 0.0297948 0.135747 0.0737492 0.173044 0.272759 0.0542622 0.0740216 0.0634345 0.0723093 0.0451663 0.0364661 0.045281 -2.82186 -2.24222 -2.24352 -2.24466 -2.24606 -2.24775 -2.2498 -2.25228 -2.25527 -2.25889 -2.26326 -2.26812 -2.27277 -2.27844 -2.22577 -1.97385 -2.01378 -2.27194 -2.29461 -2.2859 -2.19214 -2.17009 -2.17385 -2.21391 -2.2264 -2.00797 -1.96535 -2.1779 -2.15597 -2.21887 -2.26014 -2.24346 -2.22703 -2.81685 0.965331 0.4571 0.498583 0.488437 0.487923 0.485707 0.483555 0.48098 0.477942 0.474297 0.469906 0.465028 0.460379 0.454702 0.507364 0.759284 0.719356 0.461198 0.438528 0.447238 0.541004 0.563052 0.559301 0.519259 0.506785 0.725241 0.767913 0.555455 0.577484 0.515107 0.472957 0.498642 0.472292 0.970337 -0.233352 0.232969 -0.232991 0.23297 -0.232944 0.232912 -0.232874 0.232826 -0.232768 0.232696 -0.232608 0.2325 -0.232388 0.232154 -0.232103 0.22431 -0.228544 1 -0.233274 0.231706 -0.231894 0.227983 -0.232649 0.233648 -0.231448 0.230954 -0.2133 0.221238 -0.232554 0.230395 -0.231741 0.231732 -0.232467 0.232567 -0.2327 -9.34474e-17 7.94964e-18 3.55894e-16 2.51622e-17 -1.26152e-15 2.24544e-14 -5.1327e-13 1.15892e-11 -2.54548e-10 5.37863e-09 -1.06921e-07 1.8559e-06 -2.37305e-05 0.000436847 -0.00602079 0.0106222 -0.112428 1 -0.0855033 0.00351675 -8.63735e-05 6.98522e-05 -3.04818e-06 1.40083e-06 4.22053e-08 -1.27329e-07 9.07186e-09 1.05034e-08 4.57995e-11 1.85515e-11 -9.79866e-12 -6.86655e-13 1.58649e-13 -4.0249e-15 1.41943e-15 
5.5 -432.114 -76.7352 18.2532 0.0375807 0.0355661 0.0358749 0.0362422 0.0366915 0.0372391 0.0379138 0.0387328 0.0397301 0.0409524 0.0424515 0.0442931 0.0466951 0.0642024 0.182563 0.200069 0.199705 0.0791182 0.0733276 0.0536113 0.0606973 0.0659612 0.0714062 0.135109 0.0431349 0.154354 0.257345 0.0561859 0.106582 0.0613648 0.0789324 0.0460453 0.035256 0.035355 -2.82239 -2.24267 -2.24408 -2.24534 -2.24687 -2.24874 -2.25101 -2.25373 -2.25701 -2.26096 -2.26571 -2.27147 -2.27632 -2.27256 -2.32649 -2.04444 -2.05819 -2.29482 -2.29246 -2.28246 -2.25938 -2.24199 -2.25765 -2.18539 -2.14108 -1.98716 -1.93321 -2.16308 -2.26992 -2.23288 -2.27507 -2.24065 -2.26101 -2.829 0.964805 0.456649 0.498027 0.487763 0.487107 0.484718 0.482348 0.479529 0.476207 0.472228 0.467458 0.461687 0.456826 0.460577 0.406647 0.6887 0.674949 0.438318 0.440674 0.450672 0.47376 0.491155 0.475503 0.547779 0.592102 0.746056 0.800056 0.57027 0.463534 0.501106 0.458032 0.501452 0.438314 0.958188 -0.233942 0.233556 -0.233577 0.233553 -0.233524 0.233489 -0.233446 0.233393 -0.233329 0.23325 -0.233152 0.233031 -0.232882 0.232597 -0.230606 0.228176 -0.227884 1 -0.233781 0.232325 -0.232631 0.221449 -0.232894 0.231775 -0.232484 0.233813 -0.207054 0.223624 -0.233366 0.230003 -0.231636 0.232532 -0.233023 0.23117 -0.23392 1.88024e-16 -3.25325e-17 5.68837e-16 7.67766e-17 -1.91564e-15 4.98166e-14 -1.19203e-12 2.52414e-11 -5.26666e-10 1.03463e-08 -1.94323e-07 2.9428e-06 -4.58731e-05 0.000780217 -0.00914735 0.00249156 -0.0568414 1 -0.0833414 0.00413696 -0.000100512 7.68115e-05 -2.14556e-06 1.30456e-06 2.70203e-08 -1.40174e-07 1.01339e-08 1.29612e-08 -1.95311e-10 1.00376e-10 1.33451e-11 7.28456e-13 -4.6318e-12 1.39986e-13 -6.2042e-15 
5.6 -427.83 -76.629 18.3594 0.0377088 0.0357083 0.03605 0.0364557 0.0369521 0.0375599 0.0383027 0.0392095 0.0403193 0.0416734 0.0433221 0.0454159 0.0476106 0.0564264 0.180386 0.237126 0.227912 0.0880944 0.0741767 0.0547257 0.0621336 0.0814812 0.0961498 0.142916 0.0536944 0.151171 0.259142 0.0558532 0.120635 0.0724696 0.0638803 0.0452838 0.0362208 0.0352753 -2.82295 -2.24316 -2.24468 -2.24607 -2.24776 -2.24982 -2.25231 -2.25531 -2.25892 -2.26326 -2.26843 -2.27498 -2.28209 -2.25818 -2.31168 -2.05207 -2.03865 -2.30568 -2.29776 -2.28828 -2.3063 -2.30557 -2.31392 -2.19803 -2.16258 -1.84059 -1.81183 -2.18469 -2.30028 -2.22208 -2.21682 -2.23327 -2.25208 -2.81888 0.964245 0.45616 0.497425 0.487032 0.486219 0.483635 0.481048 0.477955 0.47429 0.469923 0.464737 0.458177 0.451056 0.474965 0.421458 0.681068 0.694486 0.427453 0.435375 0.444856 0.426841 0.427572 0.419232 0.535134 0.570607 0.892626 0.92143 0.548662 0.433178 0.511897 0.516281 0.508831 0.447241 0.968308 -0.234485 0.234096 -0.234115 0.234089 -0.234057 0.234018 -0.23397 0.233911 -0.233839 0.233751 -0.233642 0.233509 -0.23332 0.233079 -0.230529 0.227397 -0.219497 1 -0.234353 0.232588 -0.233006 0.21608 -0.232018 0.230879 -0.233523 0.2334 -0.211277 0.222596 -0.233827 0.231938 -0.232326 0.233989 -0.233631 0.232254 -0.234766 1.38975e-16 8.31886e-19 4.71882e-16 -3.21342e-17 1.09384e-15 -1.99494e-14 4.27301e-13 -8.7654e-12 1.45859e-10 -2.60342e-09 2.88589e-08 -3.84528e-07 -4.68938e-08 8.21558e-05 -0.000421077 0.00160689 -0.0290726 1 -0.0895335 0.00508682 -0.00054003 0.000118715 -8.24125e-07 2.68822e-06 -3.41807e-08 -2.60032e-07 4.87443e-09 2.66612e-08 -1.52817e-09 8.73444e-10 -4.23891e-11 -4.36451e-12 -3.60722e-12 7.80439e-14 6.98661e-16 
5.7 -423.291 -76.2995 18.6888 0.0378474 0.0358647 0.0362399 0.0366884 0.0372371 0.0379096 0.0387269 0.0397313 0.0409629 0.042464 0.0442898 0.0465576 0.0492162 0.0448619 0.119207 0.236376 0.245052 0.0918089 0.0779857 0.0583927 0.0686364 0.0904595 0.0745278 0.149425 0.0886359 0.171672 0.270825 0.0552997 0.0970076 0.0766961 0.0528753 0.0446288 0.0378171 0.0463543 -2.82355 -2.2437 -2.24533 -2.24686 -2.24873 -2.25099 -2.25371 -2.25701 -2.261 -2.26576 -2.27143 -2.27828 -2.28765 -2.25991 -2.20838 -1.99219 -1.9881 -2.30071 -2.31006 -2.30292 -2.28098 -2.28561 -2.26767 -2.23537 -2.25744 -1.81296 -1.7997 -2.20856 -2.19917 -2.20582 -2.18985 -2.2357 -2.21753 -2.80689 0.963638 0.455621 0.496773 0.486237 0.485252 0.482461 0.479642 0.476251 0.472219 0.467422 0.461736 0.45487 0.4455 0.473227 0.524758 0.740947 0.745037 0.432421 0.423075 0.430213 0.452164 0.447532 0.465485 0.497796 0.475741 0.920255 0.93356 0.524796 0.534285 0.528157 0.543247 0.506399 0.481797 0.980302 -0.23416 0.233768 -0.233785 0.233756 -0.233721 0.233678 -0.233625 0.23356 -0.23348 0.233382 -0.233261 0.233113 -0.232915 0.232733 -0.231637 0.222648 -0.213056 1 -0.234081 0.23181 -0.232208 0.218835 -0.231027 0.232168 -0.232911 0.23037 -0.219115 0.219821 -0.233182 0.23293 -0.232751 0.233629 -0.233339 0.234039 -0.233875 -1.72903e-16 -1.32651e-18 -5.00444e-16 -7.39245e-17 1.83252e-15 -4.36393e-14 1.03735e-12 -2.23067e-11 4.70734e-10 -9.33182e-09 1.73853e-07 -2.65654e-06 3.98851e-05 -0.00069702 0.00898357 0.00931105 -0.0593527 1 -0.0999909 0.00546962 -0.00034483 0.000122313 -1.57188e-05 5.18884e-06 -3.89139e-07 -3.58496e-07 -3.23859e-09 3.86535e-08 -1.68145e-09 1.62256e-09 -7.55161e-11 8.63942e-12 -2.43204e-12 1.73574e-13 -2.29903e-14 
