time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -367.547 -80.1021 14.8862 0.0360627 0.0342018 0.0340805 0.0342214 0.0342166 0.034216 0.0342463 0.0342166 0.0342785 0.0347864 0.0391861 0.0669745 0.174328 0.437502 0.718443 0.880179 0.839875 0.827889 0.877221 0.711378 0.441404 0.176466 0.0876404 0.204388 0.226281 0.0690013 0.0344292 0.0350277 0.0695587 0.0342817 0.0342279 0.0342171 0.0342099 0.0363573 -2.81222 -2.23652 -2.23794 -2.23829 -2.23827 -2.23827 -2.23831 -2.23825 -2.23843 -2.23972 -2.25186 -2.32156 -2.4482 -2.56155 -2.66208 -2.754 -2.70027 -2.68624 -2.75547 -2.66026 -2.56482 -2.44056 -2.26011 -1.69391 -1.75442 -2.2073 -2.23675 -2.21716 -2.20577 -2.23214 -2.2383 -2.23827 -2.23794 -2.81698 0.974968 0.462807 0.504159 0.494809 0.495711 0.495188 0.495039 0.495011 0.494787 0.493462 0.481304 0.411597 0.284946 0.17159 0.0710563 -0.0208641 0.0328637 0.0468936 -0.0223388 0.0728777 0.168316 0.292586 0.473043 1.03926 0.978767 0.525914 0.496512 0.516195 0.52768 0.501841 0.494802 0.50383 0.461388 0.970215 -0.118459 0.118321 -0.118294 0.118292 -0.118293 0.118293 -0.118293 0.118293 -0.118292 0.118285 -0.118225 0.117764 -0.114822 0.102334 -0.0840225 0.0822819 -0.124968 1 -0.122542 0.0825632 -0.0837779 0.10339 -0.114737 0.117479 -0.0894909 0.114871 -0.116911 0.117897 -0.118268 0.116769 -0.118294 0.118292 -0.118293 0.118274 -0.118457 5.30179e-17 -3.3516e-17 2.42874e-16 1.47389e-15 -3.58582e-14 8.53059e-13 -2.31239e-11 5.70328e-10 -1.56245e-08 3.95039e-07 -9.93959e-06 0.000210355 -0.00301849 0.0249868 -0.082767 0.166498 -0.38088 1 -0.371761 0.165113 -0.0816584 0.0247595 -0.00293955 0.000289846 -4.50259e-05 9.14995e-06 1.97148e-07 6.85275e-08 -2.08763e-09 1.14454e-09 -3.82476e-11 1.32421e-12 -4.65683e-14 1.72974e-15 2.63489e-16 
4.5 -363.474 -80.2173 14.7711 0.0391383 0.0340099 0.034263 0.0342219 0.0342159 0.0342154 0.0342029 0.0342256 0.0343092 0.035063 0.0414246 0.0777873 0.210549 0.49376 0.759244 0.904544 0.859432 0.851249 0.901361 0.753251 0.497933 0.213869 0.0837861 0.20871 0.227301 0.063984 0.0347257 0.0344144 0.071403 0.0342024 0.0342284 0.0342171 0.0342099 0.0363573 -2.81937 -2.23731 -2.23831 -2.23827 -2.23827 -2.23827 -2.23825 -2.2383 -2.2385 -2.24044 -2.25821 -2.34245 -2.47111 -2.57683 -2.67405 -2.75493 -2.69841 -2.68743 -2.75494 -2.67251 -2.57933 -2.46465 -2.26357 -1.71349 -1.72013 -2.17222 -2.22781 -2.22408 -2.23309 -2.2312 -2.23833 -2.23827 -2.23794 -2.81698 0.96782 0.462009 0.50379 0.494834 0.495713 0.49518 0.4951 0.494957 0.494711 0.492741 0.474958 0.390699 0.262039 0.156306 0.0590894 -0.0217898 0.0347248 0.0457012 -0.0218036 0.0606298 0.153811 0.268495 0.46958 1.01968 1.01305 0.560993 0.50545 0.509277 0.500368 0.502783 0.494768 0.50383 0.461388 0.970214 -0.113827 0.113633 -0.113665 0.113663 -0.113662 0.113662 -0.113662 0.113662 -0.113661 0.113651 -0.113566 0.112945 -0.109074 0.0949339 -0.0782845 0.0796955 -0.123384 1 -0.120784 0.07976 -0.0778973 0.0962591 -0.108983 0.112408 -0.0894925 0.111589 -0.112437 0.113843 -0.11363 0.112115 -0.113664 0.113662 -0.113662 0.113644 -0.113821 2.01517e-16 9.83223e-18 -4.80796e-17 2.38517e-15 -5.84018e-14 1.42274e-12 -3.85815e-11 9.51434e-10 -2.6042e-08 6.57806e-07 -1.64266e-05 0.000334311 -0.00427038 0.0309944 -0.092595 0.170357 -0.38403 1 -0.372992 0.168634 -0.0909983 0.0307665 -0.00423846 0.000439649 -5.85562e-05 -7.4343e-06 -2.41929e-06 2.42201e-07 -1.11484e-08 5.85769e-10 -2.26708e-11 8.35402e-13 -3.09969e-14 1.24477e-15 -3.36232e-16 
4.6 -359.43 -80.3913 14.597 0.0379338 0.0342035 0.0343619 0.0342111 0.0342163 0.0342168 0.0341867 0.0342375 0.0343546 0.0354723 0.0445562 0.0914134 0.252884 0.549285 0.797462 0.926578 0.880903 0.877063 0.92347 0.793005 0.552967 0.256849 0.0950386 0.230889 0.223228 0.0618515 0.0349728 0.0337562 0.0674649 0.0342123 0.0342198 0.0342171 0.0342099 0.0363573 -2.82178 -2.23912 -2.23861 -2.23825 -2.23827 -2.23828 -2.23823 -2.23835 -2.23862 -2.24153 -2.26698 -2.36468 -2.49277 -2.5908 -2.68535 -2.75381 -2.69743 -2.68991 -2.75235 -2.6843 -2.59253 -2.48684 -2.29401 -1.76618 -1.67949 -2.16256 -2.22681 -2.23628 -2.23548 -2.23027 -2.2383 -2.23827 -2.23794 -2.81698 0.965411 0.460205 0.503492 0.494854 0.49571 0.495176 0.495125 0.494917 0.494598 0.491658 0.466183 0.368474 0.24038 0.142338 0.0477877 -0.0206766 0.0357021 0.0432264 -0.0192108 0.0488343 0.140611 0.246303 0.439148 0.966982 1.0537 0.570651 0.506453 0.497078 0.497976 0.503713 0.494797 0.503829 0.461388 0.970215 -0.109248 0.109026 -0.109095 0.109097 -0.109096 0.109096 -0.109096 0.109095 -0.109094 0.109081 -0.108962 0.108127 -0.10313 0.0876569 -0.0733244 0.0774443 -0.122054 1 -0.119559 0.0772959 -0.0728214 0.0890716 -0.103016 0.106852 -0.0816978 0.106985 -0.108018 0.109336 -0.109115 0.107646 -0.109096 0.109096 -0.109096 0.109079 -0.109248 1.7972e-16 -3.07561e-17 -7.69536e-16 4.08858e-15 -9.99398e-14 2.4164e-12 -6.55283e-11 1.61475e-09 -4.4194e-08 1.11507e-06 -2.75581e-05 0.00053523 -0.00594159 0.037704 -0.102118 0.1735 -0.387759 1 -0.375831 0.171475 -0.100063 0.0374698 -0.00592325 0.000614378 -2.51769e-05 -2.18174e-05 -3.3882e-06 1.82544e-07 -9.72315e-09 -6.61406e-10 1.94638e-11 -5.99471e-13 1.83969e-14 -4.67718e-16 -1.12789e-16 
4.7 -355.403 -80.6048 14.3835 0.0344197 0.0344216 0.0341922 0.0342091 0.034217 0.0342176 0.0342292 0.03424 0.0344223 0.0360759 0.048838 0.108584 0.300711 0.602993 0.833656 0.946209 0.903823 0.904597 0.943462 0.831014 0.605454 0.304758 0.122663 0.243704 0.223604 0.0675187 0.0347536 0.0342885 0.0650468 0.0343133 0.0342162 0.0342171 0.0342099 0.0363573 -2.81524 -2.23853 -2.23828 -2.23827 -2.23827 -2.23827 -2.23829 -2.23832 -2.23879 -2.24316 -2.2786 -2.38772 -2.51266 -2.60366 -2.69614 -2.75077 -2.69736 -2.69344 -2.74789 -2.69577 -2.60448 -2.50553 -2.33291 -1.79345 -1.7093 -2.19436 -2.23512 -2.23047 -2.20751 -2.23087 -2.23824 -2.23827 -2.23794 -2.81698 0.971947 0.460796 0.503825 0.494832 0.495707 0.495182 0.495063 0.49494 0.494426 0.490028 0.454568 0.345435 0.220482 0.129483 0.0369935 -0.0176335 0.0357792 0.0396951 -0.014754 0.0373659 0.128659 0.227615 0.400244 0.939718 1.02389 0.538859 0.498139 0.502884 0.525941 0.503111 0.494863 0.503828 0.461388 0.970214 -0.104768 0.104609 -0.104626 0.104627 -0.104628 0.104628 -0.104628 0.104628 -0.104626 0.104606 -0.104441 0.103322 -0.0970233 0.0806639 -0.0691604 0.0754538 -0.12095 1 -0.118829 0.0751257 -0.0685876 0.0820042 -0.0968691 0.101812 -0.0743358 0.101362 -0.10353 0.104351 -0.104664 0.103327 -0.104629 0.104628 -0.104628 0.104612 -0.104774 -2.40157e-16 -2.72124e-18 -2.2502e-16 6.94406e-15 -1.67893e-13 4.07455e-12 -1.10442e-10 2.72117e-09 -7.45096e-08 1.87604e-06 -4.56807e-05 0.000839247 -0.00808002 0.0449976 -0.111026 0.176009 -0.391868 1 -0.380364 0.173771 -0.108575 0.0447829 -0.00804806 0.000812525 1.62248e-05 -2.24143e-05 -9.59525e-07 -1.91884e-07 4.39248e-09 -4.10763e-09 1.34334e-10 -4.65608e-12 1.63425e-13 -5.61971e-15 1.67869e-16 
4.8 -351.391 -80.7851 14.2033 0.0349546 0.0342538 0.0340689 0.0342202 0.0342168 0.0342164 0.0342524 0.0342434 0.0345233 0.0369597 0.0545481 0.13017 0.352944 0.654144 0.868308 0.963376 0.927576 0.932947 0.961216 0.867533 0.654788 0.356716 0.159519 0.244584 0.237924 0.0708609 0.0345916 0.0350619 0.0692548 0.0343332 0.0342231 0.0342171 0.0342099 0.0363573 -2.81174 -2.2367 -2.23792 -2.23829 -2.23827 -2.23827 -2.23833 -2.23832 -2.23905 -2.24559 -2.29323 -2.41118 -2.53052 -2.61562 -2.7065 -2.74597 -2.69814 -2.69777 -2.74181 -2.70694 -2.61532 -2.52115 -2.36834 -1.78477 -1.75359 -2.20827 -2.23741 -2.21809 -2.20427 -2.23228 -2.23825 -2.23827 -2.23794 -2.81698 0.975446 0.462626 0.504181 0.494808 0.49571 0.495187 0.495027 0.494946 0.494168 0.487591 0.439933 0.321973 0.202629 0.117516 0.0266325 -0.0128327 0.0349931 0.0353615 -0.00867547 0.0261992 0.117824 0.211999 0.364815 0.948396 0.979594 0.524946 0.495849 0.515266 0.529185 0.501699 0.494852 0.503829 0.461388 0.970214 -0.10043 0.100317 -0.100292 0.10029 -0.100291 0.100291 -0.100291 0.100291 -0.100288 0.10026 -0.100032 0.0985336 -0.0908144 0.0741025 -0.0657689 0.0736544 -0.120039 1 -0.118515 0.0732079 -0.0651968 0.0752417 -0.0906176 0.0974344 -0.0741667 0.0970454 -0.0991158 0.0999041 -0.100273 0.0989907 -0.100293 0.100291 -0.100291 0.100275 -0.100431 -4.42292e-16 2.98644e-17 -8.21299e-16 1.15014e-14 -2.78973e-13 6.7452e-12 -1.8273e-10 4.50037e-09 -1.23131e-07 3.08699e-06 -7.36122e-05 0.00125586 -0.0107262 0.0526807 -0.119028 0.177978 -0.396119 1 -0.386447 0.175678 -0.11631 0.0525242 -0.0106709 0.00121656 -2.53524e-06 -3.06513e-06 3.31886e-06 -8.17629e-07 3.77386e-08 -9.65425e-09 3.28943e-10 -1.14271e-11 4.01708e-13 -1.4298e-14 1.77217e-15 
4.9 -347.407 -80.896 14.0924 0.0385507 0.0340146 0.0342242 0.0342237 0.0342159 0.0342156 0.0342148 0.0342636 0.0346734 0.0382431 0.0619863 0.157053 0.408221 0.702395 0.901716 0.97807 0.95147 0.961052 0.976629 0.902646 0.700805 0.411619 0.199213 0.240451 0.24254 0.0674439 0.0349472 0.0347184 0.0724439 0.0342777 0.0342302 0.0342171 0.0342099 0.0363573 -2.81753 -2.23709 -2.23821 -2.23827 -2.23827 -2.23827 -2.23828 -2.23839 -2.23943 -2.24919 -2.31073 -2.43468 -2.54629 -2.62696 -2.7164 -2.73966 -2.69971 -2.70263 -2.73441 -2.71771 -2.62528 -2.53495 -2.39713 -1.76702 -1.74232 -2.17867 -2.22976 -2.22267 -2.23253 -2.232 -2.23834 -2.23827 -2.23794 -2.81698 0.969659 0.46223 0.503889 0.494828 0.495713 0.495181 0.495079 0.494867 0.493784 0.483992 0.422431 0.298474 0.186856 0.106177 0.0167352 -0.0065224 0.0334225 0.0305093 -0.00127646 0.0154258 0.107863 0.198193 0.33602 0.966148 0.990866 0.554542 0.503503 0.510679 0.500918 0.501985 0.494763 0.50383 0.461388 0.970215 -0.0962543 0.0961002 -0.0961186 0.0961167 -0.096116 0.096116 -0.0961159 0.0961154 -0.096111 0.0960715 -0.0957623 0.093763 -0.0845889 0.068108 -0.0630771 0.0719888 -0.119279 1 -0.118507 0.0714962 -0.0625794 0.0689549 -0.0843675 0.0932169 -0.0758173 0.0939982 -0.095012 0.0961951 -0.0960726 0.094771 -0.0961171 0.0961157 -0.0961161 0.0961007 -0.0962499 -6.21849e-16 1.4884e-17 -1.223e-15 1.8616e-14 -4.51598e-13 1.09449e-11 -2.9658e-10 7.30231e-09 -1.99601e-07 4.98807e-06 -0.000115995 0.00187128 -0.0140023 0.0605552 -0.125884 0.179507 -0.400257 1 -0.393688 0.177349 -0.12312 0.0605021 -0.0138941 0.00183398 -0.00010217 3.04427e-05 3.65136e-06 -8.24926e-07 3.69053e-08 -6.95444e-09 2.44127e-10 -8.65357e-12 3.12267e-13 -1.13869e-14 3.01774e-16 
5 -343.434 -80.9855 14.0029 0.0388502 0.0341529 0.0343684 0.0342126 0.0342162 0.0342173 0.0341908 0.0342964 0.0348958 0.0400858 0.0714874 0.189901 0.465058 0.747777 0.933948 0.990383 0.974834 0.98783 0.989674 0.936248 0.743722 0.46819 0.238861 0.248813 0.242473 0.0630618 0.0353359 0.0339866 0.0682983 0.0343042 0.0453615 0.0342175 0.0342122 0.0363573 -2.82184 -2.23892 -2.23862 -2.23825 -2.23827 -2.23828 -2.23824 -2.23849 -2.24 -2.25441 -2.33061 -2.45771 -2.56013 -2.63795 -2.7257 -2.73216 -2.70196 -2.70769 -2.72606 -2.72789 -2.63468 -2.54793 -2.41933 -1.76853 -1.71497 -2.15915 -2.22629 -2.23514 -2.23673 -2.22599 -2.23242 -2.23619 -2.23794 -2.81698 0.965348 0.460406 0.503484 0.494855 0.49571 0.495175 0.495112 0.494767 0.49321 0.478771 0.402557 0.275443 0.173019 0.0951892 0.00743665 0.000974142 0.0311769 0.0254437 0.00707684 0.00524518 0.0984568 0.185217 0.313826 0.964639 1.01821 0.574062 0.506972 0.498212 0.496728 0.507991 0.500682 0.505908 0.46138 0.970215 -0.0922609 0.0920713 -0.0921301 0.0921315 -0.0921309 0.0921308 -0.0921307 0.0921294 -0.0921236 0.092068 -0.0916505 0.0890057 -0.0784429 0.0627809 -0.060973 0.0704095 -0.118627 1 -0.118677 0.06995 -0.0606341 0.063291 -0.078222 0.0887622 -0.0720492 0.090172 -0.0912089 0.0923694 -0.0921419 0.0909037 -0.0921327 0.091767 -0.0921309 0.0921161 -0.0922592 -3.77792e-16 1.36361e-17 -1.83957e-15 3.09241e-14 -7.49056e-13 1.81335e-11 -4.9126e-10 1.20788e-08 -3.29817e-07 8.1891e-06 -0.000183507 0.00273053 -0.0179445 0.0684425 -0.131421 0.180708 -0.404046 1 -0.401492 0.178916 -0.128868 0.0685002 -0.0177601 0.00272971 -0.000209021 5.67234e-05 1.15017e-06 1.98113e-07 -1.71236e-09 -1.68849e-09 5.56122e-11 1.18463e-12 -3.85135e-14 1.17524e-15 2.96786e-16 
5.1 -339.57 -81.1196 13.8687 0.0352822 0.0344085 0.0342321 0.0342074 0.0342172 0.0342189 0.034231 0.0343301 0.0352252 0.0426906 0.0834862 0.22897 0.522004 0.790609 0.964842 1.00052 0.997097 1.01237 1.00044 0.968077 0.784044 0.525129 0.278572 0.2702 0.236079 0.0669769 0.0350965 0.0342791 0.0646996 0.0344816 0.0442966 0.0341682 0.0342138 0.0363573 -2.8169 -2.2387 -2.23838 -2.23826 -2.23827 -2.23827 -2.2383 -2.23855 -2.24087 -2.26177 -2.35217 -2.47966 -2.57226 -2.64885 -2.73417 -2.72386 -2.70476 -2.71266 -2.71717 -2.73718 -2.64389 -2.56043 -2.43634 -1.79578 -1.72981 -2.18534 -2.23309 -2.23191 -2.2086 -2.21589 -2.21788 -2.23467 -2.23795 -2.81698 0.970287 0.460621 0.503725 0.494838 0.495707 0.495178 0.495051 0.494709 0.492345 0.47141 0.380994 0.25349 0.160884 0.0842859 -0.0010357 0.0092746 0.028378 0.0204738 0.0159632 -0.0040475 0.0892521 0.172718 0.296815 0.937383 1.00338 0.547872 0.500174 0.501444 0.524858 0.518089 0.515222 0.507431 0.461369 0.970215 -0.088475 0.0883313 -0.0883527 0.0883546 -0.0883552 0.0883552 -0.0883551 0.0883542 -0.0883452 0.0882668 -0.0877058 0.0842554 -0.0724734 0.058179 -0.0593347 0.0688824 -0.118041 1 -0.11889 0.0685311 -0.0592143 0.0583409 -0.072266 0.0840128 -0.0645239 0.0854423 -0.0874845 0.0881907 -0.0883952 0.0872785 -0.0883545 0.0880463 -0.0883566 0.0883411 -0.0884783 -2.44612e-16 5.41063e-17 -2.39933e-15 5.25693e-14 -1.27156e-12 3.07358e-11 -8.32329e-10 2.0459e-08 -5.58564e-07 1.37531e-05 -0.000294452 0.00391318 -0.0225772 0.0761521 -0.135506 0.181716 -0.40729 1 -0.409134 0.180485 -0.133505 0.0762886 -0.0223503 0.00392738 -0.000344413 5.70605e-05 -7.20244e-06 9.39115e-07 -4.41263e-08 9.70744e-09 -3.30617e-10 1.50771e-11 -5.37724e-13 1.94545e-14 -4.67619e-16 
5.2 -335.756 -81.3432 13.6452 0.0341544 0.0343013 0.0340678 0.0342184 0.0342171 0.0342183 0.034268 0.0343757 0.035712 0.0462988 0.0985984 0.27397 0.577794 0.831357 0.994044 1.0088 1.01784 1.0341 1.00914 0.99776 0.822434 0.581272 0.319915 0.29275 0.246076 0.0728959 0.0348773 0.035104 0.0690772 0.0344134 0.0451848 0.0341957 0.0342106 0.0363573 -2.81201 -2.2369 -2.23793 -2.23829 -2.23827 -2.23827 -2.23836 -2.23865 -2.24217 -2.27176 -2.3748 -2.49993 -2.58298 -2.65989 -2.74153 -2.71518 -2.70798 -2.71725 -2.70821 -2.74523 -2.65321 -2.57239 -2.44998 -1.83572 -1.76114 -2.21224 -2.23781 -2.21956 -2.20372 -2.22855 -2.2322 -2.23615 -2.23794 -2.81698 0.975182 0.462419 0.504173 0.494808 0.495709 0.495183 0.494989 0.494614 0.491043 0.46142 0.358364 0.233221 0.150164 0.07325 -0.00839039 0.0179567 0.0251531 0.0158828 0.024927 -0.0120943 0.0799347 0.160758 0.283173 0.897449 0.972048 0.520973 0.495448 0.51379 0.529734 0.505428 0.5009 0.505955 0.461382 0.970215 -0.084914 0.0848193 -0.0847985 0.0847974 -0.084798 0.0847981 -0.0847979 0.0847971 -0.0847839 0.0846745 -0.0839213 0.0795072 -0.0667761 0.0543251 -0.0580415 0.0673927 -0.117482 1 -0.119021 0.0672057 -0.0581688 0.0541544 -0.0665756 0.0790619 -0.0594677 0.0816832 -0.0838114 0.0844427 -0.0847827 0.0836888 -0.0847953 0.0844551 -0.0847986 0.0847846 -0.0849162 1.60632e-16 7.46742e-17 -3.35625e-15 8.97819e-14 -2.17547e-12 5.26148e-11 -1.42513e-09 3.50557e-08 -9.56705e-07 2.33064e-05 -0.000472839 0.00546546 -0.0278578 0.0834908 -0.1382 0.182666 -0.40986 1 -0.415883 0.18212 -0.137044 0.0836502 -0.0276089 0.00546524 -0.000498631 4.06996e-05 -3.37429e-06 1.65952e-06 -7.48337e-08 2.00536e-08 -6.82687e-10 2.6281e-11 -8.71863e-13 2.87973e-14 -9.37853e-16 
5.3 -331.966 -81.5389 13.4494 0.0375912 0.0340362 0.034184 0.0342253 0.0342162 0.0342177 0.0342443 0.0344581 0.0364276 0.0511803 0.117623 0.324081 0.631459 0.870498 1.02108 1.01561 1.03682 1.05281 1.0161 1.02486 0.859574 0.63573 0.364641 0.321504 0.25315 0.0724828 0.0353799 0.0350281 0.0734097 0.0343057 0.046153 0.0342563 0.0342092 0.0363573 -2.8161 -2.23696 -2.23811 -2.23828 -2.23827 -2.23828 -2.23834 -2.23888 -2.24412 -2.28472 -2.39803 -2.51808 -2.59262 -2.67118 -2.74745 -2.70655 -2.7115 -2.72124 -2.69962 -2.75166 -2.66286 -2.5836 -2.46127 -1.8733 -1.76757 -2.19469 -2.2322 -2.2215 -2.2314 -2.24011 -2.24777 -2.23773 -2.23793 -2.81698 0.971093 0.462367 0.503991 0.494821 0.495713 0.495177 0.495014 0.494382 0.489093 0.448466 0.335139 0.215068 0.140524 0.0619589 -0.0143137 0.0265833 0.0216341 0.011891 0.0335164 -0.0185184 0.0702825 0.149541 0.271879 0.859861 0.965612 0.538529 0.501062 0.51185 0.502052 0.493867 0.485331 0.504376 0.461391 0.970214 -0.0815703 0.0814487 -0.0814573 0.0814553 -0.0814548 0.0814548 -0.0814545 0.0814526 -0.0814343 0.0812831 -0.0802713 0.0747585 -0.061431 0.0511899 -0.056952 0.0659383 -0.11692 1 -0.118965 0.0659466 -0.0573323 0.0507264 -0.0612136 0.0739906 -0.0590752 0.079286 -0.0804438 0.0814497 -0.0814064 0.0802814 -0.081456 0.0810906 -0.081454 0.0814418 -0.0815682 -1.36067e-16 1.83317e-16 -5.55672e-15 1.51001e-13 -3.66566e-12 8.87766e-11 -2.40745e-09 5.92093e-08 -1.61441e-06 3.87303e-05 -0.000737783 0.00742902 -0.0337383 0.0903001 -0.139588 0.183649 -0.411713 1 -0.42113 0.183827 -0.139505 0.0903953 -0.0334889 0.00740052 -0.000669408 1.27075e-05 3.93411e-06 4.97543e-07 -2.03727e-08 9.30465e-09 -3.16018e-10 1.32271e-11 -4.67045e-13 1.63102e-14 -5.08618e-16 
5.4 -328.181 -81.6436 13.3448 0.0393682 0.0341098 0.0343641 0.0342147 0.0342163 0.0342204 0.0342223 0.0345875 0.0374721 0.057622 0.141461 0.378089 0.682408 0.908399 1.04546 1.02141 1.054 1.06869 1.02176 1.04896 0.896027 0.687996 0.413984 0.35532 0.260556 0.0668113 0.0359903 0.0343007 0.0692789 0.0344224 0.0450816 0.0342407 0.034213 0.0363573 -2.82139 -2.23871 -2.2386 -2.23825 -2.23827 -2.23829 -2.23832 -2.23923 -2.24702 -2.30067 -2.42146 -2.53394 -2.60156 -2.68272 -2.75165 -2.6984 -2.71518 -2.72451 -2.69182 -2.75611 -2.67293 -2.59392 -2.47032 -1.9031 -1.77148 -2.165 -2.22694 -2.23357 -2.237 -2.22808 -2.23401 -2.23621 -2.23794 -2.81698 0.965804 0.460615 0.503507 0.494853 0.49571 0.495166 0.495033 0.49403 0.486193 0.432512 0.311701 0.199209 0.131582 0.0504163 -0.0185143 0.0347318 0.0179585 0.00862713 0.0413158 -0.0229689 0.0602058 0.139227 0.262831 0.830069 0.961706 0.568209 0.506326 0.499789 0.49645 0.505902 0.499093 0.505896 0.461379 0.970215 -0.0784178 0.0782574 -0.0783065 0.0783073 -0.0783067 0.0783066 -0.0783063 0.0783028 -0.0782773 0.07807 -0.0767126 0.0700153 -0.0565052 0.0487111 -0.055948 0.0645343 -0.116334 1 -0.11865 0.0647418 -0.0565578 0.0480138 -0.0562334 0.0688491 -0.0606696 0.0765848 -0.0774794 0.0785224 -0.0783134 0.0772556 -0.078314 0.0780073 -0.0783064 0.0782941 -0.0784157 -5.74487e-16 3.41206e-16 -8.84427e-15 2.52058e-13 -6.10418e-12 1.47608e-10 -3.9993e-09 9.80744e-08 -2.66382e-06 6.2367e-05 -0.00108288 0.00985867 -0.040126 0.0964027 -0.139905 0.184724 -0.412895 1 -0.424479 0.185568 -0.140935 0.096354 -0.0398936 0.00976656 -0.000886754 7.23145e-07 4.5162e-06 -1.10118e-06 5.83669e-08 1.45464e-08 -4.94455e-10 6.02857e-13 -1.05835e-13 7.32189e-15 -1.64324e-15 
5.5 -324.395 -81.7588 13.2295 0.0364215 0.0343799 0.0342718 0.0342061 0.0342177 0.0342243 0.0342704 0.0347662 0.0389818 0.0659399 0.170937 0.434562 0.730447 0.945237 1.06678 1.02673 1.06952 1.08218 1.0267 1.06971 0.932143 0.73798 0.468458 0.386502 0.263157 0.067811 0.0358507 0.0343991 0.0646732 0.0345606 0.0441361 0.0341741 0.034214 0.0363573 -2.81808 -2.2388 -2.23848 -2.23826 -2.23828 -2.23829 -2.23841 -2.23967 -2.25128 -2.31932 -2.44467 -2.54756 -2.61022 -2.69438 -2.7539 -2.69112 -2.71886 -2.72702 -2.68516 -2.7583 -2.68338 -2.60329 -2.47703 -1.92722 -1.80288 -2.17724 -2.23218 -2.23313 -2.21024 -2.2151 -2.21757 -2.23458 -2.23795 -2.81698 0.969111 0.460524 0.503626 0.494845 0.495705 0.495164 0.494944 0.49359 0.481935 0.413865 0.288496 0.185594 0.122923 0.0387603 -0.0207649 0.0420146 0.0142741 0.00611835 0.0479737 -0.0251656 0.049764 0.129857 0.256125 0.805948 0.9303 0.555978 0.501078 0.500219 0.523213 0.518884 0.515535 0.507518 0.461374 0.970215 -0.0754258 0.0752952 -0.0753197 0.0753217 -0.0753221 0.075322 -0.0753216 0.0753173 -0.0752806 0.0749983 -0.0731867 0.0652901 -0.0520476 0.0468012 -0.0549347 0.0632092 -0.11572 1 -0.118048 0.0635965 -0.0557205 0.0459414 -0.0516772 0.0636757 -0.0609187 0.0728169 -0.0746299 0.0752441 -0.0753633 0.0744167 -0.0753242 0.0750655 -0.0753232 0.07531 -0.075427 6.72687e-18 5.50531e-16 -1.61289e-14 4.1254e-13 -9.96542e-12 2.40526e-10 -6.50532e-09 1.59257e-07 -4.30601e-06 9.79598e-05 -0.00153225 0.0128036 -0.0469148 0.101627 -0.139417 0.185881 -0.413525 1 -0.425813 0.187264 -0.141434 0.101384 -0.0466963 0.0125898 -0.00121514 3.62121e-05 -1.14867e-05 5.04075e-07 -1.13429e-08 1.07854e-08 -3.46374e-10 1.30425e-11 -4.5231e-13 1.57316e-14 -4.69768e-16 
5.6 -320.603 -81.9698 13.0186 0.0338355 0.0343381 0.0340776 0.0342161 0.0342182 0.0342263 0.0343381 0.035022 0.0411357 0.0765047 0.206571 0.492023 0.775739 0.980962 1.08477 1.03214 1.08367 1.09391 1.03155 1.08694 0.967999 0.785967 0.527927 0.419722 0.257308 0.0758534 0.035708 0.0352486 0.0690204 0.0345103 0.0453819 0.0341833 0.0342094 0.0363573 -2.81257 -2.2371 -2.23797 -2.23829 -2.23828 -2.23829 -2.23854 -2.24031 -2.25738 -2.34005 -2.46705 -2.55913 -2.61901 -2.70589 -2.75407 -2.68504 -2.72239 -2.72883 -2.67992 -2.75808 -2.69397 -2.61181 -2.48165 -1.948 -1.84194 -2.22126 -2.23918 -2.22172 -2.20427 -2.22622 -2.23054 -2.23613 -2.23794 -2.81698 0.974617 0.462219 0.504135 0.494811 0.495706 0.495163 0.494813 0.492949 0.47583 0.393132 0.266119 0.174024 0.114131 0.027254 -0.0209296 0.0480923 0.0107402 0.00430428 0.0532149 -0.0249382 0.0391672 0.121336 0.251498 0.785161 0.891246 0.511955 0.494082 0.511639 0.529188 0.507766 0.50256 0.50597 0.461386 0.970215 -0.0725588 0.0724761 -0.0724598 0.0724592 -0.0724598 0.0724598 -0.0724592 0.0724538 -0.0724014 0.0720194 -0.0696284 0.0606029 -0.0480937 0.0453663 -0.0538512 0.0620048 -0.115088 1 -0.11718 0.0625304 -0.054731 0.0444139 -0.047568 0.0585101 -0.0584544 0.0691858 -0.0716426 0.0721422 -0.0724445 0.0715026 -0.0724524 0.0721601 -0.0724607 0.0724484 -0.0725608 8.61998e-17 9.71806e-16 -2.70877e-14 6.98351e-13 -1.69031e-11 4.08432e-10 -1.10503e-08 2.70695e-07 -7.29406e-06 0.000160092 -0.00223759 0.0162789 -0.0539343 0.105817 -0.138429 0.187051 -0.413771 1 -0.425293 0.188819 -0.141161 0.105369 -0.0537005 0.0158837 -0.00164227 0.000101742 -2.43154e-05 2.49847e-06 -9.91123e-08 2.45307e-08 -8.24024e-10 2.16196e-11 -6.85296e-13 2.17519e-14 -5.34224e-16 
