time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -342.916 -54.6745 12.9825 0.0375019 0.0343096 0.0340848 0.0357891 0.0335575 0.036111 0.0505909 0.0377621 0.0817209 0.0396217 0.0412326 0.0452064 0.0383038 0.0450627 0.0731373 0.113307 0.0402059 0.0354623 0.0452501 0.0347934 0.0371177 0.0344709 0.0344371 0.0365498 -2.81416 -2.23772 -2.23869 -2.2418 -2.23854 -2.24841 -2.24353 -2.22565 -2.2578 -2.22907 -2.25031 -2.26507 -2.25332 -2.22548 -2.07604 -2.14625 -2.23256 -2.23633 -2.22695 -2.24459 -2.24798 -2.23771 -2.23874 -2.81782 0.973032 0.461606 0.503417 0.491301 0.495443 0.485046 0.48983 0.507612 0.475421 0.504116 0.482868 0.468097 0.479845 0.507693 0.657149 0.586972 0.500704 0.497029 0.506503 0.489389 0.485123 0.504394 0.460583 0.969368 0.245532 -0.245185 0.245189 -0.245155 0.245052 -0.245198 0.245121 -0.244599 0.245251 -0.245577 0.241244 -0.245177 1 -0.246195 0.243914 -0.242719 0.243331 -0.245056 0.245184 -0.245256 0.24516 -0.245074 0.245186 -0.245148 0.245533 -1.124e-13 2.81618e-12 -7.62576e-11 2.08682e-09 -5.61626e-08 1.76499e-06 4.93249e-07 -8.48583e-06 9.15381e-05 -0.000486556 0.00264312 -0.0686749 1 -0.0689636 0.00231134 -9.1917e-05 -4.23197e-05 -5.33537e-06 1.12803e-06 -4.88878e-08 9.27168e-10 -8.99294e-12 1.13272e-12 -6.34403e-14 3.36478e-15 
6.9 -342.612 -54.5905 13.0665 0.0392401 0.0343306 0.0345803 0.029906 0.035782 0.0350337 0.0517574 0.0358156 0.0886936 0.0367737 0.0645875 0.0413787 0.0388461 0.0621784 0.105181 0.101705 0.0430004 0.0355614 0.0480088 0.0348351 0.0371897 0.0345612 0.0344473 0.0365608 -2.81864 -2.2385 -2.24019 -2.22913 -2.24497 -2.24158 -2.24459 -2.22515 -2.29078 -2.23404 -2.29942 -2.2433 -2.24262 -2.27814 -2.04846 -1.97 -2.24535 -2.23935 -2.23764 -2.23879 -2.24333 -2.23992 -2.23877 -2.81787 0.968551 0.460828 0.501917 0.503973 0.489013 0.491877 0.48877 0.508111 0.44244 0.49915 0.433755 0.489864 0.490548 0.455032 0.684728 0.763223 0.48792 0.494005 0.495813 0.495194 0.489767 0.502182 0.460553 0.969323 0.245728 -0.2452 0.245368 -0.245357 0.245182 -0.245211 0.245055 -0.244179 0.245213 -0.245235 0.241037 -0.245545 1 -0.24638 0.242247 -0.241586 0.242729 -0.245165 0.245258 -0.245378 0.24535 -0.245138 0.245369 -0.245335 0.24572 2.37368e-13 -6.27205e-12 1.71494e-10 -4.7713e-09 1.33064e-07 -3.52942e-06 6.91893e-07 9.15886e-06 7.58519e-05 -0.000261689 0.00333672 -0.0665412 1 -0.0705704 0.00189904 -0.000146096 -0.00023553 6.62969e-07 -8.97562e-09 -2.46219e-10 1.73869e-09 -6.34339e-11 2.61728e-12 -1.06782e-13 4.63648e-15 
7 -342.294 -53.9832 13.6739 0.0367203 0.0345731 0.0350157 0.0351695 0.0362898 0.0360971 0.0499424 0.0368855 0.0606572 0.0469607 0.0599566 0.0357042 0.0379763 0.0576471 0.0877227 0.0839105 0.0411418 0.0352404 0.0494556 0.0350562 0.0364687 0.0345959 0.0344628 0.0365708 -2.82084 -2.23956 -2.23985 -2.23568 -2.24173 -2.22377 -2.22478 -2.2389 -2.22198 -2.22742 -2.23704 -2.2277 -2.23767 -2.25829 -1.85974 -1.77503 -2.23495 -2.24036 -2.24539 -2.22791 -2.22754 -2.2403 -2.23882 -2.81792 0.966351 0.459768 0.502249 0.497423 0.492256 0.509685 0.508574 0.49437 0.511241 0.505766 0.496136 0.505473 0.495503 0.474882 0.873451 0.958189 0.498318 0.492998 0.48806 0.506075 0.505561 0.501802 0.460503 0.969275 0.245755 -0.245291 0.245394 -0.245415 0.245456 -0.24528 0.24532 -0.243715 0.245094 -0.244017 0.24443 -0.246246 1 -0.246346 0.243223 -0.242496 0.243332 -0.245327 0.245279 -0.24527 0.245383 -0.245141 0.245397 -0.245366 0.245752 -9.38889e-14 2.25515e-12 -5.50674e-11 1.33786e-09 -3.11038e-08 1.04629e-06 -1.14163e-06 1.55654e-05 -1.29457e-05 0.000277496 0.00296244 -0.069731 1 -0.0706421 0.00232993 -9.65888e-05 0.000172025 -2.33476e-06 -4.96784e-07 3.38316e-08 -2.45894e-09 3.76338e-12 -5.77787e-13 3.59292e-14 -1.97217e-15 
7.1 -341.959 -53.9412 13.7159 0.0342896 0.0346112 0.034601 0.0411511 0.0341642 0.0372698 0.0492981 0.0393102 0.0455988 0.0515357 0.0350538 0.0381583 0.0375242 0.0387725 0.0482918 0.0931473 0.0375461 0.0352192 0.0466609 0.0350943 0.0363227 0.0345361 0.0344774 0.0365806 -2.81768 -2.23906 -2.23838 -2.24933 -2.23488 -2.22766 -2.22096 -2.24228 -2.17507 -2.22106 -2.17363 -2.24562 -2.24802 -2.20092 -1.8455 -1.9109 -2.22034 -2.2377 -2.23483 -2.23203 -2.23024 -2.23827 -2.23888 -2.81796 0.969515 0.460265 0.503726 0.483768 0.499105 0.505799 0.512397 0.490985 0.558146 0.512132 0.559547 0.487548 0.485152 0.53226 0.887689 0.822324 0.512923 0.495654 0.498622 0.501951 0.502864 0.503829 0.460447 0.969228 0.24555 -0.245275 0.245206 -0.245207 0.245352 -0.245267 0.24541 -0.244036 0.245106 -0.244089 0.245368 -0.246036 1 -0.24613 0.245141 -0.243816 0.244095 -0.245232 0.245197 -0.245129 0.245181 -0.245063 0.245205 -0.24517 0.245556 -2.27135e-13 5.74041e-12 -1.55081e-10 4.14033e-09 -1.11287e-07 3.32533e-06 5.15848e-07 -2.04749e-05 -1.35456e-05 5.17648e-05 0.00218636 -0.0728535 1 -0.0693404 0.00278392 -1.18189e-05 0.000394381 -3.27924e-06 2.86514e-07 3.05373e-09 1.40385e-09 -7.10963e-11 2.23129e-12 -6.51877e-14 2.05494e-15 
7.2 -341.609 -54.556 13.101 0.036444 0.0344073 0.0341129 0.0373872 0.0333693 0.0366332 0.0505658 0.0388731 0.073447 0.0435157 0.0335227 0.0449686 0.0386848 0.0387245 0.0580299 0.109608 0.0387805 0.035617 0.0450295 0.0349376 0.0372185 0.0345237 0.0344872 0.0365922 -2.81527 -2.23809 -2.23855 -2.24483 -2.23727 -2.24674 -2.24187 -2.22989 -2.2339 -2.22766 -2.22132 -2.26741 -2.25679 -2.20766 -2.03322 -2.13739 -2.22916 -2.23675 -2.22649 -2.24382 -2.24719 -2.23784 -2.23892 -2.81801 0.971925 0.461238 0.50355 0.488275 0.496708 0.486718 0.491487 0.503376 0.499315 0.505534 0.511853 0.465762 0.476378 0.52552 0.699974 0.595829 0.504106 0.496611 0.506969 0.49016 0.485908 0.50426 0.460408 0.969179 0.245429 -0.245116 0.24509 -0.245057 0.244998 -0.245127 0.245085 -0.244468 0.245179 -0.245275 0.242169 -0.245223 1 -0.246073 0.244536 -0.242979 0.243576 -0.244988 0.245091 -0.245145 0.24505 -0.244972 0.245087 -0.24505 0.245436 -2.24368e-14 5.89415e-13 -1.68273e-11 4.83124e-10 -1.37435e-08 4.49683e-07 6.36399e-08 -1.9189e-06 7.69627e-05 -0.000390818 0.00231939 -0.0710677 1 -0.0692451 0.00232524 -5.73583e-05 -4.24618e-05 -4.63208e-06 4.91262e-08 -1.14078e-08 -4.73715e-10 1.00447e-11 6.65546e-13 -4.76109e-14 3.02522e-15 
7.3 -341.244 -54.7514 12.9056 0.0392231 0.0343647 0.0345107 0.0303458 0.0354609 0.0355737 0.0522337 0.0366275 0.0912782 0.0364466 0.0592591 0.044944 0.0398117 0.0584211 0.099756 0.107064 0.0424696 0.0357911 0.0479414 0.0350313 0.0374413 0.0346238 0.0344992 0.0366054 -2.81732 -2.23849 -2.24021 -2.23077 -2.24478 -2.24649 -2.24924 -2.22459 -2.29399 -2.23688 -2.29756 -2.25754 -2.25008 -2.26907 -2.09292 -2.05206 -2.24645 -2.23977 -2.23728 -2.242 -2.24698 -2.23992 -2.23895 -2.81807 0.96987 0.46083 0.501897 0.502331 0.489203 0.486963 0.484113 0.508672 0.439234 0.496311 0.435612 0.475624 0.48309 0.464106 0.640273 0.681157 0.486812 0.493588 0.496173 0.491986 0.486119 0.502185 0.460369 0.969126 0.245566 -0.24506 0.245209 -0.245189 0.244997 -0.245058 0.244882 -0.2442 0.24511 -0.245387 0.240366 -0.245145 1 -0.246231 0.24238 -0.241319 0.242684 -0.244981 0.245094 -0.245221 0.245177 -0.244993 0.24521 -0.245176 0.245562 5.12325e-14 -1.17631e-12 2.87994e-11 -6.63311e-10 1.36328e-08 -2.66619e-07 5.82404e-07 -9.08827e-07 9.85682e-05 -0.000293031 0.00313576 -0.0679935 1 -0.070911 0.00183651 -0.000138817 -0.000307495 7.40155e-07 8.89606e-07 -2.9825e-08 3.77542e-09 -1.50478e-10 5.85595e-12 -2.34121e-13 1.01576e-14 
7.4 -340.862 -54.1832 13.4738 0.03786 0.0345794 0.0351093 0.0337171 0.0366434 0.0361741 0.050227 0.0366637 0.0711485 0.0435185 0.0666079 0.0386915 0.0392638 0.0633525 0.0980885 0.0843294 0.0416444 0.0355508 0.0499119 0.0353215 0.0364292 0.0346884 0.0345185 0.0366183 -2.81965 -2.23953 -2.24045 -2.23344 -2.24372 -2.22723 -2.22864 -2.23609 -2.24943 -2.23263 -2.27034 -2.23398 -2.24065 -2.27953 -1.91799 -1.80361 -2.24093 -2.24146 -2.24676 -2.2299 -2.22949 -2.24064 -2.23902 -2.81812 0.967537 0.45979 0.501655 0.499658 0.49026 0.506229 0.504719 0.497172 0.483791 0.500559 0.462837 0.499185 0.492515 0.453644 0.815205 0.929606 0.49234 0.491892 0.486693 0.504084 0.503613 0.50146 0.460307 0.969069 0.245707 -0.24521 0.245339 -0.245355 0.245346 -0.245185 0.245183 -0.243754 0.244989 -0.244214 0.243087 -0.245937 1 -0.246288 0.242466 -0.241915 0.243111 -0.245213 0.2452 -0.245217 0.245327 -0.245104 0.245343 -0.245312 0.245699 -7.18544e-15 6.75348e-14 4.18709e-13 -7.75033e-11 4.91958e-09 -7.91525e-08 -5.98424e-07 1.0511e-05 2.60767e-06 0.000222598 0.00320653 -0.0691021 1 -0.0718399 0.00233221 -0.000126772 0.000149331 -2.01141e-06 -1.29309e-06 6.65089e-08 -4.24072e-09 2.65223e-11 -1.3732e-12 6.61477e-14 -3.19026e-15 
7.5 -340.462 -53.8608 13.7963 0.0346716 0.0346785 0.0348295 0.0407408 0.0347834 0.0373057 0.0488891 0.0393324 0.0448706 0.0518234 0.0448182 0.0365631 0.0383361 0.0459239 0.0529138 0.0840083 0.0372207 0.0354867 0.0470757 0.0353384 0.0360987 0.0346289 0.0345373 0.0366305 -2.81873 -2.2394 -2.23893 -2.24795 -2.23616 -2.2242 -2.21841 -2.24405 -2.17998 -2.22251 -2.18817 -2.23719 -2.24576 -2.22065 -1.81505 -1.832 -2.22268 -2.239 -2.23649 -2.22989 -2.22746 -2.23884 -2.23908 -2.81818 0.968459 0.459926 0.503174 0.485147 0.497822 0.509252 0.514942 0.489214 0.55324 0.51068 0.545006 0.495982 0.48741 0.512528 0.918139 0.901219 0.510586 0.494356 0.496961 0.504087 0.505645 0.503266 0.46024 0.969009 0.245595 -0.24529 0.245241 -0.245249 0.2454 -0.245279 0.24543 -0.243927 0.245029 -0.243823 0.245568 -0.246215 1 -0.246117 0.244706 -0.24383 0.244146 -0.24526 0.245216 -0.245153 0.245221 -0.2451 0.245241 -0.245209 0.245596 -2.3537e-13 6.02465e-12 -1.64807e-10 4.48007e-09 -1.23213e-07 3.65094e-06 5.6057e-07 -1.74675e-05 -3.60314e-05 1.89827e-05 0.00242748 -0.0726228 1 -0.0708027 0.00291179 -3.5868e-05 0.000455672 -5.32834e-06 8.97407e-07 -1.02957e-08 1.77681e-09 -1.1532e-10 3.55781e-12 -1.01085e-13 3.10619e-15 
7.6 -340.042 -54.3638 13.2933 0.0354473 0.0345197 0.0341982 0.0388869 0.0333374 0.0371205 0.0504503 0.0399674 0.0635274 0.0479885 0.0289528 0.0429097 0.0390541 0.0343258 0.0412897 0.102225 0.0371666 0.0358127 0.0449057 0.0351078 0.0372316 0.0345949 0.0345492 0.0366441 -2.81706 -2.23853 -2.23853 -2.24754 -2.23623 -2.24359 -2.23892 -2.23501 -2.20892 -2.22525 -2.19412 -2.26279 -2.25786 -2.19431 -1.96435 -2.08823 -2.22549 -2.23744 -2.22648 -2.24228 -2.24534 -2.2381 -2.23913 -2.81824 0.970127 0.460792 0.503569 0.485562 0.497749 0.489864 0.494433 0.498253 0.524303 0.507939 0.539057 0.470376 0.475313 0.538862 0.768838 0.644987 0.507779 0.495915 0.506976 0.491707 0.487762 0.504 0.460192 0.968949 0.245384 -0.245097 0.245046 -0.245016 0.245006 -0.245109 0.245105 -0.244326 0.245122 -0.244866 0.243424 -0.24546 1 -0.24598 0.245167 -0.24357 0.243904 -0.244984 0.245051 -0.245086 0.244999 -0.244922 0.245042 -0.245006 0.245393 7.3162e-15 -2.01143e-13 5.82729e-12 -1.67767e-10 5.12523e-09 -1.02003e-07 2.04685e-07 1.80992e-06 4.70644e-05 -0.000301523 0.00210075 -0.0730735 1 -0.0699259 0.00242339 -2.09868e-05 -1.41959e-05 -3.24109e-06 -1.56617e-07 -2.09198e-09 -5.11584e-10 -5.56341e-11 3.4579e-12 -1.4407e-13 6.93352e-15 
7.7 -339.604 -54.8257 12.8313 0.0387454 0.0344331 0.0344388 0.0313088 0.0350642 0.0362279 0.0526503 0.0378404 0.0899753 0.0383969 0.0499905 0.0473869 0.040655 0.0508211 0.0857931 0.110681 0.0414307 0.0360469 0.0477945 0.0352412 0.0377101 0.0346987 0.0345628 0.0366598 -2.81746 -2.23864 -2.24016 -2.23327 -2.24412 -2.25051 -2.25271 -2.22578 -2.28566 -2.23767 -2.27847 -2.26971 -2.25792 -2.24801 -2.10728 -2.1236 -2.2455 -2.24023 -2.23671 -2.24478 -2.25012 -2.23993 -2.23918 -2.81831 0.96973 0.460679 0.501939 0.499835 0.489861 0.482941 0.480648 0.507487 0.44756 0.49552 0.454709 0.463462 0.475249 0.485165 0.625912 0.609623 0.487769 0.493123 0.496744 0.489202 0.482979 0.502174 0.460144 0.968885 0.245385 -0.244911 0.245034 -0.245005 0.244811 -0.2449 0.244721 -0.244179 0.245012 -0.245408 0.240335 -0.244872 1 -0.246054 0.242935 -0.241295 0.242705 -0.2448 0.244917 -0.245045 0.244987 -0.24483 0.245035 -0.245 0.245388 3.01654e-14 -5.67153e-13 1.17948e-11 -1.64859e-10 -1.13215e-09 1.93577e-07 5.96373e-07 -5.37169e-06 0.000109531 -0.000289323 0.00278693 -0.0704183 1 -0.071112 0.00176641 -0.000109885 -0.00039101 3.44251e-06 7.01826e-07 -2.18168e-08 4.18381e-09 -1.69013e-10 7.04014e-12 -2.91426e-13 1.321e-14 
7.8 -339.147 -54.4509 13.2062 0.0387984 0.0346 0.0351725 0.032383 0.0368726 0.036397 0.0506816 0.0366971 0.0814926 0.0403647 0.0689213 0.0433522 0.0408427 0.0657327 0.106046 0.0903215 0.0422178 0.0359212 0.0503551 0.0356529 0.0365347 0.0347941 0.034586 0.0366761 -2.81845 -2.23954 -2.24102 -2.23179 -2.24557 -2.23232 -2.23386 -2.23303 -2.27579 -2.23899 -2.29757 -2.24814 -2.24743 -2.29263 -1.99741 -1.87567 -2.24708 -2.24262 -2.2479 -2.23288 -2.23261 -2.24097 -2.23925 -2.81837 0.968738 0.459779 0.501087 0.501312 0.488408 0.501137 0.499496 0.500235 0.457432 0.494206 0.43561 0.485028 0.485734 0.440549 0.73578 0.857552 0.486181 0.490737 0.485557 0.5011 0.50049 0.501136 0.46007 0.968817 0.245563 -0.245044 0.245193 -0.245201 0.245137 -0.245002 0.244955 -0.243753 0.244835 -0.244452 0.241522 -0.245408 1 -0.24616 0.2418 -0.240935 0.242672 -0.244999 0.245027 -0.245074 0.245172 -0.244976 0.245197 -0.245167 0.245555 6.54227e-15 -3.29699e-13 1.07881e-11 -3.54563e-10 1.27358e-08 -3.23573e-07 -5.99176e-07 6.92641e-06 2.17256e-05 0.000171009 0.00333625 -0.0694698 1 -0.0728326 0.00225664 -0.000158472 8.38555e-05 -1.42049e-06 -1.08738e-06 6.45873e-08 -5.42705e-09 3.15111e-11 -1.68778e-12 7.62207e-14 -3.54487e-15 
7.9 -336.477 -53.4415 14.2156 0.0355321 0.0347377 0.0350853 0.0399354 0.0355136 0.0373434 0.0487781 0.0390662 0.050029 0.0503588 0.0570878 0.0374868 0.0397278 0.0558895 0.0672466 0.0778123 0.03763 0.0358307 0.0476873 0.0356435 0.0364624 0.035461 0.113223 0.0377346 -2.81842 -2.23967 -2.23965 -2.24591 -2.23809 -2.22223 -2.21761 -2.24426 -2.19748 -2.22729 -2.22055 -2.23479 -2.24536 -2.25267 -1.8253 -1.77676 -2.22746 -2.24057 -2.23867 -2.2284 -2.22707 -2.00636 -2.00432 -2.82261 0.968768 0.459652 0.502457 0.487192 0.495894 0.511228 0.515749 0.489008 0.535739 0.505902 0.512629 0.498376 0.487811 0.480505 0.907891 0.956455 0.505808 0.492784 0.494782 0.505583 0.506028 0.735743 0.695006 0.964583 0.245599 -0.245257 0.245234 -0.245248 0.245387 -0.245235 0.245376 -0.243796 0.244893 -0.243663 0.244959 -0.246156 1 -0.246078 0.243758 -0.243309 0.243911 -0.24522 0.245184 -0.245133 0.245215 -0.244994 0.241529 -0.235955 0.245528 -2.10291e-13 5.48352e-12 -1.52711e-10 4.25256e-09 -1.2059e-07 3.53503e-06 2.89207e-07 -9.26899e-06 -5.59049e-05 2.88119e-05 0.00281227 -0.0719826 1 -0.0726692 0.00305969 -8.33958e-05 0.000519692 -8.06596e-06 3.47948e-07 1.72203e-08 8.99325e-10 -1.18731e-10 4.21397e-12 -2.38102e-13 8.77759e-15 
8 -335.977 -53.4897 14.1674 0.0347438 0.0346393 0.034354 0.0401778 0.033516 0.0375556 0.0502808 0.0408858 0.0535523 0.052116 0.0320016 0.0398172 0.039652 0.0357617 0.029992 0.0925853 0.0358178 0.0360514 0.0449348 0.0352979 0.0388796 0.0528754 0.129748 0.0385606 -2.81843 -2.23901 -2.23868 -2.24971 -2.23564 -2.23924 -2.23515 -2.24042 -2.18853 -2.22338 -2.17987 -2.2526 -2.2564 -2.19549 -1.88647 -1.99942 -2.22238 -2.23842 -2.22707 -2.23978 -2.24527 -1.90069 -1.91256 -2.82507 0.968765 0.460313 0.503422 0.483396 0.498344 0.49421 0.498202 0.492844 0.544686 0.50981 0.553303 0.480565 0.476768 0.537684 0.846719 0.733794 0.51088 0.494932 0.506388 0.4942 0.48783 0.841412 0.786762 0.962119 0.245401 -0.245128 0.245057 -0.245032 0.245072 -0.245138 0.245171 -0.24417 0.24506 -0.244384 0.244678 -0.245802 1 -0.245917 0.245472 -0.24434 0.244224 -0.245033 0.245062 -0.245079 0.245006 -0.244456 0.243376 -0.235711 0.245331 8.62988e-14 -2.32325e-12 6.78249e-11 -1.97794e-09 5.85004e-08 -1.7382e-06 2.04074e-07 5.2311e-06 1.18634e-05 -0.000241736 0.0020891 -0.0742177 1 -0.0713293 0.00266176 5.9593e-07 5.48281e-05 -1.33474e-06 8.68674e-07 -3.56488e-08 6.24214e-10 -2.15364e-10 1.23758e-11 -3.58164e-12 1.43886e-13 
8.1 -335.455 -54.2512 13.4058 0.0378963 0.0345356 0.0343826 0.0327451 0.0346413 0.0369764 0.0530354 0.0394219 0.0842855 0.0427324 0.0387949 0.0472721 0.0412634 0.040915 0.0629212 0.11008 0.0399726 0.0363262 0.0475344 0.0354548 0.0384573 0.0568147 0.130805 0.0365667 -2.81883 -2.23895 -2.24009 -2.23653 -2.24305 -2.25307 -2.25464 -2.22911 -2.26535 -2.23538 -2.24456 -2.27412 -2.26385 -2.21854 -2.07413 -2.15754 -2.24203 -2.24074 -2.23586 -2.2468 -2.25 -2.03289 -1.98682 -2.76837 0.968365 0.460378 0.502011 0.496576 0.490935 0.480386 0.478716 0.504154 0.467874 0.497815 0.488616 0.459051 0.469323 0.514636 0.659059 0.575675 0.491237 0.492617 0.49759 0.487185 0.4831 0.70921 0.712507 1.01882 0.245247 -0.244809 0.244901 -0.244864 0.244684 -0.244794 0.24463 -0.244143 0.24495 -0.245268 0.241135 -0.244884 1 -0.245889 0.243929 -0.242019 0.242946 -0.244685 0.244789 -0.24491 0.244841 -0.24451 0.245178 -0.239855 0.245296 -8.85486e-14 2.51854e-12 -7.24585e-11 2.14095e-09 -6.36074e-08 1.92595e-06 3.16836e-07 -8.51763e-06 0.000110131 -0.000298899 0.00238387 -0.0732038 1 -0.0714621 0.00175274 -6.33537e-05 -0.000472074 6.59556e-06 -4.31521e-07 1.90163e-08 3.83465e-09 -1.61865e-10 8.11189e-12 -5.764e-12 1.70141e-13 
8.2 -334.911 -54.4089 13.2482 0.0393609 0.0346472 0.0352005 0.0313241 0.0369417 0.0368055 0.0513334 0.0372547 0.0896928 0.0388452 0.0645795 0.0482405 0.0424318 0.0621185 0.105255 0.099928 0.042687 0.0363473 0.0506883 0.0360409 0.0359216 0.0401899 0.113828 0.0353094 -2.81827 -2.23965 -2.24153 -2.23097 -2.24708 -2.23871 -2.24006 -2.23058 -2.2949 -2.24436 -2.30655 -2.26659 -2.25741 -2.28634 -2.07099 -1.98093 -2.25228 -2.24376 -2.2486 -2.23685 -2.23229 -2.15605 -2.08644 -2.75768 0.968918 0.459675 0.500574 0.502132 0.486899 0.49474 0.4933 0.502689 0.438318 0.488829 0.426624 0.466582 0.475756 0.446834 0.662204 0.752292 0.480982 0.489599 0.484855 0.497133 0.500813 0.586058 0.61288 1.02951 0.245338 -0.244808 0.244969 -0.244967 0.24485 -0.244749 0.24466 -0.243716 0.244656 -0.244683 0.240223 -0.244819 1 -0.245962 0.241612 -0.240041 0.242166 -0.24471 0.24478 -0.244854 0.244935 -0.244998 0.243566 -0.240793 0.245417 5.50869e-14 -1.51732e-12 4.1172e-11 -1.13435e-09 3.17077e-08 -8.8039e-07 1.48981e-08 8.66429e-07 5.30888e-05 5.87479e-05 0.00323532 -0.0713081 1 -0.073388 0.00207057 -0.000168106 -3.70705e-05 2.62085e-07 -1.78847e-07 4.28507e-08 -6.9286e-09 1.27746e-12 1.08381e-12 1.66055e-13 1.54062e-14 
8.3 -334.344 -53.6806 13.9765 0.0366969 0.0347965 0.035355 0.0387569 0.0363084 0.037427 0.0489653 0.0386224 0.0607687 0.0471725 0.0680853 0.0419627 0.0417787 0.0653218 0.0883224 0.0780005 0.0389874 0.0362689 0.048516 0.0360528 0.0360958 0.0328662 0.108622 0.0371683 -2.81741 -2.23991 -2.24052 -2.24337 -2.24062 -2.22236 -2.21889 -2.2427 -2.22662 -2.23599 -2.26435 -2.24381 -2.24945 -2.28815 -1.88699 -1.77411 -2.23513 -2.24243 -2.24139 -2.22816 -2.22508 -2.0388 -2.02165 -2.81268 0.969781 0.459411 0.501587 0.489732 0.493367 0.511099 0.514465 0.490569 0.506603 0.497199 0.468828 0.489362 0.483716 0.445021 0.846203 0.959109 0.498138 0.490924 0.492069 0.505818 0.508023 0.703299 0.677669 0.974507 0.245489 -0.245108 0.245115 -0.245132 0.245243 -0.245066 0.245178 -0.243602 0.24466 -0.243615 0.243418 -0.245696 1 -0.245961 0.242395 -0.241841 0.243225 -0.245036 0.245029 -0.245001 0.24509 -0.245013 0.241685 -0.236986 0.245458 -5.78683e-14 1.44315e-12 -3.91826e-11 1.04853e-09 -2.8498e-08 7.59454e-07 8.1227e-08 -1.35121e-06 -6.50405e-05 4.10621e-05 0.00325787 -0.0718408 1 -0.0745536 0.00314573 -0.00014772 0.000570648 -9.73289e-06 -9.6492e-07 7.35354e-08 5.95235e-11 -1.10941e-10 4.77951e-12 1.71391e-12 -7.70369e-14 
8.4 -333.75 -53.3502 14.3069 0.0345317 0.034761 0.0345904 0.0411468 0.0339518 0.0379272 0.05012 0.0414415 0.0462854 0.0546345 0.0440801 0.0381662 0.0409278 0.0451444 0.035095 0.0835985 0.0353505 0.0363739 0.0452333 0.0355354 0.038901 0.0492698 0.126086 0.0390006 -2.81856 -2.23949 -2.23905 -2.2511 -2.23573 -2.23423 -2.23109 -2.24521 -2.17961 -2.22495 -2.19052 -2.24344 -2.25435 -2.22111 -1.83409 -1.89142 -2.22134 -2.23982 -2.22858 -2.23707 -2.24231 -1.89968 -1.9157 -2.83178 0.968635 0.459836 0.503056 0.482004 0.498248 0.499227 0.502266 0.488057 0.553612 0.508236 0.542658 0.489732 0.478822 0.512068 0.899096 0.841801 0.51193 0.493535 0.50487 0.496913 0.490793 0.842425 0.783624 0.955416 0.245423 -0.245152 0.24507 -0.245052 0.245137 -0.245156 0.245218 -0.243957 0.244937 -0.243868 0.245336 -0.246032 1 -0.245849 0.244994 -0.244501 0.244276 -0.245069 0.245065 -0.245069 0.245017 -0.244491 0.243028 -0.235538 0.245332 8.50071e-14 -2.28218e-12 6.80625e-11 -2.02869e-09 6.07266e-08 -1.87917e-06 -9.06112e-08 2.7279e-06 -3.32675e-05 -0.000227575 0.00239363 -0.0743487 1 -0.0736214 0.00306142 -2.07634e-05 0.000195954 -1.02716e-06 2.31727e-06 -8.4977e-08 1.40837e-09 -4.22419e-10 1.9704e-11 -1.24276e-11 4.48724e-13 
8.5 -333.129 -54.0169 13.6401 0.036846 0.0346684 0.0343657 0.034562 0.0342657 0.0377791 0.0533615 0.041219 0.074252 0.048763 0.0308989 0.0441965 0.0418257 0.0338617 0.0365019 0.104606 0.0383922 0.0366432 0.0472114 0.0356602 0.0392812 0.059868 0.136007 0.0377055 -2.82049 -2.23938 -2.24004 -2.24037 -2.2417 -2.25359 -2.25474 -2.23468 -2.23586 -2.23066 -2.20789 -2.26751 -2.26578 -2.19583 -1.99652 -2.13066 -2.23608 -2.24134 -2.23493 -2.2478 -2.25227 -1.99911 -1.96943 -2.78026 0.9667 0.459945 0.502064 0.492727 0.492281 0.479863 0.478613 0.498587 0.497363 0.502531 0.525287 0.465655 0.467392 0.537341 0.736673 0.60256 0.497184 0.492014 0.498527 0.486178 0.480833 0.742991 0.72989 1.00693 0.245203 -0.2448 0.244857 -0.244814 0.244665 -0.244786 0.244649 -0.244107 0.244934 -0.244939 0.242695 -0.245212 1 -0.245763 0.245026 -0.243477 0.243432 -0.244683 0.244755 -0.244861 0.244789 -0.244302 0.244923 -0.239024 0.245203 -2.79979e-13 7.50328e-12 -2.1016e-10 5.94528e-09 -1.67657e-07 4.93122e-06 -2.71329e-08 -5.46206e-06 0.00010067 -0.000196504 0.0020948 -0.0754836 1 -0.0725895 0.00191396 -2.14413e-05 -0.000510813 8.20061e-06 -1.52887e-06 5.94432e-08 5.84451e-09 -1.84478e-10 8.14481e-12 -1.78184e-11 4.35425e-13 
