time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -618.893 -98.3731 23.9466 0.0379198 0.0349996 0.0347535 0.0347556 0.0347856 0.0348066 0.0348319 0.0348506 0.0348858 0.0349084 0.0349384 0.0349686 0.0350019 0.0350339 0.0350721 0.0350998 0.0354998 0.0546861 0.0714465 0.0419906 0.0474401 0.0372026 0.035195 0.0363592 0.0663036 0.128306 0.320796 0.0892793 0.036809 0.0490627 0.0349648 0.0351715 0.0347365 0.0544414 0.122629 0.20123 0.294211 0.0360695 0.0349194 0.0347655 0.0347435 0.0347223 0.034694 0.0368673 -2.82144 -2.24128 -2.24008 -2.24015 -2.24024 -2.24032 -2.24041 -2.24049 -2.2406 -2.24069 -2.24079 -2.2409 -2.24101 -2.24113 -2.24126 -2.24134 -2.23842 -2.20278 -2.19178 -2.22481 -2.21931 -2.21772 -2.24924 -2.2536 -2.27528 -2.20856 -1.7905 -1.87268 -2.23552 -2.23032 -2.23582 -2.23389 -2.23029 -2.27244 -2.30891 -2.03377 -1.99687 -2.19844 -2.24064 -2.24019 -2.24013 -2.24006 -2.23964 -2.8193 0.965751 0.45804 0.502022 0.492955 0.493736 0.493131 0.49294 0.492773 0.492611 0.492496 0.492373 0.492254 0.492131 0.492011 0.491876 0.491794 0.494712 0.530352 0.541348 0.508325 0.513823 0.515413 0.483886 0.479529 0.45785 0.524567 0.942631 0.860449 0.497615 0.502818 0.497322 0.499259 0.50286 0.460728 0.424277 0.699441 0.736391 0.534914 0.492813 0.493787 0.492967 0.502042 0.459684 0.967893 0.245833 -0.245359 0.245462 -0.24548 0.245479 -0.245478 0.245476 -0.245474 0.245472 -0.245469 0.245467 -0.245465 0.245463 -0.245461 0.245458 -0.245456 0.245449 -0.245464 0.242118 -0.243546 0.245409 -0.247473 1 -0.246571 0.245276 -0.243377 0.240996 -0.234429 0.244628 -0.245477 0.245562 -0.245461 0.245369 -0.245569 0.243084 -0.240964 0.22146 -0.220295 0.245424 -0.245469 0.24548 -0.245481 0.245483 -0.245444 0.245831 -3.73999e-17 8.75597e-19 -3.01564e-17 1.78292e-19 -9.41497e-19 8.51755e-20 2.53976e-17 2.0807e-19 1.05647e-17 -3.45801e-18 4.72776e-17 -2.14547e-15 5.42826e-14 -1.38389e-12 3.59044e-11 -9.48738e-10 2.74844e-08 -7.68425e-07 1.78012e-05 -0.000300617 0.00258503 -0.078145 1 -0.0671085 0.0022995 -8.22156e-05 1.04174e-06 -2.92903e-07 -1.61928e-07 1.29662e-10 -3.13541e-10 1.43734e-11 -4.60565e-13 2.10709e-14 -1.10418e-15 1.81498e-16 -5.7759e-18 3.8697e-18 2.52129e-18 -1.15056e-19 -1.31118e-18 1.00687e-19 6.22677e-18 -1.69091e-20 -4.60471e-18 
4.6 -618.493 -98.0173 24.3024 0.0344281 0.0348726 0.034772 0.0347967 0.034817 0.0348355 0.0348691 0.0348952 0.0349365 0.0349552 0.0349987 0.035022 0.0350512 0.0350837 0.0351198 0.035181 0.0347736 0.0423498 0.060327 0.0471041 0.0592283 0.0386903 0.0356723 0.0359715 0.0703382 0.136736 0.312969 0.103991 0.0365602 0.0507087 0.035094 0.0351421 0.0343605 0.0439308 0.0827902 0.199423 0.275439 0.0363707 0.034901 0.0347939 0.034769 0.0347468 0.0347177 0.0368949 -2.8145 -2.24068 -2.24019 -2.24029 -2.24037 -2.24044 -2.24055 -2.24064 -2.24077 -2.24085 -2.24098 -2.24108 -2.24119 -2.24132 -2.24144 -2.24171 -2.23891 -2.22706 -2.22102 -2.23555 -2.24769 -2.23026 -2.22822 -2.22381 -2.28965 -2.23715 -1.738 -1.89989 -2.24069 -2.24052 -2.24111 -2.2278 -2.22431 -2.24291 -2.23547 -1.92416 -1.76574 -2.20989 -2.24064 -2.24033 -2.24022 -2.24015 -2.23972 -2.81942 0.972687 0.458645 0.501914 0.492813 0.493614 0.493009 0.492802 0.492622 0.492445 0.492336 0.492182 0.492076 0.491952 0.491824 0.491697 0.491428 0.494222 0.506073 0.512115 0.497579 0.485439 0.502871 0.504914 0.509322 0.443481 0.495977 0.995129 0.833241 0.492449 0.492615 0.492032 0.505342 0.508845 0.490256 0.497717 0.809059 0.967519 0.52346 0.492813 0.493649 0.492878 0.501956 0.459602 0.967771 0.245675 -0.245265 0.245326 -0.245332 0.24533 -0.245328 0.245326 -0.245324 0.245322 -0.245319 0.245317 -0.245315 0.245313 -0.24531 0.245308 -0.245305 0.245304 -0.245354 0.238291 -0.244135 0.244639 -0.246468 1 -0.246388 0.245083 -0.242706 0.23641 -0.233048 0.243935 -0.245244 0.245205 -0.245311 0.245621 -0.245294 0.244168 -0.242986 0.230146 -0.224274 0.245271 -0.245322 0.245331 -0.245333 0.245335 -0.245296 0.245683 8.84534e-18 5.73993e-20 -3.67302e-17 -2.17699e-19 8.25358e-17 1.99112e-19 -6.62018e-18 6.44648e-19 -6.16394e-17 -1.24189e-17 2.42685e-16 -7.02644e-15 1.56815e-13 -3.3811e-12 6.76915e-11 -1.13866e-09 2.74527e-08 -9.4996e-07 2.30251e-05 -0.000290426 0.00289763 -0.0747309 1 -0.0670186 0.00233347 -0.00012239 1.18319e-05 -2.95642e-06 -8.40005e-08 -1.60265e-08 8.238e-10 -4.09841e-11 1.83983e-12 -6.47187e-14 1.58761e-15 4.62469e-16 1.37231e-17 9.79717e-18 1.22805e-18 -1.46065e-20 -6.57232e-20 -3.34149e-20 5.91406e-19 3.28777e-20 -1.08853e-18 
4.7 -618.073 -97.6621 24.6576 0.0359719 0.0345002 0.0347613 0.0348056 0.0348218 0.0348486 0.0348754 0.0349095 0.0349316 0.0349649 0.0349969 0.0350279 0.0350591 0.0350948 0.0351273 0.0351793 0.0350711 0.0293514 0.0495494 0.0418415 0.0514222 0.0399484 0.0358287 0.0356774 0.0361915 0.0926043 0.309082 0.0822476 0.0355325 0.0508728 0.0352059 0.0350253 0.0353623 0.0255725 0.0176435 0.165647 0.282925 0.0345026 0.0348824 0.0348218 0.0347962 0.0347729 0.0347428 0.0369213 -2.8159 -2.23823 -2.24022 -2.24032 -2.24038 -2.24048 -2.24057 -2.24068 -2.24077 -2.24088 -2.24099 -2.24111 -2.24122 -2.24135 -2.24147 -2.24163 -2.24222 -2.23923 -2.24707 -2.24438 -2.25455 -2.25798 -2.22361 -2.2148 -2.18318 -2.07315 -1.89689 -1.98897 -2.2257 -2.24233 -2.24141 -2.24375 -2.24488 -2.19418 -2.05587 -1.77908 -1.76547 -2.15618 -2.24067 -2.24041 -2.24032 -2.24024 -2.23981 -2.81955 0.971287 0.461098 0.501883 0.492784 0.493598 0.492975 0.492785 0.492581 0.492447 0.492302 0.49217 0.492045 0.491922 0.491791 0.49167 0.491504 0.490915 0.493904 0.486063 0.488754 0.478578 0.475151 0.50952 0.518325 0.549948 0.659984 0.836245 0.744165 0.507432 0.490805 0.491729 0.48939 0.488268 0.538989 0.677309 0.954129 0.96779 0.57717 0.492782 0.493574 0.492782 0.501864 0.459513 0.967643 0.245672 -0.245368 0.245347 -0.245327 0.245324 -0.245322 0.245321 -0.245319 0.245317 -0.245315 0.245313 -0.24531 0.245307 -0.245305 0.245303 -0.2453 0.245294 -0.245279 0.236826 -0.244807 0.245024 -0.24489 1 -0.246398 0.245342 -0.245413 0.238914 -0.235339 0.244263 -0.245239 0.245151 -0.245302 0.245397 -0.245087 0.246115 -0.245657 0.221973 -0.224882 0.245354 -0.245322 0.245324 -0.245326 0.245328 -0.24529 0.245676 -2.94069e-17 -6.45693e-19 -6.29448e-17 -4.80565e-19 -5.37454e-17 6.84825e-19 3.16153e-17 1.0304e-18 2.24524e-17 5.54266e-18 -1.62497e-16 3.34189e-15 -8.36283e-14 2.07445e-12 -5.26081e-11 1.31543e-09 -3.71396e-08 6.37301e-08 -4.12195e-07 7.86743e-05 0.00223085 -0.0577207 1 -0.0674695 0.00235549 -8.10369e-05 9.01423e-06 -2.35777e-06 3.64836e-07 -3.65732e-08 1.60224e-09 -7.68206e-11 2.75607e-12 -1.02267e-13 4.53013e-15 1.1977e-16 -1.21884e-17 7.42982e-18 -1.34784e-18 1.37414e-20 7.89589e-19 -5.4318e-20 -1.77115e-18 6.03457e-21 1.76807e-18 
4.8 -613.895 -96.8906 25.429 0.0397501 0.0346093 0.0347917 0.034818 0.0348455 0.0348784 0.0348982 0.0349287 0.0349444 0.0349866 0.0350062 0.0350482 0.0350869 0.0351257 0.035163 0.0351799 0.0360276 0.0415293 0.061212 0.0362244 0.0384805 0.0389685 0.0354396 0.0360087 0.0245572 0.0747703 0.320958 0.0646155 0.0361226 0.0488564 0.0351938 0.0351341 0.0360182 0.0355337 0.0552182 0.155366 0.266107 0.048415 0.0979429 0.208749 0.214903 0.0339257 0.034811 0.0369482 -2.82345 -2.23857 -2.24029 -2.24036 -2.24046 -2.24056 -2.24064 -2.24075 -2.24083 -2.24096 -2.24105 -2.24119 -2.24131 -2.24144 -2.24158 -2.24153 -2.24271 -2.21725 -2.22324 -2.23607 -2.22924 -2.25137 -2.244 -2.24289 -2.14969 -2.01316 -1.96961 -1.97984 -2.21924 -2.23086 -2.23618 -2.25276 -2.25447 -2.2161 -2.09593 -1.85949 -2.0216 -2.06861 -1.96049 -1.78342 -2.02559 -2.17197 -2.24016 -2.81967 0.963743 0.460751 0.501813 0.492738 0.493526 0.492893 0.492713 0.49251 0.492388 0.492221 0.492114 0.491964 0.491831 0.491696 0.491556 0.4916 0.49042 0.515886 0.509894 0.497061 0.503894 0.481758 0.489129 0.490236 0.583442 0.719969 0.763523 0.753289 0.513895 0.502274 0.496958 0.48039 0.478679 0.517062 0.637253 0.873726 0.711657 0.664742 0.772961 0.950564 0.707512 0.570127 0.459167 0.967521 0.245815 -0.245461 0.245469 -0.245458 0.245456 -0.245454 0.245453 -0.245451 0.245449 -0.245447 0.245444 -0.245442 0.245439 -0.245437 0.245434 -0.245431 0.245417 -0.245358 0.24038 -0.24431 0.245807 -0.24558 1 -0.246571 0.245567 -0.24654 0.243821 -0.237051 0.244914 -0.245473 0.245498 -0.245431 0.245089 -0.245312 0.245351 -0.244218 0.212867 -0.220387 0.241666 -0.231218 0.228825 -0.239218 0.245505 -0.245419 0.245808 1.19755e-17 1.19079e-18 8.47215e-18 -5.60545e-19 3.6195e-17 9.20945e-19 3.18958e-17 2.91052e-19 -4.92229e-17 -6.29818e-18 1.11787e-16 -3.06013e-15 6.51881e-14 -1.25624e-12 1.85931e-11 6.67837e-12 -4.56425e-09 2.08486e-07 -3.74423e-06 0.000170263 0.00182794 -0.058293 1 -0.0678122 0.00233458 -6.28555e-05 1.89179e-06 -3.09198e-07 -1.81517e-07 2.9877e-09 -1.40399e-10 1.63087e-11 -1.31585e-12 6.56156e-14 -4.02473e-15 1.24205e-16 -1.05772e-18 9.33158e-18 6.39622e-19 -2.34576e-20 1.41286e-18 -5.2836e-18 2.98343e-18 8.39188e-21 -6.62055e-18 
4.9 -613.428 -98.4039 23.9157 0.0393175 0.0350371 0.0348607 0.0348659 0.0349017 0.0349296 0.0349576 0.0349823 0.0350187 0.0350507 0.0350826 0.0351219 0.035163 0.0352023 0.0352479 0.0352718 0.0359384 0.0546678 0.0721524 0.0403599 0.0441159 0.0377382 0.0354343 0.0367777 0.0586546 0.118597 0.331934 0.0853507 0.0376203 0.048453 0.0351816 0.035434 0.0352285 0.0533809 0.118618 0.190453 0.269368 0.0966317 0.121122 0.260898 0.202105 0.0386691 0.0366018 0.0369718 -2.82425 -2.24121 -2.24046 -2.24053 -2.24065 -2.24075 -2.24085 -2.24095 -2.24107 -2.24119 -2.2413 -2.24144 -2.24158 -2.24172 -2.24187 -2.24192 -2.2397 -2.20154 -2.19414 -2.22573 -2.21814 -2.22311 -2.25287 -2.25773 -2.24907 -2.15566 -1.82043 -1.88976 -2.23355 -2.22769 -2.23539 -2.2388 -2.23589 -2.26803 -2.27934 -2.01126 -2.08252 -2.34699 -2.26006 -2.20449 -2.11616 -2.23526 -2.23939 -2.81949 0.962945 0.458118 0.501644 0.492567 0.493329 0.492704 0.4925 0.492312 0.49214 0.491996 0.49186 0.491714 0.491568 0.491424 0.491262 0.491214 0.493437 0.531593 0.538989 0.507404 0.514992 0.510024 0.480258 0.475396 0.484064 0.577468 0.912704 0.843368 0.499588 0.505445 0.497752 0.494347 0.497266 0.465136 0.453842 0.721959 0.65074 0.386367 0.47339 0.529491 0.616945 0.50684 0.459929 0.967702 0.245829 -0.24536 0.245456 -0.245472 0.24547 -0.245469 0.245466 -0.245464 0.245462 -0.245459 0.245456 -0.245454 0.245451 -0.245448 0.245445 -0.245442 0.245432 -0.245431 0.242439 -0.243547 0.245569 -0.247282 1 -0.246573 0.245324 -0.244089 0.242335 -0.23502 0.244622 -0.245497 0.24559 -0.245443 0.245242 -0.24554 0.243277 -0.241361 0.219559 -0.218119 0.23899 -0.221957 0.227731 -0.237879 0.245342 -0.245312 0.245824 3.06876e-17 6.655e-19 -2.23487e-17 2.84011e-20 7.55312e-17 3.51512e-19 1.53461e-18 -2.53594e-19 -2.97026e-17 -7.12589e-19 -1.33137e-17 1.49591e-15 -6.78208e-14 2.63161e-12 -9.59855e-11 3.36107e-09 -1.04479e-07 -9.8338e-07 1.88081e-05 -0.000352082 0.00239945 -0.0755499 1 -0.0676013 0.00232768 -7.07808e-05 1.34586e-05 -8.23426e-07 -8.16131e-07 2.82242e-08 -2.33779e-09 1.0165e-10 -2.23529e-12 1.01894e-13 -5.18006e-15 4.29472e-16 -7.62375e-17 5.93909e-17 1.33325e-18 -4.83337e-18 7.72405e-18 2.2551e-18 1.57215e-18 -1.39729e-19 5.67522e-19 
5 -610.861 -97.5113 24.8083 0.0354708 0.0350579 0.0348962 0.0349188 0.0349469 0.0349705 0.0350095 0.0350395 0.0350887 0.0351131 0.0351627 0.0351937 0.0352312 0.0352712 0.0353171 0.0353851 0.0349987 0.0466437 0.0644375 0.0468392 0.0579169 0.0385711 0.0359877 0.0366353 0.0743651 0.140782 0.331632 0.106425 0.0374307 0.0508574 0.0352929 0.035383 0.0344734 0.0481766 0.100114 0.204337 0.240864 0.0714059 0.105772 0.262555 0.212106 0.033063 0.039221 0.348521 -2.81706 -2.24148 -2.24061 -2.24072 -2.24082 -2.24092 -2.24105 -2.24115 -2.2413 -2.2414 -2.24156 -2.24168 -2.24182 -2.24197 -2.24213 -2.24243 -2.2389 -2.22073 -2.21187 -2.23192 -2.24037 -2.22449 -2.23482 -2.2333 -2.30147 -2.24097 -1.72752 -1.88268 -2.24182 -2.2407 -2.24101 -2.22759 -2.22346 -2.2548 -2.27587 -1.97308 -1.80656 -2.20322 -2.0988 -2.15551 -2.11805 -2.21688 -2.16774 -2.63911 0.970129 0.457838 0.501487 0.492382 0.493159 0.492536 0.492309 0.492112 0.49191 0.491781 0.491605 0.491473 0.491323 0.491169 0.491009 0.490709 0.494236 0.512406 0.521264 0.50121 0.492764 0.508638 0.498313 0.499833 0.431657 0.49216 1.00561 0.850456 0.491314 0.492438 0.492125 0.505558 0.509691 0.478369 0.457313 0.760131 0.926705 0.530137 0.634651 0.578473 0.615055 0.525218 0.53158 1.14808 0.245678 -0.245239 0.24532 -0.245331 0.245329 -0.245327 0.245324 -0.245322 0.245319 -0.245316 0.245314 -0.245311 0.245308 -0.245305 0.245302 -0.245298 0.245297 -0.245357 0.239254 -0.243897 0.244743 -0.246882 1 -0.246379 0.245023 -0.242492 0.237184 -0.232801 0.243853 -0.24523 0.245226 -0.245305 0.245565 -0.245338 0.243658 -0.242183 0.230663 -0.223401 0.242701 -0.218183 0.228124 -0.236543 0.245123 -0.24505 0.212913 -1.54538e-18 6.22208e-19 -2.33224e-17 1.29973e-18 -2.40067e-17 9.70467e-19 1.60954e-17 3.1394e-19 -1.50227e-17 -2.18769e-17 5.38683e-16 -1.31558e-14 3.26336e-13 -8.12887e-12 2.03677e-10 -5.08531e-09 1.43981e-07 -1.45754e-06 3.22179e-05 -0.000495656 0.00292112 -0.0782228 1 -0.0673087 0.00236431 -0.000135576 1.82393e-05 -7.87075e-06 8.58681e-08 -1.19104e-07 5.66273e-09 -2.37608e-10 1.09572e-11 -4.0921e-13 1.17978e-14 1.06102e-15 1.10695e-16 1.97309e-16 3.92519e-18 5.08767e-19 -8.38369e-19 1.99205e-18 -1.41506e-19 5.51876e-19 -4.61939e-18 
5.1 -610.356 -95.8773 26.4423 0.0349406 0.0347042 0.03489 0.0349399 0.0349611 0.0349918 0.0350272 0.0350669 0.0351005 0.035137 0.0351806 0.0352165 0.0352548 0.0352983 0.0353396 0.035413 0.0350927 0.0311386 0.0505135 0.0439934 0.054592 0.0399811 0.0362181 0.0360671 0.0464944 0.109955 0.325984 0.0918041 0.0361674 0.0516986 0.0354553 0.0351515 0.0351923 0.0285458 0.0310205 0.17843 0.232684 0.0118624 0.0835626 0.212689 0.223697 0.0345226 0.0731127 0.366242 -2.81464 -2.23916 -2.24067 -2.24079 -2.24088 -2.24099 -2.24111 -2.24124 -2.24136 -2.24149 -2.24163 -2.24177 -2.24191 -2.24207 -2.24221 -2.24246 -2.24221 -2.24052 -2.24417 -2.24404 -2.25584 -2.25293 -2.22283 -2.21394 -2.21326 -2.12368 -1.86383 -1.97101 -2.2286 -2.2461 -2.24305 -2.23988 -2.24015 -2.20159 -2.09912 -1.8265 -1.70366 -1.90171 -1.77894 -1.73011 -2.02682 -2.1524 -2.1809 -2.5552 0.972546 0.460167 0.50143 0.49231 0.493105 0.492466 0.492249 0.492026 0.491857 0.491697 0.491531 0.491386 0.491235 0.491074 0.490925 0.490671 0.490925 0.492616 0.488959 0.489091 0.477288 0.480196 0.510302 0.519194 0.519874 0.60945 0.869304 0.762121 0.504535 0.487037 0.490088 0.493269 0.493002 0.531571 0.634065 0.906711 1.0296 0.831644 0.954514 1.00387 0.706282 0.589701 0.518421 1.23199 0.245627 -0.245311 0.2453 -0.245283 0.24528 -0.245277 0.245275 -0.245273 0.24527 -0.245268 0.245265 -0.245262 0.245259 -0.245256 0.245253 -0.245249 0.245245 -0.245247 0.236617 -0.244705 0.244823 -0.245141 1 -0.246336 0.24519 -0.244535 0.237417 -0.234247 0.243932 -0.245145 0.245058 -0.245255 0.245456 -0.245062 0.24575 -0.245066 0.225705 -0.226507 0.245981 -0.226624 0.229412 -0.237692 0.244691 -0.242484 0.214517 -1.32026e-17 -6.16164e-19 -3.35533e-17 -2.6741e-19 -4.77347e-17 3.20013e-20 6.89972e-18 -3.86116e-19 2.68841e-17 -3.58328e-17 7.91746e-16 -2.00463e-14 4.79537e-13 -1.17545e-11 2.95448e-10 -7.81782e-09 2.25694e-07 -2.4859e-07 1.81604e-05 2.43573e-05 0.00245728 -0.0614738 1 -0.0675359 0.00238101 -9.12004e-05 1.52433e-05 -4.29152e-06 8.20259e-07 -1.22594e-07 5.56326e-09 -2.03707e-10 6.58998e-12 -2.33768e-13 8.62763e-15 9.16894e-17 1.97586e-17 4.72098e-17 -1.45866e-17 5.48093e-19 -1.6368e-17 3.74688e-19 -2.49567e-18 -2.37314e-18 -1.98264e-17 
5.2 -609.825 -95.9683 26.3513 0.0387475 0.0346787 0.0349145 0.0349539 0.0349844 0.0350234 0.0350502 0.0350892 0.0351108 0.0351603 0.0351887 0.0352373 0.0352831 0.0353304 0.0353746 0.0354053 0.036273 0.0375183 0.0579526 0.0375746 0.041076 0.0396698 0.0357837 0.0360471 0.0229163 0.0807238 0.334211 0.0685404 0.036676 0.0491115 0.035495 0.035216 0.0361935 0.0314311 0.0406835 0.164831 0.262579 0.0319671 0.101457 0.209206 0.216646 0.0388993 0.0546561 0.383621 -2.82153 -2.23869 -2.24073 -2.24084 -2.24095 -2.24107 -2.24118 -2.24131 -2.24141 -2.24157 -2.24169 -2.24185 -2.242 -2.24216 -2.24232 -2.24231 -2.24413 -2.22559 -2.234 -2.24153 -2.23864 -2.25819 -2.23879 -2.23456 -2.14491 -2.01944 -1.97983 -1.99663 -2.21883 -2.23265 -2.23784 -2.25341 -2.25566 -2.20619 -2.07036 -1.83363 -1.96132 -1.98666 -1.87961 -1.70428 -2.01077 -2.16495 -2.06296 -2.39131 0.965656 0.460634 0.501369 0.49226 0.493034 0.492379 0.492177 0.491948 0.491804 0.491612 0.491476 0.491302 0.491142 0.490977 0.490813 0.490826 0.488998 0.507537 0.499127 0.491597 0.494493 0.474939 0.494344 0.498568 0.588221 0.713691 0.753303 0.736501 0.514308 0.500484 0.495302 0.479734 0.477492 0.526974 0.662823 0.899581 0.771939 0.746692 0.853847 1.0297 0.722333 0.577153 0.636366 1.39588 0.245748 -0.24542 0.245408 -0.245392 0.245389 -0.245387 0.245385 -0.245382 0.24538 -0.245378 0.245374 -0.245372 0.245368 -0.245365 0.245361 -0.245358 0.245341 -0.245273 0.239248 -0.244429 0.245591 -0.245126 1 -0.246506 0.245496 -0.246443 0.242284 -0.236576 0.244586 -0.24539 0.245383 -0.245357 0.245089 -0.245193 0.245715 -0.244814 0.213716 -0.221682 0.243003 -0.232024 0.229178 -0.239156 0.245183 -0.243752 0.221934 -3.93484e-17 1.66133e-19 1.80126e-17 -1.72322e-19 5.99292e-17 3.82455e-21 -7.15124e-18 6.30103e-20 1.24069e-17 1.72266e-17 -3.92527e-16 9.07027e-15 -2.0823e-13 4.84757e-12 -1.17025e-10 3.00546e-09 -8.4515e-08 6.09454e-07 -1.33837e-05 0.000365814 0.00188601 -0.0560133 1 -0.0680522 0.0023555 -6.58005e-05 -2.29146e-05 -3.69478e-06 -1.16932e-06 -1.18389e-08 -8.33993e-10 2.57612e-10 -1.85487e-11 8.88292e-13 -5.49226e-14 6.79625e-16 1.48745e-16 5.22403e-17 -1.49001e-18 -4.67114e-18 -1.36181e-17 -2.48247e-18 -7.61057e-19 5.74373e-19 1.74633e-17 
5.3 -609.268 -97.5545 24.7651 0.0402383 0.0350778 0.0349895 0.0350019 0.0350438 0.03508 0.035112 0.0351445 0.0351827 0.0352259 0.0352612 0.0353109 0.0353609 0.0354092 0.0354631 0.0354834 0.0364889 0.0534562 0.0716259 0.0391244 0.0413361 0.0385705 0.0356828 0.0370349 0.0497487 0.109464 0.344578 0.0825296 0.038528 0.0478841 0.0354423 0.0356182 0.0357905 0.0510009 0.109391 0.19514 0.276897 0.0903186 0.132699 0.262815 0.201484 0.0387393 0.0139416 0.367155 -2.82609 -2.2411 -2.24091 -2.24101 -2.24115 -2.24127 -2.24139 -2.24152 -2.24165 -2.2418 -2.24193 -2.2421 -2.24227 -2.24243 -2.24263 -2.24262 -2.24151 -2.20343 -2.20059 -2.22895 -2.22053 -2.23153 -2.25446 -2.25853 -2.21933 -2.10927 -1.86761 -1.91644 -2.2313 -2.22545 -2.23532 -2.24397 -2.24215 -2.25963 -2.23542 -1.97006 -2.09983 -2.29673 -2.20791 -2.1167 -2.0997 -2.23219 -2.02973 -2.42435 0.961099 0.458224 0.50119 0.492089 0.492832 0.492181 0.491961 0.491746 0.491562 0.491383 0.49123 0.491051 0.490877 0.490705 0.490511 0.490509 0.49162 0.529701 0.532544 0.504176 0.512602 0.501595 0.478666 0.474598 0.513803 0.623865 0.865519 0.816695 0.501834 0.507688 0.497824 0.48917 0.491 0.473533 0.497767 0.763158 0.633434 0.436622 0.525543 0.617279 0.633401 0.509917 0.669594 1.36284 0.245806 -0.24535 0.245433 -0.245444 0.245442 -0.24544 0.245437 -0.245434 0.245432 -0.245428 0.245425 -0.245422 0.245419 -0.245416 0.245411 -0.245408 0.245392 -0.245367 0.242381 -0.243582 0.245653 -0.246882 1 -0.246563 0.245362 -0.244792 0.242874 -0.235392 0.244502 -0.245498 0.245587 -0.245405 0.245112 -0.245476 0.243629 -0.241997 0.216733 -0.217872 0.239291 -0.224823 0.227882 -0.238182 0.245679 -0.246531 0.223137 -2.8629e-17 -3.72406e-19 5.2076e-18 -4.40542e-19 -3.86063e-17 5.28835e-19 -3.28846e-17 -4.42716e-19 9.61729e-19 -4.058e-17 8.3021e-16 -1.80061e-14 3.42534e-13 -5.46689e-12 4.43106e-11 1.71995e-09 -7.64155e-08 -1.6259e-06 1.02818e-05 -0.000214947 0.00221222 -0.0717592 1 -0.068152 0.0023542 -5.64857e-05 2.24858e-05 -5.92106e-07 -1.04541e-06 4.95106e-08 -3.96555e-09 1.08072e-10 -3.15302e-12 1.39728e-13 -4.14098e-15 -4.32125e-16 -1.73249e-16 7.98173e-17 -3.05976e-18 -2.24828e-18 6.11332e-18 3.80755e-19 -2.24672e-19 -1.24624e-20 -6.57281e-18 
5.4 -608.685 -97.7494 24.5702 0.037046 0.0352383 0.0350451 0.035066 0.0351034 0.0351339 0.0351786 0.035214 0.0352707 0.0353034 0.035359 0.0354001 0.0354476 0.0354967 0.0355542 0.0356237 0.0353808 0.0506309 0.0681822 0.0459536 0.0553525 0.0385872 0.0363518 0.0373385 0.0752865 0.139906 0.34988 0.107233 0.0386176 0.0506941 0.0355165 0.0357473 0.0347798 0.0516948 0.113578 0.219754 0.254066 0.0875602 0.12934 0.286251 0.206121 0.034624 0.0289869 0.350991 -2.8206 -2.24219 -2.24113 -2.24124 -2.24137 -2.24149 -2.24164 -2.24176 -2.24194 -2.24207 -2.24225 -2.2424 -2.24258 -2.24276 -2.24295 -2.24325 -2.23934 -2.2142 -2.20404 -2.22859 -2.23303 -2.22109 -2.24244 -2.24371 -2.30213 -2.22554 -1.7324 -1.87607 -2.24334 -2.23958 -2.24066 -2.22923 -2.22464 -2.26433 -2.29094 -1.98504 -1.86769 -2.27162 -2.16708 -2.21717 -2.12958 -2.23097 -2.13982 -2.59351 0.966589 0.457133 0.500975 0.491864 0.492612 0.491967 0.491717 0.491499 0.491271 0.491114 0.490915 0.49075 0.490569 0.490384 0.490185 0.489879 0.493795 0.518927 0.529095 0.504536 0.500097 0.512039 0.490693 0.489422 0.430997 0.507591 1.00073 0.857058 0.489798 0.493556 0.492476 0.503913 0.508511 0.468836 0.442242 0.748174 0.865569 0.461732 0.566369 0.516812 0.603516 0.511136 0.559502 1.19368 0.245682 -0.245217 0.245316 -0.245331 0.245328 -0.245326 0.245323 -0.245319 0.245316 -0.245312 0.24531 -0.245306 0.245303 -0.245299 0.245295 -0.245291 0.24529 -0.245351 0.240312 -0.243703 0.244901 -0.247207 1 -0.246381 0.244997 -0.242546 0.238224 -0.232787 0.243722 -0.245234 0.245266 -0.245295 0.245468 -0.245374 0.243272 -0.241693 0.229176 -0.222005 0.241438 -0.21817 0.228041 -0.236537 0.245243 -0.245873 0.2162 2.03533e-17 -4.79469e-19 3.58197e-17 -2.12681e-20 -7.43943e-18 1.4951e-18 1.85824e-17 3.91507e-19 -2.38778e-18 6.288e-18 -1.46427e-16 1.40428e-15 6.39164e-15 -1.46113e-12 7.67634e-11 -3.25784e-09 1.04217e-07 -1.0062e-06 4.13559e-05 -0.000624167 0.00286692 -0.0804787 1 -0.0678088 0.00240306 -0.000136599 4.01238e-05 -1.08522e-05 8.80933e-07 -1.5624e-07 7.69431e-09 -3.03158e-10 1.16952e-11 -5.60939e-13 1.74595e-14 -1.59176e-15 4.29242e-16 2.42773e-16 5.15241e-18 -6.08671e-18 5.33114e-18 1.34002e-18 6.68453e-19 -3.76544e-20 -5.07679e-18 
