time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.9 -104.245 -90.0127 4.97565 0.429677 0.358844 0.369559 0.380123 0.392033 0.40409 0.416218 0.428571 0.440866 0.452787 0.463895 0.46114 0.555855 0.712774 0.846481 0.988534 0.976487 0.716771 0.540488 0.548377 0.637895 0.626192 0.551909 0.528339 0.489211 0.524301 0.530464 0.561502 0.515857 0.563656 0.668743 0.648947 0.440509 0.448484 -3.50215 -2.62375 -2.64799 -2.65209 -2.65703 -2.66146 -2.66555 -2.66953 -2.67331 -2.67694 -2.68214 -2.6473 -2.65301 -2.61841 -2.38591 -2.3455 -2.58014 -2.62697 -2.61642 -2.64656 -2.66025 -2.54491 -2.58114 -2.67928 -2.64477 -2.65313 -2.48549 -2.48194 -2.56159 -2.55946 -2.44012 -2.46009 -2.55196 -3.47642 0.285045 0.0755706 0.094115 0.0810128 0.07695 0.0719883 0.0678013 0.0637344 0.0599075 0.0562403 0.0510254 0.0858548 0.0801401 0.114727 0.347232 0.387632 0.152998 0.106164 0.116712 0.0865799 0.0728952 0.188238 0.152009 0.053887 0.0884094 0.0800873 0.247772 0.25141 0.171868 0.174525 0.29298 0.28201 0.147364 0.310767 -0.121839 0.122805 -0.123789 0.122927 -0.121918 0.120842 -0.119754 0.118632 -0.117496 0.116359 -0.115421 0.11496 -0.110952 0.10229 -0.0979529 0.103142 -0.153425 1 -0.143685 0.116875 -0.110869 0.109278 -0.113981 0.113402 -0.115208 0.118796 -0.115879 0.110815 -0.10763 0.110627 -0.119088 0.115665 -0.110909 0.120427 -0.121305 -1.21311e-07 3.93765e-07 -9.19662e-07 3.51272e-06 -7.96975e-06 2.92099e-05 -6.93574e-05 0.000215145 -0.000595594 0.00127344 -0.00505104 0.003414 -0.00742663 0.0127476 -0.043347 0.141942 -0.390319 1 -0.338961 0.0927163 -0.0411701 0.014025 -0.00777787 0.00600967 -0.00295638 0.00194518 -0.000636769 7.8607e-05 -9.36909e-05 2.22993e-06 2.08557e-06 -9.78079e-07 -6.05018e-07 1.70106e-06 -8.10017e-07 
10 -102.954 -90.1757 4.81263 0.450102 0.374128 0.384394 0.39473 0.406592 0.418635 0.430794 0.443242 0.455532 0.466919 0.478169 0.481612 0.570319 0.748752 0.89575 1.00337 0.989653 0.749486 0.566542 0.571014 0.656324 0.605114 0.549659 0.543275 0.500628 0.55117 0.556256 0.594354 0.548193 0.577566 0.669196 0.643761 0.476585 0.471301 -3.5183 -2.62887 -2.65393 -2.65766 -2.66227 -2.66637 -2.67014 -2.67388 -2.6775 -2.68047 -2.6837 -2.65339 -2.64938 -2.62173 -2.41054 -2.338 -2.57404 -2.64147 -2.61584 -2.64843 -2.6735 -2.53259 -2.58416 -2.68527 -2.64285 -2.66181 -2.49148 -2.49427 -2.56641 -2.56275 -2.44097 -2.45165 -2.57469 -3.48742 0.268889 0.0704548 0.0881703 0.0754442 0.0717063 0.0670787 0.0632123 0.0593796 0.0557131 0.0527156 0.0494632 0.0797588 0.0837682 0.111413 0.322597 0.395133 0.159096 0.0916651 0.117297 0.0847096 0.0596384 0.200559 0.14899 0.0478954 0.0903337 0.0714064 0.241785 0.239086 0.167042 0.171232 0.29213 0.290452 0.124638 0.299773 -0.11904 0.120265 -0.12142 0.120585 -0.119575 0.118492 -0.117392 0.11626 -0.115112 0.113988 -0.113085 0.112366 -0.107567 0.0990462 -0.100705 0.103618 -0.154901 1 -0.141241 0.114175 -0.108284 0.10672 -0.108794 0.112465 -0.113429 0.115945 -0.112827 0.104462 -0.106788 0.110315 -0.115955 0.119044 -0.111306 0.117303 -0.118309 -1.75572e-07 5.37035e-07 -1.2861e-06 4.64241e-06 -1.09836e-05 3.63759e-05 -9.16718e-05 0.000244702 -0.000724999 0.00122108 -0.00504066 0.0019157 -0.00111955 0.0165789 -0.0560774 0.144737 -0.37482 1 -0.339249 0.0957776 -0.0440119 0.0161374 -0.00758274 0.00574388 -0.00322219 0.0022595 -0.000746813 0.000143144 -0.000126856 8.99265e-06 -4.72411e-06 -2.16777e-06 5.09775e-07 1.51201e-06 -7.75012e-07 
10.1 -101.789 -90.3266 4.66179 0.470762 0.389583 0.399308 0.409354 0.42118 0.433221 0.445438 0.457966 0.470245 0.481044 0.492726 0.50504 0.584937 0.780114 0.945774 1.01917 0.994734 0.779153 0.597023 0.595257 0.672695 0.588672 0.554873 0.557767 0.51146 0.574145 0.582078 0.632109 0.590359 0.594207 0.672053 0.641986 0.512957 0.495941 -3.53379 -2.63352 -2.65944 -2.6628 -2.66713 -2.67091 -2.67439 -2.6779 -2.68139 -2.68359 -2.68431 -2.66095 -2.64587 -2.62085 -2.43851 -2.33164 -2.5637 -2.65471 -2.61839 -2.6506 -2.68259 -2.52252 -2.5894 -2.68921 -2.64152 -2.66783 -2.49724 -2.50501 -2.57372 -2.56477 -2.44272 -2.44239 -2.59462 -3.49862 0.253403 0.0657994 0.0826649 0.0703052 0.0668545 0.0625479 0.0589595 0.0553594 0.051821 0.0495948 0.048855 0.0722041 0.0872767 0.112287 0.294624 0.401498 0.169436 0.0784267 0.114746 0.0825384 0.0505493 0.210622 0.143751 0.0439583 0.0916609 0.0653811 0.236022 0.228344 0.159729 0.169207 0.290379 0.299707 0.104703 0.288575 -0.116994 0.1185 -0.119848 0.119044 -0.118028 0.116933 -0.115814 0.114665 -0.113499 0.112384 -0.111494 0.11041 -0.105041 0.0971054 -0.103738 0.104457 -0.154498 1 -0.139461 0.111758 -0.106233 0.104604 -0.103715 0.111807 -0.112239 0.113487 -0.110201 0.0989496 -0.106703 0.110849 -0.112791 0.121605 -0.112725 0.114949 -0.116039 -2.41521e-07 7.17249e-07 -1.74247e-06 5.96615e-06 -1.45753e-05 4.34996e-05 -0.000114873 0.000262829 -0.000824538 0.00103711 -0.00448257 0.000523929 0.00353039 0.022581 -0.0699095 0.143086 -0.354487 1 -0.338795 0.0983862 -0.0465906 0.018575 -0.00728936 0.00531815 -0.00339273 0.00250459 -0.000840718 0.000220587 -0.000158 1.86517e-05 -1.36382e-05 -2.79846e-06 1.49825e-06 1.10561e-06 -6.96064e-07 
10.2 -100.74 -90.4663 4.52205 0.491628 0.405224 0.414314 0.424 0.435811 0.447868 0.460167 0.47275 0.485003 0.495219 0.507715 0.531015 0.600659 0.806867 0.993936 1.03521 0.992032 0.805754 0.631293 0.621341 0.687694 0.581413 0.568655 0.571832 0.522692 0.59358 0.608487 0.67247 0.637615 0.614079 0.678634 0.646599 0.547757 0.52244 -3.54861 -2.63774 -2.66453 -2.66752 -2.67161 -2.67509 -2.67834 -2.68161 -2.68499 -2.68632 -2.68415 -2.66948 -2.64291 -2.6166 -2.46724 -2.3283 -2.54987 -2.66596 -2.62386 -2.65323 -2.68696 -2.51595 -2.59635 -2.69082 -2.64122 -2.67134 -2.50319 -2.51347 -2.58279 -2.56616 -2.44523 -2.43436 -2.60998 -3.51053 0.238582 0.0615785 0.0775734 0.0655784 0.0623675 0.0583647 0.0550156 0.0516484 0.0482243 0.0468654 0.0490196 0.0636721 0.0902323 0.116544 0.265897 0.404832 0.183262 0.067179 0.109279 0.079905 0.0461787 0.217191 0.136805 0.0423472 0.0919645 0.0618764 0.230074 0.219882 0.150665 0.167825 0.287872 0.307747 0.0893422 0.276661 -0.115526 0.117335 -0.118902 0.118135 -0.11711 0.115999 -0.114853 0.113681 -0.112494 0.111383 -0.11048 0.108939 -0.103265 0.0962676 -0.106532 0.105313 -0.152374 1 -0.138323 0.109532 -0.104578 0.102804 -0.0988932 0.111241 -0.111437 0.111284 -0.107849 0.0944453 -0.107097 0.111848 -0.109747 0.122944 -0.114674 0.113264 -0.114325 -3.2921e-07 9.59002e-07 -2.345e-06 7.53201e-06 -1.8802e-05 5.0192e-05 -0.000137987 0.00026576 -0.00087719 0.000736353 -0.00344862 -0.000450502 0.00542898 0.0302375 -0.0823224 0.137073 -0.331622 1 -0.338413 0.100842 -0.0491309 0.0213924 -0.0070896 0.00482917 -0.0034595 0.00266471 -0.000916348 0.000310589 -0.000183051 3.04122e-05 -2.44866e-05 -2.53886e-06 2.19331e-06 4.73457e-07 -5.16645e-07 
10.3 -99.7969 -90.5959 4.39242 0.512667 0.421071 0.429435 0.438687 0.450503 0.462598 0.47499 0.487599 0.499806 0.509514 0.523279 0.558936 0.618302 0.829431 1.03879 1.05255 0.982567 0.829538 0.668573 0.649302 0.701646 0.586277 0.590195 0.585487 0.535366 0.610265 0.635746 0.71234 0.684812 0.637235 0.688955 0.658046 0.579294 0.550584 -3.56277 -2.64156 -2.66923 -2.67186 -2.67576 -2.67896 -2.682 -2.68504 -2.68829 -2.68867 -2.68345 -2.67841 -2.64085 -2.61003 -2.4941 -2.3298 -2.53325 -2.6747 -2.63184 -2.65644 -2.68637 -2.51381 -2.60431 -2.68999 -2.64223 -2.67277 -2.50969 -2.51896 -2.59257 -2.56751 -2.4486 -2.42912 -2.6195 -3.52348 0.224423 0.0577613 0.0728698 0.0612425 0.0582195 0.0544973 0.0513577 0.0482223 0.0449208 0.0445117 0.049719 0.0547433 0.0922991 0.123109 0.23904 0.403334 0.199883 0.0584378 0.101292 0.0766931 0.0467688 0.219334 0.12884 0.0431711 0.0909546 0.0604399 0.223576 0.214399 0.140878 0.166472 0.284498 0.312982 0.0798219 0.26371 -0.114459 0.116594 -0.118406 0.117682 -0.116648 0.115517 -0.114339 0.113139 -0.111928 0.110818 -0.10987 0.107799 -0.102112 0.0962891 -0.108621 0.105894 -0.148773 1 -0.137787 0.107428 -0.103203 0.101226 -0.0945067 0.110615 -0.110831 0.109218 -0.105661 0.0910844 -0.107739 0.112964 -0.106946 0.12278 -0.11668 0.112143 -0.112993 -4.60705e-07 1.30391e-06 -3.16906e-06 9.41818e-06 -2.39744e-05 5.60797e-05 -0.000159615 0.000250327 -0.000872059 0.000351675 -0.00210758 -0.000737404 0.0039289 0.0387582 -0.0908174 0.127348 -0.308388 1 -0.338785 0.103471 -0.0519119 0.0246421 -0.00723124 0.00438471 -0.00342254 0.00273469 -0.000976637 0.000412715 -0.000199249 4.40146e-05 -3.65994e-05 -1.3506e-06 2.34281e-06 -3.4078e-07 -2.28289e-07 
10.4 -98.9492 -90.7163 4.27204 0.533852 0.43715 0.4447 0.45344 0.465275 0.477431 0.489913 0.502516 0.514654 0.52401 0.539547 0.588079 0.63847 0.848546 1.07968 1.07357 0.96845 0.850913 0.708002 0.678946 0.714447 0.603504 0.617356 0.598772 0.55044 0.625333 0.663611 0.748364 0.727829 0.663378 0.702212 0.675538 0.606241 0.579917 -3.57627 -2.64501 -2.67357 -2.67583 -2.6796 -2.68254 -2.68539 -2.6882 -2.6913 -2.69067 -2.68248 -2.68711 -2.63992 -2.60228 -2.51683 -2.33747 -2.51457 -2.68062 -2.64183 -2.66027 -2.68092 -2.51662 -2.61255 -2.6868 -2.64469 -2.67278 -2.517 -2.52093 -2.60199 -2.56931 -2.4532 -2.42763 -2.62258 -3.53757 0.210921 0.054314 0.0685296 0.0572727 0.0543861 0.0509164 0.0479664 0.0450586 0.0419128 0.042513 0.0506812 0.0460422 0.0932282 0.130856 0.216305 0.395671 0.218568 0.0525191 0.0913036 0.0728626 0.0522165 0.216526 0.120601 0.0463673 0.0884934 0.0604345 0.216264 0.212426 0.131463 0.164674 0.279904 0.314477 0.0767434 0.249626 -0.113613 0.116094 -0.118178 0.117507 -0.116464 0.11531 -0.114096 0.112865 -0.11163 0.110518 -0.109487 0.106838 -0.101435 0.0968913 -0.109616 0.105961 -0.143987 1 -0.137785 0.105394 -0.102015 0.0998116 -0.0907544 0.109813 -0.110245 0.107192 -0.10357 0.0889503 -0.108437 0.113898 -0.104465 0.120965 -0.118308 0.111464 -0.111872 -6.89365e-07 1.82894e-06 -4.46245e-06 1.18406e-05 -3.08701e-05 6.11177e-05 -0.000179426 0.000218096 -0.00080638 -6.10059e-05 -0.000710666 -0.000143523 -0.001051 0.0471735 -0.0934516 0.115084 -0.286731 1 -0.340384 0.106579 -0.0552092 0.0283517 -0.00797512 0.00409858 -0.00330043 0.00272061 -0.00102714 0.000526754 -0.000205001 5.9076e-05 -4.95725e-05 8.97896e-07 1.67398e-06 -1.27317e-06 1.99081e-07 
10.5 -98.1885 -90.8282 4.16019 0.555153 0.453491 0.460143 0.46829 0.480145 0.492383 0.504938 0.517502 0.529552 0.538796 0.556619 0.617666 0.661513 0.865176 1.11631 1.10039 0.952917 0.870309 0.748659 0.709866 0.725772 0.631607 0.647676 0.611783 0.568629 0.640118 0.691546 0.77773 0.764322 0.691986 0.718215 0.698334 0.627835 0.609803 -3.58912 -2.64812 -2.67757 -2.67946 -2.68313 -2.68586 -2.68853 -2.69112 -2.69401 -2.69234 -2.68154 -2.69497 -2.6403 -2.59434 -2.53387 -2.35188 -2.49469 -2.68356 -2.65322 -2.66467 -2.67107 -2.52444 -2.62036 -2.68146 -2.64859 -2.67204 -2.52523 -2.51917 -2.61009 -2.57183 -2.45945 -2.43012 -2.61934 -3.55265 0.198071 0.0511992 0.064531 0.053641 0.050847 0.0475958 0.0448256 0.0421378 0.0392065 0.0408419 0.0516272 0.0381792 0.0928423 0.138796 0.19927 0.381256 0.23844 0.0495722 0.0799137 0.0684639 0.0620705 0.208701 0.11279 0.0517044 0.0845939 0.0611704 0.208034 0.214181 0.123366 0.162149 0.273655 0.311983 0.0799858 0.234545 -0.112807 0.115652 -0.118031 0.117426 -0.116377 0.115197 -0.113947 0.112682 -0.111424 0.110306 -0.109151 0.105907 -0.101069 0.0977715 -0.109239 0.105326 -0.13834 1 -0.138213 0.103388 -0.100937 0.0985282 -0.087829 0.108742 -0.109516 0.105126 -0.101545 0.0880522 -0.109012 0.1144 -0.102321 0.117497 -0.119196 0.111075 -0.110791 -1.08555e-06 2.54599e-06 -6.3723e-06 1.44507e-05 -3.88295e-05 6.34139e-05 -0.000191326 0.000170531 -0.00068388 -0.000435184 0.000443659 0.00141396 -0.00899409 0.0544541 -0.0892827 0.101847 -0.268329 1 -0.343425 0.110397 -0.0592368 0.0325098 -0.00955836 0.00408083 -0.00313124 0.00264398 -0.00107613 0.000652316 -0.000200784 7.56806e-05 -6.24633e-05 3.94274e-06 5.49624e-08 -2.22984e-06 7.84491e-07 
10.6 -97.5065 -90.9321 4.05625 0.576545 0.47013 0.475803 0.483272 0.495127 0.50746 0.520061 0.532556 0.544498 0.553959 0.574556 0.646939 0.687525 0.880417 1.14865 1.13372 0.940003 0.888071 0.789553 0.741487 0.735409 0.668691 0.679022 0.624702 0.590265 0.655926 0.718939 0.798627 0.793531 0.722354 0.738222 0.725687 0.643965 0.639512 -3.60133 -2.65094 -2.68125 -2.68278 -2.68639 -2.68894 -2.69143 -2.69382 -2.6964 -2.69372 -2.68087 -2.70145 -2.64212 -2.58695 -2.54445 -2.37274 -2.47472 -2.68352 -2.66537 -2.6695 -2.65758 -2.53691 -2.62716 -2.67437 -2.65378 -2.6712 -2.53426 -2.5139 -2.6162 -2.57519 -2.46762 -2.43628 -2.61056 -3.56838 0.185866 0.0483789 0.0608537 0.050319 0.0475862 0.0445149 0.0419211 0.039443 0.0368114 0.0394623 0.0522963 0.0316983 0.0910265 0.146193 0.188684 0.360396 0.258414 0.0496134 0.0677643 0.0636352 0.0755565 0.19624 0.105996 0.0587907 0.0794042 0.0620149 0.199001 0.219453 0.117249 0.158795 0.265485 0.305821 0.0887598 0.218813 -0.111863 0.115081 -0.117776 0.117249 -0.116203 0.114994 -0.113711 0.112413 -0.111135 0.110005 -0.108683 0.104864 -0.100826 0.0986166 -0.107341 0.103868 -0.132181 1 -0.138925 0.10138 -0.0999023 0.0973593 -0.0858862 0.107336 -0.108504 0.102956 -0.0995802 0.0883076 -0.109297 0.114271 -0.10048 0.112532 -0.119071 0.110792 -0.109582 -1.63816e-06 3.28634e-06 -8.47347e-06 1.62663e-05 -4.51366e-05 6.04983e-05 -0.000189234 0.00010944 -0.000520045 -0.000697303 0.00106215 0.00389573 -0.0188442 0.0596461 -0.0786177 0.0893926 -0.254558 1 -0.347861 0.11504 -0.0641026 0.0370551 -0.0121574 0.00443044 -0.00296865 0.00253679 -0.00113647 0.000788006 -0.000190619 9.50364e-05 -7.47249e-05 7.88179e-06 -2.56522e-06 -3.10328e-06 1.5415e-06 
10.7 -96.8958 -91.0286 3.95975 0.598006 0.487103 0.491717 0.498417 0.510227 0.522655 0.535275 0.547671 0.559493 0.569581 0.59338 0.67522 0.716365 0.895363 1.17694 1.17312 0.933849 0.904414 0.829635 0.773119 0.743513 0.712608 0.709862 0.637811 0.615227 0.67378 0.745162 0.810234 0.815741 0.753563 0.764183 0.756052 0.65513 0.668315 -3.6129 -2.65351 -2.68462 -2.68582 -2.68939 -2.69179 -2.69412 -2.6963 -2.69848 -2.69486 -2.6807 -2.70612 -2.64542 -2.58055 -2.54866 -2.39889 -2.45592 -2.68059 -2.67762 -2.67455 -2.64151 -2.55322 -2.63249 -2.66608 -2.66 -2.67075 -2.54372 -2.5058 -2.62002 -2.57934 -2.47761 -2.44545 -2.59757 -3.58426 0.174296 0.0458173 0.0574776 0.0472794 0.0445907 0.0416583 0.0392387 0.0369605 0.0347387 0.0383284 0.0524697 0.0270321 0.0877294 0.152593 0.184475 0.334242 0.277215 0.0525494 0.055512 0.0585857 0.0916302 0.179922 0.100662 0.067088 0.073184 0.0624687 0.18954 0.227556 0.113436 0.154639 0.255494 0.296655 0.101752 0.202931 -0.110611 0.114203 -0.117228 0.116795 -0.11576 0.114524 -0.113212 0.111884 -0.110592 0.109441 -0.107913 0.103575 -0.100505 0.0991209 -0.10391 0.101536 -0.125883 1 -0.13974 0.0993432 -0.0988465 0.0962897 -0.0850075 0.105545 -0.10709 0.100631 -0.0976789 0.0895335 -0.109122 0.11336 -0.0988766 0.106385 -0.117769 0.110398 -0.108083 -2.25719e-06 3.87352e-06 -1.02688e-05 1.67752e-05 -4.82031e-05 5.2459e-05 -0.00017365 4.30771e-05 -0.0003421 -0.000773396 0.00090709 0.00714179 -0.0291633 0.0620209 -0.0630075 0.0794223 -0.246431 1 -0.353406 0.120483 -0.0697763 0.0418602 -0.015842 0.00522809 -0.00288873 0.0024425 -0.00122531 0.000933548 -0.000179605 0.000119729 -8.55742e-05 1.33668e-05 -6.46821e-06 -3.81327e-06 2.50656e-06 
10.8 -96.3497 -91.1181 3.87024 0.619512 0.504435 0.507914 0.513746 0.525441 0.537943 0.55056 0.562832 0.574534 0.585733 0.613067 0.70196 0.747692 0.910971 1.20164 1.21755 0.937632 0.919458 0.86784 0.804017 0.750689 0.760744 0.739286 0.651488 0.643006 0.694204 0.769605 0.812706 0.831827 0.784523 0.796839 0.787282 0.662298 0.695575 -3.62384 -2.65584 -2.68772 -2.6886 -2.69213 -2.69444 -2.69659 -2.69858 -2.70022 -2.6958 -2.68118 -2.70869 -2.65017 -2.57535 -2.54722 -2.42855 -2.43965 -2.67495 -2.68933 -2.67957 -2.62409 -2.5723 -2.63607 -2.65723 -2.66691 -2.671 -2.55299 -2.496 -2.62151 -2.58419 -2.48886 -2.45684 -2.58199 -3.5997 0.163347 0.0434823 0.0543822 0.0444985 0.0418467 0.039017 0.0367646 0.0346799 0.0329977 0.037386 0.0519885 0.0244674 0.0829757 0.157786 0.185914 0.304587 0.293482 0.058184 0.0438036 0.0535704 0.109048 0.160841 0.0970788 0.0759342 0.0662754 0.0622118 0.18027 0.237357 0.111943 0.14979 0.244245 0.285258 0.11733 0.187495 -0.1089 0.112854 -0.116213 0.115891 -0.114879 0.113621 -0.112287 0.110938 -0.109638 0.108452 -0.106686 0.101926 -0.099899 0.0990081 -0.0990753 0.0983727 -0.119826 1 -0.140456 0.0972598 -0.0977028 0.0952876 -0.0851654 0.103331 -0.105182 0.098111 -0.0958388 0.0914494 -0.108328 0.111565 -0.0974305 0.0995016 -0.115244 0.109658 -0.106153 -2.85492e-06 4.18722e-06 -1.14505e-05 1.58449e-05 -4.7489e-05 4.01753e-05 -0.000146622 -1.7977e-05 -0.00019126 -0.000596905 -0.000169056 0.0108929 -0.038367 0.06121 -0.0449903 0.0733419 -0.244525 1 -0.359593 0.126545 -0.0760738 0.0467324 -0.0205444 0.00652631 -0.00297391 0.00240609 -0.00136003 0.00109042 -0.000174243 0.000152294 -9.37237e-05 2.11384e-05 -1.20611e-05 -4.01878e-06 3.60999e-06 
10.9 -95.8617 -91.201 3.78734 0.641035 0.522135 0.524407 0.529264 0.540754 0.553291 0.565887 0.578018 0.589624 0.602465 0.633557 0.726773 0.781005 0.927983 1.2233 1.26548 0.952528 0.933314 0.903146 0.833442 0.757945 0.810148 0.766846 0.666181 0.67286 0.717139 0.791703 0.807528 0.842938 0.814197 0.83436 0.817778 0.666764 0.720814 -3.63419 -2.65798 -2.69055 -2.69114 -2.69464 -2.69687 -2.69887 -2.70067 -2.70162 -2.69661 -2.6824 -2.70903 -2.65626 -2.57143 -2.54127 -2.45958 -2.42721 -2.66692 -2.69988 -2.68428 -2.60668 -2.59284 -2.63777 -2.64859 -2.67411 -2.67209 -2.56127 -2.48596 -2.6209 -2.58958 -2.50041 -2.46977 -2.56556 -3.61406 0.152999 0.0413468 0.0515475 0.041957 0.0393389 0.0365868 0.0344843 0.0325952 0.0315925 0.0365743 0.0507659 0.0241241 0.0768865 0.161706 0.191863 0.273556 0.305924 0.0662103 0.0332532 0.0488611 0.126456 0.140303 0.0953877 0.0845789 0.0590715 0.0611209 0.171992 0.247389 0.11255 0.144401 0.232691 0.272333 0.133768 0.173126 -0.106605 0.110896 -0.114586 0.114392 -0.113418 0.112146 -0.1108 0.109439 -0.108137 0.1069 -0.104877 0.0998266 -0.0988058 0.0980551 -0.0930875 0.0945225 -0.114375 1 -0.140871 0.0951154 -0.0963961 0.0942899 -0.0861987 0.10067 -0.102721 0.0953716 -0.0940354 0.0936928 -0.106779 0.108836 -0.0960572 0.0924078 -0.111561 0.108342 -0.103677 -3.28105e-06 4.09332e-06 -1.16345e-05 1.34287e-05 -4.2839e-05 2.59166e-05 -0.000115471 -5.77697e-05 -0.000119379 -0.00011854 -0.00219149 0.0148217 -0.044994 0.0572992 -0.0276438 0.072067 -0.248913 1 -0.365848 0.132913 -0.082679 0.0514253 -0.0260457 0.00834513 -0.00330142 0.00246988 -0.00155502 0.00126165 -0.000181582 0.000194817 -9.81361e-05 3.20412e-05 -1.99687e-05 -3.15602e-06 4.7581e-06 
11 -95.4262 -91.2777 3.71067 0.662542 0.540196 0.541196 0.544967 0.55615 0.568658 0.581223 0.593205 0.604767 0.619802 0.654753 0.749456 0.81568 0.946909 1.24227 1.31491 0.977527 0.946186 0.93466 0.860741 0.766552 0.857964 0.792375 0.682374 0.703954 0.742019 0.810989 0.797836 0.85032 0.841856 0.873076 0.847027 0.670082 0.743749 -3.64396 -2.65994 -2.69315 -2.69346 -2.69693 -2.69909 -2.70097 -2.70256 -2.7027 -2.69735 -2.68437 -2.70721 -2.66345 -2.56881 -2.5321 -2.48986 -2.41964 -2.65693 -2.70872 -2.68842 -2.59066 -2.61342 -2.63757 -2.64093 -2.6812 -2.67395 -2.56771 -2.4773 -2.61857 -2.59532 -2.51112 -2.48367 -2.54988 -3.62679 0.143228 0.0393879 0.0489551 0.0396397 0.0370503 0.034365 0.0323844 0.0307036 0.0305177 0.0358309 0.0487933 0.025945 0.0697 0.16433 0.201041 0.24328 0.313491 0.0762001 0.0244199 0.0447197 0.142483 0.119724 0.0955808 0.0922382 0.0519839 0.0592662 0.165553 0.256054 0.114886 0.138659 0.221982 0.258429 0.149446 0.160404 -0.10364 0.10823 -0.112235 0.112186 -0.111267 0.109991 -0.108644 0.107284 -0.105987 0.104678 -0.102397 0.0972167 -0.0970487 0.0961123 -0.0862995 0.0902261 -0.109845 1 -0.140805 0.0928988 -0.0948399 0.0931937 -0.0878097 0.097548 -0.0996811 0.0923991 -0.0922106 0.0958466 -0.104382 0.105181 -0.0946701 0.0856303 -0.106884 0.106247 -0.100577 -3.35706e-06 3.50358e-06 -1.06504e-05 9.89102e-06 -3.56222e-05 1.3061e-05 -8.97085e-05 -5.77387e-05 -0.000180561 0.000692432 -0.00504539 0.0185708 -0.0479674 0.0508569 -0.0140441 0.075912 -0.259147 1 -0.371578 0.139175 -0.0891834 0.0556701 -0.0319914 0.0106637 -0.0039339 0.00266748 -0.00181896 0.00145231 -0.000209189 0.000248762 -9.67914e-05 4.62933e-05 -3.0857e-05 -4.68626e-07 5.55488e-06 
11.1 -95.0379 -91.3485 3.63985 0.683989 0.558593 0.558267 0.560842 0.571609 0.584009 0.596533 0.608368 0.619981 0.637745 0.676533 0.770001 0.851013 0.96805 1.25847 1.36357 1.01035 0.958451 0.961696 0.885435 0.777838 0.901896 0.815834 0.70054 0.735425 0.767912 0.827176 0.788118 0.855296 0.867232 0.909445 0.875434 0.674073 0.764306 -3.65318 -2.66174 -2.69551 -2.69557 -2.69902 -2.70111 -2.7029 -2.70426 -2.70346 -2.69809 -2.68703 -2.70345 -2.67136 -2.56755 -2.5209 -2.51751 -2.41762 -2.64553 -2.71535 -2.69176 -2.5773 -2.63262 -2.63565 -2.635 -2.68777 -2.67633 -2.57156 -2.47149 -2.61496 -2.60119 -2.51989 -2.49815 -2.53632 -3.63738 0.134007 0.0375853 0.0465892 0.0375341 0.0349646 0.0323458 0.0304543 0.0290049 0.029755 0.0350986 0.0461384 0.0296984 0.0617843 0.165595 0.212236 0.215626 0.31552 0.0876002 0.0177848 0.041377 0.155842 0.100528 0.0974995 0.098166 0.0454114 0.0568865 0.161701 0.26186 0.118492 0.132792 0.213206 0.243955 0.163 0.149812 -0.0999631 0.1048 -0.109094 0.109205 -0.108356 0.107093 -0.105756 0.104409 -0.103124 0.101721 -0.0992042 0.0940657 -0.0944928 0.0931188 -0.0791381 0.0857937 -0.106472 1 -0.140121 0.0905988 -0.0929409 0.0918586 -0.0895848 0.0939627 -0.0960696 0.089192 -0.0902712 0.0974771 -0.101104 0.100665 -0.0931722 0.079612 -0.101434 0.103231 -0.0968195 -2.89355e-06 2.382e-06 -8.52139e-06 5.82201e-06 -2.76462e-05 5.53768e-06 -8.05729e-05 1.0025e-06 -0.000430921 0.00183887 -0.00847209 0.0218027 -0.0467989 0.042887 -0.00674215 0.0845761 -0.274305 1 -0.376252 0.144876 -0.0951416 0.0592128 -0.0379275 0.0134186 -0.00490384 0.0030177 -0.00215221 0.00167072 -0.000266303 0.000314907 -8.92877e-05 6.39249e-05 -4.47384e-05 4.70123e-06 5.62783e-06 
