time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.6 -204.823 -55.5627 12.0944 0.0723615 0.0682113 0.0704002 0.0726818 0.0751163 0.0771113 0.0826838 0.0886302 0.124288 0.172579 0.263239 0.33156 0.437795 0.227437 0.140825 0.123601 0.148645 0.355638 0.191738 0.10051 0.0792811 0.132681 0.173108 0.241052 -2.95229 -2.33469 -2.34084 -2.34605 -2.35159 -2.35544 -2.35977 -2.33775 -2.31662 -2.18793 -2.19061 -2.13902 -2.09488 -2.12369 -2.30365 -2.31554 -2.31728 -2.21616 -1.99514 -2.30663 -2.30757 -2.36629 -2.24665 -2.75663 0.834904 0.364634 0.401266 0.387049 0.38239 0.378013 0.373583 0.395518 0.416599 0.545264 0.542564 0.594153 0.638289 0.609483 0.429545 0.417676 0.415987 0.517197 0.738315 0.427354 0.425531 0.375815 0.452672 1.03056 0.227849 -0.227129 0.227084 -0.226908 0.226722 -0.226524 0.226377 -0.226299 0.226652 -0.226846 0.222312 -0.218398 1 -0.217877 0.221879 -0.225907 0.225517 -0.222058 0.208404 -0.219358 0.227045 -0.227045 0.222925 -0.212042 0.219268 3.75967e-11 -5.08623e-10 7.35684e-09 -1.05728e-07 1.31499e-06 -1.70512e-05 0.000224144 -0.0025585 0.000557763 0.00032096 0.0117174 -0.150289 1 -0.0784726 0.00882978 0.00981493 -0.00160983 -0.000315453 -0.00045026 0.00102494 -8.33595e-05 -0.000121569 8.34609e-06 2.68882e-06 -4.70402e-06 
12.7 -201.303 -55.8986 11.7585 0.0742265 0.0699287 0.0722228 0.0745902 0.0771274 0.0794417 0.0820344 0.10749 0.135153 0.210167 0.252076 0.287513 0.450438 0.259858 0.149836 0.126997 0.158769 0.323192 0.223007 0.0955244 0.077001 0.135576 0.198468 0.253589 -2.95816 -2.33867 -2.34502 -2.35036 -2.35596 -2.36094 -2.35853 -2.37409 -2.32932 -2.23938 -2.17566 -2.05883 -2.13421 -2.23697 -2.32751 -2.33048 -2.36732 -2.19244 -2.10751 -2.31122 -2.32084 -2.39066 -2.2343 -2.70019 0.82903 0.360658 0.397085 0.382746 0.378026 0.372517 0.374827 0.359171 0.4039 0.493813 0.557518 0.674338 0.598955 0.49621 0.40568 0.402741 0.365941 0.540917 0.625946 0.422759 0.412257 0.351442 0.465025 1.087 0.2326 -0.231849 0.231799 -0.231611 0.231412 -0.231202 0.231034 -0.230999 0.229525 -0.23065 0.226313 -0.223994 1 -0.220311 0.223609 -0.230482 0.229175 -0.226394 0.21138 -0.223438 0.232096 -0.230318 0.226745 -0.219161 0.224717 1.49948e-11 -2.30776e-10 3.2674e-09 -5.02347e-08 4.03169e-07 -4.39251e-06 2.24821e-05 -9.6591e-05 -0.00176161 0.0149563 0.00889947 -0.10706 1 -0.0651324 0.00343015 0.0100033 -0.000399265 0.00220779 -0.00054261 0.000623181 -9.1653e-05 8.59389e-05 -6.56854e-07 -8.64213e-06 -9.88062e-07 
12.8 -197.787 -56.1507 11.5064 0.0761746 0.0717222 0.0741213 0.0765866 0.0792223 0.0821532 0.0820972 0.117048 0.141864 0.255179 0.261839 0.260584 0.458478 0.311058 0.161367 0.137999 0.158591 0.250968 0.238318 0.099318 0.079715 0.111755 0.193857 0.273565 -2.96424 -2.34276 -2.34931 -2.35478 -2.36042 -2.36711 -2.3628 -2.40193 -2.35088 -2.32994 -2.21562 -2.04531 -2.13667 -2.32344 -2.35744 -2.36124 -2.37588 -2.12458 -2.25046 -2.33044 -2.34958 -2.35925 -2.10829 -2.62831 0.822947 0.356562 0.392791 0.378322 0.373559 0.366344 0.370553 0.331338 0.382338 0.403247 0.517559 0.687855 0.596496 0.409738 0.375752 0.371977 0.357381 0.608773 0.482994 0.403543 0.383522 0.382849 0.591037 1.15888 0.236075 -0.235296 0.235242 -0.235042 0.234829 -0.234605 0.234368 -0.234163 0.231007 -0.230735 0.226797 -0.229399 1 -0.223256 0.221876 -0.233174 0.231338 -0.231507 0.207645 -0.227361 0.235087 -0.232518 0.232186 -0.228539 0.229061 -3.533e-11 4.15498e-10 -6.02571e-09 8.13236e-08 -9.56706e-07 1.1928e-05 -0.00019894 0.00258735 -0.00293211 0.0181836 0.00583104 -0.0709984 1 -0.0852672 0.00689307 0.00159753 0.000573971 0.00322828 -0.000506767 -0.000268184 -4.62329e-05 0.000233836 -9.32116e-06 -1.36163e-05 3.69532e-07 
12.9 -194.28 -56.2842 11.3729 0.0782115 0.0735878 0.0760966 0.0786867 0.0814248 0.0849021 0.0846884 0.113491 0.147462 0.278674 0.286237 0.269869 0.46071 0.351218 0.169832 0.150393 0.150689 0.193813 0.230533 0.111237 0.0874335 0.0831561 0.164429 0.287438 -2.97051 -2.34697 -2.35371 -2.35935 -2.36509 -2.37289 -2.37301 -2.4061 -2.36977 -2.40191 -2.28671 -2.10481 -2.11102 -2.33687 -2.3776 -2.38959 -2.34213 -2.06682 -2.3229 -2.35393 -2.37319 -2.3051 -1.98664 -2.60754 0.816677 0.352358 0.38839 0.373749 0.368894 0.360569 0.360343 0.327169 0.36345 0.331284 0.446467 0.628355 0.622146 0.396301 0.355594 0.343633 0.391139 0.666533 0.410552 0.380051 0.359913 0.437004 0.712687 1.17965 0.235849 -0.235053 0.234996 -0.234785 0.23456 -0.234322 0.23401 -0.233528 0.230047 -0.226968 0.223266 -0.231009 1 -0.224587 0.217452 -0.231949 0.230465 -0.23364 0.200326 -0.228177 0.233905 -0.232292 0.235087 -0.232335 0.229299 -7.67065e-11 9.81877e-10 -1.436e-08 2.10687e-07 -2.00352e-06 2.50205e-05 -0.000279805 0.00340318 -0.0020191 0.007828 0.0043244 -0.0645081 1 -0.128745 0.0180056 -0.00935927 0.000652899 0.00184495 -0.00035939 -0.0008728 7.46212e-06 0.000192058 -1.03405e-05 -4.15775e-06 -2.55921e-06 
13 -190.782 -56.3508 11.3062 0.0803446 0.07554 0.0781606 0.0808973 0.08375 0.0873954 0.0897919 0.100912 0.152001 0.267464 0.308361 0.311168 0.459636 0.360935 0.172917 0.158079 0.141545 0.201906 0.207351 0.124328 0.0960972 0.077153 0.136823 0.272123 -2.97697 -2.35128 -2.35822 -2.36407 -2.36998 -2.3776 -2.38545 -2.38872 -2.37774 -2.4154 -2.3475 -2.20312 -2.08228 -2.27689 -2.37929 -2.40134 -2.29346 -2.06356 -2.28278 -2.36885 -2.37651 -2.27656 -1.97594 -2.6573 0.810224 0.348043 0.38388 0.36903 0.364007 0.355854 0.347904 0.34455 0.355477 0.317792 0.385677 0.530047 0.65089 0.456283 0.353896 0.331874 0.439807 0.669797 0.450671 0.365132 0.356587 0.465538 0.72338 1.12989 0.231599 -0.230799 0.230741 -0.230521 0.230288 -0.230038 0.229689 -0.229022 0.226776 -0.221312 0.217411 -0.227239 1 -0.222714 0.212585 -0.227068 0.226641 -0.230592 0.194576 -0.224691 0.228958 -0.229278 0.232341 -0.226629 0.224798 -7.01144e-11 9.62375e-10 -1.33642e-08 1.9624e-07 -2.25896e-06 3.05133e-05 -0.000160089 0.0017001 0.000262761 -0.00845153 0.00539281 -0.0922643 1 -0.174068 0.0302095 -0.0153026 -0.000109541 -0.000977245 -0.000210848 -0.000716525 3.08982e-05 -1.11564e-05 -1.55728e-06 1.0832e-05 -7.33677e-06 
13.1 -187.296 -56.4043 11.2528 0.0825858 0.0775911 0.0803276 0.0832031 0.0861906 0.0895935 0.0956046 0.0889932 0.148163 0.230772 0.320567 0.362086 0.4569 0.337918 0.172204 0.159739 0.139135 0.271213 0.185958 0.131213 0.100779 0.101243 0.13896 0.244258 -2.98361 -2.35572 -2.36287 -2.36889 -2.37504 -2.38146 -2.39512 -2.36566 -2.37488 -2.37061 -2.36604 -2.28885 -2.07188 -2.18357 -2.36538 -2.39442 -2.26491 -2.1183 -2.16769 -2.36831 -2.36091 -2.29801 -2.08307 -2.7391 0.803577 0.343606 0.379234 0.364207 0.358938 0.351996 0.33824 0.367607 0.358339 0.362582 0.367139 0.444317 0.661284 0.549606 0.36781 0.338795 0.468359 0.615054 0.565764 0.365669 0.372195 0.444091 0.616253 1.04809 0.225344 -0.224547 0.224487 -0.224261 0.224023 -0.223764 0.223434 -0.222797 0.22245 -0.216482 0.212012 -0.219681 1 -0.218511 0.209444 -0.220898 0.221501 -0.223511 0.193371 -0.21853 0.222773 -0.224424 0.224756 -0.214994 0.217776 2.49793e-11 -9.66093e-11 2.38593e-09 -3.04961e-08 4.09737e-08 -1.54337e-07 0.000101292 -0.00128397 0.00218243 -0.0193419 0.00871614 -0.13962 1 -0.198138 0.0361676 -0.0124405 -0.00104112 -0.00329502 -0.000166787 7.46724e-05 1.20995e-05 -0.000221192 1.12338e-05 1.67727e-05 -9.4752e-06 
13.2 -183.822 -56.4593 11.1977 0.0849463 0.0797416 0.0826054 0.0855897 0.0887324 0.0917322 0.0999804 0.0878432 0.140997 0.194572 0.321585 0.398019 0.455396 0.296526 0.170001 0.157313 0.147342 0.347583 0.183697 0.129033 0.0997223 0.136025 0.171702 0.237671 -2.99048 -2.36028 -2.36766 -2.37379 -2.38021 -2.3853 -2.39911 -2.35483 -2.36779 -2.30161 -2.338 -2.32216 -2.08593 -2.11154 -2.34731 -2.3778 -2.27612 -2.19585 -2.06049 -2.35584 -2.34192 -2.35344 -2.21999 -2.79189 0.796714 0.339045 0.374441 0.359308 0.353769 0.348159 0.334249 0.378435 0.365432 0.431576 0.395172 0.411007 0.647239 0.621634 0.385882 0.355415 0.457147 0.537503 0.672968 0.378141 0.391185 0.388658 0.479339 0.995305 0.220262 -0.219465 0.219402 -0.219171 0.218927 -0.218661 0.218384 -0.217954 0.218963 -0.21458 0.209517 -0.212267 1 -0.214794 0.209127 -0.216489 0.217426 -0.216207 0.196178 -0.213105 0.218427 -0.219817 0.216707 -0.205262 0.21201 1.66745e-10 -1.66852e-09 2.28679e-08 -3.04635e-07 3.71422e-06 -5.04635e-05 0.000346039 -0.0034758 0.00235902 -0.0181014 0.0129189 -0.181963 1 -0.189015 0.0323542 -0.00301516 -0.00140519 -0.00333583 -0.000277877 0.000871886 -3.56819e-05 -0.000283098 1.98271e-05 1.05888e-05 -7.29922e-06 
13.3 -180.366 -56.516 11.1411 0.0874276 0.0819874 0.0849844 0.0880634 0.0913613 0.0941471 0.101901 0.100017 0.141302 0.181825 0.310716 0.404119 0.457443 0.261724 0.169609 0.153671 0.163156 0.387068 0.199352 0.12087 0.0956987 0.157491 0.209484 0.243959 -2.99758 -2.36495 -2.37257 -2.37878 -2.3854 -2.38997 -2.39832 -2.36513 -2.36387 -2.25169 -2.28501 -2.29312 -2.11573 -2.10054 -2.33769 -2.36431 -2.32138 -2.24932 -2.03216 -2.34288 -2.33691 -2.40292 -2.28359 -2.78215 0.789608 0.334372 0.369531 0.354318 0.348581 0.343482 0.335039 0.368135 0.369344 0.481496 0.448169 0.440046 0.617441 0.632639 0.395502 0.368905 0.411884 0.484034 0.701291 0.391098 0.396196 0.339187 0.415737 1.00504 0.218806 -0.217998 0.217931 -0.217691 0.217437 -0.217163 0.216935 -0.216749 0.217834 -0.21618 0.210851 -0.208776 1 -0.213674 0.211369 -0.21585 0.216217 -0.212546 0.200389 -0.211288 0.217834 -0.217573 0.212893 -0.203408 0.210542 2.24752e-10 -2.30702e-09 3.01907e-08 -3.90385e-07 4.45093e-06 -5.57279e-05 0.000406097 -0.0033881 0.000645229 -0.00647419 0.0163577 -0.198875 1 -0.153362 0.0208878 0.00658188 -0.000906071 -0.000896176 -0.00052395 0.00107295 -8.9687e-05 -0.000130097 1.8119e-05 -5.10592e-06 -1.93482e-06 
13.4 -176.933 -56.5929 11.0642 0.0900242 0.0843246 0.087452 0.0906423 0.0940738 0.0970543 0.101994 0.118867 0.150747 0.196653 0.293258 0.380674 0.462926 0.256559 0.175291 0.153013 0.179277 0.372149 0.222751 0.113942 0.0937756 0.153974 0.227852 0.259337 -3.00493 -2.36973 -2.37757 -2.38389 -2.39058 -2.39584 -2.39658 -2.39244 -2.36718 -2.24843 -2.23845 -2.22236 -2.14596 -2.15724 -2.3434 -2.36308 -2.37612 -2.24973 -2.09965 -2.34107 -2.3524 -2.41488 -2.23414 -2.7272 0.782262 0.329593 0.364532 0.34921 0.343401 0.337612 0.336773 0.340825 0.366039 0.48476 0.494728 0.51081 0.587205 0.575936 0.389787 0.370137 0.357145 0.48363 0.6338 0.392916 0.380702 0.327223 0.46518 1.05999 0.221401 -0.220566 0.220495 -0.220241 0.219972 -0.219687 0.219468 -0.219411 0.219283 -0.22006 0.21495 -0.210625 1 -0.214993 0.214674 -0.218945 0.218092 -0.214191 0.203104 -0.213747 0.220826 -0.218611 0.215383 -0.21008 0.213976 1.32816e-10 -1.37018e-09 1.72183e-08 -2.17929e-07 1.678e-06 -2.28705e-05 0.000231845 -0.00107307 -0.00192591 0.00771564 0.0177563 -0.184161 1 -0.111612 0.008164 0.0102011 0.000220865 0.00243371 -0.000783961 0.000498934 -0.000111413 0.000137681 5.65731e-06 -2.26839e-05 2.69018e-06 
13.5 -173.527 -56.7263 10.9308 0.0927306 0.0867553 0.090011 0.0933405 0.0968902 0.10044 0.102053 0.135013 0.160888 0.233608 0.281746 0.341175 0.471036 0.288066 0.187515 0.158976 0.189493 0.313278 0.242027 0.115309 0.0976573 0.130817 0.215022 0.285099 -3.01249 -2.37462 -2.38267 -2.38913 -2.39581 -2.4026 -2.39816 -2.42352 -2.37766 -2.29209 -2.22253 -2.14726 -2.16396 -2.25552 -2.36301 -2.37588 -2.41251 -2.20167 -2.22101 -2.35481 -2.38044 -2.38713 -2.11586 -2.67597 0.774705 0.324703 0.359437 0.343974 0.338174 0.330858 0.335191 0.309741 0.355563 0.441098 0.510644 0.585909 0.569207 0.477653 0.370184 0.357343 0.320756 0.531685 0.512447 0.379174 0.352664 0.354976 0.583461 1.11122 0.226441 -0.225569 0.225494 -0.22522 0.224931 -0.224629 0.224365 -0.224233 0.222236 -0.223882 0.219411 -0.216449 1 -0.217292 0.216969 -0.223858 0.221739 -0.220021 0.202572 -0.218851 0.225472 -0.222304 0.222684 -0.22084 0.220333 -7.6875e-11 8.1765e-10 -1.198e-08 1.5967e-07 -2.19393e-06 1.1323e-05 -8.10302e-05 0.00203946 -0.0038368 0.016121 0.0165098 -0.147018 1 -0.0848369 0.00139418 0.00573454 0.00141057 0.00451184 -0.000898032 -0.000404859 -8.544e-05 0.000329601 -9.57431e-06 -2.54798e-05 2.9515e-06 
13.6 -170.154 -56.9418 10.7153 0.0955509 0.0892861 0.0926763 0.096168 0.0998381 0.104083 0.103964 0.142155 0.166851 0.276145 0.286397 0.306091 0.476747 0.339936 0.201871 0.169966 0.191101 0.245481 0.247813 0.126866 0.107231 0.105872 0.179903 0.295724 -3.02024 -2.37962 -2.38787 -2.39449 -2.40117 -2.40948 -2.40528 -2.44436 -2.39233 -2.35992 -2.24513 -2.10311 -2.16581 -2.35231 -2.38872 -2.39791 -2.41435 -2.13868 -2.32603 -2.37923 -2.40535 -2.34388 -2.01746 -2.66906 0.766956 0.319708 0.354235 0.338615 0.332812 0.323975 0.328072 0.288907 0.34089 0.373269 0.488044 0.630057 0.567358 0.380868 0.344468 0.335313 0.318911 0.594677 0.407425 0.35475 0.32775 0.398223 0.681862 1.11813 0.231296 -0.230386 0.230307 -0.230012 0.229701 -0.229377 0.229024 -0.228632 0.225103 -0.225546 0.221861 -0.223202 1 -0.219401 0.216682 -0.227881 0.2252 -0.226879 0.199307 -0.223781 0.229289 -0.226918 0.23064 -0.22898 0.22623 -3.31593e-10 3.58641e-09 -4.62069e-08 5.55798e-07 -5.81992e-06 4.2389e-05 -0.000372029 0.004072 -0.00396566 0.0145 0.0129511 -0.105879 1 -0.0840998 0.00474445 -0.00401385 0.00211114 0.00399102 -0.000756066 -0.000960957 -3.68287e-05 0.000309041 -1.7945e-05 -6.45203e-06 -1.71914e-06 
13.7 -166.821 -57.226 10.4311 0.098499 0.0919289 0.0954626 0.0991249 0.102931 0.107691 0.108601 0.138956 0.172672 0.304304 0.306746 0.29441 0.47762 0.390912 0.214036 0.181935 0.18479 0.212022 0.238321 0.143553 0.118612 0.0989808 0.148122 0.277918 -3.02818 -2.38471 -2.39318 -2.39997 -2.40673 -2.41575 -2.41707 -2.44772 -2.40691 -2.42049 -2.29721 -2.10835 -2.15726 -2.409 -2.41096 -2.42122 -2.38435 -2.10175 -2.35982 -2.4037 -2.41465 -2.31698 -2.00818 -2.71182 0.759014 0.314616 0.348924 0.333133 0.327252 0.317704 0.316282 0.285548 0.326308 0.3127 0.435966 0.624816 0.57591 0.32418 0.322229 0.312001 0.348917 0.631602 0.373632 0.330282 0.318452 0.425126 0.691144 1.07537 0.233553 -0.232614 0.232533 -0.232219 0.231886 -0.23154 0.23109 -0.230386 0.226504 -0.224207 0.221035 -0.227643 1 -0.220704 0.213591 -0.228854 0.226777 -0.231074 0.195728 -0.225982 0.230448 -0.230223 0.234598 -0.229619 0.228583 -5.57451e-10 6.26785e-09 -6.66881e-08 7.68144e-07 -8.13659e-06 6.9553e-05 -0.000478634 0.00382617 -0.00223443 0.00444224 0.00854387 -0.0795559 1 -0.108268 0.0169851 -0.0134436 0.00209618 0.00109114 -0.000405632 -0.000705616 3.34341e-06 8.11152e-05 -1.0758e-05 1.95969e-05 -7.87722e-06 
13.8 -163.533 -57.5211 10.136 0.101587 0.0946941 0.0983801 0.102205 0.10616 0.111062 0.115319 0.128856 0.179253 0.306268 0.333354 0.313916 0.479527 0.424559 0.222144 0.192438 0.174834 0.240381 0.221592 0.157763 0.126729 0.117336 0.147528 0.253595 -3.03632 -2.3899 -2.3986 -2.40556 -2.41248 -2.42109 -2.4303 -2.43611 -2.41769 -2.44951 -2.35819 -2.15939 -2.14932 -2.40746 -2.42276 -2.43844 -2.34124 -2.11468 -2.31169 -2.41798 -2.40632 -2.32569 -2.09349 -2.77682 0.750868 0.30942 0.343498 0.327544 0.321502 0.312361 0.303058 0.297156 0.315525 0.283678 0.374982 0.573781 0.583845 0.325714 0.310431 0.294774 0.392024 0.61868 0.421766 0.316005 0.326779 0.416409 0.605839 1.01037 0.231936 -0.230983 0.230899 -0.230571 0.230223 -0.229857 0.229344 -0.22845 0.225578 -0.220359 0.217055 -0.227488 1 -0.220553 0.208826 -0.226035 0.225512 -0.230109 0.194096 -0.22425 0.228335 -0.230218 0.232004 -0.222641 0.226021 -4.57401e-10 5.27823e-09 -5.05207e-08 5.68457e-07 -6.12806e-06 5.58709e-05 -0.000302928 0.00145051 0.000327862 -0.00810271 0.00556675 -0.0797758 1 -0.147686 0.0320912 -0.0176264 0.00159504 -0.00262915 -3.98629e-05 0.000148847 2.41037e-05 -0.00020445 9.74257e-06 3.43266e-05 -1.12622e-05 
13.9 -160.293 -57.7499 9.90714 0.104822 0.0975833 0.101428 0.105393 0.109507 0.114186 0.122394 0.118695 0.179975 0.283401 0.357282 0.357394 0.487285 0.429545 0.225808 0.200201 0.168228 0.314812 0.209901 0.163884 0.128628 0.150282 0.181425 0.243732 -3.04468 -2.39521 -2.40416 -2.41122 -2.41836 -2.42575 -2.44118 -2.41923 -2.42323 -2.43974 -2.40489 -2.23521 -2.15121 -2.3547 -2.42234 -2.44549 -2.30922 -2.17166 -2.21521 -2.41752 -2.38897 -2.36631 -2.21741 -2.82701 0.74251 0.304109 0.337944 0.321882 0.315625 0.307708 0.292174 0.314035 0.309985 0.293452 0.328283 0.497961 0.581955 0.378477 0.310849 0.28773 0.424041 0.561699 0.518243 0.31646 0.344134 0.375794 0.481909 0.960178 0.226712 -0.22576 0.225674 -0.225339 0.224984 -0.224604 0.224087 -0.223217 0.222147 -0.215257 0.211111 -0.222206 1 -0.218347 0.204119 -0.220237 0.221389 -0.223888 0.19465 -0.219076 0.2235 -0.226077 0.22381 -0.212182 0.219419 1.36377e-10 -1.02669e-09 9.17248e-09 -5.83311e-08 7.26591e-07 -9.8893e-06 0.000104629 -0.00172159 0.00224996 -0.0164202 0.00608544 -0.107332 1 -0.18874 0.0425406 -0.0149293 0.00113397 -0.00515591 0.000141904 0.000990971 2.10342e-05 -0.000368758 3.24889e-05 2.76185e-05 -9.27408e-06 
14 -157.102 -57.8603 9.79672 0.108207 0.100588 0.104593 0.10867 0.112956 0.117244 0.128057 0.115681 0.175589 0.249586 0.373904 0.408659 0.49847 0.404071 0.225716 0.203922 0.171352 0.390808 0.209987 0.160322 0.125217 0.179764 0.226448 0.243392 -3.05325 -2.40063 -2.40982 -2.41692 -2.42429 -2.43033 -2.44732 -2.40823 -2.42474 -2.40157 -2.42119 -2.30803 -2.16497 -2.27679 -2.41317 -2.44248 -2.3057 -2.24355 -2.12505 -2.40555 -2.37592 -2.41631 -2.30476 -2.83977 0.733938 0.298698 0.332282 0.316183 0.309694 0.303125 0.286032 0.325036 0.308477 0.331621 0.311983 0.425136 0.568197 0.456386 0.320024 0.290736 0.427568 0.48981 0.608408 0.32843 0.357184 0.325789 0.394566 0.947418 0.219566 -0.218626 0.218539 -0.218202 0.217845 -0.217457 0.216988 -0.216324 0.216922 -0.210335 0.204997 -0.213354 1 -0.214372 0.20092 -0.213378 0.215433 -0.21472 0.195782 -0.212279 0.217358 -0.218814 0.2137 -0.203371 0.211386 8.41894e-10 -7.98943e-09 7.96543e-08 -7.88471e-07 7.99989e-06 -7.86099e-05 0.000532653 -0.003971 0.00250568 -0.0167497 0.0107648 -0.152433 1 -0.217698 0.0433202 -0.0074419 0.00117813 -0.00505216 3.29063e-05 0.00124721 -2.57663e-06 -0.000321232 4.66744e-05 2.17365e-06 -4.28488e-06 
14.1 -153.959 -57.8597 9.79733 0.11174 0.103698 0.107859 0.112042 0.116508 0.120497 0.131391 0.12308 0.173087 0.223434 0.380215 0.451586 0.508011 0.359097 0.224407 0.203312 0.185402 0.434538 0.218282 0.150266 0.12066 0.191859 0.258135 0.256235 -3.06204 -2.40611 -2.41554 -2.42265 -2.43022 -2.43548 -2.44873 -2.41029 -2.42485 -2.35589 -2.4045 -2.35452 -2.18503 -2.20689 -2.40184 -2.43309 -2.33385 -2.29591 -2.08738 -2.39109 -2.37739 -2.4497 -2.30951 -2.81724 0.725151 0.293217 0.326561 0.310447 0.303765 0.297976 0.284631 0.322977 0.308373 0.377299 0.328677 0.378646 0.548136 0.526281 0.331354 0.300129 0.399418 0.437449 0.646078 0.342889 0.355712 0.292398 0.389818 0.96995 0.212948 -0.212019 0.211933 -0.211593 0.211233 -0.210841 0.210442 -0.210045 0.211446 -0.206888 0.200594 -0.204119 1 -0.210195 0.199908 -0.207719 0.209475 -0.206114 0.195753 -0.206205 0.211771 -0.210992 0.205876 -0.199384 0.205009 1.15018e-09 -1.07192e-08 1.14179e-07 -1.17608e-06 1.09973e-05 -0.000103448 0.000732203 -0.00415277 0.00104959 -0.0100265 0.0183946 -0.198815 1 -0.22467 0.0342842 0.000524047 0.00187843 -0.00230023 -0.000360245 0.000709587 -3.9871e-05 -6.97109e-05 4.46695e-05 -3.2419e-05 -3.48168e-07 
14.2 -150.863 -57.8145 9.84261 0.115416 0.106907 0.111215 0.115537 0.12017 0.124155 0.13267 0.138656 0.17815 0.215127 0.374792 0.474799 0.513209 0.31588 0.225592 0.200867 0.205809 0.432515 0.23267 0.140632 0.119909 0.182922 0.261636 0.282869 -3.07104 -2.41164 -2.42129 -2.42846 -2.43611 -2.44153 -2.44757 -2.42604 -2.42583 -2.32385 -2.36561 -2.36318 -2.20254 -2.1726 -2.39499 -2.42282 -2.38285 -2.30685 -2.11956 -2.38418 -2.39516 -2.45242 -2.23759 -2.78077 0.716154 0.287684 0.320814 0.304639 0.297873 0.291922 0.285786 0.307229 0.307384 0.409342 0.367567 0.36999 0.53063 0.560579 0.338198 0.310401 0.350418 0.426506 0.61389 0.349807 0.337946 0.289688 0.461737 1.00643 0.209086 -0.20816 0.208074 -0.207725 0.207357 -0.206961 0.20662 -0.206421 0.207502 -0.205782 0.199223 -0.197977 1 -0.207848 0.200943 -0.20505 0.205445 -0.201134 0.19396 -0.20281 0.208438 -0.205509 0.203088 -0.20064 0.202522 8.88793e-10 -8.39386e-09 8.57317e-08 -9.23168e-07 7.95357e-06 -7.56359e-05 0.000563502 -0.00226055 -0.00127772 -0.000732028 0.0264801 -0.230171 1 -0.207412 0.0196912 0.00488364 0.00302035 0.00174649 -0.000900122 -0.000356547 -7.71227e-05 0.000245479 2.57417e-05 -5.81895e-05 2.33547e-07 
14.3 -147.817 -57.8138 9.8433 0.119229 0.110221 0.114674 0.119181 0.123958 0.1283 0.133143 0.156861 0.188688 0.226363 0.360033 0.474192 0.514468 0.296335 0.231643 0.200559 0.226358 0.388833 0.249975 0.138934 0.125918 0.160054 0.235703 0.306006 -3.08022 -2.41723 -2.42708 -2.43437 -2.44198 -2.44843 -2.44703 -2.4503 -2.42877 -2.31841 -2.32242 -2.33609 -2.21116 -2.18681 -2.39669 -2.4171 -2.43401 -2.27606 -2.20594 -2.39083 -2.42236 -2.42818 -2.13603 -2.75626 0.706967 0.282092 0.315022 0.298728 0.292001 0.285028 0.286322 0.282962 0.304451 0.414782 0.410759 0.397079 0.522009 0.546361 0.336504 0.316118 0.299253 0.457296 0.527512 0.343156 0.310744 0.313924 0.563293 1.03093 0.209088 -0.208149 0.208065 -0.207697 0.207312 -0.206906 0.206584 -0.206428 0.206252 -0.207092 0.201022 -0.197102 1 -0.208428 0.203257 -0.206003 0.204489 -0.201204 0.190844 -0.202935 0.208208 -0.204259 0.205773 -0.205472 0.204478 1.81405e-11 -8.05896e-10 -2.55146e-09 -6.17837e-08 1.95495e-08 -9.71613e-06 6.99451e-05 0.000751803 -0.00329528 0.00614548 0.0323769 -0.23636 1 -0.172898 0.00571445 0.00377946 0.00420664 0.00508407 -0.00131949 -0.00126965 -0.000107651 0.000438848 -8.49624e-07 -5.3464e-05 -2.48922e-06 
14.4 -144.823 -57.9235 9.73357 0.123185 0.113659 0.118271 0.122978 0.127887 0.132859 0.134454 0.17195 0.198472 0.255197 0.343127 0.45296 0.513395 0.308695 0.242475 0.204479 0.241686 0.322549 0.263124 0.148838 0.138095 0.137105 0.194103 0.309021 -3.08958 -2.42289 -2.43296 -2.44038 -2.44789 -2.45575 -2.44985 -2.47508 -2.4338 -2.34074 -2.29163 -2.28597 -2.2106 -2.24476 -2.40728 -2.4197 -2.46905 -2.22283 -2.30838 -2.41054 -2.44787 -2.39368 -2.06258 -2.75971 0.697613 0.27643 0.309147 0.292718 0.286097 0.277701 0.283508 0.258185 0.299417 0.392454 0.441543 0.447201 0.522571 0.488417 0.325914 0.313516 0.264216 0.510526 0.425076 0.323447 0.285228 0.348419 0.636742 1.02748 0.212542 -0.211574 0.21149 -0.211095 0.210684 -0.210261 0.209901 -0.209609 0.207714 -0.209948 0.204837 -0.201466 1 -0.211326 0.205704 -0.209789 0.206498 -0.205733 0.187287 -0.206044 0.210724 -0.20742 0.212168 -0.211085 0.20964 -1.39985e-09 1.18596e-08 -1.24218e-07 1.06489e-06 -9.68089e-06 7.01522e-05 -0.000539543 0.00345679 -0.00407791 0.00776015 0.0342242 -0.21677 1 -0.134982 -0.00233804 -0.00180235 0.00505082 0.00606706 -0.00135185 -0.00143299 -0.000128817 0.000421946 -2.3945e-05 -1.54745e-05 -7.8006e-06 
