time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -478.824 -75.066 19.9223 0.0364642 0.0343258 0.0343544 0.0343792 0.0344093 0.0344442 0.0344854 0.034532 0.0345888 0.0346576 0.0347203 0.034811 0.0520614 0.096056 0.391649 0.29956 0.365986 0.0426606 0.0353462 0.0352281 0.0350706 0.0349427 0.0348303 0.0347367 0.034638 0.0347307 0.0422651 0.084136 0.164598 0.0421296 0.0590864 0.0837143 0.290433 0.0513727 -2.81746 -2.23834 -2.23876 -2.23885 -2.23895 -2.23908 -2.23922 -2.23939 -2.23959 -2.23983 -2.24002 -2.23743 -2.25942 -2.01103 -1.99524 -1.89844 -2.01359 -2.16894 -2.24095 -2.24183 -2.24128 -2.24083 -2.24044 -2.24011 -2.23973 -2.23815 -2.24336 -2.0786 -1.92485 -2.19698 -2.27735 -2.01004 -1.9035 -2.71445 0.969736 0.460979 0.503341 0.494254 0.495029 0.494377 0.494133 0.493874 0.493625 0.493351 0.493145 0.495726 0.473722 0.722112 0.737894 0.8347 0.719542 0.564197 0.49219 0.491304 0.491862 0.492314 0.492713 0.493054 0.493453 0.495068 0.489901 0.654751 0.808604 0.537003 0.455753 0.732064 0.795823 1.07275 -0.239013 0.238641 -0.238677 0.238676 -0.238674 0.238671 -0.238669 0.238665 -0.238662 0.238657 -0.238652 0.238647 -0.238617 0.237916 -0.233967 0.215708 -0.189181 1 -0.239525 0.238606 -0.23862 0.23863 -0.238639 0.238646 -0.238652 0.238662 -0.238676 0.237628 -0.237126 0.236113 -0.238197 0.23684 -0.228418 0.219351 -0.238938 -1.88859e-16 2.97724e-18 3.47675e-16 1.90386e-16 -4.43174e-15 1.03976e-13 -2.33972e-12 5.11819e-11 -1.06472e-09 2.00663e-08 -2.8996e-07 6.13361e-06 -0.000113766 0.000443093 0.00106498 0.00246316 0.0267582 1 -0.067619 0.00228836 -7.94616e-05 2.85361e-06 -1.05392e-07 3.98763e-09 -1.53957e-10 6.0428e-12 -2.36696e-13 8.57312e-15 4.40832e-16 -1.41637e-16 -6.5418e-16 3.37088e-18 1.5436e-15 -5.33969e-18 6.87328e-16 
5.2 -478.617 -75.0248 19.9635 0.0364705 0.0343326 0.0343615 0.0343873 0.0344181 0.0344548 0.0344981 0.0345488 0.0346084 0.0346796 0.0347967 0.0345227 0.0471217 0.131105 0.384134 0.308198 0.378199 0.0436156 0.0355931 0.0352833 0.0351188 0.0349791 0.0348628 0.0347632 0.034685 0.0345541 0.0476635 0.0959779 0.217914 0.0428789 0.0388106 0.0563036 0.268397 0.0512601 -2.81748 -2.23837 -2.23879 -2.23888 -2.23898 -2.23911 -2.23927 -2.23945 -2.23966 -2.2399 -2.24038 -2.23818 -2.24455 -2.08401 -1.91667 -1.86425 -2.00774 -2.1729 -2.24205 -2.24199 -2.24145 -2.24096 -2.24055 -2.2402 -2.23993 -2.23734 -2.26045 -2.28121 -2.26148 -2.19095 -2.2135 -1.78481 -1.66781 -2.7016 0.969707 0.460955 0.503316 0.494225 0.494997 0.494339 0.494087 0.493816 0.493559 0.493284 0.492787 0.494972 0.488598 0.649127 0.816465 0.868886 0.725396 0.560237 0.491082 0.491149 0.491695 0.492185 0.492603 0.492966 0.493254 0.49587 0.472807 0.452146 0.471976 0.543029 0.519599 0.957291 1.03152 1.08559 -0.236908 0.236539 -0.236575 0.236574 -0.236572 0.236569 -0.236566 0.236563 -0.236559 0.236555 -0.236549 0.236542 -0.236476 0.235958 -0.233751 0.217228 -0.19931 1 -0.237527 0.236507 -0.236515 0.236526 -0.236535 0.236543 -0.236549 0.236553 -0.23657 0.234903 -0.229586 0.233671 -0.236236 0.236355 -0.228424 0.221489 -0.236472 3.68998e-16 -2.27242e-18 -6.24442e-17 9.80618e-17 -2.69673e-15 7.07464e-14 -1.64857e-12 3.77913e-11 -8.35241e-10 1.71799e-08 -2.98107e-07 7.20624e-06 -0.000166922 0.000632279 0.00136027 0.00613569 -0.0658466 1 -0.0758255 0.00259247 -8.98909e-05 3.20811e-06 -1.17633e-07 4.41709e-09 -1.69298e-10 6.60024e-12 -2.58366e-13 1.23276e-14 -1.14301e-15 7.14561e-17 -6.19052e-16 2.83731e-18 -1.08882e-16 1.81867e-17 -6.37922e-16 
5.3 -478.4 -74.9869 20.0015 0.0364778 0.0343383 0.0343686 0.0343956 0.0344273 0.0344656 0.0345107 0.0345662 0.0346298 0.0347033 0.034817 0.0351306 0.0332077 0.159741 0.399829 0.340548 0.3667 0.043827 0.0358189 0.035341 0.0351694 0.0350203 0.0348979 0.0347926 0.034726 0.034487 0.0356775 0.0565756 0.217258 0.0387736 0.0292877 0.0378465 0.274149 0.0551787 -2.81752 -2.23839 -2.23881 -2.23891 -2.23902 -2.23915 -2.23931 -2.23951 -2.23973 -2.23999 -2.2404 -2.24132 -2.18609 -2.18429 -1.99141 -1.82358 -1.85495 -2.16547 -2.24303 -2.24219 -2.24162 -2.2411 -2.24067 -2.2403 -2.2401 -2.23987 -2.22711 -2.19753 -2.29347 -2.19959 -2.18783 -1.79603 -1.76245 -2.73615 0.969675 0.460934 0.503292 0.494196 0.494963 0.494299 0.494041 0.493756 0.493485 0.493198 0.492766 0.491835 0.547059 0.54885 0.741728 0.909554 0.87818 0.567666 0.490106 0.49095 0.491517 0.492042 0.492482 0.492865 0.49308 0.493343 0.506147 0.535825 0.439985 0.534392 0.545271 0.946071 0.936877 1.05104 -0.236398 0.23603 -0.236066 0.236064 -0.236062 0.236059 -0.236057 0.236053 -0.236049 0.236044 -0.236038 0.23603 -0.235974 0.235583 -0.232121 0.217145 -0.206558 1 -0.236886 0.235987 -0.236002 0.236014 -0.236023 0.236031 -0.236038 0.236039 -0.236029 0.235708 -0.22754 0.233765 -0.235996 0.236706 -0.228792 0.222567 -0.235728 -7.88254e-16 1.65973e-17 3.81846e-16 -1.85521e-16 4.22818e-15 -1.01557e-13 2.27316e-12 -4.93387e-11 1.01636e-09 -1.88782e-08 2.68782e-07 -5.56792e-06 9.89631e-05 0.000361969 -0.000858581 0.00894853 -0.155567 1 -0.0694298 0.00244757 -8.45646e-05 3.00009e-06 -1.09254e-07 4.07148e-09 -1.5489e-10 5.99738e-12 -2.37912e-13 1.06415e-14 -9.21265e-16 -4.61297e-17 2.80152e-16 6.82644e-18 1.96843e-16 -1.81812e-17 -8.6489e-16 
5.4 -478.171 -75.0312 19.9572 0.0364836 0.034344 0.0343763 0.0344049 0.0344391 0.0344792 0.0345267 0.0345835 0.0346507 0.0347289 0.0347923 0.035606 0.0373234 0.131545 0.413299 0.345066 0.356081 0.0435779 0.0357254 0.0353964 0.0352157 0.0350628 0.0349322 0.0348224 0.0347271 0.034716 0.0278447 0.0401137 0.163467 0.0381096 0.0489008 0.0667845 0.296585 0.0572497 -2.81754 -2.23841 -2.23884 -2.23894 -2.23906 -2.2392 -2.23937 -2.23957 -2.23981 -2.24009 -2.2402 -2.24128 -2.19193 -2.1287 -2.08669 -1.84973 -1.83355 -2.15993 -2.24231 -2.24242 -2.24179 -2.24125 -2.24079 -2.24041 -2.24007 -2.24112 -2.20618 -1.98939 -1.96944 -2.20816 -2.2454 -2.01861 -2.00658 -2.7544 0.969649 0.460915 0.503264 0.494163 0.494922 0.494252 0.493986 0.493693 0.493409 0.493098 0.492963 0.491868 0.54122 0.604438 0.646448 0.883408 0.899582 0.573202 0.490823 0.490718 0.491354 0.491895 0.492358 0.492755 0.493111 0.492095 0.527081 0.74396 0.764013 0.52582 0.487704 0.723494 0.69274 1.03279 -0.238272 0.237901 -0.237937 0.237935 -0.237933 0.237931 -0.237927 0.237924 -0.237919 0.237914 -0.237908 0.237901 -0.237879 0.237295 -0.231856 0.215436 -0.198423 1 -0.238586 0.237847 -0.23787 0.237882 -0.237892 0.237901 -0.237908 0.237915 -0.237897 0.238343 -0.234541 0.23602 -0.237749 0.237157 -0.228705 0.220388 -0.237866 1.39696e-16 -2.55617e-18 -2.66462e-17 -1.38504e-16 3.17404e-15 -7.98757e-14 1.87058e-12 -4.29499e-11 9.54449e-10 -1.98198e-08 3.50457e-07 -8.5629e-06 0.000201262 0.000131972 -0.00172949 0.0058105 -0.0790364 1 -0.0593971 0.00211875 -7.36523e-05 2.63562e-06 -9.69035e-08 3.64783e-09 -1.40135e-10 5.47632e-12 -2.17495e-13 6.5559e-15 2.6824e-16 -3.51044e-17 -1.15009e-15 -5.25593e-18 -3.6812e-17 4.4392e-18 1.26674e-17 
5.5 -477.932 -75.0712 19.9171 0.0364884 0.0343514 0.0343848 0.034415 0.0344517 0.0344942 0.0345445 0.0346019 0.0346716 0.0347555 0.0348222 0.0351146 0.0512152 0.100165 0.399229 0.317796 0.365289 0.0443201 0.0355982 0.0354546 0.0352622 0.0351043 0.0349668 0.0348523 0.0347308 0.0348624 0.0398897 0.0782986 0.163622 0.0424172 0.0600621 0.0864023 0.295632 0.054481 -2.81756 -2.23843 -2.23887 -2.23897 -2.2391 -2.23925 -2.23943 -2.23963 -2.23988 -2.24018 -2.24035 -2.23823 -2.25129 -2.02409 -2.02242 -1.89676 -1.98259 -2.16666 -2.24149 -2.24263 -2.24195 -2.2414 -2.24092 -2.24052 -2.24005 -2.23882 -2.23524 -2.04349 -1.89831 -2.20101 -2.27784 -2.03526 -1.93798 -2.72062 0.969627 0.460889 0.503234 0.494127 0.494879 0.494201 0.493924 0.493628 0.493333 0.493005 0.492819 0.494925 0.481856 0.70905 0.710714 0.836373 0.75054 0.566472 0.49165 0.490505 0.491191 0.491748 0.492234 0.492646 0.493135 0.49439 0.498025 0.689867 0.835143 0.532969 0.455263 0.706837 0.761344 1.06657 -0.239025 0.238653 -0.238689 0.238687 -0.238685 0.238682 -0.238678 0.238675 -0.23867 0.238665 -0.238658 0.238652 -0.238625 0.237816 -0.233389 0.215282 -0.189555 1 -0.239413 0.238599 -0.238619 0.238631 -0.238642 0.238651 -0.238658 0.23867 -0.238683 0.237915 -0.237571 0.236196 -0.238194 0.236837 -0.22847 0.218986 -0.238916 1.15673e-16 -1.19272e-18 -5.03429e-16 2.10449e-16 -4.83945e-15 1.11632e-13 -2.50094e-12 5.47674e-11 -1.13834e-09 2.1628e-08 -3.22274e-07 6.97015e-06 -0.000135866 0.000406171 -2.6855e-05 0.00222619 0.0245487 1 -0.0643544 0.00217956 -7.60205e-05 2.74282e-06 -1.01745e-07 3.86536e-09 -1.49782e-10 5.89783e-12 -2.32022e-13 8.0103e-15 1.27887e-15 -1.43123e-16 5.93308e-16 8.33383e-18 4.97963e-16 2.14338e-19 -1.54865e-16 
5.6 -477.681 -75.0382 19.9501 0.0364952 0.0343595 0.0343935 0.0344251 0.0344629 0.0345078 0.0345607 0.0346222 0.0346949 0.0347825 0.0349125 0.0346053 0.0504225 0.125551 0.385109 0.318407 0.379685 0.0456531 0.0358035 0.0355205 0.0353176 0.0351484 0.0350056 0.0348845 0.0347802 0.0346748 0.048063 0.0982861 0.217514 0.0436634 0.0446025 0.0675253 0.275318 0.0526251 -2.81759 -2.23846 -2.2389 -2.23901 -2.23914 -2.2393 -2.23949 -2.2397 -2.23996 -2.24026 -2.24078 -2.2379 -2.2553 -2.06155 -1.91295 -1.8852 -2.03192 -2.17374 -2.24246 -2.24282 -2.24214 -2.24155 -2.24105 -2.24063 -2.24025 -2.23738 -2.25961 -2.2554 -2.20639 -2.18942 -2.22706 -1.81849 -1.68693 -2.69549 0.969597 0.46086 0.503203 0.494092 0.494839 0.494152 0.493866 0.493557 0.493253 0.492921 0.492381 0.495248 0.477842 0.671593 0.820187 0.847937 0.701212 0.559396 0.490678 0.490319 0.491 0.491593 0.492102 0.492539 0.492931 0.495833 0.473653 0.477957 0.52706 0.544558 0.506038 0.923614 1.0124 1.09171 -0.237249 0.236879 -0.236915 0.236913 -0.23691 0.236907 -0.236904 0.2369 -0.236895 0.236889 -0.236883 0.236874 -0.236808 0.236124 -0.233863 0.216895 -0.1961 1 -0.237808 0.236831 -0.236842 0.236854 -0.236865 0.236875 -0.236883 0.23689 -0.236914 0.235248 -0.231088 0.234042 -0.236492 0.236249 -0.228702 0.220801 -0.236952 1.55331e-16 7.38799e-18 -1.568e-16 3.06048e-16 -6.34099e-15 1.72324e-13 -4.00179e-12 9.11445e-11 -1.99509e-09 4.02532e-08 -6.64723e-07 1.55987e-05 -0.000344332 0.000557903 0.00147273 0.00479888 -0.0315464 1 -0.0764552 0.00258308 -8.99089e-05 3.22218e-06 -1.18545e-07 4.46353e-09 -1.71449e-10 6.69514e-12 -2.59706e-13 1.25982e-14 -5.4454e-16 -2.57175e-17 7.02311e-16 3.62453e-17 -3.07714e-16 -3.24528e-17 -8.56614e-17 
5.7 -477.418 -75.0161 19.9723 0.0365039 0.0343669 0.0344022 0.0344353 0.0344742 0.0345211 0.0345763 0.0346434 0.0347209 0.0348109 0.0349583 0.0351348 0.0361823 0.161133 0.398418 0.347545 0.373501 0.0460759 0.0361239 0.0355906 0.0353792 0.0351978 0.0350483 0.0349198 0.0348369 0.0345352 0.0388785 0.0651038 0.225803 0.0397684 0.0314035 0.044066 0.277461 0.0554262 -2.81763 -2.23849 -2.23893 -2.23905 -2.23918 -2.23935 -2.23954 -2.23978 -2.24005 -2.24036 -2.24092 -2.24125 -2.19664 -2.17067 -1.96409 -1.83576 -1.89303 -2.16862 -2.24388 -2.24304 -2.24235 -2.24172 -2.2412 -2.24075 -2.2405 -2.23967 -2.2355 -2.23227 -2.31709 -2.194 -2.18844 -1.77593 -1.73006 -2.7263 0.969559 0.460834 0.503173 0.494055 0.494797 0.494104 0.493809 0.493483 0.493164 0.492822 0.492243 0.491902 0.536504 0.562467 0.769044 0.897379 0.840103 0.564518 0.489253 0.490096 0.490786 0.491422 0.491955 0.492419 0.492685 0.493541 0.497765 0.501086 0.416361 0.539982 0.544663 0.966173 0.969262 1.06089 -0.23602 0.235651 -0.235687 0.235685 -0.235683 0.23568 -0.235676 0.235672 -0.235667 0.235661 -0.235654 0.235644 -0.235568 0.235129 -0.232217 0.217293 -0.205904 1 -0.236508 0.235598 -0.23561 0.235624 -0.235636 0.235645 -0.235654 0.235655 -0.235647 0.23502 -0.227087 0.233352 -0.235575 0.236196 -0.228615 0.221851 -0.235363 -7.11531e-16 7.98871e-19 -3.02166e-16 -2.04652e-16 4.357e-15 -1.05444e-13 2.36029e-12 -5.14023e-11 1.07062e-09 -2.04779e-08 3.24294e-07 -7.26548e-06 0.00015194 0.00011351 0.000447484 0.00883915 -0.147195 1 -0.0739517 0.00258343 -8.98111e-05 3.20092e-06 -1.17059e-07 4.37855e-09 -1.67121e-10 6.48928e-12 -2.58376e-13 1.19924e-14 -2.38885e-15 6.85163e-17 -7.19091e-17 1.10252e-17 -3.22709e-16 -4.68875e-17 2.70012e-16 
5.8 -477.142 -75.0578 19.9306 0.0365118 0.034374 0.0344116 0.0344465 0.0344881 0.0345371 0.0345951 0.0346649 0.0347469 0.0348421 0.0349343 0.0358423 0.0353545 0.143389 0.41762 0.356456 0.362007 0.0454859 0.0361356 0.0356594 0.0354381 0.0352499 0.0350909 0.0349563 0.0348492 0.0347736 0.0286989 0.0413778 0.176316 0.0386392 0.0458704 0.0636603 0.299148 0.0592055 -2.81767 -2.23851 -2.23896 -2.23909 -2.23923 -2.23941 -2.23961 -2.23985 -2.24014 -2.24048 -2.2407 -2.24242 -2.18283 -2.15047 -2.08899 -1.83543 -1.81936 -2.16039 -2.24352 -2.24332 -2.24256 -2.2419 -2.24135 -2.24088 -2.24052 -2.24158 -2.20887 -2.0218 -2.03011 -2.20746 -2.23191 -1.9848 -1.98646 -2.75722 0.969523 0.460809 0.50314 0.494016 0.494749 0.494048 0.493744 0.493407 0.493071 0.492701 0.492461 0.490729 0.550318 0.582674 0.644147 0.897704 0.913778 0.572744 0.489614 0.489814 0.490579 0.491241 0.491803 0.492286 0.492668 0.49163 0.524395 0.71155 0.703348 0.526526 0.501194 0.757304 0.712868 1.02997 -0.237351 0.236981 -0.237017 0.237014 -0.237012 0.237008 -0.237005 0.237 -0.236995 0.236988 -0.236981 0.236972 -0.23693 0.236375 -0.231165 0.215611 -0.201553 1 -0.237612 0.236911 -0.236935 0.23695 -0.236962 0.236972 -0.236981 0.236987 -0.236959 0.237332 -0.232688 0.235027 -0.236861 0.236567 -0.228003 0.219727 -0.23674 -7.4139e-16 -5.17134e-17 -1.70145e-16 -3.4389e-16 8.59074e-15 -1.91471e-13 4.43245e-12 -1.00392e-10 2.18545e-09 -4.38338e-08 7.17238e-07 -1.67e-05 0.000365127 -0.000129573 -0.00173881 0.00735642 -0.116103 1 -0.0606057 0.00222875 -7.80076e-05 2.80767e-06 -1.03808e-07 3.92751e-09 -1.5158e-10 5.94845e-12 -2.38543e-13 7.48359e-15 1.16445e-15 4.83167e-17 -2.14809e-17 -1.19204e-17 -2.79754e-16 -7.41267e-18 4.71543e-16 
5.9 -476.852 -75.0839 19.9045 0.0365181 0.0343826 0.0344218 0.0344588 0.0345034 0.0345552 0.0346166 0.0346873 0.0347727 0.0348752 0.0349487 0.0354957 0.0495573 0.104838 0.407813 0.330686 0.365042 0.0458624 0.0359609 0.03573 0.0354955 0.0353016 0.0351336 0.0349935 0.0348482 0.0350052 0.037627 0.0719401 0.165353 0.0429703 0.0598712 0.0867658 0.300274 0.0583485 -2.8177 -2.23854 -2.239 -2.23913 -2.23928 -2.23947 -2.23968 -2.23994 -2.24024 -2.2406 -2.24075 -2.2394 -2.23919 -2.03952 -2.05433 -1.88412 -1.9444 -2.16402 -2.24239 -2.2436 -2.24276 -2.24209 -2.2415 -2.24101 -2.24046 -2.23963 -2.22806 -2.01546 -1.88312 -2.20504 -2.27542 -2.05589 -1.9766 -2.73151 0.969494 0.460779 0.503103 0.493972 0.494696 0.493985 0.49367 0.493327 0.492978 0.492582 0.492411 0.493757 0.493955 0.693616 0.678809 0.849014 0.788739 0.56911 0.490743 0.48954 0.490378 0.49106 0.49165 0.49215 0.492727 0.493584 0.505204 0.717899 0.850331 0.52894 0.457682 0.686212 0.722719 1.05568 -0.238685 0.238312 -0.238348 0.238346 -0.238343 0.238339 -0.238335 0.238331 -0.238325 0.238318 -0.238311 0.238303 -0.238278 0.237401 -0.232498 0.215071 -0.191043 1 -0.238939 0.238233 -0.238262 0.238277 -0.23829 0.238301 -0.23831 0.238325 -0.23833 0.237833 -0.237435 0.235801 -0.237847 0.236601 -0.227888 0.218116 -0.238412 3.8998e-16 -1.0498e-19 5.28533e-16 1.35314e-16 -3.53154e-15 7.07932e-14 -1.55114e-12 3.31804e-11 -6.78208e-10 1.29981e-08 -2.20553e-07 5.11382e-06 -0.000115246 0.000322972 -0.00154588 0.00257414 0.00599517 1 -0.0605721 0.00210735 -7.39139e-05 2.68286e-06 -1.0009e-07 3.82257e-09 -1.4883e-10 5.88529e-12 -2.32841e-13 7.39989e-15 1.48068e-15 -1.92873e-16 -2.40341e-17 6.38858e-18 4.1321e-16 2.65224e-17 4.74919e-16 
6 -476.548 -75.0501 19.9383 0.0365256 0.0343924 0.0344325 0.0344713 0.0345176 0.0345724 0.034637 0.0347118 0.0348008 0.0349082 0.0350492 0.0347823 0.0531397 0.119929 0.385507 0.322882 0.380137 0.0474807 0.0360606 0.0358085 0.035561 0.0353554 0.0351803 0.0350328 0.0348955 0.0348327 0.047809 0.098335 0.214816 0.0446802 0.0493735 0.0761359 0.28228 0.0553999 -2.81773 -2.23858 -2.23904 -2.23917 -2.23934 -2.23953 -2.23976 -2.24002 -2.24033 -2.24071 -2.24125 -2.23788 -2.26282 -2.04181 -1.91565 -1.90011 -2.04546 -2.17346 -2.243 -2.24383 -2.24299 -2.24227 -2.24166 -2.24115 -2.24064 -2.23757 -2.25664 -2.22211 -2.14422 -2.18923 -2.2394 -1.85844 -1.72 -2.69429 0.96946 0.460744 0.503065 0.493928 0.494646 0.493924 0.493598 0.493241 0.49288 0.492478 0.491917 0.495276 0.47033 0.691326 0.817484 0.833025 0.687671 0.559677 0.49014 0.489309 0.490153 0.490871 0.491489 0.492018 0.492542 0.495642 0.476623 0.511243 0.589232 0.54475 0.4937 0.883665 0.979326 1.0929 -0.237559 0.237188 -0.237224 0.237221 -0.237218 0.237215 -0.237211 0.237206 -0.2372 0.237193 -0.237185 0.237175 -0.237114 0.236261 -0.233756 0.216696 -0.193219 1 -0.238029 0.237119 -0.237135 0.23715 -0.237164 0.237175 -0.237185 0.237195 -0.237227 0.235643 -0.232547 0.234299 -0.236707 0.236203 -0.228713 0.219748 -0.237326 -3.26721e-16 2.79373e-20 -1.1085e-16 5.59267e-16 -1.32893e-14 3.08458e-13 -7.13993e-12 1.61535e-10 -3.50666e-09 6.97055e-08 -1.11075e-06 2.54306e-05 -0.000538417 0.000505389 0.00109589 0.00303479 0.00130523 1 -0.0750602 0.00251858 -8.79606e-05 3.16831e-06 -1.17052e-07 4.42319e-09 -1.704e-10 6.66983e-12 -2.57033e-13 1.23042e-14 1.42755e-16 -8.80716e-17 -3.71292e-16 -4.42907e-18 -6.60713e-16 6.23246e-17 -5.36523e-16 
6.1 -476.229 -75.0446 19.9437 0.0365356 0.0344018 0.0344433 0.0344839 0.0345316 0.0345889 0.0346564 0.0347378 0.0348322 0.0349423 0.0351276 0.0351278 0.0400237 0.159638 0.393612 0.349683 0.381878 0.0482741 0.0364322 0.0358942 0.0356352 0.0354148 0.0352319 0.0350753 0.0349688 0.0346154 0.0418045 0.0724546 0.232084 0.0409178 0.0344667 0.0504725 0.280365 0.0558522 -2.81777 -2.23861 -2.23907 -2.23922 -2.23939 -2.23959 -2.23983 -2.24011 -2.24044 -2.24082 -2.24154 -2.24104 -2.21111 -2.15286 -1.93088 -1.85955 -1.94065 -2.17201 -2.24477 -2.24408 -2.24324 -2.24248 -2.24184 -2.24129 -2.24096 -2.23948 -2.24296 -2.25975 -2.32806 -2.18841 -2.1916 -1.76202 -1.69689 -2.71232 0.969417 0.460711 0.503027 0.493884 0.494595 0.493865 0.493527 0.493151 0.492773 0.492363 0.49162 0.492113 0.522032 0.580277 0.802255 0.873588 0.792487 0.561121 0.488366 0.489054 0.489898 0.490665 0.491314 0.491876 0.492222 0.493738 0.490303 0.473608 0.405393 0.545566 0.541504 0.980086 1.00243 1.07487 -0.235906 0.235537 -0.235573 0.23557 -0.235567 0.235563 -0.235559 0.235553 -0.235547 0.23554 -0.235532 0.235519 -0.235427 0.234899 -0.232461 0.217445 -0.204198 1 -0.236398 0.235466 -0.235478 0.235495 -0.235509 0.235521 -0.235532 0.235534 -0.235531 0.23464 -0.227011 0.233126 -0.235392 0.23588 -0.228904 0.221023 -0.235351 -5.99381e-16 -3.62426e-18 -5.42761e-16 -1.83426e-16 2.32814e-15 -5.89121e-14 1.29445e-12 -2.72147e-11 5.58793e-10 -1.09199e-08 2.04528e-07 -5.00229e-06 0.000123037 -0.000156231 0.00205294 0.00772893 -0.121434 1 -0.0786841 0.00269958 -9.45616e-05 3.38905e-06 -1.24546e-07 4.67852e-09 -1.79229e-10 6.98119e-12 -2.76912e-13 1.34432e-14 -2.12315e-15 8.42144e-17 -1.37183e-16 -3.09063e-20 3.41263e-16 1.3421e-17 1.06146e-16 
6.2 -475.895 -75.0924 19.8959 0.0365457 0.0344105 0.0344547 0.0344974 0.034548 0.034608 0.0346788 0.0347642 0.0348643 0.0349802 0.0351134 0.0360419 0.0340624 0.154953 0.418069 0.362672 0.369697 0.047542 0.0366036 0.0359807 0.0357093 0.0354783 0.0352847 0.0351199 0.0349988 0.0348348 0.0304347 0.0433128 0.191171 0.0393034 0.0437636 0.0615991 0.302107 0.0603314 -2.81782 -2.23864 -2.23911 -2.23926 -2.23944 -2.23966 -2.2399 -2.2402 -2.24056 -2.24097 -2.24135 -2.24351 -2.17837 -2.17079 -2.08055 -1.83238 -1.81893 -2.16224 -2.24501 -2.24442 -2.2435 -2.2427 -2.24203 -2.24145 -2.24106 -2.24201 -2.21378 -2.06186 -2.09899 -2.20546 -2.21948 -1.94465 -1.95003 -2.75233 0.969373 0.46068 0.502987 0.493836 0.494537 0.493798 0.493449 0.493058 0.492659 0.492218 0.491818 0.489642 0.554775 0.562348 0.652591 0.900757 0.914207 0.570899 0.488128 0.48872 0.489638 0.490445 0.491128 0.491715 0.492127 0.491202 0.519482 0.671496 0.634467 0.528518 0.513621 0.797449 0.749293 1.03486 -0.236485 0.236115 -0.23615 0.236147 -0.236144 0.23614 -0.236136 0.23613 -0.236124 0.236116 -0.236107 0.236096 -0.236029 0.235507 -0.230648 0.21589 -0.204095 1 -0.236729 0.236026 -0.23605 0.236069 -0.236084 0.236096 -0.236107 0.236112 -0.236074 0.236328 -0.230757 0.23398 -0.236017 0.235948 -0.227749 0.218979 -0.235772 -3.28952e-16 -3.9219e-18 -1.18197e-15 -7.07507e-16 1.62869e-14 -3.72302e-13 8.58288e-12 -1.92997e-10 4.15511e-09 -8.16368e-08 1.26048e-06 -2.82483e-05 0.000578071 -0.000450257 -0.00111917 0.00853577 -0.146207 1 -0.0643099 0.00239274 -8.41763e-05 3.04249e-06 -1.12967e-07 4.29028e-09 -1.66176e-10 6.54257e-12 -2.65582e-13 9.21007e-15 -1.10803e-15 1.86334e-16 -4.48486e-16 -3.9493e-19 -2.61613e-16 -7.52313e-17 2.65086e-16 
6.3 -475.545 -75.1017 19.8866 0.0365544 0.0344207 0.0344671 0.0345122 0.0345665 0.0346297 0.0347045 0.0347917 0.0348963 0.0350212 0.0351096 0.035944 0.0470954 0.112053 0.416306 0.338254 0.365816 0.0473581 0.0364517 0.0360671 0.035781 0.0355426 0.0353376 0.0351659 0.0349964 0.0351587 0.035652 0.0649974 0.169332 0.0437675 0.0590522 0.0858261 0.306712 0.0622037 -2.81786 -2.23868 -2.23916 -2.23932 -2.23951 -2.23973 -2.23999 -2.2403 -2.24067 -2.24112 -2.24128 -2.24096 -2.22421 -2.06071 -2.09149 -1.86487 -1.89854 -2.16145 -2.24376 -2.24477 -2.24375 -2.24292 -2.24221 -2.24162 -2.24098 -2.24058 -2.22238 -1.99523 -1.88243 -2.20885 -2.27056 -2.06813 -2.01083 -2.7429 0.969332 0.460645 0.502943 0.493784 0.494473 0.493723 0.49336 0.49296 0.492544 0.492068 0.491884 0.492195 0.508933 0.67243 0.641647 0.868269 0.834598 0.571683 0.489376 0.488372 0.489388 0.490222 0.490939 0.491547 0.492205 0.492637 0.510884 0.738119 0.851025 0.525135 0.462536 0.673975 0.688494 1.04429 -0.238087 0.237715 -0.237751 0.237748 -0.237744 0.23774 -0.237735 0.237729 -0.237723 0.237714 -0.237705 0.237696 -0.237666 0.236771 -0.231422 0.214992 -0.193335 1 -0.238222 0.237609 -0.237646 0.237664 -0.23768 0.237694 -0.237705 0.23772 -0.237713 0.237471 -0.236785 0.235039 -0.237256 0.23617 -0.227062 0.216963 -0.237601 1.56174e-16 7.60965e-18 -4.89865e-16 2.5947e-16 -6.40058e-15 1.37736e-13 -3.09062e-12 6.72311e-11 -1.39741e-09 2.67915e-08 -4.27042e-07 9.57681e-06 -0.000199926 0.000229036 -0.0033494 0.0037381 -0.0292863 1 -0.0573138 0.00210387 -7.44706e-05 2.72574e-06 -1.02479e-07 3.94059e-09 -1.54362e-10 6.13644e-12 -2.44474e-13 7.25023e-15 -5.83049e-17 -5.6157e-16 -8.02803e-16 8.02507e-18 -3.00275e-16 1.20123e-16 6.65288e-16 
