time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.5 -596.214 -99.277 23.0427 0.0363836 0.0342425 0.0342625 0.0342797 0.0343047 0.0343405 0.0343898 0.0344578 0.0345532 0.0346866 0.0348731 0.0351331 0.0354959 0.0360023 0.0367102 0.0376945 0.0391732 0.0405869 0.055444 0.14105 0.218294 0.253883 0.235548 0.0641827 0.0762567 0.0484749 0.0428821 0.0401869 0.0464857 0.0453084 0.0840587 0.0969778 0.29821 0.0388959 0.0549589 0.0346336 0.0344585 0.0343899 0.0343409 0.0343054 0.0342802 0.0342627 0.0342428 0.0363834 -2.81709 -2.23805 -2.23844 -2.2385 -2.23858 -2.23871 -2.23888 -2.23912 -2.23946 -2.23993 -2.24058 -2.24149 -2.24275 -2.24449 -2.24691 -2.25022 -2.25529 -2.26107 -2.27565 -2.30452 -2.1779 -2.15529 -2.16807 -2.27018 -2.28015 -2.26903 -2.2581 -2.25497 -2.25288 -2.23882 -2.20958 -2.12933 -1.93577 -2.19076 -2.2329 -2.23613 -2.23913 -2.23888 -2.23871 -2.23858 -2.2385 -2.23844 -2.23805 -2.81709 0.9701 0.461273 0.503667 0.494606 0.495398 0.494745 0.494471 0.494139 0.493756 0.493257 0.492586 0.491666 0.490397 0.488645 0.486222 0.482911 0.477838 0.472066 0.457482 0.428609 0.555232 0.57784 0.565061 0.462945 0.452983 0.464101 0.475027 0.478159 0.480257 0.494318 0.523559 0.603811 0.797387 0.542407 0.500284 0.497086 0.494127 0.494471 0.494743 0.495397 0.494605 0.503666 0.461273 0.970101 0.233144 -0.232783 0.232819 -0.232818 0.232816 -0.232814 0.232811 -0.232807 0.232802 -0.232794 0.232783 -0.232767 0.232746 -0.232716 0.232674 -0.232615 0.232532 -0.232399 0.232035 -0.229653 0.226696 -0.228298 1 -0.232018 0.231683 -0.231691 0.23207 -0.232338 0.232356 -0.232688 0.223484 -0.230838 0.226702 -0.215277 0.232679 -0.23277 0.232798 -0.232807 0.232811 -0.232814 0.232816 -0.232818 0.232819 -0.232783 0.233145 -1.06694e-16 -1.67994e-18 6.52762e-17 -2.15929e-18 4.2335e-17 -1.87161e-19 2.64419e-17 -3.55416e-18 1.23976e-16 -6.7514e-16 1.67391e-14 -4.12642e-13 9.34255e-12 -2.03326e-10 4.27802e-09 -8.1977e-08 1.33227e-06 -2.91798e-05 0.000588981 -0.00855737 0.0030488 -0.149716 1 -0.113292 0.00531897 -0.000905476 -3.55478e-05 1.33019e-06 -2.40282e-07 7.49572e-09 -1.89574e-10 3.76992e-11 2.51176e-13 -1.54327e-13 -2.95594e-14 -7.14188e-16 1.34609e-16 -1.85823e-18 1.84141e-16 -1.62355e-20 -4.49308e-17 -2.73634e-19 5.26339e-17 -5.51705e-19 1.20666e-17 
5.6 -593.509 -99.234 23.0856 0.0363857 0.0342457 0.0342674 0.0342868 0.0343145 0.0343532 0.0344079 0.0344834 0.0345888 0.0347361 0.0349418 0.0352294 0.0356305 0.0361903 0.0369724 0.0380615 0.0396081 0.0422533 0.036903 0.0993977 0.221191 0.277899 0.251525 0.0668239 0.0795253 0.048974 0.040699 0.0398897 0.0448025 0.0428325 0.0724384 0.063309 0.352251 0.037728 0.0539201 0.0346393 0.0344892 0.0344081 0.0343536 0.0343148 0.0342871 0.0342677 0.0342461 0.0363867 -2.8171 -2.23806 -2.23845 -2.23852 -2.23862 -2.23875 -2.23895 -2.23921 -2.23958 -2.2401 -2.24082 -2.24182 -2.24321 -2.24514 -2.24781 -2.25147 -2.25656 -2.26654 -2.23177 -2.15944 -2.17997 -2.22463 -2.20306 -2.27012 -2.28581 -2.246 -2.2358 -2.25403 -2.24712 -2.26284 -2.20378 -2.06679 -2.12745 -2.12538 -2.22624 -2.23544 -2.2392 -2.23894 -2.23875 -2.23862 -2.23852 -2.23845 -2.23806 -2.81711 0.97009 0.461262 0.50365 0.494581 0.495363 0.494699 0.494408 0.494049 0.493631 0.493083 0.492345 0.491331 0.489932 0.488 0.485331 0.481663 0.476568 0.466595 0.501364 0.573686 0.553161 0.508498 0.530073 0.463005 0.447317 0.487131 0.497332 0.479101 0.486016 0.4703 0.529356 0.666356 0.605701 0.607787 0.506947 0.497776 0.49406 0.494411 0.494698 0.495363 0.49458 0.503649 0.461261 0.970086 0.234397 -0.234033 0.234069 -0.234068 0.234066 -0.234064 0.234061 -0.234056 0.23405 -0.234041 0.234029 -0.234012 0.233988 -0.233955 0.233908 -0.233842 0.23375 -0.233611 0.233326 -0.232782 0.231066 -0.225296 1 -0.229879 0.232424 -0.233054 0.233283 -0.233657 0.233749 -0.233814 0.221721 -0.234148 0.225809 -0.221044 0.234099 -0.234045 0.234048 -0.234056 0.234061 -0.234064 0.234066 -0.234068 0.234069 -0.234033 0.234397 -6.97212e-17 -3.55436e-19 1.33029e-17 -1.73765e-18 -5.34461e-17 -3.61818e-19 -4.57922e-18 -5.37848e-19 -5.92107e-17 1.74495e-16 -4.97301e-15 1.43773e-13 -3.36789e-12 7.6328e-11 -1.64136e-09 3.03398e-08 -3.69381e-07 6.71004e-06 -7.2885e-05 -0.00437954 0.00272406 -0.16102 1 -0.065 0.00548514 -0.00285372 3.15967e-05 -1.79821e-06 4.34597e-08 -8.82923e-10 -6.83472e-10 -5.14882e-11 4.0886e-12 -7.73249e-13 2.54721e-14 -1.41779e-15 4.96978e-17 -6.14591e-18 1.05253e-16 2.07129e-18 -2.44178e-16 6.35012e-19 -5.86205e-18 5.76289e-19 -5.1632e-17 
5.7 -590.636 -98.9733 23.3464 0.0363882 0.0342494 0.0342724 0.0342946 0.0343254 0.0343677 0.0344274 0.0345114 0.0346283 0.034791 0.0350181 0.0353358 0.0357793 0.0363983 0.0372621 0.0384719 0.0400626 0.0435233 0.0408861 0.0803903 0.237679 0.275397 0.259379 0.0673857 0.0770351 0.0466491 0.0405486 0.0401425 0.0435842 0.0412938 0.09425 0.0332934 0.339584 0.03501 0.0557459 0.0346203 0.0345184 0.0344279 0.034368 0.0343254 0.0342947 0.0342728 0.0342495 0.0363883 -2.81711 -2.23807 -2.23847 -2.23855 -2.23866 -2.23881 -2.23902 -2.23931 -2.23972 -2.24029 -2.24109 -2.24219 -2.24373 -2.24585 -2.24878 -2.25284 -2.25783 -2.26571 -2.22539 -2.08105 -2.14294 -2.17635 -2.21468 -2.24727 -2.27533 -2.24707 -2.24722 -2.25474 -2.24289 -2.19302 -2.18722 -2.05484 -2.16097 -2.10135 -2.23168 -2.23524 -2.23931 -2.23902 -2.23881 -2.23866 -2.23855 -2.23847 -2.23807 -2.81711 0.97008 0.461248 0.503632 0.494554 0.495325 0.494647 0.494338 0.493951 0.493492 0.492891 0.492078 0.490961 0.489419 0.487288 0.484353 0.48029 0.475307 0.46742 0.507736 0.652081 0.590187 0.556778 0.51845 0.485859 0.4578 0.486062 0.485911 0.47839 0.490246 0.540113 0.545918 0.678302 0.572183 0.631815 0.501504 0.497977 0.493955 0.494338 0.494647 0.495325 0.494554 0.503631 0.461249 0.970079 0.233169 -0.232807 0.232843 -0.232842 0.23284 -0.232837 0.232834 -0.232829 0.232822 -0.232812 0.232799 -0.23278 0.232754 -0.232717 0.232666 -0.232594 0.232492 -0.232362 0.232228 -0.232993 0.229999 -0.220447 1 -0.22842 0.230965 -0.232074 0.232174 -0.23242 0.232591 -0.232482 0.225185 -0.232252 0.221778 -0.221191 0.232805 -0.232733 0.232821 -0.232829 0.232834 -0.232837 0.23284 -0.232842 0.232843 -0.232807 0.233169 -7.13177e-18 -1.56132e-18 -2.31753e-17 -6.99314e-19 -1.11777e-17 -5.11495e-19 -5.30517e-17 1.57014e-18 5.89796e-17 1.26946e-15 -3.17293e-14 8.00765e-13 -1.78654e-11 3.85494e-10 -7.90077e-09 1.45627e-07 -2.18245e-06 4.46801e-05 -0.000837793 0.00490382 0.00421942 -0.102458 1 -0.047457 0.00384585 -0.00152733 -4.6001e-05 1.62889e-06 -9.36528e-08 4.44712e-09 -1.31448e-09 8.73748e-11 -1.0163e-11 2.54408e-13 5.10257e-14 -1.19403e-14 3.23541e-16 -1.54114e-17 1.94806e-16 -1.23107e-19 3.87437e-18 -2.12768e-20 -7.28273e-17 1.86756e-19 -7.13727e-17 
5.8 -587.576 -98.9272 23.3924 0.036392 0.0342539 0.034278 0.0343023 0.0343365 0.034384 0.0344497 0.0345423 0.0346715 0.0348516 0.0351028 0.0354537 0.0359439 0.036628 0.037583 0.0389213 0.0407179 0.0436531 0.062506 0.114057 0.244898 0.247547 0.24967 0.0676479 0.0742561 0.046475 0.043901 0.0414734 0.0458372 0.0442707 0.107162 0.0650463 0.288135 0.0364596 0.057139 0.0361725 0.0377525 0.034441 0.0343849 0.0343368 0.0343027 0.0342784 0.0342538 0.0363909 -2.81713 -2.23809 -2.23849 -2.23857 -2.23869 -2.23886 -2.23909 -2.23942 -2.23987 -2.2405 -2.24138 -2.2426 -2.24429 -2.24663 -2.24986 -2.25431 -2.25999 -2.26344 -2.26868 -2.17117 -2.1169 -2.07221 -2.19807 -2.23309 -2.27059 -2.2745 -2.27826 -2.25928 -2.25037 -2.15347 -2.18568 -2.11282 -1.9845 -2.16479 -2.239 -2.23618 -2.23828 -2.23829 -2.23887 -2.2387 -2.23857 -2.23849 -2.23809 -2.81712 0.970064 0.461233 0.503612 0.494527 0.495287 0.49459 0.494259 0.493842 0.493341 0.49268 0.491783 0.490552 0.488852 0.486505 0.483274 0.478824 0.473139 0.469691 0.46445 0.561956 0.616228 0.660916 0.535059 0.500045 0.462537 0.458636 0.454873 0.473856 0.482767 0.579664 0.547465 0.620327 0.748651 0.568374 0.494187 0.49703 0.494981 0.495061 0.494587 0.495286 0.494526 0.503611 0.461234 0.970069 0.230509 -0.230151 0.230187 -0.230186 0.230184 -0.230181 0.230177 -0.230172 0.230164 -0.230154 0.230139 -0.230118 0.23009 -0.230049 0.229993 -0.229914 0.229803 -0.229662 0.229487 -0.229252 0.223757 -0.21843 1 -0.228727 0.228462 -0.229299 0.229505 -0.229618 0.229751 -0.22989 0.226633 -0.227479 0.220832 -0.214076 0.229951 -0.230038 0.229976 -0.230117 0.230177 -0.230181 0.230184 -0.230186 0.230187 -0.230151 0.23051 -3.60186e-17 3.77982e-19 9.56677e-17 9.45451e-19 -2.90802e-17 2.70919e-19 3.21053e-17 -1.17088e-19 -4.46307e-17 6.37719e-16 -1.61096e-14 4.07198e-13 -9.50249e-12 2.15822e-10 -4.70227e-09 9.30337e-08 -1.52075e-06 3.34662e-05 -0.000678914 0.00743134 0.00597928 -0.0365373 1 -0.0765463 0.00242293 0.00154004 -0.000135516 4.73037e-06 8.65955e-08 -2.90981e-09 2.04401e-09 -1.68589e-10 2.01143e-11 -8.24596e-13 -3.47373e-13 5.77899e-15 -7.64814e-16 5.11933e-17 7.86535e-17 -2.47484e-19 5.91376e-17 2.17106e-20 -8.96861e-17 1.06888e-18 2.43593e-17 
5.9 -584.351 -99.1783 23.1414 0.0363962 0.0342586 0.0342849 0.034311 0.0343484 0.0344015 0.0344749 0.0345766 0.034719 0.0349181 0.0351962 0.0355841 0.0361257 0.0368818 0.0379381 0.0394115 0.0415392 0.0437475 0.0730531 0.156535 0.245344 0.223441 0.235418 0.0696339 0.0769101 0.0508812 0.0470678 0.0427403 0.0483958 0.0468791 0.0925163 0.100959 0.287002 0.0408127 0.0552036 0.0336139 0.0368026 0.0344835 0.034403 0.0343492 0.0343115 0.0342851 0.0342588 0.0363959 -2.81715 -2.23811 -2.23851 -2.23861 -2.23874 -2.23892 -2.23918 -2.23954 -2.24004 -2.24074 -2.24171 -2.24305 -2.24492 -2.2475 -2.25105 -2.2559 -2.26287 -2.26688 -2.30469 -2.31578 -2.12997 -2.02571 -2.17758 -2.24805 -2.28269 -2.29406 -2.28765 -2.26323 -2.25867 -2.21372 -2.20034 -2.13687 -1.91276 -2.19942 -2.23325 -2.22765 -2.23364 -2.23908 -2.23893 -2.23874 -2.23861 -2.23851 -2.23811 -2.81714 0.970045 0.461217 0.503588 0.494495 0.495244 0.494529 0.494171 0.493721 0.493174 0.492447 0.491458 0.4901 0.488226 0.485643 0.482085 0.477233 0.470264 0.466255 0.428439 0.417351 0.603163 0.707415 0.555546 0.485084 0.450444 0.439067 0.445483 0.469899 0.47446 0.51942 0.532799 0.596276 0.820388 0.533748 0.499933 0.505567 0.499625 0.494274 0.494525 0.495243 0.494494 0.503587 0.461216 0.970047 0.228598 -0.228243 0.228278 -0.228277 0.228275 -0.228271 0.228267 -0.228261 0.228253 -0.228242 0.228225 -0.228203 0.228172 -0.228127 0.228066 -0.227979 0.227857 -0.227679 0.227286 -0.225122 0.218673 -0.22093 1 -0.229458 0.226745 -0.226923 0.227358 -0.227577 0.227666 -0.228081 0.221198 -0.225782 0.222193 -0.210296 0.22807 -0.228225 0.228408 -0.22827 0.228267 -0.228271 0.228274 -0.228277 0.228278 -0.228243 0.228598 8.59002e-17 -1.15754e-18 -7.64999e-17 -6.66486e-19 1.2019e-17 1.32555e-19 1.81232e-17 3.55254e-19 -9.10476e-17 -8.61037e-17 2.76062e-15 -8.72998e-14 2.23513e-12 -5.51078e-11 1.28956e-09 -2.60875e-08 3.79604e-07 -7.91114e-06 0.000146229 0.000167788 0.00581552 -0.0256305 1 -0.122917 0.00349668 0.00218163 -0.000206674 8.7707e-06 -3.95785e-07 1.64909e-08 -1.74783e-10 -1.33899e-11 1.99882e-11 -8.46763e-13 -2.07466e-13 -3.41005e-14 1.52098e-15 -4.99282e-17 1.08503e-16 -2.95332e-19 -1.18964e-16 4.42676e-19 3.64007e-17 8.83798e-19 6.75159e-17 
6 -580.956 -99.4478 22.8718 0.0363999 0.0342635 0.0342922 0.0343213 0.0343627 0.0344206 0.034502 0.0346147 0.0347719 0.0349918 0.0352989 0.0357278 0.0363264 0.0371624 0.0383301 0.0399554 0.0423385 0.0451321 0.0613668 0.159328 0.232832 0.228274 0.2308 0.0739966 0.0833414 0.0556874 0.0468719 0.0429971 0.0476177 0.0460539 0.073823 0.0828406 0.339072 0.0409615 0.0537354 0.0356337 0.0380819 0.0345093 0.0344215 0.0343631 0.0343217 0.0342925 0.0342639 0.036401 -2.81716 -2.23812 -2.23854 -2.23864 -2.23879 -2.23899 -2.23928 -2.23967 -2.24023 -2.24099 -2.24206 -2.24355 -2.24561 -2.24845 -2.25236 -2.25768 -2.26547 -2.27536 -2.29049 -2.34714 -2.16755 -2.08372 -2.17945 -2.28203 -2.30019 -2.28498 -2.26712 -2.26346 -2.25588 -2.27149 -2.21129 -2.08914 -2.06557 -2.14131 -2.22515 -2.23316 -2.23848 -2.23899 -2.23899 -2.23879 -2.23864 -2.23854 -2.23813 -2.81717 0.970028 0.461199 0.503563 0.494459 0.495194 0.494462 0.494076 0.493588 0.492988 0.492189 0.491101 0.489603 0.487539 0.484692 0.480778 0.475451 0.467663 0.457772 0.442636 0.385985 0.565576 0.649405 0.55368 0.451097 0.43294 0.448151 0.466015 0.469668 0.477254 0.461644 0.52185 0.644003 0.667579 0.591854 0.508029 0.50005 0.494787 0.494368 0.494459 0.495193 0.494458 0.503562 0.461198 0.970024 0.228799 -0.228444 0.228479 -0.228477 0.228475 -0.228472 0.228467 -0.22846 0.228451 -0.228438 0.228421 -0.228396 0.228361 -0.228312 0.228244 -0.228147 0.228011 -0.227799 0.22728 -0.224597 0.219829 -0.224491 1 -0.229589 0.226822 -0.226793 0.227318 -0.227769 0.227928 -0.228195 0.216351 -0.228026 0.221389 -0.214793 0.228446 -0.228468 0.228341 -0.228385 0.228466 -0.228472 0.228475 -0.228477 0.228479 -0.228444 0.228799 -2.561e-17 1.17486e-18 -7.03149e-19 -1.39473e-18 -5.79528e-17 -9.4489e-19 -1.47053e-16 -1.04282e-18 -1.9438e-17 -8.98204e-16 2.20768e-14 -5.37576e-13 1.32198e-11 -2.85562e-10 5.9191e-09 -1.10711e-07 1.67131e-06 -3.43694e-05 0.000628796 -0.0079492 0.0037106 -0.0783235 1 -0.146984 0.00663301 -5.41018e-05 -9.426e-05 4.35263e-06 -3.56342e-07 1.12325e-08 2.82394e-10 3.68349e-11 -1.26589e-12 -2.98735e-13 1.07785e-13 -1.15965e-15 4.19434e-16 -1.64301e-17 8.25307e-17 -2.54753e-19 6.21707e-17 8.15014e-19 3.99514e-17 4.0108e-19 -4.82078e-17 
6.1 -577.393 -99.498 22.8217 0.0364037 0.034269 0.0342998 0.0343328 0.0343788 0.0344421 0.0345314 0.0346565 0.0348308 0.0350736 0.0354127 0.0358866 0.0365484 0.0374727 0.0387629 0.0405644 0.0430678 0.0473954 0.0431148 0.122569 0.219625 0.258877 0.24227 0.0793982 0.0879746 0.0562618 0.0450528 0.0430654 0.0457341 0.044253 0.0894349 0.0434101 0.342363 0.0372883 0.0560841 0.0384904 0.0393391 0.0345196 0.0344427 0.0343787 0.034333 0.0343003 0.0342692 0.0364043 -2.81718 -2.23814 -2.23857 -2.23868 -2.23884 -2.23907 -2.23938 -2.23982 -2.24043 -2.24128 -2.24246 -2.2441 -2.24636 -2.24949 -2.25379 -2.25967 -2.26752 -2.28178 -2.2527 -2.2451 -2.20186 -2.193 -2.20904 -2.30901 -2.30811 -2.26647 -2.25023 -2.26365 -2.25019 -2.23111 -2.20465 -2.05875 -2.17225 -2.09736 -2.23219 -2.24323 -2.24367 -2.23833 -2.23907 -2.23884 -2.23868 -2.23857 -2.23814 -2.81718 0.970012 0.461179 0.503536 0.49442 0.495137 0.494385 0.493972 0.493441 0.492783 0.491903 0.490705 0.489056 0.486781 0.483647 0.479346 0.473463 0.46561 0.451352 0.480433 0.488035 0.531265 0.540129 0.52409 0.424123 0.425025 0.466656 0.482903 0.46948 0.482939 0.502031 0.528488 0.674395 0.560902 0.6358 0.500991 0.489987 0.48959 0.495024 0.494381 0.495137 0.494419 0.503535 0.461179 0.970009 0.23068 -0.230322 0.230357 -0.230355 0.230352 -0.230349 0.230344 -0.230336 0.230326 -0.230312 0.230292 -0.230264 0.230225 -0.230171 0.230094 -0.229987 0.229834 -0.229613 0.229201 -0.227908 0.225498 -0.224852 1 -0.228988 0.228216 -0.22874 0.229158 -0.229675 0.229925 -0.229863 0.220184 -0.230114 0.219612 -0.219207 0.230286 -0.230222 0.229838 -0.230185 0.230344 -0.230349 0.230352 -0.230355 0.230357 -0.230322 0.23068 5.56669e-17 2.29303e-19 3.53449e-17 -1.02586e-19 -4.27289e-17 -1.47246e-18 2.80785e-17 -3.92418e-19 5.77647e-18 -4.54346e-16 1.03965e-14 -2.35236e-13 5.0036e-12 -1.02014e-10 1.93244e-09 -3.59841e-08 5.92531e-07 -1.26425e-05 0.000262743 -0.00774579 0.00265086 -0.149387 1 -0.13406 0.00902946 -0.00300282 4.35751e-05 -3.38264e-06 8.55345e-08 -3.97281e-09 1.51809e-09 -9.73122e-11 1.9121e-11 7.58566e-13 -1.47134e-13 -1.2999e-14 8.81666e-16 -7.08815e-17 3.95686e-17 -1.18934e-18 6.38496e-17 -1.47565e-18 -3.97118e-17 1.05288e-18 -1.55338e-16 
6.2 -573.66 -99.446 22.8736 0.0364089 0.0342755 0.0343083 0.0343447 0.0343956 0.0344662 0.0345644 0.0347026 0.0348954 0.0351641 0.035539 0.0360624 0.0367941 0.0378158 0.0392417 0.0412383 0.0438985 0.049024 0.0454246 0.0886151 0.229615 0.292377 0.268525 0.0836902 0.0883012 0.0540306 0.0458756 0.0442038 0.047142 0.0453889 0.108209 0.0563015 0.296291 0.0372384 0.0580045 0.0371505 0.0380722 0.0345486 0.0344673 0.0343958 0.034345 0.0343087 0.0342754 0.036408 -2.8172 -2.23817 -2.2386 -2.23872 -2.2389 -2.23915 -2.2395 -2.23998 -2.24066 -2.24159 -2.2429 -2.2447 -2.2472 -2.25064 -2.25536 -2.26183 -2.26987 -2.28237 -2.24648 -2.13746 -2.21496 -2.26668 -2.25026 -2.31276 -2.30655 -2.26856 -2.26379 -2.26798 -2.25483 -2.16399 -2.19041 -2.09876 -2.05569 -2.15 -2.24139 -2.23945 -2.23951 -2.23843 -2.23916 -2.2389 -2.23872 -2.2386 -2.23817 -2.8172 0.969991 0.461157 0.503505 0.494377 0.495078 0.494301 0.493856 0.493279 0.492557 0.491589 0.490268 0.488451 0.485945 0.482497 0.477773 0.471303 0.463259 0.450766 0.486651 0.595666 0.518174 0.46645 0.482874 0.420369 0.426581 0.464575 0.469342 0.465152 0.478302 0.569145 0.542728 0.63438 0.677458 0.583161 0.491795 0.493766 0.493748 0.494928 0.494296 0.495078 0.494377 0.503504 0.461158 0.969994 0.23243 -0.232069 0.232104 -0.232102 0.232099 -0.232095 0.232089 -0.232081 0.23207 -0.232054 0.232032 -0.232001 0.231957 -0.231897 0.231811 -0.231691 0.231522 -0.231299 0.231051 -0.231403 0.229787 -0.221861 1 -0.227719 0.229361 -0.230686 0.230986 -0.231339 0.231566 -0.231559 0.227547 -0.229832 0.221427 -0.216649 0.231823 -0.231901 0.231798 -0.232008 0.23209 -0.232095 0.232099 -0.232102 0.232104 -0.232069 0.23243 -5.18236e-17 -1.06219e-18 -1.31838e-17 2.87745e-18 6.57253e-18 -8.26798e-19 -5.85057e-17 1.02822e-18 -4.08127e-17 9.3801e-16 -2.29303e-14 5.65183e-13 -1.41611e-11 2.94667e-10 -5.84516e-09 1.01011e-07 -1.466e-06 2.72454e-05 -0.000462442 1.52226e-05 0.0048751 -0.184233 1 -0.101847 0.00856352 -0.00353261 4.22633e-05 -2.31765e-06 7.46337e-08 -1.9528e-09 1.68727e-09 -1.4276e-10 2.96687e-11 -3.93658e-12 -6.43246e-13 2.76008e-14 -5.11794e-15 1.69891e-16 9.53602e-17 -3.16169e-18 -4.28064e-18 -6.43601e-19 3.91831e-17 4.70693e-19 -1.30224e-17 
6.3 -569.755 -99.5271 22.7925 0.036415 0.0342826 0.0343182 0.0343577 0.0344137 0.0344925 0.0346017 0.0347537 0.0349664 0.0352636 0.0356784 0.0362571 0.0370657 0.0381948 0.0397714 0.0419756 0.044985 0.0495677 0.0673418 0.0984692 0.247613 0.307028 0.293943 0.0861716 0.0869421 0.0540709 0.0499602 0.0460646 0.0505248 0.0482614 0.102315 0.0991773 0.2778 0.0425172 0.0557017 0.0341658 0.0369587 0.0346057 0.0344933 0.0344144 0.0343582 0.0343185 0.0342827 0.0364142 -2.81723 -2.23819 -2.23863 -2.23877 -2.23897 -2.23924 -2.23963 -2.24016 -2.24091 -2.24194 -2.24338 -2.24537 -2.24812 -2.25191 -2.25709 -2.26415 -2.27328 -2.28127 -2.28399 -2.14179 -2.20501 -2.26094 -2.27989 -2.29795 -2.30677 -2.29328 -2.29394 -2.27413 -2.26522 -2.18483 -2.19041 -2.13688 -1.9213 -2.20463 -2.23417 -2.22894 -2.23436 -2.23939 -2.23925 -2.23897 -2.23877 -2.23863 -2.23819 -2.81722 0.969964 0.461132 0.50347 0.494331 0.495014 0.494209 0.493725 0.4931 0.492308 0.491243 0.489786 0.487784 0.485024 0.481232 0.476044 0.468986 0.459848 0.451861 0.449143 0.591338 0.52812 0.472188 0.453238 0.435179 0.426363 0.439851 0.439187 0.459001 0.467912 0.548301 0.542725 0.596264 0.811855 0.528538 0.499015 0.50427 0.498905 0.493967 0.494208 0.495013 0.49433 0.503469 0.461132 0.969968 0.232315 -0.231953 0.231989 -0.231986 0.231983 -0.231978 0.231972 -0.231963 0.231951 -0.231933 0.231909 -0.231874 0.231826 -0.231759 0.231665 -0.231532 0.231345 -0.231098 0.230802 -0.231165 0.228332 -0.21824 1 -0.226394 0.228847 -0.230438 0.230802 -0.231032 0.231199 -0.231594 0.227107 -0.228967 0.225127 -0.213029 0.231693 -0.231916 0.232082 -0.231975 0.231972 -0.231978 0.231983 -0.231986 0.231989 -0.231953 0.232315 -1.33503e-17 -1.11175e-18 7.40576e-18 -1.81551e-19 -3.98007e-17 -1.41078e-19 3.59126e-17 1.34134e-18 3.74647e-17 6.80697e-16 -1.69566e-14 4.10444e-13 -1.00709e-11 2.23452e-10 -4.81733e-09 8.99327e-08 -1.4871e-06 3.0638e-05 -0.00059996 0.00677549 0.00904887 -0.163504 1 -0.0801241 0.00586063 -0.000894219 -1.20538e-05 -1.27016e-06 3.48773e-07 -1.52108e-08 -1.85897e-09 -1.73396e-10 2.9769e-11 -1.31541e-12 1.20318e-12 -8.06292e-14 3.6054e-15 -1.00217e-16 -1.63844e-17 7.61717e-19 -1.45193e-17 1.33093e-18 6.89942e-17 -1.24705e-18 -1.88714e-16 
6.4 -565.681 -99.7458 22.5738 0.036421 0.03429 0.0343292 0.0343728 0.0344346 0.0345212 0.0346425 0.0348105 0.0350453 0.0353735 0.035832 0.0364721 0.0373657 0.0386137 0.0403568 0.0427858 0.0462628 0.050187 0.0841423 0.143675 0.25447 0.295822 0.298803 0.0879347 0.0881984 0.0591724 0.0538705 0.0474602 0.0515924 0.0493348 0.0796186 0.101024 0.318088 0.0445766 0.0536996 0.0352748 0.0381411 0.0346555 0.034521 0.0344351 0.0343732 0.0343295 0.0342904 0.0364217 -2.81725 -2.23822 -2.23867 -2.23882 -2.23904 -2.23935 -2.23977 -2.24036 -2.24118 -2.24232 -2.24391 -2.2461 -2.24913 -2.2533 -2.25899 -2.26668 -2.27742 -2.28487 -2.32478 -2.24998 -2.18622 -2.19619 -2.2839 -2.28309 -2.31535 -2.31625 -2.30785 -2.27724 -2.26772 -2.26083 -2.20886 -2.10935 -1.99469 -2.16214 -2.22477 -2.2316 -2.2385 -2.23974 -2.23934 -2.23904 -2.23882 -2.23867 -2.23822 -2.81726 0.969937 0.461106 0.503432 0.494277 0.49494 0.494108 0.493583 0.492901 0.492033 0.49086 0.489256 0.487049 0.484012 0.479843 0.474147 0.466458 0.455713 0.448265 0.408346 0.483151 0.546907 0.536935 0.449234 0.450038 0.417778 0.416885 0.425282 0.455894 0.465412 0.472309 0.524283 0.623795 0.738461 0.571021 0.508414 0.501617 0.494761 0.49361 0.494108 0.494939 0.494276 0.503431 0.461105 0.969934 0.230015 -0.229657 0.229691 -0.229689 0.229685 -0.22968 0.229673 -0.229663 0.22965 -0.229631 0.229604 -0.229566 0.229514 -0.22944 0.229336 -0.22919 0.228985 -0.228688 0.228133 -0.226847 0.22166 -0.216084 1 -0.225774 0.22651 -0.227619 0.228197 -0.228577 0.228812 -0.229335 0.219005 -0.228426 0.223721 -0.214582 0.22957 -0.229687 0.229613 -0.229605 0.229672 -0.22968 0.229685 -0.229689 0.229691 -0.229657 0.230015 -1.09261e-17 2.61667e-18 1.57841e-16 3.78339e-18 -5.39224e-18 1.88252e-18 -3.90081e-18 -2.26087e-18 9.42749e-18 -3.57833e-16 9.43594e-15 -2.54336e-13 7.10297e-12 -1.58742e-10 3.26524e-09 -5.99609e-08 7.293e-07 -1.32068e-05 0.000166969 0.0057845 0.0119659 -0.110285 1 -0.0849943 0.00352924 0.00211573 -0.000132656 4.02035e-06 1.01735e-07 -6.2915e-09 -3.35626e-09 2.15319e-10 -2.21547e-11 -4.4905e-13 1.83745e-12 -9.35911e-14 2.52537e-15 -1.02714e-16 9.25039e-17 2.29233e-19 6.62677e-18 1.66367e-19 4.7449e-17 9.04702e-19 -1.24598e-17 
