time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -221.441 -86.0187 8.96963 0.0357755 0.0320331 0.0367318 0.0364412 0.0500184 0.109986 0.294582 0.590001 0.850781 1.0661 1.24621 1.32791 1.29584 1.2819 1.33383 1.37827 1.33524 1.36488 1.39289 1.36339 1.36251 1.38868 1.51056 1.66806 1.45689 0.928992 0.61033 0.292147 0.109349 0.052651 0.0405308 0.0344679 0.0342464 0.0363621 -2.81551 -2.23105 -2.24242 -2.24399 -2.28208 -2.39083 -2.51194 -2.56664 -2.57886 -2.62619 -2.70314 -2.73782 -2.70622 -2.69025 -2.71383 -2.73463 -2.68667 -2.69945 -2.715 -2.69147 -2.68512 -2.65294 -2.60196 -2.49309 -2.34389 -2.43505 -2.544 -2.50104 -2.37666 -2.27293 -2.25057 -2.23848 -2.23803 -2.81699 0.971678 0.468276 0.499681 0.489115 0.451898 0.342621 0.22141 0.166623 0.154354 0.106997 0.0300222 -0.00466741 0.0269228 0.0428917 0.0193066 -0.00149299 0.046463 0.0336839 0.0181367 0.0416721 0.048022 0.0802098 0.131188 0.240076 0.389294 0.298162 0.189262 0.232318 0.35679 0.461055 0.482534 0.503625 0.461293 0.970205 0.00301007 -0.00300582 0.00300591 -0.00300556 0.00299987 -0.00296641 0.00278233 -0.00212556 -0.000198776 0.00730971 -0.019849 0.0279636 -0.0280767 0.0343878 -0.0466122 0.0595688 -0.109893 1 -0.109352 0.0582773 -0.0443786 0.0339166 -0.0266429 0.0218696 -0.0142189 0.00544995 0.00044918 -0.00215534 0.00278485 -0.0029678 0.00299565 -0.00300099 0.00300581 -0.0030054 0.00301008 -1.40598e-11 3.64873e-10 -1.014e-08 2.76933e-07 -7.47671e-06 0.000142583 -0.00131965 0.00759165 -0.0242509 0.0541773 -0.0731481 0.0708288 -0.0853057 0.110661 -0.144426 0.195209 -0.410361 1 -0.410366 0.193281 -0.13113 0.105652 -0.0809542 0.0551552 -0.0540095 0.0389089 -0.0164172 0.00524292 -0.000880875 9.06325e-05 -2.88824e-06 2.55904e-07 -9.89537e-09 4.03917e-10 -1.74214e-11 
7.8 -217.08 -86.2012 8.78715 0.0358509 0.0339567 0.0350414 0.0372664 0.0562295 0.13249 0.346973 0.644934 0.894233 1.1047 1.27368 1.33509 1.29671 1.29513 1.34816 1.37849 1.34342 1.36808 1.39322 1.37488 1.37262 1.40615 1.53762 1.69702 1.51733 0.987877 0.672352 0.345032 0.146021 0.059707 0.0381806 0.0345317 0.0342762 0.0363671 -2.81711 -2.23651 -2.23968 -2.24691 -2.29776 -2.41563 -2.52852 -2.56922 -2.58257 -2.63714 -2.71237 -2.73534 -2.70068 -2.69301 -2.71863 -2.72857 -2.69062 -2.69912 -2.71086 -2.6955 -2.68163 -2.6483 -2.60631 -2.48968 -2.3686 -2.43847 -2.54683 -2.51361 -2.41771 -2.2909 -2.24895 -2.23932 -2.23813 -2.817 0.97008 0.462809 0.502422 0.486189 0.436219 0.31782 0.20483 0.164041 0.150649 0.0960433 0.02079 -0.002187 0.0324651 0.0401288 0.0145048 0.00456262 0.0425116 0.0340162 0.0222727 0.0376407 0.0515091 0.084845 0.126844 0.243487 0.364585 0.29474 0.186436 0.219746 0.315745 0.443081 0.484155 0.502783 0.461195 0.970195 0.00510147 -0.00509396 0.00509455 -0.00509253 0.00507957 -0.0050002 0.0046016 -0.00342058 6.31278e-05 0.00845461 -0.0213581 0.0277737 -0.027526 0.0350527 -0.0466306 0.0590449 -0.109448 1 -0.10987 0.0580735 -0.0450869 0.0343883 -0.0261597 0.0216523 -0.0154884 0.00632227 0.000911057 -0.00344828 0.0046036 -0.00500196 0.00507693 -0.00509143 0.00509429 -0.00509354 0.00510149 -2.47494e-11 6.41458e-10 -1.77288e-08 4.80684e-07 -1.26511e-05 0.000224453 -0.00181952 0.00948731 -0.0282044 0.0576676 -0.0729097 0.06873 -0.0864813 0.109388 -0.14328 0.193344 -0.40854 1 -0.411156 0.191357 -0.132798 0.103194 -0.0811879 0.0532476 -0.0538469 0.0418352 -0.0186897 0.00652785 -0.00123518 0.000147195 -5.56185e-06 8.70239e-07 -3.30206e-08 1.23633e-09 -4.99565e-11 
7.9 -212.718 -86.3802 8.60814 0.0368818 0.0367324 0.032936 0.0390751 0.0643804 0.160497 0.402659 0.697502 0.936549 1.14208 1.29793 1.33972 1.29886 1.30912 1.36153 1.37791 1.35378 1.37207 1.39274 1.38664 1.38297 1.42656 1.56509 1.71923 1.57273 1.04413 0.732378 0.402137 0.18436 0.0705801 0.03597 0.034866 0.0342916 0.0363704 -2.81855 -2.24477 -2.23648 -2.25217 -2.31634 -2.44035 -2.54195 -2.57054 -2.58766 -2.6486 -2.71999 -2.73152 -2.69625 -2.6963 -2.72287 -2.7218 -2.69566 -2.69885 -2.70603 -2.6996 -2.67751 -2.64511 -2.61159 -2.48436 -2.39179 -2.4431 -2.54891 -2.52417 -2.45413 -2.31288 -2.24487 -2.24036 -2.23814 -2.81701 0.968637 0.454551 0.505627 0.480935 0.417638 0.293106 0.191403 0.162721 0.145554 0.0845816 0.0131763 0.00163233 0.0369002 0.0368444 0.0102683 0.0113373 0.0374779 0.0342893 0.0271058 0.0335414 0.0556273 0.0880347 0.121559 0.248802 0.341391 0.290113 0.184351 0.209179 0.27932 0.421102 0.488227 0.501743 0.46118 0.970183 0.00701491 -0.00700296 0.00700443 -0.00699996 0.00697567 -0.00682366 0.00613664 -0.00436428 -7.98597e-05 0.00987872 -0.0227256 0.0272922 -0.0271166 0.0357539 -0.0466098 0.0583914 -0.109228 1 -0.110479 0.0578282 -0.045871 0.0348128 -0.0257518 0.0214417 -0.0168086 0.00738709 0.00103301 -0.00439955 0.00613734 -0.00682304 0.00698159 -0.00700844 0.0070046 -0.00700396 0.00701489 -4.41899e-11 1.14363e-09 -3.08778e-08 8.46231e-07 -2.1218e-05 0.0003408 -0.00246363 0.0116666 -0.0322943 0.0605629 -0.071707 0.0668268 -0.087187 0.107614 -0.142133 0.191809 -0.407363 1 -0.411935 0.189755 -0.135548 0.100597 -0.0805245 0.0517823 -0.0531749 0.0443755 -0.0210798 0.00801209 -0.00168263 0.000225744 -1.47471e-05 9.34216e-07 -3.88356e-08 1.54251e-09 -6.52858e-11 
8 -208.371 -86.5483 8.44002 0.0370382 0.0353189 0.0348234 0.0416171 0.0748286 0.194636 0.460194 0.747542 0.978016 1.17786 1.31879 1.34239 1.30249 1.32341 1.37391 1.37702 1.36611 1.37704 1.3923 1.39899 1.39392 1.44976 1.59316 1.73545 1.62136 1.0974 0.789666 0.461823 0.222766 0.0823631 0.0405988 0.0352738 0.0343139 0.036373 -2.81716 -2.24052 -2.23979 -2.25876 -2.33736 -2.46431 -2.55225 -2.57125 -2.59421 -2.66022 -2.7258 -2.72678 -2.69302 -2.69983 -2.72647 -2.71465 -2.70147 -2.69857 -2.70081 -2.70358 -2.67287 -2.64342 -2.61738 -2.47806 -2.41272 -2.44903 -2.55073 -2.53337 -2.48285 -2.33258 -2.25245 -2.24087 -2.23818 -2.81702 0.970027 0.458803 0.502314 0.474343 0.396618 0.269147 0.181105 0.162011 0.139006 0.0729597 0.00736943 0.00637657 0.0401292 0.0333135 0.00666323 0.0184813 0.0316625 0.0345638 0.0323264 0.0295611 0.0602697 0.0897251 0.115768 0.255108 0.320461 0.284189 0.182531 0.199983 0.250601 0.401399 0.480654 0.501232 0.461148 0.970173 0.00878224 -0.00876756 0.00876829 -0.00876196 0.00871756 -0.00845439 0.00740329 -0.00498132 -0.000591469 0.0115007 -0.0238658 0.0265774 -0.0268999 0.036444 -0.0465699 0.0577058 -0.10926 1 -0.111157 0.0575894 -0.0466185 0.0351515 -0.0254386 0.0212658 -0.0181162 0.00858955 0.000843572 -0.0050396 0.00740262 -0.00844923 0.00872187 -0.00876481 0.00876877 -0.00876852 0.0087822 -6.94653e-11 1.80075e-09 -4.81715e-08 1.3094e-06 -3.16991e-05 0.000502904 -0.00327521 0.0141265 -0.0364039 0.0627276 -0.0696094 0.0652012 -0.0873001 0.105608 -0.141103 0.19064 -0.406905 1 -0.412707 0.188478 -0.138806 0.0981636 -0.078957 0.0507204 -0.0519771 0.0463751 -0.0235516 0.00969498 -0.00223418 0.000334291 -3.05616e-05 5.7046e-07 -2.71095e-08 1.26403e-09 -5.97781e-11 
8.1 -204.037 -86.7124 8.27595 0.0360674 0.0323346 0.0377272 0.0445956 0.0880794 0.235079 0.518195 0.795182 1.01878 1.21167 1.3362 1.34375 1.30764 1.33761 1.38528 1.37623 1.37997 1.38308 1.39264 1.41213 1.4059 1.47535 1.62193 1.74695 1.6624 1.14812 0.843831 0.522441 0.261668 0.094304 0.0480521 0.0356015 0.0343784 0.0363802 -2.81531 -2.23191 -2.24515 -2.26685 -2.36027 -2.48673 -2.55962 -2.57199 -2.60214 -2.67165 -2.72971 -2.72155 -2.69097 -2.70339 -2.72941 -2.70749 -2.70771 -2.69825 -2.69552 -2.7072 -2.66794 -2.64312 -2.62327 -2.47164 -2.43081 -2.45626 -2.55267 -2.54137 -2.50442 -2.35245 -2.26878 -2.24143 -2.23837 -2.81703 0.971877 0.467414 0.49695 0.466255 0.373712 0.246721 0.173731 0.161272 0.131076 0.0615354 0.00345718 0.0116006 0.0421789 0.0297526 0.00372532 0.0256457 0.0254218 0.0348814 0.0376137 0.0259337 0.065202 0.0900247 0.109884 0.261521 0.302373 0.276954 0.180588 0.191983 0.229032 0.381533 0.464324 0.500669 0.460954 0.970156 0.0104486 -0.0104336 0.0104325 -0.0104224 0.0103461 -0.00991931 0.00843011 -0.00530253 -0.00142975 0.0132374 -0.0247141 0.0257104 -0.0269111 0.0370822 -0.0465287 0.0570986 -0.109539 1 -0.111875 0.0574055 -0.0472085 0.0353783 -0.025236 0.021144 -0.0193507 0.00987822 0.000372863 -0.0054059 0.00842928 -0.00990906 0.0103365 -0.0104078 0.0104324 -0.0104323 0.0104486 -1.28416e-10 3.31547e-09 -9.16943e-08 2.45495e-06 -5.58687e-05 0.000721689 -0.00427666 0.0168523 -0.0404004 0.0640452 -0.0667411 0.0639071 -0.0867793 0.103647 -0.140253 0.189802 -0.407164 1 -0.413493 0.187482 -0.141874 0.096128 -0.0766069 0.0500133 -0.0502867 0.0477045 -0.026056 0.0115654 -0.00289904 0.000483105 -5.09404e-05 9.03471e-07 -4.44938e-08 2.1081e-09 -9.79397e-11 
8.2 -199.698 -86.8812 8.10718 0.0357023 0.0335586 0.037361 0.0484814 0.104846 0.281418 0.575467 0.840753 1.05882 1.24316 1.35027 1.3444 1.31418 1.35139 1.3956 1.37585 1.39478 1.39018 1.39432 1.42606 1.41934 1.50273 1.65136 1.75533 1.69603 1.19704 0.894815 0.582538 0.302087 0.108347 0.0522728 0.0361233 0.0344803 0.0363939 -2.81642 -2.23529 -2.24535 -2.27804 -2.3844 -2.50688 -2.56443 -2.57332 -2.61127 -2.68252 -2.73175 -2.71628 -2.68997 -2.70683 -2.73166 -2.70064 -2.71399 -2.69787 -2.69048 -2.71021 -2.66305 -2.64396 -2.62888 -2.46593 -2.44565 -2.46476 -2.555 -2.54815 -2.52029 -2.37631 -2.28259 -2.24324 -2.23867 -2.81707 0.970774 0.464031 0.496756 0.455066 0.349577 0.226577 0.168919 0.15994 0.121942 0.050663 0.00141433 0.0168776 0.043171 0.026309 0.00147655 0.0324935 0.0191432 0.0352607 0.0426559 0.0229262 0.0700886 0.0891827 0.104269 0.267233 0.287534 0.268455 0.17826 0.185203 0.213164 0.357669 0.450513 0.498864 0.46065 0.970123 0.0120687 -0.0120511 0.0120502 -0.012031 0.0119082 -0.0112505 0.00925122 -0.00535885 -0.00254927 0.0150084 -0.0252324 0.024786 -0.0271659 0.0376395 -0.0464991 0.0566728 -0.110032 1 -0.112589 0.0573171 -0.0475359 0.0354849 -0.0251576 0.0210872 -0.0204565 0.0112068 -0.000348587 -0.00553539 0.00925404 -0.0112355 0.0118926 -0.0120151 0.0120495 -0.0120496 0.0120687 -2.66264e-10 6.9301e-09 -1.92068e-07 5.0894e-06 -9.77081e-05 0.00100838 -0.00548552 0.0198162 -0.0441421 0.0644292 -0.0632778 0.0629704 -0.0856684 0.101973 -0.139586 0.18922 -0.408069 1 -0.414295 0.186694 -0.144071 0.094618 -0.0736935 0.0496179 -0.0481924 0.0482804 -0.0285297 0.0136024 -0.0036838 0.000681252 -7.72404e-05 3.19512e-06 -1.49641e-07 6.19451e-09 -2.63815e-10 
8.3 -195.342 -87.0507 7.93766 0.0366145 0.0367874 0.0355758 0.0541311 0.126017 0.332728 0.63109 0.884674 1.09798 1.27206 1.36122 1.34489 1.32192 1.36455 1.40483 1.37607 1.40982 1.39821 1.39764 1.44056 1.4346 1.53117 1.68124 1.76234 1.72309 1.24464 0.942818 0.640965 0.34486 0.127309 0.0539021 0.0371874 0.0345995 0.0364114 -2.81871 -2.2448 -2.24372 -2.29311 -2.40912 -2.52417 -2.56717 -2.57568 -2.62137 -2.69251 -2.73206 -2.71131 -2.68986 -2.71008 -2.7332 -2.69443 -2.71992 -2.69744 -2.68596 -2.71232 -2.65861 -2.6456 -2.63393 -2.46162 -2.45699 -2.47444 -2.55784 -2.55371 -2.53166 -2.40392 -2.29266 -2.24668 -2.23898 -2.81712 0.968486 0.454524 0.49838 0.439995 0.324857 0.209278 0.166187 0.157579 0.111849 0.0406769 0.00110034 0.0218464 0.0432805 0.0230639 -6.28071e-05 0.0387102 0.0132187 0.0356944 0.0471722 0.0208162 0.0745336 0.087546 0.0992184 0.271545 0.276189 0.25877 0.175422 0.179642 0.201795 0.330065 0.440442 0.495424 0.460347 0.970073 0.0137006 -0.0136772 0.0136767 -0.0136438 0.013451 -0.0124794 0.00989956 -0.00517565 -0.00390501 0.0167402 -0.0254127 0.0239024 -0.0276601 0.0381029 -0.0464881 0.0565053 -0.110682 1 -0.113249 0.0573518 -0.0475332 0.0354813 -0.0252139 0.0210983 -0.0213843 0.0125351 -0.00129128 -0.00545919 0.00991294 -0.0124601 0.0134459 -0.0136491 0.0136768 -0.0136787 0.0137005 -5.24168e-10 1.36987e-08 -3.72405e-07 9.91007e-06 -0.000157396 0.00138553 -0.00691462 0.0229778 -0.0474838 0.0638373 -0.059437 0.0623892 -0.084086 0.100757 -0.139047 0.188808 -0.409479 1 -0.41508 0.186046 -0.144864 0.0936424 -0.0704972 0.0495047 -0.0458374 0.0480811 -0.0308998 0.0157754 -0.00459192 0.000939027 -0.000108985 7.47013e-06 -3.43998e-07 1.3737e-08 -5.79167e-10 
8.4 -190.978 -87.2124 7.77591 0.0372023 0.0363587 0.0373901 0.0620053 0.152506 0.387723 0.684471 0.927351 1.13595 1.29813 1.36946 1.34568 1.33059 1.37697 1.41291 1.37702 1.42437 1.40699 1.4027 1.45526 1.45191 1.55994 1.7111 1.76971 1.74472 1.29093 0.988205 0.696939 0.390388 0.153172 0.058392 0.038771 0.0347642 0.0364343 -2.81818 -2.24352 -2.24816 -2.31131 -2.43386 -2.53833 -2.56841 -2.57936 -2.63212 -2.70131 -2.73089 -2.70691 -2.69045 -2.71309 -2.734 -2.68912 -2.72512 -2.69698 -2.6822 -2.71328 -2.65501 -2.64764 -2.63818 -2.45927 -2.46476 -2.4852 -2.56119 -2.55819 -2.53945 -2.43251 -2.30659 -2.25126 -2.23938 -2.81718 0.969007 0.4558 0.493946 0.421792 0.300117 0.195123 0.164949 0.153906 0.10109 0.0318708 0.00227113 0.0262454 0.0426939 0.0200461 -0.000867609 0.0440136 0.0080168 0.0361507 0.0509339 0.0198617 0.0781307 0.0855038 0.0949768 0.273891 0.268426 0.24801 0.172075 0.175167 0.194001 0.301467 0.426507 0.490838 0.459944 0.970006 0.0153992 -0.0153723 0.0153683 -0.015317 0.0150136 -0.0136309 0.0103983 -0.00477022 -0.00545433 0.0183689 -0.0252766 0.0231521 -0.0283719 0.0384759 -0.046498 0.0566333 -0.111419 1 -0.113799 0.0575194 -0.0471859 0.0353933 -0.0254111 0.0211754 -0.0220913 0.0138279 -0.00242691 -0.00519853 0.0104342 -0.0136075 0.0150202 -0.0153397 0.0153692 -0.0153745 0.0153992 -9.0549e-10 2.3747e-08 -6.37993e-07 1.66285e-05 -0.000241406 0.00187591 -0.00856699 0.0262777 -0.0502826 0.062281 -0.0554647 0.0621344 -0.0822058 0.100075 -0.138547 0.188494 -0.411208 1 -0.415766 0.185479 -0.143974 0.0931007 -0.0673228 0.0496563 -0.0434102 0.0471557 -0.0330914 0.0180446 -0.00562443 0.00126885 -0.000151316 1.32109e-05 -5.95573e-07 2.39283e-08 -1.02776e-09 
8.5 -186.623 -87.3722 7.61617 0.036494 0.0333657 0.0421912 0.0721259 0.18502 0.444961 0.735357 0.969092 1.17238 1.32121 1.37542 1.34709 1.33995 1.38862 1.41975 1.37878 1.43776 1.41626 1.40946 1.46967 1.47132 1.5883 1.74024 1.77907 1.76195 1.33551 1.0314 0.750042 0.43864 0.186618 0.0695027 0.0407571 0.0350391 0.0364703 -2.81577 -2.23487 -2.25815 -2.3318 -2.45803 -2.54929 -2.56879 -2.58446 -2.64323 -2.70871 -2.72856 -2.70322 -2.69157 -2.71589 -2.73405 -2.68497 -2.72928 -2.69656 -2.67935 -2.71287 -2.65262 -2.64972 -2.64141 -2.4593 -2.46901 -2.49689 -2.56495 -2.56184 -2.5445 -2.45983 -2.3285 -2.25677 -2.24013 -2.81728 0.971417 0.464457 0.483947 0.4013 0.275949 0.184158 0.164559 0.148799 0.0899804 0.024475 0.00460518 0.0299299 0.0415734 0.0172525 -0.000907722 0.0481622 0.00385793 0.0365786 0.0537822 0.0202688 0.0805156 0.0834302 0.091742 0.273864 0.264172 0.236322 0.168315 0.171514 0.188957 0.274155 0.404604 0.48533 0.459197 0.969909 0.0172107 -0.0171842 0.0171734 -0.017094 0.0166203 -0.0147181 0.0107582 -0.00415031 -0.00715733 0.0198421 -0.0248737 0.0226147 -0.0292637 0.0387757 -0.0465272 0.0570492 -0.112175 1 -0.114193 0.057812 -0.0465391 0.0352581 -0.025751 0.0213153 -0.0225414 0.0150533 -0.00372905 -0.004764 0.0108339 -0.0146915 0.0166221 -0.0171079 0.0171732 -0.0171827 0.0172108 -1.48238e-09 3.88851e-08 -1.07213e-06 2.65704e-05 -0.000356187 0.00250015 -0.0104355 0.02964 -0.0524086 0.0598321 -0.0516188 0.0621539 -0.0802392 0.0999085 -0.137978 0.188234 -0.41304 1 -0.41623 0.184963 -0.141422 0.0928183 -0.0644641 0.0500557 -0.0411278 0.0456204 -0.035032 0.0203604 -0.00677852 0.00168205 -0.000214518 2.20171e-05 -9.63994e-07 3.9374e-08 -1.6822e-09 
8.6 -182.282 -87.5428 7.44557 0.0358042 0.0339097 0.045704 0.0846416 0.223843 0.503023 0.783798 1.01007 1.20691 1.34124 1.37961 1.34933 1.34976 1.39948 1.42526 1.3814 1.44939 1.42571 1.41775 1.48336 1.49268 1.61561 1.76788 1.79177 1.77562 1.37789 1.07277 0.800201 0.489244 0.227299 0.0858551 0.0434142 0.0354654 0.0365276 -2.81592 -2.23609 -2.26748 -2.35427 -2.48091 -2.55723 -2.56898 -2.59098 -2.65436 -2.71455 -2.72542 -2.70029 -2.69311 -2.71847 -2.73329 -2.68217 -2.73214 -2.69622 -2.6775 -2.71098 -2.65173 -2.65151 -2.64348 -2.46193 -2.47001 -2.50931 -2.56898 -2.56503 -2.54757 -2.48478 -2.35532 -2.264 -2.24133 -2.81744 0.97127 0.463233 0.474622 0.378826 0.253074 0.176224 0.164371 0.142278 0.0788496 0.0186346 0.00774095 0.0328673 0.0400339 0.014671 -0.000154349 0.0509627 0.00099271 0.0369179 0.0556394 0.0221618 0.0814123 0.0816325 0.0896755 0.271237 0.263172 0.223908 0.164283 0.168328 0.185884 0.249198 0.37778 0.478103 0.457991 0.969756 0.0191683 -0.0191389 0.019122 -0.0189973 0.0182742 -0.0157388 0.0109752 -0.00331512 -0.00897658 0.0211192 -0.0242752 0.0223513 -0.0302867 0.0390276 -0.0465722 0.0577033 -0.112887 1 -0.114395 0.0582066 -0.0456943 0.0351184 -0.0262299 0.0215144 -0.0227051 0.0161817 -0.00517404 -0.00415659 0.0111131 -0.0157124 0.0182573 -0.0189823 0.0191205 -0.0191361 0.0191683 -2.64167e-09 6.97003e-08 -1.92911e-06 4.3477e-05 -0.000510605 0.0032814 -0.0125046 0.0329703 -0.053754 0.0566239 -0.0481513 0.0623759 -0.0784076 0.100152 -0.137248 0.188022 -0.414759 1 -0.416321 0.184494 -0.137526 0.0925871 -0.0621717 0.0506769 -0.0392112 0.0436416 -0.0366587 0.0226683 -0.00804783 0.0021909 -0.000303209 3.37496e-05 -1.53536e-06 6.49029e-08 -2.77668e-09 
8.7 -177.943 -87.7193 7.26902 0.0364678 0.0377402 0.0472626 0.100174 0.268721 0.560654 0.830075 1.0503 1.23921 1.35828 1.3825 1.35247 1.35987 1.40955 1.42941 1.38494 1.45881 1.43502 1.42728 1.49597 1.51568 1.64136 1.79326 1.80856 1.78648 1.41787 1.11263 0.847624 0.5416 0.274197 0.104721 0.0472849 0.036068 0.0366115 -2.81877 -2.24699 -2.27506 -2.37822 -2.50173 -2.56245 -2.56956 -2.59879 -2.66519 -2.71879 -2.72184 -2.69804 -2.69501 -2.72084 -2.73173 -2.68086 -2.73355 -2.69602 -2.67662 -2.70758 -2.65247 -2.65283 -2.64425 -2.46717 -2.4682 -2.52217 -2.57314 -2.56812 -2.54938 -2.50693 -2.38213 -2.27422 -2.24302 -2.81767 0.96842 0.452331 0.467046 0.354879 0.232255 0.171006 0.163794 0.134474 0.0680266 0.0143936 0.0113201 0.035114 0.0381357 0.0123018 0.00140829 0.0522759 -0.000412359 0.0371111 0.0565112 0.0255606 0.0806696 0.0803133 0.0889015 0.265991 0.264988 0.211039 0.160121 0.165233 0.184076 0.227054 0.350973 0.467884 0.456302 0.969524 0.0212887 -0.02125 0.0212251 -0.0210298 0.0199557 -0.0166749 0.0110308 -0.00225913 -0.0108749 0.0221727 -0.0235669 0.0224015 -0.0313859 0.039259 -0.0466315 0.0585156 -0.113503 1 -0.114385 0.0586688 -0.0447906 0.0350129 -0.0268344 0.0217687 -0.0225604 0.017185 -0.00673856 -0.00337108 0.0112589 -0.016657 0.0199247 -0.020988 0.0212251 -0.0212515 0.0212886 -4.93827e-09 1.30455e-07 -3.50161e-06 6.88801e-05 -0.000708907 0.00423688 -0.0147496 0.0361611 -0.0542424 0.0528486 -0.0452864 0.0627141 -0.0769064 0.100639 -0.136298 0.187878 -0.416173 1 -0.4159 0.184086 -0.132817 0.0922073 -0.0606311 0.0514793 -0.0378535 0.0414059 -0.0379256 0.0249122 -0.00942453 0.00280527 -0.000423922 4.77013e-05 -2.50429e-06 1.10651e-07 -4.8361e-09 
8.8 -173.59 -87.8843 7.10404 0.0374548 0.0391724 0.0505142 0.119746 0.318874 0.616859 0.874585 1.08964 1.26904 1.37252 1.38454 1.35649 1.37018 1.41879 1.43217 1.38949 1.46576 1.4439 1.43772 1.5073 1.53984 1.66517 1.81582 1.82937 1.79556 1.4557 1.15122 0.892721 0.594983 0.325897 0.125248 0.0527535 0.0369267 0.0367326 -2.81977 -2.25143 -2.28586 -2.40273 -2.51985 -2.5654 -2.571 -2.60766 -2.67539 -2.72149 -2.71814 -2.69637 -2.69725 -2.72297 -2.72937 -2.68111 -2.73342 -2.69602 -2.67666 -2.70277 -2.65486 -2.6536 -2.64366 -2.47484 -2.46418 -2.53515 -2.57733 -2.57145 -2.55052 -2.52589 -2.4066 -2.28816 -2.24541 -2.81801 0.967416 0.447895 0.456241 0.330369 0.214127 0.168054 0.162352 0.1256 0.0578274 0.0116904 0.0150287 0.0367788 0.0358915 0.010173 0.00376894 0.0520232 -0.00028285 0.0371183 0.0564796 0.0303686 0.0782826 0.0795492 0.0894966 0.258325 0.269003 0.198064 0.155932 0.161903 0.182936 0.208087 0.326499 0.453945 0.453912 0.969185 0.0235724 -0.0235254 0.0234816 -0.023177 0.0216244 -0.0174951 0.0108959 -0.000975975 -0.0128136 0.022987 -0.0228402 0.0227802 -0.0325051 0.0394924 -0.0467063 0.0593905 -0.113991 1 -0.114164 0.0591583 -0.0439771 0.0349676 -0.0275393 0.0220719 -0.0220978 0.0180377 -0.00839559 -0.00240007 0.0112469 -0.0174999 0.0216023 -0.0231275 0.0234842 -0.0235291 0.0235723 -9.36407e-09 2.45685e-07 -6.40898e-06 0.000107495 -0.000966615 0.00538232 -0.0171376 0.0390937 -0.0538414 0.0487448 -0.0432013 0.0630808 -0.0758791 0.101173 -0.135124 0.187834 -0.417136 1 -0.414864 0.183768 -0.12794 0.0915307 -0.0599518 0.0524085 -0.0371927 0.0390969 -0.0388103 0.0270399 -0.0109005 0.0035337 -0.000583773 6.50677e-05 -3.93639e-06 1.81983e-07 -8.17562e-09 
8.9 -169.226 -88.038 6.9503 0.0372813 0.0373649 0.0584691 0.144487 0.373085 0.670963 0.917735 1.12782 1.29621 1.38425 1.38611 1.36134 1.38069 1.42716 1.43363 1.39511 1.47014 1.4521 1.44868 1.51731 1.56459 1.68685 1.8353 1.85348 1.8043 1.49201 1.1888 0.935995 0.64864 0.380795 0.148499 0.0599718 0.0381932 0.0369133 -2.81775 -2.24676 -2.30351 -2.42709 -2.53487 -2.56665 -2.57364 -2.61735 -2.68468 -2.72282 -2.71454 -2.69517 -2.69986 -2.72479 -2.72626 -2.68294 -2.73177 -2.69621 -2.67745 -2.69677 -2.65874 -2.65386 -2.64168 -2.48451 -2.45873 -2.54782 -2.58151 -2.57525 -2.55148 -2.54134 -2.42911 -2.30566 -2.24898 -2.81851 0.969439 0.452558 0.438591 0.306011 0.199108 0.166804 0.159715 0.115913 0.0485388 0.0103657 0.0186278 0.0379835 0.0332855 0.00834622 0.00687616 0.050193 0.00136231 0.0369281 0.0556877 0.0363723 0.0743993 0.0792883 0.0914749 0.248653 0.274456 0.185394 0.151756 0.158106 0.181972 0.192642 0.30399 0.436439 0.450345 0.968682 0.0260053 -0.0259553 0.0258788 -0.0254053 0.0232242 -0.0181594 0.0105375 0.000537137 -0.0147512 0.0235586 -0.0221824 0.0234767 -0.0335906 0.0397379 -0.0468006 0.0602335 -0.11433 1 -0.113753 0.0596342 -0.0433849 0.0349914 -0.0283069 0.0224142 -0.0213277 0.0187158 -0.01011 -0.00123902 0.0110466 -0.0182069 0.0232414 -0.0253711 0.0258801 -0.0259545 0.0260056 -1.59186e-08 4.15191e-07 -1.07719e-05 0.000163933 -0.0012985 0.00672673 -0.0196273 0.041646 -0.0525675 0.0445763 -0.0420052 0.0633965 -0.0753994 0.101567 -0.133782 0.187919 -0.417561 1 -0.413181 0.18357 -0.123531 0.090487 -0.0601598 0.0534042 -0.0372936 0.0368793 -0.0393161 0.0290084 -0.0124662 0.00438126 -0.000789997 9.27455e-05 -6.34639e-06 3.06114e-07 -1.39191e-08 
