time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -344.809 -54.0915 13.5655 0.036473 0.034347 0.0344013 0.0343692 0.0351134 0.0499876 0.128506 0.216159 0.276772 0.0665053 0.0477829 0.0490942 0.036543 0.0611347 0.0358044 0.0362266 0.0376775 0.0352254 0.0412881 0.0346537 0.0341704 0.034549 0.0478152 0.0355896 -2.81748 -2.23842 -2.23894 -2.23853 -2.23249 -2.22693 -2.11452 -1.98828 -2.00946 -2.21685 -2.24541 -2.24665 -2.2051 -2.20759 -2.23364 -2.2413 -2.21096 -2.20869 -2.23008 -2.22799 -2.23149 -2.23678 -2.23472 -2.80926 0.969707 0.460905 0.503159 0.494573 0.501489 0.506522 0.618836 0.744984 0.723762 0.51634 0.48777 0.486523 0.528069 0.525587 0.499556 0.49192 0.522305 0.524668 0.503375 0.505995 0.501612 0.505328 0.464606 0.977934 0.245609 -0.245226 0.245263 -0.245258 0.245271 -0.245388 0.244377 -0.241815 0.237482 -0.228863 0.244295 -0.246115 1 -0.246295 0.242869 -0.245175 0.245172 -0.24627 0.245274 -0.245305 0.245256 -0.245274 0.245296 -0.245316 0.245652 9.31588e-13 -1.73794e-11 2.82645e-10 -6.36736e-09 1.36249e-07 -2.61473e-06 1.11754e-05 -0.000118238 2.91493e-05 -0.000450398 0.00255771 -0.071164 1 -0.0671711 0.00235315 -0.000101288 -6.42987e-07 2.83001e-07 -8.1606e-09 7.13472e-10 -1.69728e-11 5.79412e-13 -2.61623e-14 8.89685e-16 5.75971e-18 
6.2 -344.599 -54.4711 13.186 0.0364776 0.0343556 0.0344109 0.0344571 0.0346689 0.060484 0.150848 0.196172 0.270663 0.075025 0.0468296 0.047513 0.0383866 0.0652591 0.0366716 0.035642 0.0367236 0.034811 0.0437783 0.0344459 0.0344526 0.0345627 0.044463 0.0390039 -2.81751 -2.23845 -2.23895 -2.23896 -2.23464 -2.29023 -2.20558 -2.00777 -2.03139 -2.2061 -2.2409 -2.24078 -2.26181 -2.26576 -2.23489 -2.24213 -2.23626 -2.23594 -2.23923 -2.23909 -2.24068 -2.23676 -2.22914 -2.81813 0.969683 0.460877 0.503157 0.494145 0.499344 0.443226 0.527779 0.725493 0.701826 0.527087 0.492274 0.492387 0.471363 0.467415 0.498301 0.491088 0.497005 0.497415 0.494227 0.494897 0.492423 0.505347 0.470185 0.969065 0.245649 -0.245266 0.245302 -0.245299 0.245298 -0.245193 0.242971 -0.240841 0.240027 -0.231006 0.244016 -0.246231 1 -0.24611 0.243436 -0.245278 0.245297 -0.243896 0.245222 -0.245302 0.245309 -0.245309 0.245249 -0.245059 0.245444 -8.22798e-13 1.51491e-11 -2.599e-10 5.71707e-09 -1.27739e-07 2.72266e-06 -1.5785e-05 7.9164e-05 -5.0005e-05 -0.000451279 0.00277773 -0.0704835 1 -0.0679687 0.00113867 -4.01481e-05 -1.42021e-05 1.16103e-06 -3.331e-08 1.77736e-09 -4.18632e-11 1.69674e-12 -2.29822e-14 9.94764e-16 -3.44429e-16 
6.3 -344.379 -54.4005 13.2566 0.0364834 0.0343632 0.0344157 0.0345737 0.0351194 0.0412286 0.109468 0.174304 0.291624 0.0664557 0.043922 0.0465143 0.0425471 0.0597839 0.0375802 0.0363037 0.0368811 0.0349844 0.0446023 0.0348226 0.0348279 0.0349182 0.0459588 0.0407762 -2.81753 -2.23847 -2.23896 -2.23965 -2.24358 -2.20654 -2.11169 -2.05376 -2.14075 -2.15336 -2.23292 -2.23871 -2.23462 -2.22178 -2.2401 -2.2407 -2.2612 -2.26059 -2.2435 -2.24661 -2.24557 -2.2364 -2.23244 -2.82107 0.96966 0.460849 0.503147 0.493451 0.490402 0.526916 0.621666 0.679501 0.592468 0.579833 0.500251 0.494461 0.498545 0.511398 0.49309 0.49252 0.472069 0.472763 0.489957 0.487376 0.487536 0.505702 0.466883 0.966124 0.245658 -0.245274 0.24531 -0.245307 0.245283 -0.244928 0.244469 -0.241011 0.242069 -0.233336 0.244917 -0.246282 1 -0.246189 0.243538 -0.245254 0.245134 -0.241892 0.245224 -0.245229 0.245288 -0.245288 0.245213 -0.24503 0.245349 -2.0731e-12 3.89661e-11 -6.5122e-10 1.41122e-08 -3.05172e-07 5.6612e-06 -2.79435e-05 0.000128076 -8.51108e-05 0.000280686 0.0025065 -0.0663703 1 -0.0701688 0.000701673 -9.38728e-06 -1.38053e-05 9.46086e-07 -4.00529e-08 1.81645e-09 -8.36697e-11 2.69983e-12 -8.83923e-14 3.13069e-15 1.41313e-16 
6.4 -344.149 -54.0114 13.6457 0.0364912 0.0343695 0.0344253 0.0345256 0.0356805 0.0260514 0.0818399 0.185305 0.300554 0.0569275 0.0446473 0.0479872 0.0418029 0.0571895 0.0369747 0.0370552 0.0377529 0.0357063 0.0420824 0.0351436 0.0346439 0.0349227 0.0491628 0.0377916 -2.81756 -2.2385 -2.23902 -2.23938 -2.24254 -2.13141 -2.01048 -2.03967 -2.13513 -2.15535 -2.2361 -2.24366 -2.17301 -2.15717 -2.24057 -2.23966 -2.2404 -2.23769 -2.23457 -2.23656 -2.23714 -2.23599 -2.23721 -2.81258 0.96963 0.460825 0.503081 0.493717 0.491438 0.602045 0.72288 0.693592 0.598085 0.577836 0.497079 0.489506 0.560159 0.576006 0.492625 0.493558 0.492862 0.495666 0.498888 0.497422 0.495964 0.506117 0.46211 0.974608 0.245629 -0.245245 0.245281 -0.245276 0.245262 -0.245113 0.246086 -0.241965 0.239922 -0.231957 0.245343 -0.246173 1 -0.24635 0.242882 -0.245149 0.24499 -0.243954 0.245282 -0.245233 0.24524 -0.245261 0.245282 -0.245292 0.245552 7.34834e-13 -1.35411e-11 2.23344e-10 -4.83486e-09 1.03782e-07 -1.91326e-06 3.7455e-06 -8.83504e-05 -6.23885e-06 0.000361211 0.0022074 -0.0663456 1 -0.0699438 0.00209839 -7.28002e-05 1.635e-06 9.57087e-08 -6.82497e-10 1.93102e-10 4.65564e-12 -5.16739e-14 -3.8985e-16 4.04112e-17 1.5345e-17 
6.5 -343.907 -54.0166 13.6405 0.0364987 0.0343774 0.0344414 0.0344201 0.0353172 0.04541 0.121683 0.209686 0.281095 0.0658461 0.0480091 0.0493895 0.0376092 0.0613946 0.0361669 0.0365248 0.0382608 0.0355334 0.0412078 0.0348387 0.0342309 0.0345334 0.0483174 0.0352533 -2.8176 -2.23853 -2.23909 -2.2387 -2.23332 -2.20455 -2.09078 -1.99001 -2.02136 -2.20767 -2.24511 -2.24757 -2.18644 -2.18695 -2.23592 -2.24105 -2.21281 -2.2097 -2.23013 -2.2279 -2.23107 -2.23636 -2.23552 -2.80842 0.969596 0.460798 0.503012 0.494403 0.500659 0.5289 0.642571 0.743259 0.711858 0.525518 0.488064 0.485597 0.546728 0.546222 0.497274 0.492172 0.520458 0.523653 0.503328 0.506083 0.502032 0.505741 0.463799 0.978773 0.245602 -0.245218 0.245254 -0.245248 0.24526 -0.245392 0.244794 -0.241946 0.237653 -0.229745 0.24447 -0.246091 1 -0.246299 0.242574 -0.245134 0.245115 -0.246266 0.245265 -0.245281 0.24524 -0.245265 0.245303 -0.245347 0.245677 1.67604e-12 -3.15614e-11 5.1905e-10 -1.17841e-08 2.55714e-07 -5.06407e-06 1.659e-05 -0.00017509 3.52383e-05 -0.000401911 0.00249201 -0.0707291 1 -0.0678215 0.00269379 -0.000117976 6.44437e-06 7.31499e-08 -1.56435e-09 5.24352e-10 -1.26697e-11 4.50534e-13 -2.42334e-14 8.50843e-16 1.57154e-17 
6.6 -343.653 -54.4185 13.2386 0.0365047 0.0343874 0.034454 0.0344798 0.0347628 0.0618012 0.154864 0.19735 0.266726 0.0773043 0.0484582 0.0489774 0.0378826 0.0667262 0.0367672 0.035872 0.0371419 0.0348435 0.0437543 0.0345228 0.0343672 0.034564 0.0452472 0.037794 -2.81763 -2.23856 -2.2391 -2.23897 -2.23337 -2.2907 -2.20227 -1.99695 -2.01145 -2.21649 -2.24459 -2.24566 -2.25178 -2.2563 -2.23428 -2.24295 -2.2291 -2.22805 -2.23911 -2.2369 -2.23871 -2.23732 -2.2319 -2.81633 0.969564 0.460765 0.503001 0.494132 0.500615 0.44275 0.531086 0.736317 0.72177 0.516701 0.488581 0.48751 0.481388 0.476873 0.498915 0.490267 0.504165 0.50531 0.494344 0.497078 0.494391 0.504784 0.467422 0.97086 0.245588 -0.245204 0.24524 -0.245236 0.24524 -0.245189 0.242943 -0.24092 0.239403 -0.23083 0.24381 -0.246103 1 -0.24612 0.24313 -0.245189 0.245234 -0.244543 0.245164 -0.24524 0.245248 -0.245251 0.245181 -0.245056 0.245464 -1.47183e-13 2.42373e-12 -3.6748e-11 4.64898e-10 -1.25767e-08 6.36379e-07 -1.9286e-05 6.56795e-05 -6.34854e-05 -0.000575572 0.002926 -0.0721068 1 -0.0679228 0.00139903 -4.63151e-05 -8.33244e-06 9.79679e-07 -2.84383e-08 1.59465e-09 -3.32195e-11 1.5615e-12 -1.88752e-14 1.02936e-15 -4.05092e-16 
6.7 -343.388 -54.4927 13.1643 0.0365114 0.0343968 0.0344604 0.0346298 0.0351253 0.0465393 0.120844 0.169978 0.284788 0.0727383 0.0455127 0.0476868 0.0425933 0.0629154 0.0377967 0.0364595 0.0368272 0.0349818 0.0448693 0.0348866 0.0348597 0.0350486 0.0454761 0.0407573 -2.81766 -2.23859 -2.23911 -2.23983 -2.24293 -2.2297 -2.13582 -2.04927 -2.12696 -2.16785 -2.23578 -2.24219 -2.25516 -2.24424 -2.23892 -2.24248 -2.25921 -2.2591 -2.24404 -2.24686 -2.24606 -2.23714 -2.23205 -2.82177 0.969535 0.460731 0.502996 0.493267 0.491054 0.503753 0.597534 0.683993 0.606261 0.565338 0.497399 0.490979 0.478006 0.488931 0.494273 0.490738 0.474055 0.474255 0.489414 0.487125 0.487037 0.504959 0.467276 0.965425 0.245594 -0.24521 0.245246 -0.245242 0.245217 -0.244856 0.24397 -0.240765 0.241971 -0.233413 0.244524 -0.24618 1 -0.24611 0.243469 -0.245186 0.245099 -0.241934 0.245149 -0.245173 0.245224 -0.245223 0.245132 -0.244944 0.245282 -3.08266e-12 5.16111e-11 -1.18097e-09 2.60699e-08 -5.69365e-07 1.06604e-05 -4.0698e-05 0.000192605 -0.000117991 0.000253976 0.00266538 -0.0682777 1 -0.0705007 0.000944896 -1.35005e-05 -1.72338e-05 1.27446e-06 -5.12036e-08 2.51966e-09 -9.98345e-11 3.09416e-12 -9.10195e-14 3.13451e-15 2.03829e-16 
6.8 -343.11 -54.1032 13.5538 0.0365203 0.034405 0.0344711 0.0346225 0.0357907 0.0254183 0.0806716 0.170665 0.298755 0.0608495 0.0447654 0.0478667 0.0437094 0.0594362 0.0375799 0.0372998 0.0378241 0.0359897 0.0423612 0.0353256 0.0348405 0.035049 0.0483405 0.0389635 -2.81769 -2.23862 -2.23918 -2.23978 -2.24424 -2.13472 -2.0155 -2.04736 -2.15331 -2.15046 -2.23465 -2.24286 -2.19214 -2.1752 -2.24239 -2.24064 -2.24861 -2.24643 -2.23553 -2.23932 -2.23956 -2.23577 -2.2345 -2.81479 0.969501 0.4607 0.502923 0.493318 0.489743 0.598738 0.717861 0.685903 0.579905 0.582735 0.498525 0.490304 0.541026 0.557978 0.490804 0.492582 0.484652 0.48693 0.497923 0.49466 0.493541 0.506335 0.464823 0.972406 0.245614 -0.245229 0.245264 -0.245258 0.245236 -0.245028 0.245976 -0.241644 0.240722 -0.23314 0.245305 -0.246172 1 -0.24624 0.242868 -0.245127 0.244954 -0.243224 0.245246 -0.245209 0.245215 -0.245238 0.245268 -0.245218 0.245463 -9.537e-13 1.57165e-11 -3.65946e-10 8.0938e-09 -1.68105e-07 3.05394e-06 2.46633e-07 -6.7039e-05 -8.97249e-06 0.000481268 0.00214563 -0.0661676 1 -0.0711685 0.00243547 -7.36949e-05 -3.9921e-06 5.88618e-07 -1.53433e-08 1.08614e-09 -1.58823e-11 7.46869e-13 -2.22037e-14 8.10205e-16 -1.52335e-16 
6.9 -342.819 -53.9637 13.6934 0.0365298 0.0344145 0.03449 0.0344941 0.0355433 0.0400025 0.110714 0.195963 0.285276 0.0648986 0.0479596 0.0492912 0.0395059 0.061556 0.0367921 0.0368907 0.0388855 0.035932 0.0412082 0.0350577 0.0343491 0.0345477 0.048711 0.0355141 -2.81773 -2.23866 -2.23927 -2.23897 -2.2348 -2.18261 -2.06629 -1.99308 -2.03972 -2.19511 -2.24369 -2.24713 -2.17385 -2.17083 -2.23911 -2.24099 -2.21751 -2.21365 -2.23051 -2.22858 -2.2313 -2.23592 -2.23586 -2.80848 0.969461 0.460666 0.502834 0.49413 0.49918 0.550845 0.667062 0.740187 0.693501 0.538077 0.489482 0.486041 0.559323 0.562343 0.494079 0.492232 0.515751 0.519702 0.502941 0.505399 0.501805 0.506187 0.463467 0.978715 0.245601 -0.245216 0.245251 -0.245244 0.245252 -0.24538 0.245233 -0.242005 0.237995 -0.230792 0.244708 -0.246079 1 -0.246252 0.242318 -0.245099 0.245052 -0.246033 0.245256 -0.24526 0.245228 -0.24526 0.245314 -0.245354 0.245673 2.34425e-12 -3.90987e-11 9.09272e-10 -2.04481e-08 4.46854e-07 -9.00262e-06 2.56006e-05 -0.000243797 4.81827e-05 -0.000265814 0.00235672 -0.0697494 1 -0.0688759 0.0031003 -0.000137095 1.34193e-05 -4.93583e-08 3.71767e-10 6.08624e-10 -1.67743e-11 5.80821e-13 -3.26881e-14 1.27158e-15 6.27706e-17 
7 -342.513 -54.3449 13.3122 0.0365379 0.0344263 0.0345066 0.0345129 0.0348998 0.0617379 0.153813 0.194654 0.264554 0.0778215 0.0498943 0.0501349 0.0376367 0.0676567 0.0370591 0.036184 0.0377192 0.0349751 0.0436719 0.0346504 0.0343174 0.034579 0.0461998 0.0366141 -2.81777 -2.2387 -2.23929 -2.23902 -2.23238 -2.2857 -2.19443 -1.98928 -1.99911 -2.22254 -2.24775 -2.24974 -2.2327 -2.23691 -2.23483 -2.24355 -2.22279 -2.22075 -2.23887 -2.23478 -2.23672 -2.23784 -2.235 -2.81444 0.969421 0.460628 0.50281 0.494082 0.501604 0.447755 0.538923 0.743987 0.734112 0.510653 0.485423 0.483429 0.500469 0.496261 0.498366 0.489671 0.510473 0.512606 0.494584 0.499199 0.496381 0.50426 0.464321 0.97275 0.245541 -0.245156 0.245191 -0.245186 0.245196 -0.245206 0.243051 -0.241022 0.238647 -0.230637 0.243734 -0.246001 1 -0.246109 0.242758 -0.245102 0.245169 -0.245184 0.245122 -0.245189 0.245199 -0.245207 0.245126 -0.245066 0.245502 5.25591e-13 -8.77728e-12 2.36311e-10 -5.98179e-09 1.28096e-07 -1.90864e-06 -2.04695e-05 2.79795e-05 -8.27432e-05 -0.000598128 0.00300925 -0.0731394 1 -0.0679402 0.00170745 -5.8721e-05 -2.71346e-06 7.74841e-07 -2.06381e-08 1.30804e-09 -1.5991e-11 1.15202e-12 -5.09156e-15 6.98168e-16 -5.32863e-16 
7.1 -342.194 -54.5682 13.0888 0.0365459 0.0344381 0.0345156 0.0346864 0.0351206 0.0522753 0.131214 0.165922 0.277345 0.0783867 0.0476733 0.0493847 0.0420281 0.0661036 0.038059 0.0366359 0.0368331 0.0349421 0.0450789 0.0349497 0.0348573 0.0351622 0.0451547 0.0402272 -2.81781 -2.23874 -2.2393 -2.24 -2.24176 -2.25294 -2.16224 -2.04519 -2.10935 -2.18565 -2.24044 -2.2477 -2.26779 -2.25974 -2.23732 -2.2443 -2.25463 -2.25481 -2.24434 -2.24642 -2.24596 -2.23795 -2.23232 -2.82154 0.969382 0.460586 0.502807 0.4931 0.492218 0.480513 0.571118 0.688071 0.62387 0.547544 0.492731 0.485467 0.465382 0.473436 0.495871 0.488915 0.478637 0.478548 0.489117 0.487563 0.487146 0.504152 0.467004 0.965648 0.245507 -0.245122 0.245157 -0.245153 0.24513 -0.244783 0.243436 -0.24053 0.241484 -0.233041 0.244072 -0.246025 1 -0.246029 0.24331 -0.245087 0.245046 -0.242196 0.245057 -0.245096 0.245137 -0.245136 0.245028 -0.244863 0.245227 -4.56657e-12 7.58172e-11 -1.74021e-09 3.87501e-08 -8.45033e-07 1.56401e-05 -5.54976e-05 0.000248138 -0.000155435 0.000111338 0.00289626 -0.0708416 1 -0.0705354 0.00115173 -2.07183e-05 -2.17218e-05 1.54007e-06 -6.04318e-08 3.00135e-09 -1.00988e-10 2.79283e-12 -5.79937e-14 1.75708e-15 2.73183e-16 
7.2 -341.861 -54.2266 13.4305 0.036556 0.0344486 0.0345276 0.0347331 0.0358647 0.0269418 0.0808335 0.155 0.294427 0.0663764 0.0455055 0.0484198 0.0453427 0.0625523 0.0382864 0.0375426 0.0377734 0.0361979 0.0427571 0.0354923 0.0350263 0.0351906 0.04736 0.0399892 -2.81785 -2.23878 -2.23937 -2.24023 -2.24565 -2.14414 -2.02721 -2.05445 -2.16497 -2.15101 -2.2349 -2.24435 -2.21987 -2.20336 -2.24327 -2.24215 -2.25568 -2.25423 -2.23676 -2.24204 -2.24202 -2.23569 -2.23165 -2.81694 0.969342 0.460547 0.502732 0.492874 0.488335 0.589315 0.706149 0.678819 0.568246 0.582181 0.49827 0.488815 0.513295 0.529819 0.48992 0.491069 0.477585 0.479122 0.496693 0.491938 0.491084 0.50641 0.467677 0.970249 0.245551 -0.245165 0.2452 -0.245193 0.245163 -0.24489 0.245689 -0.241286 0.241466 -0.233978 0.245091 -0.246111 1 -0.246118 0.242866 -0.245062 0.244887 -0.242506 0.24516 -0.245139 0.245143 -0.245168 0.245207 -0.245101 0.245331 -2.74498e-12 4.52705e-11 -1.03502e-09 2.23613e-08 -4.62593e-07 8.00548e-06 -4.2315e-06 -3.15137e-05 -1.34704e-05 0.000448741 0.00217466 -0.0670935 1 -0.0724971 0.00275324 -9.29273e-05 -7.68531e-06 1.00345e-06 -2.8744e-08 1.98077e-09 -3.93824e-11 1.6457e-12 -4.12398e-14 1.45683e-15 -1.20961e-16 
7.3 -341.511 -53.9392 13.7178 0.0365676 0.0344601 0.0345494 0.0345959 0.035784 0.0341898 0.0952771 0.176419 0.288186 0.0643666 0.0477192 0.0489943 0.0422672 0.0621814 0.0377437 0.0373187 0.0394919 0.0364177 0.0413455 0.0353092 0.0345372 0.0346172 0.0488877 0.0363554 -2.8179 -2.23882 -2.23948 -2.23937 -2.23685 -2.16111 -2.03904 -1.99587 -2.06095 -2.17992 -2.2414 -2.24592 -2.17284 -2.1656 -2.24301 -2.2413 -2.22504 -2.22061 -2.23139 -2.23009 -2.23227 -2.23549 -2.23548 -2.8095 0.969296 0.460506 0.502621 0.493736 0.497128 0.572346 0.694317 0.737395 0.672271 0.553271 0.491776 0.487251 0.560324 0.567573 0.490183 0.491921 0.50823 0.512741 0.502063 0.503897 0.500835 0.506614 0.463839 0.977696 0.245582 -0.245197 0.245231 -0.245222 0.245225 -0.245324 0.245662 -0.241997 0.238674 -0.231977 0.244944 -0.246064 1 -0.246186 0.242133 -0.245048 0.244963 -0.245533 0.245221 -0.245217 0.245197 -0.245235 0.245307 -0.245317 0.245615 5.08282e-12 -8.54626e-11 1.99219e-09 -4.46786e-08 9.76813e-07 -1.94102e-05 3.79035e-05 -0.000343415 6.85354e-05 -9.28868e-05 0.00218438 -0.06862 1 -0.0706038 0.00354184 -0.000138806 2.02273e-05 -7.03008e-08 -2.47436e-09 1.03525e-09 -2.28779e-11 7.45223e-13 -4.53322e-14 2.02594e-15 5.80695e-17 
7.4 -341.144 -54.2425 13.4146 0.0365782 0.034474 0.0345707 0.0345633 0.0350939 0.059888 0.14642 0.186991 0.264159 0.0764715 0.0509165 0.0507043 0.0382884 0.0673922 0.0376899 0.0366037 0.0384849 0.035265 0.0435505 0.0348367 0.0343086 0.0346121 0.04728 0.0357615 -2.81795 -2.23886 -2.23953 -2.23914 -2.23189 -2.27417 -2.177 -1.98086 -1.99208 -2.22169 -2.24946 -2.25175 -2.20803 -2.20971 -2.23715 -2.24398 -2.21847 -2.21516 -2.2386 -2.23294 -2.23488 -2.23827 -2.23809 -2.81284 0.969246 0.46046 0.502576 0.493962 0.502096 0.459282 0.556354 0.752409 0.741144 0.511499 0.483715 0.481418 0.52514 0.523464 0.49604 0.489241 0.514794 0.518194 0.494856 0.50104 0.498225 0.503833 0.461237 0.974355 0.245513 -0.245127 0.245161 -0.245154 0.245168 -0.245239 0.243344 -0.241184 0.237959 -0.230566 0.243833 -0.245924 1 -0.246087 0.242372 -0.245023 0.245098 -0.245736 0.245098 -0.245153 0.245165 -0.245179 0.245092 -0.245086 0.245542 1.11715e-12 -1.8302e-11 4.70818e-10 -1.15465e-08 2.44446e-07 -3.79237e-06 -2.01257e-05 -2.49987e-05 -9.31926e-05 -0.000521427 0.00298073 -0.0731386 1 -0.0683581 0.0020383 -9.31397e-05 1.20635e-05 3.57984e-07 -2.96979e-09 7.47186e-10 3.51015e-11 -2.18123e-13 7.61088e-14 -1.97898e-15 -6.92082e-16 
7.5 -340.761 -54.6108 13.0463 0.0365881 0.0344884 0.034583 0.0347453 0.0351311 0.0578981 0.139477 0.163978 0.270178 0.0825133 0.0501842 0.0511807 0.0408558 0.0685533 0.0384519 0.0368708 0.0369702 0.0349104 0.0451832 0.0350348 0.0348287 0.0352684 0.0451189 0.0392746 -2.81799 -2.23891 -2.23953 -2.24015 -2.24021 -2.27562 -2.18934 -2.04165 -2.08926 -2.2047 -2.24627 -2.25394 -2.26659 -2.26134 -2.23605 -2.24604 -2.24776 -2.24785 -2.24428 -2.24532 -2.24522 -2.23882 -2.23342 -2.82044 0.969197 0.46041 0.502573 0.492947 0.493772 0.457831 0.544015 0.691613 0.643956 0.528487 0.486903 0.479224 0.466575 0.47183 0.497137 0.487176 0.485506 0.485503 0.489175 0.488658 0.487882 0.503278 0.465907 0.966752 0.245421 -0.245035 0.245069 -0.245063 0.245044 -0.244734 0.242919 -0.240283 0.240465 -0.232192 0.24365 -0.245857 1 -0.245935 0.243075 -0.244973 0.244992 -0.242699 0.244971 -0.245021 0.245051 -0.24505 0.244923 -0.244806 0.245204 -5.85905e-12 9.57705e-11 -2.1799e-09 5.02565e-08 -1.09146e-06 2.00979e-05 -7.21114e-05 0.000337013 -0.000207608 -3.48894e-05 0.00316017 -0.0734196 1 -0.0701281 0.00123256 -1.53937e-05 -2.15098e-05 1.53963e-06 -6.08098e-08 3.002e-09 -1.65839e-10 5.5743e-12 -1.59726e-13 5.6824e-15 5.37736e-16 
7.6 -340.361 -54.3889 13.2682 0.0365998 0.0345018 0.0345966 0.0348555 0.0358948 0.0310488 0.0849267 0.143595 0.289487 0.0733076 0.0472181 0.0499501 0.0461876 0.0660986 0.0390401 0.0377916 0.0375915 0.0363072 0.043228 0.0356365 0.0352043 0.0353511 0.0463079 0.0406211 -2.81804 -2.23896 -2.2396 -2.2407 -2.24659 -2.16167 -2.05229 -2.06545 -2.17289 -2.1597 -2.23801 -2.24932 -2.25089 -2.2368 -2.24277 -2.24419 -2.2605 -2.25997 -2.23812 -2.2445 -2.24434 -2.23583 -2.22907 -2.81863 0.969147 0.46036 0.502498 0.492398 0.487393 0.571786 0.681063 0.667814 0.560326 0.573495 0.495164 0.483852 0.482274 0.496375 0.490416 0.489033 0.472762 0.473384 0.495338 0.489485 0.488766 0.506271 0.470251 0.968558 0.245437 -0.245051 0.245084 -0.245076 0.245039 -0.244702 0.245153 -0.240848 0.241814 -0.234165 0.244662 -0.245958 1 -0.245939 0.242868 -0.244944 0.244791 -0.241889 0.245022 -0.245022 0.245021 -0.245048 0.245091 -0.244947 0.24517 -3.42421e-12 5.4949e-11 -1.21493e-09 2.72306e-08 -5.55092e-07 9.23332e-06 -1.13997e-05 5.32506e-05 -2.84362e-05 0.000302556 0.00236648 -0.0694414 1 -0.0734795 0.00293629 -0.000100628 -1.59261e-05 1.41763e-06 -4.40888e-08 2.8262e-09 -1.39705e-10 3.64842e-12 -2.392e-13 7.7404e-15 -4.6738e-16 
7.7 -339.942 -53.9739 13.6831 0.0366136 0.0345158 0.0346215 0.0347289 0.0360245 0.0287951 0.0783459 0.156201 0.289828 0.065428 0.0476343 0.0490839 0.0456786 0.0640657 0.0389877 0.0378143 0.0399722 0.0369566 0.0416698 0.0355906 0.0347726 0.0347187 0.0487982 0.0375873 -2.8181 -2.23901 -2.23974 -2.23989 -2.23935 -2.14164 -2.01437 -2.00236 -2.08696 -2.16522 -2.23941 -2.24602 -2.18891 -2.17865 -2.24687 -2.2422 -2.23482 -2.23026 -2.23288 -2.23239 -2.23396 -2.2351 -2.23444 -2.81138 0.969093 0.46031 0.502365 0.493209 0.494628 0.591811 0.718989 0.730909 0.646261 0.567968 0.493767 0.487152 0.544259 0.554524 0.486316 0.491015 0.49844 0.503098 0.500578 0.501594 0.49914 0.506998 0.46488 0.975816 0.245512 -0.245125 0.245158 -0.245148 0.245142 -0.245183 0.245975 -0.241883 0.239673 -0.233121 0.245058 -0.246015 1 -0.24607 0.242035 -0.244951 0.244823 -0.244746 0.245121 -0.245119 0.245111 -0.245156 0.245251 -0.245205 0.245474 4.72579e-12 -7.90367e-11 1.79824e-09 -4.19212e-08 9.18225e-07 -1.8228e-05 5.33016e-05 -0.000444099 0.000107453 8.04842e-05 0.0020176 -0.0682352 1 -0.0730337 0.00400646 -0.000153813 2.72807e-05 -1.94712e-08 -6.69412e-09 1.49657e-09 2.95024e-11 -1.0564e-12 -1.54328e-13 5.8672e-15 2.23219e-17 
7.8 -339.503 -54.1172 13.5399 0.0366272 0.0345323 0.0346483 0.0346397 0.0353591 0.0560179 0.132533 0.176541 0.265981 0.0736402 0.0513196 0.0506348 0.0405839 0.0662181 0.0387907 0.0371631 0.0394382 0.0357731 0.0434599 0.0350899 0.0343517 0.034656 0.0483604 0.0354881 -2.81816 -2.23907 -2.23981 -2.23937 -2.23206 -2.25386 -2.14486 -1.9685 -1.98983 -2.21176 -2.24901 -2.25139 -2.18595 -2.18277 -2.24165 -2.24439 -2.21734 -2.21256 -2.23855 -2.23163 -2.23339 -2.23856 -2.24075 -2.81195 0.969034 0.460255 0.502292 0.493734 0.50192 0.47959 0.588492 0.764767 0.743388 0.521428 0.484164 0.481777 0.547223 0.550403 0.491537 0.488827 0.515929 0.520792 0.494901 0.502349 0.499708 0.503546 0.458573 0.975239 0.245483 -0.245096 0.245129 -0.24512 0.245136 -0.245257 0.243851 -0.24145 0.237716 -0.2308 0.244099 -0.245864 1 -0.246077 0.242011 -0.244933 0.244994 -0.246075 0.245065 -0.245108 0.245127 -0.245147 0.245061 -0.245087 0.245549 1.9809e-12 -3.28658e-11 8.12641e-10 -1.90468e-08 4.08832e-07 -6.98517e-06 -1.24797e-05 -0.000135272 -8.34512e-05 -0.000265427 0.00279987 -0.0721749 1 -0.06981 0.00240264 -0.000119937 3.51406e-05 -2.17206e-07 2.6174e-08 -2.23677e-10 1.18466e-10 -2.584e-12 3.69667e-13 -1.25057e-14 -5.82092e-16 
